date,open,high,low,close,volume
2006-10-24,39.2831,39.5087,38.7619,38.7697,7961900
2006-10-25,38.7775,38.8164,37.6807,37.8285,13030300
2006-10-26,38.3497,38.6219,38.0385,38.4041,7951800
2006-10-27,38.3107,38.8242,38.0618,38.4352,5413500
2006-10-30,38.6141,38.7308,37.914,38.1396,5325600
2006-10-31,38.1941,38.3419,37.7662,37.9452,6353500
2006-11-01,38.3808,38.5364,37.2295,37.5718,5523200
2006-11-02,37.4162,38.2719,37.4084,37.8207,5651900
2006-11-03,37.9218,37.9218,36.9261,37.2062,6676300
2006-11-06,37.214,37.8985,37.2062,37.6573,6218100
2006-11-07,37.9296,38.8942,37.6107,38.5597,9393900
2006-11-08,37.6807,37.8674,36.8483,37.3384,15683000
2006-11-09,37.3384,37.3384,35.0981,35.2148,21445100
2006-11-10,35.3548,36.1716,35.2226,35.8682,10615800
2006-11-13,35.9693,36.4516,35.6271,36.3661,9117500
2006-11-14,36.5761,36.965,36.4516,36.9028,8889300
2006-11-15,36.8639,37.4006,36.8328,37.3073,7700300
2006-11-16,37.494,37.564,36.9495,37.0428,5271300
2006-11-17,37.0272,37.0895,36.4672,36.755,5714800
2006-11-20,37.1206,37.2373,36.3505,36.4127,6017800
2006-11-21,36.5605,36.5605,35.9304,36.0393,6131700
2006-11-22,35.9615,36.3116,35.9538,36.2183,4855300
2006-11-24,36.0938,36.5605,35.9304,36.3349,1842400
2006-11-27,36.3272,36.475,35.9227,35.9227,5616900
2006-11-28,35.9771,37.3384,35.9771,36.825,9759500
2006-11-29,36.9183,37.035,36.5138,36.9961,8221000
2006-11-30,37.2995,38.4897,37.2606,38.1785,11434700
2006-12-01,38.4586,38.7697,37.7196,37.9841,7665800
2006-12-04,37.9996,38.5286,37.8207,38.0463,7844100
2006-12-05,38.1941,38.2485,37.8674,38.0229,4601200
2006-12-06,38.1396,38.2252,37.8985,38.1241,9797200
2006-12-07,38.1785,39.0886,38.1163,38.4974,10122900
2006-12-08,38.4041,38.8553,38.3341,38.8242,6141000
2006-12-11,38.8164,39.1353,38.3886,38.9642,4475300
2006-12-12,38.8242,39.182,38.7075,38.9253,7116500
2006-12-13,39.2287,39.3298,38.6141,38.6686,6556600
2006-12-14,38.8942,39.0575,38.5752,38.6608,7522900
2006-12-15,38.6375,39.0109,38.2252,38.9642,7423600
2006-12-18,39.0498,39.3065,38.8786,39.2053,5465300
2006-12-19,39.2831,40.8622,39.2753,40.7067,13074400
2006-12-20,40.8856,41.7723,40.7144,41.6634,10252900
2006-12-21,41.9201,42.3635,41.7179,41.9513,8171700
2006-12-22,41.819,41.9357,41.1578,41.5779,4569100
2006-12-26,41.7568,41.8735,41.22,41.4067,2317000
2006-12-27,40.7144,41.6946,40.4888,41.5234,4915000
2006-12-28,41.1267,41.8112,41.1267,41.7412,3626100
2006-12-29,41.539,42.0368,41.539,41.7957,4410400
2007-01-03,42.2546,42.2702,40.6989,40.8933,8360300
2007-01-04,40.8389,41.2278,40.4888,41.1578,5152500
2007-01-05,41.0723,41.2667,40.3955,40.8778,6215700
2007-01-08,40.8,41.609,40.6211,41.4768,4344100
2007-01-09,41.5001,41.5001,40.7844,40.9789,5483900
2007-01-10,41.0878,41.4223,40.6055,41.0956,5075600
2007-01-11,41.3134,42.3946,41.1889,42.3557,5491000
2007-01-12,42.3169,43.0481,42.2002,42.8614,8345700
2007-01-16,42.8614,43.5226,42.5658,43.367,8213400
2007-01-17,43.5226,43.787,43.1881,43.2892,6731900
2007-01-18,42.4724,42.4724,41.5079,41.8501,13144300
2007-01-19,41.8501,41.8501,41.29,41.3834,8131200
2007-01-22,41.3834,41.4223,40.4888,40.5977,8795700
2007-01-23,40.6055,40.8,39.9832,40.0376,7639300
2007-01-24,39.9599,40.6911,39.4854,40.2943,8157300
2007-01-25,40.2944,40.7611,40.2944,40.5277,4976800
2007-01-26,40.4966,40.5589,39.8899,40.0921,4097600
2007-01-29,39.9443,40.4577,39.9443,40.2399,5026500
2007-01-30,40.4655,40.8622,40.3022,40.6133,5881200
2007-01-31,40.8389,40.8389,40.0143,40.6522,4265600
2007-02-01,40.66,41.399,40.2788,41.0722,4694500
2007-02-02,41.1111,41.5779,41.0333,41.1578,4959500
2007-02-05,40.4111,41.0956,40.341,40.7067,6472500
2007-02-06,40.2944,40.3644,39.2909,39.6643,10969400
2007-02-07,39.9754,39.9754,39.6643,39.8665,5172000
2007-02-08,39.8899,40.1854,39.8043,39.8587,4105700
2007-02-09,39.8899,40.0766,39.4776,39.5787,4438700
2007-02-12,40.0221,40.4422,39.9677,40.1544,4360200
2007-02-13,40.4033,40.6055,40.0299,40.1466,6080700
2007-02-14,40.2244,40.3955,39.9132,40.1699,5125200
2007-02-15,40.5277,42.1224,40.4344,41.7023,8389500
2007-02-16,41.6246,42.2235,41.5623,41.9668,6276000
2007-02-20,42.4335,42.7447,41.7023,41.8657,6237000
2007-02-21,41.8735,42.1068,41.3912,41.6401,4792000
2007-02-22,41.8657,42.0057,41.5779,41.7879,3893100
2007-02-23,42.0679,42.2313,41.1345,41.2511,4587700
2007-02-26,41.3601,41.5001,40.9711,41.3912,4700700
2007-02-27,41.399,41.7568,39.6254,40.2244,8615400
2007-02-28,40.4655,41.01,40.2244,40.59,7015300
2007-03-01,40.4966,41.3834,39.8588,41.0256,8698200
2007-03-02,41.9979,42.8458,41.2278,42.1457,13175700
2007-03-05,41.9279,42.6669,41.1734,41.1967,9355200
2007-03-06,42.3246,42.3946,41.6479,41.9901,13281200
2007-03-07,41.8579,42.0057,41.3134,41.8501,6584300
2007-03-08,42.1379,42.2002,41.3134,41.4845,6038300
2007-03-09,41.6168,41.8501,41.1034,41.2278,4786100
2007-03-12,41.539,41.7023,40.9711,41.4379,6895600
2007-03-13,41.4379,42.0213,41.2045,41.2278,10299700
2007-03-14,41.1501,41.9668,41.0178,41.5157,8599100
2007-03-15,41.5157,42.1846,41.3679,42.0446,6508200
2007-03-16,42.2468,42.4958,41.1423,41.3289,12425700
2007-03-19,41.6479,42.4102,41.4845,42.2391,7729800
2007-03-20,42.2391,42.7136,41.9124,42.0835,9084100
2007-03-21,42.0446,42.8925,41.4612,42.8069,13092400
2007-03-22,43.0481,43.7404,42.5113,43.3203,12849200
2007-03-23,43.1414,44.1371,42.9936,43.9582,8674100
2007-03-26,43.9271,44.4171,43.717,44.246,9689000
2007-03-27,43.5615,44.036,42.7058,43.4448,15167800
2007-03-28,43.5459,44.1371,42.4647,42.6358,12456100
2007-03-29,41.8264,41.8264,40.7445,41.1259,26372300
2007-03-30,41.1259,41.4294,40.8768,41.2271,8706200
2007-04-02,41.5617,41.9898,41.3516,41.8186,8847400
2007-04-03,42.091,42.6903,42.0287,42.5035,9027800
2007-04-04,42.5035,43.1184,42.34,42.8537,8705200
2007-04-05,42.6669,43.5075,42.5891,43.0639,9043800
2007-04-09,42.9238,43.1028,42.6591,42.7136,8099000
2007-04-10,42.6903,42.8771,41.9587,42.2155,8314800
2007-04-11,41.9275,42.1922,41.1726,41.3594,10239700
2007-04-12,41.1804,41.5306,41.0636,41.3438,5216000
2007-04-13,41.5228,41.5228,40.6278,41.2115,6946800
2007-04-16,41.2193,41.912,41.0558,41.912,6470900
2007-04-17,42.6514,42.9238,42.0988,42.5113,12462200
2007-04-18,42.1999,42.7681,41.9275,42.1921,7377000
2007-04-19,40.0829,40.8535,39.8884,40.511,19605100
2007-04-20,40.8535,41.912,40.5577,41.4061,13710900
2007-04-23,41.4061,42.0521,41.2504,41.9898,7865400
2007-04-24,41.9509,42.3167,41.5228,42.2077,9378500
2007-04-25,41.445,41.9509,40.7367,41.2037,14426200
2007-04-26,41.3282,41.733,40.6122,41.0247,14477500
2007-04-27,41.0325,41.445,41.0325,41.3671,6330800
2007-04-30,41.6863,41.6863,41.048,41.2971,7393900
2007-05-01,41.1881,41.2504,40.8145,41.0558,9132800
2007-05-02,41.3282,41.9898,41.0325,41.8653,7340900
2007-05-03,41.9898,42.0287,41.2426,41.3983,7602000
2007-05-04,41.3672,41.9042,41.2504,41.694,5999900
2007-05-07,41.7096,41.9664,41.3749,41.445,8083500
2007-05-08,41.2504,41.445,41.0792,41.336,8615500
2007-05-09,41.1181,41.6396,41.048,41.3205,6941500
2007-05-10,41.0636,41.7018,40.4721,41.266,4780800
2007-05-11,41.2737,41.873,41.1414,41.7096,7440700
2007-05-14,41.6084,41.6318,41.0792,41.1181,5883800
2007-05-15,41.266,41.3594,40.8768,41.0013,6632000
2007-05-16,41.1336,41.8886,40.9313,41.873,6847500
2007-05-17,41.694,42.0287,41.4372,41.7563,4840800
2007-05-18,41.8186,41.8731,41.3594,41.6162,5922600
2007-05-21,41.5929,42.2233,41.3438,41.6396,6847900
2007-05-22,41.7018,42.3011,41.5228,41.9431,6655700
2007-05-23,41.9431,42.2233,41.7252,41.9742,6721000
2007-05-24,41.8653,42.3634,41.7719,42.1921,8538300
2007-05-25,42.4957,42.5035,42.0521,42.3478,4909800
2007-05-29,42.34,42.6436,42.34,42.4724,5129700
2007-05-30,42.3323,42.7292,42.2077,42.4724,4266900
2007-05-31,42.6124,43.0561,42.4257,42.628,7238100
2007-06-01,42.7603,43.1728,42.6669,42.9705,6150700
2007-06-04,42.7292,43.1573,42.7292,42.9627,4580400
2007-06-05,42.7681,42.9082,42.2856,42.5735,5617800
2007-06-06,42.27,42.519,41.8886,42.0054,4652900
2007-06-07,41.3049,42.2155,41.3049,41.5306,6274200
2007-06-08,41.6707,41.9042,41.2582,41.7719,5842100
2007-06-11,41.7952,41.7952,41.2893,41.3983,4416600
2007-06-12,41.4839,41.4839,41.0714,41.2426,6583200
2007-06-13,41.4528,41.4528,40.7445,41.336,7285000
2007-06-14,41.4061,41.4061,41.0947,41.2115,4175300
2007-06-15,41.3438,41.445,41.0792,41.1726,7574800
2007-06-18,41.1025,41.3983,40.9858,41.1492,4328700
2007-06-19,41.0091,41.1959,40.9391,41.048,5666400
2007-06-20,41.087,41.087,39.9973,40.0829,12729100
2007-06-21,40.1608,40.3009,39.795,40.2931,7153500
2007-06-22,40.223,40.3943,39.7171,39.9273,7963200
2007-06-25,40.1219,40.3009,39.8572,40.0829,6007200
2007-06-26,40.3086,40.511,39.974,40.3086,5170500
2007-06-27,39.8027,40.2853,39.7327,40.2775,4839800
2007-06-28,40.1063,40.7445,40.044,40.5499,6556300
2007-06-29,40.8612,41.2504,39.4603,39.8027,10126000
2007-07-02,40.153,40.6433,40.0674,40.6433,6847500
2007-07-03,40.6433,40.8146,40.2775,40.5811,2751200
2007-07-05,40.581,40.9002,40.2386,40.8223,6866000
2007-07-06,40.8846,41.3905,40.5577,41.266,4825800
2007-07-09,41.2504,41.3049,40.4254,40.4487,7362800
2007-07-10,40.2775,40.8457,40.0596,40.1219,7001600
2007-07-11,40.0284,40.3943,39.8105,40.0129,12962500
2007-07-12,39.9895,41.3282,39.795,41.3205,12038400
2007-07-13,41.2504,41.3127,40.7601,41.2349,4476300
2007-07-16,41.9509,41.9509,41.1492,41.2115,6168300
2007-07-17,40.9858,41.5773,40.9313,41.2504,5691200
2007-07-18,42.0365,42.1065,41.3594,41.7018,9001700
2007-07-19,40.4332,40.7056,39.9273,40.3865,17658500
2007-07-20,40.2152,40.3943,39.5226,39.9428,9549000
2007-07-23,40.0829,40.2075,39.7405,39.8261,6810200
2007-07-24,39.8261,40.1296,39.6627,39.6938,8679200
2007-07-25,39.686,40.0207,39.4603,39.8572,8547700
2007-07-26,39.3124,39.7872,38.7598,39.0789,8703200
2007-07-27,38.8454,39.219,38.215,38.2383,10559500
2007-07-30,38.4485,39.11,37.9426,38.0905,7892100
2007-07-31,38.2617,38.3162,37.46,37.6935,10434800
2007-08-01,37.5457,38.036,36.8607,37.3511,11590900
2007-08-02,36.9697,37.9815,36.9697,37.639,10394800
2007-08-03,38.3317,38.3317,36.8919,36.9697,10970100
2007-08-06,37.1643,37.7869,36.9775,37.748,9647900
2007-08-07,37.6391,38.1917,35.6621,37.3511,9495000
2007-08-08,37.5923,37.5923,36.5416,37.0242,10244600
2007-08-09,37.1954,37.3277,35.8256,36.0591,14537200
2007-08-10,36.1136,37.4133,35.8412,36.9541,11879500
2007-08-13,37.2421,38.9077,37.2032,38.1683,12146600
2007-08-14,38.3629,38.4329,37.4912,37.7325,6202000
2007-08-15,38.0204,38.9933,37.9426,38.2306,10229600
2007-08-16,37.8258,38.2383,37.3355,38.0282,9655400
2007-08-17,38.4796,38.8143,38.0593,38.7598,9515400
2007-08-20,39.0089,39.2813,38.3084,38.5652,7082900
2007-08-21,38.5652,38.8532,38.3473,38.573,5805300
2007-08-22,38.1371,38.3084,37.4367,37.8647,10318200
2007-08-23,38.0593,38.1372,37.6235,37.8414,5916500
2007-08-24,37.6702,38.752,37.4912,38.6119,6220000
2007-08-27,38.464,38.8688,38.285,38.285,4221300
2007-08-28,38.4174,38.6353,37.8336,37.8492,5267400
2007-08-29,37.9893,38.1372,37.569,37.8959,6245200
2007-08-30,37.8959,38.5185,37.6157,38.1761,6553300
2007-08-31,38.3707,39.149,38.145,38.9233,9211400
2007-09-04,39.0011,39.4992,38.9077,39.0634,7922300
2007-09-05,38.8065,38.9155,38.2461,38.3629,6183800
2007-09-06,38.1605,38.6975,38.1605,38.6041,4168900
2007-09-07,38.2539,38.5263,38.1216,38.285,4200100
2007-09-10,38.4018,38.5107,38.1138,38.2306,6124300
2007-09-11,38.4641,38.7053,37.9659,38.5808,5778100
2007-09-12,38.5497,38.7131,38.4096,38.503,6619700
2007-09-13,38.6431,38.8065,38.4407,38.5652,5046800
2007-09-14,38.3551,39.04,38.2773,38.8454,7101700
2007-09-17,38.7053,39.0011,38.5808,38.8766,6284300
2007-09-18,39.0011,39.2891,38.5497,38.9933,9324900
2007-09-19,39.11,39.2579,38.6041,38.7909,7488600
2007-09-20,38.7598,38.9233,38.5652,38.7676,5387300
2007-09-21,39.0478,39.0478,38.7442,38.8454,9616200
2007-09-24,38.9155,38.9933,38.4718,38.573,12594500
2007-09-25,38.5497,38.8454,38.4718,38.5108,7868700
2007-09-26,38.5419,38.5575,38.2383,38.3784,8035400
2007-09-27,38.4874,38.5107,38.324,38.3395,7162100
2007-09-28,38.1527,38.1527,37.3589,37.6935,12939200
2007-10-01,38.036,38.1216,37.2888,37.4678,7450800
2007-10-02,37.5145,37.678,36.9074,37.2733,8577600
2007-10-03,37.2032,37.2032,36.2614,36.6194,13402800
2007-10-04,36.9074,37.0787,36.6973,36.8763,8023900
2007-10-05,36.923,37.3744,36.8763,37.1254,7696600
2007-10-08,37.1254,37.3277,37.1098,37.211,3853800
2007-10-09,37.1954,37.748,37.172,37.7402,7991400
2007-10-10,37.7324,38.6664,37.7013,38.394,13164600
2007-10-11,38.5575,38.6041,38.2928,38.4018,10103300
2007-10-12,38.324,38.8999,38.2539,38.6742,9159300
2007-10-15,38.7209,38.7209,37.9426,38.0827,8021300
2007-10-16,38.0671,38.2228,37.639,37.748,6462000
2007-10-17,37.7402,38.4563,37.5534,37.8258,5703600
2007-10-18,38.1372,38.1372,37.2966,37.4367,20643600
2007-10-19,37.1565,37.3355,36.8685,36.9308,11601200
2007-10-22,36.7673,37.4989,36.6506,37.46,7585700
2007-10-23,37.499,38.2461,37.4756,38.0126,6565100
2007-10-24,38.3317,38.464,37.281,37.7247,7371800
2007-10-25,37.7247,38.106,37.499,37.7714,6569800
2007-10-26,37.8414,37.9659,36.5806,37.3511,6127600
2007-10-29,37.5379,37.7402,37.2032,37.3199,4789800
2007-10-30,37.1798,37.5145,36.8919,37.281,5111300
2007-10-31,37.7869,38.6197,37.6702,38.2539,9457100
2007-11-01,37.9971,38.4718,37.748,37.7869,6727600
2007-11-02,37.5846,38.1683,37.4522,38.0905,7492800
2007-11-05,37.748,38.4952,37.748,38.2306,6618400
2007-11-06,38.2539,38.6431,38.0593,38.5964,4752000
2007-11-07,38.7209,39.3358,38.5341,38.7987,10515700
2007-11-08,38.9855,39.1879,38.5574,39.1412,7339100
2007-11-09,39.0711,40.6433,38.8299,40.2153,16514700
2007-11-12,40.0674,41.2504,40.0674,40.9702,13544100
2007-11-13,41.0947,41.4839,40.8068,41.4839,11340300
2007-11-14,41.6551,41.7719,40.9858,41.2815,7846700
2007-11-15,41.0325,41.873,41.0325,41.266,7615200
2007-11-16,41.4606,41.8186,41.1648,41.5773,8204700
2007-11-19,41.445,41.7874,41.266,41.6318,8233200
2007-11-20,41.6162,42.379,41.5228,42.0832,8674200
2007-11-21,41.803,42.34,41.336,41.5695,7021500
2007-11-23,41.7641,42.1455,41.7563,42.0832,2963700
2007-11-26,42.0832,42.6669,41.4995,41.5462,6500600
2007-11-27,41.6785,42.3556,41.4138,42.2544,7889600
2007-11-28,42.4879,42.6513,41.7641,42.5891,8769300
2007-11-29,42.5346,42.7837,42.4801,42.6202,6164600
2007-11-30,42.7681,42.807,42.0754,42.807,6047100
2007-12-03,42.2622,42.7525,42.0521,42.519,7170700
2007-12-04,42.2389,42.7992,41.9509,42.2856,9493200
2007-12-05,42.7603,42.7603,42.2077,42.558,10883600
2007-12-06,42.4646,43.5853,42.1455,43.5698,6723600
2007-12-07,43.562,44.3559,43.0172,44.0912,8187700
2007-12-10,44.0912,45.103,43.9589,45.0408,11171800
2007-12-11,45.0174,45.2587,44.3092,44.4181,11885800
2007-12-12,44.566,45.4066,44.566,44.7294,13495200
2007-12-13,44.4415,44.9007,44.0368,44.387,8543000
2007-12-14,43.7955,44.7061,42.8926,44.1535,6931000
2007-12-17,43.8733,44.5193,43.8733,44.0445,5754600
2007-12-18,44.278,44.7294,43.8499,44.5193,6548300
2007-12-19,44.4415,44.8773,43.7799,44.6438,4455600
2007-12-20,44.8773,45.391,44.4415,45.2276,6728800
2007-12-21,45.2587,46.1849,45.1653,45.9125,11114800
2007-12-24,45.7335,46.2783,45.7335,45.8269,1934400
2007-12-26,45.8269,46.0604,45.7257,45.8813,3192300
2007-12-27,45.2976,46.2627,45.2976,45.4222,4671800
2007-12-28,45.2665,45.9203,45.2042,45.3599,3735400
2007-12-31,45.1419,45.5856,45.0408,45.2976,3394900
2008-01-02,44.5115,45.033,43.9433,44.1068,7698700
2008-01-03,44.1691,44.5893,43.99,44.3091,4864000
2008-01-04,44.0212,44.3091,43.5386,43.5853,7250600
2008-01-07,43.2273,44.4493,43.2273,44.2703,6093200
2008-01-08,44.4026,44.7372,43.5698,43.7488,8142700
2008-01-09,43.6554,44.7372,43.3908,43.7332,9381400
2008-01-10,43.5153,43.8033,42.8615,43.6554,6413600
2008-01-11,43.344,44.0445,43.1728,43.5153,6135400
2008-01-14,43.7799,43.9745,42.8693,43.1339,6194000
2008-01-15,42.8148,43.1183,42.4412,42.7681,6703900
2008-01-16,42.4957,43.7955,42.4957,43.025,8403500
2008-01-17,43.2273,43.2273,41.8653,42.3089,7686000
2008-01-18,42.5268,42.7136,41.336,42.34,9705200
2008-01-22,40.083,41.2348,39.1645,39.865,16447400
2008-01-23,38.7754,39.2502,37.4523,39.1879,15512200
2008-01-24,39.2035,39.328,38.3551,38.7754,11488400
2008-01-25,38.8221,39.0711,38.5263,38.9155,12519600
2008-01-28,38.8376,40.4721,38.5964,40.4721,13295200
2008-01-29,40.6433,40.6433,39.0089,39.5226,9873700
2008-01-30,39.3124,39.9273,39.0167,39.04,9818900
2008-01-31,38.9699,39.7872,38.3862,39.5692,8361900
2008-02-01,39.577,39.7171,38.6431,38.9933,7346800
2008-02-04,38.8454,39.0556,38.752,38.8376,4484300
2008-02-05,38.9622,39.0945,38.4485,38.4485,6981300
2008-02-06,38.6353,38.7676,38.3551,38.4329,6428300
2008-02-07,38.215,38.6119,37.8725,38.1605,6909700
2008-02-08,38.0282,38.0282,37.0397,37.5145,5966200
2008-02-11,37.5145,37.6468,36.8841,37.5301,6717800
2008-02-12,37.7324,37.8648,37.2732,37.569,7282300
2008-02-13,37.0475,37.0864,34.2456,36.5572,29371900
2008-02-14,36.4949,36.6584,35.9579,36.277,7993500
2008-02-15,36.0669,37.1565,36.0669,37.1565,8617000
2008-02-19,37.5067,37.748,37.1876,37.4211,5411200
2008-02-20,37.211,37.499,36.9697,37.4367,5012100
2008-02-21,37.4912,37.4912,37.1254,37.2032,4833500
2008-02-22,37.3511,37.4445,36.386,36.8608,5900800
2008-02-25,36.814,37.4756,36.814,37.3433,6475100
2008-02-26,37.2343,38.106,36.9697,38.0827,7154700
2008-02-27,37.9815,38.5886,37.9815,38.2695,7392400
2008-02-28,38.0671,38.2072,37.3199,37.3666,5639700
2008-02-29,37.032,37.1253,36.0513,36.1758,10785100
2008-03-03,35.9812,36.1992,35.452,36.0746,8229300
2008-03-04,35.81,36.6973,35.81,36.3937,8082300
2008-03-05,36.7985,36.8685,36.207,36.7518,5990500
2008-03-06,36.6428,36.6428,35.6077,35.6544,6788000
2008-03-07,35.4909,35.5687,35.1329,35.1874,7434000
2008-03-10,35.1485,35.5921,35.0006,35.0784,6165400
2008-03-11,31.6383,32.1208,29.0465,29.7626,37638000
2008-03-12,27.8246,30.0583,26.984,28.5484,35342400
2008-03-13,29.3423,30.86,28.8831,29.7937,30377600
2008-03-14,30.0739,30.9145,28.5095,28.9453,13008400
2008-03-17,27.9102,28.5795,26.2524,26.338,21053600
2008-03-18,26.696,27.2875,26.1278,27.2875,19636900
2008-03-19,26.8672,28.4628,26.8672,27.6689,14692900
2008-03-20,27.809,27.809,27.1163,27.4899,12731500
2008-03-24,27.4977,28.0191,27.4821,27.7934,7288100
2008-03-25,27.5599,27.6144,27.093,27.4588,9606500
2008-03-26,27.4354,27.4354,26.4158,26.5404,15311800
2008-03-27,26.6571,26.7816,26.3146,26.4625,11709500
2008-03-28,26.6493,26.9295,26.3847,26.7738,8048500
2008-03-31,26.7972,27.1478,26.3532,26.7661,14104200
2008-04-01,27.1478,28.2383,26.953,28.2383,8887700
2008-04-02,27.8878,28.6746,27.8878,28.0124,9386800
2008-04-03,27.5606,28.7369,27.5606,28.1605,11752400
2008-04-04,28.1604,28.5733,28.0592,28.4331,5706400
2008-04-07,28.6201,28.8771,28.4253,28.5655,7077800
2008-04-08,28.5733,29.8586,28.4409,29.6639,12245600
2008-04-09,29.8197,29.8197,28.9394,29.0407,7126600
2008-04-10,28.8148,29.4847,28.4487,28.511,6794700
2008-04-11,28.4331,28.8226,27.8333,27.9423,7061600
2008-04-14,27.9267,28.2773,27.6775,28.2695,4541600
2008-04-15,28.1449,29.6795,28.1059,29.0095,9010100
2008-04-16,29.0329,29.0329,27.8566,27.8878,11659600
2008-04-17,27.8255,28.5967,27.8255,28.5889,7013500
2008-04-18,28.698,29.1653,28.0826,29.0173,9058800
2008-04-21,28.8537,29.6795,28.8537,29.4536,8088300
2008-04-22,26.2597,27.3036,26.0805,26.6025,28718500
2008-04-23,26.5324,27.397,26.3065,27.0543,17846700
2008-04-24,26.8751,27.4905,26.026,26.1662,10118800
2008-04-25,26.3376,26.7115,26.1507,26.4778,10066100
2008-04-28,26.4856,26.6025,26.065,26.2052,9751200
2008-04-29,26.0727,26.0805,25.6599,26.0182,10580800
2008-04-30,26.174,26.174,25.3171,25.4184,14293400
2008-05-01,25.4885,25.8468,25.1769,25.6287,26252600
2008-05-02,25.7144,26.7661,25.7144,26.0728,12916900
2008-05-05,26.1429,26.509,25.7534,25.7612,11348000
2008-05-06,25.7612,25.917,25.3639,25.5508,11935500
2008-05-07,25.5041,25.8858,25.3639,25.4418,8573600
2008-05-08,25.5119,26.1507,25.3171,25.7066,7207100
2008-05-09,25.7767,25.8702,25.4106,25.6599,5168500
2008-05-12,25.8468,25.8468,25.3639,25.5352,5080700
2008-05-13,25.5586,25.7767,25.3171,25.3561,6172000
2008-05-14,25.3483,25.5508,24.9432,24.9432,10210200
2008-05-15,25.0055,25.1068,24.5304,24.694,16034800
2008-05-16,25.0133,25.3873,24.8186,25.1769,17738000
2008-05-19,25.3795,26.1818,25.2782,26.0494,13271900
2008-05-20,26.213,26.6336,26.065,26.5246,19432000
2008-05-21,26.4856,26.8985,26.3454,26.6103,12849000
2008-05-22,26.8751,27.8644,26.4856,27.4983,16315500
2008-05-23,27.6541,27.6853,26.7349,27.0699,12066300
2008-05-27,27.0231,27.4438,26.9686,27.2802,10348000
2008-05-28,27.2958,27.4516,26.6492,26.6648,15387500
2008-05-29,26.5635,27.0854,26.4934,26.8751,11342700
2008-05-30,26.9374,27.0543,26.5324,26.6492,7643400
2008-06-02,26.657,26.8128,26.2208,26.4778,10343700
2008-06-03,26.5168,26.7193,26.0961,26.4467,9692600
2008-06-04,26.4233,26.5713,26.2286,26.3454,11208500
2008-06-05,26.3844,26.6103,26.1507,26.4389,10629800
2008-06-06,26.2675,26.3999,25.6988,25.73,12431000
2008-06-09,25.7378,25.9014,25.5119,25.6521,9009800
2008-06-10,25.7144,25.7144,25.3016,25.395,9300200
2008-06-11,25.3093,25.3872,24.7407,24.8887,11565800
2008-06-12,24.9588,25.0133,24.1331,24.1564,15830200
2008-06-13,23.6034,24.063,23.3697,23.9461,18258400
2008-06-16,23.876,23.9461,23.3073,23.5255,11135300
2008-06-17,23.5878,23.7669,23.3385,23.3697,7366800
2008-06-18,23.3463,23.6813,23.284,23.541,18323000
2008-06-19,21.1106,22.3648,20.9782,21.726,51415000
2008-06-20,21.687,21.7727,21.0327,21.1262,17673700
2008-06-23,21.2119,21.2197,20.4251,20.5575,15516700
2008-06-24,20.3706,20.838,20.1914,20.5887,13895800
2008-06-25,20.6276,21.2197,20.6276,20.8691,8488200
2008-06-26,20.6276,21.2664,20.168,20.2303,12442100
2008-06-27,20.4874,20.799,20.2459,20.2615,20100800
2008-06-30,20.2927,20.7055,19.8642,20.4485,15309500
2008-07-01,20.3472,20.4095,19.7006,19.9655,11956400
2008-07-02,21.0483,21.2664,19.5059,19.5682,27401600
2008-07-03,19.0852,19.4669,17.6986,17.8856,22763500
2008-07-07,17.6908,18.4387,17.6675,18.1582,17254000
2008-07-08,17.7454,18.7658,17.535,18.1349,23354900
2008-07-09,18.1894,18.353,17.722,17.8622,16839800
2008-07-10,17.8388,18.0492,17.278,17.5896,12975200
2008-07-11,16.9508,17.5662,16.7794,17.2624,14181300
