date,open,high,low,close,volume
2021-01-07,62.7252,63.1889,62.1368,62.217,8771400
2021-01-08,62.3775,62.4845,61.254,62.2883,5158100
2021-01-11,61.3343,62.2794,61.0936,62.2348,4569000
2021-01-12,62.1368,63.9467,62.0298,63.7684,5356200
2021-01-13,63.5723,63.706,62.2259,62.859,7032600
2021-01-14,63.3048,64.5263,62.9035,63.2513,9712500
2021-01-15,62.6896,62.7074,61.477,61.6999,6980800
2021-01-19,62.217,62.4577,61.6553,61.8425,7381800
2021-01-20,61.9406,61.9941,61.1738,61.3789,4657700
2021-01-21,60.9241,61.254,60.4962,60.728,7366800
2021-01-22,60.3803,60.728,59.8453,60.2555,4558100
2021-01-25,58.8824,59.3103,57.9729,59.0963,10514000
2021-01-26,61.6999,63.2424,59.9077,59.9166,13322200
2021-01-27,59.3371,60.4159,58.178,58.4009,12377000
2021-01-28,59.239,61.7801,59.0339,60.7815,8753200
2021-01-29,59.8364,60.2376,58.9448,59.4976,15649100
2021-02-01,60.2733,60.2733,58.9626,59.7026,5994000
2021-02-02,60.3357,62.7876,60.2287,62.538,8710600
2021-02-03,62.1992,63.2334,61.8514,62.9303,8370000
2021-02-04,63.3672,64.9186,63.064,64.8027,9024300
2021-02-05,65.4001,65.8726,64.1964,64.4906,7952700
2021-02-08,64.446,64.8027,64.027,64.6333,4964300
2021-02-09,64.4193,65.3912,63.813,65.1237,6263000
2021-02-10,64.874,65.2128,64.3212,64.6154,3930200
2021-02-11,64.6154,65.2574,63.4563,64.4906,4535800
2021-02-12,64.2766,64.9275,64.0359,64.7403,4207500
2021-02-16,64.9453,65.3109,64.2321,64.7403,6110200
2021-02-17,64.455,65.2752,64.2677,65.1415,5186900
2021-02-18,64.6154,65.1326,64.2142,64.981,4903800
2021-02-19,65.4268,66.256,65.1772,66.2115,6275900
2021-02-22,64.4193,66.2115,64.3926,65.088,10506900
2021-02-23,65.4536,65.9885,64.6689,65.9707,11686700
2021-02-24,66.149,69.6977,65.5517,69.2519,11159300
2021-02-25,68.7719,69.1846,65.4437,65.7756,9483300
2021-02-26,66.3228,66.3228,64.5824,64.5824,8000700
2021-03-01,65.946,67.5877,65.5782,66.7086,10910500
2021-03-02,66.6637,67.6595,66.565,66.9867,5792300
2021-03-03,67.1033,68.5297,66.9687,67.3455,5960700
2021-03-04,67.3007,68.5925,65.2553,66.7624,8284200
2021-03-05,67.489,67.7941,65.5782,67.4442,6661900
2021-03-08,68.2785,69.3819,67.7672,67.83,7232100
2021-03-09,68.2157,68.8078,67.0584,67.1302,6558300
2021-03-10,67.6416,69.2115,67.2737,68.6822,6776600
2021-03-11,68.6912,70.0458,68.3592,69.1218,6314900
2021-03-12,69.974,70.7545,69.6869,70.4405,6075900
2021-03-15,70.6737,71.822,70.288,71.3825,7848900
2021-03-16,71.2659,71.4722,69.983,70.1893,5941500
2021-03-17,70.3867,71.6247,70.2521,71.3735,6685900
2021-03-18,71.0685,71.6964,69.8664,69.9202,6093500
2021-03-19,69.974,70.4674,68.2875,70.297,15023800
2021-03-22,70.297,70.4585,68.7091,69.0052,7457100
2021-03-23,68.422,69.2294,67.2917,67.4442,8285400
2021-03-24,68.3861,69.8215,67.7761,67.7761,7722600
2021-03-25,67.3724,69.678,66.9508,69.5524,6359100
2021-03-26,69.4447,70.2073,68.6912,70.1265,6193900
2021-03-29,70.2521,70.8621,69.5524,69.6869,7136700
2021-03-30,69.6331,70.3777,69.3102,69.8125,5540000
2021-03-31,69.8305,70.1714,69.1218,69.3191,6003300
2021-04-01,69.6242,69.7946,69.0141,69.3281,6166200
2021-04-05,69.8484,70.3777,69.5613,69.8933,5637900
2021-04-06,69.6062,70.0547,69.2563,69.5344,8489200
2021-04-07,69.5165,70.0727,69.1218,69.6152,5334700
2021-04-08,69.1935,69.5793,68.6194,69.5075,5043000
2021-04-09,70.4584,70.7635,69.66,70.2342,5423400
2021-04-12,70.1983,70.7096,70.0906,70.6199,5485800
2021-04-13,69.974,70.0458,68.8437,69.7049,5490700
2021-04-14,69.974,70.593,69.7677,69.9381,4855200
2021-04-15,70.1176,70.2252,69.059,69.9471,5106500
2021-04-16,70.5033,70.5033,69.1218,70.1714,7629700
2021-04-19,70.0817,70.6289,69.7408,70.5033,6265600
2021-04-20,69.7946,69.8933,68.2426,69.1577,8692700
2021-04-21,68.9065,70.8173,68.5387,70.7545,5186900
2021-04-22,70.8621,71.6875,70.4674,70.6379,6706800
2021-04-23,70.7007,72.45,70.7007,72.2526,7139200
2021-04-26,72.6653,73.6252,72.4859,72.6653,12145600
2021-04-27,74.2442,75.0785,72.5577,74.2891,11082400
2021-04-28,73.0959,74.5672,73.0959,74.5313,7164200
2021-04-29,74.9619,75.1772,74.02,74.3429,6237000
2021-04-30,74.0558,74.8273,73.8764,74.6748,5616000
2021-05-03,75.1772,75.7603,74.7107,75.4822,5828800
2021-05-04,75.4643,75.8859,74.5941,75.3028,9306900
2021-05-05,75.0247,75.9577,74.944,75.4733,4658200
2021-05-06,76.0833,76.164,74.935,75.9667,4903900
2021-05-07,76.0833,77.088,75.4822,76.8907,6056000
2021-05-10,77.9223,78.0838,76.1909,76.2896,9042600
2021-05-11,75.5719,76.4331,74.7735,75.6527,6708100
2021-05-12,75.563,76.1282,73.7598,73.8136,6086800
2021-05-13,73.8316,75.6078,73.688,75.1593,4701200
2021-05-14,75.7603,77.2136,75.6796,77.0432,4989200
2021-05-17,76.3076,77.6622,76.3076,77.6622,5059800
2021-05-18,77.3303,78.0121,76.5677,76.5946,7438300
2021-05-19,76.1102,76.496,74.9799,76.4421,9296500
2021-05-20,76.4782,77.2183,75.8916,76.9204,10059900
2021-05-21,77.48,78.6081,77.2093,77.4439,5803800
2021-05-24,78.0576,78.4728,77.6154,78.0486,5113300
2021-05-25,78.1839,78.7706,77.6063,77.85,7606300
2021-05-26,77.9132,78.2742,77.6154,78.0666,4826200
2021-05-27,79.8716,80.1514,79.1587,79.9709,10492200
2021-05-28,79.7814,80.1695,79.4565,80.0612,4850300
2021-06-01,81.0539,81.1622,80.1785,80.3139,4302200
2021-06-02,80.5485,80.5485,79.8265,79.989,4429100
2021-06-03,79.5197,80.2958,79.3211,80.0341,4083200
2021-06-04,80.007,80.5395,79.9168,80.341,4082800
2021-06-07,80.2958,80.4583,79.8536,80.2958,5693900
2021-06-08,80.5034,81.0269,80.1063,80.729,4777000
2021-06-09,80.6478,80.8374,80.1605,80.1875,4594500
2021-06-10,81.0449,81.2073,79.5648,79.646,4826300
2021-06-11,80.0522,80.2958,79.5738,80.1514,4082700
2021-06-14,80.0702,80.4944,79.646,80.0702,5924900
2021-06-15,80.2778,81.0449,80.1424,80.6839,5336700
2021-06-16,80.5305,80.711,79.3753,79.8085,8033800
2021-06-17,79.8536,80.0792,77.9042,78.6352,7480500
2021-06-18,77.5252,78.2742,77.2725,77.5432,10387200
2021-06-21,78.2922,79.5467,78.0847,79.4204,5097400
2021-06-22,79.1316,79.4745,78.3915,78.8608,4150100
2021-06-23,78.8969,79.0684,78.1298,78.1569,3524500
2021-06-24,78.6803,78.6803,77.85,78.3825,5335200
2021-06-25,78.545,78.8789,78.2291,78.2652,6611000
2021-06-28,77.9674,77.9764,76.4963,76.8121,5738300
2021-06-29,77.0558,77.4981,76.1172,76.2075,6496800
2021-06-30,76.1172,77.3175,75.9367,76.9926,4744500
2021-07-01,77.0919,77.841,76.9566,77.8139,3903900
2021-07-02,78.0666,78.5179,77.462,78.2471,4185400
2021-07-06,77.7508,78.0576,76.6497,77.3898,4140000
2021-07-07,76.8663,77.6515,76.5504,77.462,4127200
2021-07-08,76.3519,77.4168,75.8284,77.11,4665500
2021-07-09,78.0666,78.2923,77.6334,77.9583,4556200
2021-07-12,77.2183,77.9764,76.7309,77.8139,5464400
2021-07-13,77.7688,77.832,76.9475,77.0107,4595000
2021-07-14,76.8753,77.5161,76.2255,76.6317,3665400
2021-07-15,75.8916,77.1912,75.7562,76.6948,3460800
2021-07-16,77.2724,77.3898,75.1786,75.3862,4023800
2021-07-19,73.8249,73.9693,71.9477,73.148,9221300
2021-07-20,73.3736,76.8302,73.1209,76.5324,7935000
2021-07-21,76.9566,78.4818,76.758,78.1388,5398300
2021-07-22,77.8591,78.0666,76.8844,77.4529,4124300
2021-07-23,78.2742,78.2742,77.2634,77.4439,2607600
2021-07-26,77.3717,77.7959,77.0919,77.5703,3759800
2021-07-27,79.0594,80.7381,78.8879,79.6189,8429700
2021-07-28,80.4312,80.4312,78.4728,78.6984,5517100
2021-07-29,79.989,80.007,78.9601,79.1045,4135400
2021-07-30,78.8518,79.2038,78.211,78.4727,4443600
2021-08-02,78.6442,80.0882,78.0757,78.1659,4049200
2021-08-03,78.2381,79.4204,77.0107,79.3933,4629200
2021-08-04,78.4006,78.8699,77.2995,77.4529,5286000
2021-08-05,77.9854,78.906,77.7869,78.4096,3604600
2021-08-06,78.924,79.4024,78.6713,79.0414,3020200
2021-08-09,78.572,78.906,78.0937,78.5901,3265600
2021-08-10,78.6894,79.4745,78.5179,79.1045,2909100
2021-08-11,79.2489,80.016,78.906,79.9799,3724800
2021-08-12,79.7814,80.0161,78.8608,79.4024,2816500
2021-08-13,79.5106,79.5467,78.6442,78.7435,3051300
2021-08-16,78.2652,78.7526,77.2273,78.6442,3895900
2021-08-17,77.9764,78.6713,77.2995,78.1659,3999200
2021-08-18,77.6605,78.4457,77.0829,77.1461,4256200
2021-08-19,76.565,77.0281,75.3303,75.6753,5707000
2021-08-20,75.6208,76.7012,75.3575,76.3108,4502400
2021-08-23,76.792,77.6999,76.7284,77.137,3367700
2021-08-24,77.2732,78.1539,77.1733,77.5637,4751800
2021-08-25,77.7362,78.4807,77.1733,77.8361,3195200
2021-08-26,77.7725,77.8996,76.7375,76.9554,2596000
2021-08-27,77.3368,78.2084,77.3095,77.5365,3590400
2021-08-30,77.6182,77.6454,76.9009,76.9917,2936800
2021-08-31,76.8555,77.5546,76.5741,76.9554,3969600
2021-09-01,77.3004,77.3004,76.1928,76.3562,4109000
2021-09-02,76.447,77.1279,76.3834,76.7557,3471600
2021-09-03,76.6104,76.8374,75.8114,75.9476,3300100
2021-09-07,75.6843,75.9476,74.7764,75.3575,5701400
2021-09-08,75.2031,75.7933,74.6312,75.2395,3911400
2021-09-09,75.2939,76.5832,75.1123,75.9567,4521200
2021-09-10,76.4288,76.6831,75.1759,75.3575,3893400
2021-09-13,76.0656,76.4742,75.1396,75.9385,4768000
2021-09-14,76.0838,76.1201,74.6856,75.1214,5253300
2021-09-15,75.5209,77.2278,75.2031,77.0553,5673400
2021-09-16,77.1188,77.2913,76.1564,76.2836,5907500
2021-09-17,75.8932,76.2745,74.7855,75.7116,23128700
2021-09-20,74.3588,75.9022,74.0137,75.766,8217100
2021-09-21,75.9749,76.4016,75.0579,75.4574,5900300
2021-09-22,76.2382,78.0449,75.9113,77.4185,6233700
2021-09-23,77.6999,78.9892,77.6364,78.7622,5906800
2021-09-24,78.5988,79.5975,78.4081,79.1344,4665900
2021-09-27,79.6519,80.3238,79.198,79.2978,4162100
2021-09-28,79.08,79.652,78.508,78.8439,5781200
2021-09-29,79.1435,79.7337,78.7077,78.9801,3612600
2021-09-30,79.434,79.4431,77.9541,78.0449,5642900
2021-10-01,78.8076,79.8335,78.2084,79.425,5499500
2021-10-04,78.9892,79.8971,78.4716,79.6156,5490600
2021-10-05,79.8971,81.2499,79.652,80.5508,4820500
2021-10-06,80.0787,81.1682,79.3977,81.0501,4354100
2021-10-07,81.6131,82.2849,81.4859,81.8491,3750900
2021-10-08,81.9853,82.4665,81.4769,82.2759,3342700
2021-10-11,82.3666,82.9658,81.5676,81.613,3048000
2021-10-12,81.3589,82.2214,80.9503,81.4587,3404100
2021-10-13,81.5404,81.7129,80.1876,81.4224,3285500
2021-10-14,82.0034,82.1396,80.9049,80.9593,4225300
2021-10-15,81.5767,82.8841,81.4133,82.5482,4581600
2021-10-18,81.8037,82.7298,81.0956,82.4393,3898700
2021-10-19,82.6027,83.0657,82.1215,82.8297,4195100
2021-10-20,82.3394,83.447,81.7855,83.2382,3916600
2021-10-21,82.9205,83.2291,82.2395,83.1747,4274900
2021-10-22,83.2292,83.8193,82.7843,83.4017,4160800
2021-10-25,83.2292,83.5106,82.3485,82.8932,5953900
2021-10-26,80.1604,82.7934,78.9892,80.9503,9122500
2021-10-27,80.9412,82.2214,80.5235,80.9503,4273200
2021-10-28,81.1319,81.5404,80.5689,80.9775,4179900
2021-10-29,80.8595,81.495,80.3601,80.6779,5202300
2021-11-01,80.7233,80.9775,79.8608,80.3964,4588800
2021-11-02,80.3783,80.6325,79.1707,79.7155,4554100
2021-11-03,79.0073,80.6143,78.9438,80.5054,4148500
2021-11-04,80.2058,80.8867,79.6792,79.9516,3711700
2021-11-05,81.5041,82.8297,80.8595,82.7843,4330400
2021-11-08,82.9023,83.2292,81.9944,82.3576,4469100
2021-11-09,82.3576,82.6844,81.6857,82.6118,3372900
2021-11-10,82.639,83.0203,81.84,81.8764,3503200
2021-11-11,81.7855,82.0942,80.5235,80.8504,4993600
2021-11-12,80.9684,81.032,80.46,80.6779,3273100
2021-11-15,81.377,81.377,80.6597,81.1228,3423100
2021-11-16,81.0501,81.5495,80.6325,80.7142,4746200
2021-11-17,80.5871,80.8504,79.1617,79.3977,3910600
2021-11-18,79.626,80.174,78.8498,79.3703,4376300
2021-11-19,78.7676,78.7676,77.6808,78.0187,5478200
2021-11-22,78.3658,80.037,78.247,79.2699,6819800
2021-11-23,79.7448,80.1283,79.2151,79.7356,5950700
2021-11-24,79.3886,79.8909,79.1603,79.6261,3464500
2021-11-26,76.3109,76.3383,74.3566,75.7995,7113600
2021-11-29,76.795,77.1237,75.3612,75.7448,5835000
2021-11-30,74.9959,75.3429,73.3155,73.9,7966000
2021-12-01,75.0141,75.0141,72.1465,72.1922,8499000
2021-12-02,73.1055,75.0963,72.6123,74.5758,6409100
2021-12-03,74.5301,74.9959,73.1694,74.0735,6038900
2021-12-06,75.1146,77.0689,74.5849,76.4936,4964200
2021-12-07,77.1055,78.3566,76.7584,77.6352,5102900
2021-12-08,78.3931,80.0461,78.3566,78.9959,6749500
2021-12-09,78.5393,79.0598,78.1009,78.6854,4241900
2021-12-10,79.3703,79.4342,78.2653,78.6854,3294400
2021-12-13,78.037,78.4845,76.7493,77.0141,4173900
2021-12-14,76.3749,77.3886,76.0096,76.2562,6144700
2021-12-15,76.2196,76.4571,74.9502,76.1922,5388300
2021-12-16,76.9502,77.1877,75.3064,75.5256,4546300
2021-12-17,75.5256,75.8178,74.1283,75.142,8892600
2021-12-20,74.0004,74.2927,72.7767,74.0004,5828400
2021-12-21,74.5849,76.6397,74.5849,76.4205,7301900
2021-12-22,76.2379,77.3977,76.1922,76.7767,3852800
2021-12-23,77.2242,77.8087,77.1877,77.5347,2650000
2021-12-27,77.3703,77.9913,76.932,77.8452,2743700
2021-12-28,77.69,78.8589,77.4251,78.5575,3220100
2021-12-29,78.1557,78.6032,77.827,78.4388,2085300
2021-12-30,78.5758,78.9959,78.2653,78.3566,2459400
2021-12-31,78.2927,78.8407,78.0827,78.5941,2667700
2022-01-03,78.6123,79.5804,78.6032,79.4251,5169200
2022-01-04,80.2471,82.2562,80.0918,82.2105,6044200
2022-01-05,82.3749,83.5895,81.6443,81.7996,6833600
2022-01-06,82.5576,83.0416,81.8361,82.2471,5559000
2022-01-07,82.4297,83.4434,82.2745,82.5941,4835300
2022-01-10,82.8133,82.9137,81.4982,81.9457,4884200
2022-01-11,81.9548,82.9594,81.5256,82.8498,4529800
2022-01-12,83.1055,83.6078,82.9594,83.1694,4613100
2022-01-13,83.4526,84.4389,83.069,83.6169,5026300
2022-01-14,83.1512,84.4571,82.8498,84.3201,4987400
2022-01-18,83.4069,83.9274,82.448,82.8772,6010200
2022-01-19,82.8589,83.416,81.8087,81.9183,4887800
2022-01-20,82.1557,82.9503,80.5941,80.6945,5354700
2022-01-21,80.8407,81.1055,79.2881,79.6443,5846500
2022-01-24,78.3292,80.6397,77.4434,80.4754,8849700
2022-01-25,77.626,83.3704,77.626,82.4754,10377400
2022-01-26,82.174,83.5804,79.8817,81.2607,9829100
2022-01-27,82.1192,83.5439,80.7311,81.5347,6998700
2022-01-28,81.2516,82.5302,79.8909,82.4936,5877600
2022-01-31,81.8361,82.5667,81.2882,82.3658,6419700
2022-02-01,82.2836,83.0507,81.5256,82.8589,6558400
2022-02-02,82.4662,84.6489,82.4206,84.5119,5978600
2022-02-03,84.1557,84.9229,83.6717,84.7585,7171700
2022-02-04,84.3475,85.7539,84.1192,84.9411,6321400
2022-02-07,85.3521,86.5119,84.9411,85.8727,4932700
2022-02-08,85.69,87.0508,84.8133,86.8224,8173200
2022-02-09,87.6991,87.964,87.1969,87.6717,5394900
2022-02-10,87.0507,88.5485,86.3475,86.8133,6534300
2022-02-11,86.9868,87.7174,85.9183,87.0051,6532900
2022-02-14,87.2243,87.3065,84.8316,85.4526,6419200
2022-02-15,85.4708,86.6672,85.4525,85.8818,4616000
2022-02-16,85.8544,87.0051,85.7722,86.5302,4560900
2022-02-17,85.8179,86.9138,85.3338,86.174,5753300
2022-02-18,85.9731,86.7676,84.9229,85.2699,6544800
2022-02-22,85.4982,86.5211,84.7403,85.4252,5862200
2022-02-23,86.1192,86.3293,84.0644,84.2379,6903300
2022-02-24,85.4042,86.9194,82.0156,86.5521,9698500
2022-02-25,86.6807,90.2438,86.5062,90.106,8692300
2022-02-28,90.9325,94.5507,90.3632,94.312,16726100
2022-03-01,94.3762,95.818,93.8344,94.3395,12340900
2022-03-02,93.8528,94.1375,91.6304,92.512,12834600
2022-03-03,92.8059,93.0722,90.5744,91.6764,8613500
2022-03-04,91.7866,91.7866,90.207,91.456,8627200
2022-03-07,93.0171,94.6793,90.106,90.1703,12759000
2022-03-08,90.005,90.3632,86.9562,87.1031,9410600
2022-03-09,87.4704,90.9876,87.4704,90.4734,7100500
2022-03-10,90.152,91.6488,89.6836,90.4642,5118400
2022-03-11,90.7121,91.6029,88.8938,89.004,4354300
2022-03-14,89.2336,89.6836,87.6174,89.1142,5581700
2022-03-15,89.8856,90.0877,88.6826,89.6469,5417600
2022-03-16,89.1142,89.6652,86.3868,87.9755,8813000
2022-03-17,88.7102,89.803,88.0031,89.7663,6537200
2022-03-18,89.9958,90.253,88.4622,89.555,10438500
2022-03-21,89.8489,92.5855,89.8122,91.7774,6673700
2022-03-22,91.6488,93.3294,90.8315,93.0998,6048300
2022-03-23,92.8977,94.1099,92.8518,92.962,4471800
2022-03-24,93.3569,93.8528,92.8702,93.4028,3894600
2022-03-25,93.6691,94.5599,93.5957,94.064,3521400
2022-03-28,93.3661,93.8161,92.6773,93.2926,4053300
2022-03-29,92.6131,93.1181,91.2539,92.8243,5038200
2022-03-30,93.3294,94.0181,91.6121,92.5947,5168100
2022-03-31,91.1713,92.6682,90.9141,90.9784,5505600
2022-04-01,91.6121,92.2457,90.8958,91.9886,3608600
2022-04-04,91.9427,92.1998,90.5101,91.1897,3812300
2022-04-05,91.355,92.3008,90.556,90.7397,4217100
2022-04-06,90.2897,91.1713,90.1152,90.4183,5260800
2022-04-07,90.2254,92.9988,89.904,92.7324,6151500
2022-04-08,93.6508,94.3487,91.8968,92.1998,4811400
2022-04-11,92.4202,94.5415,92.4202,93.7701,5707600
2022-04-12,93.8345,95.4874,93.7334,94.2201,4839200
2022-04-13,94.8813,95.919,94.2569,94.9272,5351900
2022-04-14,95.4048,96.4057,95.2027,95.7537,4027400
2022-04-18,95.7445,96.8465,95.4231,95.7813,3873300
2022-04-19,95.9098,97.0302,95.6527,96.0109,4572800
2022-04-20,97.0486,97.3608,95.7629,96.3966,4232200
2022-04-21,97.2047,97.3608,93.1181,93.4212,5795300
2022-04-22,93.1641,94.1834,92.1723,92.2825,4683300
2022-04-25,91.6947,91.759,89.601,91.4743,5612500
2022-04-26,88.9857,92.7049,88.8755,91.0886,7199200
2022-04-27,91.1162,91.7498,89.6285,90.7672,6632100
2022-04-28,90.9141,91.1529,88.9857,90.0693,6544200
2022-04-29,90.4274,90.8131,86.8827,87.1582,5883000
2022-05-02,86.7909,87.5439,84.8532,86.5246,7870600
2022-05-03,87.4062,88.2786,86.6164,87.6082,5612200
2022-05-04,87.2317,90.0142,87.1949,89.7754,6160800
2022-05-05,89.8122,90.1795,87.6174,88.453,5906500
2022-05-06,87.8929,88.2051,86.0654,87.5164,5295000
2022-05-09,86.8092,87.048,83.7971,84.2563,6071900
2022-05-10,84.8899,86.194,83.8982,84.2012,7526300
2022-05-11,83.8155,86.4419,83.3931,83.5676,6493900
2022-05-12,83.4298,84.9175,82.5941,84.0084,6356200
2022-05-13,84.5318,85.0461,83.6502,84.4124,5465600
2022-05-16,84.3481,85.9001,84.3114,84.9267,5158500
2022-05-17,86.6256,87.3694,85.8634,87.1949,4447200
2022-05-18,86.6256,87.4245,84.743,85.0461,5843100
2022-05-19,84.4179,85.4156,82.7181,83.374,5234700
2022-05-20,83.919,84.2239,81.6926,83.2169,6585500
2022-05-23,83.6973,85.0091,83.143,84.8336,4701300
2022-05-24,84.2516,86.3024,83.5772,86.1084,5932000
2022-05-25,86.2101,86.9307,85.5357,86.4318,3742000
2022-05-26,87.3186,88.5565,86.9399,87.7621,5545800
2022-05-27,88.3441,89.351,87.9468,89.3418,3394200
2022-05-31,88.0946,88.6582,87.4203,87.8729,6478700
2022-06-01,88.6951,88.9445,86.9306,87.5865,4245900
2022-06-02,88.4734,88.9723,86.8937,88.9076,3460300
2022-06-03,88.0946,89.2587,88.03,88.9907,2837000
2022-06-06,89.6004,90.0623,89.0462,89.8037,3080300
2022-06-07,89.776,93.0093,89.2956,92.8523,5634600
2022-06-08,92.1317,92.686,91.4204,91.6698,6666600
2022-06-09,90.8384,91.6144,89.9053,89.9607,4566900
2022-06-10,88.5196,89.3233,87.254,88.2147,5615900
2022-06-13,86.3671,86.404,84.4178,84.9444,5419200
2022-06-14,85.3879,85.6465,83.8174,84.3624,3977900
2022-06-15,85.083,86.09,83.8821,85.2493,4139200
2022-06-16,84.113,84.2331,82.2284,82.6996,4517700
2022-06-17,82.6442,83.1523,80.9351,82.1083,7577200
2022-06-21,83.9282,86.2378,83.2446,85.8405,5834200
2022-06-22,84.2516,86.672,84.1407,85.508,4481500
2022-06-23,85.4525,86.2101,83.8543,84.7689,3310500
2022-06-24,85.4525,87.1801,84.8798,87.023,4782200
2022-06-27,87.2447,87.8083,86.6904,87.5865,2942600
2022-06-28,88.1593,89.4157,86.5426,86.635,3358800
2022-06-29,87.0415,87.1154,85.2678,86.1916,2504100
2022-06-30,85.8867,88.9353,85.6465,88.7875,6319100
2022-07-01,88.7321,89.9053,88.0762,89.6282,4221000
2022-07-05,87.6882,88.1778,84.4456,85.8405,4938700
2022-07-06,85.9145,87.5034,85.2124,86.7644,4294700
2022-07-07,87.3464,87.7621,86.6627,86.7828,3212600
2022-07-08,87.1062,88.4272,86.7828,87.8729,2763200
2022-07-11,87.1062,87.8914,86.8844,87.4942,2501400
2022-07-12,86.9861,87.993,86.6627,87.3002,4667400
2022-07-13,85.7389,87.1431,84.7227,84.8151,5653700
2022-07-14,83.18,83.7897,82.2654,83.2169,5029700
2022-07-15,84.0668,84.4918,83.4202,84.2793,3965200
2022-07-18,85.2124,85.2863,82.6626,82.9583,5364300
2022-07-19,82.4594,86.8475,82.4132,86.672,5027600
2022-07-20,86.4687,87.8914,86.0345,87.605,3849200
2022-07-21,87.3741,87.799,86.4503,87.6604,3124500
2022-07-22,87.9006,88.418,86.8013,87.0323,3254200
2022-07-25,87.4018,88.1408,86.866,87.3648,4769200
2022-07-26,85.4618,86.2563,83.3186,83.3647,8253200
2022-07-27,83.9098,83.9098,82.2746,83.3924,5558900
2022-07-28,83.374,85.6096,83.374,85.3509,4490900
2022-07-29,84.9722,86.2747,84.889,86.1084,4848400
2022-08-01,86.4595,87.7251,85.9976,86.1362,5623100
2022-08-02,86.5981,87.5588,85.6373,86.6073,4066800
2022-08-03,86.6073,87.6974,85.3694,87.3279,4491100
2022-08-04,87.4295,87.6328,85.6558,85.7112,4443700
2022-08-05,85.1384,86.0068,84.8428,85.9422,3320200
2022-08-08,86.5611,86.5611,84.0299,84.2516,4607400
2022-08-09,84.538,85.2678,84.1222,84.9352,3137500
2022-08-10,85.8867,86.5796,85.4063,86.3024,3351300
2022-08-11,86.5981,87.254,85.9699,86.053,3487900
2022-08-12,86.1731,87.8267,86.1731,87.7713,3652200
2022-08-15,87.1523,88.8244,86.7921,88.806,3376600
2022-08-16,88.418,88.9168,87.6512,87.8083,5851000
2022-08-17,86.9399,88.3533,86.6627,87.7528,3311100
2022-08-18,88.1338,88.2917,87.567,88.0037,2694500
2022-08-19,87.5763,88.2825,86.5449,86.7865,5024700
2022-08-22,85.7736,86.3683,85.1604,85.2812,5769600
2022-08-23,85.4206,86.0896,85.2626,85.8851,2633900
2022-08-24,86.3869,86.9537,86.229,86.7028,3065800
2022-08-25,87.186,89.4068,87.121,89.3232,4257700
2022-08-26,89.7785,89.9736,86.8701,86.898,2805700
2022-08-29,86.0989,86.4055,84.8166,85.5971,3799000
2022-08-30,85.848,85.9595,83.9338,84.3984,3463000
2022-08-31,84.5471,84.7794,83.3577,83.3949,4665700
2022-09-01,83.079,83.2091,81.2857,81.7967,6151900
2022-09-02,82.6702,83.4042,81.1091,81.3879,4171600
2022-09-06,81.4994,82.1033,80.4587,80.9883,4557400
2022-09-07,80.2078,81.4994,79.3065,81.2578,5333100
2022-09-08,80.7003,80.9233,79.3994,80.4308,5758400
2022-09-09,80.9326,82.1033,80.3658,81.806,4126800
2022-09-12,82.0847,82.41,81.3135,81.583,5437000
2022-09-13,80.0498,80.7839,77.4388,77.7919,5867700
2022-09-14,78.3308,81.3507,77.3923,80.2821,7737900
2022-09-15,79.9569,80.7932,79.1021,79.5481,5054600
2022-09-16,78.814,80.0963,78.5167,79.1671,8211100
2022-09-19,78.4702,79.2972,78.0892,78.9348,5587000
2022-09-20,78.5817,79.4273,77.7919,79.1206,3861500
2022-09-21,80.9883,81.7595,78.3122,78.3494,7047100
2022-09-22,78.0521,78.5445,77.3087,77.541,4950300
2022-09-23,77.0021,77.1507,75.0415,76.2216,6725900
2022-09-26,75.8127,76.5561,75.0136,75.3481,4843500
2022-09-27,75.7941,76.2401,74.5862,75.2645,6119300
2022-09-28,75.4689,77.9406,75.0694,77.4016,6066600
2022-09-29,76.8162,77.0857,75.6547,76.5096,6989900
2022-09-30,76.6025,77.0021,75.98,76.0636,6403900
2022-10-03,77.0392,78.1171,76.203,77.2251,4303400
2022-10-04,78.2844,80.1799,78.08,79.4737,4432100
2022-10-05,78.5724,79.8919,78.1636,79.1764,3800400
2022-10-06,78.7768,79.418,78.0707,78.3122,3192700
2022-10-07,77.8291,78.1357,76.8534,78.0614,4417500
2022-10-10,78.8233,79.8826,77.699,78.2008,3645400
2022-10-11,77.8105,79.483,77.4109,78.6003,4547700
2022-10-12,78.5353,78.6375,77.0578,77.1136,5489100
2022-10-13,75.6826,79.1113,75.2552,78.8605,5049000
2022-10-14,79.3715,79.3715,76.3331,76.7419,4614600
2022-10-17,78.2472,79.3901,77.8941,78.4888,4442000
2022-10-18,79.8361,81.8153,79.3715,81.1741,5779100
2022-10-19,80.979,82.6516,80.7003,81.425,4573700
2022-10-20,81.5923,82.1777,80.6538,81.0627,3663100
2022-10-21,81.0812,82.6051,80.3472,82.2706,5422900
2022-10-24,82.791,84.0454,82.698,83.3764,7727800
2022-10-25,82.2241,82.698,79.7711,82.1033,7561000
2022-10-26,82.3263,85.6714,82.3263,84.1104,6668600
2022-10-27,84.5007,86.7679,84.4728,85.2998,6420800
2022-10-28,85.9502,88.4219,85.5507,88.3475,6360800
