date,open,high,low,close,volume
2022-08-22,139.5599,141.1449,139.1852,140.5877,669000
2022-08-23,139.9729,140.338,139.1564,140.0018,684300
2022-08-24,140.117,141.385,139.9345,140.9047,684300
2022-08-25,141.0968,141.7981,140.5012,141.7501,673900
2022-08-26,141.8846,142.1823,138.7529,138.9835,708900
2022-08-29,138.1477,140.6646,138.0421,139.7424,680100
2022-08-30,140.1266,140.1266,137.8884,138.1766,587300
2022-08-31,138.4167,138.897,137.0622,137.1006,1578200
2022-09-01,136.361,138.3399,136.0824,138.3014,937500
2022-09-02,139.0315,139.5983,136.8125,137.1679,740400
2022-09-06,137.9172,139.1084,137.1583,138.3783,1222100
2022-09-07,138.4264,142.1152,138.0997,141.6541,1568500
2022-09-08,141.2121,143.1526,140.9143,142.1728,1011400
2022-09-09,142.9605,142.9605,141.2314,141.8942,1121300
2022-09-12,142.0095,143.2967,141.6348,142.2688,728000
2022-09-13,140.6838,142.1439,140.1266,140.5493,1101300
2022-09-14,140.8567,142.2784,139.8,140.2131,1601400
2022-09-15,140.2996,140.8279,139.3966,139.9345,1115600
2022-09-16,137.9748,138.5031,137.1871,137.9844,2338800
2022-09-19,137.8692,140.3188,137.043,140.2323,955900
2022-09-20,139.3005,139.5214,137.1103,138.6569,974800
2022-09-21,139.5215,140.7415,137.6002,137.6194,1325700
2022-09-22,137.3216,137.4945,135.3715,135.9863,882100
2022-09-23,134.9105,135.189,133.4599,134.9777,1029300
2022-09-26,134.8144,135.6982,134.1131,134.555,1208900
2022-09-27,135.4388,135.4868,132.4224,133.1429,1116100
2022-09-28,133.7961,135.1121,132.163,134.5358,916300
2022-09-29,134.334,134.334,131.0775,132.0381,1083900
2022-09-30,132.3418,132.7275,131.0403,131.156,1619200
2022-10-03,132.2069,134.9738,131.2621,134.299,1163500
2022-10-04,135.6583,138.0397,135.0895,137.4034,1189400
2022-10-05,136.1886,137.172,135.6583,136.1018,984500
2022-10-06,134.8003,135.1956,128.4855,128.6204,2136800
2022-10-07,127.531,127.8588,124.4362,124.5905,1482300
2022-10-10,125.2364,126.0656,124.3398,125.4293,1231300
2022-10-11,124.8893,126.4415,124.6001,124.9858,1168400
2022-10-12,125.4678,125.4678,123.8096,123.8385,910400
2022-10-13,121.7657,126.538,120.6184,125.9884,1119100
2022-10-14,127.02,127.1357,122.5852,122.8744,1080000
2022-10-17,124.4652,127.0104,124.4362,126.0848,940900
2022-10-18,127.9938,128.8615,127.3093,128.8518,928200
2022-10-19,128.3987,129.4785,127.9552,129.17,983800
2022-10-20,129.546,129.546,127.02,127.5406,753600
2022-10-21,127.2129,129.0157,126.1138,128.7458,1114100
2022-10-24,129.9412,131.397,129.5267,129.7291,878200
2022-10-25,129.9605,130.7318,129.3917,130.2787,1891000
2022-10-26,131.3874,132.0623,128.7168,128.8229,1489700
2022-10-27,129.4302,131.0981,129.1603,129.8062,1350600
2022-10-28,127.3285,128.4758,124.5423,128.3987,2370800
2022-10-31,127.7431,130.0473,127.0586,127.8588,1934300
2022-11-01,128.6879,129.6231,125.8631,126.4705,1213800
2022-11-02,126.1909,129.1314,125.6124,125.6414,1208500
2022-11-03,124.6387,128.4469,124.6387,127.0393,1585200
2022-11-04,127.8491,128.8904,123.9349,125.2461,2127600
2022-11-07,125.8438,127.4249,125.4389,126.7694,1201600
2022-11-08,126.7501,128.0709,125.8631,127.7624,1115300
2022-11-09,127.7624,128.5144,127.2032,127.3286,965800
2022-11-10,130.5872,131.1174,126.9236,130.0087,1541500
2022-11-11,130.3365,130.8282,124.9761,126.3548,2259700
2022-11-14,126.6248,127.6563,125.2172,125.3136,1271700
2022-11-15,126.2873,127.2128,123.5493,124.1952,1731400
2022-11-16,124.6098,126.4512,124.2723,126.1234,2154700
2022-11-17,125.4967,127.3285,125.0725,127.1743,1831700
2022-11-18,128.6012,129.3435,127.9359,129.0832,1027500
2022-11-21,129.6713,130.7222,129.2953,129.8159,751200
2022-11-22,130.163,131.0789,129.5942,130.5293,892300
2022-11-23,130.3944,131.8598,129.9895,131.05,1405000
2022-11-25,131.5899,132.5057,131.156,131.9659,510200
2022-11-28,131.4741,133.0649,131.1463,131.6187,1437600
2022-11-29,131.2524,131.9658,130.4522,131.7441,1334800
2022-11-30,131.2428,134.2893,131.156,134.2893,2107000
2022-12-01,135.3691,135.9186,134.4339,134.7328,1044600
2022-12-02,133.9904,135.5523,132.8721,135.4751,809900
2022-12-05,134.2315,134.6557,133.2095,134.1158,760900
2022-12-06,133.8265,134.0483,131.3199,131.9851,841100
2022-12-07,130.2787,131.9562,130.0377,130.7029,844400
2022-12-08,130.6354,132.0044,130.6161,131.4549,707200
2022-12-09,131.6574,132.5058,130.9054,130.9343,643000
2022-12-12,131.7827,132.6214,130.7221,131.908,767100
2022-12-13,133.4024,133.4024,131.1078,131.5031,896400
2022-12-14,131.8598,133.1613,130.5004,131.05,1029200
2022-12-15,130.028,130.3269,127.6274,128.6108,1006300
2022-12-16,127.5406,127.7527,126.2777,126.8272,2485700
2022-12-19,126.2969,126.3548,124.4266,124.9954,1768800
2022-12-20,124.8412,125.7763,123.9928,125.3714,1117400
2022-12-21,126.0752,126.8465,125.2172,126.7597,922600
2022-12-22,126.403,126.403,123.5782,124.793,806300
2022-12-23,124.388,126.268,124.0892,126.0752,519500
2022-12-27,126.1138,126.4223,125.2846,126.2198,778600
2022-12-28,126.3355,126.5862,124.6773,124.764,900700
2022-12-29,125.4678,126.6729,125.0918,126.0559,969200
2022-12-30,125.693,125.9446,123.8736,124.8317,801300
2023-01-03,125.4994,125.7995,123.622,124.5317,1354500
2023-01-04,124.822,125.0253,123.4672,124.1156,1513300
2023-01-05,123.622,123.9027,121.0284,121.4736,1874000
2023-01-06,122.2768,124.9188,122.2768,124.222,2265700
2023-01-09,124.8317,125.4898,123.2058,123.6123,2350700
2023-01-10,121.4929,121.8704,119.2284,121.1348,3225000
2023-01-11,122.2962,122.8768,121.1639,122.8284,2086500
2023-01-12,122.9639,122.9639,118.9671,119.2961,1893400
2023-01-13,118.9574,120.9413,118.5509,120.8639,2365400
2023-01-17,121.551,122.4026,120.7768,121.6284,1858300
2023-01-18,121.6768,122.6155,118.1832,118.1928,1158800
2023-01-19,117.8638,118.8703,117.5638,117.6993,1449900
2023-01-20,117.5057,119.2961,116.6928,119.18,1194000
2023-01-23,119.3638,120.0219,118.367,119.3445,1176400
2023-01-24,119.5284,120.2445,118.2606,119.238,1269200
2023-01-25,118.5703,120.2929,118.2896,120.2735,909100
2023-01-26,120.7574,120.8832,119.1025,119.8768,898700
2023-01-27,119.6445,120.0413,118.5703,119.8574,1018300
2023-01-30,119.838,121.4542,119.8187,120.1187,1230000
2023-01-31,120.3219,120.8252,119.4122,120.7961,1582700
2023-02-01,119.4606,121.9671,118.0767,120.7671,2259500
2023-02-02,120.5542,120.5542,118.4445,118.5896,1936600
2023-02-03,118.4445,119.4219,117.2638,119.1122,1499700
2023-02-06,118.909,120.1961,118.4929,119.8961,1111100
2023-02-07,118.8412,120.438,118.5606,120.2832,1504700
2023-02-08,119.8768,120.7961,119.6348,120.409,1151000
2023-02-09,120.7574,121.9768,120.651,121.3961,1807300
2023-02-10,121.6284,123.4091,121.4832,123.2543,1850900
2023-02-13,123.564,124.1252,121.6962,121.9768,1463600
2023-02-14,121.7445,122.422,120.5058,120.8348,1145400
2023-02-15,120.4864,122.151,120.2639,121.7542,2021600
2023-02-16,124.1543,127.0189,122.7123,125.7995,2401100
2023-02-17,126.0801,128.3253,126.0221,127.706,2108300
2023-02-21,127.6285,128.1608,125.093,126.1188,1979800
2023-02-22,126.7479,127.1543,124.9865,125.0736,1323500
2023-02-23,124.9672,125.2478,123.7865,124.5704,1127700
2023-02-24,124.793,125.6833,124.2704,125.4317,1091000
2023-02-27,125.9446,127.2801,124.7059,125.0833,1543700
2023-02-28,125.1511,126.0221,124.4833,124.7736,1823400
2023-03-01,124.9865,125.0543,123.7865,124.4736,1223000
2023-03-02,124.4156,125.0349,124.0478,124.9672,1206000
2023-03-03,124.8801,125.3543,123.5155,124.7833,1260100
2023-03-06,124.8414,125.8479,124.2704,125.2575,910600
2023-03-07,124.9188,125.6737,123.3897,123.4865,1408400
2023-03-08,123.4575,123.9994,122.8962,123.8543,990800
2023-03-09,124.5317,125.8091,123.7478,124.1833,1710000
2023-03-10,124.4252,125.1898,122.8962,122.9542,2116500
2023-03-13,122.6252,125.7995,122.4994,124.2607,1572500
2023-03-14,125.3253,128.2479,125.2091,127.7737,2581800
2023-03-15,127.1253,129.0801,126.322,128.5188,3085300
2023-03-16,128.1995,130.6479,128.1221,129.2641,2111400
2023-03-17,129.3705,129.3705,126.2543,126.5156,1887500
2023-03-20,126.9027,128.7802,126.6801,127.5221,1378700
2023-03-21,127.9479,128.4318,125.935,126.3995,1239300
2023-03-22,126.3124,126.9704,125.2188,125.2962,1084900
2023-03-23,125.122,125.6737,123.5736,123.8349,1109800
2023-03-24,123.8736,126.9608,123.8155,126.6995,1177200
2023-03-27,127.5027,128.8479,126.1382,126.2834,1738100
2023-03-28,126.2737,127.6963,126.1382,127.0769,927500
2023-03-29,127.7446,128.8092,127.2608,128.6737,776800
2023-03-30,129.9125,130.5705,129.1286,130.5028,1044200
2023-03-31,131.1293,131.9549,130.7796,131.343,1146600
2023-04-03,131.2556,132.8,130.8379,132.2269,906400
2023-04-04,132.2366,132.7611,131.3333,132.2172,1295000
2023-04-05,132.9263,133.5868,130.8962,131.3527,1118200
2023-04-06,131.5664,132.188,130.9253,131.8092,919800
2023-04-10,131.139,131.547,130.4397,131.0807,768400
2023-04-11,130.6825,131.9646,129.9734,131.1876,1011800
2023-04-12,131.5275,133.5965,131.3624,133.0525,858100
2023-04-13,132.6737,134.4124,132.5183,134.1307,914400
2023-04-14,133.3439,134.0724,133.1205,133.4314,781400
2023-04-17,134.1113,134.8106,133.5771,134.6941,1087100
2023-04-18,134.8204,135.1895,133.5091,133.6936,1083900
2023-04-19,134.0433,134.3541,133.441,133.5965,875400
2023-04-20,133.8587,134.3929,133.0914,134.3638,827000
2023-04-21,134.6649,135.0826,134.3832,134.6358,1008300
2023-04-24,134.6941,135.1118,133.9559,135.1118,947200
2023-04-25,135.3157,135.9762,134.6067,134.8981,1080800
2023-04-26,133.7131,134.5484,133.1594,133.3148,1167300
2023-04-27,133.4022,134.257,131.4499,133.7422,1927100
2023-04-28,135.9665,140.7746,134.7523,140.4734,2154500
2023-05-01,140.5706,141.5419,140.2598,140.8232,1174800
2023-05-02,140.998,141.7848,139.5701,140.8037,1106200
2023-05-03,141.2602,142.5715,141.0271,141.843,1490600
2023-05-04,141.8139,142.7658,141.2991,141.6294,1035500
2023-05-05,140.7649,142.6007,140.7357,141.6779,1482900
2023-05-08,141.2602,142.8435,141.1825,141.6585,1092900
2023-05-09,142.3093,143.1737,141.8333,142.7755,1116900
2023-05-10,143.3583,144.3685,142.9601,143.844,1077300
2023-05-11,143.6109,144.1063,142.8241,143.8731,1012300
2023-05-12,144.3394,145.0193,143.4555,143.9411,833500
2023-05-15,143.8731,144.5336,142.8727,143.572,824600
2023-05-16,143.6109,143.6109,142.1344,142.5327,967400
2023-05-17,142.8629,143.1252,140.4346,141.3671,1280300
2023-05-18,140.7746,140.8426,139.3176,140.5609,1052300
2023-05-19,140.862,141.338,140.4346,140.93,921000
2023-05-22,140.6872,141.1048,139.2399,139.8324,1163500
2023-05-23,139.2496,139.6964,138.2686,138.6085,1077300
2023-05-24,138.8514,139.6576,138.2103,138.3949,884500
2023-05-25,138.1132,138.3074,136.6659,137.6469,1028900
2023-05-26,137.9577,138.3948,136.7921,137.0349,1065700
2023-05-30,137.0253,138.2297,136.054,137.9286,1298600
2023-05-31,138.2103,138.7931,136.9281,137.5692,4090500
2023-06-01,137.948,138.6474,137.3167,138.6377,949500
2023-06-02,138.6668,140.5221,138.6668,140.3569,849000
2023-06-05,140.3861,141.3962,139.5604,139.6187,894000
2023-06-06,140.2404,140.658,138.7251,139.2108,889900
2023-06-07,138.4143,138.7542,137.1807,137.7829,1382600
2023-06-08,137.7829,139.5896,137.3749,139.3273,778600
2023-06-09,138.7931,139.5604,137.9869,139.1913,696800
2023-06-12,139.5507,139.8712,138.3074,139.6478,813300
2023-06-13,139.1136,139.5021,138.3657,138.997,917800
2023-06-14,138.8319,140.2112,137.9771,139.4438,1104500
2023-06-15,139.6381,140.93,139.1913,140.4055,999300
2023-06-16,141.2214,142.1053,141.0757,141.5516,1516300
2023-06-20,141.2602,142.4161,141.0757,141.6876,1188500
2023-06-21,141.6488,142.4841,140.4832,142.1636,818200
2023-06-22,142.1636,143.4166,141.7459,143.3874,1191300
2023-06-23,143.3583,143.912,141.8722,142.3287,1515200
2023-06-26,142.1247,143.7663,141.1437,143.5332,983000
2023-06-27,143.7954,145.9032,143.2806,145.8838,1111800
2023-06-28,145.8643,146.2043,144.1354,144.5433,1102000
2023-06-29,144.1937,147.2436,143.7566,147.0979,1027300
2023-06-30,147.2782,149.4806,146.8982,149.2662,1013300
2023-07-03,148.2917,148.2917,146.9664,147.5413,369900
2023-07-05,146.9566,147.5511,146.4304,147.2977,824400
2023-07-06,146.7325,148.0383,146.0601,147.5706,850300
2023-07-07,146.635,147.5316,146.2745,146.4986,625100
2023-07-10,146.8007,148.2625,146.3037,147.0443,894000
2023-07-11,147.0248,147.5511,144.2865,146.0308,1216800
2023-07-12,147.1418,147.2977,145.1343,145.3779,1073600
2023-07-13,145.3,146.0991,144.7055,145.7872,1166300
2023-07-14,145.7677,146.216,145.0173,146.1575,798800
2023-07-17,146.0601,147.5316,146.0601,146.3135,785900
2023-07-18,146.0016,146.7325,144.647,145.261,874000
2023-07-19,145.6898,145.9919,144.8906,145.6605,1146300
2023-07-20,146.177,150.6598,145.9431,150.5818,1177900
2023-07-21,150.65,151.9656,150.5818,151.0009,1353000
2023-07-24,150.7767,150.9716,149.617,150.3674,1041800
2023-07-25,149.7243,150.8644,148.779,150.0264,729400
2023-07-26,148.3112,150.3479,147.824,148.9739,1380200
2023-07-27,149.2077,149.6658,145.7677,147.7362,1528900
2023-07-28,148.662,149.159,147.1905,147.6388,1249300
2023-07-31,147.3464,147.3659,146.1478,147.2587,1575400
2023-08-01,149.5391,152.6575,147.7752,148.2137,1909600
2023-08-02,148.4184,149.5975,148.0091,148.6815,1244100
2023-08-03,148.0578,148.6133,145.1928,145.3194,1632500
2023-08-04,145.3194,146.1088,144.4326,144.7445,1320900
2023-08-07,144.9491,146.0308,144.7835,145.0953,1017300
2023-08-08,145.261,145.4169,143.0976,143.5166,992600
2023-08-09,143.273,145.2318,143.1463,144.7055,1002100
2023-08-10,144.6275,145.3194,142.9806,143.653,1145400
2023-08-11,143.8479,144.111,143.0975,143.8089,766200
2023-08-14,143.7213,144.6568,143.4094,144.2475,793400
2023-08-15,143.9551,144.1598,142.3082,142.3472,750300
2023-08-16,142.3472,144.8517,142.3277,143.9941,1461000
2023-08-17,143.8284,144.1793,142.0256,142.0743,885500
2023-08-18,141.8404,143.6238,141.6553,142.5518,1386300
2023-08-21,142.4251,143.4289,142.0451,143.0001,958200
2023-08-22,142.7565,143.7602,142.5615,142.6687,992300
2023-08-23,143.3022,143.5263,142.2205,142.5713,813900
2023-08-24,142.3569,143.1268,141.3044,141.3142,855000
2023-08-25,141.8599,142.9319,141.7527,142.3277,690300
2023-08-28,142.2887,142.9221,141.3727,141.7332,545200
2023-08-29,141.3727,142.2692,140.4566,142.2205,1045500
2023-08-30,142.9319,143.4289,141.6748,142.1815,794100
2023-08-31,142.6298,142.6298,140.4469,140.4566,1190800
2023-09-01,140.749,141.7137,140.5053,141.207,947600
2023-09-05,141.0608,141.7819,140.1642,141.3727,1209800
2023-09-06,140.9926,141.1875,140.1253,140.4761,811800
2023-09-07,140.9731,143.1365,140.749,143.0196,1131500
2023-09-08,143.9941,144.2864,142.1133,142.4933,816800
2023-09-11,142.4641,143.9064,142.4641,143.5751,842100
2023-09-12,143.9064,145.0466,143.5166,144.7835,974700
2023-09-13,145.1148,147.2879,144.6957,147.171,1381900
2023-09-14,147.4341,147.9214,145.9139,146.6058,1208500
2023-09-15,146.5668,147.8824,146.0211,146.3135,1494100
2023-09-18,146.177,146.5376,144.764,145.1635,867500
2023-09-19,145.1635,145.5533,144.4326,145.4461,655700
2023-09-20,145.6118,146.7812,144.8224,145.4948,712500
2023-09-21,145.5241,146.294,143.4191,143.5946,1024000
2023-09-22,142.9514,144.0915,142.4544,142.6298,717200
2023-09-25,142.4349,143.2827,142.1523,142.6201,1147700
2023-09-26,142.4836,142.9611,141.5676,141.9671,1163100
2023-09-27,142.1036,142.3374,140.3202,141.0413,874800
2023-09-28,141.4896,141.9866,141.1875,141.285,829400
2023-09-29,140.8986,141.6028,139.1477,139.3923,1093100
2023-10-02,139.1184,139.3238,137.2502,138.0718,1455700
2023-10-03,137.7393,139.5684,137.1622,139.3825,1128800
2023-10-04,139.5683,140.4584,138.4631,140.0378,1647700
2023-10-05,140.0965,140.9964,139.8227,140.3606,1062900
2023-10-06,139.8618,141.4855,138.6978,141.2312,1164700
2023-10-09,141.2409,143.4906,140.9475,143.4124,854100
2023-10-10,143.4515,143.833,142.1604,143.1874,1160600
2023-10-11,143.1287,143.5004,141.6518,143.2657,1035000
2023-10-12,144.4394,144.7915,142.0626,142.7962,1249500
2023-10-13,142.982,144.1264,142.5908,144.1264,1015600
2023-10-16,143.9993,145.3882,143.6471,144.9872,918400
2023-10-17,144.772,145.7501,144.2535,144.8502,1054600
2023-10-18,145.0947,145.3295,143.5982,143.9993,878300
2023-10-19,143.1972,144.5666,142.1506,142.6005,900000
2023-10-20,142.8059,143.5395,141.818,141.9648,1140200
2023-10-23,142.6005,143.8819,141.2018,141.2605,1433500
2023-10-24,141.505,142.4929,139.5292,140.165,1467700
2023-10-25,140.4095,145.0947,140.4095,144.3514,1648200
2023-10-26,143.8819,144.4492,142.1408,142.8255,2502000
2023-10-27,144.8307,146.4543,142.4147,142.8059,1865200
2023-10-30,143.2168,144.3122,142.9527,144.0286,1092700
2023-10-31,144.772,145.4273,143.608,145.2415,865800
2023-11-01,145.4665,146.3761,144.1362,145.486,1071900
2023-11-02,145.1143,148.4888,145.1143,148.391,1363500
2023-11-03,149.3887,150.2201,148.8899,150.093,1263300
2023-11-06,149.8974,151.2961,149.78,151.2667,1317500
2023-11-07,151.6091,151.9416,151.12,151.521,1284000
2023-11-08,152.1177,152.372,151.1102,152.2057,901200
2023-11-09,152.3133,153.3208,151.5308,152.9295,1276300
2023-11-10,153.3501,154.4358,152.7632,154.338,1381100
2023-11-13,153.8098,155.0716,153.6925,154.9347,924300
2023-11-14,154.5434,156.5388,153.9565,155.5802,1417000
2023-11-15,155.4629,156.4019,153.399,153.5849,1947500
2023-11-16,154.1326,155.4335,154.0152,155.4042,1334900
2023-11-17,155.4922,155.7074,154.8857,155.2477,1321500
2023-11-20,154.9249,156.2062,154.4554,156.0106,723700
2023-11-21,155.7857,156.7344,155.2183,156.5388,1207200
2023-11-22,156.6855,157.243,156.2355,156.5094,726700
2023-11-24,156.4214,156.9007,155.7465,156.8909,371700
2023-11-27,157.8201,157.8201,156.5975,156.7442,792200
2023-11-28,156.3725,156.9789,155.8737,156.3432,1012600
2023-11-29,156.2649,156.5584,155.6194,156.4312,1200600
2023-11-30,156.2845,158.3092,155.8932,158.2994,1621900
2023-12-01,158.4168,160.3633,158.2994,160.3339,976400
2023-12-04,159.6003,160.197,158.5929,159.0037,1505000
2023-12-05,158.9254,159.2971,157.6441,157.9277,1286500
2023-12-06,157.8006,158.6613,156.8811,158.3092,1233800
2023-12-07,158.3092,159.2286,157.0865,158.0549,924600
2023-12-08,158.5048,158.5048,156.9105,158.2505,864600
2023-12-11,158.3874,159.4829,157.9962,158.8863,854600
2023-12-12,159.033,161.7033,158.5244,161.5566,684700
2023-12-13,161.7131,163.5128,161.5663,163.4541,1042000
2023-12-14,163.1509,163.1509,158.7983,159.1308,2212000
2023-12-15,157.2919,158.9939,157.1354,158.5341,2886300
2023-12-18,159.3069,160.9599,159.0819,159.9916,1063500
2023-12-19,160.0209,160.3926,158.7298,159.2384,1615100
2023-12-20,158.8374,159.9916,158.632,158.6515,1389900
2023-12-21,158.4559,159.8448,157.6636,158.1135,1311400
2023-12-22,158.4461,159.3167,157.8104,159.1308,1213000
2023-12-26,158.7884,159.835,158.3972,159.5025,545000
2023-12-27,159.3069,160.2361,159.0037,160.1774,569600
2023-12-28,160.5002,161.2729,160.1285,160.7154,758800
2023-12-29,161.1128,161.9763,160.6614,161.8291,676100
2024-01-02,160.6418,162.9185,160.6418,161.8586,1068000
2024-01-03,162.6633,164.0077,160.632,160.6614,1343900
2024-01-04,161.6231,162.8007,160.7105,161.0932,713000
2024-01-05,161.1422,161.417,159.7095,160.4651,693500
2024-01-08,160.8675,161.3287,159.2385,161.2796,956600
2024-01-09,160.9656,161.5446,160.1609,160.7497,694000
2024-01-10,160.4161,161.3091,159.8175,161.2306,629200
2024-01-11,161.4563,161.6329,160.1217,160.8675,778100
2024-01-12,161.3483,163.1147,160.3965,163.0362,1064100
2024-01-16,162.5848,163.4974,161.9764,162.5455,952300
2024-01-17,162.5063,165.0773,162.1628,163.0951,840300
2024-01-18,163.095,164.6652,162.889,164.6161,743400
2024-01-19,164.94,165.99,164.5082,165.5287,1487500
2024-01-22,165.5484,166.1077,164.3806,165.6759,928000
2024-01-23,165.5287,166.6965,164.8712,166.6474,1109000
2024-01-24,166.8241,167.197,166.039,166.1764,2188900
2024-01-25,165.568,167.1871,165.4306,167.0988,1506300
2024-01-26,167.403,168.1587,167.1675,168.09,1298200
2024-01-29,167.9035,168.5316,167.3933,168.2666,1257300
2024-01-30,168.561,169.7288,168.1096,169.6503,968000
2024-01-31,170.2685,170.3078,167.2853,167.9232,2427300
2024-02-01,167.5306,170.612,166.6573,170.5825,982700
2024-02-02,170.661,171.2008,169.5619,170.4157,801200
2024-02-05,170.2194,170.8671,169.454,170.0134,832400
2024-02-06,170.1704,170.504,169.2676,170.4353,1009200
2024-02-07,170.8965,172.0741,169.9839,171.2989,967200
2024-02-08,171.7405,171.7994,169.8563,171.3774,1131600
2024-02-09,171.7405,171.7994,169.562,170.2489,1006300
2024-02-12,169.719,169.9741,167.8643,168.7867,1172700
2024-02-13,169.9741,173.2419,169.0124,172.3293,1828300
2024-02-14,173.026,175.44,173.0064,175.4008,2308900
2024-02-15,175.1653,176.6176,173.7227,176.4999,1441700
2024-02-16,176.8335,177.9522,176.127,177.0592,902800
2024-02-20,178.0209,178.8649,176.4704,176.6471,1283600
2024-02-21,176.6471,178.1289,176.2644,177.9719,1074600
2024-02-22,178.3938,180.5527,177.7952,179.9051,1072000
2024-02-23,180.1602,181.8579,180.1013,181.5242,1233200
2024-02-26,181.8677,182.7214,181.2495,181.4163,1468900
2024-02-27,181.2593,181.485,179.905,181.0728,1324600
2024-02-28,188.9724,188.9724,181.0434,182.4761,2064200
2024-02-29,181.5439,181.691,179.3457,180.17,1933800
2024-03-01,179.4831,180.6312,178.6392,180.2093,1258600
2024-03-04,180.2387,181.7597,180.0522,181.485,914500
2024-03-05,181.5438,182.113,179.1592,180.327,1008800
2024-03-06,179.699,181.2887,179.3359,180.3663,1081700
2024-03-07,181.3476,181.4261,179.9737,180.5625,925600
2024-03-08,179.9639,181.2691,179.3555,180.749,816100
2024-03-11,180.5625,181.0826,179.4046,180.8275,1037600
2024-03-12,180.6607,182.6233,180.4448,181.9756,974300
2024-03-13,182.2013,182.5546,180.7882,182.4172,795300
2024-03-14,183.0551,183.2906,180.9747,182.849,880000
2024-03-15,180.9747,183.1238,180.9452,182.8294,1790600
2024-03-18,182.8294,184.6448,182.7999,184.0756,788500
2024-03-19,184.7626,184.9588,183.9579,184.635,1097200
2024-03-20,184.9883,185.1355,183.7812,184.2915,1193100
2024-03-21,184.4682,185.8617,183.8009,185.5869,2009900
2024-03-22,186.2051,187.157,185.4397,186.9509,1239200
2024-03-25,186.892,187.0392,185.4691,186.1855,1112100
2024-03-26,186.1855,186.8626,185.793,186.1463,1316700
2024-03-27,186.7742,187.9911,186.156,187.942,1228300
2024-03-28,188.2953,188.4719,187.4514,187.8635,1187400
2024-04-01,187.652,187.8193,186.2546,186.8057,1473400
2024-04-02,186.6187,187.2977,185.9102,185.9102,1171000
2024-04-03,185.8511,186.6187,185.4181,186.2251,1051500
2024-04-04,187.1501,187.4256,183.4598,183.8042,1605500
2024-04-05,184.4931,185.4771,183.4106,185.3984,735600
2024-04-08,184.6309,186.2447,184.5325,185.5165,1222000
2024-04-09,185.9594,186.3431,184.5128,185.7921,1175000
2024-04-10,185.0048,187.1107,184.6309,186.6679,1412000
2024-04-11,186.0479,186.4908,184.7883,186.166,1260400
2024-04-12,185.7822,186.3333,184.0503,184.8277,1006400
2024-04-15,186.3924,186.8844,183.7649,184.2569,961900
2024-04-16,185.4477,185.9692,183.9814,184.4931,1479900
2024-04-17,185.6149,186.1365,184.1191,185.9397,1460500
2024-04-18,186.0676,186.8057,185.1819,185.9594,1586300
2024-04-19,187.219,187.6323,185.8413,186.7368,1576400
2024-04-22,187.5536,189.6792,187.1895,188.7049,1262700
2024-04-23,189.2462,189.9153,187.0025,187.5732,1348400
2024-04-24,187.4257,189.5217,187.1206,188.9313,1135700
2024-04-25,188.6262,190.7321,187.5732,190.4762,1358400
2024-04-26,190.3385,190.5943,188.5278,188.8624,1893300
2024-04-29,188.7639,190.5353,188.6754,190.3286,1139400
2024-04-30,190.3778,193.6253,188.518,188.6459,2047800
2024-05-01,184.7588,184.7588,178.4804,183.0367,3286500
2024-05-02,184.2668,185.0048,182.7021,183.4697,2025700
2024-05-03,183.6665,184.808,180.9997,182.5545,1219300
2024-05-06,183.1745,183.7452,182.4758,183.7354,1185100
2024-05-07,184.4045,185.6641,184.2175,185.5559,1097600
2024-05-08,185.5756,186.3038,184.1684,184.3455,1489100
2024-05-09,184.316,185.2607,184.0798,185.1328,954200
2024-05-10,185.8019,186.8549,185.7822,186.2251,689900
2024-05-13,186.0971,186.8057,185.0343,185.2312,839000
2024-05-14,185.2213,186.2054,184.2471,184.3553,804100
2024-05-15,184.1191,185.2508,183.5681,183.9912,670700
2024-05-16,184.5128,184.9655,183.3417,184.7096,907700
2024-05-17,185.0146,185.6248,183.3909,185.1623,711700
2024-05-20,184.9359,184.9359,182.7415,183.017,908500
2024-05-21,183.3122,183.8338,182.83,183.509,718700
2024-05-22,183.5484,184.0207,182.6135,183.7944,694600
2024-05-23,183.7944,184.1487,182.9186,183.3614,605300
2024-05-24,183.7747,184.0109,181.9148,183.8338,832800
2024-05-28,183.204,183.204,180.419,180.5863,866700
2024-05-29,179.9073,179.9073,178.5493,178.6969,787200
2024-05-30,178.6969,179.8778,178.0376,179.1693,1210000
2024-05-31,179.0414,182.2986,178.6182,182.2396,2388000
2024-06-03,181.7279,183.0859,180.8816,182.3675,1668700
2024-06-04,182.3085,184.4242,181.5606,184.375,1428300
2024-06-05,184.6013,185.4083,182.4757,185.0737,1173400
2024-06-06,185.3099,185.8511,183.0268,184.0896,871500
2024-06-07,184.4734,186.2644,183.6566,183.9715,883100
2024-06-10,183.9027,185.1328,183.637,184.7293,585500
2024-06-11,184.1979,184.6407,182.7316,183.6763,770200
2024-06-12,183.1843,184.6998,182.1215,184.2865,781900
2024-06-13,184.1979,184.5915,182.1608,184.4439,701400
2024-06-14,183.6665,185.7921,183.0465,185.6346,653900
2024-06-17,185.2213,189.0788,185.1426,188.636,1014400
2024-06-18,188.5376,189.2363,187.6717,188.7935,771800
2024-06-20,188.5081,189.315,187.6224,188.7738,815100
2024-06-21,189.256,189.256,188.3015,188.7935,1289700
2024-06-24,189.5118,191.7358,188.9804,191.5587,770300
