date,open,high,low,close,volume
2019-01-24,74.9269,75.6994,74.5867,74.6327,719800
2019-01-25,75.3683,75.9476,74.6051,75.3683,832800
2019-01-28,74.366,75.7453,74.3476,75.4695,1094100
2019-01-29,75.4878,76.0672,75.1568,75.3315,536600
2019-01-30,75.8924,76.4166,75.0096,76.3063,477400
2019-01-31,76.2878,76.8672,75.8097,76.5729,1083000
2019-02-01,76.8304,77.2534,76.1039,76.8304,667600
2019-02-04,77.2258,77.6856,76.6097,77.4189,625400
2019-02-05,77.658,78.8259,77.5017,78.6512,1220800
2019-02-06,78.7615,78.9362,77.9431,78.5224,1004800
2019-02-07,80.0213,83.8743,80.0029,83.7548,1854700
2019-02-08,83.5893,83.5893,80.9409,83.0467,1148800
2019-02-11,82.9456,84.141,82.7801,83.2307,897000
2019-02-12,83.3962,85.3917,83.3962,85.2629,1166600
2019-02-13,85.5204,85.6675,84.6008,85.2537,829500
2019-02-14,85.2077,86.7342,84.9594,86.302,829200
2019-02-15,86.3388,87.2216,85.9802,87.2124,903800
2019-02-19,86.817,87.3412,86.302,87.0653,711600
2019-02-20,86.9549,87.663,86.5779,87.1664,969600
2019-02-21,87.2032,87.5802,86.7894,87.3595,560300
2019-02-22,87.89,88.6556,87.5302,88.3235,497200
2019-02-25,88.7386,89.5319,88.0652,88.1575,626600
2019-02-26,87.7331,88.3604,87.4933,87.8807,1291900
2019-02-27,87.3641,87.7885,86.7646,87.5763,428200
2019-02-28,87.5117,87.5117,86.5709,86.6077,555200
2019-03-01,86.9398,87.5394,86.3034,87.4749,589900
2019-03-04,87.6317,88.0929,86.1096,86.9491,527400
2019-03-05,87.1059,87.5671,86.4325,86.5616,628200
2019-03-06,86.6908,87.0136,85.9805,85.9805,609000
2019-03-07,85.63,85.63,84.0895,84.6153,678100
2019-03-08,83.7574,85.1964,83.5084,85.1411,478600
2019-03-11,85.3809,87.4103,85.2056,87.3642,893200
2019-03-12,87.6962,88.6648,87.2904,88.5449,697900
2019-03-13,88.877,89.8455,88.7017,89.4489,823700
2019-03-14,89.2736,89.4765,88.6464,89.126,580600
2019-03-15,89.3658,90.2329,88.9692,90.2329,1238400
2019-03-18,90.0485,90.4174,88.8401,89.5042,647800
2019-03-19,89.9009,90.6019,89.5042,89.9839,627500
2019-03-20,89.8086,90.2145,89.0245,89.6334,823100
2019-03-21,89.7809,91.5889,89.7072,90.934,733900
2019-03-22,90.7864,90.9709,88.4065,88.4342,693500
2019-03-25,88.5356,88.5541,87.4472,88.2405,499800
2019-03-26,88.9877,89.2552,87.8438,88.2774,1037700
2019-03-27,88.5726,88.5726,86.4971,86.8937,569500
2019-03-28,87.3734,88.1113,86.4694,87.7331,624900
2019-03-29,88.3973,89.1721,88.0837,88.8954,1080100
2019-04-01,89.7256,91.2199,89.5227,90.9709,675300
2019-04-02,90.9524,92.0594,90.5558,91.5705,579000
2019-04-03,92.2254,93.2216,91.7365,92.7051,740300
2019-04-04,92.8988,93.1109,92.29,92.7604,585800
2019-04-05,93.1202,93.3323,92.5851,92.9726,555900
2019-04-08,92.742,94.1533,91.4875,94.0795,945100
2019-04-09,93.7843,94.1994,93.4615,94.0611,609300
2019-04-10,94.1256,96.4133,94.0611,95.9797,1007800
2019-04-11,96.8192,98.7839,96.3856,98.4242,904400
2019-04-12,98.7378,98.9408,97.7231,98.7009,1201300
2019-04-15,99.0791,99.8816,98.4334,99.7525,1116200
2019-04-16,99.7802,100.1492,99.116,99.3282,753700
2019-04-17,99.2636,99.3189,96.5424,97.0313,698900
2019-04-18,97.4187,97.4833,96.5701,97.2158,504700
2019-04-22,97.0774,97.2158,96.4963,96.7823,533900
2019-04-23,96.8929,98.1475,96.7177,97.8707,738900
2019-04-24,98.0091,98.6825,98.0091,98.129,503600
2019-04-25,98.2674,98.2674,96.5332,97.0867,523400
2019-04-26,96.3579,97.1789,95.9705,97.1236,542200
2019-04-29,96.9667,97.3173,96.2841,96.7361,512400
2019-04-30,96.7453,97.5202,95.952,97.4095,836600
2019-05-01,101.8926,102.9349,99.0145,99.033,721500
2019-05-02,98.9869,100.3705,98.1659,99.3651,594600
2019-05-03,100.0477,100.9332,99.402,100.6288,523000
2019-05-06,98.664,100.7395,98.4242,100.5919,375000
2019-05-07,99.6233,99.9278,97.6124,98.4887,593500
2019-05-08,98.0368,98.7009,97.3449,97.4464,625800
2019-05-09,96.6716,97.3634,95.3525,97.2158,809600
2019-05-10,96.8745,98.5718,95.9336,98.2858,836500
2019-05-13,96.2011,96.9852,93.9688,94.1256,747700
2019-05-14,94.5868,95.9151,94.347,95.251,856000
2019-05-15,94.882,96.5885,94.8636,96.0351,593000
2019-05-16,96.4686,97.9445,96.4686,97.6217,755500
2019-05-17,96.8929,98.4426,96.1273,96.2472,708000
2019-05-20,95.3894,96.7454,94.9466,96.238,545200
2019-05-21,97.1512,98.3596,97.1512,98.0737,749700
2019-05-22,97.88,98.2951,97.0867,97.8615,558300
2019-05-23,96.7746,97.4591,94.4621,94.6286,768400
2019-05-24,95.3408,95.8311,94.2678,95.4519,397200
2019-05-28,95.8681,96.7099,95.0449,95.2576,992100
2019-05-29,94.9246,95.7571,94.1476,95.2484,665600
2019-05-30,95.5074,96.4786,94.4251,94.8228,536400
2019-05-31,93.9071,94.0921,90.5863,91.058,1066300
2019-06-03,91.058,92.2236,90.9655,91.909,1135900
2019-06-04,92.6306,94.8691,92.5011,94.7951,818200
2019-06-05,95.7016,95.9699,93.8978,95.4426,350500
2019-06-06,96.2566,96.8486,95.4241,96.4046,528600
2019-06-07,97.0151,98.1436,96.7191,96.9966,448300
2019-06-10,97.9586,99.4941,97.7644,98.4026,565100
2019-06-11,99.3554,99.8734,97.7644,97.9124,506600
2019-06-12,97.5424,98.3564,96.9689,97.4684,417700
2019-06-13,98.0696,98.3379,97.5146,98.1529,646500
2019-06-14,97.9956,98.4211,96.3676,96.4231,426400
2019-06-17,96.4046,97.0799,95.6461,96.3954,649600
2019-06-18,97.6071,98.2269,96.2011,96.3214,630200
2019-06-19,96.4509,97.4591,96.2104,97.1446,817700
2019-06-20,98.4951,101.1222,98.1436,100.0029,1037800
2019-06-21,99.7069,101.6309,98.7542,100.4469,1799900
2019-06-24,100.5394,100.8632,99.2629,99.4756,894000
2019-06-25,99.5682,100.7984,99.2074,99.4109,743000
2019-06-26,99.9382,100.7799,99.8827,100.4654,579400
2019-06-27,100.5579,102.2507,100.2249,102.1212,631300
2019-06-28,102.5929,103.0647,101.7882,102.6762,2185700
2019-07-01,104.4799,105.0719,103.0554,104.0914,786100
2019-07-02,104.1285,104.7482,103.7492,104.2765,728800
2019-07-03,104.4892,105.7657,104.3227,105.0257,612500
2019-07-05,104.7297,105.3865,104.0915,105.257,645600
2019-07-08,104.6094,104.6094,101.8622,102.1212,719800
2019-07-09,101.4089,104.628,101.0944,104.3042,1241000
2019-07-10,104.6557,105.2385,103.3422,104.0267,827800
2019-07-11,104.2395,105.3032,102.8057,105.0535,660800
2019-07-12,105.22,107.6158,105.1275,107.5048,655200
2019-07-15,107.5047,107.736,106.3762,107.2272,985900
2019-07-16,106.9035,107.2272,105.4975,105.7842,867600
2019-07-17,105.5807,106.0062,104.8777,104.9702,650600
2019-07-18,104.702,104.9147,102.9999,103.9805,1109600
2019-07-19,104.517,105.96,104.073,104.073,619200
2019-07-22,104.7482,105.0165,103.8232,103.8879,584200
2019-07-23,104.3412,105.1922,103.7399,105.1367,585300
2019-07-24,104.7204,105.4975,104.3689,105.0812,606800
2019-07-25,104.5262,105.9045,104.0267,105.6455,422000
2019-07-26,106.959,107.2827,105.7842,105.8582,418400
2019-07-29,105.812,105.9322,104.1469,104.443,704600
2019-07-30,104.1192,105.4235,103.703,105.0627,1370700
2019-07-31,106.5612,110.7423,106.5612,109.2993,1102800
2019-08-01,109.6138,111.7598,108.9663,109.6323,1312600
2019-08-02,108.6333,108.809,105.2477,107.6157,795200
2019-08-05,103.3145,103.4532,98.8374,99.4664,978300
2019-08-06,99.9289,101.0574,99.7439,100.2156,804300
2019-08-07,98.7171,100.9649,98.0419,100.5024,633800
2019-08-08,101.7142,104.591,101.2887,104.2487,1462600
2019-08-09,103.5365,106.7,102.704,106.1265,727100
2019-08-12,105.4512,105.8027,103.5364,103.9342,479200
2019-08-13,103.6104,106.034,102.5652,104.85,700000
2019-08-14,102.4264,103.6844,101.5106,101.7604,552300
2019-08-15,101.6587,102.3802,100.2249,100.5672,505700
2019-08-16,101.0944,103.8695,100.8909,103.3144,502200
2019-08-19,104.85,107.1995,104.554,105.738,713100
2019-08-20,105.997,106.7462,105.0812,105.2015,371400
2019-08-21,106.1635,107.9395,105.7842,107.1902,325100
2019-08-22,107.2642,109.105,106.6722,107.7822,508000
2019-08-23,106.8503,107.3047,103.6323,104.0775,510000
2019-08-26,105.858,105.858,103.7807,104.5782,603400
2019-08-27,105.4592,105.691,104.3185,104.402,801900
2019-08-28,103.994,104.3186,103.4005,103.6138,588300
2019-08-29,105.3757,106.8781,105.3757,106.368,768100
2019-08-30,107.1377,108.0373,105.3387,107.1099,1099700
2019-09-03,107.1285,107.8796,105.6725,107.5921,709700
2019-09-04,108.5195,110.0311,108.2227,109.484,903200
2019-09-05,110.6061,111.2738,109.0481,109.8642,581700
2019-09-06,110.2722,110.2722,109.011,109.79,659700
2019-09-09,110.3557,110.6524,108.1764,108.9739,590400
2019-09-10,108.1764,108.3804,102.7142,103.4005,968300
2019-09-11,103.6323,104.7173,102.0929,104.6153,695600
2019-09-12,104.5875,106.2938,102.9924,106.0156,661000
2019-09-13,105.6169,105.7003,102.909,103.5952,957400
2019-09-16,103.4932,107.5921,102.4917,104.7915,1174000
2019-09-17,104.4948,106.2939,102.9368,105.5334,739100
2019-09-18,112.2104,113.3232,110.1609,111.6354,7389300
2019-09-19,111.181,113.9816,110.9492,112.9523,3147500
2019-09-20,113.2027,113.4994,110.2073,112.266,24549400
2019-09-23,112.0991,112.9152,110.5504,110.671,2503000
2019-09-24,110.8843,111.7189,108.7421,110.0404,2107000
2019-09-25,109.8642,112.943,108.5473,112.6926,1658300
2019-09-26,112.6926,115.3077,111.4036,114.436,1754100
2019-09-27,114.1949,115.0667,112.1548,112.943,1727400
2019-09-30,113.5272,114.5473,112.8132,114.2877,1703500
2019-10-01,114.4639,115.4747,112.3031,112.3217,1302900
2019-10-02,112.4793,112.4886,110.2629,111.1161,1473800
2019-10-03,110.9492,112.0064,109.011,110.9863,1171400
2019-10-04,111.2923,113.7034,111.1346,113.5087,1463000
2019-10-07,113.453,115.0945,112.2568,114.1764,883900
2019-10-08,113.0728,115.0481,112.6277,114.0558,1864300
2019-10-09,114.8626,114.8626,112.1362,112.9523,1462400
2019-10-10,112.5257,113.926,112.2104,113.6385,1359200
2019-10-11,114.9647,116.3001,114.2877,115.3727,790200
2019-10-14,114.6401,115.3634,114.2506,114.3711,941000
2019-10-15,114.3711,115.3078,114.0651,114.399,954500
2019-10-16,114.4082,115.8549,114.0744,114.6864,802700
2019-10-17,114.9183,115.688,113.8611,114.9647,641800
2019-10-18,115.3912,115.9198,113.7869,114.909,761900
2019-10-21,115.3263,116.1238,114.9275,115.0481,727700
2019-10-22,115.8178,115.9013,113.3325,113.518,812400
2019-10-23,113.2305,114.3062,112.9059,114.1022,837300
2019-10-24,115.0203,115.4654,114.0095,115.4098,773400
2019-10-25,114.8534,115.9755,114.5659,115.79,751800
2019-10-28,116.9214,117.7838,116.5226,116.8379,1103300
2019-10-29,116.0311,118.0063,116.0218,117.0141,919800
2019-10-30,116.9863,118.2475,115.8364,118.1269,1030400
2019-10-31,121.9476,122.7359,118.164,118.6184,1670600
2019-11-01,119.5922,121.8549,119.1377,121.6694,1063400
2019-11-04,122.7266,123.7467,121.8642,122.2258,1290200
2019-11-05,122.4021,126.4082,122.0311,125.9446,1201400
2019-11-06,125.3789,125.7498,122.7359,123.3016,1284900
2019-11-07,123.1625,124.3032,122.7916,123.2738,1009400
2019-11-08,122.8565,124.3588,122.4206,123.8209,725900
2019-11-11,123.3202,124.7576,122.9678,124.3681,819100
2019-11-12,124.0528,124.6834,122.6432,124.0991,955500
2019-11-13,123.5705,125.722,123.4592,125.6385,918200
2019-11-14,125.0172,125.4252,122.9214,123.1718,1054000
2019-11-15,124.4423,126.705,123.7096,126.6308,1007000
2019-11-18,126.2135,127.8827,125.8518,127.6416,585500
2019-11-19,128.6988,128.7915,127.5582,127.79,640600
2019-11-20,127.3727,128.7081,126.7699,127.6973,709500
2019-11-21,127.6046,127.7993,126.4454,127.5953,696700
2019-11-22,128.1346,128.1811,126.6374,126.8792,626600
2019-11-25,127.4371,128.7855,126.8048,128.3485,759500
2019-11-26,128.2555,128.6833,127.2233,127.3907,866100
2019-11-27,127.6325,127.6325,124.5916,126.8885,781200
2019-11-29,126.5072,127.2884,125.3913,125.5866,549000
2019-12-02,126.3771,126.3771,123.9035,124.6846,1265200
2019-12-03,123.0014,124.0708,121.653,123.8105,801300
2019-12-04,125.0473,126.3864,124.8799,125.847,630000
2019-12-05,126.0051,126.3213,124.8706,125.0008,474900
2019-12-06,125.8377,127.2977,125.5866,127.0838,699500
2019-12-09,126.8141,127.0187,124.7962,124.9263,710400
2019-12-10,124.759,126.3027,124.6102,126.2376,540100
2019-12-11,126.2283,126.4329,125.5308,126.1539,533600
2019-12-12,126.3585,128.0044,125.7819,127.214,507200
2019-12-13,127.1675,128.2183,126.4049,128.116,562900
2019-12-16,129.3249,131.8171,129.3249,130.8314,1323300
2019-12-17,130.32,131.222,128.7577,129.5946,1272400
2019-12-18,129.5946,131.036,129.483,130.7663,957200
2019-12-19,130.8965,132.4309,130.4036,132.2821,984200
2019-12-20,133.3329,134.1048,131.7985,133.8351,5961600
2019-12-23,133.9095,133.9932,132.0125,132.8587,1208900
2019-12-24,133.0446,133.398,132.5611,132.9516,292600
2019-12-26,133.0353,134.5883,132.9795,134.4953,469600
2019-12-27,134.6348,134.7929,133.4631,133.8723,420400
2019-12-30,133.7885,133.8164,132.1426,132.7749,505000
2019-12-31,132.2449,133.1283,131.9938,132.8307,547600
2020-01-02,134.3652,134.3652,131.8451,133.7979,1333700
2020-01-03,132.0403,133.3887,131.8729,132.1891,883200
2020-01-06,131.1197,131.7241,130.4594,131.1941,1014400
2020-01-07,131.2964,131.845,130.8035,131.0453,801300
2020-01-08,131.129,131.9008,130.4873,130.85,1034200
2020-01-09,131.38,132.9795,131.1662,132.0217,943900
2020-01-10,132.4402,133.8444,131.3336,132.3844,668400
2020-01-13,132.7563,133.6491,131.9194,133.305,1364500
2020-01-14,133.305,134.8952,132.7843,133.8723,863500
2020-01-15,133.8072,135.2113,133.3887,134.4674,791300
2020-01-16,135.2858,135.853,133.5189,134.0955,834300
2020-01-17,131.0174,131.6962,126.5444,127.2605,2357000
2020-01-21,126.6002,128.4415,126.312,126.5445,1619600
2020-01-22,127.5674,128.5624,126.7955,127.0094,1131900
2020-01-23,127.0094,129.1203,125.9772,129.0087,1175400
2020-01-24,129.297,129.7248,127.5394,128.2555,856900
2020-01-27,125.9865,126.5165,124.387,124.4893,887100
2020-01-28,125.224,126.219,124.5265,125.9679,1180900
2020-01-29,126.377,126.9071,124.9264,125.4099,746800
2020-01-30,123.9035,125.2798,123.4292,124.4521,975100
2020-01-31,124.043,124.3498,120.8161,121.309,1173000
2020-02-03,121.5787,124.387,121.3927,123.578,1618000
2020-02-04,125.0473,126.6933,124.6009,126.6096,1068800
2020-02-05,127.6046,127.8557,125.4379,126.5073,1124300
2020-02-06,125.0845,128.7484,124.3126,125.2054,1186700
2020-02-07,124.9915,125.0659,121.9785,123.3641,1354400
2020-02-10,123.4106,124.6753,123.2153,124.6009,920000
2020-02-11,124.8985,126.6374,123.9871,126.4421,1228300
2020-02-12,126.4701,127.9208,126.1818,127.0187,1028500
2020-02-13,125.8191,127.6883,125.4378,127.6604,1034100
2020-02-14,128.2741,129.2227,127.4558,128.5996,1292600
2020-02-18,127.837,128.0137,123.9871,125.4192,1003200
2020-02-19,125.7912,127.7347,125.6145,127.0559,667000
2020-02-20,126.9629,128.7391,126.2469,128.5531,667900
2020-02-21,127.7441,128.6089,123.8198,124.5265,960100
2020-02-24,122.5308,123.911,119.7051,120.8055,1441200
2020-02-25,121.5516,122.2324,116.3385,116.7115,1291700
2020-02-26,117.3084,120.4605,116.2732,116.4224,1319600
2020-02-27,113.5315,113.7553,108.2158,108.2531,1969100
2020-02-28,105.6512,109.9224,103.441,106.5185,2984800
2020-03-02,107.5816,111.8901,105.502,111.8901,2087700
2020-03-03,110.1835,112.7574,106.1921,107.8148,1656500
2020-03-04,109.8664,111.2187,108.1225,111.1534,1301800
2020-03-05,108.1692,108.8966,104.1498,106.1362,1623100
2020-03-06,101.6132,104.4575,101.0163,104.0565,1572900
2020-03-09,95.2623,98.4051,91.5694,91.588,2728900
2020-03-10,95.2903,97.0715,92.3994,97.0715,2157500
2020-03-11,93.6024,97.5845,93.6024,95.9338,2858800
2020-03-12,89.5363,94.5443,85.0973,85.3025,2756300
2020-03-13,90.012,94.5443,86.2724,94.4697,2292400
2020-03-16,82.1224,85.4051,79.2781,81.1059,2461000
2020-03-17,82.7006,83.4373,78.6719,81.395,2125000
2020-03-18,75.5291,82.6073,70.1295,78.6998,2121300
2020-03-19,78.3921,83.4186,73.4494,82.3182,1873200
2020-03-20,83.6145,84.8922,73.9811,74.1955,1903500
2020-03-23,73.0951,81.1339,68.4416,79.8283,2204200
2020-03-24,84.1554,89.0421,82.8125,87.5034,2191100
2020-03-25,86.4122,90.2638,84.3139,85.7128,1747000
2020-03-26,85.3304,95.0292,83.9409,94.2458,1577400
2020-03-27,89.3965,91.2057,86.2817,87.4287,1361900
2020-03-30,85.8061,91.159,85.6289,90.3757,932500
2020-03-31,89.9374,91.7745,86.2257,86.9811,2153500
2020-04-01,83.2974,86.4216,82.0758,82.8405,1531800
2020-04-02,80.7888,83.2695,79.9961,82.0385,1439900
2020-04-03,81.5442,83.7171,80.0894,81.0313,1125100
2020-04-06,86.3936,89.7975,85.1439,89.3778,1196300
2020-04-07,94.6748,96.0177,91.8678,91.9797,1273100
2020-04-08,92.819,96.3255,91.8585,95.3743,1010500
2020-04-09,97.1741,100.5407,96.3162,99.0952,1318900
2020-04-13,98.7688,99.7853,94.7308,96.8757,832800
2020-04-14,97.6031,100.0091,97.6031,99.5522,967100
2020-04-15,95.5235,98.2466,95.5141,96.6892,698000
2020-04-16,96.8291,98.5637,94.2831,97.2208,1092000
2020-04-17,98.9833,101.6785,98.5171,101.4826,966000
2020-04-20,99.2911,99.8879,97.4632,98.4797,1066800
2020-04-21,95.7753,96.7545,91.5041,92.1849,1423200
2020-04-22,94.0966,95.9898,92.6605,94.88,864700
2020-04-23,95.5981,97.3047,93.9101,94.0593,900200
2020-04-24,96.1017,98.5823,95.4395,97.7057,1068800
2020-04-27,97.7057,99.8226,97.5472,99.1139,734700
2020-04-28,101.2961,101.7064,99.0206,99.8972,1016700
2020-04-29,101.809,104.5788,101.1189,103.7861,988000
2020-04-30,103.4503,103.6928,101.6038,103.3291,1144400
2020-05-01,100.9231,101.3614,99.0206,99.6175,823500
2020-05-04,99.0579,101.035,97.4166,100.8951,724600
2020-05-05,100.5594,103.525,100.3729,102.5737,813400
2020-05-06,103.1519,103.7954,97.6031,99.5708,1328900
2020-05-07,99.2911,101.5479,97.8922,99.4776,896800
2020-05-08,100.7645,102.4245,100.2889,101.2215,584000
2020-05-11,99.7574,100.0744,97.8922,97.8922,770700
2020-05-12,98.2746,99.1512,95.0852,95.1038,858800
2020-05-13,94.1806,95.8405,89.9933,91.4015,958200
2020-05-14,88.8463,93.0988,87.4287,92.9776,1088100
2020-05-15,91.4015,92.1476,90.3757,91.215,1288000
2020-05-18,95.5701,99.9532,94.6469,99.3284,1773200
2020-05-19,99.1885,101.1935,98.0228,98.8434,892100
2020-05-20,98.6942,102.0142,98.6942,101.865,1008300
2020-05-21,101.4813,102.9037,100.143,100.3302,754400
2020-05-22,99.4131,99.853,98.6457,98.9546,624200
2020-05-26,101.5936,103.4278,101.0414,101.0789,940300
2020-05-27,102.5762,103.2968,100.2366,103.2594,821300
2020-05-28,102.9412,104.4947,101.4345,102.6136,766900
2020-05-29,103.3342,104.3449,101.3877,103.7928,1210500
2020-06-01,103.1845,105.9358,102.5481,104.7286,607100
2020-06-02,104.7848,106.357,104.4385,106.0013,881800
2020-06-03,106.2259,108.3222,106.2259,107.7046,648200
2020-06-04,107.0588,109.492,106.6939,109.258,1101800
2020-06-05,111.6818,117.9144,111.6631,117.2968,2030900
2020-06-08,118.2888,120.9372,117.3062,120.0575,1658300
2020-06-09,118.4479,118.9813,116.3142,116.4265,1328300
2020-06-10,116.1457,116.5294,113.6845,113.8997,911200
2020-06-11,112.5241,112.861,103.4372,103.4465,994700
2020-06-12,106.5909,108.5749,103.9051,106.7781,923900
2020-06-15,103.877,106.7594,101.6684,106.5909,897400
2020-06-16,110.4652,112.9078,108.4158,111.7099,1239300
2020-06-17,112.2901,112.7019,109.1551,109.6604,782700
2020-06-18,109.0615,110.016,108.2192,109.7166,703200
2020-06-19,110.2968,113.2353,108.865,109.4452,1426500
2020-06-22,108.5468,109.0989,107.2834,108.734,856300
2020-06-23,110.4184,110.4184,108.1069,108.5093,1098400
2020-06-24,107.4238,107.4706,103.3061,104.3356,890500
2020-06-25,104.5321,105.5428,102.6604,105.2246,733500
2020-06-26,105.5615,105.5615,101.2193,101.5281,2005000
2020-06-29,105.4211,107.7794,104.3449,106.6845,1912400
2020-06-30,106.3102,109.3984,105.2807,108.7246,1006200
2020-07-01,108.5842,110.3436,107.7701,108.1163,880300
2020-07-02,109.2861,111.139,109.0241,109.5949,894100
2020-07-06,112.0655,112.2995,109.6792,110.0067,729500
2020-07-07,109.3703,110.4559,106.4131,106.7406,883900
2020-07-08,106.8904,107.5829,105.0936,106.1043,865200
2020-07-09,106.3289,106.6938,103.119,105.2901,723900
2020-07-10,104.635,106.9091,104.1484,106.5348,660500
2020-07-13,107.7233,107.7326,105.2433,105.3556,780500
2020-07-14,104.1203,107.2086,103.8583,107.0588,609900
2020-07-15,108.3128,110.6805,107.5454,110.147,660600
2020-07-16,109.6043,109.8756,108.6778,109.2112,567100
2020-07-17,109.6417,111.9438,109.0709,110.9051,560600
2020-07-20,110.1845,110.7647,108.3222,110.5963,489700
2020-07-21,110.119,112.0374,108.762,109.492,880200
2020-07-22,110.2406,112.0374,110.0628,111.4385,519100
2020-07-23,111.6257,113.6845,110.6898,111.1671,473000
2020-07-24,110.4465,110.6992,106.4225,107.2086,920700
2020-07-27,107.8823,109.0615,106.9278,108.8369,761300
2020-07-28,108.1257,109.2955,106.385,106.5441,465200
2020-07-29,106.4599,108.5655,106.0855,108.2192,541700
2020-07-30,106.1885,108.4064,105.1872,108.266,528800
2020-07-31,107.9198,108.9305,106.2634,108.7901,769300
2020-08-03,109.1925,110.8209,108.6029,109.9225,537300
2020-08-04,109.4545,112.1404,109.2112,111.8503,996400
2020-08-05,114.1056,114.1056,108.0508,109.258,1293200
2020-08-06,108.4626,110.381,107.0775,107.4238,784400
2020-08-07,106.4412,107.48,105.6083,107.4051,678400
2020-08-10,106.8997,107.6297,105.73,105.7487,675900
2020-08-11,107.0682,112.2527,106.6003,109.6885,1122900
2020-08-12,110.8957,110.8957,108.8182,109.127,855900
2020-08-13,108.4345,108.5749,106.4973,107.2273,490800
2020-08-14,106.3008,106.5535,105.5708,106.2353,533100
2020-08-17,106.6938,107.7326,106.1136,106.3289,407900
2020-08-18,106.385,106.9933,103.6618,103.8583,750200
2020-08-19,103.7553,105.6925,103.6805,104.8035,541000
2020-08-20,104.1671,105.8797,103.9051,105.1123,630200
2020-08-21,104.8128,104.8784,103.4372,104.0174,556500
2020-08-24,104.8813,106.4777,104.562,105.4447,541000
2020-08-25,105.6607,106.5716,104.3836,105.3133,491900
2020-08-26,105.1536,105.3978,103.3788,104.393,1026400
2020-08-27,105.6607,108.5154,105.0128,107.8393,1177800
2020-08-28,108.074,108.7783,106.8251,108.3088,578500
2020-08-31,107.9989,107.9989,105.8391,106.7218,631200
2020-09-01,105.8673,106.5622,103.4164,105.7264,1097000
2020-09-02,106.9847,110.6752,106.0645,110.3653,1080800
2020-09-03,109.877,110.3653,104.5151,105.332,919000
2020-09-04,106.8063,108.3839,104.7405,107.2852,1383600
2020-09-08,105.3039,107.2007,104.7874,104.9095,1157200
2020-09-09,105.6137,105.9142,102.8436,103.8108,637900
2020-09-10,104.2333,105.2193,102.6933,103.3694,1083300
2020-09-11,102.59,104.7498,102.4022,104.5338,1073800
2020-09-14,105.5104,107.8205,105.0409,106.2523,764900
2020-09-15,106.4119,108.4684,106.2992,107.2195,468900
2020-09-16,108.0928,109.5389,106.7124,106.966,894200
2020-09-17,105.2381,107.5012,104.947,107.2665,908900
2020-09-18,107.9895,108.2336,105.332,105.9424,1240200
2020-09-21,104.1301,104.6747,101.8764,102.1769,1031900
2020-09-22,101.7261,103.5854,99.4161,103.454,847700
2020-09-23,104.2427,105.2945,101.4256,102.5525,946400
2020-09-24,102.0078,105.1536,101.5477,103.6981,911100
2020-09-25,103.5291,105.98,102.9844,105.8673,688600
2020-09-28,107.4637,109.6047,106.2147,109.3981,1214900
2020-09-29,109.8582,111.7175,109.4075,110.9099,786200
2020-09-30,111.3043,114.4595,110.9005,112.2434,1013400
2020-10-01,113.1073,116.9385,113.1073,115.9713,1000800
2020-10-02,113.2857,117.0231,113.0791,115.962,1128300
2020-10-05,116.7695,118.7227,116.4972,118.2063,653700
2020-10-06,118.441,119.4834,115.0511,115.5676,985900
2020-10-07,117.0794,118.5443,116.7226,118.2532,497900
2020-10-08,119.0044,119.4082,117.9151,118.5067,404300
2020-10-09,119.4927,120.0374,117.9621,118.3095,506700
2020-10-12,120.0656,122.8357,118.7697,122.0845,596300
2020-10-13,122.5728,123.2207,121.784,122.0094,688900
2020-10-14,122.4319,123.1362,121.5023,121.6244,673200
2020-10-15,119.8026,122.2254,119.258,121.8873,473900
2020-10-16,122.7794,123.7278,121.4178,122.6573,393800
2020-10-19,122.2723,124.188,120.3097,121.0046,482400
2020-10-20,122.7512,123.3804,121.0516,121.4366,422200
2020-10-21,121.8403,122.3568,120.2815,120.9858,468900
2020-10-22,120.6853,121.9154,119.5585,121.5492,337800
2020-10-23,122.3568,122.5822,120.8262,122.0751,310900
2020-10-26,120.4506,121.7089,116.6475,118.0091,426500
2020-10-27,117.7086,118.5067,115.6145,115.7647,620100
2020-10-28,112.9946,113.389,111.0977,111.4921,706900
2020-10-29,110.1305,114.6473,109.8864,113.5768,733100
2020-10-30,112.6284,115.6896,111.3794,115.1262,1147000
2020-11-02,117.5395,121.568,115.7084,118.7415,1247600
2020-11-03,122.1221,123.7748,119.8777,122.7512,676900
2020-11-04,124.094,127.6624,122.1596,125.6904,993800
2020-11-05,126.9769,131.2308,126.8736,129.7565,1322200
2020-11-06,129.8692,130.9866,128.7517,129.6344,676100
2020-11-09,132.489,137.9918,132.489,135.1747,1568900
2020-11-10,132.7144,135.4282,128.5263,129.1461,1310300
2020-11-11,129.8879,130.8457,128.5263,130.2447,582300
2020-11-12,130.0194,130.7424,127.0145,127.2962,456400
2020-11-13,128.639,129.9912,128.4794,129.2024,1199500
2020-11-16,130.8175,132.2355,130.1226,130.6015,677900
2020-11-17,129.2212,130.4889,128.0192,128.4418,711400
2020-11-18,128.7423,129.6907,127.3995,127.4558,1481000
2020-11-19,126.5261,126.836,123.0611,124.6856,1418900
2020-11-20,124.3758,125.4557,123.8781,123.9062,783700
2020-11-23,124.1973,124.6011,122.2911,123.2207,1102800
2020-11-24,124.1909,129.6728,124.0213,128.8722,1970100
2020-11-25,128.3259,128.4201,123.7011,124.2757,786800
