date,open,high,low,close,volume
2012-09-10,17.3602,17.4646,17.1067,17.1365,8156800
2012-09-11,17.1365,17.3378,17.0619,17.129,5442600
2012-09-12,17.2558,17.3975,17.1887,17.2483,5201000
2012-09-13,17.1887,17.6585,17.0172,17.5466,9479800
2012-09-14,17.6659,18.1432,17.6212,18.0015,11881300
2012-09-17,17.8374,17.8598,17.6958,17.748,6098600
2012-09-18,18.1134,18.2327,17.912,18.2178,11308000
2012-09-19,18.1656,18.7547,18.1357,18.4564,16033600
2012-09-20,18.1506,18.2998,17.83,18.2103,7414900
2012-09-21,18.2998,18.5608,18.27,18.4937,12189300
2012-09-24,18.2774,18.4042,17.9866,18.1656,5689300
2012-09-25,18.2178,18.27,17.3602,17.5392,10326800
2012-09-26,17.3378,17.6958,17.0395,17.4422,8329400
2012-09-27,17.651,17.6734,17.2558,17.2856,6843400
2012-09-28,17.1514,17.226,16.9351,16.965,8614500
2012-10-01,17.1514,17.4571,17.0395,17.2185,7582100
2012-10-02,17.5242,17.9717,16.9053,17.6585,21403400
2012-10-03,17.6808,18.352,17.6436,18.1879,14739000
2012-10-04,18.3072,18.3967,18.1357,18.3818,8693500
2012-10-05,18.5533,18.9635,18.3222,18.4937,14251000
2012-10-08,18.4862,18.5011,18.2774,18.3222,6249500
2012-10-09,18.4489,18.5384,18.0984,18.173,7210000
2012-10-10,18.2028,18.3296,17.9717,18.0686,6049300
2012-10-11,18.2028,18.6354,18.0686,18.3893,8771700
2012-10-12,18.3147,18.516,18.1432,18.2252,4230300
2012-10-15,18.2774,18.3296,18.1432,18.2551,5114300
2012-10-16,18.2849,18.531,18.2028,18.4862,4252100
2012-10-17,18.5682,18.7398,18.3445,18.6876,6002700
2012-10-18,18.7099,19.1797,18.613,19.0604,9762100
2012-10-19,18.9635,19.0157,18.3072,18.3371,10454300
2012-10-22,18.3147,18.531,18.1059,18.3595,7067800
2012-10-23,17.9493,17.9717,17.6958,17.8002,8196000
2012-10-24,18.009,18.0985,17.6436,17.6659,6230800
2012-10-25,17.8822,18.0984,17.5839,17.6212,11875900
2012-10-26,17.6063,17.8225,17.2931,17.3602,10146900
2012-10-31,18.1208,19.1797,17.8225,19.0157,24700200
2012-11-01,19.0381,19.2767,18.5757,19.1499,14558100
2012-11-02,19.2468,19.3811,19.053,19.2319,9918400
2012-11-05,18.9709,19.3811,18.9038,19.0679,7680700
2012-11-06,19.0828,19.5899,18.9784,19.5302,10888500
2012-11-07,19.1201,19.1424,18.5832,18.6652,11106300
2012-11-08,18.8069,19.0157,18.4191,18.434,5239800
2012-11-09,18.1805,18.8516,18.1805,18.6726,7648400
2012-11-12,18.6801,18.9262,18.6801,18.8367,5297000
2012-11-13,18.5608,18.777,18.4564,18.5086,9697600
2012-11-14,18.5906,18.6354,17.9717,18.0239,9587600
2012-11-15,18.0313,18.0388,17.5541,17.8076,9371700
2012-11-16,17.8375,17.8822,17.4422,17.7853,9647800
2012-11-19,18.0984,18.5981,17.994,18.5906,7996800
2012-11-20,18.5682,18.5981,18.1805,18.3445,6578700
2012-11-21,18.3222,18.6204,18.2178,18.3445,4907700
2012-11-23,18.613,18.956,18.5384,18.7994,4595900
2012-11-26,18.7696,18.9486,18.6055,18.8143,6460000
2012-11-27,18.7472,18.9038,18.6428,18.6503,5822200
2012-11-28,18.4116,18.8665,18.3744,18.8516,5312900
2012-11-29,19.0977,19.5675,19.0231,19.4556,10012500
2012-11-30,19.3065,19.5153,19.0753,19.299,6538600
2012-12-03,19.4333,19.657,18.9858,19.0231,11331100
2012-12-04,18.8964,19.0157,18.2849,18.9486,12633900
2012-12-05,18.9187,19.0902,18.5981,18.6428,7652700
2012-12-06,18.5757,18.6428,18.2401,18.3222,9708900
2012-12-07,18.4638,18.7994,18.3222,18.7845,9060300
2012-12-10,18.6876,18.9486,18.6726,18.8516,5931900
2012-12-11,18.874,19.0157,18.7248,18.9784,5709300
2012-12-12,19.0455,19.4407,18.9709,19.1126,8395500
2012-12-13,19.0604,19.2618,18.5682,18.7323,7737400
2012-12-14,18.7025,18.7248,18.1954,18.352,9661400
2012-12-17,18.3967,18.5682,18.3818,18.531,7130600
2012-12-18,18.6279,19.0455,18.4937,19.0082,9589000
2012-12-19,20.4624,20.8128,20.0298,20.2685,54870500
2012-12-20,20.1342,20.4922,20.0373,20.3878,15768900
2012-12-21,19.9404,20.4176,19.7912,20.3729,8773000
2012-12-24,20.3654,20.6861,20.3654,20.6264,4877400
2012-12-26,20.604,20.8427,20.4996,20.5966,7006200
2012-12-27,20.6861,20.8725,20.4549,20.8501,9431200
2012-12-28,20.6264,20.8352,20.5444,20.7681,5133500
2012-12-31,20.701,21.5511,20.5966,21.4989,13243300
2013-01-02,21.9314,21.9985,21.3498,21.7226,15605900
2013-01-03,21.663,22.5429,21.5064,22.2372,22903800
2013-01-04,22.1775,22.267,21.7972,22.267,8066600
2013-01-07,22.1029,22.267,21.8494,22.1178,8385300
2013-01-08,22.1178,22.2595,21.663,21.9016,10435200
2013-01-09,22.0582,22.5802,22.0433,22.349,13341400
2013-01-10,22.5802,22.707,22.2073,22.6995,12115400
2013-01-11,22.6548,22.8188,22.4534,22.6398,6862900
2013-01-14,22.4832,22.6622,22.2894,22.6175,6634700
2013-01-15,22.4534,22.8785,22.3341,22.8188,7497500
2013-01-16,22.0507,22.17,21.4989,21.8568,28298900
2013-01-17,21.9836,22.1104,21.7674,21.9911,12064700
2013-01-18,21.9538,22.0209,21.5362,21.8345,9993700
2013-01-22,21.7674,21.827,21.1633,21.3498,18538600
2013-01-23,21.3125,21.5064,19.8509,21.305,11355300
2013-01-24,21.3199,21.6107,21.141,21.4616,8398900
2013-01-25,21.5958,21.745,21.5287,21.6779,10258400
2013-01-28,21.663,21.7375,21.3348,21.4989,7038300
2013-01-29,21.4765,21.4914,20.9993,21.2155,13059800
2013-01-30,21.0888,21.3647,20.7084,20.8352,11230700
2013-01-31,20.7308,20.9843,20.5891,20.9471,8685200
2013-02-01,21.1708,21.2528,20.9396,21.0067,10713800
2013-02-04,20.7979,21.0291,20.7905,20.8501,6508900
2013-02-05,20.9023,21.3274,20.9023,21.3199,11097500
2013-02-06,21.141,21.3274,21.044,21.2677,7010500
2013-02-07,21.387,21.5586,20.9023,21.2304,10493500
2013-02-08,21.2826,21.4243,21.2528,21.305,6316700
2013-02-11,21.2603,21.3647,21.141,21.2752,5589900
2013-02-12,21.2006,21.4392,21.0589,21.2901,7175600
2013-02-13,21.4392,21.5287,21.2081,21.3796,9283900
2013-02-14,21.4318,21.8941,20.6339,20.6935,19226200
2013-02-15,20.5742,20.8203,20.2983,20.701,12861100
2013-02-19,20.6488,20.7308,20.4773,20.6413,7086100
2013-02-20,20.7383,20.7383,20.1715,20.2088,7236600
2013-02-21,20.1492,20.1641,19.6346,19.7688,13893200
2013-02-22,19.6868,20.2237,19.6197,20.2163,9279400
2013-02-25,20.2163,20.261,19.6346,19.6346,11121400
2013-02-26,19.8732,20.0224,19.5302,20.0075,13363500
2013-02-27,19.9851,20.5668,19.9254,20.4325,13115700
2013-02-28,20.5071,20.5593,20.0522,20.2461,10305500
2013-03-01,20.0075,20.4996,19.9478,20.2908,9017700
2013-03-04,20.2386,20.3505,20.1268,20.2014,6583900
2013-03-05,20.2983,20.7234,20.2759,20.5668,9199300
2013-03-06,20.701,20.8501,20.5966,20.8128,9002500
2013-03-07,20.7756,20.9844,20.7234,20.7905,9428100
2013-03-08,20.8128,21.0216,20.7979,20.88,5910500
2013-03-11,20.8427,21.1708,20.5444,21.1111,19122000
2013-03-12,21.0738,21.3572,20.9471,21.1559,10686800
2013-03-13,21.1633,21.1633,20.9172,20.9322,10287400
2013-03-14,20.9172,21.0515,20.9098,20.9993,6438500
2013-03-15,20.8501,21.0738,20.7308,21.0366,12101200
2013-03-18,20.8427,20.9918,20.6786,20.9098,13758200
2013-03-19,20.9545,21.0291,20.8054,20.9545,12749500
2013-03-20,21.0664,21.8494,21.0216,21.7748,25484100
2013-03-21,21.5586,21.7524,21.305,21.3498,13452000
2013-03-22,21.3423,21.4094,20.8501,21.044,12673300
2013-03-25,21.1708,21.2379,20.8949,20.9993,6669900
2013-03-26,21.0888,21.141,20.8725,20.9918,6876400
2013-03-27,20.9172,21.0813,20.8501,20.9247,5444400
2013-03-28,20.8949,20.9471,20.6115,20.7457,9331000
2013-04-01,20.619,20.9471,20.619,20.7308,8834600
2013-04-02,20.8501,21.1037,20.5295,20.8278,16188100
2013-04-03,20.88,20.9545,20.6264,20.7308,11199700
2013-04-04,20.6935,20.88,20.5146,20.6861,8571800
2013-04-05,20.4176,20.5518,20.2163,20.522,11792800
2013-04-08,20.5071,20.6115,20.4325,20.5742,11572900
2013-04-09,20.7084,20.7159,20.5071,20.5295,9682300
2013-04-10,20.6488,21.2603,20.6413,21.1559,12927800
2013-04-11,21.2454,22.1924,21.2081,22.1626,22305200
2013-04-12,22.0507,22.2521,22.0358,22.088,15617500
2013-04-15,21.9314,22.1402,21.5064,21.5586,14080800
2013-04-16,21.7524,22.0134,21.7524,21.9762,8007700
2013-04-17,21.648,21.8718,21.4542,21.827,10670400
2013-04-18,21.8121,21.909,21.4392,21.6107,11121400
2013-04-19,21.7002,21.8196,21.5586,21.7375,7183000
2013-04-22,21.7748,21.8792,21.5138,21.8121,6767000
2013-04-23,21.8792,22.3117,21.8345,22.2595,8454200
2013-04-24,22.3043,22.9679,22.267,22.7069,21511000
2013-04-25,22.4161,22.953,22.3714,22.9008,14499000
2013-04-26,22.9605,22.968,22.3938,22.7442,13738300
2013-04-29,22.8337,23.0425,22.6846,22.9605,6197700
2013-04-30,22.9456,23.0947,22.7964,22.9978,8117200
2013-05-01,22.9456,23.1768,22.4534,22.5056,10393700
2013-05-02,23.3483,23.7286,23.1544,23.2364,19124500
2013-05-03,23.6689,24.1909,23.5869,23.9374,12471800
2013-05-06,23.8777,24.0269,23.6987,23.7286,8501500
2013-05-07,23.8031,23.9597,23.4601,23.6018,11421600
2013-05-08,23.4228,24.0045,23.1842,23.9225,9991300
2013-05-09,23.8703,23.9821,23.5794,23.6018,10861700
2013-05-10,23.5272,23.6391,23.0947,23.4303,12811400
2013-05-13,23.2364,23.3781,23.0201,23.1171,8098100
2013-05-14,23.132,23.6391,23.1245,23.5272,10676600
2013-05-15,23.5272,24.1611,23.4974,24.094,15086000
2013-05-16,23.9299,24.3624,23.8628,24.1536,10425300
2013-05-17,24.6011,25.1827,24.4668,24.9217,20897700
2013-05-20,24.8844,25.3617,24.877,25.1305,15260600
2013-05-21,25.0485,25.3244,24.519,24.9068,13790500
2013-05-22,24.7726,25.302,24.6011,24.78,13238400
2013-05-23,24.1089,24.6905,23.9374,24.4967,10537300
2013-05-24,24.2729,24.6085,24.2431,24.5116,5861200
2013-05-28,25.3542,25.5779,25.1678,25.3244,16969400
2013-05-29,25.138,25.5779,24.9441,25.3915,10867200
2013-05-30,25.3841,26.0328,25.2573,25.8315,15085300
2013-05-31,25.7495,25.9359,25.2722,25.2722,10137400
2013-06-03,25.7793,25.8688,24.8919,25.6674,17794500
2013-06-04,26.3982,26.4653,25.9135,26.0701,30517200
2013-06-05,26.0999,26.1521,25.3542,25.3691,22345200
2013-06-06,25.4437,25.7495,25.1902,25.6823,79847700
2013-06-07,25.9433,26.1745,25.3542,26.1223,30683600
2013-06-10,26.2342,26.2789,25.742,25.9061,15219500
2013-06-11,25.6301,25.7196,25.0485,25.302,17023900
2013-06-12,25.563,25.6973,24.7875,24.9441,13642000
2013-06-13,24.877,25.7345,24.6831,25.7271,15604800
2013-06-14,25.6973,25.8166,25.4213,25.5705,10091600
2013-06-17,25.7271,25.7718,25.0559,25.1529,10195000
2013-06-18,25.2051,25.399,24.9366,25.3617,9926100
2013-06-19,25.3691,25.5407,25.0932,25.1007,8428700
2013-06-20,24.9143,24.9143,24.0716,24.2804,29107200
2013-06-21,24.5787,24.5861,23.6689,24.0194,18998000
2013-06-24,23.6838,23.7435,23.214,23.4303,18970400
2013-06-25,23.6764,23.8777,23.5198,23.7286,9268300
2013-06-26,23.997,24.3848,23.8852,24.2729,10374000
2013-06-27,24.5489,24.9814,24.4445,24.6831,11000300
2013-06-28,24.6234,25.1454,24.4594,24.8397,15813400
2013-07-01,24.9963,25.4959,24.9143,25.3542,10310800
2013-07-02,25.3841,26.0552,25.22,25.4288,15171900
2013-07-03,25.3095,25.6525,25.1753,25.4586,5715700
2013-07-05,25.6152,25.9732,25.5332,25.8539,7107800
2013-07-08,25.9359,26.1148,25.7569,25.8315,11233600
2013-07-09,26.0254,26.2864,25.8912,26.0403,7243300
2013-07-10,26.0254,26.3535,25.9806,26.346,11820200
2013-07-11,26.6369,26.9948,26.5772,26.9501,13246500
2013-07-12,26.9128,27.2782,26.7785,27.1439,10744300
2013-07-15,27.2931,27.3826,27.0545,27.2185,8968200
2013-07-16,27.4944,27.5466,26.6667,26.9799,16273700
2013-07-17,27.0172,27.2633,26.9053,27.1141,10943400
2013-07-18,27.2185,27.5839,27.0917,27.472,10679400
2013-07-19,27.5093,27.5093,26.8904,27.3005,11608300
2013-07-22,27.308,27.5839,27.2036,27.4124,11260700
2013-07-23,27.5093,27.5541,27.2334,27.3005,9296600
2013-07-24,27.6734,27.9269,27.4944,27.6958,15200600
2013-07-25,27.9418,28.1208,27.226,27.651,18095900
2013-07-26,27.5392,27.5914,27.1887,27.3453,15892800
2013-07-29,27.2707,27.3453,26.9575,27.129,8407800
2013-07-30,27.2409,27.4273,27.0843,27.2185,12244500
2013-07-31,27.308,27.3826,26.5996,26.7487,20696300
2013-08-01,27.1365,27.487,26.8531,27.1961,16148300
2013-08-02,27.1738,27.7256,27.0992,27.5541,11913000
2013-08-05,27.6137,27.6287,27.3304,27.4049,7144300
2013-08-06,27.1738,27.2111,26.8158,26.8158,13485100
2013-08-07,26.8531,26.9202,26.4206,26.4579,19395100
2013-08-08,26.5548,26.9277,26.525,26.8531,14457000
2013-08-09,26.8158,27.047,26.6219,26.8606,7705800
2013-08-12,26.6667,26.9202,26.5474,26.8307,8441900
2013-08-13,27.0023,27.0023,26.5399,26.7263,7145700
2013-08-14,26.7263,26.8531,26.2565,26.525,11341100
2013-08-15,26.2267,26.2342,25.66,25.7644,20384600
2013-08-16,25.7942,26.0328,25.4885,25.6376,12498300
2013-08-19,25.7718,25.9732,25.6674,25.7196,9211700
2013-08-20,25.7718,26.0328,25.3915,25.9433,13766900
2013-08-21,25.9359,26.0627,25.6451,25.7495,9798600
2013-08-22,25.8464,26.1372,25.8389,26.0925,9572200
2013-08-23,26.2043,26.264,25.9955,26.1447,7487000
2013-08-26,26.1223,26.4877,25.9881,26.0403,10831800
2013-08-27,25.6823,25.8091,25.0709,25.1231,11905600
2013-08-28,25.0336,25.4735,24.9814,25.2946,9109200
2013-08-29,25.22,25.8688,25.2125,25.6898,10558000
2013-08-30,25.7271,25.7569,25.2797,25.4139,8099400
2013-09-03,25.8613,25.9284,25.3244,25.4586,10906700
2013-09-04,25.5034,26.7711,25.481,26.7338,23036900
2013-09-05,26.8531,27.4348,26.7487,27.0917,18633800
2013-09-06,27.1439,27.308,26.5548,26.9575,14244900
2013-09-09,27.0992,27.3677,27.0321,27.2036,13515500
2013-09-10,27.5466,27.7927,27.3826,27.5914,10626200
2013-09-11,27.2409,27.2931,26.8606,27.1067,27025600
2013-09-12,27.1216,27.2633,26.7562,27.1216,15743700
2013-09-13,27.2111,27.2558,26.8382,26.8904,12642900
2013-09-16,27.1961,27.308,26.9575,27.0097,14715200
2013-09-17,27.0843,27.5765,27.0843,27.3751,12992300
2013-09-18,27.4124,28.1357,27.3751,28.0239,21432800
2013-09-19,28.2178,28.2476,27.7107,27.7629,16819500
2013-09-20,28.0686,28.0985,27.4646,27.4646,35700300
2013-09-23,27.7032,27.9642,27.2558,27.6883,18484700
2013-09-24,27.7107,28.3147,27.6361,27.9195,23723800
2013-09-25,27.9866,28.173,27.7107,27.7256,15114600
2013-09-26,27.7331,27.8524,27.4124,27.5541,14022900
2013-09-27,27.4199,27.5168,26.965,27.1216,14173500
2013-09-30,26.6294,27.0768,26.5623,26.8233,17724400
2013-10-01,26.8755,27.1514,26.3386,26.7786,21886600
2013-10-02,26.6518,26.8457,26.2715,26.8009,19459700
2013-10-03,26.6667,26.8009,26.1969,26.3162,15001200
2013-10-04,26.4281,26.6965,26.1969,26.6219,13811100
2013-10-07,26.2715,26.4877,26.1149,26.2342,12181000
2013-10-08,26.2864,26.3013,25.481,25.5108,23658400
2013-10-09,25.6003,25.6451,25.2946,25.4735,21109900
2013-10-10,25.9061,26.0179,25.8091,25.9881,18041900
2013-10-11,25.9433,26.4877,25.8464,26.3609,15406700
2013-10-14,25.9732,26.4355,25.9583,26.346,11193400
2013-10-15,26.3087,26.3833,25.7345,25.8762,13708400
2013-10-16,26.1149,26.2565,25.9359,26.1969,15529600
2013-10-17,26.2192,26.689,26.0701,26.5921,12602900
2013-10-18,27.0023,27.0694,26.607,26.7636,14638500
2013-10-21,27.0395,27.047,26.3535,26.4728,13451700
2013-10-22,26.5623,26.9426,26.3759,26.4057,17008200
2013-10-23,26.3833,26.3908,25.7495,26.1372,17307600
2013-10-24,26.4653,26.868,26.1745,26.5697,19287000
2013-10-25,26.5996,26.6741,26.3386,26.5399,12849100
2013-10-28,26.4281,26.8233,26.4206,26.6965,12985100
2013-10-29,26.7114,26.9799,26.4803,26.8904,24055000
2013-10-30,27.7405,28.0015,27.4273,27.7629,42130000
2013-10-31,27.7256,28.3296,27.5541,27.5541,28102800
2013-11-01,27.7181,28.4937,27.6287,27.8822,30765400
2013-11-04,27.9642,28.1879,27.8971,27.9419,18005200
2013-11-05,27.8002,27.9717,27.6436,27.6585,15197700
2013-11-06,27.7703,27.8897,27.2707,27.2856,16162300
2013-11-07,27.3005,27.4049,26.7785,26.786,19893700
2013-11-08,26.9575,27.4199,26.8531,27.3378,18203100
2013-11-11,27.3527,27.6585,27.2185,27.3527,13666500
2013-11-12,27.3453,27.4422,27.1216,27.3378,14363600
2013-11-13,27.2185,28.7323,27.2036,28.6652,43860200
2013-11-14,28.8591,28.9337,28.4489,28.7099,28491100
2013-11-15,28.7174,29.1425,28.4862,28.9113,21691400
2013-11-18,28.9411,29.217,28.7323,28.7621,16792400
2013-11-19,28.7621,28.8889,28.2551,28.3445,19843100
2013-11-20,28.4191,28.8665,28.0388,28.1059,16898700
2013-11-21,28.9709,29.0828,28.3669,28.4265,33903900
2013-11-22,28.4862,28.7099,28.0239,28.0612,26771300
2013-11-25,28.1507,28.2401,27.8822,28.0015,21111100
2013-11-26,28.1134,28.2923,27.8897,28.091,22798600
2013-11-27,28.1208,29.0753,28.0388,28.9709,27415800
2013-11-29,29.0082,29.1946,28.7099,28.8814,7672100
2013-12-02,29.1574,29.3736,29.0157,29.1648,21200600
2013-12-03,29.0008,29.1499,28.0984,28.4415,44835100
2013-12-04,28.7323,29.5451,28.4266,28.8665,39727900
2013-12-05,29.0753,29.3363,28.7472,29.1499,34580800
2013-12-06,29.821,30.1119,29.5302,29.9553,37909500
2013-12-09,30.1119,30.701,30.0597,30.4996,29291100
2013-12-10,30.2387,30.6712,30.1268,30.1268,32542300
2013-12-11,30.3953,30.4475,29.8807,29.9478,16384800
2013-12-12,29.9031,30.2834,29.836,29.8658,18900500
2013-12-13,29.9702,30.0895,29.8434,29.8583,14885400
2013-12-16,30.2461,30.9844,30.1715,30.9023,33583200
2013-12-17,31.0664,31.2081,30.6786,30.9694,28297500
2013-12-18,30.701,30.8725,29.7241,30.7756,51850700
2013-12-19,30.6786,30.7756,29.8882,30.0522,25225400
2013-12-20,30.1864,30.6115,29.9627,30.5668,49654800
2013-12-23,30.4996,31.0067,30.2834,30.7905,20370000
2013-12-24,30.7606,30.8054,30.4474,30.4847,7605300
2013-12-26,30.604,31.2081,30.604,30.962,11168400
2013-12-27,30.8054,30.9023,30.4698,30.5295,10052700
2013-12-30,30.5742,30.6712,30.3132,30.343,8737600
2013-12-31,30.3505,30.604,30.261,30.4773,11100900
2014-01-02,30.3356,30.619,30.082,30.5369,14763300
2014-01-03,30.5146,30.5369,29.0828,29.5078,41426900
2014-01-06,29.7539,30.2685,29.5601,30.1268,25063500
2014-01-07,30.3505,30.5295,29.9031,29.9777,14156900
2014-01-08,30.0746,30.4549,29.9776,30.1417,11342400
2014-01-09,30.4847,30.5295,30.0373,30.1939,9790600
2014-01-10,30.2759,30.3356,29.7092,29.8509,14596000
2014-01-13,29.9478,30.3058,29.4109,29.5153,20993200
2014-01-14,29.657,29.9478,29.5078,29.8434,17389100
2014-01-15,29.5526,29.657,29.053,29.3662,89207600
2014-01-16,29.314,29.4929,28.9038,29.0828,36091300
2014-01-17,29.135,29.1574,28.5832,28.7845,28003300
2014-01-21,29.0008,29.0828,28.2625,28.5906,30786600
2014-01-22,28.6354,28.9486,28.4266,28.9336,16902000
2014-01-23,28.5906,28.7099,28.27,28.6503,20556300
2014-01-24,28.3893,28.4191,27.3677,27.4646,39564500
2014-01-27,27.4422,27.8002,26.8904,27.4124,33915300
2014-01-28,27.7107,27.7405,27.3826,27.4497,15926700
2014-01-29,26.8904,27.5615,26.8531,27.1067,17523300
2014-01-30,27.5019,27.6436,27.2036,27.472,15481800
2014-01-31,27.0097,27.472,26.7562,26.9053,27201000
2014-02-03,27.047,27.0768,26.0328,26.2864,38974100
2014-02-04,26.4504,26.8307,26.2864,26.7114,20948700
2014-02-05,26.7263,26.7263,26.0701,26.2789,29446400
2014-02-06,25.6749,26.7114,25.6227,26.2715,53685400
2014-02-07,26.8233,27.1961,26.4131,26.9277,31248000
2014-02-10,26.7785,26.786,25.8166,26.0254,43268400
2014-02-11,26.264,26.6518,26.2416,26.2864,23772400
2014-02-12,26.4653,26.5847,26.1969,26.5175,23300900
2014-02-13,26.2267,26.264,25.921,26.2491,30500900
2014-02-14,26.3759,26.9053,26.2864,26.8084,22767300
2014-02-18,27.1663,27.2111,26.8457,27.0768,24555900
2014-02-19,27.0097,27.3826,26.8457,26.868,23060900
2014-02-20,26.9873,27.2931,26.8457,27.226,18637700
2014-02-21,27.3527,27.4049,26.9501,27.3602,51722400
2014-02-24,27.3677,27.4571,27.1738,27.2558,22000200
2014-02-25,27.3453,27.4422,26.8382,26.9202,22504100
2014-02-26,26.8084,27.6883,26.8009,27.4646,26657500
2014-02-27,27.2633,27.4795,26.8233,27.4199,28750100
2014-02-28,27.39,27.4124,26.7636,26.9948,44345100
2014-03-03,26.6219,27.2856,26.6219,27.0022,24013200
2014-03-04,27.2409,27.5839,27.1663,27.5392,17884600
2014-03-05,27.9941,28.3744,27.8375,27.9791,28489000
2014-03-06,28.2401,28.3744,27.9941,27.9941,19105200
2014-03-07,28.2923,28.3445,27.9269,28.1059,17547800
2014-03-10,28.009,28.009,27.4124,27.6585,17552600
2014-03-11,27.5914,27.6809,26.1149,26.2342,41033400
2014-03-12,25.921,26.2864,25.6301,25.9955,46300500
2014-03-13,26.1298,26.2193,25.2573,25.4213,39628600
2014-03-14,25.4665,26.0006,25.2558,25.647,31908600
2014-03-17,25.6847,26.0984,25.3612,26.0533,29696400
2014-03-18,26.0909,26.5122,25.9555,26.4596,21329700
2014-03-19,26.5423,27.084,26.0307,26.264,14690900
2014-03-20,26.1737,26.5348,25.8803,26.5273,14456100
2014-03-21,26.6251,26.7078,26.1662,26.3392,24010100
2014-03-24,26.0984,26.4596,25.79,26.437,21461500
2014-03-25,26.4295,26.4671,25.7223,25.963,24817600
2014-03-26,26.0909,26.1361,25.7298,25.7448,16997000
2014-03-27,25.79,26.3241,25.6621,25.963,16382900
2014-03-28,26.0608,26.3467,26.0006,26.1285,19175400
2014-03-31,25.9781,26.1737,25.5417,25.8953,24292600
2014-04-01,25.9555,26.437,25.8201,25.8351,46569800
2014-04-02,26.0684,26.3693,25.8652,26.2414,41863900
2014-04-03,26.2865,26.7078,26.1285,26.6627,20578700
2014-04-04,26.768,26.8583,26.0683,26.1887,20368900
2014-04-07,26.0834,26.1285,25.4439,25.6621,24348100
2014-04-08,25.6922,26.0307,25.4665,25.9781,20615600
2014-04-09,25.5041,25.7599,25.2784,25.2935,33165400
2014-04-10,25.3612,25.6245,25.0527,25.0527,34302100
2014-04-11,24.827,24.8947,23.849,24.022,45760200
2014-04-14,24.2928,24.7367,24.1875,24.4885,18759700
2014-04-15,24.6841,25.158,24.2928,25.0978,23450900
2014-04-16,25.3461,25.5718,25.0677,25.5568,18140700
2014-04-17,25.4514,25.647,25.4289,25.5643,12351100
2014-04-21,25.5417,25.7373,25.3912,25.5643,9909400
2014-04-22,25.6019,25.9104,25.5793,25.7524,12291600
2014-04-23,25.7975,26.0383,25.6546,25.8727,16063900
2014-04-24,26.7078,26.8583,25.2182,25.7072,33352400
2014-04-25,25.2408,25.6395,25.2408,25.3687,16031100
2014-04-28,25.5267,25.5342,25.2182,25.3988,20175900
2014-04-29,25.3536,25.6546,25.2934,25.5718,12087700
2014-04-30,25.459,25.9856,25.459,25.9405,14037800
2014-05-01,26.0834,26.6326,25.9856,26.2564,19572600
2014-05-02,26.3542,26.5799,26.2263,26.3091,11396700
2014-05-05,26.2113,26.2489,26.0533,26.1436,8449100
2014-05-06,26.3843,26.437,26.1436,26.1436,10114500
2014-05-07,26.3016,26.4144,26.0383,26.3843,9269700
2014-05-08,26.3166,26.6552,26.1285,26.2188,10251500
2014-05-09,26.1812,26.2564,25.6922,25.7524,16803500
2014-05-12,25.8652,26.2865,25.8652,26.1962,9498900
2014-05-13,26.2113,26.4746,26.0307,26.4445,9048300
2014-05-14,26.4069,26.4144,26.1812,26.2865,10495300
2014-05-15,26.0383,26.1436,25.4514,25.8502,18088600
2014-05-16,25.3912,26.0683,25.1956,25.5793,21485200
