date,open,high,low,close,volume
2006-11-14,67.0945,67.3309,66.5536,67.3204,135300
2006-11-15,67.4936,67.4936,66.9002,66.9002,53600
2006-11-16,67.1785,67.6932,67.021,67.4096,91700
2006-11-17,67.3046,67.4726,66.8897,67.126,54800
2006-11-20,67.4779,69.6628,67.4779,69.6522,228700
2006-11-21,69.5209,70.0199,69.3003,69.9568,194500
2006-11-22,69.6785,70.3718,68.6386,69.3004,163200
2006-11-24,69.3266,70.1197,69.0903,70.0987,20300
2006-11-27,69.7993,69.8466,67.4989,67.5042,107200
2006-11-28,66.979,67.4306,66.7426,66.9632,162200
2006-11-29,67.147,68.7909,67.147,68.3655,191800
2006-11-30,68.2342,69.9516,68.2342,69.3476,290500
2006-12-01,69.4789,70.0567,68.6386,69.1953,100800
2006-12-04,69.4894,70.2247,69.4054,69.7468,94500
2006-12-05,69.3424,70.1985,68.9852,69.8518,259900
2006-12-06,69.3791,69.7993,68.5441,69.2216,241100
2006-12-07,69.4684,69.6995,69.0325,69.1796,174700
2006-12-08,69.1795,69.6732,68.8014,68.8014,109600
2006-12-11,68.854,69.6155,68.5493,69.3109,180400
2006-12-12,69.668,69.8466,68.9958,69.1061,70300
2006-12-13,69.2216,69.3476,68.2762,68.6438,79700
2006-12-14,69.2058,69.3581,68.3445,68.5966,376500
2006-12-15,68.8014,69.2741,67.9611,67.9611,110800
2006-12-18,67.9086,68.3918,67.583,67.8561,166300
2006-12-19,67.4884,67.5357,66.333,66.6743,209700
2006-12-20,66.9107,67.6723,66.7006,67.2363,84100
2006-12-21,67.105,67.4937,66.7794,67.0945,131100
2006-12-22,67.2258,67.3308,66.0126,66.1964,136300
2006-12-26,65.9391,66.7374,65.9391,66.5956,70600
2006-12-27,66.7224,67.5419,66.7224,67.5419,61000
2006-12-28,67.5419,67.5472,67.0185,67.3305,113800
2006-12-29,67.3305,68.6364,67.3305,68.335,136800
2007-01-03,68.7844,68.7844,67.6847,68.335,203300
2007-01-04,68.2769,68.8003,67.6741,68.2663,187100
2007-01-05,67.8063,68.224,67.3146,67.4203,134200
2007-01-08,67.4626,67.4732,66.6008,66.8811,184000
2007-01-09,67.0132,68.0442,66.881,67.912,107100
2007-01-10,67.6741,69.2814,67.5314,69.1809,90700
2007-01-11,69.4189,70.6983,69.4189,69.5087,156900
2007-01-12,69.2074,70.508,69.2074,70.3071,68100
2007-01-16,70.2648,72.2368,70.2648,72.0835,142500
2007-01-17,71.798,72.3954,71.1477,71.9883,118500
2007-01-18,71.9884,72.5647,71.6236,72.0624,134800
2007-01-19,72.8448,72.8448,71.9302,72.6809,162600
2007-01-22,72.9612,72.9612,71.8403,72.0254,141500
2007-01-23,72.2738,73.4106,72.1681,73.1303,165700
2007-01-24,73.1304,73.6485,72.8131,73.437,179800
2007-01-25,73.7542,75.5783,73.6379,74.653,208100
2007-01-26,74.653,75.3932,73.6062,75.0601,469300
2007-01-29,75.1288,75.3932,74.727,75.076,151300
2007-01-30,74.9438,75.7422,74.5737,75.7422,159900
2007-01-31,75.6628,76.752,75.1553,76.3131,247200
2007-02-01,76.2444,76.863,75.7633,76.6991,197800
2007-02-02,76.7256,77.3389,76.1863,76.9318,127200
2007-02-05,76.6991,77.1538,76.4982,76.9106,118000
2007-02-06,76.9106,77.2965,76.3343,77.1062,200100
2007-02-07,76.9,77.7882,76.4559,77.323,364700
2007-02-08,77.3229,78.5337,76.8841,77.4022,269600
2007-02-09,77.0851,77.5926,75.0231,76.6621,327700
2007-02-12,76.6621,76.6621,74.7588,74.9491,241400
2007-02-13,75.0654,76.8683,73.2837,76.7414,574200
2007-02-14,76.6092,77.9416,76.0224,76.1334,232800
2007-02-15,75.9219,77.3335,75.8214,76.7731,135600
2007-02-16,76.9053,77.0903,75.3985,76.255,134100
2007-02-20,76.6092,77.3494,75.4249,77.085,365200
2007-02-21,76.6093,76.9794,76.2762,76.789,164700
2007-02-22,77.3177,77.3177,76.3079,76.3978,168000
2007-02-23,76.2656,76.2656,74.542,74.7535,259200
2007-02-26,74.8434,75.0178,72.3373,74.0186,214300
2007-02-27,73.2784,74.0926,72.0148,72.4377,352100
2007-02-28,72.5911,74.119,72.1681,73.4317,200600
2007-03-01,72.6968,73.2044,70.4763,72.11,312200
2007-03-02,71.2164,71.6394,70.2542,70.2542,249000
2007-03-05,69.7255,72.2791,66.6167,66.6802,331800
2007-03-06,66.6854,69.8894,66.6854,68.2451,1027700
2007-03-07,68.1235,68.4566,65.9717,66.1303,690900
2007-03-08,67.1454,68.0865,66.4634,67.3093,668300
2007-03-09,67.6741,68.6734,67.6741,68.3879,207900
2007-03-12,68.15,68.9325,67.3463,68.6417,253400
2007-03-13,68.1235,68.6099,67.1031,67.5208,360800
2007-03-14,67.1983,68.1605,66.7965,67.8486,233900
2007-03-15,67.6741,68.8584,67.6741,68.6469,146500
2007-03-16,68.8108,68.8108,67.7693,67.9173,195500
2007-03-19,68.5676,69.5669,68.2663,69.0699,186300
2007-03-20,68.8637,69.7413,68.6258,69.551,306200
2007-03-21,69.2074,70.7142,68.8954,70.5133,117400
2007-03-22,70.5291,71.5654,70.2753,70.9627,168700
2007-03-23,71.3592,71.8773,70.8569,71.3909,362900
2007-03-26,71.375,71.375,69.6779,69.8735,307700
2007-03-27,69.7889,69.9,68.2874,68.3403,285900
2007-03-28,68.0314,69.0965,67.3977,68.1646,212500
2007-03-29,68.7024,68.8036,67.8024,68.0953,253600
2007-03-30,68.3509,69.1444,67.9196,68.9527,235100
2007-04-02,68.5959,69.4799,68.5213,69.2296,216100
2007-04-03,69.4906,69.9113,69.2935,69.645,242400
2007-04-04,69.5864,69.6343,68.7237,69.613,265200
2007-04-05,69.4959,69.7728,69.2403,69.3681,62600
2007-04-09,68.564,69.2935,67.3285,69.1231,92700
2007-04-10,69.4959,69.6716,68.7077,69.0432,217300
2007-04-11,68.8569,68.8569,67.403,67.6587,144700
2007-04-12,67.7119,67.7119,66.5137,66.9504,300600
2007-04-13,67.0462,67.6267,66.6095,67.5202,313300
2007-04-16,67.7651,67.9675,67.222,67.3924,136100
2007-04-17,67.3657,68.7929,67.2592,68.777,228900
2007-04-18,68.6971,68.6971,68.2071,68.5533,216100
2007-04-19,68.3403,68.4947,67.7811,68.4308,413700
2007-04-20,68.7077,69.1923,68.7077,69.0965,253800
2007-04-23,69.4373,70.5557,69.0965,70.2148,169900
2007-04-24,70.5077,70.5077,69.7036,69.89,377200
2007-04-25,70.3213,70.513,69.1231,70.0923,177500
2007-04-26,70.5343,70.9018,69.7728,70.4598,354700
2007-04-27,70.0817,71.0402,70.0817,70.6462,229100
2007-04-30,70.6462,70.7846,68.4415,68.6225,271800
2007-05-01,68.1912,68.5586,66.9823,67.9356,296000
2007-05-02,67.9515,68.3989,67.1634,67.4137,359700
2007-05-03,68.2604,69.7888,67.6427,69.3628,324200
2007-05-04,69.0592,69.0592,67.6373,67.7918,1180100
2007-05-07,67.8929,68.0421,67.2965,67.7066,310700
2007-05-08,67.174,67.3285,66.7267,67.0143,236400
2007-05-09,67.0995,68.0154,67.0249,67.4882,214800
2007-05-10,67.3178,67.7013,66.6522,66.7693,202800
2007-05-11,67.616,68.6971,67.4136,67.9409,434600
2007-05-14,68.4841,68.6971,67.8078,67.9888,186300
2007-05-15,68.7983,70.6142,66.4711,66.5723,383400
2007-05-16,66.8386,66.8386,64.7883,65.3688,232500
2007-05-17,65.3421,65.3741,63.9682,64.0427,432600
2007-05-18,64.6765,64.6765,63.2333,63.4942,469400
2007-05-21,63.4942,65.0226,63.4942,64.2611,344800
2007-05-22,64.7883,65.6936,64.3409,65.2995,365900
2007-05-23,65.5019,65.9918,64.5486,64.6072,238100
2007-05-24,64.5167,64.5327,62.328,63.2493,330200
2007-05-25,64.1439,65.2303,63.7445,65.1823,813800
2007-05-29,66.3007,68.3616,66.3007,67.3924,501100
2007-05-30,67.2965,69.2243,66.9717,68.6971,497200
2007-05-31,68.5107,69.1231,67.4722,67.7545,384400
2007-06-01,67.8876,68.1805,66.5829,67.4722,199700
2007-06-04,66.8332,67.6959,66.8332,67.206,191900
2007-06-05,66.78,66.9823,65.4912,65.5072,198000
2007-06-06,64.7829,65.6563,64.7297,65.1397,303100
2007-06-07,64.4368,64.6072,63.0096,63.0575,305500
2007-06-08,63.0575,64.1652,62.3865,64.1279,202900
2007-06-11,63.9202,64.3356,63.3238,63.622,194700
2007-06-12,63.1001,63.2226,62.0457,62.3812,251900
2007-06-13,62.8765,65.848,62.3759,65.0332,584300
2007-06-14,64.8096,65.1983,63.8031,64.2717,260300
2007-06-15,64.8043,64.8575,63.6007,64.5753,481000
2007-06-18,64.3303,64.4315,63.4836,63.4942,324100
2007-06-19,63.4782,64.4208,62.6848,64.1705,336500
2007-06-20,64.1705,64.293,62.4611,62.4877,250400
2007-06-21,61.9073,63.3664,61.5451,62.8339,398500
2007-06-22,62.3066,63.5528,62.3066,63.1906,571000
2007-06-25,63.3238,63.5688,62.2854,62.5516,361700
2007-06-26,62.9244,62.9617,61.7848,61.9605,247300
2007-06-27,61.821,64.0541,61.3002,63.7857,290900
2007-06-28,63.2113,64.1347,62.5618,63.0073,288000
2007-06-29,63.2758,64.0166,61.7565,62.4329,320400
2007-07-02,62.5403,63.7213,62.347,63.4636,272700
2007-07-03,63.9629,64.0219,62.9214,63.2596,157500
2007-07-05,63.7589,66.2981,63.6784,64.4782,292600
2007-07-06,64.6607,65.0741,63.3509,64.5373,175600
2007-07-09,64.5373,64.5373,63.4422,63.7857,170900
2007-07-10,63.4261,63.5978,61.8639,62.1162,211600
2007-07-11,62.1323,63.6622,61.7673,62.186,361700
2007-07-12,62.1967,63.4207,61.2036,63.4207,178400
2007-07-13,63.0771,64.3172,62.6906,64.1669,140000
2007-07-16,64.2635,65.2566,64.1186,64.1347,275600
2007-07-17,64.3548,64.8379,64.038,64.1615,289900
2007-07-18,63.3777,63.8609,62.8033,63.7589,343300
2007-07-19,64.0971,64.7145,63.7213,64.4944,192200
2007-07-20,64.6607,64.6607,62.9429,63.3348,274200
2007-07-23,63.3348,63.8179,62.1323,62.2772,186700
2007-07-24,61.735,62.5295,60.9459,61.0157,242400
2007-07-25,61.7351,62.1162,59.62,60.4842,288400
2007-07-26,56.3614,60.0655,56.3614,58.7771,406800
2007-07-27,59.2979,59.7005,57.8055,57.8753,414700
2007-07-30,58.3101,58.4282,57.3277,58.1383,357400
2007-07-31,59.0509,59.6092,57.5263,57.7518,269900
2007-08-01,58.1383,59.6629,55.8837,59.4106,286000
2007-08-02,59.4106,61.7834,58.965,59.3193,311600
2007-08-03,59.8562,59.8562,57.3062,57.6498,384400
2007-08-06,57.8699,58.1168,55.9695,57.8699,413200
2007-08-07,57.2794,59.4106,57.1613,58.6698,548100
2007-08-08,59.1636,60.597,58.7181,60.5809,480200
2007-08-09,57.4351,61.778,57.4351,60.2642,364000
2007-08-10,60.2588,61.6652,58.2081,59.2119,513300
2007-08-13,59.883,60.1031,58.1007,58.4443,207600
2007-08-14,58.353,58.6214,56.7962,56.8499,167500
2007-08-15,56.6352,58.906,55.8353,55.9803,284000
2007-08-16,54.7563,57.6122,54.7563,56.9841,364100
2007-08-17,59.0509,61.166,58.9114,59.3193,507400
2007-08-20,58.6912,61.1284,58.5838,60.8224,211800
2007-08-21,60.2373,62.6638,60.0977,62.6208,214200
2007-08-22,63.4368,63.571,61.3485,62.5134,455400
2007-08-23,62.755,63.2596,62.2236,62.6638,254900
2007-08-24,62.2665,62.7657,61.6008,62.1001,250300
2007-08-27,62.3255,62.9429,61.327,61.3485,166800
2007-08-28,61.2787,61.2787,59.2603,59.2818,164600
2007-08-29,59.9903,60.8117,59.0992,60.6775,189300
2007-08-30,60.1407,61.6492,60.0065,61.3271,105100
2007-08-31,62.1377,63.8448,61.9713,63.2328,421100
2007-09-04,63.5334,64.0863,62.6476,63.2972,301000
2007-09-05,62.8087,63.002,62.1377,62.186,289100
2007-09-06,62.1377,62.6799,61.2251,61.6062,255500
2007-09-07,60.8869,61.1768,59.8562,60.393,193100
2007-09-10,60.393,60.8224,59.1422,59.8722,167200
2007-09-11,59.738,60.8439,59.6897,60.4896,140400
2007-09-12,60.5326,61.0211,59.9796,60.4091,163400
2007-09-13,60.6614,61.719,60.2964,61.3593,220600
2007-09-14,60.656,61.7887,60.1675,61.7887,178300
2007-09-17,61.2788,62.1967,61.2734,61.6438,146700
2007-09-18,62.0034,63.6139,61.5418,63.5763,152400
2007-09-19,64.2903,65.729,63.8931,64.2957,157200
2007-09-20,63.9682,64.3977,62.5617,62.594,286900
2007-09-21,62.6476,63.0395,62.2719,62.3256,130600
2007-09-24,62.3255,63.4529,62.3255,63.3455,249500
2007-09-25,62.7872,62.9644,61.5418,62.4812,159600
2007-09-26,61.5829,63.6664,61.5829,63.4986,206400
2007-09-27,63.5906,64.1859,63.0603,63.8233,121800
2007-09-28,63.7042,63.9153,63.2442,63.623,154500
2007-10-01,63.8774,64.7378,63.5852,64.5322,311100
2007-10-02,64.6675,66.6318,64.6675,66.5561,266900
2007-10-03,66.5398,67.8548,66.2043,66.5994,543100
2007-10-04,66.7238,67.8007,66.3017,67.8007,278500
2007-10-05,68.0118,68.7586,67.2488,68.6828,275500
2007-10-08,68.3203,68.3257,67.3192,67.9469,145300
2007-10-09,68.0227,68.4015,67.3516,68.4015,246400
2007-10-10,68.4014,68.791,67.4544,68.3419,200500
2007-10-11,68.5638,68.9155,67.3786,67.6384,166300
2007-10-12,67.3949,68.0064,66.6156,66.8321,124700
2007-10-15,67.3083,67.3083,64.6242,64.7811,167900
2007-10-16,64.8352,64.8352,63.6826,63.7962,185600
2007-10-17,63.8612,64.1209,61.9022,62.9574,241400
2007-10-18,62.5029,63.596,62.0213,62.8979,287100
2007-10-19,63.017,63.4661,61.6371,61.6912,377700
2007-10-22,61.4909,62.3838,60.847,62.005,259200
2007-10-23,62.7356,64.0127,62.7356,63.7908,251900
2007-10-24,63.7962,63.8341,62.2377,63.7692,291500
2007-10-25,63.78,64.9056,63.2388,64.0506,144700
2007-10-26,64.7703,66.2585,63.78,66.199,355200
2007-10-29,66.3451,66.6968,65.4359,65.8147,236200
2007-10-30,65.8526,66.4695,65.7714,66.4208,192100
2007-10-31,66.8754,68.1146,66.161,66.7942,386700
2007-11-01,65.8851,65.9879,62.1187,62.2864,489300
2007-11-02,62.3189,62.7193,59.4833,60.4465,558900
2007-11-05,59.5428,60.019,58.5092,58.8718,366900
2007-11-06,58.6499,58.8177,57.362,58.5417,420300
2007-11-07,58.0708,58.0708,56.0902,56.5719,334800
2007-11-08,56.5232,57.0805,55.5437,56.0091,638500
2007-11-09,55.8359,56.2255,55.1973,55.7764,293800
2007-11-12,56.0091,56.5448,55.4192,55.6628,535300
2007-11-13,55.8954,59.0503,55.8954,58.7419,274800
2007-11-14,59.2668,59.2722,57.4972,57.6812,300900
2007-11-15,57.2429,58.0601,56.5502,57.7949,365900
2007-11-16,57.9734,58.0546,56.0091,56.3716,366700
2007-11-19,55.9658,56.8641,55.4896,56.0415,171100
2007-11-20,55.7764,57.2862,53.7849,55.0945,422800
2007-11-21,53.969,55.7331,53.6443,55.3543,227400
2007-11-23,55.7385,56.9669,55.587,56.3337,66500
2007-11-26,56.3338,56.3338,53.7254,53.7254,281900
2007-11-27,53.8445,54.4506,52.8379,54.2503,479000
2007-11-28,54.2612,55.9009,54.2503,54.9647,330500
2007-11-29,54.732,55.3002,53.8228,54.9214,155900
2007-11-30,56.2364,56.8425,55.863,56.139,533100
2007-12-03,55.7385,56.1714,54.7644,55.0188,273600
2007-12-04,54.1908,54.3694,53.2925,53.5252,199100
2007-12-05,54.5534,55.2082,53.8282,55.2082,184400
2007-12-06,54.8727,57.3512,54.8186,57.3512,173600
2007-12-07,57.3511,58.5849,57.0048,57.0589,232200
2007-12-10,57.2267,58.4172,56.3338,57.9735,150000
2007-12-11,58.152,58.3577,54.8727,54.9159,319400
2007-12-12,56.7775,57.6596,53.9527,54.4722,376200
2007-12-13,53.6821,54.5696,52.9678,54.088,324800
2007-12-14,54.0447,54.4938,53.0327,53.3033,407400
2007-12-17,53.0652,53.4386,52.3509,52.3509,463400
2007-12-18,52.6702,54.2449,51.8152,53.076,603700
2007-12-19,53.3845,53.9689,52.681,53.5901,363900
2007-12-20,54.0014,54.3964,52.3617,53.1789,152600
2007-12-21,53.7092,53.9419,52.497,53.2763,254200
2007-12-24,53.4711,55.1162,53.4711,55.0675,71900
2007-12-26,54.5705,54.9637,53.3854,53.713,162700
2007-12-27,53.8987,53.9643,52.5497,53.1942,169700
2007-12-28,53.5983,53.6803,52.0582,52.0691,226800
2007-12-31,52.0091,53.5,51.381,53.2433,224400
2008-01-02,53.2434,53.5001,51.4903,52.3258,478600
2008-01-03,51.9381,53.0522,50.043,50.245,310400
2008-01-04,49.1528,49.3712,47.9021,47.9185,478200
2008-01-07,48.1424,49.1473,47.3396,48.8688,469600
2008-01-08,49.3712,51.4848,47.6399,47.8311,410400
2008-01-09,47.8966,49.2019,46.1981,48.9616,495500
2008-01-10,48.2243,51.5558,47.4925,49.8846,460600
2008-01-11,48.9889,51.31,48.3062,49.748,364100
2008-01-14,50.5727,50.7912,48.3172,49.7426,427700
2008-01-15,49.0162,49.7863,48.2243,49.0927,437600
2008-01-16,48.8961,50.6383,48.7814,49.6607,443400
2008-01-17,50.0594,51.0916,49.0708,50.1249,463800
2008-01-18,50.6055,51.4356,48.4482,49.333,400300
2008-01-22,47.5143,51.8671,47.4488,50.3652,445100
2008-01-23,48.9944,55.8594,48.9944,53.6093,1062900
2008-01-24,53.6311,53.8987,51.9818,52.9867,324700
2008-01-25,53.4072,54.6142,53.2215,53.713,547300
2008-01-28,53.8496,55.9577,53.0467,55.9577,454500
2008-01-29,55.9577,56.2198,54.6142,55.4716,254300
2008-01-30,55.4607,57.1319,54.6688,55.488,563600
2008-01-31,55.1603,57.11,54.6142,56.5857,332500
2008-02-01,57.3449,59.6933,56.7987,59.2127,500600
2008-02-04,59.1035,59.3875,57.8911,58.2843,402400
2008-02-05,57.1646,58.7812,54.8872,54.8872,420000
2008-02-06,55.4061,56.6076,54.5814,55.6027,627900
2008-02-07,55.6027,58.1914,55.0292,58.1914,396900
2008-02-08,59.8735,59.8735,55.4607,56.3345,596300
2008-02-11,56.2526,56.7059,55.2204,56.1215,293000
2008-02-12,56.1816,58.6338,56.1816,58.3225,355400
2008-02-13,58.53,59.3492,57.5906,58.5956,432300
2008-02-14,58.8195,58.9451,57.5251,57.7709,359200
2008-02-15,57.6616,58.2132,57.0882,57.7545,386000
2008-02-19,58.6065,59.1144,57.2411,57.3667,445000
2008-02-20,56.8643,58.4262,56.8643,58.4262,302500
2008-02-21,58.4864,59.0817,57.8365,58.0385,309900
2008-02-22,58.1914,60.0756,57.263,59.8462,308400
2008-02-25,59.5404,60.6927,58.6775,60.2121,351800
2008-02-26,60.0592,60.6217,58.8686,59.5458,406200
2008-02-27,59.2509,59.8462,58.5246,59.0762,297400
2008-02-28,57.7818,58.6829,56.3564,58.0002,232100
2008-02-29,57.0991,57.9347,56.8206,57.3667,207500
2008-03-03,57.7982,58.4317,56.6895,58.2406,255200
2008-03-04,58.0112,58.885,57.1264,58.5191,271700
2008-03-05,58.5081,59.5021,58.0221,58.6228,210800
2008-03-06,58.5955,58.5955,56.5748,56.5857,305700
2008-03-07,56.1051,56.8752,54.8654,56.6622,381800
2008-03-10,56.1598,56.5803,55.2477,55.4662,274700
2008-03-11,56.3728,59.2564,55.7338,59.2564,338500
2008-03-12,59.0106,60.8238,58.4262,59.0106,461400
2008-03-13,58.1641,59.6824,56.8479,59.0543,305200
2008-03-14,58.8741,58.9833,56.5748,58.4317,309200
2008-03-17,56.6622,58.9833,56.6622,58.5027,447600
2008-03-18,58.9833,61.8779,58.6283,61.3044,753200
2008-03-19,61.5775,62.2602,61.2061,61.643,536800
2008-03-20,60.7856,61.7304,60.2995,61.714,700900
2008-03-24,61.7413,64.1771,61.7413,63.6474,434300
2008-03-25,63.6255,64.0024,62.5387,63.5654,362300
2008-03-26,63.3524,63.3524,60.9494,61.2061,295900
2008-03-27,61.5919,63.4438,61.0904,62.2257,539300
2008-03-28,62.5344,62.6446,61.2061,61.6856,627900
2008-03-31,61.4431,63.7304,61.4431,62.821,396200
2008-04-01,64.1824,66.9547,63.295,66.9547,435400
2008-04-02,66.6846,66.9326,63.9729,64.8493,559300
2008-04-03,64.8217,66.3705,64.0225,65.6815,551800
2008-04-04,65.3673,65.7091,63.8682,64.1934,489100
2008-04-07,64.8327,65.3453,63.7304,64.4689,221700
2008-04-08,64.243,64.9871,63.6312,63.8792,671000
2008-04-09,64.1713,64.4579,61.8344,62.0328,688800
2008-04-10,61.7297,62.6832,60.5557,61.0297,507400
2008-04-11,60.3463,61.636,60.0156,60.9361,353800
2008-04-14,60.8589,62.8486,60.677,61.1896,235600
2008-04-15,61.5754,61.9888,61.0022,61.7683,226300
2008-04-16,62.2809,64.6949,62.0659,64.6784,312200
2008-04-17,64.5131,65.3563,63.9399,65.2681,352900
2008-04-18,65.4776,66.139,64.1879,64.5461,272300
2008-04-21,64.3973,64.739,63.9344,64.5131,210100
2008-04-22,64.5185,64.7059,63.4107,63.7304,218100
2008-04-23,64.3477,65.4941,63.7359,64.9264,171700
2008-04-24,64.4469,66.5468,64.243,66.2768,274800
2008-04-25,66.139,67.5003,65.935,67.357,319700
2008-04-28,67.1145,67.1145,66.1445,66.3319,230500
2008-04-29,65.8358,66.2437,64.8437,65.6099,462000
2008-04-30,65.1469,66.7067,65.1469,65.5878,310300
2008-05-01,64.7611,68.2334,64.2154,66.7563,421500
2008-05-02,64.7721,67.3791,64.7445,66.6075,404800
2008-05-05,66.6515,66.9492,65.3288,65.3453,346700
2008-05-06,65.0366,66.6405,64.7666,66.3594,331200
2008-05-07,66.8279,66.8886,64.4745,65.0201,361800
2008-05-08,65.5272,65.7201,63.6037,63.9729,348800
2008-05-09,63.5485,64.7225,63.3832,64.4855,194500
2008-05-12,64.7335,66.6295,64.6123,66.5138,234500
2008-05-13,66.2547,66.7067,65.8854,66.3374,214400
2008-05-14,66.8334,67.1641,66.1996,66.2878,182200
2008-05-15,66.2878,66.5799,65.5107,66.5799,246600
2008-05-16,66.2216,66.9326,66.0287,66.6736,262200
2008-05-19,66.9381,67.1476,65.9957,66.4917,162600
2008-05-20,65.9792,66.613,64.9981,65.654,175600
2008-05-21,65.9185,66.3319,64.2099,64.2099,240700
2008-05-22,64.0335,64.4634,63.5375,63.7579,161900
2008-05-23,65.5878,65.924,63.6477,64.5075,451200
2008-05-27,64.7556,65.9571,64.3367,65.0477,146500
2008-05-28,65.4611,66.398,65.0642,65.7311,261600
2008-05-29,65.5823,66.2712,65.2461,66.1941,238400
2008-05-30,66.2327,66.2327,64.943,65.8469,316800
2008-06-02,65.654,65.9571,64.1879,64.48,223200
2008-06-03,64.8989,65.5382,64.6674,65.3563,367700
2008-06-04,65.3949,66.8004,64.965,65.9902,242300
2008-06-05,66.5909,68.5255,66.0839,68.5255,287800
2008-06-06,68.0129,68.1342,66.0839,66.2547,269500
2008-06-09,66.839,66.839,62.9643,63.0249,372000
2008-06-10,62.9643,63.995,62.1982,63.7304,279600
2008-06-11,63.9895,64.1824,62.4958,62.832,431500
2008-06-12,62.7879,63.8021,62.5069,63.4163,487600
2008-06-13,63.6588,64.943,62.8927,64.7721,205600
2008-06-16,64.6564,66.2768,64.4194,66.0949,265500
2008-06-17,66.1665,66.1665,63.8902,63.9839,331100
2008-06-18,63.9233,64.006,62.6116,63.0249,309700
2008-06-19,63.2509,64.0997,62.7659,64.0997,216600
2008-06-20,63.7029,63.7029,62.2809,62.5785,280900
2008-06-23,62.5785,62.9312,60.4731,60.4731,197300
2008-06-24,60.4731,61.7463,59.6133,60.8864,281600
2008-06-25,61.4045,62.325,60.5557,61.2447,241000
2008-06-26,60.7496,61.1835,59.7039,59.8763,375300
2008-06-27,60.2991,60.2991,59.0252,59.3868,234800
2008-06-30,59.3868,60.2545,58.4745,59.2421,282600
2008-07-01,58.8917,60.4381,58.2576,60.4381,280700
2008-07-02,60.5939,60.6328,59.448,59.9375,376200
2008-07-03,60.6328,60.6495,59.5592,59.8596,157000
2008-07-07,59.7762,60.8108,59.3534,59.409,678400
2008-07-08,58.9362,64.6324,58.7137,64.1929,701200
2008-07-09,64.026,64.1762,58.4355,58.4967,418600
2008-07-10,58.1296,60.1433,57.5122,58.9251,645000
2008-07-11,57.2396,59.8763,57.2285,58.5858,732900
2008-07-14,59.2922,59.6649,57.2285,57.985,819900
2008-07-15,57.8904,59.4924,55.9769,58.519,872100
2008-07-16,58.4634,63.5588,57.9182,63.3307,671900
2008-07-17,64.3152,64.8548,61.5562,64.2707,443200
2008-07-18,64.2485,64.6657,63.0247,64.4543,250700
2008-07-21,64.777,65.6225,63.8703,65.6114,302600
2008-07-22,64.9161,65.4835,63.6367,65.4,734800
2008-07-23,65.3054,69.1492,65.0941,68.6708,486800
2008-07-24,68.2035,68.2035,63.9926,64.6991,526700
2008-07-25,65.5947,66.24,64.3153,65.578,505400
2008-07-28,65.7783,66.7517,63.264,63.3474,407800
2008-07-29,63.3696,67.8531,63.3696,67.0298,431900
2008-07-30,67.308,67.9699,65.1107,67.1133,422700
2008-07-31,66.0564,67.6862,65.4667,67.5027,472500
2008-08-01,66.9965,68.5262,66.2177,68.2536,360600
2008-08-04,68.8099,68.9378,66.0341,66.1398,464000
2008-08-05,67.0299,69.2104,66.8463,68.7598,708200
2008-08-06,68.0868,68.3482,66.3345,66.4346,584100
2008-08-07,65.5724,66.2844,63.9426,64.3931,489900
2008-08-08,64.4877,67.4971,64.2318,67.1355,482800
2008-08-11,67.7085,68.5929,66.7461,67.9755,554700
2008-08-12,65.7949,66.8351,65.6392,66.5348,368200
2008-08-13,66.4903,67.8698,66.0619,67.1967,571000
