date,open,high,low,close,volume
2022-06-01,34.1159,34.8511,32.8938,33.5717,6063500
2022-06-02,33.4762,34.221,33.3807,33.925,4983700
2022-06-03,33.5335,34.0109,33.0465,33.3807,4499700
2022-06-06,34.3833,35.615,33.6481,33.8963,7184500
2022-06-07,33.2852,34.2687,33.1516,34.2114,4383300
2022-06-08,34.135,35.9015,33.9632,35.701,8323700
2022-06-09,35.0039,35.023,33.5908,33.6958,6249200
2022-06-10,32.8842,33.4476,31.8148,31.9867,7558200
2022-06-13,30.3921,30.86,28.7785,29.2177,11068100
2022-06-14,29.38,31.1273,29.38,30.8122,8683400
2022-06-15,31.0796,31.8339,30.6213,31.1655,7189500
2022-06-16,30.478,30.478,29.189,29.4755,8529400
2022-06-17,30.1343,30.6404,29.189,30.2393,8175300
2022-06-21,30.8504,31.0987,30.1821,30.2775,5608500
2022-06-22,29.6664,30.6308,29.571,30.1725,5706700
2022-06-23,30.5067,30.6499,29.084,30.1534,6337800
2022-06-24,30.7549,32.0344,30.6404,31.9198,14518400
2022-06-27,32.044,32.3782,31.2801,31.6716,4880000
2022-06-28,34.1637,34.6697,32.9224,32.951,12814600
2022-06-29,32.6073,32.8174,31.6429,32.0917,7076700
2022-06-30,31.4806,32.8747,30.5258,32.0726,9917800
2022-07-01,32.2254,33.7818,32.0153,33.6863,6397800
2022-07-05,32.7028,33.247,32.3591,33.1898,6103600
2022-07-06,32.9319,33.4857,32.7696,33.1325,7779000
2022-07-07,33.5144,34.3451,33.1325,33.734,5976300
2022-07-08,33.6099,33.6576,32.6551,32.8269,5437400
2022-07-11,31.3278,31.5761,29.5328,30.7549,15838000
2022-07-12,30.5926,31.7671,30.478,31.748,6787600
2022-07-13,31.3756,32.1108,31.0509,31.7289,4749300
2022-07-14,31.2133,32.9033,31.0987,32.7028,7293400
2022-07-15,33.142,33.6672,32.2731,32.9701,7427100
2022-07-18,33.3425,33.925,33.0274,33.0847,8601800
2022-07-19,33.4762,34.0205,33.3234,33.925,6250700
2022-07-20,34.4788,35.5004,34.3642,35.405,10306600
2022-07-21,36.0351,38.1739,35.8633,37.7347,14812600
2022-07-22,37.6297,37.8589,36.9136,37.2287,5934100
2022-07-25,37.2382,37.5629,36.6653,37.095,4721800
2022-07-26,37.0472,37.0472,36.4648,36.4934,4129400
2022-07-27,36.9422,37.4005,36.4648,37.2096,5018800
2022-07-28,37.2382,37.3623,36.1688,36.7799,4268000
2022-07-29,36.4934,36.4934,35.3859,35.9874,5268900
2022-08-01,35.6246,36.503,35.0708,36.0638,5263200
2022-08-02,35.5864,36.9804,35.4527,36.4266,4506300
2022-08-03,36.7894,37.4865,36.7417,37.2,4809000
2022-08-04,37.3814,38.0021,37.3051,37.5247,4592300
2022-08-05,37.0472,37.3814,36.4362,36.6367,4099900
2022-08-08,36.9231,37.3814,35.4909,35.51,5937500
2022-08-09,35.3286,35.3286,34.3069,35.2331,4312400
2022-08-10,35.8633,35.9492,34.5647,34.9944,5281600
2022-08-11,35.6818,37.1427,35.5195,35.9874,3956800
2022-08-12,35.6437,36.9422,35.6437,36.9231,3481900
2022-08-15,36.4935,37.3337,36.4744,36.9422,2748600
2022-08-16,36.694,36.8467,36.2356,36.5507,3067300
2022-08-17,35.9206,36.2738,35.5864,35.7582,3509200
2022-08-18,35.7105,36.0256,35.1471,36.016,3499100
2022-08-19,35.5864,36.1306,35.4813,35.9301,2800500
2022-08-22,34.9944,35.1281,34.6315,34.9466,3621400
2022-08-23,34.9848,35.8251,34.9084,35.214,2469400
2022-08-24,35.2044,36.5794,34.7843,36.1593,3908800
2022-08-25,36.7322,37.7729,36.6462,37.3051,3694400
2022-08-26,37.6488,38.0116,36.1975,36.2166,3155300
2022-08-29,35.806,36.5507,35.5864,36.1784,2902200
2022-08-30,36.5221,36.7322,34.6602,34.9944,6389400
2022-08-31,35.424,36.4648,35.109,35.9301,4412500
2022-09-01,35.5004,35.5004,34.2114,35.0421,3792800
2022-09-02,35.4336,35.5004,34.4979,34.5743,3208200
2022-09-06,34.7079,34.7175,33.4285,33.8486,6543100
2022-09-07,33.6863,34.8703,33.6672,34.7557,3593000
2022-09-08,34.1637,35.9683,33.9345,35.9492,3206900
2022-09-09,36.2738,36.6271,36.0829,36.4457,2938100
2022-09-12,36.8181,37.5151,36.6749,36.9995,4624600
2022-09-13,35.806,36.9518,35.6914,36.1306,4872000
2022-09-14,35.9492,36.4648,34.7939,36.4266,4196800
2022-09-15,36.3789,38.5081,36.2452,37.897,8544800
2022-09-16,36.6367,37.3242,36.0351,36.8945,9292700
2022-09-19,36.4266,37.6583,36.4266,37.0663,4951000
2022-09-20,38.5081,39.2433,37.1905,37.5056,15503100
2022-09-21,37.1618,37.3242,34.9657,34.9657,8359300
2022-09-22,34.9275,35.7105,33.3616,33.6958,7215600
2022-09-23,33.1802,33.9059,32.9129,33.8677,8097200
2022-09-26,37.1141,38.6705,36.6367,37.8684,25186600
2022-09-27,38.6609,38.7182,37.1332,37.9257,11500000
2022-09-28,37.8207,38.1262,37.2573,37.9161,6478700
2022-09-29,37.2382,37.5342,36.1879,36.7894,6596800
2022-09-30,36.102,36.6271,35.7105,35.8251,7166500
2022-10-03,36.1402,37.1427,35.5386,36.8563,5905600
2022-10-04,37.4769,40.1504,37.4196,40.1027,10742100
2022-10-05,39.9977,41.048,39.4248,40.6947,9479200
2022-10-06,40.5801,41.4967,40.5706,41.1244,7507400
2022-10-07,40.8284,40.8856,39.7399,40.5801,6788100
2022-10-10,39.4534,39.6157,36.5316,37.5151,11700200
2022-10-11,37.1714,37.2382,34.03,34.7175,13057300
2022-10-12,34.3833,35.2235,33.8868,34.8512,6902000
2022-10-13,33.7913,35.5673,33.2757,34.135,8378000
2022-10-14,34.4119,34.8607,33.0943,33.629,6740600
2022-10-17,34.2114,34.6697,33.5908,34.0777,6330900
2022-10-18,34.8989,35.4527,34.135,34.2305,6210500
2022-10-19,33.1516,34.5552,33.1325,33.9918,9687800
2022-10-20,34.8893,37.0282,34.4692,35.8919,12358000
2022-10-21,36.2166,37.5056,35.8251,37.3051,7303700
2022-10-24,35.2331,35.5864,31.8721,33.4667,15856100
2022-10-25,33.6385,34.7557,32.7028,33.1993,10269700
2022-10-26,33.1993,34.1446,32.7505,33.8677,8429800
2022-10-27,34.0873,34.4501,33.3998,33.4667,5282800
2022-10-28,33.2566,35.424,33.1611,35.4145,7352400
2022-10-31,36.1974,37.1427,35.128,36.2929,9699500
2022-11-01,37.496,37.9543,36.8563,36.8945,7671100
2022-11-02,36.2643,37.7825,36.2643,36.4553,6750100
2022-11-03,35.8824,36.9518,35.3572,36.1402,3869600
2022-11-04,38.3458,38.9092,37.2382,38.4222,8740300
2022-11-07,38.4031,39.4248,37.6297,38.8614,5382900
2022-11-08,38.8805,39.2052,38.384,38.8232,3951300
2022-11-09,38.2312,38.5177,37.9066,38.1453,3722000
2022-11-10,39.4152,40.4655,38.7087,39.1956,5940400
2022-11-11,40.4369,41.8882,40.0168,41.3631,10637500
2022-11-14,41.2962,42.146,40.5515,41.0575,4725300
2022-11-15,41.9932,42.7189,41.4776,41.9455,5915000
2022-11-16,41.5445,42.0505,40.9907,41.9264,4755300
2022-11-17,41.0575,42.528,40.7233,42.2797,3744000
2022-11-18,42.7476,43.0054,41.2867,41.6495,4125700
2022-11-21,40.7233,40.857,39.5489,40.456,6146100
2022-11-22,40.2841,40.857,39.8353,40.7615,3574100
2022-11-23,40.9047,41.258,40.3605,41.1148,1986900
2022-11-25,41.3822,41.3822,40.6278,41.2198,2533600
2022-11-28,42.3465,42.633,40.666,41.6782,7573600
2022-11-29,42.528,43.0627,42.1747,42.6425,6756200
2022-11-30,43.1295,44.7909,43.0531,44.7241,9585900
2022-12-01,44.3994,44.9055,43.7692,44.7718,5079200
2022-12-02,44.1607,46.1372,44.0461,45.7935,7501800
2022-12-05,46.2327,47.0729,45.1633,45.5452,7456400
2022-12-06,45.6025,45.7171,44.6095,44.6859,4997600
2022-12-07,44.0843,45.0582,43.5019,45.0009,6008400
2022-12-08,46.3091,47.4835,45.5548,46.1277,9284500
2022-12-09,46.0226,46.2231,45.1346,45.1728,3963700
2022-12-12,44.8004,46.1849,44.2371,46.1754,4188500
2022-12-13,46.8438,47.1398,46.1849,46.4714,5513200
2022-12-14,46.2995,46.9011,46.0322,46.5478,4572300
2022-12-15,46.2995,46.8915,45.3924,46.4523,4375600
2022-12-16,46.0226,46.3091,45.2683,45.3447,6640200
2022-12-19,44.9341,45.1537,44.0461,44.2657,5042200
2022-12-20,44.1512,44.6286,43.7979,44.2848,3224200
2022-12-21,44.6286,45.4211,44.5808,44.7718,3157900
2022-12-22,44.7336,45.0869,44.027,44.4185,2834800
2022-12-23,44.2753,44.6286,43.8265,44.4185,1985700
2022-12-27,45.0296,46.5478,44.8577,46.2709,6039600
2022-12-28,45.8126,45.908,44.0843,44.0939,4485300
2022-12-29,44.4376,45.7553,44.2466,44.9532,3969100
2022-12-30,44.4662,45.9367,44.3421,45.8985,3924300
2023-01-03,47.0634,47.5312,46.3473,47.1016,5853300
2023-01-04,47.5503,49.651,47.3594,49.5459,8253600
2023-01-05,49.1162,50.1093,48.8012,49.2022,4981000
2023-01-06,49.1735,50.0138,48.7439,49.2404,4807000
2023-01-09,49.6319,50.5008,49.5841,50.3957,4622800
2023-01-10,50.5676,51.4747,50.2525,51.3696,4558500
2023-01-11,50.4435,51.1118,50.1284,50.8349,4043000
2023-01-12,50.8445,51.637,50.157,51.0832,4728900
2023-01-13,50.6058,52.5536,50.5676,52.4868,4685500
2023-01-17,52.0571,52.3722,51.3028,51.9903,6639800
2023-01-18,52.1431,52.5154,51.6465,51.9234,4326900
2023-01-19,51.9807,52.8401,51.8375,51.9139,4575500
2023-01-20,51.8471,52.4677,51.7325,52.1049,5011900
2023-01-23,52.2863,53.3748,52.0762,52.8878,4850700
2023-01-24,52.4963,53.031,52.1049,52.9642,4352200
2023-01-25,52.1335,53.0024,51.8757,52.5345,8660200
2023-01-26,54.6351,56.2297,53.2697,55.7332,22729100
2023-01-27,56.1533,57.2514,55.3895,56.2584,9276600
2023-01-30,55.2462,55.3799,54.6351,55.2653,6678400
2023-01-31,55.3799,56.3538,54.8739,56.3347,4429400
2023-02-01,56.9554,57.6142,54.893,56.2584,7091100
2023-02-02,56.3347,56.5448,54.4442,54.807,6868000
2023-02-03,54.6638,55.8287,54.3392,55.4563,3953800
2023-02-06,54.6542,55.4276,54.1291,55.2367,3652600
2023-02-07,55.2558,55.7332,54.2628,55.4181,3958600
2023-02-08,55.0935,55.4467,54.6351,54.9311,2695200
2023-02-09,56.4398,57.576,54.8261,54.9216,4708700
2023-02-10,54.3487,55.294,54.1482,54.2437,3665700
2023-02-13,54.6065,55.5518,54.4442,54.9216,3624000
2023-02-14,54.5588,55.4277,54.3487,54.9598,2884400
2023-02-15,54.3296,54.5874,53.8044,53.9954,3132500
2023-02-16,53.7376,54.8643,53.4034,54.2532,3472500
2023-02-17,53.709,53.9859,53.2316,53.4894,4244700
2023-02-21,52.9069,54.301,52.8974,53.8044,3404800
2023-02-22,53.6517,55.0075,53.5085,54.7593,3272600
2023-02-23,55.3226,55.9815,53.8426,53.9095,3730600
2023-02-24,53.0788,53.8044,52.7828,53.6135,2495800
2023-02-27,53.9859,54.1673,53.1838,53.4894,2843500
2023-02-28,53.5275,54.9502,53.5275,54.8739,4929200
2023-03-01,55.7714,56.6021,55.5231,55.9242,7091000
2023-03-02,55.6377,57.6047,55.6377,57.4519,5877500
2023-03-03,57.2991,58.2348,56.9267,58.0534,4323500
2023-03-06,57.8147,57.9197,56.8885,57.2323,5275200
2023-03-07,56.9936,57.2036,55.8573,56.3347,10668800
2023-03-08,56.3347,56.6689,55.9146,56.3825,2300400
2023-03-09,56.1915,56.2106,53.7376,53.9668,6619600
2023-03-10,53.4989,54.6065,52.2863,53.6708,6097000
2023-03-13,52.7064,53.8235,52.5823,53.413,5174700
2023-03-14,53.9095,54.2246,53.031,53.3557,5208300
2023-03-15,52.0762,52.1908,49.4791,50.7108,7056700
2023-03-16,50.5485,52.2003,49.9565,52.0094,4079500
2023-03-17,51.7707,52.5918,51.2073,52.2194,5346200
2023-03-20,52.1049,53.4416,52.0667,52.4772,3717800
2023-03-21,53.4703,53.7854,52.63,52.6682,4195300
2023-03-22,52.9833,53.222,51.9616,51.9807,3427100
2023-03-23,52.4581,53.3748,51.6083,52.2576,3948000
2023-03-24,51.6656,51.9998,51.0068,51.8948,3291500
2023-03-27,51.9521,52.2576,51.341,51.8089,2443100
2023-03-28,52.2194,52.6587,51.532,52.1144,2408100
2023-03-29,52.2194,52.9642,51.9998,52.4199,2678400
2023-03-30,52.9165,53.0406,52.1431,53.031,3475400
2023-03-31,53.4703,54.912,53.3461,54.8548,4272900
2023-04-03,56.9172,57.576,55.695,56.0674,5731200
2023-04-04,55.4945,55.5995,54.4346,55.0553,3363200
2023-04-05,55.1221,55.1221,53.4894,53.9954,2436500
2023-04-06,54.1195,54.4442,52.9547,54.4346,2818700
2023-04-10,54.1864,54.8834,54.0909,54.4442,2476200
2023-04-11,54.702,54.7975,53.327,53.4034,2896500
2023-04-12,53.9859,54.3583,53.1074,53.3557,3447200
2023-04-13,54.1386,55.0648,53.7949,54.9311,5199700
2023-04-14,54.6256,55.7046,54.5588,55.6186,3327600
2023-04-17,55.6759,56.6212,55.4563,55.5422,3911800
2023-04-18,56.096,57.366,55.8096,56.6689,3720100
2023-04-19,56.4589,57.2705,55.6473,56.6785,5847900
2023-04-20,59.3329,60.6219,58.2444,58.7504,15784400
2023-04-21,58.6263,60.3832,58.063,60.2018,7333400
2023-04-24,60.2018,61.0707,59.8771,61.0611,8802900
2023-04-25,60.6315,60.8033,59.5239,59.5907,7377100
2023-04-26,60.1254,60.45,58.8746,59.0083,3583400
2023-04-27,59.3997,59.4761,57.6047,59.4093,6545900
2023-04-28,58.9605,61.1471,58.8459,60.9656,4684000
2023-05-01,61.4813,62.6175,61.3667,61.93,5375400
2023-05-02,61.4908,61.5672,60.2113,60.7556,3602300
2023-05-03,60.345,60.3737,58.4736,58.655,4035100
2023-05-04,58.6932,59.2947,58.063,58.9128,3328300
2023-05-05,59.4093,59.6766,58.5595,58.865,3183400
2023-05-08,58.9319,59.5525,58.6645,59.3902,2505600
2023-05-09,58.655,59.6671,57.8911,59.5525,2776200
2023-05-10,59.7435,60.641,58.655,59.6957,5601200
2023-05-11,59.4188,59.944,58.2635,58.3876,3818000
2023-05-12,58.0725,58.6454,56.8885,57.4041,2956800
2023-05-15,57.8816,57.8816,56.9172,57.2418,2836600
2023-05-16,57.0413,57.089,55.6568,55.7714,3351600
2023-05-17,56.4493,57.9197,56.2583,56.9458,3476800
2023-05-18,57.0222,58.1298,56.8981,57.9007,2622000
2023-05-19,57.7383,57.9675,57.3755,57.7574,1966400
2023-05-22,57.9102,58.3876,56.7167,56.8026,2390400
2023-05-23,56.0101,56.0101,52.9069,53.1934,7604400
2023-05-24,52.3913,53.7281,52.3054,53.3748,3865700
2023-05-25,53.5657,54.215,53.117,53.2984,2879300
2023-05-26,53.3557,54.1768,53.0119,53.8044,3047400
2023-05-30,53.4894,53.8999,52.2672,52.5441,4885400
2023-05-31,52.4868,52.735,51.5511,52.6396,6259200
2023-06-01,52.2481,53.5657,51.0355,52.9451,5730300
2023-06-02,54.6638,57.0031,53.9381,56.2774,7341500
2023-06-05,56.0578,56.0578,54.8834,55.1412,3032200
2023-06-06,54.8357,56.6212,54.7115,56.2297,3473500
2023-06-07,56.2297,57.1081,55.3035,55.8478,3057900
2023-06-08,54.3487,55.399,54.2246,55.208,3468800
2023-06-09,55.4849,55.9242,55.1794,55.8382,2290300
2023-06-12,56.0578,56.4111,55.5804,56.287,2455500
2023-06-13,56.9936,57.7479,56.4589,56.6976,2748600
2023-06-14,56.9936,57.5665,56.7071,57.1273,2933200
2023-06-15,56.9458,57.1177,55.8191,56.0101,4532500
2023-06-16,56.2106,56.5448,55.5709,55.8096,4885300
2023-06-20,55.7714,56.9076,55.3226,56.0387,4807900
2023-06-21,56.0769,56.3443,55.2367,55.6855,3014500
2023-06-22,55.59,55.9242,55.1985,55.5136,2349000
2023-06-23,54.6733,54.9025,53.709,54.6924,10250400
2023-06-26,54.6924,56.0483,54.597,55.399,3759900
2023-06-27,55.7332,56.2393,55.2558,55.886,3186000
2023-06-28,55.8191,55.8191,54.998,55.1221,2778200
2023-06-29,55.208,55.3513,54.6351,54.7879,4015000
2023-06-30,55.1221,55.8191,54.7975,55.3799,6067000
2023-07-03,55.7523,56.5448,55.6664,55.9433,3518200
2023-07-05,55.4658,55.4658,52.6778,52.8019,8092200
2023-07-06,51.8471,52.3245,51.0545,52.2481,6600700
2023-07-07,52.42,53.2888,52.3818,53.2029,3961900
2023-07-10,53.2984,55.0266,53.2793,55.0266,3266400
2023-07-11,54.9884,55.9242,54.8739,55.8382,3630600
2023-07-12,56.3634,56.9554,55.9624,56.6021,3805400
2023-07-13,57.2609,58.4831,57.2609,57.4137,3625600
2023-07-14,58.2635,58.464,57.5378,58.1871,3031500
2023-07-17,57.5378,57.7861,56.3156,56.7167,4261900
2023-07-18,56.6307,57.6142,56.6307,57.2896,3893100
2023-07-19,57.5474,57.5665,56.0387,56.9649,7511100
2023-07-20,54.6256,56.0769,53.8522,53.8904,9916800
2023-07-21,54.0336,55.3895,53.0406,53.4416,5893900
2023-07-24,53.5466,54.9502,53.4703,53.9763,4469400
2023-07-25,54.0432,54.9025,53.7949,54.7593,3351600
2023-07-26,54.7402,56.096,54.6733,55.9242,3764000
2023-07-27,56.7644,56.8026,55.504,55.695,4073700
2023-07-28,56.5257,56.9076,56.0387,56.5448,2766700
2023-07-31,56.5448,57.1845,55.8764,57.1081,5126900
2023-08-01,56.4302,57.7383,56.2774,56.5543,3081900
2023-08-02,55.7523,56.2488,54.9598,55.4277,2836000
2023-08-03,55.0648,55.7332,54.6638,55.4468,3588800
2023-08-04,55.9146,56.0292,55.0839,55.3226,2883600
2023-08-07,55.7059,55.9167,54.9202,55.7059,1971600
2023-08-08,55.0927,55.3801,54.5369,55.1118,2794900
2023-08-09,55.4184,56.0795,54.3932,54.4699,3072400
2023-08-10,55.0543,55.955,54.901,54.9969,2208500
2023-08-11,54.4316,54.5178,53.1477,54.0483,3943000
2023-08-14,53.3297,53.9046,53.0806,53.4638,3311000
2023-08-15,52.9752,53.071,52.2949,52.3524,4004400
2023-08-16,52.0075,52.4578,51.3464,51.3847,3013300
2023-08-17,51.5763,51.9404,50.896,51.241,3824300
2023-08-18,50.5894,51.4709,50.2637,51.1068,3211000
2023-08-21,51.1739,51.241,50.5703,50.7811,2773800
2023-08-22,51.1835,51.423,50.5703,51.2026,2623200
2023-08-23,51.1068,52.1225,50.8098,51.72,2229100
2023-08-24,51.5284,52.1033,51.126,51.1356,3243600
2023-08-25,51.241,51.2985,50.1966,50.417,6539500
2023-08-28,50.7811,51.72,50.7523,51.5667,3979000
2023-08-29,51.72,52.4578,51.6434,52.2949,2629600
2023-08-30,52.0841,52.9081,51.9596,52.6111,2972800
2023-08-31,52.7836,53.3968,52.5536,52.5632,4691900
2023-09-01,53.0614,53.0902,52.2087,52.6303,3595300
2023-09-05,51.8638,52.1033,50.2541,50.4074,5064400
2023-09-06,50.2253,50.3595,49.7846,50.2349,4269600
2023-09-07,49.5547,49.8134,47.2839,47.6959,11904200
2023-09-08,47.6384,48.0025,46.4024,46.824,9344000
2023-09-11,47.2935,47.418,46.4695,46.824,5252700
2023-09-12,46.709,47.4851,46.6419,46.939,5199100
2023-09-13,46.6994,47.2072,46.594,46.8048,3754200
2023-09-14,47.4851,47.7821,46.7857,46.8815,5311900
2023-09-15,46.9006,47.3509,46.527,46.6994,5163200
2023-09-18,46.6994,47.3509,46.527,47.0539,3218500
2023-09-19,46.7665,47.1497,46.1245,46.594,3407400
2023-09-20,46.8431,46.9773,45.8658,45.9042,3661000
2023-09-21,44.5149,44.9365,43.8154,43.9208,9086300
2023-09-22,44.4766,44.9748,43.3555,43.8729,7276300
2023-09-25,42.934,43.6334,42.522,43.4418,4652300
2023-09-26,43.1831,43.8538,43.1639,43.3843,4030800
2023-09-27,43.5951,44.237,43.0489,44.2274,5406100
2023-09-28,43.8538,43.9496,43.231,43.643,4216600
2023-09-29,44.5532,45.2718,43.825,43.9208,4563000
2023-10-02,43.6526,44.17,43.4705,43.7867,4593500
2023-10-03,43.1831,43.9017,42.7902,42.8573,4189500
2023-10-04,42.7998,43.1448,42.0142,42.3687,4087300
2023-10-05,42.3208,42.7136,41.9375,42.2537,5340900
2023-10-06,42.3016,44.0741,42.2633,43.6238,5111100
2023-10-09,44.0837,44.2562,42.4932,43.8059,4112400
2023-10-10,44.055,45.0227,44.0071,44.3807,4028600
2023-10-11,44.4191,44.8215,44.1795,44.5724,3328700
2023-10-12,44.5819,44.6969,43.5759,44.0262,4045300
2023-10-13,43.7963,43.9687,42.6465,42.9148,3441800
2023-10-16,43.2118,43.7963,42.7136,43.4897,3669200
2023-10-17,43.1831,43.9496,43.1735,43.4226,3860000
2023-10-18,43.1543,43.4034,42.3591,42.7327,4884500
2023-10-19,44.1987,44.946,43.3651,43.9592,10660700
2023-10-20,44.1316,44.4574,43.3939,43.4226,4003800
2023-10-23,43.1639,45.0802,42.9627,44.5053,5844200
2023-10-24,44.879,45.9712,44.8406,45.6455,5552200
2023-10-25,45.3005,46.2491,45.0898,45.2239,5093700
2023-10-26,45.2718,45.8563,44.879,45.5401,5911700
2023-10-27,45.9904,46.1629,45.0323,45.0706,4813700
2023-10-30,45.6455,46.0383,45.4443,45.8179,4232900
2023-10-31,45.5018,45.7988,45.1281,45.473,4633700
2023-11-01,45.4538,45.8371,44.2753,44.7736,5027100
2023-11-02,45.5018,46.8144,45.4443,46.6515,4439200
2023-11-03,47.0827,47.4659,46.709,46.7952,3762100
2023-11-06,47.0261,47.815,46.8145,47.3244,3893400
2023-11-07,46.8241,46.9299,46.3334,46.4681,3452000
2023-11-08,46.5547,46.9973,46.2853,46.3046,2699300
2023-11-09,46.6124,46.7567,45.9582,46.0737,2671400
2023-11-10,45.2367,46.0063,44.6402,45.939,4297300
2023-11-13,45.5638,45.9005,45.1982,45.8043,3095600
2023-11-14,46.6317,47.6707,46.4008,47.5938,4220700
2023-11-15,47.7669,48.5462,47.2185,47.411,4181500
2023-11-16,47.2763,47.7669,47.0742,47.257,4292400
2023-11-17,47.6419,47.7862,47.1031,47.2185,3427900
2023-11-20,47.2666,47.6996,46.7664,47.411,3676000
2023-11-21,46.9588,47.7669,46.9588,47.5649,2286900
2023-11-22,47.8246,48.0652,47.2763,47.411,2286100
2023-11-24,47.3629,47.3629,46.9011,47.0646,2280300
2023-11-27,46.8241,46.9203,46.3431,46.7183,4237700
2023-11-28,46.699,46.7375,45.7947,45.8524,5394200
2023-11-29,44.2265,44.7556,43.3125,43.6204,28332500
2023-11-30,43.7743,44.7268,43.5338,44.3708,25960400
2023-12-01,44.3708,45.1982,44.3708,45.025,10269500
2023-12-04,45.025,45.1116,43.707,43.8994,5334700
2023-12-05,43.5434,43.7358,42.9854,43.1682,5158900
2023-12-06,43.4376,43.8513,43.0816,43.1297,5479300
2023-12-07,43.2163,43.5242,42.9662,43.149,4024200
2023-12-08,43.1105,44.7364,42.9085,44.6306,5994400
2023-12-11,44.6402,45.8524,44.6306,45.8043,6047300
2023-12-12,45.939,46.1699,45.5061,46.016,5661400
2023-12-13,45.9197,46.9973,45.4676,46.7856,6341000
2023-12-14,47.1416,47.4975,46.4681,46.7664,7178200
2023-12-15,46.8337,47.0069,45.8139,46.0544,7226700
2023-12-18,46.0641,46.4489,45.8139,45.9197,3858600
2023-12-19,46.2469,47.411,46.0544,47.3917,7217800
2023-12-20,47.2474,47.3436,45.7273,45.7466,4392300
2023-12-21,46.4585,46.9492,46.0929,46.9395,3396100
2023-12-22,46.9011,47.1223,46.4681,47.0646,3728700
2023-12-26,47.1416,47.4591,47.0454,47.1801,2915700
2023-12-27,47.3821,47.3821,46.1314,46.699,3241000
2023-12-28,46.7375,47.5938,46.7375,47.2282,4073500
2023-12-29,47.1416,47.536,47.1127,47.3436,3236700
2024-01-02,47.055,49.489,47.0261,49.3832,7502600
2024-01-03,48.7675,49.3447,48.3634,48.7482,5108100
2024-01-04,48.6039,48.8444,48.0844,48.3442,3755300
2024-01-05,48.373,49.1812,48.0459,48.8829,2946500
2024-01-08,48.4692,49.845,48.3057,49.8161,3889500
2024-01-09,49.1427,49.3255,47.9786,48.1133,4407200
2024-01-10,47.9882,48.2191,47.2667,47.4206,3414200
2024-01-11,47.4879,48.0267,46.6605,47.8631,4625700
2024-01-12,47.9497,48.3249,47.5649,47.7284,3741300
2024-01-16,47.1416,47.4302,46.9011,47.1801,3708200
2024-01-17,46.5836,46.5836,45.737,46.4008,5631600
2024-01-18,46.7664,47.8054,46.6798,47.6419,4219100
2024-01-19,47.536,47.5553,46.5932,46.9973,7639500
2024-01-22,46.8241,47.0069,45.8428,46.1122,7206400
2024-01-23,46.6702,47.2378,46.6605,47.1608,5392000
2024-01-24,48.1037,48.6809,47.7381,47.7573,9465400
2024-01-25,49.5949,49.5949,47.2667,48.248,9263900
2024-01-26,48.3153,48.373,47.4302,48.1325,4810600
2024-01-29,47.9882,48.7194,47.536,48.4885,4098300
2024-01-30,47.969,48.0556,47.4879,47.6322,4928900
2024-01-31,47.4879,47.9305,47.055,47.0646,3618200
2024-02-01,48.0459,49.2774,47.9593,48.9214,5728100
2024-02-02,48.4789,48.8637,47.9593,48.5654,3882000
2024-02-05,48.2853,49.6376,48.1211,49.3671,5924200
2024-02-06,49.6859,50.5842,49.4831,50.391,5013900
2024-02-07,50.6132,51.5694,50.4876,50.9512,6731500
2024-02-08,51.6756,52.4484,51.4825,51.7819,6141100
2024-02-09,51.9558,52.0234,51.2796,51.7916,3364700
2024-02-12,51.6177,52.6319,51.6177,52.6029,4271600
2024-02-13,51.7916,52.487,51.4342,52.0234,4480500
2024-02-14,52.2069,52.9217,52.1586,52.6222,4446300
2024-02-15,52.6222,53.2597,52.487,53.0955,3753000
2024-02-16,53.0279,53.762,52.8154,53.366,4400500
2024-02-20,53.1245,53.1728,50.8257,51.2507,5232700
2024-02-21,51.1251,51.8785,50.8353,51.666,4060900
2024-02-22,52.458,52.5256,51.7336,51.8205,2515400
2024-02-23,51.9558,53.1342,51.8785,52.883,3320600
2024-02-26,52.883,53.0376,51.9847,52.091,3007100
2024-02-27,52.4097,52.458,51.3183,51.5791,3463000
2024-02-28,51.1444,52.0717,50.9995,51.7916,3621800
2024-02-29,51.9075,52.9217,51.608,52.6609,5979500
2024-03-01,51.5791,51.6563,48.9808,49.5313,10350100
2024-03-04,49.5796,49.5796,48.3433,48.9711,4399000
2024-03-05,48.5655,49.7439,48.2757,49.174,4231200
2024-03-06,49.6859,49.7342,48.72,48.8552,3376900
2024-03-07,48.9421,49.8404,48.8745,49.7342,3426800
2024-03-08,49.6473,50.1302,49.599,49.7535,3168200
2024-03-11,49.8694,51.1154,49.7535,50.816,3509400
2024-03-12,50.9705,51.5308,50.8063,51.1444,2965500
2024-03-13,51.1637,51.9558,50.9319,51.5308,3831400
2024-03-14,51.27,51.695,49.8791,50.5745,4323700
2024-03-15,50.362,50.8643,49.1546,49.2899,5718300
2024-03-18,49.116,49.4637,48.72,48.8842,4174500
2024-03-19,48.9325,49.3285,48.7683,49.0484,3668800
2024-03-20,48.7876,49.2126,48.4495,48.8456,3702300
2024-03-21,49.0291,49.7052,48.5944,48.6331,2892700
2024-03-22,48.4013,48.6814,48.0922,48.3916,2684600
2024-03-25,48.5558,48.7973,48.3143,48.6041,2186600
2024-03-26,49.4058,49.6666,48.9422,49.116,2686400
