date,open,high,low,close,volume
2011-08-26,26.1592,27.0962,25.6907,26.9074,2738700
2011-08-29,27.1242,27.4948,27.1242,27.4319,1516900
2011-08-30,27.2221,27.6416,27.1172,27.4598,2645200
2011-08-31,27.7395,27.9703,27.4668,27.6766,2562300
2011-09-01,27.6067,28.229,27.4598,27.6067,2773400
2011-09-02,27.1592,27.6906,27.0962,27.1382,1987900
2011-09-06,26.4809,27.334,26.1872,27.32,3023400
2011-09-07,27.5437,27.9703,27.306,27.9493,1514600
2011-09-08,27.8864,28.1871,27.6696,27.7885,2043300
2011-09-09,27.5228,27.5228,26.7466,26.8515,2776300
2011-09-12,26.369,26.6907,26.1103,26.6277,2708100
2011-09-13,26.6277,27.0193,26.4879,26.9354,1959700
2011-09-14,27.0613,27.6766,26.6067,27.3899,1985600
2011-09-15,27.6766,27.7116,26.2991,26.9774,4256300
2011-09-16,27.1172,27.9214,27.1102,27.4878,4420900
2011-09-19,27.0962,27.6766,27.0892,27.5577,2454500
2011-09-20,27.7605,28.229,27.5018,27.7535,2135300
2011-09-21,27.8025,27.9353,26.8165,26.8305,1830600
2011-09-22,26.0753,26.7186,26.0124,26.5718,3813000
2011-09-23,26.334,26.6767,26.1522,26.404,2363900
2011-09-26,26.5368,27.2431,26.0683,27.2081,3041400
2011-09-27,27.8934,27.9913,27.278,27.3829,2759000
2011-09-28,27.4249,27.5158,26.9704,26.9913,2239800
2011-09-29,27.362,27.6347,26.1313,26.376,3563100
2011-09-30,26.2012,26.7746,25.9774,26.0613,3282600
2011-10-03,25.8795,26.2851,24.9775,24.9915,5382100
2011-10-04,24.6488,25.3551,24.3202,25.1173,5200000
2011-10-05,25.1173,25.8096,25.0404,25.439,4209000
2011-10-06,25.6348,25.6348,24.2922,25.2432,5640800
2011-10-07,25.3201,25.467,24.7048,25.0194,3512900
2011-10-10,25.397,26.0054,25.3691,25.9285,1911400
2011-10-11,25.6907,25.9634,25.6278,25.8795,1283700
2011-10-12,26.0334,26.5019,25.8096,26.3061,3340100
2011-10-13,26.2431,26.5578,26.1243,26.5298,2155000
2011-10-14,26.7746,26.9004,26.5578,26.6977,1525200
2011-10-17,26.5019,26.7466,26.4459,26.4949,1209400
2011-10-18,26.4389,27.0543,26.1522,26.8235,1654200
2011-10-19,26.8585,27.1382,26.5928,26.7046,1712900
2011-10-20,26.8445,27.1382,26.5928,27.0962,2544000
2011-10-21,27.3899,27.7745,27.306,27.7675,1627800
2011-10-24,27.8584,28.4248,27.7675,28.4248,1734700
2011-10-25,28.1521,28.4248,27.6556,27.6906,1897900
2011-10-26,28.1591,28.7535,28.1591,28.5996,3778100
2011-10-27,28.6346,29.4737,28.6346,29.3548,3019600
2011-10-28,29.5926,29.5926,28.8863,29.4248,1890300
2011-10-31,29.2429,29.3408,28.4738,28.5297,2971700
2011-11-01,27.6277,28.4528,26.8585,27.9983,2762300
2011-11-02,28.3269,28.4598,27.7046,27.8794,1972600
2011-11-03,28.1172,28.306,27.7955,27.9144,3183200
2011-11-04,27.7395,27.8304,27.2361,27.4249,2672300
2011-11-07,27.5158,27.7815,27.2291,27.7745,1509400
2011-11-08,27.8305,27.8305,27.334,27.6766,1444300
2011-11-09,26.9424,27.2501,26.5578,26.7326,3302200
2011-11-10,27.0403,27.2081,26.6347,27.0822,1895100
2011-11-11,27.4109,28.0192,27.3969,27.7395,1874800
2011-11-14,27.5927,27.7745,27.3899,27.4039,1538500
2011-11-15,27.264,27.5927,27.0613,27.5158,1953400
2011-11-16,27.32,27.32,26.6067,26.6277,1791300
2011-11-17,26.6839,26.7891,26.2138,26.326,1962500
2011-11-18,26.5084,26.5505,26.1366,26.1576,1981000
2011-11-21,25.891,25.9541,25.4419,25.7647,2266500
2011-11-22,25.6595,26.0734,25.5121,25.7016,2546400
2011-11-23,25.5191,25.7296,25.3086,25.5191,1410500
2011-11-25,25.5261,25.6173,25.0841,25.2455,1317100
2011-11-28,25.8629,26.0243,25.4279,25.5682,1670100
2011-11-29,25.7226,25.7787,25.3648,25.5261,2799000
2011-11-30,26.1787,26.3541,25.8138,26.0664,3386400
2011-12-01,25.9752,26.2909,25.9331,26.1296,2250400
2011-12-02,26.3821,26.4172,25.8559,25.9682,2119800
2011-12-05,26.312,26.3541,25.5121,25.6875,3056200
2011-12-06,25.7857,25.912,25.5682,25.5682,2323400
2011-12-07,25.484,25.8068,25.4139,25.6735,2931500
2011-12-08,25.5963,25.6945,25.4139,25.456,2666200
2011-12-09,25.5261,25.7507,25.4139,25.5191,2085300
2011-12-12,25.3647,25.4489,25.0701,25.1472,2248200
2011-12-13,25.3016,25.6103,25.0981,25.1613,4220000
2011-12-14,24.9999,25.2244,24.9508,24.9578,2847600
2011-12-15,25.1613,25.477,25.063,25.1192,1831400
2011-12-16,25.6594,25.9541,25.484,25.7857,5807900
2011-12-19,25.7296,25.891,25.47,25.5893,2717700
2011-12-20,25.8629,26.1646,25.7787,26.0313,2501900
2011-12-21,26.0664,26.1717,25.8068,25.9892,1538200
2011-12-22,25.9892,26.1927,25.9331,26.0173,1550900
2011-12-23,26.1787,26.2839,26.0454,26.2559,1338700
2011-12-27,26.1857,26.5155,26.1366,26.4593,885200
2011-12-28,26.4734,26.4944,25.8208,25.8419,1306900
2011-12-29,25.8699,26.2418,25.8278,26.1927,893600
2011-12-30,26.1576,26.2699,26.0804,26.0945,839400
2012-01-03,26.5014,26.9294,26.4383,26.7119,1938000
2012-01-04,26.7049,26.8873,26.4874,26.8031,1603000
2012-01-05,26.5856,27.0066,26.5365,27.0066,2376000
2012-01-06,27.0136,27.168,26.8382,27.0768,1775100
2012-01-09,27.0698,27.168,26.7681,27.0628,1222700
2012-01-10,27.2592,27.4767,27.1399,27.3715,1535300
2012-01-11,27.2873,27.3083,26.9785,27.0908,1130800
2012-01-12,27.2101,27.3153,27.0628,27.2522,1248100
2012-01-13,26.9575,27.0417,26.4383,26.5225,2481300
2012-01-17,26.8733,27.0628,26.733,26.8733,1531300
2012-01-18,26.9856,27.3925,26.7961,27.3925,1616000
2012-01-19,27.3224,27.6872,27.175,27.6451,1675100
2012-01-20,27.6942,28.1503,27.61,28.1293,2798400
2012-01-23,28.0591,28.2205,27.6872,27.9258,2544300
2012-01-24,27.8065,27.8907,27.6942,27.7504,1936900
2012-01-25,27.6802,27.9328,27.3785,27.8697,2231800
2012-01-26,27.2803,27.596,26.333,27.3645,6379700
2012-01-27,27.3013,27.8205,27.0557,27.3504,3142600
2012-01-30,27.2803,27.3645,27.0557,27.2382,3913100
2012-01-31,27.3785,27.8416,27.2662,27.3434,2775600
2012-02-01,27.5258,27.996,27.4557,27.9328,2389200
2012-02-02,27.7714,27.9188,27.3153,27.603,2611700
2012-02-03,27.7504,27.8697,27.4206,27.5258,2692100
2012-02-06,27.4346,27.589,27.2592,27.3504,2548000
2012-02-07,27.2592,27.3434,26.9856,27.2732,2037800
2012-02-08,27.3504,27.7293,27.175,27.61,2135300
2012-02-09,27.596,27.596,27.3294,27.3434,1483600
2012-02-10,27.2311,27.2803,26.9294,27.0838,1855400
2012-02-13,26.4383,26.6979,25.898,26.1085,8235000
2012-02-14,26.0594,26.5225,26.0594,26.3471,4704100
2012-02-15,26.4597,26.5583,25.7979,25.8472,3655400
2012-02-16,25.8049,26.0443,25.7768,26.0232,2789800
2012-02-17,26.0795,26.157,25.7416,25.826,3168100
2012-02-21,25.8401,25.8824,25.4247,25.481,3091000
2012-02-22,25.5444,25.9387,25.5022,25.9105,4185800
2012-02-23,25.9739,26.3682,25.9739,26.3611,2907200
2012-02-24,26.3189,26.5794,26.1429,26.5442,2312500
2012-02-27,26.3823,26.6428,26.3682,26.5442,2284200
2012-02-28,26.5513,26.6639,26.4597,26.5442,1985800
2012-02-29,26.516,26.6076,26.2767,26.3119,2770600
2012-03-01,26.1851,26.4879,26.1851,26.2626,2821500
2012-03-02,26.2062,26.2626,25.7415,25.7627,2262500
2012-03-05,25.7275,25.9669,25.6711,25.7345,2289400
2012-03-06,25.6007,25.9176,25.4881,25.5444,3321300
2012-03-07,25.6289,25.988,25.5655,25.9457,1638900
2012-03-08,26.0513,26.4104,25.988,26.3682,3583900
2012-03-09,26.3682,26.7202,26.3189,26.6569,3661500
2012-03-12,26.6076,26.7906,26.5442,26.5724,1948200
2012-03-13,26.7414,26.8258,26.509,26.7695,3130600
2012-03-14,26.671,27.1145,26.6287,26.9244,3182500
2012-03-15,26.9244,26.9315,26.6217,26.6921,2487700
2012-03-16,26.7977,27.1357,26.7977,26.9808,3077500
2012-03-19,26.9103,27.2342,26.8399,27.1497,2628500
2012-03-20,26.9667,27.3539,26.9667,27.3257,3602800
2012-03-21,27.2413,27.3117,27.1216,27.1497,2665800
2012-03-22,26.9526,27.2765,26.9385,26.9596,2283300
2012-03-23,26.854,27.6003,26.854,27.4314,2965500
2012-03-26,27.5651,27.882,27.4666,27.882,2328100
2012-03-27,27.9383,27.9524,27.7341,27.7975,2265900
2012-03-28,27.7904,27.9313,27.4243,27.5159,1812800
2012-03-29,27.3469,27.6496,27.3398,27.6003,1860700
2012-03-30,27.8045,27.9946,27.5651,27.9242,2769300
2012-04-02,27.9524,27.9806,27.4806,27.5933,2359400
2012-04-03,27.5511,27.6144,27.0793,27.2342,2894800
2012-04-04,27.0371,27.3117,26.9667,27.0934,2198700
2012-04-05,26.9526,27.1356,26.8962,26.9103,2421900
2012-04-09,26.8258,27.2483,26.509,27.0652,2507400
2012-04-10,27.0793,27.361,26.9315,27.03,3277700
2012-04-11,27.2624,27.3539,27.1216,27.3046,2632900
2012-04-12,27.4595,27.8045,27.3046,27.3257,3371600
2012-04-13,26.7766,26.9948,26.3964,26.4245,3816300
2012-04-16,26.4879,26.5653,26.3259,26.3893,2757300
2012-04-17,26.5442,27.023,26.4738,26.9103,2317000
2012-04-18,26.8329,26.8963,26.34,26.3682,3737000
2012-04-19,26.4316,26.5724,26.2133,26.3893,2585400
2012-04-20,26.5513,26.685,26.4175,26.5794,2240500
2012-04-23,25.9105,26.5301,25.5444,26.3963,2768900
2012-04-24,26.3471,26.5583,26.2133,26.4034,2520300
2012-04-25,26.5442,26.8751,26.4104,26.6498,2965800
2012-04-26,26.6639,26.6639,25.9598,26.0302,4175200
2012-04-27,26.157,26.1922,25.7697,25.9809,3167000
2012-04-30,25.9457,26.2837,25.9176,26.1992,2093400
2012-05-01,26.0936,26.4597,25.9809,26.2626,4151300
2012-05-02,26.2274,26.4104,26.1499,26.1992,2158700
2012-05-03,26.164,26.1851,25.6571,25.7345,3201400
2012-05-04,25.7275,25.7838,25.4529,25.467,2117100
2012-05-07,25.4247,25.5655,25.2698,25.3121,3622400
2012-05-08,25.122,25.5022,24.9811,25.4599,4819800
2012-05-09,25.2909,25.5233,25.0586,25.3543,2492400
2012-05-10,25.6007,26.1358,25.5444,25.7556,4883100
2012-05-11,25.6641,26.0725,25.6641,25.7838,1847100
2012-05-14,25.6007,25.9598,25.5162,25.8049,1931800
2012-05-15,25.7275,25.9739,25.5937,25.6289,1947600
2012-05-16,25.7275,26.0584,25.6852,25.8401,3174600
2012-05-17,25.8048,25.9744,25.7483,25.7483,2473900
2012-05-18,25.7553,25.9037,25.395,25.4303,3549300
2012-05-21,25.4232,25.7341,25.4162,25.4939,1959600
2012-05-22,25.9178,25.9532,25.501,25.614,2029100
2012-05-23,25.5363,25.7907,25.4232,25.6564,2000000
2012-05-24,25.6564,25.8331,25.5222,25.7624,1441200
2012-05-25,25.8119,26.1369,25.7483,26.0733,1442500
2012-05-29,26.1439,26.2146,25.7129,25.7977,2286200
2012-05-30,25.6917,26.1863,25.5928,26.038,3984400
2012-05-31,26.0026,26.3277,25.8189,26.1369,3966500
2012-06-01,25.8967,26.0238,25.6211,25.6352,2200800
2012-06-04,25.607,25.7553,25.4515,25.7271,2551700
2012-06-05,25.6352,26.0097,25.4727,25.9673,1654800
2012-06-06,26.0804,26.3701,25.8472,26.3489,1627000
2012-06-07,26.5184,26.5538,26.1016,26.1298,1834100
2012-06-08,26.0662,26.3347,26.0662,26.1864,1281700
2012-06-11,26.3489,26.3489,25.7624,25.7624,1550400
2012-06-12,25.7695,26.1581,25.5857,26.144,2301700
2012-06-13,26.0733,26.1863,25.6847,25.7553,2026700
2012-06-14,25.9744,26.2287,25.9178,26.1157,1575700
2012-06-15,26.2499,26.3559,26.0733,26.3489,2612100
2012-06-18,26.2782,26.8717,26.2287,26.7163,1682400
2012-06-19,26.7516,27.225,26.6951,26.8788,2137600
2012-06-20,26.794,26.9495,26.582,26.8223,1302100
2012-06-21,26.8859,26.9848,26.575,26.6315,1609400
2012-06-22,26.787,26.9,26.5538,26.8011,1729700
2012-06-25,26.5538,26.7446,26.4478,26.6739,2837600
2012-06-26,26.7163,26.8505,26.5467,26.6456,1814200
2012-06-27,26.6103,26.9919,26.5538,26.9424,1708900
2012-06-28,26.8152,27.4229,26.4972,27.3734,2590600
2012-06-29,27.6137,27.8044,27.5006,27.8044,2043900
2012-07-02,27.9316,28.1719,27.8398,28.1577,2006400
2012-07-03,28.1577,28.1789,27.9599,28.1083,958600
2012-07-05,27.9458,28.0871,27.7762,27.8822,1223500
2012-07-06,27.649,27.861,27.3381,27.3876,2013700
2012-07-09,27.2957,27.5854,27.2957,27.4865,1534200
2012-07-10,27.5995,27.7126,27.3593,27.5147,2601600
2012-07-11,27.5006,27.9104,27.5006,27.7621,2321900
2012-07-12,27.7408,27.8256,27.4017,27.6702,2093400
2012-07-13,27.7126,28.1295,27.5006,28.0094,1706300
2012-07-16,27.9458,27.9458,27.7621,27.8469,1248800
2012-07-17,27.9175,28.2072,27.6914,28.1153,1892600
2012-07-18,28.1154,28.5181,27.8892,28.0871,2910600
2012-07-19,28.0729,28.2496,27.9599,28.0729,1437400
2012-07-20,27.8398,27.974,27.5854,27.7055,1786500
2012-07-23,27.5218,27.5501,27.1756,27.3098,1916600
2012-07-24,27.4017,27.4158,26.8293,26.9919,1436600
2012-07-25,27.1191,27.1332,26.7234,26.8152,1626700
2012-07-26,26.9777,27.3098,26.0804,26.8223,6481200
2012-07-27,26.8505,27.5077,26.8011,27.3169,5499200
2012-07-30,27.3593,27.3876,27.0555,27.225,2362000
2012-07-31,27.8963,28.4051,27.5995,28.0518,9032400
2012-08-01,28.186,28.3415,27.7762,27.7974,3731500
2012-08-02,27.6066,27.755,27.1897,27.4653,3675100
2012-08-03,27.7691,28.0942,27.7621,27.8327,4161200
2012-08-06,27.8398,28.0235,27.6985,27.7126,2265900
2012-08-07,27.7338,27.9811,27.6985,27.7974,2559900
2012-08-08,27.6843,27.6843,27.3028,27.3452,3481800
2012-08-09,27.1685,27.8115,27.1685,27.3381,3223400
2012-08-10,27.3452,27.3734,27.0272,27.3381,1735100
2012-08-13,27.2674,27.3381,26.9565,27.2674,1628900
2012-08-14,27.3381,27.3946,26.9777,27.0555,2322900
2012-08-15,27.1049,27.2109,26.8011,26.8647,2724800
2012-08-16,26.5043,26.6386,26.2641,26.5538,5691500
2012-08-17,26.3978,26.7594,26.1709,26.6176,5940000
2012-08-20,26.5183,26.8161,26.5041,26.7381,2482400
2012-08-21,26.7169,26.9863,26.5892,26.6318,2310800
2012-08-22,26.646,26.9934,26.5325,26.887,2870600
2012-08-23,26.8161,27.0501,26.7736,26.9296,2100800
2012-08-24,26.8658,27.1281,26.8161,27.0147,2098700
2012-08-27,27.0218,27.0572,26.8161,26.9012,2307800
2012-08-28,26.7807,26.809,26.0433,26.5892,4694200
2012-08-29,26.6814,26.7665,26.5254,26.6956,2324900
2012-08-30,26.646,27.0643,26.5467,27.0147,2373200
2012-08-31,27.0714,27.6315,26.9296,27.3125,2988600
2012-09-04,27.3125,27.6528,27.1281,27.4968,2333800
2012-09-05,27.4401,27.5039,27.0076,27.0714,3852700
2012-09-06,27.1777,27.5394,27.1636,27.3975,2491000
2012-09-07,27.4117,27.4826,26.9721,27.0714,2691700
2012-09-10,27.2061,27.2061,26.9508,26.965,1985700
2012-09-11,26.6034,26.809,26.4262,26.7807,3996500
2012-09-12,26.7594,27.3692,26.6034,26.8729,2490400
2012-09-13,26.8303,27.043,26.568,26.9863,3505100
2012-09-14,26.965,27.0785,26.3198,26.49,6323200
2012-09-17,26.568,26.965,26.5254,26.9579,3196200
2012-09-18,26.8374,27.1848,26.6389,27.1636,3014200
2012-09-19,27.1281,27.2983,27.0643,27.0643,2559300
2012-09-20,26.9437,27.2061,26.6956,27.1777,2258900
2012-09-21,27.2699,27.6812,27.2557,27.6315,3339100
2012-09-24,27.5535,27.9719,27.4117,27.9081,3135000
2012-09-25,27.9081,27.9222,27.4401,27.5464,3363500
2012-09-26,27.5819,27.7592,27.3621,27.4046,2684900
2012-09-27,27.4401,27.6953,27.2912,27.667,2086100
2012-09-28,27.6174,27.6883,27.3976,27.4472,2983700
2012-10-01,27.5039,27.7024,27.433,27.6457,2001500
2012-10-02,27.6741,27.8655,27.4826,27.6741,2337400
2012-10-03,27.6882,27.8088,27.5535,27.6953,2072400
2012-10-04,27.8159,28.1491,27.7521,27.9081,2978700
2012-10-05,27.9648,28.2555,27.8584,28.0215,3017100
2012-10-08,27.986,28.2697,27.901,28.2059,1206000
2012-10-09,28.1633,28.2768,27.8159,28.1349,2042900
2012-10-10,28.0499,28.0853,27.7592,27.9293,1753300
2012-10-11,28.0144,28.1491,27.8939,27.986,1702700
2012-10-12,28.0144,28.1633,27.9222,28.0073,1762200
2012-10-15,28.0073,28.3122,27.9151,28.298,1963900
2012-10-16,28.3618,28.9645,28.298,28.8936,3565300
2012-10-17,28.9504,29.0354,28.6242,28.7376,2506500
2012-10-18,28.6667,28.9645,28.6313,28.844,1552200
2012-10-19,28.7944,28.8156,28.4398,28.5604,2335900
2012-10-22,28.4966,28.7589,28.2909,28.6667,1544400
2012-10-23,28.3618,28.454,28.1917,28.3122,2957000
2012-10-24,28.3406,28.4753,28.0995,28.1208,1661800
2012-10-25,28.3477,28.6171,27.9435,28.1917,2351900
2012-10-26,28.213,28.2909,27.8088,27.8939,2596300
2012-10-31,28.0924,28.2839,27.8513,27.9648,3317600
2012-11-01,28.0428,29.156,28.0144,29.0142,4492300
2012-11-02,29.0709,29.234,28.7022,28.7164,2077400
2012-11-05,28.5604,28.7731,28.4469,28.5462,1598100
2012-11-06,28.5391,28.8015,28.3619,28.6171,1893000
2012-11-07,28.454,29.0496,28.1137,28.9007,3220200
2012-11-08,28.8227,28.9645,28.3122,28.5958,2930400
2012-11-09,28.5391,28.9433,28.3831,28.6951,2405500
2012-11-12,28.7873,28.7873,28.3051,28.4044,1815100
2012-11-13,28.3618,29.0638,28.2909,28.8653,2856100
2012-11-14,28.6029,29.0283,28.4469,28.5107,2114000
2012-11-15,28.6177,28.7673,28.4395,28.6248,2237500
2012-11-16,28.6747,28.8386,28.468,28.6961,2304800
2012-11-19,28.8529,29.0738,28.7745,29.0026,1414800
2012-11-20,28.9527,29.081,28.7958,29.081,1960700
2012-11-21,29.0667,29.1594,29.0025,29.1166,1650100
2012-11-23,29.1166,29.5728,29.0952,29.4944,1370500
2012-11-26,29.473,29.5728,29.3304,29.5443,2611200
2012-11-27,29.3518,29.587,29.2805,29.3803,2337700
2012-11-28,29.3376,29.4302,29.1095,29.3661,2302100
2012-11-29,29.5728,29.7795,29.4658,29.5941,2530000
2012-11-30,29.6227,30.1073,29.5585,30.0931,3277300
2012-12-03,30.1216,30.3568,30.0717,30.2285,2844200
2012-12-04,30.1715,30.5421,30.1715,30.4709,3092100
2012-12-05,30.4709,30.4709,29.9505,30.1216,2845600
2012-12-06,30.1715,30.4495,30.0788,30.3354,3122200
2012-12-07,30.4922,30.4994,30.0432,30.1287,2496800
2012-12-10,30.1572,30.2927,30.0361,30.1002,2517700
2012-12-11,30.2641,30.7773,30.2143,30.7346,4727000
2012-12-12,30.7916,30.8272,30.1644,30.4423,6062300
2012-12-13,30.4922,30.756,30.3283,30.5421,2750300
2012-12-14,30.4424,30.9199,30.3782,30.9057,2732300
2012-12-17,30.9056,31.205,30.8415,31.205,3104700
2012-12-18,31.1908,31.3761,31.0411,31.2977,1986200
2012-12-19,31.2906,31.3333,30.9769,31.1124,2288500
2012-12-20,31.1836,31.2264,30.984,31.2193,2320400
2012-12-21,30.9627,31.3119,30.9627,31.1052,4012300
2012-12-24,31.0197,31.1338,30.7987,30.9769,643200
2012-12-26,31.0054,31.0838,30.6134,30.7346,1276800
2012-12-27,30.7773,30.8914,30.478,30.813,1554200
2012-12-28,30.7346,30.8914,30.5065,30.5207,1039500
2012-12-31,30.4637,30.8059,30.3853,30.7774,1295200
2013-01-02,31.0696,31.1765,30.8059,30.9983,1972400
2013-01-03,31.0339,31.0411,30.7916,30.9341,2026700
2013-01-04,30.8059,31.1622,30.6562,31.1409,2461500
2013-01-07,31.148,31.2834,31.0054,31.2407,1803600
2013-01-08,31.1908,31.4331,31.1694,31.1979,1533000
2013-01-09,31.2264,31.3547,31.0625,31.1979,1513300
2013-01-10,31.3262,31.3547,31.1409,31.2834,1579900
2013-01-11,31.3048,31.3618,31.0126,31.2478,1414800
2013-01-14,31.3547,31.6256,31.2193,31.5685,1367400
2013-01-15,31.5614,32.1958,31.5044,32.1245,2429500
2013-01-16,32.153,32.2956,31.9962,32.0888,1780300
2013-01-17,32.267,32.5593,32.2243,32.4452,1419900
2013-01-18,32.4096,32.6804,32.2742,32.6804,1809700
2013-01-22,32.7161,32.7232,32.2956,32.5165,1467800
2013-01-23,32.5521,33.2079,32.5022,32.9157,3324400
2013-01-24,32.7303,32.8943,31.8821,32.5878,3580300
2013-01-25,32.6305,32.6733,31.9819,32.096,2906200
2013-01-28,32.1174,32.2243,31.9819,32.153,2041900
2013-01-29,32.1673,32.6234,32.0888,32.4595,2363500
2013-01-30,32.5165,32.7731,32.431,32.488,2208300
2013-01-31,32.4452,32.4737,32.1958,32.3383,2837600
2013-02-01,32.3597,33.3362,32.3597,33.1651,3978600
2013-02-04,33.0368,33.2221,32.7802,32.8159,2611500
2013-02-05,32.9228,33.1152,32.8088,32.9869,1950900
2013-02-06,32.9157,33.1224,32.9085,33.1224,3034800
2013-02-07,33.1295,33.2293,32.7802,33.0725,2420000
2013-02-08,33.158,33.4288,33.1152,33.4217,1232800
2013-02-11,33.3932,33.5001,33.1437,33.3291,1115900
2013-02-12,33.2863,33.5358,33.215,33.4716,1318800
2013-02-13,33.4645,33.579,33.3642,33.3929,2645300
2013-02-14,33.4143,33.6434,33.3642,33.4859,1941900
2013-02-15,33.4859,33.715,33.2998,33.3642,2962100
2013-02-19,33.4143,33.8224,33.3785,33.8081,1831500
2013-02-20,33.8081,33.9298,33.357,33.3714,1970300
2013-02-21,33.2783,33.3785,33.0492,33.2783,1432400
2013-02-22,33.2783,33.6721,33.2067,33.6148,1003700
2013-02-25,33.7222,33.8296,33.0635,33.0635,1794900
2013-02-26,33.2067,33.3785,32.9919,33.3428,1373600
2013-02-27,33.4072,33.801,33.3499,33.6721,855100
2013-02-28,33.622,34.0157,33.5146,33.7938,2253700
2013-03-01,33.8081,34.4668,33.5718,34.3523,2135900
2013-03-04,34.2449,34.5456,34.1231,34.5456,2132800
2013-03-05,34.3952,34.653,34.3379,34.5599,1646800
2013-03-06,34.6816,34.9394,34.5599,34.7102,1494700
2013-03-07,34.6816,34.832,34.1375,34.4239,1785900
2013-03-08,34.5599,34.7317,34.3451,34.7102,1426400
2013-03-11,34.6243,34.8964,34.5742,34.7604,1495100
2013-03-12,34.7389,34.9752,34.6816,34.832,1222600
2013-03-13,34.8749,35.011,34.7747,34.9823,859200
2013-03-14,35.0825,35.3618,35.0181,35.2902,1810900
2013-03-15,35.1828,35.2544,34.9537,35.0038,2025400
2013-03-18,34.5957,34.8463,34.4811,34.5814,2602100
2013-03-19,36.7937,37.3378,35.7412,35.8415,17071100
2013-03-20,36.0205,36.1207,35.598,35.9704,3203700
2013-03-21,35.8773,36.1851,35.4835,35.6482,2285000
2013-03-22,35.6553,35.7412,35.5121,35.6696,2917300
2013-03-25,35.7627,36.4787,35.684,36.2209,3248100
2013-03-26,36.4142,36.6648,36.135,36.314,2428300
2013-03-27,36.1637,36.4429,36.0348,36.3069,2027900
2013-03-28,36.4858,36.9226,36.3641,36.8367,2835600
2013-04-01,36.7866,36.987,36.7221,36.9727,1429400
2013-04-02,37.1732,38.2042,37.1231,37.524,4047700
2013-04-03,37.6386,37.8247,36.7364,37.0085,4837400
2013-04-04,37.0085,37.8247,36.9942,37.1016,2840100
2013-04-05,36.8224,37.3164,36.808,37.2877,1596400
2013-04-08,37.3593,37.7316,37.0085,37.6815,2294600
2013-04-09,37.7674,38.0538,37.5813,37.8892,3118200
2013-04-10,38.6123,38.6624,38.0037,38.1612,3148400
2013-04-11,38.1469,38.777,38.1254,38.5264,2354400
2013-04-12,38.5049,38.8987,38.4333,38.7913,1269300
2013-04-15,38.7626,38.913,38.5478,38.691,2243200
2013-04-16,39.0061,39.3712,38.7483,39.3426,2050600
2013-04-17,39.2209,39.5144,38.9846,39.4213,3176700
2013-04-18,39.4213,40.1445,39.3927,39.6934,4273900
2013-04-19,39.8151,40.0872,39.5502,40.0371,2023400
2013-04-22,40.395,40.4094,39.8438,40.2375,2571100
2013-04-23,40.3736,40.7459,40.0514,40.3091,2419400
2013-04-24,40.3306,40.5239,39.8294,39.9655,3091300
2013-04-25,39.9655,40.0943,38.0395,38.24,7988800
2013-04-26,37.9464,38.376,37.7889,38.1326,5365100
2013-04-29,38.1827,38.8629,38.1254,38.7054,3329100
2013-04-30,38.7125,38.7555,38.376,38.7483,2064900
2013-05-01,38.7054,38.9488,38.4906,38.5479,2418000
2013-05-02,38.555,39.2781,38.4977,39.271,2157900
2013-05-03,39.3855,39.4357,38.9631,39.0705,1850800
2013-05-06,39.0132,39.1707,38.9058,38.9488,1401200
2013-05-07,39.0848,39.407,38.9273,39.3641,2142100
2013-05-08,39.3998,39.5287,39.1063,39.45,2598700
2013-05-09,39.3139,39.4428,39.0132,39.2423,1708200
2013-05-10,39.364,39.3784,39.1135,39.2638,1324800
2013-05-13,39.1493,39.2925,38.9846,39.0061,2022800
2013-05-14,38.9989,39.3712,38.8414,39.3497,2369200
2013-05-15,39.3784,39.722,39.1278,39.3855,2859300
2013-05-16,39.2705,39.5724,39.019,39.0981,1766600
2013-05-17,39.1268,39.5796,38.9399,39.5221,2180100
2013-05-20,39.5365,39.6946,39.3208,39.3999,1712700
