date,open,high,low,close,volume
2013-04-01,28.1545,28.1874,27.8586,27.9836,1441600
2013-04-02,28.0493,28.1414,27.8981,28.0099,887800
2013-04-03,28.0953,28.0953,27.8323,27.9441,944300
2013-04-04,27.977,28.0756,27.8849,28.0427,1170200
2013-04-05,27.8718,28.2269,27.8192,28.1743,724000
2013-04-08,28.1348,28.4044,28.0362,28.3978,891000
2013-04-09,28.4438,28.4636,28.194,28.286,1005800
2013-04-10,28.3189,28.5359,28.3058,28.4044,1252000
2013-04-11,28.4044,28.4833,28.2663,28.4044,1344000
2013-04-12,28.3649,28.6674,28.3649,28.6608,1184100
2013-04-15,28.5556,28.7134,28.1611,28.1611,1323700
2013-04-16,28.2269,28.5162,28.0033,28.4307,914900
2013-04-17,28.3584,28.4175,27.9573,28.1414,2000900
2013-04-18,28.2466,28.3584,28.0954,28.2597,1574300
2013-04-19,28.3386,28.6805,28.2532,28.674,917200
2013-04-22,28.6674,28.7857,28.5227,28.6608,942200
2013-04-23,28.766,28.812,28.5622,28.7923,1031900
2013-04-24,28.8581,29.0553,28.7068,28.9238,1373800
2013-04-25,29.0093,29.1868,28.8646,29.0224,777300
2013-04-26,29.029,29.2,28.9238,28.9501,771000
2013-04-29,28.9633,29.3578,28.9304,29.2328,1066800
2013-04-30,29.3446,29.5879,29.1671,29.5485,2292700
2013-05-01,29.4432,29.4827,29.075,29.1539,1272800
2013-05-02,29.1737,29.2591,28.9961,29.1211,1036800
2013-05-03,29.3643,29.4235,29.1868,29.2789,1531500
2013-05-06,29.2526,29.2986,28.7397,28.7923,1078900
2013-05-07,28.812,29.075,28.7792,29.0685,1581800
2013-05-08,29.0158,29.1802,28.7002,28.8186,1289600
2013-05-09,28.8383,28.8712,28.0625,28.3584,1422000
2013-05-10,28.4776,28.5969,28.2589,28.577,1455600
2013-05-13,28.4511,28.4975,28.2788,28.3318,1045300
2013-05-14,28.312,28.6301,28.3053,28.5307,1155000
2013-05-15,28.5108,28.9946,28.4644,28.862,828900
2013-05-16,28.8024,28.862,28.6168,28.6632,1233300
2013-05-17,28.7626,28.9747,28.7096,28.9614,1283400
2013-05-20,28.7162,28.9681,28.5506,28.6698,1668400
2013-05-21,28.6831,28.8687,28.5638,28.8289,1410900
2013-05-22,28.7891,29.1073,28.259,28.3981,1340800
2013-05-23,28.1927,28.2059,27.6492,28.1065,1645600
2013-05-24,28.0336,28.0933,27.7288,27.8215,993300
2013-05-28,27.974,28.0601,27.5432,27.795,1461000
2013-05-29,27.636,27.6426,26.8805,27.0992,1918400
2013-05-30,27.2185,27.795,27.1522,27.2052,1540100
2013-05-31,27.119,27.5432,27.0461,27.0461,1847300
2013-06-03,27.1323,27.2715,26.728,27.1986,1665400
2013-06-04,27.1986,27.2516,26.8539,27.0528,1306900
2013-06-05,26.9666,26.9666,26.6883,26.7612,994600
2013-06-06,26.7612,27.1456,26.7545,27.1456,960900
2013-06-07,27.1721,27.457,27.0395,27.3444,837200
2013-06-10,27.3444,27.4239,27.1124,27.2516,642800
2013-06-11,27.0263,27.3112,26.9865,27.0992,861600
2013-06-12,27.2781,27.298,26.7015,26.7612,1092600
2013-06-13,26.7082,27.351,26.7082,27.298,919200
2013-06-14,27.2715,27.4769,27.2118,27.2914,837400
2013-06-17,27.4438,27.6625,27.2781,27.4438,951600
2013-06-18,27.4703,27.6028,27.3311,27.5697,1128600
2013-06-19,27.5697,27.583,26.8341,26.8341,1435200
2013-06-20,26.6419,26.6684,25.8731,25.9659,2155600
2013-06-21,26.1647,26.4166,25.8797,26.3171,2247800
2013-06-24,26.0918,26.5491,25.9195,26.39,1534800
2013-06-25,26.5756,26.8274,26.3105,26.6883,1383500
2013-06-26,26.854,27.1058,26.7877,26.9666,1441600
2013-06-27,27.1058,27.3444,27.066,27.1588,1199600
2013-06-28,26.8009,27.2648,26.4629,27.1654,4176700
2013-07-01,27.119,27.1787,26.5425,26.7015,3512500
2013-07-02,26.5955,26.8937,26.5955,26.7877,3038300
2013-07-03,26.675,26.7877,26.6286,26.7082,1116200
2013-07-05,26.7479,26.8142,26.2906,26.6883,1028900
2013-07-08,26.8341,27.2317,26.7479,27.0726,1399700
2013-07-09,27.1721,27.457,27.1323,27.4173,1229300
2013-07-10,27.3709,27.7619,27.2847,27.6625,1353300
2013-07-11,28.0535,28.2258,27.8348,28.0071,1727200
2013-07-12,28.0005,28.1927,27.9011,28.1529,1382600
2013-07-15,28.08,28.6367,28.0469,28.5638,1438800
2013-07-16,28.5505,28.6433,28.3451,28.4047,1453300
2013-07-17,28.5638,28.65,28.2656,28.3782,1030500
2013-07-18,28.4511,28.7891,28.4048,28.7096,1402700
2013-07-19,28.8289,28.8289,28.6102,28.6765,1601800
2013-07-22,28.7759,28.9084,28.703,28.7825,1513100
2013-07-23,28.7891,28.9747,28.6963,28.9217,1033400
2013-07-24,28.9018,28.9151,28.3981,28.5042,993000
2013-07-25,28.4246,28.8223,28.4246,28.7759,1055700
2013-07-26,28.6897,28.8819,28.5108,28.8819,1078800
2013-07-29,28.7494,28.8422,28.6566,28.703,1648200
2013-07-30,28.9614,29.0476,28.8289,28.9349,1633000
2013-07-31,28.8687,28.9813,28.65,28.8156,1803900
2013-08-01,28.9548,29.1271,28.8753,29.0542,1636800
2013-08-02,29.094,29.1669,28.9283,29.1536,858100
2013-08-05,29.0211,29.094,28.9217,28.9416,812000
2013-08-06,28.9614,29.0012,28.7626,28.809,1184700
2013-08-07,28.8156,28.9151,28.6632,28.862,1267100
2013-08-08,28.915,28.9747,28.6698,28.8355,940700
2013-08-09,28.8488,28.9151,28.6831,28.7096,1393400
2013-08-12,28.7651,28.7651,28.4241,28.6113,1307200
2013-08-13,28.6782,28.6915,28.3505,28.3907,1360700
2013-08-14,28.3505,28.404,28.1165,28.2101,1139500
2013-08-15,28.0229,28.0965,27.7822,27.8156,1049400
2013-08-16,27.7488,27.7889,27.4546,27.5682,1468100
2013-08-19,27.5482,27.6886,27.2874,27.3542,1479200
2013-08-20,27.3008,27.7621,27.2874,27.5214,1605700
2013-08-21,27.508,27.508,27.0199,27.1269,1452700
2013-08-22,27.167,27.4612,27.0868,27.3275,1095800
2013-08-23,27.3409,27.6485,27.2205,27.6084,979200
2013-08-26,27.5615,27.615,27.1737,27.2138,1104900
2013-08-27,27.0467,27.4078,27.0199,27.2272,988500
2013-08-28,27.2606,27.5816,27.1135,27.3877,1511200
2013-08-29,27.3141,27.3543,27.1269,27.274,1574000
2013-08-30,27.3208,27.5482,27.2005,27.4412,2601800
2013-09-03,27.615,27.6886,26.8662,26.9664,2184300
2013-09-04,26.9731,26.9865,26.6722,26.7525,2471300
2013-09-05,26.7792,26.8728,26.6321,26.7057,1269300
2013-09-06,26.806,27.0066,26.6321,26.6522,1533000
2013-09-09,26.6722,26.8327,26.5452,26.7124,1240000
2013-09-10,26.8193,26.8394,26.6187,26.8394,1057300
2013-09-11,26.8595,26.8595,26.4917,26.6254,1275000
2013-09-12,26.7257,26.7792,26.4248,26.4917,1767100
2013-09-13,26.5786,26.7525,26.5118,26.6388,1342700
2013-09-16,26.8996,27.1002,26.6923,26.7057,1641400
2013-09-17,26.7191,26.8662,26.6789,26.806,934800
2013-09-18,26.8327,27.615,26.6923,27.5615,1934500
2013-09-19,27.6284,27.7354,27.4211,27.5147,2343600
2013-09-20,27.4746,27.508,27.0333,27.147,1974100
2013-09-23,27.147,27.7153,26.9531,27.6017,1993000
2013-09-24,27.6618,27.722,27.508,27.6017,1320700
2013-09-25,27.6485,27.6752,27.2807,27.3075,1603600
2013-09-26,27.2807,27.508,27.1069,27.254,1238700
2013-09-27,27.1069,27.2807,26.8461,26.9531,1554300
2013-09-30,26.8127,27.0066,26.7458,26.9999,1755200
2013-10-01,27.0801,27.1938,26.9798,27.0734,1006700
2013-10-02,26.9932,27.2072,26.8795,27.1537,1234800
2013-10-03,27.0601,27.1202,26.7124,26.7993,1700800
2013-10-04,26.7993,26.9531,26.7592,26.8661,1008100
2013-10-07,26.7257,27.0199,26.6321,26.7057,1277000
2013-10-08,26.7592,27.0868,26.7458,26.9063,1430800
2013-10-09,26.9397,27.3476,26.8595,26.9932,1260100
2013-10-10,27.167,27.4479,26.8193,27.4078,1032100
2013-10-11,27.4211,27.7555,27.3743,27.7354,1583400
2013-10-14,27.6551,27.722,27.2072,27.4479,1331400
2013-10-15,27.3275,27.5883,27.0133,27.0935,1412400
2013-10-16,27.2473,27.3609,27.1069,27.3542,1151700
2013-10-17,27.3008,27.9159,27.1336,27.8758,936700
2013-10-18,27.9828,28.0028,27.8023,27.8892,945300
2013-10-21,27.8624,28.0162,27.6284,27.8691,882600
2013-10-22,27.8758,28.404,27.8557,28.3104,1598600
2013-10-23,28.277,28.6381,28.2168,28.3305,1193800
2013-10-24,28.3171,28.3973,28.1098,28.277,884000
2013-10-25,28.2034,28.5913,28.1098,28.5779,1012100
2013-10-28,28.5511,28.6715,28.3973,28.4909,1274200
2013-10-29,28.5444,28.5979,28.3505,28.5444,1555100
2013-10-30,28.6381,28.7517,28.1633,28.1968,1235700
2013-10-31,28.2034,28.2569,27.6819,28.1566,1751200
2013-11-01,28.2636,28.4241,28.1165,28.3305,1294800
2013-11-04,28.3706,28.4174,28.1098,28.3773,974000
2013-11-05,28.3973,28.5177,28.1366,28.1566,1151700
2013-11-06,28.1901,28.3572,28.1165,28.2971,1451700
2013-11-07,28.3706,28.4575,28.0764,28.1098,3914700
2013-11-08,27.956,28.043,27.4679,27.8892,4795400
2013-11-11,27.9427,28.17,27.8357,27.9694,1617300
2013-11-12,27.8837,27.9174,27.5261,27.5733,2455500
2013-11-13,27.3978,27.7285,27.3236,27.7083,1465700
2013-11-14,27.8095,28.4101,27.8095,28.1739,2080200
2013-11-15,28.0727,28.572,28.0727,28.5383,2226400
2013-11-18,28.5788,28.6193,28.3763,28.572,2122000
2013-11-19,28.5248,28.7475,28.4168,28.6125,2356800
2013-11-20,28.5788,28.788,28.3966,28.4236,2574700
