date,open,high,low,close,volume
2012-09-24,85.1112,85.3012,84.7313,84.9593,7678723
2012-09-25,85.0732,86.1371,84.7313,84.7693,9815298
2012-09-26,84.1993,84.5413,83.8574,83.9714,8580874
2012-09-27,84.5033,86.8591,84.0853,86.3651,14043042
2012-09-28,86.5171,87.239,85.9471,86.2891,14799588
2012-10-01,86.3651,87.391,86.2891,86.6691,8878718
2012-10-02,87.125,87.353,86.2891,86.5931,9451850
2012-10-03,86.8591,87.315,86.3271,87.049,6871117
2012-10-04,87.201,87.581,86.5171,87.201,8418389
2012-10-05,87.543,88.0749,87.391,87.847,7994366
2012-10-08,86.897,87.353,86.8211,87.087,5050082
2012-10-09,87.163,87.277,85.8711,85.9471,8174546
2012-10-10,85.9092,86.4031,85.1492,85.2252,6840799
2012-10-11,85.8332,86.2891,85.4152,85.5292,5041652
2012-10-12,85.7952,86.2891,85.1492,85.4152,6876376
2012-10-15,85.6432,86.2511,85.4532,86.0231,6171932
2012-10-16,86.5931,86.935,85.7572,86.0231,7442726
2012-10-17,86.5171,87.087,86.3271,87.049,5899399
2012-10-18,86.6691,87.695,86.6311,86.6691,9001829
2012-10-19,85.5292,85.6052,83.0974,83.7054,22510445
2012-10-22,83.0594,83.4014,80.7417,82.4515,18098327
2012-10-23,81.1217,81.3116,80.5517,80.8557,11747112
2012-10-24,81.4256,81.5396,80.7037,80.7797,8825467
2012-10-25,81.6916,81.9576,79.9058,80.7797,9550380
2012-10-26,80.5137,81.3116,80.0578,80.2097,8936455
2012-10-31,80.7797,81.0077,79.6778,80.0198,8175235
2012-11-01,79.9058,81.2736,79.8678,81.0836,9646720
2012-11-02,81.8056,82.3755,80.7797,80.9697,9906274
2012-11-05,80.5517,81.5776,80.5517,81.3496,6259884
2012-11-06,81.7296,82.7555,81.5016,82.0336,6830178
2012-11-07,81.1597,81.7676,80.0578,80.2857,9442669
2012-11-08,80.3997,80.5137,79.3358,79.3738,8507299
2012-11-09,78.8799,80.9317,78.6519,79.7918,8410501
2012-11-12,79.9438,80.3237,79.3358,79.3738,4552256
2012-11-13,78.272,79.6018,78.158,78.5759,8570441
2012-11-14,78.7659,78.8419,75.8022,76.0302,13675609
2012-11-15,75.6122,76.8661,75.6122,76.2202,10800412
2012-11-16,76.3721,76.7141,75.4982,76.5621,9449784
2012-11-19,77.55,78.7279,77.474,78.4999,7988294
2012-11-20,78.5379,78.6139,77.3981,78.348,5601722
2012-11-21,78.6519,78.8039,78.158,78.5759,8559402
2012-11-23,79.0699,79.9438,78.7659,79.9438,7398427
2012-11-26,79.3358,80.0578,79.2978,80.0198,9961799
2012-11-27,79.9438,80.5517,79.2219,79.2978,6886204
2012-11-28,78.8419,80.3617,77.892,80.3237,7257831
2012-11-29,80.7037,81.1597,79.6018,80.2857,5765918
2012-11-30,80.3237,80.7797,79.9438,80.2857,7899321
2012-12-03,80.4757,80.6657,79.0319,79.1078,6256086
2012-12-04,79.2978,79.8298,78.6899,79.2598,7682354
2012-12-05,79.4498,81.1597,79.2599,80.6657,9695797
2012-12-06,80.5517,81.2736,80.0958,81.1976,6833934
2012-12-07,81.4636,81.6156,80.7037,81.5396,7000321
2012-12-10,81.4256,81.6916,81.1596,81.2736,5759971
2012-12-11,81.6156,82.6415,81.1596,81.7296,9547793
2012-12-12,82.1096,83.4014,81.9576,82.7555,8850110
2012-12-13,82.6035,83.2874,81.8816,82.1476,7087417
2012-12-14,82.1096,82.6795,81.8816,82.1476,9919086
2012-12-17,82.4135,83.4014,82.4135,83.3254,10116710
2012-12-18,83.0215,83.2495,81.3496,82.4135,16926502
2012-12-19,82.2235,82.2995,79.6778,79.8298,19265917
2012-12-20,80.1749,81.4402,80.0215,80.7117,10606586
2012-12-21,79.9065,80.4816,78.8329,80.0599,16866950
2012-12-24,79.7147,80.3666,79.5614,79.8298,3150213
2012-12-26,79.7914,80.2899,79.408,79.6381,5958784
2012-12-27,79.7531,80.0215,78.2961,79.3313,7998164
2012-12-28,78.4111,79.408,78.3344,78.3728,6761361
2012-12-31,77.7976,80.52,77.6826,80.4816,12266201
2013-01-02,82.4754,82.5905,81.2868,81.8236,9617131
2013-01-03,82.3604,82.3987,80.7116,80.9034,10122010
2013-01-04,81.3251,81.5169,80.9801,81.2868,6218673
