date,open,high,low,close,volume
2006-10-24,39.2896,39.3755,39.0318,39.1885,1216100
2006-10-25,39.421,39.6586,39.1885,39.6131,1789800
2006-10-26,39.6839,39.8608,39.4463,39.7445,1353300
2006-10-27,39.6182,39.6182,39.1733,39.2188,1521100
2006-10-30,39.2239,39.5474,39.1126,39.1986,1402600
2006-10-31,39.2036,39.4311,38.6931,38.8902,2093200
2006-11-01,39.0014,39.0368,38.506,38.5818,2362700
2006-11-02,39.5474,39.9215,39.0267,39.9013,3025700
2006-11-03,40.0934,40.2652,39.5676,39.6889,1966400
2006-11-06,39.6384,40.149,39.6384,40.0681,1540600
2006-11-07,39.9366,40.1995,39.9316,40.1591,1196000
2006-11-08,40.1591,40.2147,39.7901,40.0883,1150100
2006-11-09,40.0175,40.0883,39.4665,39.4817,1655900
2006-11-10,39.5322,39.876,39.3907,39.4463,1569400
2006-11-13,39.5676,40.1591,39.5423,40.063,1294600
2006-11-14,40.3158,40.3158,39.8255,40.2299,1421600
2006-11-15,40.2653,41.1752,40.2653,40.9477,3309700
2006-11-16,41.2258,41.5796,41.1044,41.5291,1856000
2006-11-17,41.3521,41.4937,41.2005,41.2207,1260300
2006-11-20,41.0488,41.3016,41.0337,41.1752,2364700
2006-11-21,41.1499,41.2308,40.786,40.8062,1756500
2006-11-22,40.9341,41.2921,40.8778,41.1642,1225900
2006-11-24,40.9289,41.2307,40.9289,41.0722,333400
2006-11-27,40.8778,41.0159,40.4788,40.5453,1792100
2006-11-28,40.489,41.0108,40.489,40.8062,1908100
2006-11-29,40.9341,41.0415,40.7192,41.0415,1408700
2006-11-30,41.0415,41.8344,41.021,41.6809,2234100
2006-12-01,41.6451,41.8753,41.4354,41.8753,2567800
2006-12-04,41.9469,42.1157,41.6451,42.0697,1616300
2006-12-05,42.0646,43.5839,42.0134,43.1132,5427900
2006-12-06,43.7373,44.4689,43.676,44.2949,7555200
2006-12-07,44.4228,44.5967,44.0494,44.4228,3000000
2006-12-08,44.2796,44.3,43.8448,44.1159,4154700
2006-12-11,44.2847,44.3256,44.0238,44.1517,1781700
2006-12-12,44.2796,44.4791,44.1056,44.3358,2922200
2006-12-13,44.3512,44.4637,43.9726,44.0391,2248900
2006-12-14,44.1721,44.2898,43.8908,44.1159,1847500
2006-12-15,44.1159,44.3307,43.9727,44.0187,2345600
2006-12-18,44.1466,44.2796,43.6657,43.7015,2210600
2006-12-19,43.9931,44.1517,43.9112,44.1517,2629500
2006-12-20,44.2335,44.2387,44.0085,44.167,1350800
2006-12-21,44.2898,44.2949,43.6401,43.6401,1722700
2006-12-22,43.9624,43.9931,43.5736,43.6862,1679600
2006-12-26,43.7373,44.0187,43.6862,43.9675,1231700
2006-12-27,44.2233,44.2387,43.9317,44.075,855600
2006-12-28,43.8857,44.1466,43.8857,43.9471,715300
2006-12-29,43.8397,44.0903,43.8141,43.9215,807800
2007-01-03,43.9778,44.5558,43.855,44.121,2309100
2007-01-04,44.121,44.1926,43.7322,43.942,1937300
2007-01-05,43.7732,44.121,43.7629,43.8345,1566700
2007-01-08,43.7578,44.1721,43.6759,44.1056,1526900
2007-01-09,44.2489,44.4024,43.7066,43.9317,2107700
2007-01-10,43.855,44.566,43.7936,44.474,2534600
2007-01-11,44.433,44.9702,44.433,44.9037,2201600
2007-01-12,44.9139,44.9906,44.5558,44.8525,1249000
2007-01-16,44.9088,45.4152,44.7809,45.3282,2176600
2007-01-17,45.272,45.272,44.8679,45.006,1628000
2007-01-18,45.2566,45.272,44.9497,45.0418,1684900
2007-01-19,45.2617,45.3947,44.9395,45.3027,1827500
2007-01-22,45.2004,45.3027,44.9753,45.1083,1145300
2007-01-23,45.006,45.1236,44.7707,45.0981,1350200
2007-01-24,45.0929,45.3947,45.0776,45.3589,1327000
2007-01-25,45.272,45.2975,44.7093,44.7962,1575100
2007-01-26,44.8014,45.2055,44.6377,44.9906,1260900
2007-01-29,45.0162,45.5226,44.9651,45.0981,1959200
2007-01-30,45.2618,45.5278,45.2362,45.5124,2045600
2007-01-31,45.2464,45.6966,45.1185,45.5943,1899100
2007-02-01,45.5943,46.0547,45.5533,46.0444,2092000
2007-02-02,46.0393,46.3974,46.0035,46.2081,1840700
2007-02-05,46.2644,46.2644,45.85,45.9677,1430500
2007-02-06,45.9217,46.2235,45.7887,45.9012,1712600
2007-02-07,45.8603,46.2286,45.8603,46.2286,2203100
2007-02-08,46.8066,47.487,46.6481,47.134,5324400
2007-02-09,47.4205,47.4461,46.4434,46.7197,2517800
2007-02-12,46.7146,46.8834,46.3565,46.5764,1562200
2007-02-13,46.4434,46.9294,46.423,46.9243,1477600
2007-02-14,46.9243,47.4461,46.8066,47.3437,1966000
2007-02-15,47.0624,47.1391,46.8322,46.9805,1475900
2007-02-16,46.7555,47.4205,46.6941,47.3233,2772000
2007-02-20,47.3233,47.707,47.1187,47.6251,2394500
2007-02-21,47.267,47.6148,47.267,47.3847,1844300
2007-02-22,47.3182,47.5893,47.2312,47.4154,1507700
2007-02-23,47.3028,47.4409,47.1391,47.2926,1424300
2007-02-26,47.2926,47.4358,47.0061,47.2517,1419100
2007-02-27,47.1954,47.2466,45.9268,46.1467,3377900
2007-02-28,46.1467,46.6532,46.1109,46.5202,2986000
2007-03-01,46.5253,46.5253,45.671,46.2337,3105800
2007-03-02,46.1518,46.4076,45.9523,45.9933,1753500
2007-03-05,45.9063,46.1007,45.6454,45.671,2429800
2007-03-06,45.9114,46.0035,45.671,45.9114,2411900
2007-03-07,45.7886,46.1416,45.7068,45.8142,2165400
2007-03-08,46.0393,46.3718,45.9677,46.1876,1570800
2007-03-09,46.3155,46.4434,46.0495,46.1979,1859200
2007-03-12,45.9933,46.2183,45.6556,46.1263,1499200
2007-03-13,45.9268,46.0035,44.9088,44.9702,4226300
2007-03-14,45.0162,45.4766,44.5967,45.3538,3432800
2007-03-15,45.3231,45.7682,45.2669,45.6045,1699300
2007-03-16,45.7119,45.9575,45.1339,45.3487,3861300
2007-03-19,45.7529,46.0137,45.6045,45.9319,2012000
2007-03-20,45.9882,46.2491,45.7068,46.1467,2586600
2007-03-21,46.1211,46.8424,46.0291,46.6225,2717500
2007-03-22,46.6225,46.7043,46.3514,46.5713,1940000
2007-03-23,46.4434,46.8578,46.4025,46.6685,1669000
2007-03-26,46.6685,46.7504,46.3002,46.5764,2006900
2007-03-27,46.3718,46.5764,46.1825,46.3462,1736300
2007-03-28,46.0086,46.3155,45.8193,46.0239,2635400
2007-03-29,46.1365,46.3053,45.8193,46.0956,1859100
2007-03-30,46.1825,46.4895,45.8449,46.1723,1915300
2007-04-02,46.2439,46.3156,45.9779,46.1467,1812300
2007-04-03,46.2746,46.7759,46.2746,46.7606,2125200
2007-04-04,46.7708,46.8731,46.5099,46.8629,1550900
2007-04-05,46.8629,47.0061,46.7248,46.8885,736000
2007-04-09,47.0164,47.0317,46.781,46.8987,905900
2007-04-10,46.8629,47.1545,46.8118,46.8731,1152200
2007-04-11,46.9345,47.0931,46.6429,46.7299,1704000
2007-04-12,46.5764,47.0982,46.556,47.0522,1341700
2007-04-13,47.2363,47.2363,46.9191,47.0982,1228600
2007-04-16,47.0931,47.5739,47.0368,47.5739,5479100
2007-04-17,47.5893,47.8144,47.5023,47.6916,2691500
2007-04-18,47.6302,48.152,47.4461,48.065,2851200
2007-04-19,47.6404,47.9832,47.6251,47.9065,2760900
2007-04-20,48.1008,48.7659,48.0753,48.2032,2447700
2007-04-23,48.1008,48.3157,47.9934,48.0241,1960900
2007-04-24,48.0088,48.2338,47.7888,48.1264,2188400
2007-04-25,48.4692,49.0216,48.1622,48.9756,3669400
2007-04-26,48.5152,49.0318,48.5152,48.8068,3392300
2007-04-27,48.8119,48.9347,48.6328,48.8272,1518800
2007-04-30,48.9551,49.0523,48.597,48.597,2347600
2007-05-01,48.8426,48.9756,48.3259,48.7096,2096300
2007-05-02,48.7659,49.6969,48.7556,49.5178,3566900
2007-05-03,50.1368,50.9809,49.9833,50.9757,8502300
2007-05-04,51.078,51.5384,51.078,51.4668,4424800
2007-05-07,51.5896,51.7942,51.3594,51.7942,3011500
2007-05-08,51.4668,51.7942,51.2468,51.6765,2989800
2007-05-09,51.7175,51.9784,51.4771,51.9784,3115400
2007-05-10,51.8812,52.1369,51.7072,51.9272,4347100
2007-05-11,52.0346,52.3927,51.8351,52.3211,3928900
2007-05-14,52.1779,52.3211,51.9374,52.0653,4302600
2007-05-15,52.1216,52.3876,51.7737,51.8914,4021600
2007-05-16,52.0244,52.1421,51.7277,52.137,2333100
2007-05-17,52.1728,52.4081,51.917,52.3314,2352800
2007-05-18,52.4081,52.7303,52.2648,52.6485,2023000
2007-05-21,52.6434,52.802,52.4899,52.7764,1649800
2007-05-22,52.7764,52.8275,52.4234,52.5462,2552700
2007-05-23,52.5513,52.6127,51.8096,51.8454,2783300
2007-05-24,51.8198,51.963,51.2162,51.3134,3195300
2007-05-25,51.2775,51.5077,51.1957,51.3441,1831400
2007-05-29,51.2673,52.0091,51.2417,51.9375,2617100
2007-05-30,51.6408,52.1011,51.5231,52.0398,2884100
2007-05-31,52.4336,52.6485,52.1574,52.1881,3341200
2007-06-01,52.449,52.4592,51.917,51.9886,1776400
2007-06-04,51.7431,51.9068,51.4873,51.5384,1899000
2007-06-05,51.6408,51.784,51.3799,51.4464,1741300
2007-06-06,51.5385,51.5896,50.8325,50.8786,2018900
2007-06-07,50.633,50.7865,49.8145,49.8708,3481100
2007-06-08,49.8708,50.7148,49.8401,50.6893,2930000
2007-06-11,50.6893,51.2418,50.4335,50.8939,2025800
2007-06-12,50.5307,51.0269,50.1419,50.3158,2585600
2007-06-13,50.899,51.5896,50.4898,51.5691,3429200
2007-06-14,51.5691,51.9835,51.4361,51.5487,2168700
2007-06-15,51.9579,52.6485,51.9579,52.0193,3045600
2007-06-18,52.3057,52.4132,51.9937,52.2597,1709200
2007-06-19,52.183,52.6434,52.0705,52.5922,1747700
2007-06-20,52.6894,52.6894,51.298,51.3338,2420700
2007-06-21,50.8888,50.986,50.3874,50.9041,3306000
2007-06-22,50.8171,50.8581,49.7122,49.748,3253800
2007-06-25,49.7532,50.7149,49.3644,49.6406,2642900
2007-06-26,50.0038,50.1317,49.4974,49.5485,1969700
2007-06-27,49.4462,50.3568,49.1853,50.3568,2779900
2007-06-28,50.1675,50.3875,49.8555,50.0857,1858600
2007-06-29,50.2135,50.4079,49.436,49.7378,1760000
2007-07-02,50.0856,50.4693,49.8094,50.4335,1253400
2007-07-03,50.4539,50.6944,50.2391,50.4949,602700
2007-07-05,50.4846,50.6279,49.8759,49.9322,1417500
2007-07-06,49.9271,50.1573,49.7173,50.0652,1256100
2007-07-09,50.0345,50.1419,49.6406,49.8043,1451700
2007-07-10,49.3899,49.4667,48.4436,48.4589,2666700
2007-07-11,48.2134,49.2365,48.2134,49.0984,2496000
2007-07-12,49.1035,49.4973,49.0063,49.3899,2231700
2007-07-13,49.5485,49.8861,49.2979,49.6457,1742000
2007-07-16,49.4462,49.9424,49.3899,49.6815,1192300
2007-07-17,49.6457,49.8554,49.2109,49.2211,1707900
2007-07-18,49.1495,49.216,48.3771,48.9961,2702200
2007-07-19,49.1086,49.4718,49.0319,49.4002,2282500
2007-07-20,49.4002,49.4002,48.2952,48.4078,2707200
2007-07-23,48.7761,49.3132,48.6789,49.2058,2157800
2007-07-24,48.684,48.7914,48.0037,48.1674,3219800
2007-07-25,48.285,48.6277,47.2824,47.9269,3934700
2007-07-26,47.2824,47.6609,46.2439,46.8629,4535200
2007-07-27,46.8322,47.0266,45.9165,45.9165,3485800
2007-07-30,45.9165,46.1928,45.3487,45.7938,4123400
2007-07-31,46.2695,46.8731,45.3385,45.3385,3906500
2007-08-01,45.3385,45.5175,43.6606,45.0162,5587400
2007-08-02,45.671,45.9984,44.6274,45.7579,5683100
2007-08-03,45.5329,45.9063,43.4918,43.5736,4419200
2007-08-06,43.7783,44.4842,42.8268,44.4842,8177300
2007-08-07,44.0238,44.8883,43.6094,44.2642,4138800
2007-08-08,44.5047,48.0394,44.5047,46.29,7874400
2007-08-09,45.5278,45.6812,44.3614,44.3614,6819900
2007-08-10,43.9266,45.6096,42.1413,44.3358,5887100
2007-08-13,44.6581,45.4766,44.6325,44.8014,2829300
2007-08-14,44.8014,45.405,43.2258,43.236,2850600
2007-08-15,42.8421,44.2693,42.7756,43.1132,4026900
2007-08-16,42.704,43.676,41.7474,43.277,5734100
2007-08-17,44.9804,46.3769,44.5047,46.116,4971100
2007-08-20,46.116,46.5815,44.5712,45.1799,3150000
2007-08-21,45.2771,45.9523,45.2259,45.6556,3693200
2007-08-22,46.29,46.556,45.717,45.9523,3646100
2007-08-23,46.1416,46.2848,44.9804,45.1083,2808300
2007-08-24,45.272,46.4127,44.8423,46.3923,2464100
2007-08-27,46.382,46.9652,45.9984,45.9984,2210900
2007-08-28,45.9984,46.0598,43.9829,44.1005,2973900
2007-08-29,44.5149,45.9779,44.3103,45.9575,2717300
2007-08-30,45.3231,45.7119,45.0622,45.2669,2203900
2007-08-31,45.9626,46.203,45.1441,45.9268,2084400
2007-09-04,45.9114,46.3513,45.4817,46.0546,1576100
2007-09-05,45.4306,45.6966,44.52,45.1952,2355200
2007-09-06,45.0981,45.492,44.5507,44.74,1686400
2007-09-07,44.2847,44.7911,43.8141,44.2131,2918500
2007-09-10,44.3256,44.6837,43.6094,44.1261,1600300
2007-09-11,44.1056,44.9446,43.9931,44.7911,2258600
2007-09-12,44.6172,45.2515,44.4126,45.0827,2015100
2007-09-13,45.5329,46.7657,45.5329,46.5867,2662700
2007-09-14,46.3718,47.0624,46.1211,46.9294,2119800
2007-09-17,46.7299,46.8475,46.1518,46.4281,2035600
2007-09-18,46.5662,48.6994,46.3923,48.6994,3242100
2007-09-19,48.9193,49.3286,48.2748,48.5817,2134600
2007-09-20,48.4794,48.8017,47.8144,47.8809,1606500
2007-09-21,48.2697,48.6738,47.6302,48.5612,2634200
2007-09-24,48.2594,48.5715,47.0266,47.1801,2788200
2007-09-25,46.8731,47.1903,46.6122,47.0675,2318400
2007-09-26,47.1084,48.5203,47.0573,48.2543,2338400
2007-09-27,48.2952,49.7838,48.1622,49.5178,3909400
2007-09-28,49.569,50.0908,49.4718,49.9168,2315500
2007-10-01,49.8401,51.5129,49.7992,51.2213,3525700
2007-10-02,51.1496,51.1548,50.3874,50.6841,2016200
2007-10-03,50.4386,50.6432,50.0396,50.2391,1601000
2007-10-04,50.4489,50.6432,50.0038,50.2852,1068800
2007-10-05,50.6637,51.1548,50.2289,50.9502,1495000
2007-10-08,51.0269,51.0269,50.2289,50.3926,1262500
2007-10-09,50.633,50.9399,50.1214,50.9399,1709500
2007-10-10,50.9348,51.2264,50.5972,51.1497,2102000
2007-10-11,51.2827,51.8965,50.9297,51.5538,3892800
2007-10-12,51.5436,51.784,51.3082,51.7124,2051600
2007-10-15,51.6663,51.7226,49.9782,50.4898,2844500
2007-10-16,50.4949,50.6483,50.1675,50.367,2098200
2007-10-17,50.7916,51.0627,49.3643,50.1572,1926600
2007-10-18,49.9475,50.6534,49.7787,50.3107,1780000
2007-10-19,50.0652,50.1573,48.7966,49.0472,3366500
2007-10-22,48.4896,50.0703,48.4896,49.6355,1930200
2007-10-23,50.1112,50.1112,49.0728,49.7327,1372600
2007-10-24,49.3899,49.7224,47.3847,48.8068,4033500
2007-10-25,49.0114,49.6201,47.9678,48.9091,3100300
2007-10-26,49.6201,50.3056,48.5561,50.1266,2063600
2007-10-29,50.1777,50.1777,48.817,49.2518,2225200
2007-10-30,48.9909,49.5997,48.817,48.817,1383600
2007-10-31,49.0216,49.5587,48.5459,49.4769,2114400
2007-11-01,49.6252,50.8632,48.4282,50.1521,5416300
2007-11-02,50.6023,50.7609,48.8528,49.6559,4046500
2007-11-05,49.1086,49.3541,48.3054,48.8426,2962600
2007-11-06,48.8017,49.1188,48.4743,49.1188,2636600
2007-11-07,48.239,48.8017,47.134,47.5074,4357500
2007-11-08,47.7376,48.5766,47.1033,48.3975,4314000
2007-11-09,47.8553,48.6431,47.0419,47.753,2547800
2007-11-12,47.5739,49.615,47.5739,48.4129,2898200
2007-11-13,49.0216,49.7378,48.4231,49.6559,2698800
2007-11-14,50.0447,51.6459,50.0447,50.8427,4826100
2007-11-15,50.5818,50.7814,49.3541,49.789,3219300
2007-11-16,50.9604,50.9604,49.303,49.9936,2890100
2007-11-19,49.7787,49.8503,48.4743,48.7096,3218700
2007-11-20,48.8835,49.6253,47.8911,48.7249,4012200
2007-11-21,48.3417,48.668,47.2854,47.679,2847200
2007-11-23,48.088,48.7508,47.7981,48.6058,968300
2007-11-26,47.6479,48.4815,46.2136,46.3223,3967300
2007-11-27,46.9955,47.6531,46.6848,47.5133,3611900
2007-11-28,47.9689,49.3722,47.6375,48.8699,3955700
2007-11-29,48.4194,48.6473,47.6842,48.3107,3434900
2007-11-30,48.989,49.6104,48.4505,48.7456,3701300
2007-12-03,48.932,48.932,47.8395,48.2951,2297800
2007-12-04,47.912,49.3256,47.5236,48.5489,4600100
2007-12-05,49.0977,50.4233,48.989,50.2265,4964600
2007-12-06,50.211,50.9049,49.7864,50.7806,2300100
2007-12-07,49.7709,50.5476,49.5068,49.9728,5833400
2007-12-10,50.0143,50.5528,49.7657,50.299,2188200
2007-12-11,50.2783,50.5631,48.2123,48.3728,4370700
2007-12-12,49.5586,49.7657,48.4142,49.0926,3994900
2007-12-13,48.6576,49.2997,47.855,49.2272,3117100
2007-12-14,49.222,49.4654,48.5489,48.5489,2204100
2007-12-17,48.2434,48.6369,47.679,47.8705,2846800
2007-12-18,48.5333,48.6369,47.2596,48.2123,2312700
2007-12-19,48.6007,49.1392,47.7722,48.057,1761500
2007-12-20,48.4453,48.932,46.9385,47.5806,2749300
2007-12-21,48.2382,48.5489,47.8188,48.4608,3151200
2007-12-24,48.6835,49.4499,48.5437,49.3515,893600
2007-12-26,49.2583,49.3722,48.6628,49.3101,1339400
2007-12-27,49.1806,49.1806,47.9431,48.0,1831700
2007-12-28,48.4971,48.7301,47.8706,48.0829,1261100
2007-12-31,47.9482,48.5541,47.5651,48.1761,1794000
2008-01-02,48.1606,48.2279,46.7884,47.1457,2941200
2008-01-03,47.3476,47.6583,46.7987,47.2751,1625300
2008-01-04,46.923,47.2026,46.4725,46.835,2737800
2008-01-07,47.0317,47.2647,46.5346,46.954,2900300
2008-01-08,47.1819,47.4304,45.0486,45.235,5150800
2008-01-09,45.1625,46.079,44.5877,45.9909,4093700
2008-01-10,45.6129,47.912,45.1469,47.2026,4928400
2008-01-11,46.6796,48.1243,46.488,47.3062,3416400
2008-01-14,47.4977,47.6376,46.835,47.2285,1937300
2008-01-15,46.6071,47.1249,45.9754,46.2136,3404500
2008-01-16,46.079,46.2136,43.9042,45.121,5949000
2008-01-17,45.3489,45.5146,43.0032,43.6505,6574300
2008-01-18,43.9612,44.1579,41.077,41.424,8652200
2008-01-22,39.3424,42.8116,39.0887,41.5793,7814000
2008-01-23,40.4401,42.0764,39.5081,41.7295,8159100
2008-01-24,41.9676,42.0764,41.279,41.9728,3808000
2008-01-25,42.4751,42.8686,40.8492,41.1029,3625600
2008-01-28,41.2427,42.8997,40.7922,42.8531,3811600
2008-01-29,43.2104,43.6505,42.7961,43.5625,3309500
2008-01-30,43.4589,44.5877,42.2628,42.5113,3905900
2008-01-31,42.5062,44.2822,41.5586,43.5314,4252100
2008-02-01,43.4952,44.4738,43.2363,44.1631,2668500
2008-02-04,43.9871,44.0647,43.2207,43.5418,1928400
2008-02-05,42.6356,42.6511,40.4816,40.4816,6339500
2008-02-06,41.0253,41.0253,39.4667,40.0777,6333500
2008-02-07,37.8304,38.8609,35.7541,36.9657,16436200
2008-02-08,36.8362,37.5404,36.7948,37.2142,5033200
2008-02-11,37.2298,37.2298,34.5683,34.879,7638700
2008-02-12,35.0447,36.3651,34.5372,35.7437,7154200
2008-02-13,36.0958,37.1314,35.754,36.9295,5121800
2008-02-14,36.6757,37.5301,36.5152,36.567,5172300
2008-02-15,36.3858,37.2298,35.9405,37.0796,4025800
2008-02-19,37.4369,37.5871,36.3547,36.6809,5723100
2008-02-20,36.1994,37.3748,35.7903,37.1469,4403400
2008-02-21,37.3489,38.1308,37.1987,37.4628,3788000
2008-02-22,37.7528,38.1049,36.9398,38.0531,3887000
2008-02-25,38.1825,38.9437,37.732,38.7107,4360200
2008-02-26,38.4984,39.2854,38.3845,39.0783,3786500
2008-02-27,38.7624,40.4142,38.3171,40.1191,5324000
2008-02-28,39.2544,39.7463,38.8401,38.9178,2891400
2008-02-29,38.4104,38.6071,37.6181,37.7838,4536500
2008-03-03,37.6647,37.7993,36.189,37.2142,5024900
2008-03-04,36.7948,37.1314,36.2097,37.0485,4540200
2008-03-05,37.2142,37.701,36.479,36.9087,4284600
2008-03-06,36.6136,36.7534,35.4641,35.6298,4054700
2008-03-07,35.2104,36.567,34.9049,35.8421,3928400
2008-03-10,35.9456,36.2253,35.0706,35.1172,3631000
2008-03-11,36.246,37.7424,36.1269,37.6647,5814800
2008-03-12,37.7165,38.488,36.6343,36.655,3723500
2008-03-13,36.3599,36.9398,35.6557,36.6757,4627200
2008-03-14,37.002,37.002,35.2207,35.5625,4429900
2008-03-17,34.6926,35.9146,33.9987,35.6194,5412500
2008-03-18,36.2252,37.6181,35.956,37.6181,4734300
2008-03-19,37.877,38.343,37.0071,37.0071,4212300
2008-03-20,37.1728,39.4356,37.1055,39.4045,5483200
2008-03-24,39.4874,41.5172,39.4874,40.435,4698900
2008-03-25,40.3676,40.4142,39.3579,39.9638,2236600
2008-03-26,39.4563,39.9016,38.9696,39.4667,2904700
2008-03-27,39.4874,40.0259,39.0939,39.2647,2765000
2008-03-28,39.4304,39.912,38.9282,39.068,2218800
2008-03-31,38.9799,41.0045,38.9023,40.5178,5149300
2008-04-01,40.6421,41.9625,40.6421,41.8744,5129300
2008-04-02,41.9418,42.268,41.4136,41.5896,3494300
2008-04-03,41.5223,42.2007,41.1288,42.0816,3186600
2008-04-04,43.4227,43.4227,41.8278,42.1955,3220500
2008-04-07,42.4233,42.9359,42.2369,42.5683,2189000
2008-04-08,42.3508,42.532,41.6518,42.0142,2193900
2008-04-09,42.1178,42.3146,41.2168,41.2893,2406400
2008-04-10,41.2117,41.5016,40.7664,41.1961,3201300
2008-04-11,40.8751,41.165,40.3003,40.378,2679200
2008-04-14,40.4401,40.4401,39.2078,39.3993,3855000
2008-04-15,39.5806,40.0311,39.0265,39.5288,3469800
2008-04-16,39.943,40.2227,39.5443,40.0104,3480600
2008-04-17,39.7877,40.2227,39.3528,39.8913,3185200
2008-04-18,40.9062,41.424,40.2537,40.4298,4212300
2008-04-21,40.2848,40.3159,39.8291,40.0414,1753400
2008-04-22,39.7877,40.1243,39.2337,39.4408,2317000
2008-04-23,39.4356,39.6375,38.6175,38.7676,2829300
2008-04-24,38.9074,39.5029,38.5502,39.2544,3793600
2008-04-25,39.5029,39.8654,39.0369,39.4253,2635500
2008-04-28,39.2647,39.7825,39.0265,39.2233,3077600
2008-04-29,39.2492,39.8343,39.0628,39.1508,3427400
2008-04-30,39.4667,40.0777,38.9023,39.2026,3555100
2008-05-01,38.3275,40.4919,38.11,40.0155,5454900
2008-05-02,40.6421,40.9994,39.9534,40.2175,3774200
2008-05-05,39.855,40.3987,39.4252,39.8084,2403900
2008-05-06,39.5599,39.8809,38.8505,39.5858,2944600
2008-05-07,39.4201,39.912,38.2447,38.3379,3075800
2008-05-08,38.4155,38.6744,37.5508,37.6337,3511300
2008-05-09,37.411,38.1929,37.2816,37.5301,3949900
2008-05-12,37.5612,39.0421,37.5612,38.9541,2953600
2008-05-13,39.1353,39.1353,38.0324,38.2447,3378800
2008-05-14,38.4984,39.2958,38.2447,38.8194,3373000
2008-05-15,38.7677,39.6065,38.6693,39.591,2609100
2008-05-16,39.7359,39.7566,38.8246,38.9903,2374500
2008-05-19,38.9644,39.7307,38.7987,39.5495,3567800
2008-05-20,39.3476,39.6065,38.9799,39.0731,3446600
2008-05-21,39.2181,39.3062,38.11,38.2343,3328100
2008-05-22,38.0117,38.954,37.8356,38.7728,2870400
2008-05-23,38.6641,38.6796,38.3172,38.4207,2672600
2008-05-27,38.3172,39.0835,38.3172,38.7935,3182400
2008-05-28,38.9696,39.0369,38.2602,38.4259,2939500
2008-05-29,38.545,39.4615,38.2809,39.2803,2411900
2008-05-30,39.7566,39.7566,38.4362,38.6796,2658300
2008-06-02,38.6848,38.7832,37.8045,37.9806,2437600
2008-06-03,38.0427,38.602,37.8719,38.4363,2475700
2008-06-04,38.3741,38.9385,38.2447,38.5657,2889700
2008-06-05,38.633,39.0628,38.3172,38.8091,2585100
2008-06-06,38.2084,38.5243,36.9968,37.09,3638900
2008-06-09,37.1832,37.6233,36.3443,36.5308,2911600
2008-06-10,36.3081,37.1625,36.246,36.8207,3150600
2008-06-11,36.6809,36.9295,35.1793,35.2777,4167400
2008-06-12,35.3968,36.5308,35.3968,35.9042,3918400
2008-06-13,36.1165,36.8,35.9819,36.7948,3039800
2008-06-16,36.4427,36.9812,36.2253,36.5359,2746500
2008-06-17,36.6706,37.3541,35.9249,35.9249,3819800
2008-06-18,35.7333,36.1942,34.9773,35.7696,5255800
2008-06-19,35.7282,36.4375,35.2829,36.3288,3534100
2008-06-20,36.1942,36.2253,35.0033,35.0706,4818400
2008-06-23,35.1793,35.3968,34.1489,34.1851,3630600
2008-06-24,34.0608,35.1016,33.9935,34.7288,3076100
2008-06-25,34.791,35.9612,34.7651,35.2984,3549500
2008-06-26,34.8324,35.2104,33.5689,33.6777,5532600
2008-06-27,33.6984,34.0401,32.9424,33.0149,4863800
2008-06-30,33.0045,33.1029,30.6019,30.9333,9445400
2008-07-01,30.5812,32.0725,30.4414,32.0311,6737100
2008-07-02,32.0311,32.7974,31.7152,31.9275,6464000
2008-07-03,32.1347,32.5541,31.5236,31.5651,2211300
2008-07-07,31.6375,32.2693,30.5036,30.7107,3992600
2008-07-08,30.6744,32.8958,30.3948,32.7612,5444600
2008-07-09,32.8647,32.989,31.0524,31.2285,4185000
2008-07-10,31.1664,31.2233,29.934,30.5346,4796900
2008-07-11,30.2395,30.6434,29.2039,29.8201,5729900
2008-07-14,30.2447,30.6486,29.5146,29.6803,4911400
2008-07-15,29.4006,30.0117,28.3236,29.033,6067300
2008-07-16,29.2919,31.1612,28.8,31.1146,5453100
