date,open,high,low,close,volume
2006-11-14,25.2865,25.5288,24.5319,25.4847,683100
2006-11-15,25.4737,25.5894,25.4462,25.4903,572400
2006-11-16,25.8262,26.2503,25.6775,26.1953,889000
2006-11-17,26.1512,26.1953,25.9309,26.1457,664000
2006-11-20,26.0796,26.1402,25.9199,26.0521,444100
2006-11-21,26.019,26.1292,25.9584,26.0741,297300
2006-11-22,26.041,26.1732,25.9529,26.1347,251400
2006-11-24,26.0576,26.1457,25.9089,25.997,91000
2006-11-27,25.997,26.0135,25.7381,25.7656,376100
2006-11-28,25.6775,25.7216,25.4958,25.628,431000
2006-11-29,25.65,25.8813,25.5453,25.8538,293300
2006-11-30,25.7657,25.9144,25.6996,25.8262,376600
2006-12-01,25.8593,25.9639,25.4958,25.672,460900
2006-12-04,25.7436,26.0025,25.6885,25.9419,380300
2006-12-05,25.9419,26.2999,25.8978,26.2944,336000
2006-12-06,26.3821,26.554,26.1491,26.4875,590500
2006-12-07,26.5762,26.6705,26.1047,26.2434,430200
2006-12-08,26.2545,26.4264,26.199,26.321,231200
2006-12-11,26.3488,26.432,26.2489,26.3488,167800
2006-12-12,26.2822,26.4542,26.1824,26.4209,314700
2006-12-13,26.5318,26.5318,26.2101,26.3321,312600
2006-12-14,26.3876,26.5873,26.2988,26.5096,291900
2006-12-15,26.4763,26.5984,26.0603,26.2101,646400
2006-12-18,26.2711,26.3654,26.016,26.1158,277800
2006-12-19,26.0659,26.3266,25.9216,26.2489,316400
2006-12-20,26.2045,26.4486,26.199,26.371,277600
2006-12-21,26.4653,26.5762,26.2156,26.3654,237500
2006-12-22,26.3266,26.3488,26.1102,26.1602,179000
2006-12-26,26.0825,26.3321,26.027,26.2877,207600
2006-12-27,26.4264,26.676,26.4264,26.6372,259300
2006-12-28,26.6261,26.8147,26.5152,26.554,223600
2006-12-29,26.4985,26.6206,26.2878,26.3099,154500
2007-01-03,26.3321,26.6927,26.2101,26.3765,443400
2007-01-04,26.4542,26.5429,26.1213,26.2767,451200
2007-01-05,26.2656,26.2767,25.9438,25.9937,384400
2007-01-08,25.9716,26.0104,25.7663,25.9327,508100
2007-01-09,26.0437,26.1823,25.8662,26.1546,397700
2007-01-10,26.0992,26.2822,26.027,26.2323,451100
2007-01-11,26.2877,26.4375,26.2267,26.3876,432200
2007-01-12,26.4819,26.6982,26.4042,26.5984,347700
2007-01-16,26.6539,26.9589,26.615,26.8369,356300
2007-01-17,26.848,26.9479,26.7371,26.7648,365900
2007-01-18,26.8536,26.8868,26.5485,26.5707,589900
2007-01-19,26.6261,26.6539,26.2378,26.3488,655100
2007-01-22,26.371,26.4764,26.2711,26.3377,599400
2007-01-23,26.3377,26.432,26.26,26.2767,471800
2007-01-24,26.2378,26.3654,26.2156,26.3432,383800
2007-01-25,26.2656,26.3155,25.8495,25.8939,485700
2007-01-26,25.8939,25.9549,25.6609,25.7219,502800
2007-01-29,25.7552,25.9216,25.6221,25.7608,550400
2007-01-30,25.844,25.9494,25.7552,25.905,229000
2007-01-31,25.9105,26.3599,25.8773,26.3599,525300
2007-02-01,26.3654,26.8702,26.3266,26.676,632400
2007-02-02,26.6816,26.8314,26.6317,26.7315,464600
2007-02-05,26.7371,26.8979,26.6317,26.7648,422900
2007-02-06,26.7759,27.0144,26.7648,26.9867,513600
2007-02-07,26.9922,27.2918,26.9867,27.2585,581700
2007-02-08,27.264,27.375,27.0422,27.1087,419300
2007-02-09,27.1808,27.4138,27.1254,27.1586,479800
2007-02-12,27.1864,27.2585,27.0588,27.081,396400
2007-02-13,27.0976,27.2918,27.0976,27.2918,508200
2007-02-14,27.2918,27.5358,27.2474,27.436,513400
2007-02-15,27.4748,27.5414,27.375,27.4637,390800
2007-02-16,27.3584,27.6745,27.2918,27.608,519300
2007-02-20,27.6745,27.7577,27.4138,27.5969,610400
2007-02-21,27.5858,27.8188,27.547,27.7855,898800
2007-02-22,27.8909,28.1516,27.8354,27.9796,579700
2007-02-23,27.8465,28.146,27.6801,28.0462,555400
2007-02-26,28.0739,28.0906,27.6856,27.8298,417300
2007-02-27,27.7023,27.7189,26.7371,26.8092,849700
2007-02-28,26.8757,27.3084,26.7981,27.0311,1041000
2007-03-01,26.6261,27.0033,26.5984,26.909,1023500
2007-03-02,26.8757,27.0311,26.7038,26.7426,652000
2007-03-05,26.5817,26.97,26.3488,26.6539,533300
2007-03-06,26.7593,26.9811,26.5263,26.8813,530800
2007-03-07,26.8897,27.0406,26.7947,26.9679,675400
2007-03-08,27.1524,27.253,27.0518,27.1803,534200
2007-03-09,27.2753,27.3592,27.063,27.2027,278300
2007-03-12,27.1859,27.3647,27.1076,27.2809,263700
2007-03-13,27.1691,27.253,26.8897,26.9567,616900
2007-03-14,26.9512,27.1412,26.7499,27.1244,776000
2007-03-15,27.0797,27.2641,27.0518,27.2306,394000
2007-03-16,27.1859,27.3033,26.912,27.0629,665700
2007-03-19,27.2697,27.4374,27.1468,27.4206,329700
2007-03-20,27.4318,27.6778,27.3592,27.6778,311400
2007-03-21,27.6666,27.8901,27.3312,27.8901,388100
2007-03-22,27.8454,27.9405,27.661,27.7001,305200
2007-03-23,27.7225,27.8119,27.5548,27.7672,414200
2007-03-26,27.7672,27.7951,27.4765,27.7672,386700
2007-03-27,27.6386,27.6833,27.3871,27.4765,268700
2007-03-28,27.4374,27.4374,27.1076,27.1579,334000
2007-03-29,27.2642,27.2977,27.1077,27.2474,336500
2007-03-30,27.2753,27.4095,27.0909,27.3871,469000
2007-04-02,27.3536,27.5883,27.3368,27.5492,395800
2007-04-03,27.6498,27.946,27.6498,27.8846,330800
2007-04-04,27.9405,28.0858,27.6107,27.7672,404400
2007-04-05,27.7672,27.7728,27.661,27.7336,253200
2007-04-09,27.8231,27.946,27.5995,27.8398,308500
2007-04-10,27.7504,27.8734,27.7113,27.8454,206600
2007-04-11,27.8063,27.8063,27.3983,27.4262,341200
2007-04-12,27.4262,27.5604,27.2865,27.5268,398800
2007-04-13,27.5045,27.5268,27.348,27.471,430900
2007-04-16,27.5995,27.9796,27.5716,27.946,353700
2007-04-17,27.9516,27.9516,27.7281,27.8343,249200
2007-04-18,27.8343,27.9572,27.6051,27.8846,375500
2007-04-19,28.4099,28.6726,27.0462,27.633,464100
2007-04-20,27.9181,27.9181,27.566,27.8678,851300
2007-04-23,27.8901,28.0131,27.8343,27.9013,483100
2007-04-24,27.8957,27.9963,27.6498,27.879,585100
2007-04-25,28.3932,28.8571,27.8343,28.1137,503300
2007-04-26,28.0299,28.1361,27.8734,28.1137,283000
2007-04-27,28.0858,28.1193,27.879,27.9237,246400
2007-04-30,27.9684,28.0355,27.5939,27.6163,431400
2007-05-01,27.6163,27.7504,27.3871,27.7225,530000
2007-05-02,27.7057,27.8846,27.6666,27.879,394200
2007-05-03,27.8287,27.879,27.7225,27.8734,353400
2007-05-04,27.7392,27.9013,27.3256,27.538,1033100
2007-05-07,27.5045,27.6889,27.443,27.6386,557200
2007-05-08,27.5883,27.6442,27.4262,27.6107,326300
2007-05-09,27.4933,27.8678,27.4262,27.8231,361700
2007-05-10,27.6945,27.7001,27.4933,27.5548,412700
2007-05-11,27.5883,27.6666,27.443,27.6051,390000
2007-05-14,27.6666,27.6666,27.4151,27.5436,451000
2007-05-15,27.5548,27.8231,27.471,27.4989,561200
2007-05-16,27.5548,27.7281,27.4542,27.7169,397200
2007-05-17,27.6666,27.8678,27.5995,27.8007,406200
2007-05-18,27.851,27.9852,27.7951,27.9852,479600
2007-05-21,27.946,28.1975,27.8846,28.1528,392000
2007-05-22,28.0802,28.4714,28.069,28.3093,501800
2007-05-23,28.3205,28.4602,27.8846,27.946,539700
2007-05-24,27.946,28.0914,27.6833,27.7225,432900
2007-05-25,27.8622,27.946,27.7001,27.9293,287800
2007-05-29,27.9907,28.6,27.9907,28.382,591000
2007-05-30,28.2646,28.7173,28.0746,28.667,847200
2007-05-31,28.3541,28.7565,28.3541,28.6838,644400
2007-06-01,28.7844,28.8683,28.2031,28.4435,687200
2007-06-04,28.3093,28.7621,28.2534,28.7453,425800
2007-06-05,28.7006,28.8347,28.1305,28.259,419200
2007-06-06,28.2506,28.2506,27.9635,28.0085,399100
2007-06-07,27.986,27.9972,27.6369,27.6369,616400
2007-06-08,27.6313,28.0761,27.5525,28.0535,436200
2007-06-11,27.682,28.2281,27.682,28.0592,359100
2007-06-12,27.9973,28.2675,27.7439,27.8002,620400
2007-06-13,27.9297,28.1943,27.8284,28.1943,562000
2007-06-14,28.2168,28.3801,28.0141,28.0873,487200
2007-06-15,28.2787,28.3576,27.8959,28.0761,772700
2007-06-18,28.1605,28.2112,27.9747,28.0817,386500
2007-06-19,28.0085,28.2168,27.8678,28.1549,313100
2007-06-20,28.2055,28.3688,27.9803,27.9803,329100
2007-06-21,27.9804,28.2506,27.8115,28.245,445000
2007-06-22,28.2224,28.2224,27.6989,27.7946,793800
2007-06-25,27.8115,28.2168,27.772,27.8452,526800
2007-06-26,28.0198,28.1042,27.7721,27.8396,525300
2007-06-27,27.7045,28.0761,27.6651,28.0535,376200
2007-06-28,27.986,28.1324,27.8678,28.0592,373500
2007-06-29,28.0986,28.2337,27.7383,27.9241,628300
2007-07-02,28.1211,28.3182,28.0479,28.3182,444700
2007-07-03,28.4307,28.549,28.3294,28.4195,243300
2007-07-05,28.4195,28.4927,28.1943,28.2168,493000
2007-07-06,28.2281,28.4195,28.0366,28.335,497900
2007-07-09,28.4364,28.4364,28.0029,28.1324,428400
2007-07-10,28.0761,28.1211,27.5806,27.5806,600700
2007-07-11,27.5806,27.7777,27.4906,27.7721,486100
2007-07-12,27.9409,28.2675,27.772,28.2675,531800
2007-07-13,28.2731,28.4251,28.0648,28.3801,298200
2007-07-16,28.3801,28.5996,28.1999,28.4082,511000
2007-07-17,28.4139,28.7179,28.4026,28.4307,387800
2007-07-18,28.29,28.5433,28.1042,28.4814,646900
2007-07-19,28.487,28.8642,28.3012,28.8192,669400
2007-07-20,28.7348,28.7348,27.6032,27.6257,1016600
2007-07-23,27.834,28.0366,27.6763,27.8959,918600
2007-07-24,27.772,28.4476,27.6651,28.1267,1081400
2007-07-25,28.2337,28.5377,28.1267,28.1943,1290900
2007-07-26,28.0254,28.1774,27.2654,27.6257,1067900
2007-07-27,27.62,27.62,26.753,26.753,1379800
2007-07-30,26.6686,27.2485,26.3477,27.1865,1181800
2007-07-31,27.3048,27.3667,26.7868,26.7868,988600
2007-08-01,26.6855,27.226,26.5898,27.0965,1147500
2007-08-02,27.164,27.423,27.0402,27.3949,1133700
2007-08-03,27.4174,27.5187,26.7924,26.7924,1004600
2007-08-06,26.9276,27.6031,26.8319,27.5412,1294300
2007-08-07,27.3667,27.8621,27.3217,27.6369,1140700
2007-08-08,27.1528,28.2619,27.1528,28.1774,1161400
2007-08-09,27.9409,28.1549,27.3498,27.378,1349400
2007-08-10,27.2485,27.378,26.6123,27.0852,1060200
2007-08-13,27.2654,27.9804,27.1134,27.6932,925600
2007-08-14,27.8002,27.9128,27.0627,27.0627,769600
2007-08-15,26.9501,27.3667,26.4997,26.5504,848000
2007-08-16,26.1563,27.3104,25.8973,27.1415,1477000
2007-08-17,27.9409,28.335,27.2203,27.6257,902800
2007-08-20,27.4455,27.8058,27.1697,27.3836,954800
2007-08-21,27.3948,27.4005,26.9614,27.1471,786900
2007-08-22,27.3048,27.3836,26.8487,27.2879,976900
2007-08-23,27.4174,27.4962,27.1021,27.1697,950600
2007-08-24,27.1134,27.2935,27.0233,27.2766,700500
2007-08-27,27.1471,27.4286,27.0289,27.2091,602800
2007-08-28,26.9951,27.1753,26.753,26.7981,1012400
2007-08-29,26.9388,27.5356,26.6967,27.53,755700
2007-08-30,27.4005,27.8959,27.2203,27.7889,1107400
2007-08-31,28.093,28.2337,27.7214,27.9691,727300
2007-09-04,27.9691,28.0761,27.5863,27.6763,654200
2007-09-05,27.129,27.4636,27.1063,27.2368,1240700
2007-09-06,27.2538,27.6054,27.129,27.5884,862300
2007-09-07,27.3162,27.5714,27.0836,27.4069,1117800
2007-09-10,27.5374,27.6111,27.0553,27.2424,603800
2007-09-11,27.2992,27.5998,27.1914,27.5544,490100
2007-09-12,27.4523,27.6225,27.3559,27.4523,516500
2007-09-13,27.6792,27.8437,27.4126,27.5431,434500
2007-09-14,27.4296,27.6792,27.2311,27.5431,592600
2007-09-17,27.4069,27.8266,27.3672,27.6281,692900
2007-09-18,27.7132,28.6377,27.5884,28.6321,753800
2007-09-19,28.8079,29.3127,28.7966,28.876,876500
2007-09-20,28.7852,29.0064,28.5924,28.8136,613100
2007-09-21,29.1539,29.1539,28.6321,28.6718,834200
2007-09-24,28.513,28.9213,28.4562,28.6888,729200
2007-09-25,28.7058,29.1369,28.4732,28.6547,595700
2007-09-26,28.9213,29.0064,28.7285,28.876,714000
2007-09-27,28.9554,29.1936,28.598,28.6094,529700
2007-09-28,28.5527,28.7398,28.2464,28.3598,721800
2007-10-01,28.3315,28.8306,28.3315,28.7342,784600
2007-10-02,28.9043,28.91,28.564,28.6718,458800
2007-10-03,28.5867,28.6321,28.2861,28.3371,759000
2007-10-04,28.2577,28.4846,28.1613,28.2861,513400
2007-10-05,27.8607,28.5356,27.7813,28.4506,658500
2007-10-08,28.4222,28.4392,28.1102,28.1783,372400
2007-10-09,28.1499,28.3541,27.9514,28.2634,643300
2007-10-10,28.2577,28.3882,28.0252,28.1556,412300
2007-10-11,28.201,28.3428,27.8153,27.8947,611300
2007-10-12,27.7926,28.1613,27.7926,28.1216,417900
2007-10-15,28.0989,28.1896,27.5884,27.6962,890100
2007-10-16,27.7359,27.8266,27.509,27.5827,535400
2007-10-17,27.7529,27.7983,27.2481,27.5771,427900
2007-10-18,27.4807,28.3541,27.2765,27.492,985900
2007-10-19,27.3502,27.3559,26.7093,26.7093,1025100
2007-10-22,26.6185,27.2765,26.4994,27.1574,856800
2007-10-23,27.2708,27.4523,27.0269,27.3956,497700
2007-10-24,27.3105,27.7132,27.163,27.6905,797900
2007-10-25,27.821,27.9571,27.4466,27.6622,789900
2007-10-26,27.872,27.9231,27.5998,27.872,525000
2007-10-29,27.9344,27.9855,27.5771,27.6565,495900
2007-10-30,27.5998,27.8096,27.5204,27.6055,370800
2007-10-31,27.7926,27.9628,27.492,27.8323,590400
2007-11-01,27.6792,28.1216,27.526,27.526,696900
2007-11-02,27.6054,27.9287,27.509,27.8039,600500
2007-11-05,27.5998,28.1386,27.5431,27.9061,627100
2007-11-06,27.9571,28.0082,27.5544,28.0082,596400
2007-11-07,27.509,27.7756,27.3672,27.3672,836600
2007-11-08,27.3956,27.9798,27.2254,27.8947,1080600
2007-11-09,27.5147,27.8493,27.4466,27.492,602200
2007-11-12,27.3899,28.1329,27.3899,27.7586,629900
2007-11-13,27.9231,28.2747,27.6168,28.2747,669300
2007-11-14,28.3882,28.3882,27.3502,27.3502,864500
2007-11-15,27.3105,27.5828,27.1687,27.3956,807000
2007-11-16,27.6678,27.6678,26.9418,27.1517,1017200
2007-11-19,27.0609,27.0893,26.6299,26.749,972300
2007-11-20,26.6979,27.1914,26.5505,26.9588,1051000
2007-11-21,26.8057,27.1517,26.6582,26.7546,570600
2007-11-23,26.8794,27.0666,26.7263,27.0666,213200
2007-11-26,26.9985,27.129,26.471,26.471,672100
2007-11-27,26.5561,27.0269,26.5391,26.9702,926700
2007-11-28,27.2538,27.7075,27.0326,27.7075,828300
2007-11-29,27.5657,27.5714,27.1857,27.2878,797500
2007-11-30,27.5657,27.5884,27.0723,27.2538,849900
2007-12-03,27.3048,27.5771,27.1744,27.2197,601500
2007-12-04,27.0326,27.3899,26.9418,27.2311,552000
2007-12-05,27.4397,27.674,27.3025,27.6283,711800
2007-12-06,27.6169,28.0798,27.4911,28.0227,574900
2007-12-07,28.017,28.217,28.017,28.1084,391500
2007-12-10,28.2456,28.2456,27.977,28.2113,387100
2007-12-11,28.1884,28.297,27.3711,27.3883,556500
2007-12-12,28.0113,28.2856,27.2682,27.5712,791100
2007-12-13,27.4911,27.6169,27.1939,27.6169,761100
2007-12-14,27.634,27.634,27.1654,27.1825,551000
2007-12-17,27.1596,27.3082,26.9253,26.9253,737400
2007-12-18,27.1196,27.2797,26.8739,27.1196,790400
2007-12-19,27.1196,27.2968,26.7253,26.9139,607300
2007-12-20,27.1768,27.2397,26.8167,26.9768,575300
2007-12-21,27.234,27.8226,27.0796,27.8169,1198200
2007-12-24,27.8626,28.0455,27.7998,27.9541,159600
2007-12-26,27.8912,27.8912,27.6969,27.7598,460000
2007-12-27,27.6397,27.7255,27.0911,27.1082,896500
2007-12-28,27.3197,27.3197,26.8625,26.891,524000
2007-12-31,26.7196,26.9082,26.4624,26.4624,801000
2008-01-02,26.3709,26.4509,25.7308,25.7422,1192700
2008-01-03,25.8908,26.0623,25.6793,25.7079,854500
2008-01-04,25.5136,25.5479,24.782,24.782,1125000
2008-01-07,24.8849,25.2221,24.7992,24.9764,1176100
2008-01-08,25.1478,25.1478,24.1533,24.1819,952100
2008-01-09,24.1419,24.8049,24.1419,24.8049,1055500
2008-01-10,24.6677,24.7878,24.3077,24.5591,1178000
2008-01-11,24.2905,24.462,24.119,24.1648,1042300
2008-01-14,24.3877,24.6906,24.3191,24.6734,652700
2008-01-15,24.422,24.462,23.9876,23.9876,1086500
2008-01-16,23.7704,24.1762,23.7704,23.879,1235100
2008-01-17,23.8619,24.1305,23.3989,23.4561,1623600
2008-01-18,23.5704,23.9247,22.896,23.0274,2086900
2008-01-22,22.0101,23.2732,21.9815,23.016,1843200
2008-01-23,22.4502,23.3075,22.1472,23.2274,2779000
2008-01-24,23.3075,23.3989,22.7359,22.9817,1512400
2008-01-25,23.1131,23.376,22.9017,23.2846,1531300
2008-01-28,23.3646,23.8104,23.1017,23.759,1037500
2008-01-29,23.8218,24.1876,23.6904,24.1876,1191500
2008-01-30,24.1305,25.1307,24.1305,24.622,1753800
2008-01-31,24.3477,25.2564,24.1248,25.1078,1885000
2008-02-01,25.1478,25.8565,25.125,25.8337,1646600
2008-02-04,25.8394,25.8394,25.2793,25.4336,695000
2008-02-05,25.1021,25.445,24.8906,25.1878,1272400
2008-02-06,25.4107,25.7194,25.1535,25.5022,1360000
2008-02-07,25.4222,25.7994,25.2793,25.7422,1504800
2008-02-08,25.6451,25.7079,25.2621,25.4507,1169300
2008-02-11,25.3593,25.7422,24.9878,25.7365,916600
2008-02-12,25.8451,26.0166,25.5879,25.7708,756000
2008-02-13,25.9994,26.1938,25.8394,26.1537,904200
2008-02-14,26.1252,26.148,25.4793,25.6279,639300
2008-02-15,25.6336,25.7479,25.3364,25.7479,712300
2008-02-19,25.5936,25.8451,24.5763,24.782,1611800
2008-02-20,24.6163,24.9078,24.3762,24.7249,1344000
2008-02-21,24.7192,24.742,23.9704,24.0447,1287300
2008-02-22,24.0733,24.1762,23.8504,24.1705,1341200
2008-02-25,24.2276,24.4448,23.9933,24.3477,1489500
2008-02-26,24.2905,24.4563,24.0676,24.2905,1916000
2008-02-27,24.1762,24.6163,24.1705,24.542,1335300
2008-02-28,24.4163,24.5877,24.1991,24.4163,1511400
2008-02-29,24.1305,24.1876,23.5418,23.5761,1653300
2008-03-03,23.5932,23.7075,23.3989,23.7018,1357900
2008-03-04,23.7018,23.7704,23.3989,23.6732,1239400
2008-03-05,23.7252,23.9733,23.2232,23.5117,1633700
2008-03-06,23.4425,23.4425,23.1598,23.229,1085300
2008-03-07,23.079,23.4136,22.9636,23.177,1237800
2008-03-10,23.1944,23.304,22.6347,22.652,1480700
2008-03-11,23.1251,23.1251,22.6462,23.0328,1331300
2008-03-12,23.1309,23.2924,22.9636,22.9751,1282500
2008-03-13,22.7097,22.9866,22.5424,22.7616,1668100
2008-03-14,22.8713,22.9347,22.352,22.5885,2043300
2008-03-17,22.0981,22.9059,22.0981,22.6462,1547400
2008-03-18,22.9059,23.1367,22.6289,23.1367,1530400
2008-03-19,23.2117,23.5405,23.0963,23.0963,1840600
2008-03-20,23.2694,23.3905,23.079,23.3848,1478600
2008-03-24,23.4309,23.8175,23.4309,23.7482,842200
2008-03-25,23.6617,23.7021,23.3963,23.5694,1000200
2008-03-26,23.4655,23.5348,23.1482,23.2809,867400
2008-03-27,23.4194,23.4367,22.9001,22.9001,1124200
2008-03-28,22.9693,23.1251,22.9347,22.9693,981600
2008-03-31,22.9174,23.2925,22.7905,23.2059,1349000
2008-04-01,23.1771,24.0541,23.1771,24.0367,1483700
2008-04-02,24.2156,24.3541,23.8637,23.9387,1124900
2008-04-03,23.7713,23.979,23.6386,23.8579,602600
2008-04-04,23.9906,24.3656,23.7598,24.2618,843800
2008-04-07,24.5329,24.5329,24.0367,24.2502,856700
2008-04-08,24.1291,24.181,23.8867,23.9848,611600
2008-04-09,24.031,24.1002,23.6444,23.6906,564600
2008-04-10,23.7309,24.0194,23.6559,23.8867,568400
2008-04-11,23.6906,23.7194,23.4078,23.4713,736100
2008-04-14,23.5059,23.5117,23.2059,23.2521,526700
2008-04-15,23.2809,23.604,23.2578,23.5752,718800
2008-04-16,23.6732,24.2445,23.5579,24.2445,883100
2008-04-17,24.3022,24.3772,24.1002,24.3079,696000
2008-04-18,24.6656,24.7233,23.979,24.5214,1337000
2008-04-21,24.3021,24.4752,23.7309,24.0771,1092600
2008-04-22,24.0252,24.031,23.5694,23.6617,987600
2008-04-23,23.679,24.106,23.5752,24.0137,783200
2008-04-24,24.0944,24.5733,23.956,24.3771,842400
2008-04-25,24.4637,24.6714,24.2156,24.6137,770500
2008-04-28,24.481,24.7291,24.4175,24.5618,609000
2008-04-29,24.5964,24.9599,24.5099,24.8387,625800
2008-04-30,24.9541,25.0176,24.4695,24.4983,915200
2008-05-01,24.556,25.3292,24.4349,25.2369,785200
2008-05-02,25.2253,25.5369,25.0061,25.1676,591600
2008-05-05,24.9945,25.0234,24.683,24.6945,513600
2008-05-06,24.6599,25.4503,24.6599,25.3753,881800
2008-05-07,25.4503,25.4503,24.781,24.8503,611000
2008-05-08,25.0349,25.3522,24.7522,24.983,819400
2008-05-09,24.7753,25.0349,24.683,24.9599,477500
2008-05-12,24.983,25.1965,24.833,25.1965,690400
2008-05-13,25.0407,25.3638,25.0234,25.3003,644000
2008-05-14,25.5599,25.9869,25.3003,25.8369,780700
2008-05-15,25.7677,26.2408,25.6292,26.2408,955500
2008-05-16,26.1773,26.2465,25.8138,26.0561,1005200
2008-05-19,26.01,26.4427,25.8831,26.2004,894500
2008-05-20,26.2523,26.2523,25.7215,25.9581,801000
2008-05-21,26.0331,26.2581,25.6176,25.7792,659500
2008-05-22,25.7504,26.0562,25.6869,25.8831,549400
2008-05-23,25.8138,25.8138,25.2657,25.358,717300
2008-05-27,25.3234,25.7388,25.208,25.5253,892800
2008-05-28,25.4849,25.6119,25.1791,25.3003,696100
2008-05-29,25.2657,25.5773,25.1907,25.4907,704600
2008-05-30,25.5023,25.5196,25.2138,25.3926,849000
2008-06-02,25.3926,25.4561,24.8676,25.1157,647400
2008-06-03,25.2195,25.2426,24.8618,25.133,839800
2008-06-04,25.1155,25.4474,25.0573,25.2203,591800
2008-06-05,25.36,25.3775,25.0981,25.2436,867100
2008-06-06,25.0748,25.0748,24.382,24.382,1017600
2008-06-09,24.4751,24.8943,24.4344,24.8186,842200
2008-06-10,24.772,25.1155,24.6381,24.8535,848700
2008-06-11,24.6731,24.772,24.0909,24.0909,904200
2008-06-12,24.0618,24.6439,24.0618,24.382,691200
2008-06-13,24.5683,25.1272,24.545,25.1272,780300
2008-06-16,24.8535,25.0282,24.7313,24.9176,617900
2008-06-17,24.9991,25.1446,24.708,24.7546,742600
2008-06-18,24.4344,24.7429,24.3529,24.4344,942100
2008-06-19,24.4635,24.772,24.3587,24.7022,1321100
2008-06-20,24.4809,24.5916,24.1491,24.1957,1166900
2008-06-23,24.2597,24.2597,23.8173,23.8347,1042200
2008-06-24,23.7881,24.1083,23.6892,23.794,966500
2008-06-25,23.957,24.2888,23.8114,23.8696,1218300
2008-06-26,23.4388,23.8114,23.369,23.369,1027600
2008-06-27,23.2933,23.4679,23.1652,23.2409,1407900
2008-06-30,23.3049,23.3282,23.1012,23.1012,1234900
2008-07-01,22.7519,23.1943,22.7286,23.1128,1586200
2008-07-02,23.0371,23.27,22.8974,22.8974,1506700
2008-07-03,23.0488,23.2758,22.9032,22.9731,670700
2008-07-07,23.1128,23.2875,22.6762,22.8857,1052100
2008-07-08,22.7402,23.2467,22.7402,23.1594,1430700
2008-07-09,23.0953,23.2467,22.6703,22.6703,1294700
2008-07-10,22.6354,22.7868,22.2221,22.4258,1472600
2008-07-11,22.1406,22.321,21.7912,22.0474,1822800
2008-07-14,22.2686,22.3618,21.9543,22.059,1209700
2008-07-15,21.8203,22.4782,21.506,22.1871,1804200
2008-07-16,22.1813,23.1768,21.9426,23.1768,1614300
2008-07-17,24.2073,24.2073,22.5947,23.4679,2098600
2008-07-18,23.1419,23.9628,22.8974,23.4214,2105100
2008-07-21,23.4621,23.5203,23.2758,23.4214,1252600
2008-07-22,23.3922,23.6659,23.3398,23.6077,1434200
2008-07-23,23.8114,23.9803,23.5029,23.7649,1423500
2008-07-24,23.6833,23.9104,23.3107,23.4505,1399600
2008-07-25,23.4039,23.7241,23.334,23.3981,962800
2008-07-28,23.369,23.369,22.9323,23.0313,874200
2008-07-29,22.9614,23.4854,22.9614,23.4214,1279300
2008-07-30,23.3806,23.7649,23.2118,23.4912,1131100
2008-07-31,23.433,23.6542,23.2293,23.3515,1243200
2008-08-01,23.4796,23.5436,22.9498,23.2525,855600
2008-08-04,23.27,23.5553,23.2001,23.3864,737600
2008-08-05,23.6077,24.021,23.4912,24.021,1233400
2008-08-06,23.8696,24.2306,23.7474,24.2015,856300
2008-08-07,23.9395,23.9512,23.5494,23.5553,1004200
