date,open,high,low,close,volume
2012-04-12,20.3392,20.6041,20.2509,20.5845,1679700
2012-04-13,20.506,20.6237,20.1332,20.349,1722000
2012-04-16,20.4766,20.7513,20.3392,20.4962,1799000
2012-04-17,20.6237,20.9966,20.5256,20.9475,2550400
2012-04-18,20.7807,20.9868,20.6335,20.7317,1318600
2012-04-19,20.7807,20.8592,20.2215,20.3883,2054300
2012-04-20,20.4668,20.9573,20.4275,20.8298,1325200
2012-04-23,20.5354,20.5551,20.2803,20.4275,1638500
2012-04-24,20.4962,20.7513,20.4373,20.6728,1292600
2012-04-25,20.9181,21.1634,20.82,21.026,1378400
2012-04-26,21.0064,21.2517,20.8298,21.2124,795700
2012-04-27,21.34,21.8011,21.2713,21.6441,1771100
2012-04-30,21.5853,21.7717,21.34,21.703,1808700
2012-05-01,21.6834,22.0268,21.5362,21.8894,1702200
2012-05-02,21.8207,22.3407,21.6834,22.2034,3452700
2012-05-03,22.7332,23.6064,22.5664,23.057,4900000
2012-05-04,23.0374,23.3023,22.5664,22.7234,2636200
2012-05-07,22.7234,23.214,22.7136,23.057,2872200
2012-05-08,22.8804,23.0177,22.5468,22.9294,2269000
2012-05-09,22.6547,22.9785,22.5762,22.6743,1842900
2012-05-10,22.9785,23.1257,22.5075,22.6057,2446000
2012-05-11,22.4977,22.8313,22.4879,22.694,1418300
2012-05-14,22.4683,22.6155,22.3604,22.4683,1028700
2012-05-15,22.4192,22.586,22.1445,22.1739,1635400
2012-05-16,22.3113,22.6645,22.3113,22.3113,2402400
2012-05-17,22.3407,22.429,21.5951,21.5951,1884000
2012-05-18,21.7422,21.8207,21.2124,21.2517,2386600
2012-05-21,21.4283,21.7521,21.2615,21.7128,1392900
2012-05-22,21.7422,22.0072,21.5754,21.8109,1735000
2012-05-23,21.6245,22.1838,21.3694,22.1739,1516400
2012-05-24,22.1936,22.5075,21.9973,22.4781,2421300
2012-05-25,22.429,22.5468,22.0856,22.2721,2417100
2012-05-29,22.4487,22.5566,22.017,22.1053,2115700
2012-05-30,21.9189,21.9581,21.5853,21.7226,2078000
2012-05-31,21.8894,22.3309,21.5362,22.1543,3292200
2012-06-01,21.7128,21.7815,20.9966,21.1928,3164000
2012-06-04,21.2615,21.34,20.7513,20.9671,2828200
2012-06-05,20.9279,21.0751,20.7709,20.8886,2483400
2012-06-06,21.1339,21.5264,21.1143,21.5166,1977000
2012-06-07,21.8109,22.1151,21.546,21.8502,2730100
2012-06-08,21.752,22.1249,21.5558,22.1151,1426200
2012-06-11,22.2819,22.3898,21.7422,21.7619,1781600
2012-06-12,21.909,22.0072,21.5558,21.9679,1402000
2012-06-13,21.8894,22.223,21.7128,21.8698,2026500
2012-06-14,21.9188,22.5075,21.8698,22.4487,2058600
2012-06-15,22.5566,22.7234,22.2819,22.38,3399100
2012-06-18,22.3211,22.9392,22.1739,22.8902,2554300
2012-06-19,23.0177,23.0472,22.7626,22.8019,2003300
2012-06-20,22.7626,22.8608,22.4977,22.7136,1723700
2012-06-21,22.7823,22.9392,22.2524,22.3015,3352200
2012-06-22,22.429,22.5174,22.1739,22.3996,1797000
2012-06-25,22.0955,22.1445,21.8011,21.9188,1029500
2012-06-26,22.0072,22.3407,21.9581,22.1445,1726600
2012-06-27,22.223,22.5468,22.1445,22.4781,1440600
2012-06-28,22.3309,23.1257,22.223,23.0962,2083000
2012-06-29,23.3709,23.6162,23.1551,23.6162,2505800
2012-07-02,23.6751,23.7928,23.3121,23.4396,1954100
2012-07-03,23.4004,23.5868,23.1747,23.2042,1445800
2012-07-05,23.1845,23.4985,23.057,23.3808,2171800
2012-07-06,23.106,23.1845,22.9196,23.057,1100500
2012-07-09,23.0766,23.106,22.8902,23.057,1197100
2012-07-10,23.1747,23.263,22.5468,22.6547,1283700
2012-07-11,22.6351,22.7038,22.1249,22.3015,1620800
2012-07-12,22.1445,22.743,22.017,22.6743,1872900
2012-07-13,22.6449,22.9785,22.6351,22.9491,1143300
2012-07-16,22.9,22.9589,22.6841,22.8411,1088300
2012-07-17,22.8804,23.106,22.7921,23.0668,1174200
2012-07-18,22.9392,23.1943,22.8902,23.057,1603900
2012-07-19,22.5566,22.6841,21.8698,22.2819,3225600
2012-07-20,22.0366,22.0366,21.546,21.5951,2153900
2012-07-23,21.2909,21.9679,21.2222,21.8011,1583200
2012-07-24,21.8207,22.0464,21.5264,21.6343,1745200
2012-07-25,21.7717,21.9973,21.546,21.6932,1423000
2012-07-26,21.9973,22.3407,21.909,22.2622,1147200
2012-07-27,22.3996,22.8313,22.2426,22.7038,1754800
2012-07-30,22.6351,23.0472,22.6351,22.8313,1121000
2012-07-31,22.8706,22.9098,22.4192,22.5566,1416400
2012-08-01,22.6743,22.8902,22.0072,22.0464,2402400
2012-08-02,23.1257,23.6555,22.6155,23.4789,4660400
2012-08-03,23.9989,24.411,23.8223,24.2442,2837000
2012-08-06,24.4012,24.46,23.891,24.0185,2489500
2012-08-07,24.2049,24.5974,23.9498,24.097,1829200
2012-08-08,24.0283,24.4208,23.8811,24.2932,1073900
2012-08-09,24.2638,24.2736,23.891,24.1166,1284900
2012-08-10,24.0283,24.3129,23.8419,24.3129,1469900
2012-08-13,24.1755,24.3521,23.9596,24.097,1036000
2012-08-14,24.1559,24.2736,23.9302,24.0872,1716200
2012-08-15,24.1068,24.3423,23.9498,24.303,589800
2012-08-16,24.2932,24.6661,24.1951,24.6072,1400600
2012-08-17,24.6857,24.6857,24.1559,24.4895,1971500
2012-08-20,24.4306,24.46,24.0676,24.2147,972400
2012-08-21,24.3325,24.4895,24.2344,24.2932,1256900
2012-08-22,24.1853,24.2049,23.8321,23.8811,1131200
2012-08-23,23.8811,24.2834,23.783,23.8517,1433200
2012-08-24,23.783,23.9008,23.6064,23.7438,1142000
2012-08-27,23.8615,23.8713,23.6064,23.6751,898900
2012-08-28,23.7144,24.1362,23.6555,23.7732,1264300
2012-08-29,23.783,23.9106,23.3808,23.4691,1251600
2012-08-30,23.3219,23.3808,23.1159,23.1747,752000
2012-08-31,23.3219,23.7045,23.2728,23.5476,2106500
2012-09-04,23.5279,23.7732,23.4494,23.6162,1344900
2012-09-05,23.6064,23.7144,23.4691,23.5672,987900
2012-09-06,23.7536,24.3815,23.7536,24.3129,1211400
2012-09-07,24.3423,24.4502,24.2442,24.2834,938500
2012-09-10,24.2344,24.3717,23.9989,23.9989,1208900
2012-09-11,24.0872,24.1166,23.8125,24.0774,1314100
2012-09-12,24.2344,24.46,24.0676,24.4012,1534000
2012-09-13,24.4404,25.4902,24.3815,25.2155,2754100
2012-09-14,25.1861,25.5785,25.1664,25.3332,2851400
2012-09-17,25.1861,25.2842,24.9898,25.0585,1404700
2012-09-18,24.9506,25.137,24.8329,25.0193,761400
2012-09-19,24.98,25.2547,24.823,24.8623,1698700
2012-09-20,24.6563,24.7347,24.2834,24.46,1958400
2012-09-21,24.4012,24.6464,24.2736,24.4306,2221800
2012-09-24,24.4012,24.6661,24.2147,24.5778,1739000
2012-09-25,24.7053,24.8034,24.2442,24.254,1604500
2012-09-26,24.2834,24.4208,24.1068,24.2638,1350100
2012-09-27,24.4012,24.4796,24.2049,24.2638,1381900
2012-09-28,24.1362,24.3913,24.0185,24.2344,1545800
2012-10-01,24.1362,24.4404,24.0381,24.2245,1777100
2012-10-02,24.1853,24.46,24.1853,24.3521,1886100
2012-10-03,24.4012,24.5287,24.3227,24.411,1133000
2012-10-04,24.5287,24.6857,24.303,24.3619,1791400
2012-10-05,24.46,24.5483,24.2049,24.2834,2020100
2012-10-08,24.254,24.3325,24.1166,24.1657,837300
2012-10-09,24.1755,24.2049,23.7045,23.7242,1002900
2012-10-10,23.7438,23.8419,23.4396,23.4789,1444700
2012-10-11,23.7045,23.8811,23.3709,23.6162,2338700
2012-10-12,23.6947,24.0381,23.626,23.8419,2786700
2012-10-15,23.8419,23.9694,23.577,23.6555,2060900
2012-10-16,23.8125,24.0774,23.783,24.0381,1773200
2012-10-17,24.1068,24.1559,23.7045,23.783,2238700
2012-10-18,23.7732,24.097,23.6751,23.6849,2480900
2012-10-19,23.577,23.6359,22.9981,23.106,1971800
2012-10-22,23.0668,23.1158,22.7234,22.8902,1296700
2012-10-23,22.5958,22.8608,22.4879,22.8117,1152800
2012-10-24,22.9,22.9687,22.7234,22.8411,640800
2012-10-25,23.0962,23.214,22.8706,23.106,869300
2012-10-26,23.1355,23.3317,22.9491,23.1551,1244400
2012-10-31,24.823,25.5883,24.5385,25.4412,8624300
2012-11-01,25.5883,25.8434,24.8623,25.2351,4019400
2012-11-02,25.4804,25.5687,24.9114,24.9702,2087700
2012-11-05,24.8525,25.608,24.7151,25.4902,1801800
2012-11-06,25.6276,26.1574,25.5589,25.9023,2842900
2012-11-07,25.5589,26.1868,25.1566,26.1476,3247700
2012-11-08,26.0985,26.0985,25.5197,25.5491,1946300
2012-11-09,25.5785,26.02,25.5589,25.5982,1920600
2012-11-12,25.5981,25.7551,25.1272,25.3627,1967700
2012-11-13,25.1664,25.5098,25.0095,25.0193,2223500
2012-11-14,25.1076,25.1566,24.4993,24.5581,2281400
2012-11-15,24.5876,24.7838,24.303,24.5091,1823900
2012-11-16,24.5287,24.7053,24.2638,24.6268,1879400
2012-11-19,24.8721,24.9506,24.6072,24.8132,1825900
2012-11-20,24.8917,25.137,24.4796,24.6661,2689600
2012-11-21,24.6759,24.9604,24.5483,24.7249,1352200
2012-11-23,24.8132,24.9898,24.6563,24.9898,497900
2012-11-26,24.823,25.2744,24.7936,25.1664,1666400
2012-11-27,25.088,25.1763,24.6072,24.6366,1576900
2012-11-28,24.617,24.7249,24.2344,24.6268,1442900
2012-11-29,24.6955,24.9898,24.6563,24.9212,1868800
2012-11-30,25.4117,25.7846,25.2744,25.3725,4051600
2012-12-03,25.5197,25.6472,25.1566,25.3234,1299000
2012-12-04,25.3431,25.6766,25.3431,25.6178,2079300
2012-12-05,25.5687,25.6766,25.137,25.4412,2133700
2012-12-06,25.4215,25.4608,25.0389,25.2155,1540800
2012-12-07,25.3529,25.5491,25.2155,25.5295,1541800
2012-12-10,25.5687,26.5401,25.5687,26.4125,3383900
2012-12-11,26.4223,26.5401,26.1378,26.4616,2227800
2012-12-12,26.648,27.1778,26.5695,26.8638,2856200
2012-12-13,26.8638,26.8933,26.4027,26.5401,1740700
2012-12-14,26.5106,26.7069,26.4714,26.5793,1241800
2012-12-17,26.6382,26.7461,26.4125,26.7461,1565300
2012-12-18,26.8442,27.1974,26.7657,27.0699,2226100
2012-12-19,27.4329,27.4329,26.7559,26.7559,1484300
2012-12-20,26.7167,27.0895,26.6676,27.0797,1496600
2012-12-21,26.7952,27.011,26.6087,26.697,2261000
2012-12-24,26.7952,26.9423,26.5499,26.6774,557100
2012-12-26,26.6578,26.7363,26.4419,26.5302,1143900
2012-12-27,26.5008,26.5302,26.0102,26.4812,1355400
2012-12-28,26.3242,26.3831,25.9514,25.9808,1108000
2012-12-31,25.9023,26.7951,25.9023,26.7755,1672300
2013-01-02,27.325,27.4623,27.0993,27.3838,1869000
2013-01-03,27.3838,27.4231,27.0503,27.1484,1829200
2013-01-04,27.2465,27.6782,27.2269,27.4329,1875200
2013-01-07,27.325,27.9235,27.2955,27.7174,2499700
2013-01-08,27.7469,27.9725,27.5899,27.9333,1853200
2013-01-09,27.9725,28.4042,27.8155,28.2767,1748200
2013-01-10,28.3944,28.6593,28.2963,28.6397,2043200
2013-01-11,28.5514,28.6299,28.3944,28.4729,1522300
2013-01-14,28.3061,28.5808,27.9922,28.1197,1790700
2013-01-15,27.9137,28.3356,27.8548,28.3356,1178700
2013-01-16,28.2571,28.2571,27.7076,28.0412,1347900
2013-01-17,28.1295,28.2374,27.9333,28.0706,1701400
2013-01-18,28.1589,28.2963,27.9038,28.2963,1178500
2013-01-22,28.2178,29.1107,28.2178,28.8752,2661300
2013-01-23,28.8654,28.8654,28.4631,28.6299,1660800
2013-01-24,28.7378,29.3756,28.6005,29.0322,1873300
2013-01-25,29.0616,29.3265,28.9929,29.1597,1575000
2013-01-28,29.2186,29.2676,28.8556,29.1695,1235500
2013-01-29,29.1793,29.3658,29.0224,29.3461,1695700
2013-01-30,29.2971,29.3265,28.4042,28.4631,2242100
2013-01-31,28.365,28.522,28.1491,28.4239,1561400
2013-02-01,28.6691,28.7869,28.051,28.1197,2411500
2013-02-04,27.8842,27.9529,27.2465,27.6389,2839000
2013-02-05,27.7469,27.8352,27.4329,27.6389,2519100
2013-02-06,27.6389,28.1197,27.5212,27.9922,2335600
2013-02-07,28.002,28.1393,27.7174,28.0216,1361200
2013-02-08,28.0805,28.1393,27.7763,27.8842,1473200
2013-02-11,27.7567,27.9725,27.6389,27.6586,1366200
2013-02-12,27.7174,28.1295,27.7174,28.0706,1658100
2013-02-13,28.2276,29.0322,28.2276,28.4435,2305600
2013-02-14,28.3552,28.8359,28.2963,28.5612,1515300
2013-02-15,28.4827,28.4925,28.0903,28.1982,1541800
2013-02-19,28.2767,28.6495,28.2178,28.3454,2405000
2013-02-20,28.3061,28.3454,27.531,27.6095,2957700
2013-02-21,27.1189,28.3356,27.1189,27.9039,4230100
2013-02-22,28.1491,28.3356,27.9137,28.1589,2845200
2013-02-25,28.3748,28.5122,27.6291,27.6291,2189800
2013-02-26,27.6684,27.7469,27.2465,27.3642,2220600
2013-02-27,27.482,27.6389,27.3642,27.5114,1803200
2013-02-28,27.5703,28.002,27.3446,27.8646,2519100
2013-03-01,27.6095,27.8352,27.0895,27.6586,3249300
2013-03-04,27.6389,28.208,27.4133,27.8548,2166600
2013-03-05,28.0706,28.522,28.0118,28.4925,1611800
2013-03-06,28.5514,28.9439,28.5416,28.7084,1423500
2013-03-07,28.6986,28.8359,28.5122,28.7084,1116400
2013-03-08,28.8654,29.042,28.6495,28.9341,1581200
2013-03-11,28.9635,29.3461,28.8654,29.2873,1593100
2013-03-12,29.2873,29.2873,28.8065,28.9537,1394900
2013-03-13,28.9341,29.042,28.7084,29.0224,1241800
2013-03-14,29.0812,29.2088,28.9635,29.1695,933200
2013-03-15,29.0616,29.1695,28.6691,28.8752,1991700
2013-03-18,28.522,28.9439,28.3748,28.7673,786900
2013-03-19,28.8457,28.885,28.3454,28.7182,1309000
2013-03-20,28.8457,29.2186,28.7967,28.8948,1199400
2013-03-21,28.6593,28.7182,28.0118,28.0706,2008000
2013-03-22,28.1884,28.4729,28.0706,28.208,1479900
2013-03-25,28.2473,28.3846,27.7665,27.9039,1200500
2013-03-26,28.0216,28.1491,27.6978,27.9137,1416000
2013-03-27,27.7272,27.8254,27.1876,27.7959,1777200
2013-03-28,27.8842,28.1001,27.7959,28.0412,1719900
2013-04-01,28.0805,28.0805,27.0404,27.3838,1923000
2013-04-02,27.4035,27.5605,26.177,26.5106,4017200
2013-04-03,26.4714,26.491,25.5393,25.8925,4420700
2013-04-04,26.0004,26.2065,25.9121,26.128,3376200
2013-04-05,25.7551,26.4616,25.7453,26.4223,3033000
2013-04-08,26.7363,27.4623,26.7363,27.4525,2470700
2013-04-09,27.5605,27.6488,27.2269,27.3838,1668700
2013-04-10,27.4525,27.6095,27.2955,27.5801,1376100
2013-04-11,27.5801,27.6782,27.3348,27.4133,1380700
2013-04-12,27.2759,27.5506,27.2759,27.531,1161000
2013-04-15,27.2367,27.2367,26.1868,26.2065,1851700
2013-04-16,26.4419,26.8148,26.285,26.7952,1102000
2013-04-17,26.5597,26.697,25.9023,26.4714,2079300
2013-04-18,26.5302,26.5302,26.0201,26.1967,1889600
2013-04-19,26.2555,26.854,26.1868,26.7952,2211800
2013-04-22,26.7755,27.0699,26.2261,26.9031,1922600
2013-04-23,27.0404,27.2661,26.491,27.0503,1744800
2013-04-24,27.1091,27.2759,26.697,26.854,1616600
2013-04-25,27.0012,27.482,26.9816,27.2563,1470600
2013-04-26,27.2465,27.4035,27.0306,27.0404,1010800
2013-04-29,27.1386,27.2661,27.0208,27.0601,731600
2013-04-30,26.9816,27.0699,26.5597,26.9619,1431800
2013-05-01,26.854,27.0993,26.4125,26.5106,2513100
2013-05-02,28.002,28.7771,27.3642,28.0903,3062000
2013-05-03,28.4042,28.6888,28.2571,28.3748,1553400
2013-05-06,28.365,28.9242,28.3159,28.7378,1471900
2013-05-07,28.7182,28.8752,28.3061,28.5416,1580300
2013-05-08,28.4239,28.5808,28.3061,28.4729,1403200
2013-05-09,28.4435,28.5612,28.1884,28.2473,966000
2013-05-10,28.208,28.6103,28.1786,28.5907,1083600
2013-05-13,28.4827,28.4827,28.0805,28.1786,1323100
2013-05-14,28.1589,28.8556,28.1589,28.8556,2441900
2013-05-15,28.8359,29.2873,28.571,29.2382,1882900
2013-05-16,29.1401,29.3265,29.0518,29.1793,1351600
2013-05-17,29.2382,29.6503,29.1793,29.6307,2076500
2013-05-20,29.5326,29.9839,29.5326,29.719,1806600
2013-05-21,29.6994,29.925,29.4443,29.4933,1590100
2013-05-22,29.6012,29.8661,28.7084,28.8458,1952700
2013-05-23,28.5416,28.9831,28.5122,28.7476,1335600
2013-05-24,28.5612,28.5808,28.0314,28.3159,1268600
2013-05-28,28.6593,28.6986,28.1099,28.3356,1407500
2013-05-29,28.2276,28.2276,27.8646,27.9725,878100
2013-05-30,28.0706,28.2374,27.894,28.0314,1175700
2013-05-31,27.8744,28.2178,27.7763,27.8352,1863100
2013-06-03,27.7861,27.8352,27.0503,27.6193,2416700
2013-06-04,27.5801,27.6586,26.1672,26.6284,4972400
2013-06-05,26.4714,26.8148,26.128,26.4027,3425400
2013-06-06,26.3831,26.9619,26.2555,26.7755,3256700
2013-06-07,26.9619,27.1974,26.8148,27.1386,1994500
2013-06-10,27.0797,27.168,26.4321,26.7363,2384200
2013-06-11,26.4321,26.6382,26.2457,26.2555,1405800
2013-06-12,26.491,26.491,25.6668,25.7453,2265700
2013-06-13,25.6865,25.8827,25.2842,25.765,3364800
2013-06-14,25.6472,26.0691,25.6472,25.7748,2527700
2013-06-17,26.0495,26.3242,25.8533,26.0789,2044300
2013-06-18,26.1574,26.6284,26.02,26.5989,2023700
2013-06-19,26.6284,26.7657,26.4223,26.4321,2210900
2013-06-20,26.0887,26.1378,25.5883,25.6766,2313000
2013-06-21,25.7846,25.8532,25.0193,25.3234,3746900
2013-06-24,25.0389,25.4215,24.7838,25.2548,2104700
2013-06-25,25.5491,25.8434,25.3529,25.7061,2234700
2013-06-26,25.9416,26.0004,25.3332,25.6865,1182400
2013-06-27,25.9514,26.3144,25.7846,26.1967,2265000
2013-06-28,26.0691,26.3536,25.9416,25.9612,2239000
2013-07-01,26.0397,26.1084,25.8042,25.9612,1411400
2013-07-02,25.9612,26.1574,25.5098,25.6276,1506500
2013-07-03,25.4608,25.7355,25.4019,25.6963,660500
2013-07-05,25.9906,25.9906,25.4314,25.9023,1038000
2013-07-08,26.1378,26.5891,26.0397,26.2653,2722200
2013-07-09,26.4321,27.011,26.4223,26.648,1820200
2013-07-10,26.6087,26.805,26.4517,26.6676,1127000
2013-07-11,26.9619,27.1287,26.6382,26.8246,1138600
2013-07-12,26.7755,27.2269,26.697,27.2171,1210100
2013-07-15,27.2072,27.3937,27.0993,27.2661,1121800
2013-07-16,27.325,27.6488,27.1974,27.4035,1614600
2013-07-17,27.482,27.5801,27.1778,27.2661,1142300
2013-07-18,27.3054,27.6193,27.2465,27.2955,1662400
2013-07-19,27.3446,27.7665,27.2563,27.7371,1131100
2013-07-22,27.7665,28.0608,27.7567,27.9529,1372900
2013-07-23,27.9725,28.1589,27.7272,27.7763,657800
2013-07-24,27.8352,27.845,27.2955,27.325,885800
2013-07-25,27.2072,27.2465,26.8835,27.2465,1284800
2013-07-26,27.0699,27.1778,26.805,27.011,687500
2013-07-29,26.8737,27.0797,26.0593,26.0887,1954800
2013-07-30,26.2163,26.4027,26.02,26.0495,1509500
2013-07-31,26.0495,26.7167,26.0004,26.3046,1890600
2013-08-01,28.208,28.5808,26.9521,27.6095,4523400
2013-08-02,27.5408,27.7273,27.1189,27.6291,1678100
2013-08-05,27.6193,27.6978,27.3446,27.4722,1418900
2013-08-06,27.3642,27.5016,26.8148,27.0306,1452600
2013-08-07,26.9423,27.0012,26.2653,26.6186,2821000
2013-08-08,26.7461,26.9423,26.6185,26.8344,2035000
2013-08-09,26.854,27.3053,26.805,27.0797,1619800
2013-08-12,26.9521,27.2367,26.8933,27.0993,1327700
2013-08-13,27.0993,27.1386,26.6284,26.854,1256900
2013-08-14,26.805,26.9031,26.5204,26.6284,1057200
2013-08-15,26.3634,26.4616,26.128,26.2261,1198300
2013-08-16,26.128,26.3831,25.9317,26.0397,1265700
2013-08-19,26.0004,26.0397,25.4804,25.5197,2074400
2013-08-20,25.5295,25.9906,25.4412,25.7257,1324200
2013-08-21,25.6472,26.1476,25.5491,25.7944,1711000
2013-08-22,25.9121,26.491,25.9121,26.3635,1292200
2013-08-23,26.4125,26.648,25.9317,26.6186,2674300
2013-08-26,26.6284,26.7167,26.3831,26.4223,1400700
2013-08-27,26.1084,26.177,25.8434,25.9612,1369300
2013-08-28,25.9121,25.9514,25.6374,25.7453,1074400
2013-08-29,25.7159,26.0593,25.657,25.8434,822700
2013-08-30,25.8925,25.8925,25.5687,25.6472,1250100
2013-09-03,26.0004,26.0691,25.3136,25.4412,1308700
2013-09-04,25.3823,25.6276,25.2744,25.4706,1785400
2013-09-05,25.4215,25.6374,25.2548,25.5883,1393100
2013-09-06,25.5491,25.7846,25.2646,25.294,2027600
2013-09-09,25.3921,25.5099,25.088,25.294,2901300
2013-09-10,25.4804,25.9808,25.4215,25.5883,2488100
2013-09-11,25.608,25.7453,25.4314,25.4706,1695300
2013-09-12,25.4804,25.8238,25.4706,25.7061,1949300
2013-09-13,25.814,25.8925,25.5,25.5295,2120000
2013-09-16,25.9808,26.4812,25.9808,26.0887,2077300
2013-09-17,26.0593,26.6186,26.0593,26.6186,2040800
2013-09-18,26.6676,27.2269,26.334,27.0601,2081700
2013-09-19,27.0993,27.3544,26.8835,27.2269,2019900
2013-09-20,27.217,27.3054,26.8442,26.854,1982800
2013-09-23,26.7363,26.8638,26.5106,26.7265,1155200
2013-09-24,26.7559,27.4427,26.7461,27.1386,2237000
2013-09-25,27.1091,27.6488,26.9816,27.4623,2644900
2013-09-26,27.5408,27.8254,27.4427,27.6782,1946200
2013-09-27,27.4623,27.6095,26.962,27.1189,3294600
2013-09-30,26.9227,27.1288,26.7559,26.9914,1609400
2013-10-01,26.8933,27.5899,26.8933,27.2857,1753100
2013-10-02,27.1091,27.4721,26.8933,27.3838,1391300
2013-10-03,27.3937,27.4133,26.8148,27.2171,1695500
2013-10-04,27.168,27.3544,27.0797,27.2759,876300
2013-10-07,26.962,27.2072,26.854,26.9914,1002600
2013-10-08,26.9325,27.0404,26.4321,26.5401,1543000
2013-10-09,26.5793,26.6872,26.2163,26.5204,1547200
2013-10-10,26.8638,27.1778,26.6774,27.1582,1596100
2013-10-11,27.1386,27.8352,27.1386,27.8254,1440300
2013-10-14,27.6684,27.8744,27.4035,27.8352,1116500
2013-10-15,27.688,27.7861,27.1876,27.3053,1036500
2013-10-16,27.5016,27.6488,27.3642,27.5506,1230900
2013-10-17,27.4623,28.1393,27.3838,28.0706,1159700
2013-10-18,28.2276,28.2669,27.8646,28.208,1215400
2013-10-21,28.159,28.2767,27.9137,28.1786,953500
2013-10-22,28.3552,29.1008,28.2571,28.728,2253500
2013-10-23,28.6005,28.7084,28.2571,28.6299,1709300
2013-10-24,28.6397,28.8261,28.5906,28.6691,956300
2013-10-25,28.6495,28.7869,28.2865,28.6005,1349500
2013-10-28,28.6201,28.8752,28.4042,28.6691,1587800
2013-10-29,28.7476,29.042,28.6691,29.0027,1824500
2013-10-30,29.091,29.3363,28.8654,29.2088,3133200
2013-10-31,29.199,29.7288,28.2473,29.6405,7170700
2013-11-01,29.6601,30.3077,29.5816,30.0133,3004400
2013-11-04,30.0329,30.2095,29.611,29.9741,1698300
2013-11-05,29.9348,29.9348,29.6307,29.6994,1564100
2013-11-06,29.8858,29.8956,29.3756,29.7386,2110100
2013-11-07,29.7877,29.876,29.199,29.3069,2475000
2013-11-08,29.2578,29.4933,29.0518,29.2971,1986300
2013-11-11,29.3363,29.4344,29.1107,29.2775,1604200
2013-11-12,29.1695,29.3461,29.0322,29.2775,2119400
2013-11-13,29.042,29.5129,29.0126,29.3952,1454000
2013-11-14,29.4737,29.6797,29.3167,29.5031,1327700
2013-11-15,29.562,29.8073,29.4148,29.4541,1651500
2013-11-18,29.5326,29.6503,29.042,29.1793,1563400
2013-11-19,29.1008,29.2382,28.7476,28.9046,1780800
2013-11-20,29.042,29.2971,28.6103,28.7182,1226400
2013-11-21,28.9144,28.9341,28.571,28.8065,1431600
2013-11-22,28.8458,28.8948,28.5514,28.571,1593500
2013-11-25,28.5907,29.0027,28.5024,28.8458,1669900
2013-11-26,28.9537,29.091,28.7673,28.9341,863600
2013-11-27,29.0125,29.3069,29.0125,29.0616,824700
2013-11-29,29.1499,29.1892,28.9537,29.0518,677200
2013-12-02,28.9929,29.1892,28.679,28.8163,976100
2013-12-03,28.6495,28.9341,28.5808,28.9341,1224000
2013-12-04,28.6888,29.0812,28.5416,28.8065,1179300
2013-12-05,28.8065,28.8752,28.5122,28.571,1185300
2013-12-06,29.4639,30.4156,28.9635,28.9831,2463900
2013-12-09,28.9439,29.3658,28.6691,29.1107,1491300
2013-12-10,28.9635,29.2284,28.7967,28.8261,1584500
2013-12-11,28.8556,28.9341,28.1099,28.4631,1979100
2013-12-12,28.4925,28.522,28.0805,28.2767,1312100
2013-12-13,28.2865,28.3454,28.0412,28.1884,997700
2013-12-16,28.414,28.5612,28.2473,28.4925,1003800
2013-12-17,28.4435,28.6397,28.3159,28.6201,1384900
2013-12-18,28.9537,30.1311,28.7869,30.0624,3395900
2013-12-19,29.7778,29.8073,29.4933,29.7092,2123000
2013-12-20,29.6503,30.1114,29.5914,30.082,3743600
2013-12-23,30.2782,30.4646,30.0918,30.4156,1171200
2013-12-24,30.445,30.6805,30.3665,30.5726,542300
2013-12-26,30.6118,30.8375,30.5628,30.7001,653300
2013-12-27,30.8179,30.9454,30.6413,30.7394,734000
2013-12-30,30.7296,30.8179,30.5726,30.6216,999000
2013-12-31,30.7296,31.0043,30.6805,30.965,885700
2014-01-02,30.7786,30.9748,30.6609,30.7001,959400
2014-01-03,30.7001,30.8473,30.5628,30.759,951900
