date,open,high,low,close,volume
2021-05-24,57.0743,57.7818,56.9956,57.5656,543300
2021-05-25,57.5292,57.9325,56.3979,56.4274,926900
2021-05-26,56.8603,57.057,56.3094,56.5946,1087300
2021-05-27,57.0963,57.3324,56.5356,57.2341,2514400
2021-05-28,57.4997,57.5981,56.6734,57.4308,724400
2021-06-01,57.8833,58.267,57.4013,57.5489,654600
2021-06-02,57.7751,57.7751,57.057,57.3423,859800
2021-06-03,57.0767,57.6079,56.8603,57.2439,713300
2021-06-04,57.3226,57.3718,56.7324,57.116,770300
2021-06-07,57.2144,57.2144,56.2897,56.3782,737200
2021-06-08,56.0044,56.634,55.6994,56.4176,676000
2021-06-09,56.1028,56.1028,55.5224,55.5322,934100
2021-06-10,56.0142,56.1126,54.9321,55.0108,586500
2021-06-11,55.1977,55.6798,55.1977,55.3354,790700
2021-06-14,55.1289,55.424,54.5288,54.9125,751100
2021-06-15,54.942,56.0241,54.8141,55.5912,890700
2021-06-16,55.3158,55.6601,55.0305,55.2174,860100
2021-06-17,55.483,55.6699,53.3581,53.5746,1223000
2021-06-18,52.581,53.0237,52.0694,52.1481,2481600
2021-06-21,52.699,53.732,52.4826,53.6729,872700
2021-06-22,53.6533,53.8697,53.063,53.5352,861300
2021-06-23,53.5549,53.9582,53.2893,53.3483,790800
2021-06-24,53.6729,54.4206,53.4663,54.2238,829700
2021-06-25,54.4009,54.9026,54.1156,54.7157,1143700
2021-06-28,54.4599,54.4599,53.5057,53.6237,1008300
2021-06-29,53.909,54.1451,53.3483,53.5254,594600
2021-06-30,53.2499,53.8205,53.2499,53.7615,811900
2021-07-01,54.1943,54.578,53.8303,54.3025,682700
2021-07-02,54.3517,54.3517,53.9976,54.0959,578400
2021-07-06,53.7418,53.7811,52.7285,53.0335,1224100
2021-07-07,52.64,53.4762,52.6302,53.2204,786500
2021-07-08,52.3744,52.7384,51.7153,52.0202,932300
2021-07-09,52.7089,53.9189,52.7089,53.8205,1231600
2021-07-12,53.3581,54.332,53.2106,54.155,786000
2021-07-13,54.1058,54.2238,53.3581,53.3778,866100
2021-07-14,53.4959,54.2337,53.2696,53.5155,707800
2021-07-15,52.8171,54.1943,52.8171,53.7024,1038300
2021-07-16,53.909,53.9484,53.0335,53.1417,958800
2021-07-19,52.0104,52.2268,50.6627,50.9184,1163800
2021-07-20,50.8594,53.1024,50.8496,52.4629,1293900
2021-07-21,53.063,53.8402,53.004,53.2302,929800
2021-07-22,53.0237,53.1712,52.5613,52.6499,743500
2021-07-23,52.8072,53.3975,52.4924,52.699,581300
2021-07-26,52.6794,53.3877,52.6794,53.0925,419900
2021-07-27,52.5121,53.427,52.4924,52.8761,600100
2021-07-28,53.2499,53.2499,51.8924,52.3842,609600
2021-07-29,52.9646,53.1516,52.4137,52.9843,507900
2021-07-30,52.7876,53.2204,52.5023,52.7581,601700
2021-08-02,52.8171,53.7123,52.5515,52.7777,812400
2021-08-03,53.063,53.1909,51.9219,52.7089,2132900
2021-08-04,52.3449,52.7974,51.9907,52.1481,1302600
2021-08-05,52.5613,53.3384,52.3154,53.1417,864800
2021-08-06,53.791,54.3025,53.5549,54.0369,759400
2021-08-09,53.909,54.6272,53.7221,54.2042,655200
2021-08-10,54.1451,55.001,53.9582,54.6862,912800
2021-08-11,54.8042,55.2764,54.332,55.2666,538900
2021-08-12,55.3551,55.4142,54.8534,55.2371,535900
2021-08-13,55.4338,55.5716,54.7157,54.7354,436500
2021-08-16,54.332,54.8633,54.0369,54.5485,603000
2021-08-17,54.1181,54.7779,54.1181,54.5416,545300
2021-08-18,54.3347,54.64,53.8128,53.8719,530300
2021-08-19,53.2317,54.1575,53.2317,53.8226,809300
2021-08-20,53.8226,54.4135,53.8128,54.187,596600
2021-08-23,54.6204,54.9651,54.5514,54.6302,526300
2021-08-24,54.8567,54.9749,54.581,54.7385,379000
2021-08-25,54.8272,55.6938,54.6499,55.4082,645200
2021-08-26,55.4181,55.4575,54.7287,54.7582,718800
2021-08-27,54.9158,55.7332,54.7287,55.6742,631800
2021-08-30,55.7923,55.8022,54.9454,54.9847,645600
2021-08-31,54.8764,55.3886,54.8764,55.0242,1648800
2021-09-01,55.1226,55.1226,54.4628,54.8173,977600
2021-09-02,54.8075,55.0832,54.512,54.6302,613600
2021-09-03,54.5219,54.5219,53.6257,53.931,796700
2021-09-07,53.931,54.4726,53.665,54.0885,1199100
2021-09-08,54.1673,54.6893,53.8817,54.3938,666900
2021-09-09,54.0097,54.6794,53.7241,53.7537,968100
2021-09-10,54.1082,54.1082,52.6211,52.6802,1004900
2021-09-13,53.1332,53.537,52.759,53.2317,993100
2021-09-14,53.409,53.409,52.2271,52.3749,905200
2021-09-15,52.3552,53.2317,52.2173,53.1529,1088600
2021-09-16,53.2711,53.409,52.7196,52.8378,832200
2021-09-17,52.7097,53.3302,52.1976,52.2764,5592500
2021-09-20,51.2817,51.6461,50.5726,51.4688,1314800
2021-09-21,51.8037,52.109,50.9173,50.9173,941300
2021-09-22,51.5968,52.0203,51.5279,51.5771,692300
2021-09-23,51.912,52.7294,51.8135,52.1385,694800
2021-09-24,52.1878,52.6211,52.1484,52.1582,783500
2021-09-27,52.6802,53.4878,52.6802,53.1037,625600
2021-09-28,53.2908,53.6946,52.4931,52.5719,742300
2021-09-29,52.6309,53.7635,52.5817,53.5173,813100
2021-09-30,53.7537,54.1575,53.0938,53.1135,1075900
2021-10-01,53.4484,54.7976,53.2514,54.4332,838200
2021-10-04,54.5219,55.2408,54.0491,54.1969,802800
2021-10-05,54.4628,55.6348,54.1575,55.4279,1081300
2021-10-06,54.7287,55.7529,54.1575,55.7234,760300
2021-10-07,56.2355,56.5605,55.9893,56.0681,602000
2021-10-08,56.0189,56.5802,55.8416,56.5507,405200
2021-10-11,56.7772,57.2696,55.881,55.9302,611000
2021-10-12,55.881,56.4325,55.7923,56.0287,452800
2021-10-13,55.9204,55.9204,54.6302,55.3098,633600
2021-10-14,55.8613,56.2552,55.5067,56.2257,380800
2021-10-15,56.856,57.0628,56.4817,56.7477,488400
2021-10-18,56.3636,56.6196,56.0189,56.206,349900
2021-10-19,56.6787,56.6984,56.3439,56.5999,414700
2021-10-20,56.4325,57.2302,56.3537,57.2007,405800
2021-10-21,56.856,57.2204,56.2257,56.6295,432500
2021-10-22,56.8855,57.0727,56.3636,56.6886,395600
2021-10-25,56.7969,56.8954,56.2454,56.787,500100
2021-10-26,56.8658,56.9052,56.4227,56.4423,319300
2021-10-27,56.137,56.3537,54.7188,54.7484,548000
2021-10-28,54.9158,55.5658,54.8764,55.556,435700
2021-10-29,55.5855,55.8613,55.0143,55.2211,573000
2021-11-01,55.5658,56.6886,55.1226,56.2355,878000
2021-11-02,56.3045,56.8461,55.8908,56.5211,915600
2021-11-03,56.3045,57.1514,56.3045,56.5211,777600
2021-11-04,56.3636,56.3636,55.3787,55.8022,743200
2021-11-05,56.6196,56.9643,56.0189,56.3537,707100
2021-11-08,56.856,58.2939,56.8264,57.1416,1019600
2021-11-09,56.728,57.2499,56.4916,56.787,584300
2021-11-10,56.9052,57.1908,55.9401,56.3537,876000
2021-11-11,56.2651,56.856,56.1173,56.6886,630600
2021-11-12,56.6689,56.6689,55.6742,56.1764,557000
2021-11-15,56.4128,56.4128,55.2605,55.3787,596100
2021-11-16,55.5855,56.0287,55.3295,55.6249,941000
2021-11-17,55.7628,56.531,55.5757,56.3045,762600
2021-11-18,56.2552,56.7477,55.4181,55.8317,730400
2021-11-19,55.3196,55.4082,53.99,54.7878,957300
2021-11-22,54.7681,56.3931,54.7681,55.8416,920500
2021-11-23,56.2586,56.9389,56.1305,56.5939,722400
2021-11-24,56.4558,56.584,55.9037,56.0516,889500
2021-11-26,54.0895,54.8487,53.4881,54.2966,888700
2021-11-29,54.7994,54.898,53.8529,54.336,1077300
2021-11-30,53.6656,54.2473,52.5022,52.7092,2767500
2021-12-01,53.6656,54.4445,52.6402,52.6796,1305700
2021-12-02,53.1627,54.8191,52.8374,54.2966,959500
2021-12-03,54.3262,54.7896,53.8036,54.0994,988200
2021-12-06,55.1544,56.0122,55.0952,55.4304,833100
2021-12-07,55.7065,56.3178,55.5882,56.0516,880800
2021-12-08,56.1009,56.446,55.8347,55.9924,666400
2021-12-09,55.6079,56.3474,55.4304,55.8445,791400
2021-12-10,56.2586,56.377,55.9037,56.2981,620300
2021-12-13,56.0516,56.3375,55.2135,55.9727,656000
2021-12-14,56.0417,56.7516,55.8248,55.9136,917300
2021-12-15,56.1699,56.584,55.9826,56.2784,816000
2021-12-16,56.7911,57.4812,56.6629,57.0967,660400
2021-12-17,56.9291,56.9291,55.9037,55.9826,2051400
2021-12-20,55.2628,55.3614,54.3459,54.7994,952700
2021-12-21,55.4699,56.446,55.3713,55.9628,583800
2021-12-22,55.7459,56.0614,55.4502,55.9628,496100
2021-12-23,56.2192,56.7023,55.953,56.2192,460800
2021-12-27,56.1798,56.9488,56.0122,56.9094,339700
2021-12-28,56.7812,57.6488,56.7812,57.3728,360200
2021-12-29,57.4911,57.6686,57.2545,57.3531,333500
2021-12-30,57.4418,57.57,56.8995,56.9685,407100
2021-12-31,56.8404,57.3531,56.6234,56.9488,604200
2022-01-03,57.284,57.7376,57.1657,57.284,410100
2022-01-04,57.8559,58.9109,57.8559,58.5559,606500
2022-01-05,58.8714,59.0588,57.8165,57.9545,669500
2022-01-06,58.8024,58.9503,58.27,58.5263,568700
2022-01-07,58.5954,60.0349,58.2799,59.9264,865700
2022-01-10,60.0447,60.3011,59.2362,59.8771,561700
2022-01-11,60.0842,60.3208,59.2067,60.2715,629100
2022-01-12,60.1926,60.5278,59.9757,60.3208,466000
2022-01-13,60.5081,61.0602,60.449,60.6264,786200
2022-01-14,60.1039,60.8138,59.7194,60.7645,470600
2022-01-18,60.6363,60.794,59.8179,60.0546,421400
2022-01-19,60.2419,60.2419,58.6841,58.7531,364300
2022-01-20,58.832,59.7292,58.132,58.2601,449800
2022-01-21,58.2799,58.4869,57.1361,57.3333,482800
2022-01-24,56.722,58.27,56.1403,58.132,875000
2022-01-25,57.3728,58.0432,56.1108,57.5009,799600
2022-01-26,57.9249,58.5756,57.1756,57.8263,576600
2022-01-27,58.3292,59.1672,57.0868,57.4517,558500
2022-01-28,57.2446,58.0728,56.8897,58.0629,836900
2022-01-31,57.4812,58.9109,57.1756,58.8221,1536000
2022-02-01,58.8024,59.8968,58.5658,59.7292,641300
2022-02-02,59.6701,60.5969,59.6503,60.5278,645600
2022-02-03,60.8828,61.08,60.1039,60.2419,479000
2022-02-04,60.1532,60.9912,59.956,60.4095,590800
2022-02-07,60.8926,62.3025,59.6503,59.9757,881500
2022-02-08,60.4391,61.1687,60.3504,60.8828,753700
2022-02-09,61.1588,61.2377,60.656,60.7152,485300
2022-02-10,60.1532,61.5729,60.1532,61.2279,1162400
2022-02-11,61.0405,61.849,60.518,60.7743,1013200
2022-02-14,61.0208,61.1884,59.6208,60.2715,1007700
2022-02-15,60.7152,61.149,60.3011,60.587,631000
2022-02-16,60.3405,61.2673,59.8377,61.1884,681400
2022-02-17,60.5771,60.8729,59.9954,60.1433,575500
2022-02-18,59.9165,61.0405,59.8278,60.7349,763500
2022-02-22,60.8464,60.955,59.8002,60.2148,663300
2022-02-23,60.5405,60.8267,59.1686,59.366,675800
2022-02-24,57.7671,58.3494,56.8097,58.2309,1050800
2022-02-25,58.8725,61.1228,58.8626,61.0241,1064300
2022-02-28,59.2377,60.6885,59.2377,60.5405,963600
2022-03-01,60.2246,60.4319,58.7047,58.9317,968700
2022-03-02,59.6423,61.0734,59.593,60.6885,695300
2022-03-03,60.7082,61.103,60.2148,60.7379,419800
2022-03-04,59.3363,60.2049,59.1587,60.0864,658900
2022-03-07,59.5041,59.8989,58.8922,58.9021,1012700
2022-03-08,59.6522,60.4023,58.981,59.2771,1118800
2022-03-09,60.6589,61.5274,60.195,60.2345,900200
2022-03-10,59.5732,60.4023,59.5732,60.1062,961600
2022-03-11,60.4319,61.0635,59.968,60.0864,648400
2022-03-14,61.0931,61.4879,60.4023,60.8661,715900
2022-03-15,61.3201,61.8728,60.876,61.8531,922300
2022-03-16,61.9814,62.5144,61.4879,62.4848,1526200
2022-03-17,62.0702,62.9684,61.6656,62.9684,980900
2022-03-18,62.8894,62.8894,61.5768,62.4354,2788300
2022-03-21,62.8302,63.2053,62.396,63.1559,1001600
2022-03-22,63.3632,64.0541,63.1954,63.6889,800800
2022-03-23,63.5507,63.7678,63.0572,63.0671,466000
2022-03-24,63.2645,63.9257,63.1066,63.7678,740900
2022-03-25,63.8073,64.6758,63.6593,64.6462,1052700
2022-03-28,64.3798,64.6166,63.7777,64.4883,745900
2022-03-29,65.1397,65.1397,64.2712,64.7647,625800
2022-03-30,64.9522,65.0509,64.3008,64.6758,446300
2022-03-31,64.5081,65.0904,63.9356,63.9751,807100
2022-04-01,64.8338,64.9127,64.0837,64.4094,638700
2022-04-04,64.1528,64.3205,62.9388,63.0276,682100
2022-04-05,63.0276,63.6691,62.2874,62.4749,1131900
2022-04-06,62.3466,63.1066,62.1393,62.5341,887100
2022-04-07,63.2743,63.2743,61.9518,62.7315,1087800
2022-04-08,62.9289,63.7876,62.7611,63.5902,682900
2022-04-11,63.6001,64.3008,63.6001,63.8172,523500
2022-04-12,63.8073,64.3995,63.452,63.6691,555800
2022-04-13,63.4619,64.0837,63.1757,63.9159,629100
2022-04-14,63.9849,64.5673,63.9849,64.3008,540200
2022-04-18,63.9356,64.8239,63.9356,64.6462,690000
2022-04-19,64.7252,65.0213,64.133,64.8239,865800
2022-04-20,65.1397,66.5708,64.9719,66.482,1287300
2022-04-21,66.6202,67.311,65.7319,65.7911,995100
2022-04-22,65.4062,65.5345,63.8369,63.8665,849800
2022-04-25,63.373,63.985,62.0998,63.8369,990200
2022-04-26,63.3533,64.0541,62.5933,62.6131,615700
2022-04-27,62.919,63.8961,62.5637,63.2744,581100
2022-04-28,63.7382,63.8863,62.8993,63.7382,864700
2022-04-29,63.2941,63.6099,61.784,62.0209,1140700
2022-05-02,62.1097,62.2282,59.662,60.7674,1123200
2022-05-03,61.2609,62.4256,60.8661,61.9715,1143700
2022-05-04,62.238,64.0442,62.1492,64.0047,645000
2022-05-05,63.4125,63.8665,62.2972,62.9289,604900
2022-05-06,62.8894,63.9257,62.4058,63.6001,917200
2022-05-09,63.2151,63.6889,61.9913,62.2578,825500
2022-05-10,62.6229,63.3829,61.4682,61.9123,1022700
2022-05-11,62.09,63.0473,61.4978,61.5669,883200
2022-05-12,61.5274,61.8235,60.1654,61.1326,1040500
2022-05-13,61.6064,62.5835,61.5768,62.3269,691300
2022-05-16,62.3269,63.0572,62.0801,62.2775,1089900
2022-05-17,62.9684,64.0442,62.9289,63.9554,1304100
2022-05-18,63.6395,63.8073,62.4552,62.6328,949900
2022-05-19,61.8926,62.5045,60.8168,62.1196,1253300
2022-05-20,62.4157,62.8302,61.1425,61.9715,3710800
2022-05-23,63.0572,63.6099,62.5637,63.2645,1277700
2022-05-24,63.1588,63.386,61.8251,63.1588,909500
2022-05-25,62.7241,63.5243,62.7241,63.4255,1487200
2022-05-26,64.0874,64.285,63.8997,63.9985,695700
2022-05-27,64.1072,65.1544,63.9491,65.1346,910300
2022-05-31,64.7197,65.5397,64.1467,64.7,1985800
2022-06-01,64.6901,64.9963,62.8822,63.9689,741300
2022-06-02,64.1467,64.5913,63.1489,64.5814,577700
2022-06-03,64.0578,64.4036,63.7515,63.959,503000
2022-06-06,64.4233,64.7296,63.5243,63.712,777800
2022-06-07,63.4255,64.1072,63.0205,64.0677,1200900
2022-06-08,63.4453,63.5144,62.6352,62.645,687100
2022-06-09,62.6055,62.6944,60.7976,60.8272,675300
2022-06-10,59.5232,60.274,59.5232,59.6121,1219700
2022-06-13,58.5451,59.1477,57.3003,57.6066,1086200
2022-06-14,57.8041,58.6143,57.6362,57.8338,1109100
2022-06-15,58.4364,59.0193,57.8239,58.1993,1373400
2022-06-16,57.162,57.5176,55.9962,56.2136,1318200
2022-06-17,56.589,57.2114,56.0456,56.8459,2174000
2022-06-21,58.0017,58.2388,57.1916,57.7844,1305500
2022-06-22,56.8755,58.229,56.8755,57.7054,1115000
2022-06-23,57.6362,58.1697,56.7965,57.3201,703900
2022-06-24,57.6955,59.1774,57.6955,59.049,1645600
2022-06-27,59.2367,59.5133,58.7427,59.0687,753000
2022-06-28,59.6417,60.0665,58.7624,58.8118,624300
2022-06-29,59.0292,59.0588,58.2685,58.3278,496000
2022-06-30,57.6658,58.9304,57.4979,58.5451,914500
2022-07-01,58.4759,59.4639,58.1302,59.4244,864200
2022-07-05,58.5649,58.6143,57.0533,57.7745,772000
2022-07-06,57.7054,58.308,56.836,57.8239,574700
2022-07-07,58.387,58.8415,57.8931,57.9227,970100
2022-07-08,58.2388,58.5649,57.1719,57.2312,993000
2022-07-11,56.8459,57.6856,56.8459,57.2509,583300
2022-07-12,56.8162,57.656,56.4408,57.0336,748800
2022-07-13,56.5198,57.0435,56.2827,56.589,768300
2022-07-14,55.3244,55.7591,54.7613,54.9391,1046200
2022-07-15,55.7888,56.1345,55.3343,55.769,796000
2022-07-18,56.2432,56.5593,55.443,55.5615,795700
2022-07-19,56.2235,57.083,56.2235,57.0336,676900
2022-07-20,56.8755,57.2509,56.5594,57.0039,616100
2022-07-21,56.6878,56.7372,55.9666,56.7075,494200
2022-07-22,56.8162,57.1422,55.9863,56.3618,472700
2022-07-25,56.7668,57.3892,56.5001,57.1225,437200
2022-07-26,57.1521,57.5078,56.8261,57.1719,429700
2022-07-27,57.4189,57.5868,56.5692,57.3102,733400
2022-07-28,57.3793,57.5868,55.8382,57.0434,575600
2022-07-29,57.2806,57.9227,57.2806,57.5473,693100
2022-08-01,55.7986,56.2926,53.971,54.9787,1951800
2022-08-02,54.7811,55.3146,54.2278,54.6724,1176300
2022-08-03,54.9391,55.1762,54.2377,54.6724,1019900
2022-08-04,54.4254,54.6921,53.6943,53.724,848300
2022-08-05,53.6252,54.5341,53.4474,54.4551,666500
2022-08-08,54.8008,55.4529,54.6922,54.702,748300
2022-08-09,54.9391,55.5517,54.9194,55.3837,601100
2022-08-10,55.9271,56.3618,55.8283,56.3025,713800
2022-08-11,56.7075,57.1225,56.6878,56.8162,499300
2022-08-12,57.0336,58.0116,57.0336,58.0017,651900
2022-08-15,57.3497,57.9425,57.1521,57.7745,560400
2022-08-16,57.6489,58.2918,57.6489,58.1533,574400
2022-08-17,57.6291,58.3313,57.6291,57.8269,1022300
2022-08-18,57.8863,58.3115,57.8863,58.3017,598500
2022-08-19,58.2027,58.3017,57.4808,57.5995,1339200
2022-08-22,56.9764,57.1247,56.2445,56.3335,726700
2022-08-23,56.6599,56.7588,56.1061,56.3731,696300
2022-08-24,56.3434,56.6203,56.116,56.561,755000
2022-08-25,56.9171,57.3225,56.5017,57.3127,477900
2022-08-26,57.4214,57.7379,56.1555,56.1753,652900
2022-08-29,55.8193,56.4226,55.5819,55.8588,763600
2022-08-30,55.7995,56.1654,54.9984,55.127,925200
2022-08-31,55.2951,55.4929,54.6918,54.7017,1170200
2022-09-01,54.5533,54.9193,54.1083,54.8995,854200
2022-09-02,55.5621,56.2445,54.5731,54.8204,823500
2022-09-06,55.2852,55.5028,54.5731,54.7215,1177000
2022-09-07,54.5731,55.8094,54.5731,55.6116,1016900
2022-09-08,55.3841,56.1258,55.0676,56.0467,891300
2022-09-09,56.1852,56.6698,56.1061,56.2346,768900
2022-09-12,56.6203,57.1544,56.4028,56.8181,764500
2022-09-13,56.0566,56.4225,55.127,55.2357,946500
2022-09-14,55.4731,55.6116,54.4347,54.761,1242200
2022-09-15,54.939,55.4632,54.6918,54.8105,961300
2022-09-16,54.4149,54.4149,53.1489,53.3665,2780800
2022-09-19,52.8621,54.5237,52.8621,54.5039,1150500
2022-09-20,53.9995,54.1676,52.6643,53.2083,1086900
2022-09-21,53.505,53.9006,52.2687,52.2984,916800
2022-09-22,52.2687,52.2687,51.2006,51.2501,877700
2022-09-23,50.6468,50.8347,49.7863,50.4391,892100
2022-09-26,50.1127,50.4885,48.8171,49.1237,998100
2022-09-27,49.5589,49.8852,48.916,49.5688,791400
2022-09-28,49.8852,50.5973,49.6083,50.36,1133500
2022-09-29,49.994,50.3501,49.4995,50.2116,1060000
2022-09-30,50.2413,50.5677,49.2127,49.2919,1318100
2022-10-03,49.9248,51.3292,49.2226,50.9534,990300
2022-10-04,51.4281,52.694,51.4281,52.605,910900
2022-10-05,52.1204,52.5061,51.972,52.2193,774900
2022-10-06,51.7841,52.0512,51.5468,51.5764,806100
2022-10-07,51.3391,51.3687,50.4786,50.7852,760900
2022-10-10,51.0523,51.4083,50.7061,50.8644,461100
2022-10-11,50.7556,52.0413,50.7556,51.349,627300
2022-10-12,51.2204,51.4973,50.9138,50.9138,554500
2022-10-13,50.4786,53.2775,50.1226,53.0698,878300
2022-10-14,53.594,53.9896,52.3083,52.4171,842900
2022-10-17,53.1984,53.6731,52.783,53.0105,889300
2022-10-18,54.1775,54.5138,53.6039,54.0094,864600
2022-10-19,53.8709,54.5336,53.4259,53.9402,617000
2022-10-20,53.4457,54.2863,52.9709,53.0501,624600
2022-10-21,53.2973,54.939,53.05,54.8896,874300
2022-10-24,55.2259,55.8687,54.9786,55.2357,603100
2022-10-25,54.7511,55.3445,54.4643,55.1467,715900
2022-10-26,55.6017,55.6808,55.127,55.3544,524100
2022-10-27,55.8786,56.5313,55.6412,55.7401,768300
2022-10-28,56.1654,57.4214,56.0962,57.3522,785300
2022-10-31,56.6203,57.2038,55.7401,56.3929,1029500
2022-11-01,56.65,56.9863,55.6808,55.8687,1014900
2022-11-02,55.6116,56.383,54.8105,54.8995,812800
2022-11-03,54.3358,55.0083,53.9204,54.6127,554500
2022-11-04,55.305,55.7105,54.3852,54.8599,687600
2022-11-07,55.3247,55.3247,54.4445,54.9885,688500
2022-11-08,54.9786,55.2555,54.3259,55.0379,488100
2022-11-09,54.7709,54.8303,53.6731,53.861,662300
2022-11-10,55.394,56.0171,54.9786,55.9676,774000
2022-11-11,56.5017,56.5017,55.1072,55.3544,659200
2022-11-14,55.3643,56.1654,54.8105,54.8797,495700
2022-11-15,55.2654,55.3445,54.3061,54.9687,679400
2022-11-16,55.0281,55.2555,54.494,55.0182,773000
2022-11-17,54.4643,55.4731,54.4643,55.4138,651600
2022-11-18,56.0171,56.383,55.3445,55.9973,761500
2022-11-21,55.9379,56.3632,55.661,56.1852,447000
2022-11-22,56.6139,56.9604,56.3862,56.5347,539500
2022-11-23,56.4654,56.7525,56.1981,56.7426,524400
2022-11-25,57.0297,57.0792,56.6139,56.8416,277900
2022-11-28,56.4258,56.802,56.0792,56.208,738700
2022-11-29,56.1287,57.2674,55.9505,57.208,656100
2022-11-30,57.0495,57.7129,56.0495,57.5743,2660900
2022-12-01,58.0793,58.2872,57.0793,57.4654,861700
2022-12-02,57.0099,57.1981,56.3367,57.099,699600
2022-12-05,56.802,56.8416,55.5446,55.7723,667600
2022-12-06,55.7525,56.6436,55.5248,56.5545,875000
2022-12-07,56.4654,57.0693,55.6139,55.6832,835700
2022-12-08,55.8218,56.2179,55.5644,55.8218,522700
2022-12-09,55.6337,56.2872,55.3862,55.9208,933100
2022-12-12,55.8614,56.2377,55.604,56.1288,750900
2022-12-13,57.3367,57.5446,55.901,56.1882,963200
2022-12-14,56.099,56.8812,55.3961,55.6931,1017100
2022-12-15,55.0991,55.6832,54.8515,55.3565,889300
2022-12-16,54.6337,55.4258,54.2773,55.2476,2822700
2022-12-19,55.307,55.8218,54.2773,54.406,1172500
2022-12-20,54.6931,56.1485,54.2773,55.2278,1406000
2022-12-21,55.7921,56.8614,55.7129,56.8515,1047300
2022-12-22,56.7723,57.0,55.7723,56.6238,656700
2022-12-23,56.6634,57.3961,56.5248,57.2773,560100
2022-12-27,57.2575,58.1783,57.0198,58.0198,702700
2022-12-28,58.1684,58.2773,57.2971,57.307,546600
2022-12-29,57.3367,58.2377,57.3367,58.0891,513400
2022-12-30,57.8614,58.1882,57.5248,57.7525,708200
2023-01-03,57.8119,58.4654,57.5248,58.0099,870100
2023-01-04,58.4258,59.1684,58.2476,58.6832,787600
2023-01-05,58.4951,58.6535,57.9802,58.6238,710600
2023-01-06,59.099,59.9406,59.099,59.8713,699100
2023-01-09,59.8119,59.8119,58.3466,58.3862,799900
2023-01-10,58.4258,58.6634,58.1089,58.4555,703100
2023-01-11,58.5644,59.2575,58.406,59.2377,602900
2023-01-12,59.5347,59.5842,59.1783,59.2872,627500
2023-01-13,58.8911,59.6832,58.802,59.6238,515300
2023-01-17,59.6832,59.6832,58.6733,58.7624,654300
2023-01-18,58.7921,59.0,57.7723,57.8911,847100
2023-01-19,57.5248,57.8812,57.2971,57.4951,762800
2023-01-20,57.6238,58.3862,56.9604,58.3763,775900
2023-01-23,58.5347,59.1486,58.2674,58.9901,505400
2023-01-24,59.0298,59.7228,58.7624,59.6337,598700
2023-01-25,59.4159,60.0297,59.2674,59.9901,482700
2023-01-26,60.0594,60.5842,59.9604,60.5446,504700
2023-01-27,60.3664,60.6733,59.9406,60.3862,526100
2023-01-30,60.208,60.8515,59.7822,59.8218,470200
2023-01-31,59.8911,60.8812,59.4456,60.8713,729400
2023-02-01,60.2278,60.5446,59.4654,59.9406,776700
2023-02-02,59.802,60.0,58.7426,59.5842,1044200
2023-02-03,59.505,59.6931,59.1288,59.505,1033400
2023-02-06,59.5149,61.1684,59.3169,60.8317,1142700
2023-02-07,60.4456,62.3862,60.4456,62.1288,946200
2023-02-08,61.7921,62.099,61.4456,61.4456,899000
2023-02-09,61.6931,62.6139,61.109,61.1387,917400
2023-02-10,61.109,61.6139,60.8515,61.5545,891700
2023-02-13,61.3763,62.0693,61.3169,61.9505,745300
2023-02-14,61.7822,62.0693,61.109,61.1684,892200
2023-02-15,60.8515,61.6436,60.5446,61.5347,3252800
2023-02-16,61.2674,61.6634,60.7426,61.0495,517600
2023-02-17,61.0199,61.0199,60.5149,60.901,639800
2023-02-21,61.0923,61.0923,59.9922,60.24,563600
2023-02-22,60.0021,60.5472,59.8931,60.1012,383300
2023-02-23,60.2598,60.5869,59.8138,60.1607,647700
2023-02-24,59.7642,60.5968,59.3083,60.5373,702700
2023-02-27,60.8545,61.1121,60.2697,60.3589,449300
2023-02-28,60.4382,60.8148,60.3886,60.5472,1396500
2023-03-01,60.2102,60.8544,60.2003,60.7058,521300
2023-03-02,60.4976,60.8941,60.1904,60.8941,704600
2023-03-03,60.9734,61.2509,60.4679,61.2113,500600
2023-03-06,61.3104,61.5581,60.7355,60.7851,911200
2023-03-07,60.6761,60.8247,59.1795,59.1993,917000
2023-03-08,59.2984,59.6651,58.2676,58.3271,772500
2023-03-09,58.3965,58.7037,57.4549,57.6531,829300
2023-03-10,57.227,57.5441,56.4935,56.8404,1045000
2023-03-13,55.661,55.8493,54.6302,55.0465,1079100
2023-03-14,56.335,56.5629,55.2447,55.7799,1094400
2023-03-15,54.1446,54.6303,53.0445,53.8274,1262700
2023-03-16,53.4409,55.6808,53.094,55.3736,1455400
2023-03-17,55.0961,55.0961,53.0445,53.1138,2776300
2023-03-20,53.5698,55.0465,53.5301,54.769,1157500
2023-03-21,55.8791,56.0376,55.4331,55.5223,1176500
2023-03-22,55.5024,55.7007,53.9365,53.9563,1064800
2023-03-23,53.7977,54.1942,53.0147,53.3022,990600
2023-03-24,52.6678,54.1545,52.3804,54.0752,1061100
2023-03-27,54.8681,55.3934,54.551,55.1258,1240100
2023-03-28,54.9375,55.4033,54.7987,55.3835,936900
2023-03-29,56.107,56.4143,55.9881,56.3944,1065500
2023-03-30,56.5233,56.8107,56.2854,56.7909,850900
2023-03-31,57.1675,57.6234,57.0783,57.5045,1295900
