date,open,high,low,close,volume
2010-07-22,19.4771,19.9044,19.4318,19.8008,3029400
2010-07-23,19.8073,20.0339,19.6843,20.0339,2759300
2010-07-26,20.0728,20.1699,19.9239,20.1699,2143900
2010-07-27,20.2088,20.2476,20.0016,20.0404,3397500
2010-07-28,19.9757,20.1116,19.9692,19.9757,2172700
2010-07-29,20.1246,20.1311,19.8203,19.9303,2215600
2010-07-30,19.7296,20.1311,19.6972,20.0534,2137100
2010-08-02,20.2606,20.3836,20.1699,20.3124,2564400
2010-08-03,20.1958,20.4289,20.1958,20.3577,2106100
2010-08-04,20.3512,20.3512,20.0145,20.2541,3867600
2010-08-05,20.1958,20.1958,19.9692,19.9951,3675300
2010-08-06,19.8203,19.9109,19.6649,19.8203,4305000
2010-08-09,19.8591,20.2023,19.8591,20.1052,2820400
2010-08-10,19.9886,20.1634,19.9498,20.0404,3183500
2010-08-11,19.7814,19.8591,19.4836,19.5418,4159300
2010-08-12,19.3022,19.6454,19.3022,19.5612,3217200
2010-08-13,19.4836,19.5095,19.354,19.4123,3217000
2010-08-16,19.3152,19.3152,18.7389,18.9591,6279300
2010-08-17,19.1339,19.3281,18.7713,18.9073,5365400
2010-08-18,18.8943,18.9396,18.5965,18.713,3883200
2010-08-19,18.7001,18.7065,18.2468,18.3245,4772000
2010-08-20,18.208,18.4734,18.1303,18.4411,5220100
2010-08-23,18.5511,18.6936,18.4475,18.5382,3748500
2010-08-24,18.3439,18.3957,18.0785,18.1108,4493600
2010-08-25,17.9813,18.3504,17.9813,18.2792,2706400
2010-08-26,18.2986,18.318,18.0137,18.0267,2561900
2010-08-27,18.072,18.318,17.8777,18.1626,3227900
2010-08-30,18.1238,18.1691,17.6576,17.6705,5471500
2010-08-31,17.6511,17.8842,17.5669,17.8,5315000
2010-09-01,17.9684,18.2403,17.8324,18.2209,4095000
2010-09-02,18.1497,18.4346,18.1367,18.4152,3150900
2010-09-03,18.4799,18.5641,18.2921,18.4929,2534400
2010-09-07,18.4411,18.5123,18.2986,18.3439,2776800
2010-09-08,18.3439,18.4281,18.2921,18.3828,2031400
2010-09-09,18.5058,18.6094,18.4216,18.4475,2343100
2010-09-10,18.4605,18.6677,18.4281,18.6288,2905100
2010-09-13,18.7389,18.836,18.5576,18.7519,2981000
2010-09-14,18.7519,18.7713,18.577,18.6094,3409700
2010-09-15,18.6288,18.8296,18.5382,18.7842,2709200
2010-09-16,18.7842,18.8749,18.713,18.8425,2064400
2010-09-17,18.9461,19.0562,18.8684,18.8878,3257400
2010-09-20,18.8943,19.1922,18.8878,19.1598,2660700
2010-09-21,19.1339,19.3282,19.0044,19.244,8557200
2010-09-22,19.2246,19.3929,19.1598,19.2764,4494500
2010-09-23,19.1404,19.2699,19.0303,19.1274,4437400
2010-09-24,19.2181,19.49,19.2181,19.4123,2572600
2010-09-27,19.4577,19.4577,19.1274,19.1339,2462300
2010-09-28,19.1728,19.1857,18.8814,19.1339,3102500
2010-09-29,19.0359,19.1666,18.84,18.9249,3459400
2010-09-30,18.7747,18.8335,18.4221,18.6245,6643400
2010-10-01,18.7747,18.7747,18.298,18.6637,4841400
2010-10-04,18.6311,18.7486,18.4286,18.5005,3372100
2010-10-05,18.5984,18.827,18.5462,18.7747,4020400
2010-10-06,18.8335,18.8335,18.5984,18.6245,2396000
2010-10-07,18.7029,18.729,18.5658,18.6833,2343700
2010-10-08,18.6702,18.6964,18.5005,18.6311,2433600
2010-10-11,18.6311,18.7486,18.6049,18.6768,2455700
2010-10-12,18.6376,18.729,18.5396,18.6637,1891900
2010-10-13,18.7094,18.9315,18.6833,18.8727,3220800
2010-10-14,18.84,19.0947,18.84,18.9968,3964900
2010-10-15,19.1339,19.2253,19.0294,19.0686,3664400
2010-10-18,19.0555,19.1143,18.951,19.0686,2012400
2010-10-19,18.8988,18.9902,18.7094,18.7943,2942500
2010-10-20,18.8596,19.147,18.8531,18.9641,2405300
2010-10-21,19.0229,19.2449,18.9772,19.1666,3804400
2010-10-22,19.2253,19.4016,19.1143,19.3037,1998200
2010-10-25,19.4278,19.4931,19.2384,19.2972,2265000
2010-10-26,19.2253,19.2906,19.147,19.2645,2118500
2010-10-27,19.2123,19.2906,19.0229,19.2057,2620300
2010-10-28,19.3233,19.4474,19.2188,19.4082,2709000
2010-10-29,19.369,19.4278,19.16,19.2384,3610300
2010-11-01,19.3233,19.5649,19.2123,19.3233,3097300
2010-11-02,19.48,19.5845,19.4343,19.4604,2218500
2010-11-03,19.4539,19.5714,19.369,19.5322,2414000
2010-11-04,19.6367,19.7086,19.4669,19.6759,3346200
2010-11-05,19.6302,19.702,19.5322,19.6106,3087100
2010-11-08,19.4931,19.5257,18.9445,19.0882,7240300
2010-11-09,19.0817,19.1339,18.7617,18.8008,6200100
2010-11-10,18.7878,18.8531,18.6702,18.8531,4255600
2010-11-11,18.7747,18.827,18.6898,18.6898,3924200
2010-11-12,18.6245,18.7551,18.6115,18.7356,3876200
2010-11-15,18.827,18.9249,18.7551,18.8858,2945600
2010-11-16,18.7813,18.9184,18.7355,18.7943,4173200
2010-11-17,18.7943,18.8139,18.6572,18.7225,2989200
2010-11-18,18.8009,19.0033,18.8009,18.938,2434100
2010-11-19,18.9053,18.951,18.7225,18.8335,4602100
2010-11-22,18.729,18.9968,18.7225,18.9576,2959900
2010-11-23,19.1208,19.1274,18.938,18.9772,4033100
2010-11-24,19.1013,19.1796,18.938,19.1078,3199800
2010-11-26,18.938,19.0033,18.8727,18.9119,1806100
2010-11-29,18.84,19.0033,18.7747,18.9576,2869800
2010-11-30,18.7747,19.0098,18.7747,18.9511,3447500
2010-12-01,19.1143,19.258,19.0294,19.1992,3304500
2010-12-02,19.2253,19.2384,18.7747,19.1404,6805200
2010-12-03,19.0947,19.1666,18.9184,19.1339,3269200
2010-12-06,19.1012,19.1796,19.0425,19.1012,2022300
2010-12-07,19.1992,19.1992,19.0359,19.049,3422600
2010-12-08,19.0621,19.2188,19.0621,19.2188,2948100
2010-12-09,19.2057,19.2514,19.0555,19.16,2515500
2010-12-10,19.1339,19.2384,19.1013,19.2123,1939300
2010-12-13,19.2253,19.3102,19.1927,19.2123,2631600
2010-12-14,19.2057,19.2384,18.9968,19.049,3600800
2010-12-15,18.9902,19.147,18.9902,19.0621,2409300
2010-12-16,19.1274,19.2188,19.0751,19.1339,2674500
2010-12-17,19.1012,19.1404,19.0359,19.1339,3177500
2010-12-20,19.147,19.2384,19.0882,19.1731,1862100
2010-12-21,19.1992,19.2645,19.0947,19.1535,1911300
2010-12-22,19.1861,19.1927,19.0359,19.0686,2666400
2010-12-23,19.0098,19.049,18.9249,18.9706,2994200
2010-12-27,18.8988,19.0359,18.8988,18.9772,1556100
2010-12-28,18.9772,19.0098,18.9053,18.9772,2250000
2010-12-29,19.0425,19.1339,19.0229,19.0555,1618100
2010-12-30,18.9968,19.1927,18.9902,19.1861,2650800
2010-12-31,19.147,19.2906,19.1274,19.1992,2396000
2011-01-03,19.2841,19.2841,19.0686,19.0751,3888600
2011-01-04,19.1535,19.4016,19.0229,19.369,6564300
2011-01-05,19.4349,19.5469,19.2899,19.5469,5236400
2011-01-06,19.5403,19.7313,19.481,19.672,4078200
2011-01-07,19.705,20.0344,19.6852,20.0014,5931800
2011-01-10,19.8697,20.0739,19.7643,19.817,5621700
2011-01-11,19.8894,19.929,19.6589,19.8367,3884300
2011-01-12,19.9158,20.0871,19.8236,20.0673,3225800
2011-01-13,20.0607,20.1069,19.9619,20.0937,5850000
2011-01-14,20.0607,20.12,19.9883,20.0607,3764300
2011-01-18,19.7709,20.0607,19.7313,19.784,5815000
2011-01-19,19.7643,19.784,19.672,19.7379,3399300
2011-01-20,19.6786,19.9817,19.672,19.7445,5281900
2011-01-21,19.8829,19.9092,19.6918,19.7247,3820200
2011-01-24,19.7379,19.7643,19.5798,19.5996,3632000
2011-01-25,19.6589,19.6852,19.481,19.5403,3355500
2011-01-26,19.6259,19.6457,19.4678,19.56,3379200
2011-01-27,19.6589,19.6589,19.4876,19.6259,3098100
2011-01-28,19.5798,19.5798,19.1582,19.2306,5872700
2011-01-31,19.257,19.3756,19.0198,19.1977,8191600
2011-02-01,19.2768,19.4085,19.1714,19.2241,3759700
2011-02-02,19.2438,19.4481,19.2109,19.3163,3894700
2011-02-03,19.2702,19.6127,19.2702,19.5666,2811900
2011-02-04,19.6259,19.7116,19.5139,19.6654,4213800
2011-02-07,18.8749,19.0198,18.4071,18.4532,19209200
2011-02-08,18.4796,18.5257,18.3544,18.4532,9243100
2011-02-09,18.4467,18.5059,18.4137,18.4796,5095300
2011-02-10,18.4401,18.6114,18.361,18.5125,4102100
2011-02-11,18.4664,18.6245,18.4598,18.6048,3805900
2011-02-14,18.5455,18.6114,18.4071,18.4664,4209800
2011-02-15,18.4005,18.6179,18.3676,18.6114,5547000
2011-02-16,18.6179,18.6838,18.5257,18.6772,6261200
2011-02-17,18.5652,18.7497,18.5257,18.7036,2726600
2011-02-18,18.6904,18.9408,18.6707,18.8683,4094000
2011-02-22,18.7431,18.8024,18.5784,18.6245,5457300
2011-02-23,18.6575,18.6838,18.4269,18.4532,7108400
2011-02-24,18.4467,18.5125,18.1831,18.3017,5761900
2011-02-25,18.3939,18.4532,18.2754,18.3874,3171400
2011-02-28,18.3676,18.4137,18.2358,18.3083,4366600
2011-03-01,18.3347,18.5455,18.2424,18.2688,6553900
2011-03-02,18.282,18.4137,18.0909,18.1436,4626400
2011-03-03,18.249,18.3412,18.1238,18.1436,7398600
2011-03-04,18.0975,18.2358,17.9921,18.1568,7119600
2011-03-07,18.1897,18.3281,18.137,18.1765,7820700
2011-03-08,18.2095,18.3083,18.1238,18.2029,4583300
2011-03-09,18.2095,18.4532,18.1568,18.4071,5063000
2011-03-10,18.2754,18.3874,18.2293,18.2951,3328900
2011-03-11,18.2688,18.3808,18.1304,18.3347,3684700
2011-03-14,18.1831,18.3347,18.1502,18.2754,5271000
2011-03-15,18.0053,18.4203,18.0053,18.3544,5668700
2011-03-16,18.3083,18.3149,18.0514,18.0843,5604500
2011-03-17,18.2688,18.2754,18.0448,18.1436,3300600
2011-03-18,18.2951,18.4071,18.1107,18.249,4336000
2011-03-21,18.3478,18.5389,18.3347,18.4664,3629900
2011-03-22,18.5059,18.5389,18.4467,18.4994,2826500
2011-03-23,18.4467,18.4796,18.3149,18.4467,2839800
2011-03-24,18.4928,18.5191,18.3676,18.3808,2511000
2011-03-25,18.4269,18.4335,18.3017,18.3544,3124400
2011-03-28,18.394,18.4335,18.361,18.3742,2461900
2011-03-29,18.4005,18.4335,18.3083,18.4203,3209200
2011-03-30,18.5533,18.56,18.427,18.427,2984100
2011-03-31,18.4336,18.4669,18.3538,18.4203,2881100
2011-04-01,18.4004,18.5866,18.3738,18.54,5475500
2011-04-04,18.5666,18.6131,18.4934,18.5865,2100300
2011-04-05,18.5467,19.0188,18.54,18.9589,5575200
2011-04-06,19.0121,19.1651,18.8924,19.0853,4707300
2011-04-07,19.0321,19.1518,18.9855,19.0188,3180200
2011-04-08,19.0919,19.0919,18.5998,18.6663,3930900
2011-04-11,18.7462,18.9323,18.7395,18.8792,3021800
2011-04-12,18.8126,18.9988,18.7993,18.919,3510800
2011-04-13,18.9191,18.9457,18.6398,18.7462,4308600
2011-04-14,18.6863,18.9855,18.6398,18.939,3409900
2011-04-15,18.9922,19.1983,18.9323,19.0653,3854500
2011-04-18,18.9523,18.9589,18.7528,18.8924,3273400
2011-04-19,18.919,19.0986,18.8991,19.0188,2597700
2011-04-20,19.1585,19.2383,19.1053,19.205,3143600
2011-04-21,19.2848,19.2848,19.1651,19.2848,2721200
2011-04-25,19.2781,19.3247,19.2249,19.2648,2729300
2011-04-26,19.338,19.5973,19.2715,19.4577,4205500
2011-04-27,19.5508,19.7436,19.5042,19.5774,3036000
2011-04-28,19.5175,19.584,19.3845,19.4577,3019400
2011-04-29,19.471,19.4976,19.2249,19.2249,3655400
2011-05-02,19.2981,19.4776,19.2781,19.4643,5375300
2011-05-03,19.3978,19.471,19.3047,19.3845,3013800
2011-05-04,19.4111,19.5308,19.338,19.3513,2759500
2011-05-05,19.2781,19.3047,19.0188,19.052,5142500
2011-05-06,19.1983,19.2116,18.8791,18.9589,10687200
2011-05-09,20.1626,21.7852,19.983,20.9938,34070400
2011-05-10,20.7544,21.1069,20.6015,20.7411,9801600
2011-05-11,20.515,21.0204,20.515,20.7145,6074900
2011-05-12,20.7611,21.4726,20.648,21.3396,8515500
2011-05-13,21.2266,21.2731,21.0337,21.1335,3548600
2011-05-16,21.1135,21.3862,21.0404,21.3662,4841400
2011-05-17,21.2532,21.5923,21.2532,21.5258,6097400
2011-05-18,21.4527,21.7586,21.3662,21.712,4842400
2011-05-19,21.712,21.7586,21.466,21.5724,3284400
2011-05-20,21.5591,21.6322,21.4726,21.5591,3354700
2011-05-23,21.4394,21.6123,21.4327,21.4926,2814400
2011-05-24,21.5458,21.5458,21.1933,21.1933,5935100
2011-05-25,21.1135,21.333,21.0404,21.2332,2936600
2011-05-26,21.2133,21.2665,21.1069,21.2399,3636000
2011-05-27,21.2465,21.4128,21.2332,21.2731,2121800
2011-05-31,21.3928,21.4194,21.2532,21.4194,2513700
2011-06-01,21.3529,21.3862,21.047,21.1135,3541300
2011-06-02,21.0869,21.1069,20.6746,20.7677,4479200
2011-06-03,20.6746,20.7744,20.5749,20.7012,3655000
2011-06-06,20.6347,20.7012,20.5084,20.5283,2883200
2011-06-07,20.5749,20.6946,20.4618,20.4618,2795600
2011-06-08,20.3953,20.4286,20.1759,20.3155,4271300
2011-06-09,20.3754,20.6214,20.3621,20.5416,2434100
2011-06-10,20.4286,20.4419,20.2158,20.2158,2642300
2011-06-13,20.3155,20.4086,20.2291,20.2889,2641500
2011-06-14,20.4419,20.5616,20.3754,20.5084,2844600
2011-06-15,20.3355,20.4485,20.1892,20.249,2722100
2011-06-16,20.2889,20.5283,20.269,20.4884,2612200
2011-06-17,20.5483,20.6281,20.5017,20.5483,2992000
2011-06-20,20.5483,20.8941,20.4951,20.6946,2520400
2011-06-21,20.7212,20.8542,20.6813,20.8076,1578700
2011-06-22,20.8209,20.8608,20.7411,20.781,2149000
2011-06-23,20.6214,20.6879,20.3421,20.668,2841700
2011-06-24,20.6414,20.7079,20.4286,20.4552,2368000
2011-06-27,20.5017,20.5549,20.382,20.5017,2390700
2011-06-28,20.5416,20.6148,20.4751,20.5948,2558600
2011-06-29,20.7021,20.8966,20.6485,20.7692,2242000
2011-06-30,20.8966,20.9972,20.7893,20.91,2199900
2011-07-01,20.8228,21.071,20.729,21.0508,2032400
2011-07-05,21.1246,21.1246,20.8363,20.9771,1980900
2011-07-06,20.9301,21.0508,20.8765,21.0173,2663500
2011-07-07,21.1179,21.2789,21.0844,21.1582,2620000
2011-07-08,21.0643,21.0777,20.7893,20.9905,2168000
2011-07-11,20.796,21.0508,20.6418,20.7222,3038400
2011-07-12,20.729,21.1045,20.729,20.9033,2509700
2011-07-13,21.0576,21.1515,20.9369,20.9838,1953400
2011-07-14,20.9637,20.9838,20.7558,20.8094,2605800
2011-07-15,20.8363,20.8363,20.6217,20.729,2584400
2011-07-18,20.6485,20.6485,20.3534,20.5479,2329500
2011-07-19,20.6351,20.9368,20.5948,20.91,2399700
2011-07-20,20.957,21.0106,20.8362,20.957,1650800
2011-07-21,21.0643,21.1716,20.957,21.0978,2375600
2011-07-22,21.138,21.185,20.9905,21.0106,1936900
2011-07-25,20.8363,20.9234,20.7491,20.8094,2418900
2011-07-26,20.796,21.0777,20.7826,20.9368,2142800
2011-07-27,20.8899,20.91,20.5546,20.6619,2738800
2011-07-28,20.7155,20.91,20.6887,20.7021,2199000
2011-07-29,20.5747,20.7826,20.5144,20.5144,3498200
2011-08-01,20.6015,20.6351,20.1589,20.2662,3312800
2011-08-02,20.1656,20.2193,19.8504,19.8504,2660800
2011-08-03,19.8437,20.1321,19.7163,20.0449,3183400
2011-08-04,19.8102,19.9175,19.4883,19.5017,4494000
2011-08-05,19.5956,19.9175,19.2066,19.7566,7329400
2011-08-08,19.3944,19.6962,19.0725,19.3139,8638700
2011-08-09,19.4682,19.5755,18.5092,19.4481,9331900
2011-08-10,19.1396,19.3005,18.764,18.7976,6900700
2011-08-11,18.8378,19.4749,18.7506,19.2871,6481900
2011-08-12,19.3743,19.8773,19.3274,19.6224,5462100
2011-08-15,19.5017,19.5017,18.4757,18.8512,12160900
2011-08-16,18.6634,18.8445,18.4824,18.7707,7315500
2011-08-17,18.8579,18.8914,18.5964,18.697,4560200
2011-08-18,18.422,18.5293,18.1873,18.308,8237500
2011-08-19,18.1336,18.4421,18.0733,18.1068,6660700
2011-08-22,18.3348,18.3818,17.9593,17.9928,5119500
2011-08-23,18.08,18.2678,17.9325,18.241,4676900
2011-08-24,18.1806,18.308,18.0599,18.3013,3983300
2011-08-25,18.3214,18.3952,18.0196,18.0532,4352500
2011-08-26,17.966,18.308,17.7246,18.1739,4030200
2011-08-29,18.3147,18.7439,18.308,18.7439,2608500
2011-08-30,18.6769,18.7774,18.4757,18.6701,3659200
2011-08-31,18.7506,18.8512,18.6232,18.7305,4371000
2011-09-01,18.6634,18.9049,18.6165,18.6366,5162000
2011-09-02,18.4086,18.6098,18.1739,18.2141,4532300
2011-09-06,17.8587,18.1001,17.7715,18.0196,5489600
2011-09-07,18.0934,18.3415,18.0733,18.308,3918600
2011-09-08,18.2879,18.2879,17.8855,18.0196,4982500
2011-09-09,17.9593,17.9593,17.7648,17.9056,7845000
2011-09-12,17.7447,17.9794,17.7179,17.9727,4068500
2011-09-13,17.9123,18.1001,17.8117,18.0867,3290400
2011-09-14,18.1202,18.469,17.9727,18.3147,4655400
2011-09-15,18.3684,18.4421,18.2074,18.4019,3632300
2011-09-16,18.5025,18.5763,18.3482,18.3751,6125200
2011-09-19,18.1538,18.2476,18.0465,18.1538,3154700
2011-09-20,18.2409,18.3952,18.1605,18.1806,3578400
2011-09-21,18.1336,18.2342,17.7648,17.7782,4010800
2011-09-22,17.463,17.5502,17.2685,17.4496,6829700
2011-09-23,17.3691,17.3691,17.0875,17.349,6044600
2011-09-26,17.3893,17.6776,17.3893,17.6709,3943400
2011-09-27,17.8587,17.9928,17.7112,17.7715,3502900
2011-09-28,17.7179,17.9123,17.4362,17.5904,4384200
2011-09-29,17.7246,17.9056,17.3021,17.5167,5504700
2011-09-30,17.4362,17.7112,17.3356,17.3691,4490200
2011-10-03,17.3758,17.6441,17.2417,17.2484,5842300
2011-10-04,17.1009,17.1612,16.8259,17.1076,7106700
2011-10-05,17.1347,17.2702,17.0127,17.2566,5738600
2011-10-06,17.3041,17.4667,17.2566,17.4667,3997500
2011-10-07,17.548,17.6428,17.3041,17.4667,4864200
2011-10-10,17.6632,17.7783,17.5412,17.7106,2926100
2011-10-11,17.6157,17.7174,17.5141,17.7038,2520500
2011-10-12,17.8393,18.029,17.7987,17.8935,3554800
2011-10-13,17.8325,17.9748,17.7512,17.9477,2907200
2011-10-14,18.0697,18.0968,17.8596,18.0697,2570100
2011-10-17,17.9545,18.0765,17.6835,17.7174,2897800
2011-10-18,17.758,18.1713,17.6496,18.0765,2609600
2011-10-19,17.9816,18.0629,17.6293,17.6428,5600300
2011-10-20,17.8732,17.88,17.6361,17.7919,3020000
2011-10-21,17.9884,18.2594,17.9681,18.2594,3461900
2011-10-24,18.2594,18.3271,18.1307,18.2797,2811400
2011-10-25,18.2255,18.2933,18.09,18.1171,3473900
2011-10-26,18.2594,18.2662,17.941,18.151,3329700
2011-10-27,18.4559,18.8895,18.212,18.7201,4906200
2011-10-28,18.7879,18.9776,18.7337,18.9234,4361600
2011-10-31,18.8421,18.9505,18.7404,18.7811,3695000
2011-11-01,18.4423,18.5236,18.3068,18.4288,4803500
2011-11-02,18.5982,18.8353,18.544,18.6727,4578700
2011-11-03,18.8353,18.8895,18.7133,18.8624,3832900
2011-11-04,18.7879,18.8692,18.5914,18.8353,5211700
2011-11-07,18.8014,18.903,18.4559,18.8895,5305600
2011-11-08,18.8421,19.086,18.7879,19.0385,5686600
2011-11-09,18.693,18.8556,18.5643,18.6456,4540400
2011-11-10,18.7404,18.815,18.5439,18.6795,2722700
2011-11-11,18.815,18.9098,18.7879,18.8014,2386100
2011-11-14,18.754,18.8692,18.693,18.7337,2790400
2011-11-15,18.7269,18.9369,18.6998,18.8624,2042400
2011-11-16,18.6862,18.964,18.6253,18.6456,2890700
2011-11-17,18.5982,18.7201,18.4423,18.5236,3241800
2011-11-18,18.6795,18.8759,18.6456,18.8285,3862100
2011-11-21,18.6659,18.6998,18.3475,18.4355,3332800
2011-11-22,18.4694,18.7066,18.3881,18.5778,3198500
2011-11-23,18.4694,18.4897,18.2187,18.2187,3074000
2011-11-25,18.2187,18.4491,18.2052,18.3407,1169200
2011-11-28,18.544,18.9708,18.544,18.8421,4730300
2011-11-29,18.8759,19.0318,18.815,18.8285,3106500
2011-11-30,19.1334,19.3841,19.1063,19.3367,4475400
2011-12-01,19.2418,19.5602,19.2418,19.4654,3523300
2011-12-02,19.6686,19.9058,19.5806,19.7364,5566600
2011-12-05,19.8042,20.0006,19.7296,19.7974,4611700
2011-12-06,19.7974,19.9126,19.7161,19.7229,3549500
2011-12-07,19.7432,19.9397,19.6415,19.8922,11794700
2011-12-08,19.8448,19.899,19.6822,19.7093,3309100
2011-12-09,19.6415,20.0413,19.6212,19.9668,4616100
2011-12-12,19.8855,19.9329,19.6009,19.7974,2883300
2011-12-13,19.8042,19.9871,19.6212,19.7093,3041900
2011-12-14,19.6958,19.7838,19.5602,19.5806,2773100
2011-12-15,19.6754,19.838,19.6077,19.6415,2861500
2011-12-16,19.7567,19.7974,19.4857,19.5806,4354200
2011-12-19,19.6551,19.7974,19.3096,19.3705,2601900
2011-12-20,19.5467,19.7635,19.4586,19.689,4368600
2011-12-21,19.7567,19.8245,19.5467,19.6957,3522900
2011-12-22,19.7567,19.8719,19.6957,19.7906,2359500
2011-12-23,19.8584,19.9668,19.7838,19.9397,1790900
2011-12-27,19.9464,20.0684,19.899,19.9803,1547900
2011-12-28,20.021,20.0481,19.7838,19.8516,1934300
2011-12-29,19.8313,20.0006,19.8313,19.9939,2057200
2011-12-30,19.75,19.9735,19.7025,19.8719,1821900
2012-01-03,20.1565,20.2513,19.9261,19.9532,3004600
2012-01-04,19.9327,19.9464,19.7002,19.8301,2976200
2012-01-05,19.8096,19.8643,19.625,19.7686,2712100
2012-01-06,19.8438,19.8575,19.6729,19.7754,2356500
2012-01-09,19.7754,19.8301,19.6387,19.7686,3256000
2012-01-10,19.8301,20.1036,19.8301,19.9669,3637500
2012-01-11,19.9532,20.0079,19.8438,19.9874,2230600
2012-01-12,20.0421,20.1036,19.8985,20.0558,2407800
2012-01-13,20.0148,20.1515,19.9669,20.1515,2729700
2012-01-17,20.2199,20.5755,20.2199,20.3977,5045700
2012-01-18,20.3772,20.4524,20.2609,20.3977,3335400
2012-01-19,20.4456,20.5755,20.2883,20.5139,3791000
2012-01-20,20.5481,20.7191,20.4729,20.6644,4308600
2012-01-23,20.6507,20.7327,20.5276,20.7054,2168200
2012-01-24,20.6644,20.7943,20.6233,20.7122,2261400
2012-01-25,20.6507,20.8353,20.5208,20.808,3181600
2012-01-26,20.8353,20.9516,20.678,20.7533,2401000
2012-01-27,20.6985,20.8558,20.6438,20.7191,2116000
2012-01-30,20.6575,20.6575,20.3635,20.6096,2527500
2012-01-31,20.6575,20.7122,20.4934,20.5891,2465900
2012-02-01,20.7874,20.8832,20.678,20.7943,2749000
2012-02-02,20.7943,20.9994,20.7943,20.9447,2189900
2012-02-03,21.0473,21.3208,21.0131,21.1293,4734800
2012-02-06,20.8558,20.931,19.919,20.3703,9859600
2012-02-07,20.2609,20.2609,19.8575,20.0763,4390200
2012-02-08,20.0353,20.172,19.9053,20.1378,4438700
2012-02-09,20.1652,20.2541,20.0284,20.1994,2968700
2012-02-10,20.1378,20.1447,19.9532,20.0421,3170200
2012-02-13,20.1036,20.1173,19.9464,20.0216,2596400
2012-02-14,20.0284,20.0558,19.8848,20.0353,3653000
2012-02-15,20.0353,20.0626,19.8848,19.919,3461800
2012-02-16,19.9327,20.0148,19.8848,19.919,3104100
2012-02-17,19.9737,20.2883,19.9395,20.1515,4192900
2012-02-21,20.172,20.2404,20.0421,20.0831,2590000
2012-02-22,20.0695,20.1515,19.9669,20.1036,2723500
2012-02-23,20.0695,20.1652,20.0216,20.0421,3214800
2012-02-24,20.0968,20.1994,19.9464,20.0148,3131000
2012-02-27,19.8917,20.0079,19.8028,19.9464,2556600
2012-02-28,19.9601,20.0831,19.8848,20.0626,2359100
2012-02-29,20.0421,20.1857,19.9874,20.1173,2735800
2012-03-01,20.1036,20.1583,19.96,20.0558,2910700
2012-03-02,20.0626,20.1036,19.9737,20.0695,1989800
2012-03-05,19.9806,20.1994,19.9669,20.1447,2063800
2012-03-06,20.0353,20.1515,20.0216,20.0968,3986100
2012-03-07,20.1036,20.2199,20.0763,20.1925,3567400
2012-03-08,20.3225,20.3772,20.2336,20.343,3098900
2012-03-09,20.343,20.4729,20.2951,20.4661,2594000
2012-03-12,20.4455,20.7122,20.425,20.6165,3447500
2012-03-13,20.637,20.6712,20.5139,20.6302,4381600
2012-03-14,20.6575,20.7122,20.5686,20.6438,3547000
2012-03-15,20.5755,20.6233,20.2609,20.3019,5026900
2012-03-16,20.3088,20.3567,20.1515,20.2609,4205500
2012-03-19,20.1583,20.2746,20.0421,20.2746,4604300
2012-03-20,20.1994,20.4045,20.1583,20.3156,3249500
2012-03-21,20.3225,20.5071,20.2609,20.4524,3375200
2012-03-22,20.343,20.4661,20.2814,20.425,2546700
2012-03-23,20.4182,20.4592,20.2541,20.4045,2170700
2012-03-26,20.5139,20.5276,20.3977,20.5276,3474300
2012-03-27,20.5686,20.5686,20.4045,20.4797,3197600
2012-03-28,20.5002,20.5002,20.3225,20.3908,2898400
2012-03-29,20.3156,20.384,20.1925,20.3635,2576900
2012-03-30,20.4455,20.4934,20.3293,20.4182,2835700
2012-04-02,20.3772,20.5755,20.3088,20.5413,3359300
2012-04-03,20.5896,20.5896,20.3964,20.4654,3350600
2012-04-04,20.3343,20.4102,20.2584,20.355,3825600
2012-04-05,20.3067,20.4171,20.286,20.3343,4329300
2012-04-09,20.217,20.2239,19.9479,20.0859,2837200
2012-04-10,20.1066,20.1273,19.9617,20.0031,4057000
