date,open,high,low,close,volume
2006-10-24,13.5534,13.5879,13.2865,13.3898,9751600
2006-10-25,13.3898,13.4329,13.0454,13.1315,7253300
2006-10-26,13.1401,13.4587,13.1401,13.3726,8492800
2006-10-27,13.3037,13.3468,13.1315,13.1487,5650600
2006-10-30,13.1659,13.2262,12.9162,12.9937,10018000
2006-10-31,13.0712,13.0971,12.8646,12.9421,10037400
2006-11-01,12.9334,13.0368,12.8301,12.8559,8733800
2006-11-02,12.8646,12.9162,12.6148,12.701,9059500
2006-11-03,12.6751,12.7698,12.5804,12.589,8414900
2006-11-06,12.6493,12.9335,12.6321,12.8646,9866600
2006-11-07,13.2176,13.3726,13.1746,13.209,11653100
2006-11-08,13.1487,13.2176,12.8818,13.1745,8006900
2006-11-09,13.2434,13.2434,12.8301,12.8732,7067300
2006-11-10,12.9162,13.2004,12.9162,13.1057,7578100
2006-11-13,13.0884,13.3554,13.0368,13.3037,7427100
2006-11-14,13.3123,13.4329,13.0712,13.1229,10400500
2006-11-15,13.6395,13.7859,13.4759,13.7256,17353400
2006-11-16,13.6912,13.8548,13.3468,13.7429,13811900
2006-11-17,13.7945,13.8462,13.4845,13.6309,8087300
2006-11-20,13.6309,13.7343,13.4931,13.5276,6988200
2006-11-21,13.519,13.674,13.5018,13.6223,10073600
2006-11-22,13.7084,13.8204,13.6223,13.7773,5337000
2006-11-24,13.7515,14.0615,13.6568,13.9926,4420800
2006-11-27,13.8376,14.0442,13.5706,13.6137,10451900
2006-11-28,13.5706,13.674,13.4587,13.5879,7983300
2006-11-29,13.6481,13.6826,13.4759,13.562,7702600
2006-11-30,13.5018,13.6137,13.4329,13.5276,5964600
2006-12-01,13.4329,13.6309,13.2607,13.3037,6106400
2006-12-04,13.3898,13.5276,13.3554,13.519,5662700
2006-12-05,13.4372,13.6353,13.3682,13.463,5536700
2006-12-06,13.6525,13.6525,13.3252,13.3596,5148700
2006-12-07,13.5491,13.5577,13.2218,13.2304,6312800
2006-12-08,13.2046,13.4372,13.0926,13.4372,6532600
2006-12-11,13.6956,13.73,13.5319,13.6611,6839500
2006-12-12,13.575,13.618,13.3252,13.3596,9453200
2006-12-13,13.6525,13.7903,13.575,13.73,8622200
2006-12-14,13.6525,13.6956,13.3941,13.5664,9490000
2006-12-15,13.6094,13.8075,13.5664,13.6869,8322900
2006-12-18,13.7472,13.7989,13.5922,13.6266,4771100
2006-12-19,13.6266,13.7386,13.463,13.6525,5757100
2006-12-20,13.575,13.6008,13.2993,13.3166,8811800
2006-12-21,13.3769,13.4544,13.1357,13.2046,5574600
2006-12-22,13.1443,13.2132,13.0926,13.1529,3104400
2006-12-26,13.1271,13.2218,13.0754,13.1701,3315900
2006-12-27,13.2649,13.3596,13.2218,13.3596,3504800
2006-12-28,13.3855,13.463,13.2649,13.3596,3776400
2006-12-29,13.3252,13.351,13.1787,13.196,3601300
2007-01-03,13.3166,13.5922,13.2218,13.3682,7007400
2007-01-04,13.351,13.6525,13.2821,13.575,7568700
2007-01-05,13.6094,13.6525,13.2821,13.351,5059700
2007-01-08,13.3338,13.6094,13.2132,13.5922,6256800
2007-01-09,13.6869,13.7645,13.5233,13.618,7097100
2007-01-10,13.7817,13.8248,13.6094,13.8248,9463100
2007-01-11,13.7903,13.9109,13.7817,13.9109,11504200
2007-01-12,13.8937,14.0229,13.7903,13.9712,10524100
2007-01-16,14.0229,14.2813,13.9712,14.2727,11919300
2007-01-17,13.9023,14.0401,13.6525,13.6956,17090700
2007-01-18,13.7472,13.9367,13.6267,13.6439,8469900
2007-01-19,13.6525,13.73,13.5061,13.7042,5599000
2007-01-22,13.6956,13.7128,13.2304,13.3596,9120700
2007-01-23,13.2132,13.2821,13.1357,13.239,13407900
2007-01-24,13.2046,13.239,13.1357,13.1701,9347200
2007-01-25,13.1443,13.2132,13.0065,13.0323,6466100
2007-01-26,12.9806,13.0237,12.8773,12.9892,12677000
2007-01-29,12.9203,13.1787,12.9203,13.0409,9112600
2007-01-30,13.0323,13.0926,12.929,13.0409,8063500
2007-01-31,12.9462,13.0668,12.8859,13.0065,7734900
2007-02-01,13.0237,13.2477,12.9203,13.2218,9809500
2007-02-02,13.2563,13.3252,13.1184,13.1443,5894400
2007-02-05,13.1529,13.196,12.9376,12.9462,7286100
2007-02-06,12.9462,13.1357,12.9376,13.1012,7018700
2007-02-07,13.084,13.0926,12.9462,13.0323,6945300
2007-02-08,13.0409,13.1787,12.9979,13.0582,6835400
2007-02-09,13.0926,13.2304,13.0409,13.0495,6758400
2007-02-12,13.4716,13.6525,13.3338,13.5836,11123600
2007-02-13,13.6697,13.7386,13.4544,13.6094,10512300
2007-02-14,13.6611,13.9023,13.575,13.8592,6960600
2007-02-15,13.7386,13.8248,13.5319,13.575,8913200
2007-02-16,13.6008,13.7128,13.4802,13.5233,7409200
2007-02-20,13.5664,13.5922,13.4285,13.4716,6521300
2007-02-21,13.4285,13.5233,13.3941,13.4458,4925200
2007-02-22,13.5405,13.6008,13.4199,13.4458,4139200
2007-02-23,13.4458,13.4458,13.2218,13.2649,5424600
2007-02-26,13.2649,13.3424,13.1787,13.2218,5640600
2007-02-27,13.1141,13.1658,12.959,13.0107,9872500
2007-02-28,13.0279,13.0883,12.959,13.0279,12386600
2007-03-01,12.9676,13.2434,12.8728,13.2175,12673500
2007-03-02,13.3554,13.4329,13.0538,13.0969,7596000
2007-03-05,12.9504,13.1658,12.9504,13.0021,6859000
2007-03-06,13.0624,13.1055,12.8556,12.9676,12262800
2007-03-07,13.0193,13.0279,12.8815,12.8815,7823700
2007-03-08,12.9418,13.0969,12.9245,13.0538,7072600
2007-03-09,13.071,13.1313,12.9676,12.9849,5190800
2007-03-12,12.9676,13.0538,12.9418,12.9762,3623800
2007-03-13,12.9676,12.9676,12.7264,12.735,9534600
2007-03-14,12.8556,12.8815,12.5454,12.8212,13289300
2007-03-15,12.8212,12.8729,12.7695,12.8384,3966700
2007-03-16,12.9676,13.0538,12.8642,12.9246,7650500
2007-03-19,12.9676,12.9676,12.8815,12.9246,4399200
2007-03-20,12.8901,13.0624,12.8815,13.0279,5519000
2007-03-21,13.0279,13.1572,12.9418,13.1486,4460900
2007-03-22,13.0021,13.1486,12.8815,12.9073,5688000
2007-03-23,12.8901,13.0107,12.8901,12.9246,6448400
2007-03-26,12.8901,12.9332,12.7781,12.8212,5243600
2007-03-27,12.7953,12.8815,12.7608,12.8039,5547200
2007-03-28,12.7953,12.7953,12.6316,12.6574,10303300
2007-03-29,12.7005,12.7005,12.4937,12.6057,5823900
2007-03-30,12.623,12.7091,12.5885,12.6661,12156700
2007-04-02,12.7091,12.7436,12.6574,12.7091,4895400
2007-04-03,12.7953,12.9935,12.7522,12.9935,7498300
2007-04-04,13.0279,13.1744,12.9935,13.0107,6748800
2007-04-05,12.9245,13.0366,12.9159,12.9935,4334000
2007-04-09,12.9849,13.0538,12.9332,13.0366,3008500
2007-04-10,13.0107,13.0538,12.9245,12.9332,3944000
2007-04-11,12.9332,13.1744,12.9245,13.1313,8373700
2007-04-12,13.0538,13.14,13.0021,13.0969,6843100
2007-04-13,13.0107,13.0969,12.9762,13.0624,4651400
2007-04-16,13.0452,13.2175,13.0279,13.1744,5279800
2007-04-17,13.1658,13.2778,13.0538,13.0969,6062800
2007-04-18,13.183,13.7,13.1141,13.4932,14911600
2007-04-19,13.3554,13.5794,12.9762,13.2434,19923100
2007-04-20,13.2434,13.2778,12.8039,12.8987,23495900
2007-04-23,12.9332,12.9332,12.7091,12.7178,15378300
2007-04-24,12.847,12.8815,12.3559,12.5196,22389200
2007-04-25,12.5368,12.6057,12.4593,12.5368,13213600
2007-04-26,12.5799,12.7522,12.4679,12.5023,12695400
2007-04-27,12.4765,12.5196,12.3042,12.3128,12176300
2007-04-30,12.33,12.5196,12.2439,12.3645,12539400
2007-05-01,12.3386,12.3473,12.1922,12.2869,12390400
2007-05-02,12.2697,12.623,12.1835,12.5454,14241000
2007-05-03,12.5454,12.6402,12.3645,12.5023,10044900
2007-05-04,12.5713,12.6661,12.5196,12.6488,8530200
2007-05-07,12.7091,12.7695,12.6747,12.7091,6222300
2007-05-08,12.6661,12.6833,12.5024,12.6574,6514200
2007-05-09,12.5368,12.6747,12.3817,12.5282,7683700
2007-05-10,12.4937,12.4937,12.3042,12.3386,7126100
2007-05-11,12.3473,12.4506,12.2956,12.33,5256900
2007-05-14,12.3214,12.3645,12.2439,12.3645,8066500
2007-05-15,12.3386,12.4851,12.2439,12.2525,6999400
2007-05-16,12.2956,12.4507,12.2869,12.4248,7466800
2007-05-17,12.4334,12.5454,12.3214,12.3731,11717700
2007-05-18,12.4076,12.5282,12.3731,12.5023,7223100
2007-05-21,12.442,12.5023,12.3386,12.3989,4732300
2007-05-22,12.4076,12.554,12.3128,12.5023,8492000
2007-05-23,12.554,12.623,12.4506,12.4851,5668300
2007-05-24,12.4765,12.5713,12.3903,12.4679,4874500
2007-05-25,12.4765,12.4937,12.4076,12.4679,3928200
2007-05-29,12.4162,12.4162,12.2352,12.2783,10455700
2007-05-30,12.2697,12.3989,12.2525,12.3645,6389700
2007-05-31,12.33,12.4076,12.2956,12.33,5503600
2007-06-01,12.3903,12.4076,12.2352,12.2869,6649700
2007-06-04,12.2611,12.3645,12.2439,12.2956,7552000
2007-06-05,12.2481,12.3085,12.2223,12.2309,7157300
2007-06-06,12.2309,12.274,12.093,12.2568,8004000
2007-06-07,12.2051,12.2568,12.1533,12.1792,7402800
2007-06-08,12.2654,12.524,12.2223,12.5067,10426800
2007-06-11,12.4636,12.5843,12.3774,12.524,7796500
2007-06-12,12.4033,12.5757,12.3861,12.4723,6965900
2007-06-13,12.4636,12.4723,12.1964,12.3688,8845400
2007-06-14,12.2826,12.6877,12.2826,12.6274,9040900
2007-06-15,12.6274,12.6705,12.5067,12.5326,8846000
2007-06-18,12.5498,12.5929,12.455,12.5067,11945400
2007-06-19,12.4378,12.7653,12.4292,12.6705,8779500
2007-06-20,12.6791,12.886,12.6791,12.8257,10487800
2007-06-21,12.7998,12.886,12.6274,12.8257,7966200
2007-06-22,12.7912,13.0153,12.705,12.9722,10153000
2007-06-25,12.9808,13.0584,12.8946,12.9291,9141900
2007-06-26,12.9377,12.9549,12.6102,12.6188,8731600
2007-06-27,12.6188,12.8256,12.5326,12.7826,9767800
2007-06-28,12.8601,12.9549,12.7481,12.8687,13582500
2007-06-29,12.8515,12.9291,12.7394,12.8515,6161700
2007-07-02,12.7912,12.9205,12.7912,12.8774,7135900
2007-07-03,12.9032,13.0584,12.886,13.0325,4638700
2007-07-05,12.9291,13.2825,12.9291,13.2566,10752200
2007-07-06,13.2566,13.429,13.1446,13.4031,10562300
2007-07-09,13.3945,13.4462,13.2049,13.4031,8947700
2007-07-10,13.2308,13.3859,13.2049,13.2221,7260500
2007-07-11,13.2135,13.429,13.1877,13.4031,7275200
2007-07-12,13.3687,13.4376,13.2825,13.36,8047400
2007-07-13,13.2997,13.4376,13.2394,13.36,5564500
2007-07-16,13.3256,13.5152,13.3256,13.4721,6315600
2007-07-17,13.429,13.5669,13.2997,13.4376,9549900
2007-07-18,13.3601,13.5928,13.317,13.5497,13381400
2007-07-19,13.6186,14.2134,13.6186,14.1358,17860000
2007-07-20,13.8686,14.1272,13.8686,14.0927,12141000
2007-07-23,14.0237,14.222,14.0065,14.153,7578900
2007-07-24,14.153,14.2823,14.0151,14.041,7570800
2007-07-25,14.041,14.1013,13.9117,14.041,9454100
2007-07-26,13.7738,13.8427,13.1963,13.4893,14921800
2007-07-27,13.4549,13.6359,13.3342,13.498,9730100
2007-07-30,13.5755,13.8772,13.4376,13.791,10459100
2007-07-31,13.7652,13.8514,13.498,13.498,11549400
2007-08-01,13.429,13.6273,13.4031,13.5928,6026300
2007-08-02,13.4031,13.8169,13.4031,13.7048,8948800
2007-08-03,13.4462,13.7393,13.4462,13.4462,11228800
2007-08-06,13.5324,13.5842,13.1963,13.5842,11198400
2007-08-07,13.5842,13.8083,13.3514,13.7479,9975100
2007-08-08,13.7393,14.3513,13.6359,14.3082,9481000
2007-08-09,13.7393,14.6185,13.4893,14.3082,16730300
2007-08-10,14.0496,14.3513,13.7996,13.9548,13590600
2007-08-13,13.9289,14.1272,13.5755,13.7479,7356800
2007-08-14,13.7824,13.8083,13.4721,13.5928,7504900
2007-08-15,13.6531,13.7824,13.0584,13.0928,7716800
2007-08-16,13.1359,13.3169,12.636,13.0756,11550500
2007-08-17,12.998,13.3945,12.8256,12.9636,11532800
2007-08-20,12.9377,13.1446,12.8946,13.0153,4102600
2007-08-21,13.0239,13.3514,13.0239,13.1704,4900900
2007-08-22,13.2394,13.4031,13.1704,13.3514,4329400
2007-08-23,13.4462,13.4462,13.0584,13.1704,4083400
2007-08-24,13.2221,13.3773,13.1704,13.3773,2585100
2007-08-27,13.3428,13.3514,13.0929,13.1273,3818900
2007-08-28,13.1575,13.2006,12.9247,12.9333,4337300
2007-08-29,13.0023,13.2092,12.9419,13.1834,2908200
2007-08-30,13.0713,13.2351,12.8816,13.0195,4260500
2007-08-31,13.0713,13.1144,12.9161,13.0282,3124300
2007-09-04,13.0282,13.2782,12.9592,13.192,3432900
2007-09-05,13.123,13.2523,12.9937,13.0109,3780300
2007-09-06,13.0627,13.1316,12.8902,13.0627,3069100
2007-09-07,12.9333,12.9678,12.735,12.7781,4356200
2007-09-10,12.9161,12.9419,12.6229,12.6402,4689800
2007-09-11,12.6747,12.8557,12.6057,12.8385,2809200
2007-09-12,12.7695,12.8126,12.4591,12.4763,6173600
2007-09-13,12.5108,12.5798,12.347,12.4246,6427100
2007-09-14,12.3901,12.4591,12.2522,12.2953,8844400
2007-09-17,12.3298,12.9506,12.3039,12.5971,11022700
2007-09-18,12.6488,13.0023,12.5367,12.9937,6137100
2007-09-19,13.0109,13.1489,12.9592,13.0454,7264400
2007-09-20,13.1058,13.2868,13.0109,13.0282,7112000
2007-09-21,13.1489,13.2782,13.0282,13.2265,9984700
2007-09-24,13.1834,13.2179,12.8902,12.9247,5504900
2007-09-25,12.8902,12.9161,12.6919,12.7695,8549500
2007-09-26,12.7436,12.9764,12.7436,12.8471,4214100
2007-09-27,12.8557,12.9419,12.6747,12.7178,4668500
2007-09-28,12.6574,12.8299,12.6315,12.7609,4321200
2007-10-01,12.6315,12.8385,12.5453,12.7523,5186900
2007-10-02,12.6833,12.9506,12.666,12.8902,4198300
2007-10-03,12.8902,12.9678,12.7178,12.7781,4286800
2007-10-04,12.7264,12.8643,12.6833,12.7178,3356000
2007-10-05,12.8299,12.9764,12.8126,12.8643,3973700
2007-10-08,12.8385,12.942,12.7609,12.8902,2861400
2007-10-09,12.8988,12.9851,12.8471,12.8988,3428000
2007-10-10,12.9333,12.9764,12.7609,12.8643,2365700
2007-10-11,12.8385,12.9592,12.5712,12.6574,4433400
2007-10-12,12.5798,12.7523,12.5453,12.6488,3489600
2007-10-15,12.5884,12.6229,12.5022,12.5626,3344200
2007-10-16,12.5626,12.666,12.485,12.5108,4690200
2007-10-17,12.5798,12.6229,12.3815,12.5539,4752200
2007-10-18,12.7178,12.7178,12.2608,12.3556,7860400
2007-10-19,12.3298,12.3556,12.028,12.0366,7866800
2007-10-22,12.0452,12.2694,11.9849,12.097,6042100
2007-10-23,12.097,12.3298,12.097,12.2608,4506800
2007-10-24,12.2263,12.2953,11.9159,12.1401,5063600
2007-10-25,12.1315,12.1573,11.8124,11.9159,4458800
2007-10-26,11.959,12.0366,11.8469,11.9763,4919500
2007-10-29,12.028,12.0366,11.8124,11.9331,4301400
2007-10-30,11.9418,12.2435,11.9418,12.0711,4781800
2007-10-31,12.1573,12.278,11.9935,12.2522,6005500
2007-11-01,12.0883,12.1918,11.8555,11.8728,4475900
2007-11-02,11.9504,12.1573,11.8987,12.0452,5309900
2007-11-05,12.0194,12.0711,11.8555,11.9763,3505400
2007-11-06,12.0539,12.0539,11.64,11.7521,5931800
2007-11-07,11.64,11.7435,11.4417,11.4417,6012600
2007-11-08,11.4503,11.502,11.114,11.4244,7245200
2007-11-09,11.2951,11.5624,11.2348,11.4072,7597000
2007-11-12,11.4158,12.4505,11.4158,12.3815,14931300
2007-11-13,12.4419,12.7436,12.2953,12.5195,10905500
2007-11-14,12.5712,12.7609,12.2522,12.3987,6142500
2007-11-15,12.3211,12.4419,12.1315,12.1918,4254100
2007-11-16,12.2522,12.3039,11.9331,12.0625,5625500
2007-11-19,11.959,12.0625,11.6055,11.6141,5451400
2007-11-20,11.6055,11.7607,11.1485,11.4417,8766600
2007-11-21,11.3727,11.7176,11.1916,11.64,6617600
2007-11-23,11.8383,11.8987,11.6831,11.8383,2167600
2007-11-26,11.8642,11.9159,11.502,11.5365,4531300
2007-11-27,11.6917,11.7779,11.3382,11.571,5320000
2007-11-28,11.6659,11.9504,11.4848,11.9159,4272000
2007-11-29,11.8555,11.89,11.4762,11.5969,5573000
2007-11-30,11.7262,12.2177,11.6745,12.2004,9420200
2007-12-03,12.1056,12.2349,11.8211,11.8469,4536700
2007-12-04,11.8081,12.0151,11.6184,11.903,5291600
2007-12-05,11.9892,11.9979,11.7132,11.8426,4292100
2007-12-06,11.8167,12.0582,11.7477,12.041,3768600
2007-12-07,12.041,12.455,12.041,12.317,5695700
2007-12-10,12.3256,12.3256,12.1186,12.2653,3644600
2007-12-11,12.2566,12.2566,11.7219,11.7305,4544600
2007-12-12,11.972,12.11,11.2906,11.489,9426700
2007-12-13,11.4113,11.8081,11.2992,11.5494,7496000
2007-12-14,11.4113,11.5839,11.351,11.42,4775100
2007-12-17,11.351,11.4458,11.0405,11.0663,5171800
2007-12-18,11.1698,11.1698,10.8938,11.0663,5177700
2007-12-19,11.0491,11.2388,10.9111,11.1785,4735700
2007-12-20,11.2388,11.3078,10.9197,11.075,4385000
2007-12-21,11.1785,11.2216,10.4884,10.8162,9287700
2007-12-24,10.7903,11.1008,10.7903,11.0922,2883600
2007-12-26,11.0405,11.0405,10.7817,10.8852,2895400
2007-12-27,10.7903,10.9456,10.6609,10.6696,4199100
2007-12-28,10.6954,10.8076,10.4712,10.5488,3856200
2007-12-31,10.4971,10.6609,10.4539,10.5229,4171400
2008-01-02,10.5057,10.6092,10.1434,10.1779,6875600
2008-01-03,10.2297,10.3504,9.9364,10.0054,7971600
2008-01-04,9.9192,9.9882,9.7467,9.8502,7848400
2008-01-07,9.9192,10.2469,9.9105,10.2383,8623900
2008-01-08,10.2728,10.2728,9.7294,9.7553,8691100
2008-01-09,9.8415,9.8847,9.5051,9.7208,11877700
2008-01-10,9.7553,10.5574,9.6173,10.4798,15218400
2008-01-11,10.4022,10.5229,9.9105,10.0917,15302400
2008-01-14,10.152,10.2469,10.0054,10.1952,8094800
2008-01-15,10.0744,10.5143,10.0313,10.4453,14378600
2008-01-16,10.3763,10.5661,10.2038,10.4194,8864900
2008-01-17,10.4367,10.6609,10.2038,10.2814,9853400
2008-01-18,10.3332,10.5574,10.1865,10.4108,9302700
2008-01-22,9.9192,10.3677,9.9192,10.3332,9142500
2008-01-23,10.4108,11.0146,9.9882,11.006,12892900
2008-01-24,10.9628,10.9628,10.2642,10.3073,10949500
2008-01-25,10.3849,10.4798,10.2555,10.3591,9872200
2008-01-28,10.3504,10.5143,10.1779,10.4971,8361300
2008-01-29,10.5402,10.5919,10.3591,10.4367,7293900
2008-01-30,10.4108,10.5316,10.1865,10.2469,10833000
2008-01-31,10.3159,10.3159,10.0917,10.1089,17184000
2008-02-01,10.1348,10.5229,10.0227,10.5057,14771000
2008-02-04,10.5661,10.7213,10.1779,10.2728,7638400
2008-02-05,10.3159,10.3504,10.1003,10.1003,10491900
2008-02-06,10.1865,10.5402,10.1865,10.3159,8548900
2008-02-07,10.3936,11.1526,10.3504,11.1267,18962900
2008-02-08,11.0922,11.0922,10.8679,11.0405,10329600
2008-02-11,11.0146,11.0836,10.8334,11.0491,4919900
2008-02-12,11.0922,11.213,10.9111,11.006,4458400
2008-02-13,11.0663,11.2992,11.0491,11.282,7323500
2008-02-14,11.2647,11.2992,10.8852,10.9024,7114000
2008-02-15,10.9025,11.213,10.9025,10.9111,8721100
2008-02-19,11.0146,11.0663,10.7299,10.7644,11491100
2008-02-20,10.7041,11.1008,10.6351,11.0318,5480600
2008-02-21,11.0836,11.2388,10.8248,10.8938,4859300
2008-02-22,10.9542,11.1181,10.8076,11.1008,5150000
2008-02-25,11.1267,11.2043,10.9024,11.1871,4419700
2008-02-26,11.1914,11.2949,11.0447,11.1741,4221700
2008-02-27,11.0879,11.0965,10.9153,11.0016,4282300
2008-02-28,11.0361,11.0879,10.8031,10.829,4994700
2008-02-29,10.7772,10.8894,10.5356,10.5788,5528400
2008-03-03,10.5442,10.6133,10.4062,10.5529,5423800
2008-03-04,10.4321,10.9671,10.4321,10.9067,7112400
2008-03-05,10.6046,11.2259,10.6046,11.2087,9130300
2008-03-06,11.131,11.131,10.7513,10.7859,6690400
2008-03-07,10.6823,11.0016,10.458,10.5184,6139200
2008-03-10,10.527,10.7168,10.3717,10.4148,6663200
2008-03-11,10.6305,10.6996,10.3889,10.6996,5703600
2008-03-12,10.6996,10.6996,9.8626,9.9144,14764600
2008-03-13,9.6728,10.1991,9.5951,10.0956,9921600
2008-03-14,10.1905,10.3026,9.7677,10.0438,8657600
2008-03-17,9.8281,10.1214,9.7418,9.9834,9118100
2008-03-18,10.156,10.5011,9.923,10.4925,7870100
2008-03-19,10.4493,10.6392,10.1473,10.1473,8805300
2008-03-20,10.3026,10.665,10.1387,10.5788,6736500
2008-03-24,10.6047,10.6651,10.4407,10.5097,5640300
2008-03-25,10.5356,10.829,10.4407,10.7513,5300500
2008-03-26,10.6737,10.7859,10.1473,10.1818,6850800
2008-03-27,10.225,10.8031,10.225,10.5184,10223100
2008-03-28,10.5529,10.6823,10.225,10.3803,11058300
2008-03-31,10.3976,10.7255,10.3976,10.6996,14630000
2008-04-01,10.8031,11.0188,10.7427,11.0016,15131600
2008-04-02,10.9929,11.1914,10.8808,11.0275,7359500
2008-04-03,10.9412,10.9929,10.6996,10.9671,9799500
2008-04-04,10.7254,11.0965,10.7254,10.9239,6571200
2008-04-07,10.8894,11.0016,10.7859,10.9757,4184000
2008-04-08,11.0016,11.0792,10.7772,10.9325,6660200
2008-04-09,10.9584,11.0275,10.6651,10.7859,6737400
2008-04-10,10.7686,11.1914,10.7686,11.1655,6559800
2008-04-11,11.0965,11.1655,10.8549,10.9153,7565000
2008-04-14,10.9325,11.131,10.898,10.9671,5612400
2008-04-15,11.062,11.1655,10.4062,10.6564,9870000
2008-04-16,10.8808,11.0188,10.6564,10.7859,9063500
2008-04-17,10.6737,11.0879,10.5701,10.8808,6675200
2008-04-18,11.0188,11.0188,10.7082,10.8463,7301500
2008-04-21,10.7686,10.8721,10.5184,10.6133,7445000
2008-04-22,10.5442,10.6823,10.156,10.1646,9047000
2008-04-23,10.2509,10.6219,10.1387,10.5011,10102200
2008-04-24,10.4925,11.0188,10.4925,10.9584,9396800
2008-04-25,10.9929,11.0965,10.7513,10.9843,5765100
2008-04-28,11.0016,11.2173,10.8376,11.1396,6239500
2008-04-29,11.2259,11.5279,11.1655,11.5107,7874800
2008-04-30,11.5538,11.6487,11.3295,11.4244,10375800
2008-05-01,11.3812,11.7264,11.3381,11.666,9716200
2008-05-02,11.7091,11.7868,11.4071,11.6056,10107900
2008-05-05,11.3122,11.7005,11.2173,11.5624,5599200
2008-05-06,11.4761,11.6056,11.1741,11.5365,5908500
2008-05-07,11.5193,11.6228,11.1569,11.2087,7614800
2008-05-08,11.2518,11.5797,11.1828,11.4157,5116300
2008-05-09,11.2691,11.3036,11.0879,11.2087,6754700
2008-05-12,11.2173,11.5107,11.2173,11.4761,3711300
2008-05-13,11.4503,11.5365,11.1828,11.3208,5630000
2008-05-14,11.3467,11.7782,11.3208,11.6487,7797500
2008-05-15,11.6315,11.6487,11.4503,11.6056,7881900
2008-05-16,11.4934,11.6746,11.3985,11.5538,4771500
2008-05-19,11.5538,11.6919,11.3726,11.4071,5021600
2008-05-20,11.3726,11.4934,11.1483,11.2173,7171100
2008-05-21,11.2259,11.2777,10.6651,10.7255,12201300
2008-05-22,10.7341,11.0447,10.7341,10.7945,6207500
2008-05-23,10.7341,10.8031,10.5356,10.5788,5639900
2008-05-27,10.6909,11.0361,10.6737,10.8894,7135300
2008-05-28,11.1224,11.1828,10.829,11.0016,6155500
2008-05-29,11.0016,11.4848,10.9498,11.3726,6058100
2008-05-30,11.4675,11.4675,11.1741,11.2691,5651200
2008-06-02,11.2863,11.3381,11.062,11.2087,6032100
2008-06-03,11.2259,11.9248,11.2259,11.666,16627000
2008-06-04,11.6056,11.8386,11.5797,11.7264,15575500
2008-06-05,11.8213,12.7446,11.8213,12.2614,15799800
2008-06-06,12.037,12.037,11.666,11.804,12023000
2008-06-09,11.8213,12.2959,11.804,12.2441,10040000
2008-06-10,12.0844,12.2225,11.8686,12.0067,12412100
2008-06-11,11.9636,12.1276,11.6528,11.6528,7273900
2008-06-12,11.8168,12.0672,11.4629,11.6874,8299300
2008-06-13,11.7132,12.352,11.7132,12.3434,8930600
2008-06-16,12.2398,12.2398,11.8686,12.0844,10565900
2008-06-17,12.1621,12.516,12.1621,12.3434,10298700
2008-06-18,12.257,12.5592,12.024,12.2053,10417900
2008-06-19,12.257,12.8526,12.2139,12.775,12934400
2008-06-20,12.5937,12.6282,11.8341,12.1794,14154500
2008-06-23,12.2484,12.4124,11.9463,11.9895,14074900
2008-06-24,11.9722,12.1276,11.6787,11.9722,10350800
2008-06-25,11.9463,12.4383,11.9463,12.1535,7456900
2008-06-26,11.9981,12.024,11.5406,11.5751,10142900
2008-06-27,11.6615,11.6615,11.3248,11.5061,9820800
2008-06-30,11.4457,11.6269,11.1436,11.2558,10197800
2008-07-01,11.1436,11.3162,10.9709,11.2126,9898200
2008-07-02,11.273,11.6356,11.0831,11.0918,7719300
2008-07-03,11.204,11.4888,10.945,11.2644,4765400
2008-07-07,11.4975,11.6097,11.1004,11.3507,7096700
2008-07-08,11.4025,12.0844,11.4025,12.0413,9060000
2008-07-09,12.1535,12.1535,11.532,11.6097,9018300
2008-07-10,11.5492,11.9636,11.3766,11.5751,9180700
2008-07-11,11.2989,11.7219,11.0486,11.3939,8702500
2008-07-14,11.5579,11.8427,11.4802,11.7564,9150900
