date,open,high,low,close,volume
2011-08-10,19.5606,21.2206,19.3691,20.1113,1513600
2011-08-11,20.2789,20.7976,19.8639,20.3826,1223100
2011-08-12,20.6619,21.0211,20.239,20.654,802700
2011-08-15,20.8774,21.069,20.4225,20.654,864800
2011-08-16,20.4066,20.9333,20.2709,20.622,1124300
2011-08-17,20.7098,20.9014,20.2629,20.7577,779100
2011-08-18,20.3347,20.8455,19.9277,20.1671,1664700
2011-08-19,19.7681,20.5422,19.7601,19.9676,1392200
2011-08-22,20.4465,20.5821,20.1512,20.4864,929000
2011-08-23,20.6141,21.1009,20.5502,21.069,1067900
2011-08-24,21.1328,21.875,20.8535,21.5478,1479100
2011-08-25,21.7952,21.875,20.5742,20.6859,1057300
2011-08-26,20.6141,21.6994,20.5742,21.5318,1166800
2011-08-29,21.867,21.9947,21.6117,21.9628,1075400
2011-08-30,21.9468,22.6891,21.7872,22.3858,1625300
2011-08-31,22.5933,22.697,21.9149,22.1304,926000
2011-09-01,22.0666,22.705,21.7872,21.8511,1206300
2011-09-02,21.46,21.8112,21.3004,21.4361,901300
2011-09-06,20.8774,21.8511,20.7497,21.8351,957600
2011-09-07,22.1863,22.2022,21.5717,21.7393,788500
2011-09-08,21.6595,22.5614,21.5478,22.274,1092900
2011-09-09,21.9548,22.0346,21.2924,21.4441,1091100
2011-09-12,21.1009,21.7074,20.7577,21.061,1465600
2011-09-13,21.061,21.6835,20.9652,21.4999,1025600
2011-09-14,21.6436,22.1543,21.1089,21.7872,829900
2011-09-15,22.0426,22.298,21.7314,21.883,882900
2011-09-16,21.9708,22.5853,21.9708,22.5693,1355200
2011-09-19,22.2262,23.128,22.1783,23.0402,1181900
2011-09-20,23.1838,23.5031,22.5853,22.6092,693600
2011-09-21,22.8167,23.7345,22.6651,22.705,1094000
2011-09-22,21.9867,22.5294,21.5718,21.9389,981100
2011-09-23,21.6755,22.7289,21.6755,22.4736,714200
2011-09-26,22.6571,22.8407,22.0346,22.8327,506000
2011-09-27,23.1838,23.5749,22.8407,22.9843,864300
2011-09-28,23.0482,23.136,21.6835,21.6835,1152500
2011-09-29,22.0586,22.2501,20.8375,21.5797,1002000
2011-09-30,21.2924,22.3618,21.1089,21.7473,1103000
2011-10-03,21.6755,21.7713,20.6619,20.7497,1096900
2011-10-04,20.5502,21.4201,20.1831,21.3323,1100000
2011-10-05,21.3084,21.5398,20.8934,21.4041,1071900
2011-10-06,21.2845,22.0506,21.0849,21.9468,866500
2011-10-07,22.0107,22.0586,21.1807,21.2525,966800
2011-10-10,21.5717,22.274,21.5079,22.1942,711400
2011-10-11,22.1065,22.4177,21.9708,22.2102,1026700
2011-10-12,22.4097,22.713,22.1144,22.1543,1223900
2011-10-13,22.1304,22.4337,21.9788,22.298,1245900
2011-10-14,22.5215,22.7369,22.4177,22.6013,1185800
2011-10-17,22.6172,22.713,22.1464,22.2341,1411700
2011-10-18,22.7689,24.1575,22.282,23.8223,3421800
2011-10-19,23.9659,24.8837,23.9659,24.756,2355800
2011-10-20,24.7082,24.9316,24.1814,24.373,1600800
2011-10-21,24.764,25.7377,24.7002,25.7377,2749200
2011-10-24,25.8414,26.3362,25.6978,25.9691,1389800
2011-10-25,25.7217,25.9531,25.2907,25.4583,1051400
2011-10-26,25.7536,25.9372,24.8997,25.0593,1947800
2011-10-27,25.6499,26.3362,25.3227,25.8653,1598000
2011-10-28,25.6259,26.0329,25.4264,25.6578,654800
2011-10-31,25.3945,26.025,25.2987,25.5621,771300
2011-11-01,25.0274,25.5701,24.7959,25.187,691300
2011-11-02,25.7057,25.7377,24.9236,25.3306,1051900
2011-11-03,25.5381,25.586,24.9556,25.2109,858000
2011-11-04,25.0832,25.6419,24.9875,25.5461,583100
2011-11-07,25.5701,26.1128,25.5222,26.0409,842800
2011-11-08,26.2404,26.3362,25.5381,25.993,604300
2011-11-09,25.4823,25.7536,25.3386,25.4504,678400
2011-11-10,25.7057,25.8654,25.3785,25.5222,768100
2011-11-11,25.7456,26.1367,25.7456,25.8334,448500
2011-11-14,25.8175,26.3362,25.7776,26.017,685100
2011-11-15,25.8015,26.8948,25.8015,26.5916,878400
2011-11-16,26.4799,26.5357,25.5701,25.7057,742700
2011-11-17,25.61,26.017,25.5142,25.7935,748500
2011-11-18,25.7935,25.9771,25.3945,25.9372,971200
2011-11-21,25.4903,25.5062,25.0194,25.0753,1123600
2011-11-22,25.0194,25.5302,24.9396,25.1631,533500
2011-11-23,24.9875,25.1631,24.5166,24.5406,659500
2011-11-25,24.3969,24.7401,24.2532,24.349,320100
2011-11-28,24.9635,25.0912,24.6523,24.9077,1035000
2011-11-29,24.788,25.578,24.78,25.3306,1212500
2011-11-30,25.9611,26.2963,25.7137,26.2883,1018500
2011-12-01,26.1527,26.8629,26.025,26.6874,995100
2011-12-02,27.0385,27.1742,26.6874,26.7831,516900
2011-12-05,26.8629,26.9348,26.424,26.5916,826100
2011-12-06,26.5118,26.7193,26.416,26.5198,652200
2011-12-07,26.3841,26.815,26.2724,26.7033,524300
2011-12-08,26.7193,27.7328,26.7193,27.3338,1184400
2011-12-09,27.5493,27.9323,27.3018,27.6929,955100
2011-12-12,27.4695,27.9164,27.3418,27.8605,702200
2011-12-13,27.9244,28.1718,27.7807,27.8525,1508200
2011-12-14,27.9004,27.9004,26.3841,26.424,1274200
2011-12-15,26.6315,26.839,26.2404,26.6714,731100
2011-12-16,26.8071,26.9108,26.44,26.5756,816800
2011-12-19,26.847,26.9108,25.9372,25.993,553900
2011-12-20,26.3442,26.855,26.3202,26.7193,489300
2011-12-21,26.7352,26.9108,26.3761,26.815,422700
2011-12-22,26.9906,27.1423,26.4878,26.6235,406800
2011-12-23,26.7432,27.0784,26.7432,27.0305,294000
2011-12-27,27.0385,27.3178,26.8709,27.2061,351500
2011-12-28,27.3338,27.4375,27.1742,27.2699,374300
2011-12-29,27.3737,27.5573,27.2699,27.4375,254500
2011-12-30,27.3737,27.4056,27.0864,27.0944,318000
2012-01-03,27.5972,27.7328,26.408,26.4559,797200
2012-01-04,26.416,27.0545,26.416,26.9906,450500
2012-01-05,26.9507,27.0066,26.3602,26.6315,623500
2012-01-06,26.6714,26.831,26.44,26.5756,724400
2012-01-09,26.7352,26.9427,26.5996,26.7911,566200
2012-01-10,27.0066,27.4136,26.7911,27.1502,478300
2012-01-11,27.1103,27.4934,27.1103,27.4296,399600
2012-01-12,27.5573,27.645,27.0226,27.1981,704500
2012-01-13,27.1183,27.262,26.7432,26.9427,623800
2012-01-17,27.1822,27.3098,25.586,25.7456,1329400
2012-01-18,25.7776,26.5517,25.5541,26.1527,1051700
2012-01-19,26.3043,26.3362,25.7935,25.8574,587900
2012-01-20,25.8414,26.0808,25.4344,25.5381,655400
2012-01-23,25.5062,25.5381,24.9077,24.9396,973800
2012-01-24,24.8279,25.5302,24.6603,25.4504,1205700
2012-01-25,25.3386,25.9372,25.3147,25.8893,585500
2012-01-26,25.9851,26.0728,25.5621,25.6977,431300
2012-01-27,25.5701,25.8653,25.5701,25.7855,353400
2012-01-30,25.6578,26.2165,25.3865,26.0489,521100
2012-01-31,26.1766,26.2085,25.8973,26.0569,386000
2012-02-01,26.0968,26.2803,26.017,26.2404,500000
2012-02-02,26.2325,26.44,26.0808,26.2803,336800
2012-02-03,26.5676,27.0624,26.5198,27.0305,544200
2012-02-06,26.8709,26.9427,26.5437,26.5597,289000
2012-02-07,26.5597,26.6953,26.416,26.5357,363200
2012-02-08,26.5996,26.815,26.1686,26.5198,290700
2012-02-09,26.5836,26.6155,26.3681,26.4958,576800
2012-02-10,26.2484,26.3681,25.8095,25.9053,562300
2012-02-13,26.017,26.1048,25.7217,25.9452,671700
2012-02-14,26.017,26.1287,25.7696,26.1207,422700
2012-02-15,26.2165,26.3282,25.9053,26.0409,823900
2012-02-16,25.9771,26.4719,25.9771,26.3921,609400
2012-02-17,26.4639,26.7273,26.2564,26.3123,773800
2012-02-21,26.3442,27.0066,26.3442,26.7512,505500
2012-02-22,26.7512,26.8071,26.2404,26.5038,559100
2012-02-23,26.5996,26.9348,26.5038,26.7193,436500
2012-02-24,26.6395,26.7512,26.2883,26.4958,625400
2012-02-27,26.3442,26.8869,26.2724,26.7672,1263600
2012-02-28,28.1558,31.1087,28.1558,30.981,5819800
2012-02-29,30.542,31.7631,30.4463,30.6937,2518000
2012-03-01,30.9331,31.1007,30.2547,30.6458,1243900
2012-03-02,30.7176,30.9889,30.127,30.2068,1257100
2012-03-05,30.1191,30.9889,30.0472,30.7495,1337200
2012-03-06,30.5021,30.965,30.3904,30.7575,686800
2012-03-07,30.7894,31.8588,30.6138,31.5077,989900
2012-03-08,31.6274,31.9626,31.4279,31.7232,809900
2012-03-09,31.811,32.1461,31.6912,31.787,527900
2012-03-12,31.8748,31.8748,31.4837,31.6114,397500
2012-03-13,31.803,32.0105,31.5236,32.0105,473600
2012-03-14,32.0184,32.21,31.3959,31.6034,493300
2012-03-15,31.6833,32.0504,31.5316,31.9945,512300
2012-03-16,31.9865,32.194,31.7551,31.8908,791300
2012-03-19,33.3592,33.6864,32.5532,32.9602,4343900
2012-03-20,32.625,32.625,31.9466,32.0344,2039100
2012-03-21,32.202,32.609,31.9546,32.1222,1660500
2012-03-22,32.0359,32.4499,31.027,31.6393,1709300
2012-03-23,31.5272,31.7514,30.8977,31.2598,822200
2012-03-26,31.5875,31.7341,31.2253,31.5789,823700
2012-03-27,31.4668,31.4668,30.9925,31.0184,583500
2012-03-28,31.0443,31.3288,30.6217,30.7683,1038400
2012-03-29,30.5613,31.4409,30.4061,31.3116,782300
2012-03-30,31.4151,31.5444,31.165,31.303,833400
2012-04-02,31.303,32.105,31.303,31.8894,1009900
2012-04-03,31.9152,32.0791,31.7255,31.898,584500
2012-04-04,31.5186,31.691,31.0098,31.2426,666200
2012-04-05,31.0615,31.4064,30.9235,31.3288,418400
2012-04-09,30.8287,30.9322,30.4061,30.5355,782300
2012-04-10,30.5527,30.5958,29.6214,29.6214,793400
2012-04-11,29.906,31.0874,29.768,30.6131,930900
2012-04-12,30.6821,30.7424,30.4837,30.501,688400
2012-04-13,30.4061,30.7424,30.225,30.6045,811400
2012-04-16,31.3461,31.6048,30.7597,30.7769,862300
2012-04-17,31.0357,31.1219,30.5183,30.57,444500
2012-04-18,30.4924,30.7338,30.225,30.2337,563500
2012-04-19,30.2854,30.4665,29.7508,29.837,667500
2012-04-20,30.1129,30.5527,29.8025,30.4579,1551200
2012-04-23,30.1216,30.3716,29.8715,30.0785,632700
2012-04-24,29.975,30.1992,29.4921,29.6386,414100
2012-04-25,30.2509,31.0874,30.1819,31.0184,1290900
2012-04-26,30.9408,31.7255,30.7683,31.4841,1512900
2012-04-27,31.5013,32.1739,31.165,32.036,1168500
2012-04-30,32.1653,32.7862,31.7341,32.6051,1955400
2012-05-01,29.1557,30.5958,27.9398,29.5869,7719700
2012-05-02,29.3023,29.4317,28.6728,28.8453,1582400
2012-05-03,28.7591,29.035,28.2589,28.5004,1191400
2012-05-04,28.2589,28.7504,28.0174,28.1468,1226200
2012-05-07,27.8967,28.6211,27.8105,28.2417,1987700
2012-05-08,28.2762,28.3279,27.8191,28.1554,2149900
2012-05-09,27.8967,28.1985,27.7156,27.9657,1040800
2012-05-10,28.1727,29.1644,27.9916,29.0523,1652300
2012-05-11,28.7849,29.3196,28.7849,29.0178,1067600
2012-05-14,28.7332,28.8626,28.0606,28.0778,1225100
2012-05-15,28.1209,28.2417,27.8105,27.9054,1239400
2012-05-16,27.9226,28.1382,27.319,27.3793,1323600
2012-05-17,27.4656,27.5518,26.0858,26.1376,1578600
2012-05-18,26.1289,26.6549,25.6891,25.8357,1179100
2012-05-21,25.853,26.8015,25.6029,26.8015,1115200
2012-05-22,26.8964,27.5777,26.8878,27.0861,1177300
2012-05-23,26.8274,26.9309,26.3014,26.6722,1048700
2012-05-24,26.7671,26.7843,26.1548,26.3704,670100
2012-05-25,26.4652,26.655,26.3014,26.5687,555100
2012-05-29,26.7239,26.7326,26.1721,26.7067,771600
2012-05-30,26.448,26.586,26.1893,26.3014,793200
2012-05-31,26.2669,26.586,25.8875,26.4825,902200
2012-06-01,25.9306,25.9306,24.7837,24.9217,1027600
2012-06-04,24.913,24.913,24.2921,24.8354,680900
2012-06-05,24.6629,25.7754,24.6629,25.6891,1134800
2012-06-06,25.7667,26.0254,25.6201,25.8961,532500
2012-06-07,26.2497,26.3618,25.6978,25.7581,655900
2012-06-08,25.6115,25.8444,25.2062,25.8185,512100
2012-06-11,26.0686,26.2841,25.3356,25.3528,756400
2012-06-12,25.4046,25.5425,25.0682,25.4908,517800
2012-06-13,25.4391,25.4908,24.6543,24.7923,532700
2012-06-14,24.844,25.3356,24.7837,25.2838,725200
2012-06-15,25.3183,25.3701,24.8268,25.327,620100
2012-06-18,25.1976,25.7495,25.0424,25.6288,495000
2012-06-19,25.6546,26.0427,25.3873,26.0168,676900
2012-06-20,25.9392,26.1462,25.3011,25.4649,672100
2012-06-21,25.508,25.5512,24.775,24.7923,415500
2012-06-22,25.1027,25.4994,24.8182,25.4563,1631500
2012-06-25,25.1372,25.3959,24.9389,25.3011,398200
2012-06-26,25.2407,25.4649,24.982,25.1372,588200
2012-06-27,25.1027,25.9392,25.0165,25.577,885800
2012-06-28,25.3787,25.8012,25.1459,25.784,565900
2012-06-29,26.2497,26.6636,25.9133,26.655,649600
2012-07-02,26.6894,26.8619,26.1375,26.6894,471700
2012-07-03,26.6894,26.6894,26.4307,26.6377,187100
2012-07-05,26.5256,26.836,26.3876,26.586,420500
2012-07-06,26.31,26.5601,26.0599,26.2755,348600
2012-07-09,26.1634,26.6291,26.1548,26.5084,344200
2012-07-10,26.517,26.8533,26.1893,26.3618,423400
2012-07-11,26.4221,26.5773,26.0944,26.3186,294500
2012-07-12,26.0772,26.586,26.0082,26.4911,521400
2012-07-13,26.6032,27.4397,26.6032,27.4311,652300
2012-07-16,27.3103,27.5173,26.836,26.9395,471400
2012-07-17,27.0085,27.8795,26.9137,27.7501,675900
2012-07-18,27.8105,28.7936,27.8105,28.4486,1118000
2012-07-19,28.5866,28.8022,28.0692,28.6642,534200
2012-07-20,28.2675,28.4314,28.0433,28.1899,638100
2012-07-23,27.6208,27.9312,27.3879,27.5863,968400
2012-07-24,28.4573,29.4921,27.9398,28.4228,1474200
2012-07-25,29.0264,29.4058,28.5866,28.7763,890700
2012-07-26,29.2851,29.3886,28.897,29.0954,541900
2012-07-27,29.2075,29.3799,28.9488,29.1902,531800
2012-07-30,29.1902,29.4317,29.0005,29.2334,400800
2012-07-31,29.1212,29.8197,29.0609,29.4403,590100
2012-08-01,29.768,29.8284,29.0867,29.0867,485400
2012-08-02,28.897,29.173,28.6987,28.9402,508000
2012-08-03,29.4231,30.0267,29.104,29.7163,589500
2012-08-06,29.6904,30.0784,29.2765,29.6042,368100
2012-08-07,29.5955,29.975,29.5179,29.9232,445100
2012-08-08,29.6214,30.0095,29.6042,29.7594,287500
2012-08-09,29.7508,29.8542,29.3541,29.6731,160700
2012-08-10,29.6645,29.6645,29.173,29.3972,408800
2012-08-13,29.3368,29.4921,28.9057,29.3627,312600
2012-08-14,29.1902,29.3972,28.9143,29.1299,532700
2012-08-15,29.1385,29.6042,29.1212,29.5093,447500
2012-08-16,29.4145,30.8546,29.3455,30.4838,847000
2012-08-17,31.027,31.2771,30.8804,31.0874,822100
2012-08-20,30.9322,31.1046,30.6217,30.9063,509200
2012-08-21,30.9494,31.1305,30.6045,30.6735,352900
2012-08-22,30.639,30.8028,30.501,30.5355,390500
2012-08-23,30.4579,30.8028,29.7076,30.2078,581500
2012-08-24,30.2164,30.708,29.9836,30.6476,299100
2012-08-27,30.7338,31.3288,30.7338,31.0529,499800
2012-08-28,30.958,31.1995,30.708,31.0529,344900
2012-08-29,31.0529,31.4496,30.7338,31.2081,390800
2012-08-30,31.096,31.2599,30.639,30.6735,242100
2012-08-31,30.8632,31.0011,30.4579,30.5613,232700
2012-09-04,30.5096,31.0356,30.0698,30.8201,351900
2012-09-05,30.7338,30.9063,30.4579,30.4665,364400
2012-09-06,30.708,31.1909,30.5355,31.0012,323000
2012-09-07,31.1736,31.303,30.9839,31.1822,265500
2012-09-10,31.1046,31.3806,30.8718,31.1219,199200
2012-09-11,31.1995,31.3547,30.7597,30.8459,331500
2012-09-12,30.9063,31.0011,30.1647,30.2509,834800
2012-09-13,30.3975,30.5527,30.0957,30.2682,632600
2012-09-14,30.2768,30.5441,29.3886,29.4662,889800
2012-09-17,29.311,29.7249,29.1299,29.4834,727000
2012-09-18,29.5352,29.561,29.035,29.2592,523500
2012-09-19,29.2592,29.8197,29.0781,29.699,428600
2012-09-20,29.5783,29.8629,29.2334,29.7508,269200
2012-09-21,30.1992,30.2337,29.8542,29.9146,671000
2012-09-24,29.7853,30.5527,29.7508,30.5182,519300
2012-09-25,30.7597,31.6307,30.6303,30.9494,1214200
2012-09-26,30.9235,31.4496,30.6821,31.3116,1120200
2012-09-27,31.3633,32.562,31.303,32.5534,1558000
2012-09-28,32.2947,32.5361,32.0273,32.5103,829700
2012-10-01,32.5447,33.019,32.493,32.9759,990200
2012-10-02,33.157,33.157,32.3378,32.5447,637400
2012-10-03,32.6396,32.8207,32.355,32.5879,310500
2012-10-04,32.6224,32.6655,32.2171,32.6137,388200
2012-10-05,32.8034,33.088,32.4068,32.5792,294200
2012-10-08,32.3809,32.6741,32.0704,32.5965,536500
2012-10-09,32.5447,32.9845,32.5016,32.8379,643400
2012-10-10,32.8552,33.0794,32.0532,32.1739,592900
2012-10-11,32.4154,32.6655,32.3378,32.5447,316800
2012-10-12,32.5275,32.8552,32.3637,32.5103,427100
2012-10-15,32.769,33.2605,32.7,32.9759,794800
2012-10-16,35.287,35.7958,34.5195,35.4939,4532000
2012-10-17,35.7785,35.7785,35.3301,35.5284,1360000
2012-10-18,35.425,35.5629,35.0886,35.4422,827400
2012-10-19,35.0886,35.3387,34.3643,34.6402,1017000
2012-10-22,34.8558,35.1404,34.485,34.8817,744800
2012-10-23,34.5885,35.011,33.9245,34.8213,1015900
2012-10-24,34.9334,34.9593,34.5799,34.761,469800
2012-10-25,35.0455,35.3387,34.7696,35.0024,720200
2012-10-26,34.9075,35.08,34.4333,34.9162,328100
2012-10-31,34.8127,35.0283,34.485,35.0283,443400
2012-11-01,35.1232,35.2525,34.6747,35.149,845700
2012-11-02,34.9334,35.882,34.9334,34.9421,658000
2012-11-05,34.8817,35.6578,34.7351,35.4508,554300
2012-11-06,35.4939,35.6492,35.1145,35.3646,604200
2012-11-07,35.0196,35.3042,34.7954,34.9334,475000
2012-11-08,34.7954,34.8817,34.3988,34.4074,469600
2012-11-09,34.1659,34.6144,33.614,34.3557,628900
2012-11-12,34.4419,34.7351,34.1315,34.5885,353000
2012-11-13,34.2781,34.9938,33.9245,34.7006,457200
2012-11-14,35.0541,35.0541,34.2866,34.3298,630500
2012-11-15,34.2091,34.5626,33.9245,34.3212,709400
2012-11-16,34.2349,34.7955,33.7175,34.4936,783300
2012-11-19,34.7351,35.2697,34.3729,35.2611,370500
2012-11-20,35.1059,35.5198,34.9593,35.3387,274800
2012-11-21,35.425,35.5802,35.1921,35.5802,186200
2012-11-23,35.6837,35.9941,35.3991,35.951,184300
2012-11-26,35.7095,35.9424,35.2352,35.8044,380000
2012-11-27,35.675,36.0803,35.4508,35.6664,339800
2012-11-28,35.5112,36.0717,35.0973,36.0372,763500
2012-11-29,36.2097,36.7616,36.0458,36.2183,388400
2012-11-30,36.0976,36.2097,35.6578,35.8734,677400
2012-12-03,36.1666,36.2183,35.813,35.8734,429100
2012-12-04,35.7354,35.7958,35.1921,35.3991,644900
2012-12-05,35.5112,35.5716,34.7523,35.1663,447200
2012-12-06,35.2007,35.8475,35.0542,35.6664,278200
2012-12-07,35.7182,36.0803,35.5026,36.02,444900
2012-12-10,35.9079,36.27,35.7613,36.0631,516700
2012-12-11,36.158,36.6236,35.8303,36.5633,469100
2012-12-12,36.6754,36.7185,36.1666,36.2701,566800
2012-12-13,36.2183,36.8133,36.089,36.339,450500
2012-12-14,36.2528,36.4943,36.1579,36.339,222600
2012-12-17,36.4253,36.8047,36.3304,36.7012,342800
2012-12-18,36.6926,37.0807,36.5891,36.9513,532200
2012-12-19,36.934,37.0806,36.7271,36.7702,513800
2012-12-20,36.7443,37.4773,36.6926,37.4773,545500
2012-12-21,36.8133,37.4342,36.6667,36.9944,541400
2012-12-24,36.8478,37.0634,36.3563,36.8392,103900
2012-12-26,36.8392,37.1238,36.7357,36.9168,484800
2012-12-27,37.0462,37.7188,36.9944,37.3221,481100
2012-12-28,37.1496,37.2962,36.7012,36.7616,346700
2012-12-31,36.546,37.6584,36.546,37.555,426000
2013-01-02,38.0982,39.2624,37.7791,39.2193,775400
2013-01-03,39.409,39.6504,38.3742,38.469,391600
2013-01-04,38.6156,39.1589,38.5639,39.0727,431300
2013-01-07,38.814,39.3055,38.7967,39.2279,217100
2013-01-08,39.1675,39.6073,39.0382,39.3486,577200
2013-01-09,39.3917,39.4866,38.745,39.1589,408300
2013-01-10,39.4262,39.4262,38.6415,38.7708,564700
2013-01-11,38.745,39.0037,38.3397,38.9433,247800
2013-01-14,38.9864,39.3917,38.8571,38.9692,281200
2013-01-15,38.7277,39.0123,38.676,38.8743,387100
2013-01-16,38.7105,38.8485,38.2707,38.7622,308000
2013-01-17,39.0123,39.3486,38.4087,39.202,474100
2013-01-18,39.2193,39.9005,38.8226,39.7108,567200
2013-01-22,39.8057,40.6335,39.2193,40.4783,833800
2013-01-23,40.3317,40.7456,40.0989,40.2368,439800
2013-01-24,40.0988,40.737,39.9867,40.2282,381500
2013-01-25,39.8143,40.073,39.5814,40.0126,521000
2013-01-28,40.1333,40.2023,39.6504,39.8401,330600
2013-01-29,39.866,40.2196,39.7367,40.073,302500
2013-01-30,40.0212,40.2627,39.8315,39.9867,299900
2013-01-31,39.9867,40.5559,39.9178,40.1592,389200
2013-02-01,40.4524,41.3147,40.1937,41.194,597300
2013-02-04,40.9095,40.9526,40.1678,40.2541,668800
2013-02-05,40.3748,40.6249,40.2368,40.2886,276400
2013-02-06,40.1678,40.7111,39.8056,40.3231,572600
2013-02-07,40.3489,40.4783,39.8574,40.0989,411600
2013-02-08,40.0471,40.737,40.0471,40.2972,744600
2013-02-11,40.2799,40.9008,40.1333,40.3662,354700
2013-02-12,40.4696,40.4869,40.0126,40.1247,443900
2013-02-13,40.1161,40.2023,39.0554,39.2106,938700
2013-02-14,39.1761,39.3055,38.5984,38.6242,704000
2013-02-15,38.7019,39.797,38.7019,39.1244,581900
2013-02-19,39.133,39.2969,38.745,39.202,378800
2013-02-20,39.1848,39.6159,38.7622,38.7708,395200
2013-02-21,38.7018,39.2537,38.331,38.4776,420500
2013-02-22,39.0813,39.7884,38.8743,39.728,714200
2013-02-25,39.8143,39.9178,38.9174,38.9433,554300
2013-02-26,39.1158,39.7884,38.995,39.6677,502800
2013-02-27,39.5211,40.7542,39.4779,40.3834,866600
2013-02-28,41.6079,42.0132,40.7887,41.0647,1723100
2013-03-01,40.9526,41.8235,40.668,41.6252,863100
2013-03-04,41.6338,42.1254,41.3406,41.9356,722100
2013-03-05,42.2116,42.8325,42.203,42.7894,717600
2013-03-06,42.7549,43.2809,42.7549,42.9446,408800
2013-03-07,42.9359,43.0825,42.6859,42.8238,370200
2013-03-08,43.0394,43.0739,42.7893,42.8928,536700
2013-03-11,42.6859,43.0136,42.6859,43.0136,481300
2013-03-12,43.0567,43.2292,42.6428,42.8411,548100
2013-03-13,42.8151,43.222,42.7199,43.1355,305600
2013-03-14,43.2653,43.2653,42.8065,43.2567,374400
2013-03-15,43.222,43.2827,42.9104,43.1355,491600
2013-03-18,42.7112,43.4212,42.4341,43.2567,1422200
2013-03-19,43.4818,43.7242,43.0229,43.5511,474900
2013-03-20,43.9493,44.1485,43.3952,44.1052,429500
2013-03-21,43.7589,44.2004,43.655,44.0186,337200
2013-03-22,44.0706,44.3736,44.0706,44.3216,338500
2013-03-25,44.4688,44.4948,43.8281,44.2524,287500
2013-03-26,44.4082,44.4775,43.7848,44.313,310500
2013-03-27,44.0446,44.3476,43.6983,44.313,225400
2013-03-28,44.4256,44.7372,44.287,44.5381,438100
2013-04-01,44.5381,44.9364,44.0013,44.0186,473300
2013-04-02,44.1571,44.3303,43.3346,43.3692,538900
2013-04-03,43.326,43.655,42.59,42.9883,546600
2013-04-04,42.6679,44.4169,42.642,44.3476,670400
2013-04-05,43.5511,43.9147,43.4125,43.7675,417000
2013-04-08,43.8541,44.287,43.5511,44.2697,273000
2013-04-09,44.2784,44.2784,43.655,43.8714,411400
2013-04-10,43.8974,44.945,43.8368,44.8065,489300
2013-04-11,44.7286,45.8109,44.6853,45.1182,692400
2013-04-12,44.971,45.1095,44.4342,44.9018,537800
2013-04-15,44.7719,44.971,43.4731,43.629,682600
2013-04-16,43.8801,44.2091,43.6896,44.0273,506200
2013-04-17,43.629,43.7762,42.7978,43.0749,606100
2013-04-18,43.1874,43.3346,42.5034,43.2047,398500
2013-04-19,43.2827,43.9753,43.2653,43.7935,322100
2013-04-22,43.9667,44.2264,43.6117,44.0532,309100
2013-04-23,44.2178,44.5554,43.7848,44.1658,337700
2013-04-24,44.1571,44.7805,44.0532,44.5294,331000
2013-04-25,44.7892,45.5252,44.5295,44.9537,402100
2013-04-26,44.9364,45.5684,44.7199,45.352,522700
2013-04-29,45.6291,46.3217,45.2741,45.8455,795500
2013-04-30,47.6031,48.8759,46.8845,47.7936,1259400
2013-05-01,47.8109,47.9235,46.9711,47.3088,911600
2013-05-02,47.4213,48.2698,47.3607,48.0447,895000
2013-05-03,48.3044,48.4949,47.8456,48.469,801700
2013-05-06,48.4776,49.2569,48.443,49.1703,606600
2013-05-07,49.6465,50.1487,49.3608,50.0448,1364600
2013-05-08,49.785,50.4344,49.7071,50.2612,891500
2013-05-09,50.1054,50.469,49.7764,49.9236,800300
2013-05-10,49.8976,50.3998,49.8456,50.2353,632900
2013-05-13,50.2179,50.8586,50.1227,50.4344,578700
2013-05-14,50.443,51.0838,50.443,51.0838,335000
2013-05-15,50.0881,50.6855,49.7417,49.9062,744800
2013-05-16,49.785,49.8196,49.0231,49.3175,790300
2013-05-17,49.4041,49.8976,49.3175,49.8456,431800
2013-05-20,49.785,49.9409,49.0837,49.1097,422900
2013-05-21,49.2742,49.5512,49.2222,49.3088,449200
2013-05-22,49.3608,50.0361,48.8759,49.0144,379000
2013-05-23,49.9062,51.4734,49.7937,51.2656,1930600
2013-05-24,50.8413,51.0838,50.4863,50.8413,662600
2013-05-28,51.205,52.1314,51.0145,51.6552,657200
2013-05-29,51.2569,51.6812,50.876,51.3262,541600
2013-05-30,51.4734,51.8544,51.1271,51.7678,10295500
2013-05-31,51.3262,51.7504,51.1357,51.3175,1303800
2013-06-03,51.2482,51.7331,50.85,51.7071,1334600
2013-06-04,51.6119,52.547,51.5167,52.1054,1270900
2013-06-05,52.1227,52.1834,50.4084,50.521,849000
2013-06-06,50.4517,51.4994,50.14,51.4734,1011000
2013-06-07,51.889,52.521,51.4214,52.4085,500200
2013-06-10,52.7721,53.0232,52.3219,52.573,527900
2013-06-11,51.837,52.1574,51.3435,51.7764,614800
2013-06-12,51.9502,52.2629,51.3334,51.6287,464400
2013-06-13,51.4724,52.3237,51.1596,52.1413,448800
2013-06-14,52.1847,52.2108,51.5853,51.7677,341500
2013-06-17,52.0718,52.4193,51.3942,51.733,524500
2013-06-18,51.8807,52.706,51.8807,52.5062,478100
2013-06-19,52.4888,52.845,51.9067,51.9241,416300
2013-06-20,51.3855,51.455,49.8391,49.9781,726300
2013-06-21,50.1258,50.3083,49.3527,49.9521,1156600
2013-06-24,49.0833,49.7175,48.4318,49.5264,955600
