date,open,high,low,close,volume
2011-04-29,24.4018,24.7015,24.1754,24.6549,5683100
2011-05-02,24.8281,24.8281,24.5483,24.6416,6944000
2011-05-03,24.0555,24.0755,22.9433,22.9833,13508000
2011-05-04,23.1831,23.3562,22.91,23.1231,10244400
2011-05-05,22.9966,23.0832,22.6569,22.6969,9458200
2011-05-06,22.8501,22.9366,22.4505,22.6236,5876000
2011-05-09,22.7302,22.7701,22.5504,22.7169,4770500
2011-05-10,22.4638,22.5903,22.0242,22.2507,11601000
2011-05-11,21.5647,22.1375,21.5447,21.6979,11280300
2011-05-12,21.7379,21.7445,21.3316,21.5114,9664200
2011-05-13,21.4781,21.6247,21.3782,21.4448,8705600
2011-05-16,21.4315,21.5181,21.3116,21.3183,5859800
2011-05-17,21.3317,21.4053,21.1911,21.2915,6961600
2011-05-18,21.2982,21.3986,21.1844,21.2581,8234600
2011-05-19,21.3518,21.3518,20.823,21.0773,11339100
2011-05-20,21.0573,21.1242,20.8163,20.9234,6473700
2011-05-23,20.7092,20.8431,20.6021,20.7293,7515800
2011-05-24,20.8498,20.9301,20.7159,20.7226,4406200
2011-05-25,20.6356,20.8765,20.562,20.7694,5603200
2011-05-26,20.8364,21.0974,20.7159,20.9769,6023900
2011-05-27,21.1911,21.6061,21.151,21.5593,7226500
2011-05-31,22.3223,22.3223,21.4923,21.6931,7163400
2011-06-01,21.7467,21.7667,20.7627,20.823,9206300
2011-06-02,20.8297,20.8698,20.5084,20.5419,8887700
2011-06-03,20.321,20.5218,20.2607,20.3411,6458900
2011-06-06,20.3009,20.4415,20.2206,20.2541,6243200
2011-06-07,20.3946,20.3946,20.1336,20.167,7077800
2011-06-08,20.0934,20.1403,19.8525,19.9127,15461200
2011-06-09,19.9595,20.234,19.8123,20.1403,6970400
2011-06-10,20.08,20.1068,19.7654,19.7721,4577000
2011-06-13,19.9529,20.0265,19.7588,19.9462,5876700
2011-06-14,20.0934,20.2741,19.9997,20.2741,6938900
2011-06-15,20.1135,20.1269,19.7186,19.7989,5592700
2011-06-16,19.8591,20.0332,19.3973,19.7587,10032300
2011-06-17,19.9863,20.2139,19.9127,20.1938,10036000
2011-06-20,20.1068,20.5218,19.9997,20.3745,5995300
2011-06-21,20.6088,20.6958,20.4147,20.4615,5479500
2011-06-22,20.3879,20.5686,20.2608,20.2808,3677100
2011-06-23,20.0265,20.0466,19.6115,19.7521,7792100
2011-06-24,19.7855,19.8792,19.6115,19.6115,7020000
2011-06-27,19.7587,19.906,19.6851,19.8257,4318300
2011-06-28,19.9328,19.9328,19.7253,19.8123,4461400
2011-06-29,19.9863,20.3344,19.8525,20.2875,4837600
2011-06-30,20.3143,20.3745,20.0733,20.1804,6533800
2011-07-01,20.3678,20.6757,20.1403,20.6356,4938100
2011-07-05,20.669,20.7694,20.4147,20.7561,5902100
2011-07-06,20.6891,20.7494,20.3812,20.582,4539800
2011-07-07,20.8297,20.8297,20.3344,20.3812,7581900
2011-07-08,20.3812,20.7895,20.2875,20.7761,10826700
2011-07-11,20.5954,20.6423,20.3344,20.4214,4908500
2011-07-12,20.3411,20.7494,20.3411,20.6088,5910900
2011-07-13,20.7025,20.8364,20.3612,20.3745,6624500
2011-07-14,20.4615,20.6088,19.9529,20.0064,7046000
2011-07-15,20.0399,20.3076,20.0399,20.2808,4838200
2011-07-18,20.1403,20.2139,19.7654,19.8324,5685800
2011-07-19,19.8859,20.5017,19.8123,20.4549,4990300
2011-07-20,20.6624,21.1242,20.562,20.9502,7554000
2011-07-21,21.2514,21.6931,21.0706,21.5994,7045400
2011-07-22,21.6597,21.673,21.238,21.499,4047500
2011-07-25,21.3116,21.4656,21.1978,21.3049,3812700
2011-07-26,21.3518,21.4522,21.0907,21.151,4313000
2011-07-27,21.064,21.1443,20.6356,20.7561,5474000
2011-07-28,20.7828,20.9903,20.495,20.6222,5772000
2011-07-29,20.4214,20.8498,20.3277,20.3344,6963900
2011-08-01,20.6891,20.7159,20.147,20.4013,6174000
2011-08-02,19.6115,19.7721,19.143,19.143,14450300
2011-08-03,19.1363,19.9261,19.1363,19.8391,12431300
2011-08-04,19.5713,19.6784,18.7748,18.7748,12163300
2011-08-05,18.9556,19.3438,18.5071,19.1697,13393700
2011-08-08,18.5205,18.6543,17.5968,17.5968,13997800
2011-08-09,18.0453,18.5606,17.4027,18.5473,10820800
2011-08-10,18.1858,18.2728,17.4696,17.5165,11258700
2011-08-11,17.7842,18.7012,17.724,18.4268,9412800
2011-08-12,18.487,18.6008,18.2394,18.2594,7132800
2011-08-15,18.3598,19.0426,18.3197,18.9355,6527200
2011-08-16,18.8008,19.0297,18.6326,18.8749,5631800
2011-08-17,19.0095,19.3326,18.9287,19.0701,5170900
2011-08-18,18.5854,18.7066,18.1883,18.5181,7964000
2011-08-19,18.2421,18.9355,18.2287,18.5249,7542100
2011-08-22,18.9287,19.0566,18.2825,18.3566,7980700
2011-08-23,18.5181,19.0162,18.3902,19.0162,6782400
2011-08-24,18.9287,19.1509,18.8076,19.1374,4357900
2011-08-25,19.1845,19.1845,18.5585,18.6124,5005000
2011-08-26,18.4575,18.9557,18.1748,18.7133,5679200
2011-08-29,18.9489,19.4269,18.9153,19.3461,5621700
2011-08-30,19.2384,19.4201,19.0903,19.3393,5489000
2011-08-31,19.4672,19.4942,19.0297,19.1711,8210900
2011-09-01,19.1845,19.3461,18.996,19.023,4844500
2011-09-02,18.6595,18.8749,18.4171,18.4643,4801200
2011-09-06,17.9527,18.3027,17.9056,18.2421,5458300
2011-09-07,18.5249,18.922,18.4373,18.7941,6593100
2011-09-08,18.6797,18.848,18.5114,18.545,4984400
2011-09-09,18.3768,18.3835,18.0335,18.2489,6942700
2011-09-12,17.9392,18.2219,17.8382,18.1883,5757300
2011-09-13,18.195,18.3296,18.0402,18.2421,3840300
2011-09-14,18.2825,18.6595,18.0402,18.4508,4638200
2011-09-15,18.6258,18.9759,18.4441,18.9759,6079400
2011-09-16,19.2182,19.4134,19.0634,19.2653,7235100
2011-09-19,18.8345,18.848,18.4845,18.7201,4907300
2011-09-20,18.8749,19.0768,18.7604,18.8682,5119200
2011-09-21,18.9489,18.9961,18.2893,18.296,6142700
2011-09-22,17.7171,17.7642,16.8958,17.1045,13314800
2011-09-23,16.9564,17.2324,16.8353,16.9564,6938900
2011-09-26,17.1853,17.192,16.4381,17.1853,8126200
2011-09-27,17.6498,17.7844,17.2526,17.3469,7680800
2011-09-28,17.3065,17.4074,16.8958,16.9026,5438500
2011-09-29,17.1988,17.367,17.0237,17.3469,5720600
2011-09-30,17.1113,17.2795,16.7006,16.7006,7309700
2011-10-03,16.5727,16.9228,16.2496,16.2631,6155800
2011-10-04,16.0746,16.6064,15.9467,16.566,8800000
2011-10-05,16.6064,16.9766,16.3641,16.943,6094400
2011-10-06,16.8891,17.4546,16.7208,17.4411,5233300
2011-10-07,17.5555,17.6363,17.0574,17.1315,4853400
2011-10-10,17.468,17.6902,17.2997,17.5084,3586000
2011-10-11,17.4209,17.845,17.4209,17.744,4205200
2011-10-12,17.8921,18.4912,17.8315,18.2287,6195500
2011-10-13,18.1344,18.2892,17.9257,18.2489,4500700
2011-10-14,18.4171,18.6999,18.3835,18.6797,3459800
2011-10-17,18.4845,18.5787,18.0806,18.1883,3957400
2011-10-18,18.1748,18.9085,18.1075,18.7874,4502000
2011-10-19,18.6931,18.8076,18.3902,18.4575,4059600
2011-10-20,18.545,18.7335,18.2892,18.6931,2836400
2011-10-21,18.8816,19.2451,18.8143,19.2451,5085400
2011-10-24,19.3999,19.5884,19.1845,19.4807,3950700
2011-10-25,19.3528,19.3865,18.922,18.9489,3894200
2011-10-26,19.1711,19.5346,18.8816,19.4538,4192500
2011-10-27,19.824,20.5039,19.7432,20.3289,6923300
2011-10-28,20.201,20.4702,20.026,20.4231,4304100
2011-10-31,19.9923,20.1202,19.4807,19.4807,5967100
2011-11-01,18.545,19.1441,18.3431,18.6729,8077200
2011-11-02,19.0499,19.3192,18.8951,19.2115,5101200
2011-11-03,19.373,19.8375,19.1913,19.7702,4927500
2011-11-04,19.575,19.6423,19.2855,19.5548,3722900
2011-11-07,19.3999,19.7971,19.2855,19.7836,3867400
2011-11-08,19.8644,20.1202,19.6557,20.0933,4493600
2011-11-09,19.5076,19.6423,19.097,19.198,5098400
2011-11-10,19.5548,19.6557,19.2182,19.4403,3640500
2011-11-11,19.723,20.0192,19.723,19.9856,3624900
2011-11-14,19.8509,20.1067,19.7904,20.0461,3876200
2011-11-15,19.948,20.1646,19.7448,20.0699,3435800
2011-11-16,19.8329,19.9751,19.5552,19.5959,4603000
2011-11-17,19.5349,19.6704,19.2641,19.4401,5630800
2011-11-18,19.6026,19.7448,19.5011,19.5688,3435000
2011-11-21,19.2641,19.2844,18.9052,19.1557,4977700
2011-11-22,19.1693,19.562,19.1287,19.237,4628700
2011-11-23,18.9526,19.0203,18.7224,18.8172,4260900
2011-11-25,18.7698,19.1083,18.7359,18.8917,1552200
2011-11-28,19.4875,19.6297,19.3521,19.5688,4786200
2011-11-29,19.6365,19.7787,19.5011,19.6771,4043500
2011-11-30,20.2865,20.4897,20.1782,20.3949,9203100
2011-12-01,20.4287,20.686,20.3746,20.4626,4526900
2011-12-02,20.6454,20.6522,20.2256,20.3068,3662300
2011-12-05,20.3949,20.5438,20.0834,20.2865,4194400
2011-12-06,20.2527,20.3204,20.0292,20.0428,4557500
2011-12-07,19.8938,20.0969,19.7245,20.0089,5439100
2011-12-08,19.8532,19.8938,19.413,19.4604,5097000
2011-12-09,19.5282,19.7787,19.4672,19.7177,2974900
2011-12-12,19.5078,19.562,19.0542,19.1896,3787100
2011-12-13,19.237,19.4807,18.763,18.851,7499200
2011-12-14,18.7156,18.7969,18.5531,18.5734,4249700
2011-12-15,18.8172,19.0068,18.6276,18.9323,5100500
2011-12-16,19.1557,19.1557,18.7224,18.7562,5950800
2011-12-19,18.7969,18.8781,18.4109,18.4651,4226800
2011-12-20,18.7562,19.2641,18.6885,19.1964,4430900
2011-12-21,19.149,19.4266,19.0677,19.413,3148800
2011-12-22,19.4198,19.5755,19.3386,19.4333,2990000
2011-12-23,19.5011,19.7855,19.4604,19.6771,2421600
2011-12-27,19.6297,19.7516,19.4672,19.6636,1782500
2011-12-28,19.6974,19.7042,19.1625,19.2099,3212500
2011-12-29,19.2302,19.5214,19.2031,19.4604,2361600
2011-12-30,19.4672,19.5011,19.3386,19.3657,1904600
2012-01-03,19.7651,19.8532,19.5552,19.562,4012500
2012-01-04,19.6568,19.9277,19.5485,19.887,4231900
2012-01-05,19.7313,19.9344,19.5688,19.799,3324200
2012-01-06,19.7448,19.8396,19.5891,19.6839,2364000
2012-01-09,19.7042,19.7787,19.5417,19.5756,3117400
2012-01-10,19.7042,19.7313,19.3792,19.4875,6716300
2012-01-11,19.413,19.7584,19.3656,19.5891,4250400
2012-01-12,19.5891,19.7855,19.4266,19.7313,3683200
2012-01-13,19.5959,19.799,19.4469,19.7516,3978800
2012-01-17,19.9751,20.0157,19.4672,19.4875,5995300
2012-01-18,19.4672,19.8125,19.2776,19.7855,3660800
2012-01-19,19.8058,19.9683,19.7719,19.9209,3456200
2012-01-20,19.9073,20.422,19.7787,20.3407,6570300
2012-01-23,20.3272,20.3813,20.1105,20.2391,3895000
2012-01-24,20.1308,20.2594,20.0766,20.1917,2836600
2012-01-25,20.0834,20.4355,19.9751,20.3678,3199500
2012-01-26,20.4693,20.5438,20.0834,20.2053,3405300
2012-01-27,20.1714,20.3136,20.0021,20.1917,3163700
2012-01-30,20.0021,20.2865,19.8532,20.1172,4468500
2012-01-31,19.5282,19.7177,19.0339,19.386,14159800
2012-02-01,19.8126,19.9886,19.5688,19.7652,9887000
2012-02-02,19.8938,19.9344,19.5011,19.7516,6283900
2012-02-03,19.9344,20.0292,19.7922,20.0089,5363200
2012-02-06,19.8599,20.0495,19.8329,20.0428,4598200
2012-02-07,20.0292,20.2459,19.975,20.1782,6637200
2012-02-08,20.2391,20.686,20.2256,20.598,7500100
2012-02-09,20.6657,21.0517,20.5574,20.8215,8287900
2012-02-10,20.4964,20.8079,20.4558,20.6996,4778800
2012-02-13,20.8079,21.0381,20.6928,20.9433,4755400
2012-02-14,20.9263,21.26,20.8242,21.2123,6622400
2012-02-15,21.2532,21.4779,21.0829,21.1374,4342700
2012-02-16,21.2327,21.4166,21.1442,21.2668,4943900
2012-02-17,21.437,21.4507,21.1646,21.3485,3414200
2012-02-21,21.3213,21.4779,21.2123,21.3621,4622300
2012-02-22,21.2532,21.5392,21.2532,21.4847,4551800
2012-02-23,21.4915,21.6822,21.4507,21.6141,4143200
2012-02-24,21.6618,21.8252,21.6005,21.7639,4567500
2012-02-27,21.6481,21.6686,21.4438,21.5937,3951000
2012-02-28,21.5188,21.5664,21.3553,21.5051,4452700
2012-02-29,21.5256,21.6413,21.2328,21.2464,5289100
2012-03-01,21.3894,21.6618,21.294,21.4643,6182100
2012-03-02,21.4983,21.6618,21.3962,21.546,3551500
2012-03-05,21.4234,21.6686,21.4234,21.5528,2971600
2012-03-06,21.2327,21.2872,20.688,20.6948,6585000
2012-03-07,20.722,21.2327,20.7084,21.1442,4915900
2012-03-08,21.3145,21.4098,20.8582,21.1851,4173800
2012-03-09,21.1783,21.3826,21.0761,21.1987,2679900
2012-03-12,21.2532,21.4098,21.1987,21.3349,3293200
2012-03-13,21.4166,21.941,21.4166,21.9001,4516300
2012-03-14,21.8865,21.9205,21.4779,21.5528,4268700
2012-03-15,21.6345,21.6686,21.3826,21.6686,3237700
2012-03-16,21.6141,21.7503,21.5324,21.6549,4986200
2012-03-19,21.6277,21.7026,21.5119,21.58,3436700
2012-03-20,21.4439,21.7503,21.4439,21.7026,3473600
2012-03-21,21.6618,21.8184,21.5869,21.7435,3102900
2012-03-22,21.5869,21.7775,21.4438,21.6141,2735800
2012-03-23,21.1442,21.7571,21.1034,21.6958,2989900
2012-03-26,21.8524,22.0363,21.7707,21.8184,3393000
2012-03-27,21.7639,21.9137,21.689,21.7026,3135800
2012-03-28,21.6549,21.7162,21.1374,21.294,4796400
2012-03-29,21.1783,21.3621,21.0285,21.2872,3823100
2012-03-30,21.4439,21.6345,21.2872,21.5596,4037200
2012-04-02,21.5664,22.1248,21.512,22.0159,5001000
2012-04-03,21.8933,21.9069,21.5664,21.7775,3920300
2012-04-04,21.5392,21.689,21.403,21.403,4552200
2012-04-05,21.3281,21.4847,21.2328,21.3281,2923900
2012-04-09,21.0489,21.0489,20.8378,21.0012,4040900
2012-04-10,20.9876,21.1987,20.9127,20.9876,4431100
2012-04-11,21.2464,21.3281,20.9876,21.1034,3039400
2012-04-12,21.0829,21.1851,20.9263,21.1783,2657300
2012-04-13,21.1102,21.2055,20.9263,20.9399,3613000
2012-04-16,21.0693,21.1783,20.9399,20.9672,4016300
2012-04-17,21.1102,21.3349,20.9467,21.2464,3671800
2012-04-18,21.117,21.117,20.865,21.0625,3751200
2012-04-19,21.0353,21.0966,20.7765,20.8923,3151400
2012-04-20,20.9399,21.0353,20.7901,20.9127,4887000
2012-04-23,20.7152,20.7493,20.5245,20.7152,4638000
2012-04-24,20.7561,21.1851,20.6812,21.0693,3784200
2012-04-25,21.2327,21.2327,20.9604,21.0353,3065900
2012-04-26,20.9331,21.151,20.7833,21.1306,3727400
2012-04-27,21.2259,21.2736,21.0353,21.1647,2624300
2012-04-30,21.1647,21.1647,20.8991,20.9944,3895400
2012-05-01,21.3417,22.6764,21.0966,22.4857,13240900
2012-05-02,22.5266,22.5538,22.3496,22.4381,5341200
2012-05-03,22.4449,22.5334,22.1112,22.1725,4013100
2012-05-04,22.0635,22.2338,21.8048,21.9614,3399400
2012-05-07,21.7911,22.2542,21.7843,22.1929,4192000
2012-05-08,22.1112,22.5266,22.0908,22.4585,8868300
2012-05-09,22.227,22.4721,22.0431,22.2406,5292800
2012-05-10,22.4653,23.1395,22.3155,22.8126,8794700
2012-05-11,22.5606,22.6356,22.3427,22.37,5187100
2012-05-14,22.2065,22.6696,22.0908,22.5062,4699900
2012-05-15,22.4274,22.756,22.1673,22.2289,6040700
2012-05-16,22.3247,22.4343,22.0304,22.1125,4095000
2012-05-17,22.1194,22.2084,21.9551,22.0509,3981200
2012-05-18,22.092,22.1878,21.7155,21.7839,5334000
2012-05-21,21.9208,22.1604,21.7771,22.0235,3621100
2012-05-22,22.0509,22.2494,21.9208,22.0167,2888500
2012-05-23,21.825,21.9825,21.6196,21.8524,3769300
2012-05-24,21.9208,22.0714,21.8318,21.9756,3507200
2012-05-25,22.0783,22.1947,21.9824,22.0783,1840100
2012-05-29,22.1878,22.4069,22.1194,22.2494,3024700
2012-05-30,22.1125,22.3042,21.8661,22.0098,3114100
2012-05-31,22.0098,22.1878,21.7291,21.825,7240100
2012-06-01,21.4622,21.5443,21.1267,21.1678,4595600
2012-06-04,21.1472,21.2294,20.9282,21.1404,3881600
2012-06-05,20.9898,21.4895,20.9898,21.4348,3556200
2012-06-06,21.5648,22.0372,21.4827,22.0235,4059000
2012-06-07,22.2974,22.3864,21.9688,21.9961,6542300
2012-06-08,21.9756,21.9961,21.7155,21.8045,4181800
2012-06-11,21.9482,22.0098,21.6812,21.6949,3339800
2012-06-12,21.7908,22.0167,21.6812,21.8592,4987200
2012-06-13,21.8181,21.8387,21.3321,21.4005,4865500
2012-06-14,21.4416,21.5717,21.2773,21.4005,5233800
2012-06-15,21.4553,21.6607,21.1678,21.5306,5925200
2012-06-18,21.3869,21.5443,21.3252,21.4211,3731700
2012-06-19,21.5101,21.5101,20.5859,20.6406,11431300
2012-06-20,20.6886,20.7844,20.0793,20.4558,12311000
2012-06-21,20.4763,20.5311,20.0724,20.1135,5947600
2012-06-22,20.1477,20.2162,19.9218,20.045,5571900
2012-06-25,19.8807,19.8807,19.5795,19.7096,5017600
2012-06-26,19.7027,19.8534,19.5453,19.6001,4786800
2012-06-27,19.5795,19.8944,19.5795,19.7644,3965700
2012-06-28,19.6617,19.9697,19.5864,19.9492,5057700
2012-06-29,20.2436,20.2436,19.9971,20.2093,4365300
2012-07-02,19.8191,20.0793,19.6617,19.8807,3706100
2012-07-03,19.9013,20.004,19.6822,19.8465,3285800
2012-07-05,19.867,19.867,19.3604,19.511,6988600
2012-07-06,19.3467,19.4974,19.2372,19.4357,4282200
2012-07-09,19.2509,19.3262,18.7854,18.8607,6519100
2012-07-10,18.8812,18.9908,18.7511,18.8744,7811200
2012-07-11,18.9428,19.0729,18.8128,18.936,5551000
2012-07-12,18.7032,18.8265,18.5458,18.6964,5710100
2012-07-13,18.669,18.8949,18.6211,18.7511,4220800
2012-07-16,18.6485,18.7306,18.402,18.4225,5766400
2012-07-17,18.4842,18.758,18.4294,18.6553,5877600
2012-07-18,18.5732,18.9223,18.5184,18.8949,4345300
2012-07-19,18.9223,18.9908,18.6211,18.6827,4320100
2012-07-20,18.58,18.7101,18.4088,18.4841,4975500
2012-07-23,18.1692,18.4431,18.1692,18.3952,4020300
2012-07-24,18.3678,18.4362,18.1898,18.2719,4438900
2012-07-25,18.3541,18.3883,18.135,18.2856,3679400
2012-07-26,18.5115,18.6622,18.3472,18.6074,4391000
2012-07-27,18.7101,18.9634,18.5252,18.8538,4181000
2012-07-30,18.8949,18.9018,18.5731,18.8196,4466500
2012-07-31,17.8338,18.2925,17.7722,17.8612,11745800
2012-08-01,17.9296,17.9296,17.5257,17.5805,8951700
2012-08-02,17.4162,17.5326,17.1287,17.204,8136800
2012-08-03,17.3546,17.5257,17.3477,17.4846,5562100
2012-08-06,17.5531,17.6558,17.4299,17.5463,5108400
2012-08-07,17.5942,17.7311,17.5326,17.601,7077000
2012-08-08,17.5805,18.1487,17.5736,18.1282,7676400
2012-08-09,18.1213,18.1624,17.9228,18.1213,5507100
2012-08-10,18.0597,18.1008,17.6352,17.7585,5770800
2012-08-13,17.7722,17.9296,17.7311,17.7516,4240200
2012-08-14,17.8722,17.886,17.6655,17.7964,4161300
2012-08-15,17.7551,18.1548,17.693,18.0928,4705000
2012-08-16,18.079,18.2375,18.0101,18.1411,5912900
2012-08-17,18.148,18.2031,17.9825,18.0377,4589000
2012-08-20,18.0239,18.3065,17.9619,18.272,4647300
2012-08-21,18.3134,18.4512,18.1066,18.1411,3967600
2012-08-22,18.1411,18.2031,17.9894,18.1066,3619800
2012-08-23,18.0928,18.1411,18.0101,18.0652,2981700
2012-08-24,18.0515,18.2307,17.9205,18.1824,2942100
2012-08-27,18.1824,18.2858,18.079,18.21,3252700
2012-08-28,18.1686,18.4443,18.1548,18.1755,3775900
2012-08-29,18.2651,18.3754,18.21,18.3203,3087300
2012-08-30,18.2031,18.334,18.1617,18.2858,3360200
2012-08-31,18.3547,18.6511,18.334,18.4374,4528700
2012-09-04,18.4719,18.6029,18.334,18.527,4759400
2012-09-05,18.5684,18.5684,18.2582,18.3547,4541600
2012-09-06,18.4926,18.8992,18.4581,18.8579,5351800
2012-09-07,18.8717,18.9613,18.72,18.8096,3299800
2012-09-10,18.8165,18.8992,18.72,18.7752,3954900
2012-09-11,18.851,19.0164,18.7752,18.8372,3895100
2012-09-12,18.8992,18.9888,18.6925,18.7407,3115200
2012-09-13,18.72,18.9061,18.4512,18.8786,4962700
2012-09-14,18.8854,18.9337,18.6442,18.7407,4300700
2012-09-17,18.7545,19.0164,18.6925,18.7476,4301900
2012-09-18,18.7131,18.851,18.6442,18.7683,4389600
2012-09-19,18.7683,18.8786,18.7063,18.7269,3819000
2012-09-20,18.6511,18.789,18.6098,18.6235,4304800
2012-09-21,18.6373,18.72,18.596,18.6304,5822700
2012-09-24,18.6994,19.0164,18.6442,18.9613,4694900
2012-09-25,18.9888,19.1611,18.9199,19.0647,6765800
2012-09-26,19.0371,19.1543,18.789,18.9406,5633700
2012-09-27,19.0095,19.106,18.789,18.9957,3929100
2012-09-28,18.9819,18.9888,18.6787,18.7338,5505100
2012-10-01,18.8234,19.2507,18.7683,19.1405,4866200
2012-10-02,19.2301,19.2783,19.0371,19.2163,3025400
2012-10-03,19.2645,19.3679,19.0784,19.2714,4792100
2012-10-04,19.3059,19.4782,19.2232,19.4024,4111600
2012-10-05,19.4437,19.554,19.3748,19.4437,3481300
2012-10-08,19.4437,19.5678,19.3817,19.5196,2401400
2012-10-09,19.4713,19.5747,19.3404,19.5058,3549300
2012-10-10,19.4506,19.4851,19.3335,19.361,3250300
2012-10-11,19.4368,19.4368,19.2645,19.3197,3979300
2012-10-12,19.3128,19.4368,19.2783,19.3335,4591000
2012-10-15,19.3748,19.4506,19.2852,19.3679,4584500
2012-10-16,19.4368,19.8435,19.4231,19.8021,4941600
2012-10-17,19.8642,20.0847,19.8366,20.0572,4180100
2012-10-18,20.0089,20.1468,19.9538,20.0365,5604300
2012-10-19,19.9883,20.0365,19.554,19.6574,7170000
2012-10-22,19.5402,19.6919,19.1474,19.3266,5375100
2012-10-23,19.1198,19.1956,18.7338,18.8096,7036500
2012-10-24,18.8441,19.0991,18.5408,18.5615,4768800
2012-10-25,18.6925,18.7683,18.5408,18.6029,4194200
2012-10-26,18.6304,18.7338,18.5408,18.6442,5832100
2012-10-31,18.7752,19.0922,18.2789,18.4995,8203000
2012-11-01,18.596,18.8027,18.4168,18.6787,5603300
2012-11-02,18.7821,18.8441,18.4719,18.5064,4970100
2012-11-05,18.4581,18.4995,18.2582,18.334,7927300
2012-11-06,18.3478,18.465,18.2513,18.3547,7120100
2012-11-07,18.2031,18.2375,17.8378,17.9205,7810900
2012-11-08,17.9481,18.0928,17.5552,17.5552,7041300
2012-11-09,17.4725,17.6861,17.4242,17.5,9131400
2012-11-12,17.4863,17.5552,17.4036,17.4104,5965900
2012-11-13,17.407,17.5527,17.2682,17.2751,6483900
2012-11-14,17.3792,17.3792,16.9975,17.0253,6617800
2012-11-15,17.0044,17.171,16.9211,16.9906,5722700
2012-11-16,17.0808,17.3445,17.0114,17.3237,7027900
2012-11-19,17.4972,17.7748,17.3862,17.7332,7043200
2012-11-20,17.8998,18.3023,17.8512,18.2815,7988700
2012-11-21,18.2815,18.344,18.1219,18.3162,3673900
2012-11-23,18.4064,18.5591,18.2954,18.5591,2457400
2012-11-26,18.4828,18.5452,18.3856,18.5383,3678500
2012-11-27,18.4272,18.6632,18.344,18.344,4371400
2012-11-28,18.2676,18.4689,18.1913,18.4619,4381100
2012-11-29,18.4411,18.5938,18.3856,18.573,3519500
2012-11-30,18.6216,18.6632,18.4203,18.5314,4457900
2012-12-03,18.5869,18.6702,18.5175,18.5938,4177000
2012-12-04,18.573,18.6702,18.4758,18.5383,4384800
2012-12-05,18.573,18.7951,18.5175,18.5452,4908600
2012-12-06,18.6146,18.6216,18.3023,18.5452,5951500
2012-12-07,18.6077,18.8784,18.5175,18.8645,4585900
2012-12-10,18.8229,18.8923,18.6702,18.7188,3264600
2012-12-11,18.7396,18.9478,18.6702,18.8576,4253600
2012-12-12,18.927,19.038,18.8506,18.8923,4473100
2012-12-13,18.8923,18.9894,18.7882,18.8437,4842000
2012-12-14,18.7951,18.8715,18.7535,18.802,5162500
2012-12-17,18.7743,19.0519,18.7743,19.0103,4816200
2012-12-18,19.0241,19.503,18.9339,19.4892,7218000
2012-12-19,19.4822,19.5169,19.3226,19.3573,5450600
2012-12-20,19.4475,19.4614,19.3295,19.4545,4269800
2012-12-21,19.3226,19.3434,19.0588,19.2809,5884600
2012-12-24,19.2115,19.4475,19.1491,19.2532,1429000
2012-12-26,19.2393,19.2879,19.045,19.0658,3795700
2012-12-27,19.045,19.1282,18.92,19.0797,5024100
2012-12-28,18.9825,19.1213,18.7743,18.7812,4319300
2012-12-31,18.7396,19.0172,18.6702,19.0103,4589000
2013-01-02,19.5308,19.9056,19.4683,19.8987,6677100
2013-01-03,19.9611,19.9611,19.6419,19.739,3970700
2013-01-04,19.7807,20.329,19.7529,20.2804,5842400
2013-01-07,20.1971,20.1971,19.3851,19.4406,8339200
2013-01-08,19.385,19.6835,19.3642,19.6696,3880400
2013-01-09,19.7182,19.9056,19.5239,19.7668,3831000
2013-01-10,19.8292,19.8639,19.6141,19.6696,3469900
2013-01-11,19.6974,19.7043,19.4336,19.6696,2874100
2013-01-14,19.6766,19.8501,19.5794,19.8223,2463700
2013-01-15,19.6974,19.746,19.5586,19.7251,3031400
2013-01-16,19.6627,19.746,19.5724,19.7043,2594000
2013-01-17,19.7945,20.0722,19.746,19.975,3913800
2013-01-18,20.0166,20.0166,19.7182,19.8778,2959600
2013-01-22,19.8848,20.204,19.8778,20.204,3957400
2013-01-23,20.086,20.1971,19.8709,19.8917,2113100
2013-01-24,19.9125,20.1832,19.9125,20.1485,3201600
2013-01-25,20.1832,20.2596,19.9056,20.1069,3000100
2013-01-28,20.0791,20.0791,19.5655,19.8778,4184900
2013-01-29,19.8848,20.0097,19.7321,19.8639,4451600
2013-01-30,19.9472,20.0861,19.7807,19.9125,5410200
2013-01-31,19.864,19.9819,19.739,19.8015,5417500
2013-02-01,19.9889,20.1069,19.7529,19.8987,4740500
2013-02-04,19.8362,19.8778,19.6488,19.739,8153100
2013-02-05,20.2249,20.7662,20.0444,20.3914,8805100
2013-02-06,20.3706,21.1341,20.3151,21.0786,8367700
2013-02-07,21.0369,21.4048,20.8912,21.0161,7516500
2013-02-08,21.0369,21.1549,20.9328,20.9744,4789500
2013-02-11,21.0022,21.1341,20.912,21.0161,4418500
2013-02-12,20.9744,21.3978,20.8773,21.3839,5532200
2013-02-13,21.4533,21.6269,21.2798,21.6269,6750000
2013-02-14,21.5366,21.8906,21.488,21.7934,7251700
2013-02-15,22.1496,22.7431,22.1496,22.7431,15806000
2013-02-19,22.7501,23.1132,22.7012,23.0992,7385600
2013-02-20,23.1062,23.1062,22.6453,22.6942,7775100
2013-02-21,22.5685,22.6453,22.3311,22.4219,6469200
