date,open,high,low,close,volume
2021-11-10,20.3344,20.5437,20.1838,20.234,8009500
2021-11-11,20.2758,20.4098,20.1503,20.1921,7909600
2021-11-12,20.1921,20.2842,19.8322,20.0498,7724000
2021-11-15,20.1503,20.4014,20.0079,20.2926,5243000
2021-11-16,20.3763,20.4851,20.2089,20.301,4374900
2021-11-17,20.2675,20.3177,19.941,20.1168,3882600
2021-11-18,20.0498,20.2507,19.8489,20.0079,4569900
2021-11-19,19.8405,20.008,19.514,19.8321,7704600
2021-11-22,20.167,20.4433,20.0582,20.1335,5883900
2021-11-23,20.301,20.6107,20.2172,20.5856,5467100
2021-11-24,20.5521,20.8367,20.527,20.5772,4568800
2021-11-26,19.7401,19.8573,19.2964,19.648,6513800
2021-11-29,19.9577,20.1252,19.5559,19.7066,8162300
2021-11-30,19.4136,19.4973,19.0201,19.0452,13243200
2021-12-01,19.4638,19.6898,18.5429,18.5429,8936200
2021-12-02,18.8382,19.2094,18.6273,19.0913,13700600
2021-12-03,19.0997,19.1672,18.2898,18.4754,10420100
2021-12-06,18.7876,19.2431,18.602,18.931,8280900
2021-12-07,19.0913,19.4625,19.0491,19.2938,7329300
2021-12-08,19.3191,19.4878,19.0238,19.0997,6314800
2021-12-09,18.9647,19.0997,18.7876,18.8045,8410200
2021-12-10,18.9985,19.0238,18.5007,18.7538,7224200
2021-12-13,18.6526,18.7201,18.0199,18.0958,9378600
2021-12-14,18.1296,18.5598,18.1042,18.4164,9017500
2021-12-15,18.5345,18.6526,18.2308,18.4501,8580100
2021-12-16,18.7032,18.9985,18.4248,18.5261,7307300
2021-12-17,18.4248,18.5345,17.7837,17.944,17185000
2021-12-20,17.6487,17.6656,17.0835,17.4547,12154300
2021-12-21,17.6824,18.0705,17.6824,17.9861,6393100
2021-12-22,17.9608,18.1127,17.8427,18.003,5250300
2021-12-23,18.1464,18.3489,18.0621,18.1549,4489200
2021-12-27,18.1717,18.467,18.0115,18.467,4564700
2021-12-28,18.3911,18.5767,18.3405,18.4333,3763600
2021-12-29,18.4754,18.5851,18.3236,18.4333,3712100
2021-12-30,18.5261,18.7117,18.4333,18.4501,4150000
2021-12-31,18.3742,18.5092,18.3405,18.3911,3959100
2022-01-03,18.9985,19.1925,18.8635,19.125,10995500
2022-01-04,19.4372,20.1796,19.4372,19.9771,10302500
2022-01-05,20.1121,20.2892,19.7578,19.7831,6667200
2022-01-06,20.2386,20.7785,19.9349,20.7448,9872500
2022-01-07,20.7617,21.3185,20.6183,21.1919,11494100
2022-01-10,21.4534,21.5209,20.6351,20.9726,11121300
2022-01-11,21.3016,21.3438,20.5761,20.8039,13560200
2022-01-12,20.9135,21.1244,20.7617,20.9051,8779700
2022-01-13,21.0823,21.3944,21.0148,21.116,10708000
2022-01-14,20.652,21.445,20.5761,21.4366,10115300
2022-01-18,21.445,21.5378,20.8545,20.9304,10056900
2022-01-19,21.0232,21.0654,19.9434,19.9518,19197600
2022-01-20,18.8382,19.4625,18.602,18.9141,18409900
2022-01-21,18.8804,18.9226,18.3658,18.6442,16730300
2022-01-24,18.2139,19.4625,18.0199,19.3781,18654000
2022-01-25,19.2263,19.7409,18.7876,19.589,16217300
2022-01-26,19.8168,20.3061,19.4034,19.7662,15991400
2022-01-27,20.0446,20.2133,19.2347,19.3275,11703300
2022-01-28,19.2516,19.4962,18.9647,19.4878,10778000
2022-01-31,19.2938,19.53,18.8804,19.3528,12377100
2022-02-01,19.4034,19.9434,19.2094,19.9096,9480200
2022-02-02,19.8337,20.1121,19.6565,20.0699,6407900
2022-02-03,20.1796,20.3989,19.8084,19.8927,8488300
2022-02-04,19.994,20.6604,19.994,20.458,7084600
2022-02-07,20.5508,20.7532,20.3905,20.6436,6480200
2022-02-08,21.0063,21.2847,20.922,21.1666,10191400
2022-02-09,21.1329,21.2172,20.8967,20.9641,7870100
2022-02-10,20.9895,21.4028,20.9051,21.0232,8593400
2022-02-11,20.7954,21.5041,20.7617,20.9473,11539900
2022-02-14,21.0148,21.251,20.5339,20.6858,8571700
2022-02-15,20.9895,21.4703,20.9304,21.3353,7950600
2022-02-16,21.0569,21.5716,21.0485,21.2932,6396100
2022-02-17,21.1329,21.1329,20.0362,20.1627,17784200
2022-02-18,20.1796,20.4664,19.9349,19.994,16611500
2022-02-22,20.0362,20.4242,19.8927,20.1458,10644100
2022-02-23,20.3061,20.4495,19.6987,19.7578,8168200
2022-02-24,18.9985,19.5469,18.5598,19.4709,14344400
2022-02-25,19.665,20.5508,19.665,20.4917,8958500
2022-02-28,19.7746,20.5592,19.7746,20.4074,12837500
2022-03-01,20.1627,20.1627,18.5514,18.6526,15189800
2022-03-02,19.0913,19.8674,19.0491,19.7156,11277300
2022-03-03,19.7746,19.918,19.4034,19.7662,8011800
2022-03-04,19.1588,19.4372,18.7876,19.0744,10699300
2022-03-07,18.8129,18.9732,17.9271,17.9355,16306200
2022-03-08,18.2983,18.5936,17.8933,18.0536,16081500
2022-03-09,18.8551,19.125,18.6104,18.9394,10750000
2022-03-10,18.6419,18.9904,18.4889,18.7014,8808200
2022-03-11,18.8969,19.2115,18.5994,18.6249,8355500
2022-03-14,19.0925,19.832,18.9904,19.3135,10280300
2022-03-15,19.3985,19.6705,19.1094,19.373,10312400
2022-03-16,19.73,20.325,19.5515,20.0105,9562400
2022-03-17,19.6365,19.7895,19.2965,19.781,7486800
2022-03-18,19.679,19.696,19.1435,19.509,24226400
2022-03-21,19.611,19.8405,19.2285,19.3645,6842000
2022-03-22,19.7215,20.1125,19.628,19.917,6519000
2022-03-23,19.6875,19.8405,19.254,19.2965,6623200
2022-03-24,19.5005,19.696,19.3475,19.4665,6345000
2022-03-25,19.5855,19.9255,19.458,19.9255,6263500
2022-03-28,19.73,19.849,19.1945,19.577,5919200
2022-03-29,20.0615,20.07,19.594,19.747,6285000
2022-03-30,19.7045,19.764,19.0669,19.254,9412200
2022-03-31,19.186,19.407,18.8969,18.9224,11027800
2022-04-01,19.3305,19.3815,18.1404,18.2509,11893900
2022-04-04,18.1829,18.4549,17.8089,18.2509,7694500
2022-04-05,18.1064,18.4379,18.0554,18.1234,6923300
2022-04-06,18.0299,18.0979,17.6303,17.6983,9205700
2022-04-07,17.5708,17.7239,16.9758,17.3583,11362800
2022-04-08,17.5198,17.7748,17.2988,17.6388,7765500
2022-04-11,17.7238,18.3699,17.6983,17.9704,9620400
2022-04-12,17.9449,18.2339,17.5198,17.6983,7958400
2022-04-13,17.4773,17.8089,17.4603,17.7919,5263900
2022-04-14,17.7664,17.9024,17.4433,17.6218,7050700
2022-04-18,17.5113,17.8004,17.5113,17.7834,4173300
2022-04-19,17.9364,18.4889,17.8004,18.4294,7637700
2022-04-20,18.6334,18.9309,18.5314,18.6759,10731900
2022-04-21,18.9394,19.237,18.1319,18.3104,14794000
2022-04-22,18.2764,18.5824,17.8684,18.1659,16456900
2022-04-25,17.9874,18.3784,17.5878,18.3614,13281600
2022-04-26,18.1574,18.3019,17.8174,17.8684,12938500
2022-04-27,17.8344,18.3104,17.7408,18.0809,11634300
2022-04-28,18.2764,18.3444,17.7408,18.1404,9262900
2022-04-29,18.0639,18.2849,17.5793,17.6133,11859500
2022-05-02,17.9109,18.0129,17.4603,17.9024,12514400
2022-05-03,18.0639,18.4889,17.9449,18.3189,7301800
2022-05-04,18.3359,18.8119,18.0639,18.7439,7904900
2022-05-05,18.4294,18.5314,17.8514,18.2339,7214100
2022-05-06,18.1914,18.2339,17.6898,17.9534,10540000
2022-05-09,17.6898,17.9279,17.4008,17.4858,13179800
2022-05-10,17.6388,17.7579,16.7463,17.1628,11041900
2022-05-11,17.2223,17.7493,17.0098,17.0183,7493000
2022-05-12,16.9163,17.0863,16.4318,16.8483,9448800
2022-05-13,17.0353,17.1458,16.7208,16.8993,6210200
2022-05-16,16.8738,16.9928,16.4573,16.7633,5891800
2022-05-17,17.1458,17.6218,17.1203,17.5453,6167800
2022-05-18,17.3498,17.4518,16.7973,16.9418,6458300
2022-05-19,16.7718,17.1713,16.7463,17.0183,8677000
2022-05-20,17.1883,17.3158,16.6443,17.1288,7964000
2022-05-23,17.5368,17.9959,17.2988,17.6133,7979400
2022-05-24,17.5708,17.6303,16.9928,17.3668,6858300
2022-05-25,17.2733,18.1659,17.2478,17.9959,8443200
2022-05-26,18.0724,18.4804,18.0724,18.3699,6468600
2022-05-27,18.4209,18.6334,18.3614,18.5994,5991200
2022-05-31,18.3019,18.8969,18.2509,18.7779,9655300
2022-06-01,18.8289,18.8289,18.0469,18.3699,6971500
2022-06-02,18.3956,18.8411,18.2928,18.7555,5600700
2022-06-03,18.7212,18.8154,18.567,18.6355,5480600
2022-06-06,18.8154,18.9868,18.5927,18.6612,4858500
2022-06-07,18.4813,18.8754,18.3785,18.8497,6421200
2022-06-08,18.6869,18.7126,18.4641,18.6783,4875000
2022-06-09,18.6783,18.6955,18.07,18.07,5031300
2022-06-10,17.5902,17.7958,17.2132,17.2561,6858000
2022-06-13,16.7848,16.9904,16.5363,16.6563,7646700
2022-06-14,16.7505,17.0076,16.3735,16.5792,7984700
2022-06-15,16.7505,16.9133,16.2879,16.6049,10166000
2022-06-16,16.3221,16.3221,15.7224,15.8937,7625800
2022-06-17,16.0565,16.245,15.8423,16.0223,12373300
2022-06-21,16.4164,16.5449,16.2107,16.3564,5578100
2022-06-22,16.1079,16.4507,16.0565,16.3393,5367000
2022-06-23,16.2365,16.2964,15.5767,15.7823,9318300
2022-06-24,15.8766,16.8448,15.8338,16.6991,11636000
2022-06-27,16.8362,16.8705,16.3735,16.5792,6904000
2022-06-28,16.8105,17.059,16.5706,16.6477,5446600
2022-06-29,16.7248,16.7934,16.3221,16.4849,5808500
2022-06-30,16.1165,16.365,15.7052,16.0651,10637700
2022-07-01,16.0137,16.3821,15.7995,16.305,7841300
2022-07-05,15.9537,16.1508,15.6795,16.1508,6944700
2022-07-06,15.988,16.1765,15.7652,15.9023,7779800
2022-07-07,16.2022,16.5106,16.1679,16.3136,7757600
2022-07-08,16.4421,16.4935,16.1079,16.2964,7164900
2022-07-11,16.2193,16.3735,16.0051,16.3221,6919900
2022-07-12,15.9537,16.5877,15.9537,16.2536,7558400
2022-07-13,16.0651,16.1165,15.6453,15.9708,7020900
2022-07-14,15.5596,15.7138,15.4311,15.6281,5560200
2022-07-15,15.928,16.5106,15.7995,16.4421,7459300
2022-07-18,16.7163,17.0419,16.562,16.6734,4830400
2022-07-19,16.9904,17.2818,16.9219,17.1704,5010200
2022-07-20,17.0761,17.3846,16.999,17.3674,5198400
2022-07-21,17.2903,17.5217,17.1275,17.4531,12503700
2022-07-22,17.9329,18.1557,17.1618,17.693,12949000
2022-07-25,17.9501,18.2671,17.7873,18.2414,8174200
2022-07-26,18.0957,18.1985,17.633,17.6673,8296800
2022-07-27,17.7958,18.2585,17.5902,18.1386,7714400
2022-07-28,18.1043,18.19,17.753,17.9244,6710800
2022-07-29,18.0015,18.2157,17.9843,18.1471,7986800
2022-08-01,17.9929,18.1985,17.8301,18.0957,8626100
2022-08-02,18.0529,18.1643,17.7787,17.8472,7598200
2022-08-03,18.0443,18.2414,17.9415,18.1214,7180700
2022-08-04,18.0186,18.1129,17.8901,18.01,7372100
2022-08-05,17.9929,18.447,17.9501,18.2928,6557200
2022-08-08,18.4127,18.507,18.1557,18.2157,5571900
2022-08-09,18.2671,18.3956,18.1386,18.387,5191900
2022-08-10,18.7212,19.2267,18.6955,19.0382,7268100
2022-08-11,19.261,19.4238,19.2181,19.3981,6720500
2022-08-12,19.518,19.6808,19.3809,19.6722,4816200
2022-08-15,19.4495,19.7237,19.4066,19.6294,4111500
2022-08-16,19.578,20.0235,19.5609,19.8522,5159400
2022-08-17,19.5523,19.6637,19.3895,19.5694,6065400
2022-08-18,19.578,19.6979,19.5094,19.6722,4496300
2022-08-19,19.518,19.5866,19.261,19.3638,4620600
2022-08-22,19.0468,19.1068,18.8497,18.944,6650000
2022-08-23,18.9868,19.1753,18.8925,18.8925,5793300
2022-08-24,18.8583,19.0382,18.7298,18.9525,4819800
2022-08-25,19.0296,19.3124,18.9525,19.2952,4013600
2022-08-26,19.3724,19.5009,18.8069,18.824,7138000
2022-08-29,18.6441,18.7983,18.4556,18.6269,4728100
2022-08-30,18.7298,18.7812,18.447,18.5841,5574300
2022-08-31,18.6441,18.7897,18.4899,18.567,8117300
2022-09-01,18.567,18.567,18.1086,18.4891,6340400
2022-09-02,18.7572,18.9302,18.3162,18.4027,6356700
2022-09-06,18.5237,18.5929,18.0049,18.1692,7301500
2022-09-07,18.1086,18.7053,18.0481,18.6361,5726000
2022-09-08,18.541,19.2242,18.4199,19.2069,6591400
2022-09-09,19.3366,19.4836,19.1896,19.2069,9929800
2022-09-12,19.2934,19.5788,19.2069,19.4231,8489100
2022-09-13,19.008,19.1723,18.6534,18.7486,9638900
2022-09-14,18.8005,19.1983,18.5843,19.1377,11095200
2022-09-15,19.2328,19.7171,19.1896,19.4058,7467800
2022-09-16,19.1723,19.2242,18.7399,18.9648,13704100
2022-09-19,18.7745,19.302,18.7053,19.2328,5279200
2022-09-20,19.0945,19.328,19.008,19.1896,6310200
2022-09-21,19.302,19.4577,18.9129,18.9129,8155000
2022-09-22,19.0426,19.0772,18.394,18.4286,6240600
2022-09-23,18.1951,18.2902,17.806,18.0567,6831000
2022-09-26,17.9097,18.2038,17.7108,17.8924,8071300
2022-09-27,18.0048,18.1951,17.3822,17.6503,8328300
2022-09-28,17.7973,18.2124,17.4773,17.6935,19665700
2022-09-29,17.4168,17.5898,16.9844,17.1833,10098000
2022-09-30,17.313,17.7627,17.2265,17.3563,10594500
2022-10-03,17.5638,17.8578,17.1747,17.7454,9218900
2022-10-04,18.0308,18.5237,18.0308,18.5064,7203400
2022-10-05,18.2211,18.4286,18.1605,18.3075,6821700
2022-10-06,18.1865,18.3075,17.9789,17.9962,6031100
2022-10-07,17.8838,17.927,17.5119,17.6849,10460800
2022-10-10,17.7714,17.8838,17.3909,17.5206,7426000
2022-10-11,17.4427,17.5292,17.1141,17.2006,7644300
2022-10-12,17.1487,17.2871,16.9412,16.9498,8707800
2022-10-13,16.7077,18.1086,16.5607,18.0567,9981800
2022-10-14,18.1605,18.6016,17.8578,17.8838,9318000
2022-10-17,18.3594,18.5237,18.1173,18.3767,9467200
2022-10-18,18.7832,19.0339,18.4027,18.7313,11347900
2022-10-19,18.541,18.7226,17.9962,18.074,9927000
2022-10-20,18.0308,18.247,16.9585,17.0709,16959600
2022-10-21,17.166,17.8924,16.5174,16.8806,24905200
2022-10-24,17.0276,17.9011,16.9325,17.7714,16159100
2022-10-25,17.607,18.4027,17.5206,18.3594,11146400
2022-10-26,18.4286,18.6102,18.3162,18.4113,8611600
2022-10-27,18.5843,18.8005,18.541,18.6361,8884700
2022-10-28,18.7745,18.9302,18.6361,18.8956,6064100
2022-10-31,18.8696,19.1464,18.8177,18.9821,7019200
2022-11-01,19.1377,19.3107,19.0253,19.2847,6303300
2022-11-02,19.2934,19.4663,18.8783,18.8956,7641200
2022-11-03,18.7226,19.1896,18.4027,19.0166,7648600
2022-11-04,19.2674,19.6652,19.0945,19.4231,7605500
2022-11-07,19.6479,19.7517,19.4058,19.7344,5121600
2022-11-08,19.7777,19.8468,19.5528,19.7431,7146600
2022-11-09,19.5096,19.622,19.3539,19.4231,5708200
2022-11-10,20.0544,20.236,19.8123,20.1322,8716600
2022-11-11,20.3225,20.4608,20.1063,20.2446,7080100
2022-11-14,20.1841,20.3052,19.8036,19.8123,4889500
2022-11-15,20.1236,20.3225,19.8036,20.0025,5785900
2022-11-16,19.9506,20.0112,19.5615,19.622,6116300
2022-11-17,19.3626,19.5096,19.1464,19.328,6360200
2022-11-18,19.6912,19.7777,19.2156,19.449,5677300
2022-11-21,19.328,19.5788,19.2674,19.4663,5621300
2022-11-22,19.6393,19.7777,19.5182,19.5961,3725900
2022-11-23,19.6047,19.7171,19.5442,19.6652,2784800
2022-11-25,19.7604,19.8728,19.7171,19.7777,1377500
2022-11-28,19.5961,19.7517,19.3972,19.4923,5422700
2022-11-29,19.5269,19.8296,19.4404,19.8123,4434900
2022-11-30,19.7258,20.0976,19.155,20.0717,9060300
2022-12-01,20.2101,20.2706,19.6739,19.8814,8117800
2022-12-02,19.6912,20.2014,19.6739,20.0285,8925500
2022-12-05,19.8901,19.916,18.8178,19.008,10018900
2022-12-06,19.0253,19.1118,18.4199,18.6794,10502800
2022-12-07,18.5659,19.1158,18.531,18.8452,10545800
2022-12-08,18.9936,19.2991,18.7929,19.2555,7741400
2022-12-09,19.1682,19.4039,19.0547,19.2206,5093100
2022-12-12,19.2729,19.657,19.0111,19.5435,6884000
2022-12-13,19.945,20.0323,18.7318,18.8976,11632400
2022-12-14,18.9151,19.0111,18.3913,18.435,9303900
2022-12-15,18.243,18.3128,17.9811,18.1731,8255900
2022-12-16,18.0073,18.2866,17.7891,17.9636,15597100
2022-12-19,17.9462,18.2342,17.8676,17.9811,6993900
2022-12-20,18.0858,18.2517,17.9462,18.0771,5876300
2022-12-21,18.3041,18.4786,18.2866,18.3652,5169200
2022-12-22,18.2517,18.4175,17.9636,18.4001,5778100
2022-12-23,18.3826,18.6096,18.3739,18.5223,4005300
2022-12-27,18.5834,18.723,18.4263,18.7143,3646300
2022-12-28,18.7143,18.8016,18.4612,18.5485,4215900
2022-12-29,18.5659,18.9063,18.5572,18.8714,3697900
2022-12-30,18.7579,18.9412,18.6881,18.819,3324200
2023-01-03,19.0023,19.1595,18.6096,18.7405,7741300
2023-01-04,19.0285,19.2642,18.8714,19.1246,7857300
2023-01-05,18.9674,19.0634,18.6881,18.9151,5704400
2023-01-06,19.0373,19.6134,18.8365,19.5435,5829400
2023-01-09,19.4562,19.5261,19.2642,19.2817,6034100
2023-01-10,19.1245,19.369,19.0722,19.2293,5741000
2023-01-11,19.2904,19.4126,19.1245,19.3166,6590500
2023-01-12,19.4562,19.6308,19.3166,19.5173,5318800
2023-01-13,19.2031,19.6221,18.8801,19.5784,9809000
2023-01-17,19.5261,19.6483,19.3253,19.5784,6397000
2023-01-18,19.4475,19.6832,19.0285,19.046,8585400
2023-01-19,18.7492,18.9849,18.4263,18.9325,12621000
2023-01-20,19.8665,20.268,18.9762,19.8054,14212500
2023-01-23,19.9276,20.1109,19.7268,20.0411,10372500
2023-01-24,20.0672,20.1807,19.7356,19.9276,7757900
2023-01-25,19.8665,20.0149,19.7268,19.9887,6279600
2023-01-26,20.1196,20.2942,20.0323,20.2505,5572300
2023-01-27,20.2942,20.5124,20.2331,20.4251,5107300
2023-01-30,20.2855,20.3989,20.2069,20.2505,5910800
2023-01-31,20.3117,20.5561,20.0847,20.5473,7184100
2023-02-01,20.364,21.0361,20.2593,20.7568,8606400
2023-02-02,20.8703,21.2369,20.6521,20.9052,6070600
2023-02-03,20.8092,21.1234,20.7655,20.9488,6160700
2023-02-06,20.8179,20.8528,20.5997,20.6783,6406100
2023-02-07,20.5735,20.9838,20.5299,20.8354,6651400
2023-02-08,20.5997,20.9227,20.5124,20.8179,14767000
2023-02-09,20.879,20.9663,20.5037,20.5386,6677700
2023-02-10,20.4251,20.6695,20.3815,20.6608,5951900
2023-02-13,20.6084,20.8703,20.5211,20.8616,6449700
2023-02-14,20.8441,20.9663,20.5735,20.8179,5391900
2023-02-15,20.6433,20.879,20.5561,20.8616,5275400
2023-02-16,20.6346,20.8266,20.4688,20.6521,6166100
2023-02-17,20.5997,20.8528,20.4775,20.8266,5687800
2023-02-21,20.5473,20.6084,20.076,20.2418,7654400
2023-02-22,20.1022,20.3378,19.9538,20.1109,7211100
2023-02-23,20.1196,20.3378,19.7967,20.0847,6991100
2023-02-24,19.9014,20.2593,19.8578,20.2244,6375800
2023-02-27,20.4251,20.5386,20.2506,20.3117,6826700
2023-02-28,20.4513,20.5386,20.2942,20.3553,8711300
2023-03-01,20.2418,20.4426,20.1371,20.3902,6898600
2023-03-02,20.1807,20.2418,19.7879,19.98,9871400
2023-03-03,20.076,20.4251,19.9887,20.3815,7674600
2023-03-06,20.4251,20.5822,20.268,20.3466,7120300
2023-03-07,20.2069,20.2855,19.5435,19.5523,9243500
2023-03-08,19.561,19.5959,18.8889,18.9936,14364400
2023-03-09,18.8262,18.8527,18.0334,18.2007,14824900
2023-03-10,17.9188,18.5708,17.3374,17.866,23657200
2023-03-13,12.5185,17.7162,12.2807,16.6062,41541700
2023-03-14,17.5136,17.7426,15.9983,16.7031,27123800
2023-03-15,16.0864,16.4388,15.3112,15.549,31085300
2023-03-16,15.3112,16.8353,15.0469,16.3948,31920300
2023-03-17,16.0512,16.2714,15.4521,15.7605,40250900
2023-03-20,16.1481,16.6943,15.8309,15.9279,21455400
2023-03-21,16.5269,16.8881,16.4917,16.7207,21495400
2023-03-22,16.6238,16.6238,15.6724,15.6988,19665600
2023-03-23,15.7781,16.1129,15.3288,15.4433,26435400
2023-03-24,15.179,15.8486,15.0821,15.7517,11571000
2023-03-27,16.3155,16.5181,15.7869,16.0864,20207200
2023-03-28,16.0688,16.201,15.7869,16.1305,8968700
2023-03-29,16.4036,16.4476,16.1129,16.4388,14269700
2023-03-30,16.6767,16.6943,16.0336,16.1481,15355000
2023-03-31,16.3419,16.386,16.0776,16.3507,12739500
2023-04-03,16.4124,16.4652,16.0952,16.3683,14968000
2023-04-04,16.4564,16.4652,15.831,16.1305,11644200
2023-04-05,15.9719,16.2274,15.8221,16.1129,9358500
2023-04-06,16.1217,16.3771,16.0512,16.1745,6509300
2023-04-10,16.1217,16.3948,16.0688,16.2186,7980100
2023-04-11,16.2538,16.4564,16.1481,16.2979,5228400
2023-04-12,16.3243,16.4124,16.1217,16.1481,6426100
2023-04-13,16.1569,16.2538,15.9014,16.201,9528000
2023-04-14,16.4917,16.4917,16.1481,16.3067,15091600
2023-04-17,16.2186,16.7119,16.0512,16.6855,10018200
2023-04-18,16.6502,16.7383,16.4388,16.4741,7978800
2023-04-19,16.7031,17.0819,16.4741,16.9322,11377500
2023-04-20,16.6767,16.8793,16.5622,16.6414,9404900
2023-04-21,16.1921,16.4564,15.179,16.1745,16786400
2023-04-24,15.9279,16.2362,15.7869,16.1217,10149700
2023-04-25,15.8398,16.0336,15.5667,15.69,14267800
2023-04-26,15.6548,15.9279,15.4521,15.6107,8273100
2023-04-27,15.6724,15.9807,15.6283,15.8574,7509900
2023-04-28,15.734,16.201,15.6195,16.0864,8922300
2023-05-01,16.0688,16.0952,15.4698,15.7164,11478200
2023-05-02,15.6548,15.6548,14.5359,14.6681,11862500
2023-05-03,14.7826,15.0733,14.2981,14.3685,13947600
2023-05-04,13.9104,14.3157,13.4876,13.8752,24716400
2023-05-05,14.5007,14.58,14.1395,14.5712,14479600
2023-05-08,14.8883,14.9324,14.3157,14.4478,9316300
2023-05-09,14.2012,14.5007,14.0778,14.3597,8860600
2023-05-10,14.5624,14.6064,13.9809,14.1747,8453300
2023-05-11,14.0162,14.1043,13.6726,13.6726,11903600
2023-05-12,13.7695,13.884,13.5492,13.8664,11187100
2023-05-15,13.8664,14.3069,13.8135,14.2364,7643700
2023-05-16,14.2012,14.3421,13.9897,13.9897,9544300
2023-05-17,14.1307,14.8883,14.1307,14.8531,10619600
2023-05-18,14.765,15.0205,14.6769,14.9676,7355400
2023-05-19,15.0293,15.0733,14.5624,14.8531,8695700
2023-05-22,14.9852,15.4345,14.8531,15.4257,9175800
2023-05-23,15.4433,15.8838,15.3817,15.5667,9397500
2023-05-24,15.4345,15.5931,15.2495,15.3552,6201200
2023-05-25,15.2759,15.4962,15.1614,15.3112,7356400
2023-05-26,15.364,15.734,15.2319,15.6636,7317000
2023-05-30,15.8398,15.919,15.4521,15.7605,9936600
2023-05-31,15.6019,15.6636,15.0733,15.2143,10726700
2023-06-01,15.4817,15.5708,15.0449,15.4728,7460800
2023-06-02,15.7847,16.1769,15.651,16.0966,9686600
2023-06-05,16.1501,16.1501,15.6154,15.8649,7093000
2023-06-06,15.8827,16.4977,15.8025,16.3195,12295400
2023-06-07,16.4175,16.7295,16.1769,16.6493,15245000
2023-06-08,16.5334,16.6314,16.2838,16.5423,6480400
2023-06-09,16.4888,16.6403,16.3284,16.4621,7075200
2023-06-12,16.3106,16.7562,16.0432,16.2482,9517100
2023-06-13,16.1769,16.5601,16.1056,16.4443,13346700
2023-06-14,16.5779,16.6938,15.8827,16.0521,8320800
2023-06-15,16.0253,16.4443,15.963,16.3284,7753600
2023-06-16,16.3908,16.471,16.0343,16.1501,17528500
2023-06-20,16.0788,16.0788,15.7847,15.9273,7007100
2023-06-21,15.9184,15.954,15.6777,15.7669,5499200
2023-06-22,15.7312,15.758,15.2767,15.2856,7546200
2023-06-23,15.1519,15.1697,14.9469,15.1073,11736600
2023-06-26,15.2678,15.4906,15.241,15.4371,8858800
2023-06-27,15.3925,15.6599,15.2945,15.6154,3835400
2023-06-28,15.6064,15.6154,15.3658,15.4817,5953300
2023-06-29,15.6867,15.9006,15.651,15.7669,6982500
2023-06-30,15.8738,15.9719,15.6777,15.8827,7588500
2023-07-03,15.9006,16.364,15.8649,16.3016,4241300
2023-07-05,16.1858,16.4175,16.0521,16.159,7620100
2023-07-06,16.0343,16.0432,15.6599,15.9006,7491600
2023-07-07,15.9273,16.4977,15.9273,16.3373,8389200
2023-07-10,16.2036,16.5156,16.159,16.4532,5901200
2023-07-11,16.5779,16.6938,16.3908,16.676,5445400
2023-07-12,16.9345,17.1751,16.774,16.8364,6345200
2023-07-13,16.9166,17.1751,16.8632,17.1484,6131700
2023-07-14,17.3623,17.3623,16.774,16.8899,8047700
2023-07-17,16.8899,17.2464,16.8364,17.1127,5433700
2023-07-18,17.1127,17.6029,17.0682,17.5049,5532500
2023-07-19,17.7634,17.9416,17.4425,17.8436,8669600
2023-07-20,17.906,18.1823,17.6921,18.1377,10674300
2023-07-21,18.3783,18.4318,17.2553,17.5762,12963600
2023-07-24,17.7812,18.0307,17.6831,17.8257,7794300
2023-07-25,17.9594,18.0842,17.7099,17.7723,6688700
2023-07-26,18.0218,18.1912,17.8792,18.0307,7745000
2023-07-27,18.1466,18.2357,17.7544,17.7901,5404100
2023-07-28,18.0129,18.0753,17.799,18.0486,4619000
2023-07-31,18.0931,18.2179,18.004,18.1555,5374100
2023-08-01,18.0575,18.1466,17.8792,18.1377,6832400
2023-08-02,17.897,18.1288,17.8168,18.0575,9114700
2023-08-03,17.9773,18.2803,17.8436,18.2714,7033300
2023-08-04,18.209,18.5833,18.1733,18.3694,7428900
2023-08-07,18.4853,18.7349,18.3962,18.6992,7619800
2023-08-08,18.1288,18.6725,17.906,18.6279,8611500
2023-08-09,18.5299,18.5923,18.2981,18.3694,6060500
2023-08-10,18.521,18.619,18.3605,18.4407,5667500
2023-08-11,18.3605,18.5566,18.2536,18.3783,4138200
2023-08-14,18.2357,18.2357,18.0129,18.0842,4501500
2023-08-15,17.8257,17.906,17.5851,17.594,5476900
2023-08-16,17.4871,17.5673,17.3088,17.3712,6008500
2023-08-17,17.4871,17.5851,17.3979,17.4692,6373100
2023-08-18,17.3355,17.6118,17.2197,17.4158,5633300
2023-08-21,17.4871,17.5227,17.1929,17.2821,6299800
2023-08-22,17.2375,17.3266,16.3819,16.4175,9386900
2023-08-23,16.364,16.7651,16.2036,16.7562,8154900
2023-08-24,16.7562,17.0325,16.6492,16.7295,5525800
2023-08-25,16.7562,16.8453,16.4532,16.5245,4916000
2023-08-28,16.6849,16.8721,16.5958,16.7295,4098700
2023-08-29,16.774,16.9166,16.6136,16.8186,6525000
2023-08-30,16.8097,16.8721,16.5245,16.5601,6490900
2023-08-31,16.6685,16.7588,16.524,16.5601,10171500
2023-09-01,16.7497,16.8491,16.6685,16.7588,7725500
2023-09-05,16.7678,16.9845,16.5782,16.6324,5747900
