date,open,high,low,close,volume
2006-11-08,10.5745,10.6675,10.5133,10.5941,442917
2006-11-09,10.6234,10.6259,10.5671,10.5769,213425
2006-11-10,10.5794,10.6112,10.528,10.5769,255460
2006-11-13,10.5769,10.6455,10.5476,10.621,491769
2006-11-14,10.6088,10.6479,10.5255,10.6136,512381
2006-11-15,10.6136,10.6406,10.5622,10.6112,373290
2006-11-16,10.6357,10.9123,10.621,10.8951,689450
2006-11-17,10.8927,10.9025,10.7581,10.8486,368421
2006-11-20,10.7948,10.8046,10.6748,10.7067,381405
2006-11-21,10.6724,10.7238,10.6332,10.7067,270067
2006-11-22,10.6969,10.7311,10.6283,10.6553,368259
2006-11-24,10.6308,10.6332,10.5329,10.5916,454278
2006-11-27,10.5941,10.6087,10.5182,10.5647,550522
2006-11-28,10.5402,10.6112,10.4178,10.5524,505889
2006-11-29,10.5353,10.5867,10.4717,10.5549,413216
2006-11-30,10.5941,10.599,10.4913,10.55,809390
2006-12-01,10.5035,10.5035,10.3052,10.3933,393091
2006-12-04,10.3811,10.4619,10.3052,10.3958,723533
2006-12-05,10.3615,10.3787,10.3052,10.3468,397635
2006-12-06,10.3468,10.3958,10.2807,10.3321,663482
2006-12-07,10.3322,10.3542,10.2024,10.2367,302690
2006-12-08,10.4815,10.5622,10.3126,10.4227,797542
2006-12-11,10.3835,10.4276,10.3224,10.4129,547276
2006-12-12,10.4325,10.4496,10.271,10.293,458011
2006-12-13,10.3542,10.3566,10.2367,10.271,229492
2006-12-14,10.2661,10.3346,10.1608,10.2,681822
2006-12-15,10.2196,10.2905,10.1755,10.1902,722235
2006-12-18,10.1633,10.2196,10.1094,10.1437,1261071
2006-12-19,10.1045,10.2024,10.0482,10.151,1274380
2006-12-20,10.1216,10.2098,10.1094,10.1779,594505
2006-12-21,10.1706,10.2244,10.1339,10.1828,550035
2006-12-22,10.2196,10.2979,10.1951,10.2293,656828
2006-12-26,10.2196,10.244,10.1926,10.2196,382541
2006-12-27,10.2318,10.2489,10.1902,10.2122,501507
2006-12-28,10.2196,10.2391,10.1657,10.2147,398609
2006-12-29,10.2122,10.2147,10.0996,10.1192,343427
2007-01-03,10.1265,10.2881,9.9833,10.1008,823618
2007-01-04,10.0715,10.1706,10.0347,10.0568,685014
2007-01-05,10.0384,10.0458,9.9283,9.9943,492418
2007-01-08,9.9944,10.0164,9.9136,9.9723,686204
2007-01-09,9.9723,10.0421,9.9576,10.009,397851
2007-01-10,9.9907,10.0384,9.9283,10.0274,253837
2007-01-11,9.9907,10.1265,9.9907,10.0604,387681
2007-01-12,10.0935,10.1486,9.9393,9.987,675493
2007-01-16,9.9833,10.0604,9.8438,9.9026,1036448
2007-01-17,9.8622,9.9062,9.7447,9.7851,545544
2007-01-18,9.7814,9.8328,9.7116,9.7153,408996
2007-01-19,9.6896,9.6933,9.5538,9.5941,601592
2007-01-22,9.5941,9.7851,9.5941,9.741,1854873
2007-01-23,9.7006,9.719,9.6272,9.6455,542731
2007-01-24,9.7226,9.8952,9.6823,9.8915,1709019
2007-01-25,10.0972,10.0972,9.7998,9.8144,556797
2007-01-26,9.8218,9.8475,9.7667,9.8255,490687
2007-01-29,10.1008,10.3175,10.0421,10.2257,1179488
2007-01-30,10.1706,10.2624,10.0237,10.2,497612
2007-01-31,10.2036,10.3358,10.1008,10.2734,610681
2007-02-01,10.2697,10.4166,10.2624,10.3468,620202
2007-02-02,10.3358,10.4827,10.2918,10.4643,767246
2007-02-05,10.457,10.457,10.3101,10.3175,354355
2007-02-06,10.2918,10.3064,10.2257,10.2807,308154
2007-02-07,10.2807,10.3872,10.2257,10.3652,189566
2007-02-08,10.3175,10.4019,10.2697,10.3689,246155
2007-02-09,10.4056,10.4203,10.2514,10.3211,309777
2007-02-12,10.2771,10.3321,10.2,10.2661,344184
2007-02-13,10.2954,10.3468,10.233,10.3101,254270
2007-02-14,10.3358,10.4496,10.2183,10.4313,490903
2007-02-15,10.446,10.5194,10.3395,10.468,414298
2007-02-16,10.4717,10.6442,10.4533,10.6149,643141
2007-02-20,10.5635,10.6479,10.501,10.6442,499668
2007-02-21,10.6112,10.6663,10.5671,10.6626,377618
2007-02-22,10.6626,10.7324,10.6222,10.6516,291058
2007-02-23,10.6332,10.6663,10.5855,10.6589,174418
2007-02-26,10.6553,10.6589,10.4937,10.5965,434639
2007-02-27,10.4827,10.5304,10.2257,10.3211,557555
2007-02-28,10.2807,10.3946,10.0237,10.2147,823835
2007-03-01,10.1339,10.1743,9.9833,10.0972,913857
2007-03-02,10.0421,10.0568,9.9026,9.9062,752747
2007-03-05,9.8218,9.9099,9.73,9.7337,322869
2007-03-06,9.8034,10.0788,9.7998,9.8401,513084
2007-03-07,9.8291,10.0054,9.7998,9.9723,559286
2007-03-08,10.0494,10.1229,9.9246,10.0017,685014
2007-03-09,10.0604,10.1045,9.9723,9.9943,489821
2007-03-12,9.987,10.0972,9.9319,10.0568,382054
2007-03-13,10.0531,10.0531,9.7373,9.7484,596615
2007-03-14,9.7226,9.7594,9.5795,9.741,542623
2007-03-15,9.73,9.7704,9.6455,9.7153,533859
2007-03-16,9.7373,9.7447,9.6345,9.6639,388330
2007-03-19,9.7116,9.73,9.6015,9.7006,512976
2007-03-20,9.6969,9.8034,9.6639,9.8034,365283
2007-03-21,9.8034,9.9136,9.6896,9.7814,652013
2007-03-22,9.763,9.7814,9.719,9.7557,371883
2007-03-23,9.73,9.7998,9.6859,9.7924,359873
2007-03-26,9.763,9.7924,9.7116,9.752,382379
2007-03-27,9.73,9.7557,9.6198,9.6309,528882
2007-03-28,9.6492,9.6712,9.517,9.5721,362795
2007-03-29,9.6015,9.6382,9.5354,9.5721,326007
2007-03-30,9.528,9.6529,9.473,9.5941,459742
2007-04-02,9.5831,9.6309,9.517,9.5831,690749
2007-04-03,9.5831,9.7226,9.5244,9.7226,585037
2007-04-04,9.73,9.7667,9.6933,9.6969,468614
2007-04-05,9.7226,9.7851,9.6933,9.7263,350352
2007-04-09,9.7116,9.7814,9.6786,9.7263,294196
2007-04-10,9.7006,9.8475,9.6602,9.8071,316160
2007-04-11,9.8255,9.8255,9.5538,9.7337,545112
2007-04-12,9.7337,9.9136,9.6933,9.8401,347538
2007-04-13,9.8328,9.9466,9.8328,9.9283,442322
2007-04-16,9.987,10.0604,9.9062,10.0421,490471
2007-04-17,10.0384,10.0751,10.0054,10.0715,396769
2007-04-18,10.0715,10.1779,10.0494,10.1522,421764
2007-04-19,10.2073,10.2514,10.0861,10.233,593044
2007-04-20,10.233,10.233,10.1192,10.2036,539918
2007-04-23,10.1669,10.2183,10.1118,10.2,284566
2007-04-24,10.1706,10.3248,10.1118,10.3064,364418
2007-04-25,9.9797,10.3762,9.9797,10.3689,368746
2007-04-26,10.3725,10.4093,10.2073,10.2771,351975
2007-04-27,10.2477,10.3799,10.1449,10.3542,735003
2007-04-30,10.3064,10.4019,10.2807,10.3175,2081227
2007-05-01,10.3064,10.3101,10.0641,10.2257,690641
2007-05-02,10.5378,10.6479,10.4643,10.5378,1061226
2007-05-03,10.5561,10.6112,10.4386,10.4937,811392
2007-05-04,10.4937,10.501,10.4166,10.4423,748528
2007-05-07,10.4276,10.457,10.3909,10.4313,429229
2007-05-08,10.3689,10.4239,10.3321,10.3578,759239
2007-05-09,10.3064,10.3982,10.3064,10.3836,551928
2007-05-10,10.3909,10.4203,10.2734,10.2844,326872
2007-05-11,10.2807,10.3101,10.2367,10.2844,459958
2007-05-14,10.2661,10.2918,10.222,10.244,182750
2007-05-15,10.2147,10.2147,10.0825,10.0898,338774
2007-05-16,10.0788,10.1669,9.9944,10.0201,2628394
2007-05-17,10.0384,10.0751,10.0127,10.0347,588283
2007-05-18,10.0604,10.1449,10.0604,10.1045,469480
2007-05-21,10.0861,10.1779,10.0164,10.0274,695185
2007-05-22,10.009,10.1265,9.965,10.1265,446000
2007-05-23,10.1706,10.2771,10.1486,10.2073,607327
2007-05-24,10.2073,10.2771,10.0384,10.0531,435613
2007-05-25,10.0972,10.1008,10.0458,10.0568,326656
2007-05-29,10.0604,10.0972,10.0201,10.0384,492959
2007-05-30,10.0421,10.1265,10.0054,10.1265,458011
2007-05-31,10.0898,10.1082,10.0715,10.0935,1467733
2007-06-01,10.0935,10.1082,9.976,10.0017,692913
2007-06-04,9.9503,10.0164,9.9246,10.0164,855646
2007-06-05,9.9944,9.998,9.8915,9.8952,688909
2007-06-06,9.8512,9.8512,9.7483,9.7961,485602
2007-06-07,9.7667,9.7961,9.6125,9.6162,595749
2007-06-08,9.5905,9.6455,9.5464,9.5868,581900
2007-06-11,9.5464,9.5905,9.517,9.5905,533859
2007-06-12,9.5354,9.5795,9.4473,9.4656,527042
2007-06-13,9.4656,9.528,9.4363,9.5207,507133
2007-06-14,9.5464,9.5868,9.4179,9.5537,1961774
2007-06-15,9.5941,9.6382,9.5023,9.5684,538295
2007-06-18,9.5905,9.763,9.5831,9.7373,940150
2007-06-19,9.6749,9.752,9.6566,9.7226,417111
2007-06-20,9.7484,9.8144,9.6933,9.708,756534
2007-06-21,9.7006,9.7006,9.528,9.5501,951186
2007-06-22,9.5391,9.6933,9.4326,9.4436,1060144
2007-06-25,9.4069,9.462,9.3261,9.3775,718773
2007-06-26,9.4142,9.4803,9.3445,9.4289,581250
2007-06-27,9.4289,9.5684,9.3775,9.5391,679929
2007-06-28,9.5207,9.5574,9.4766,9.5097,681985
2007-06-29,9.8365,9.8365,9.1976,9.5941,553659
2007-07-02,9.7851,9.7851,9.6676,9.7373,618796
2007-07-03,9.763,9.763,9.6786,9.7557,193570
2007-07-05,9.7006,9.7557,9.6676,9.6859,421114
2007-07-06,9.6602,9.7006,9.6125,9.6786,260978
2007-07-09,9.6455,9.7373,9.5831,9.6676,406075
2007-07-10,9.6455,9.708,9.5574,9.5831,286189
2007-07-11,9.5795,9.6088,9.5281,9.6015,260113
2007-07-12,9.6015,9.6676,9.5721,9.6529,354680
2007-07-13,9.6235,9.7557,9.5795,9.7337,246155
2007-07-16,9.763,9.763,9.6309,9.7116,446433
2007-07-17,9.6712,9.7116,9.5464,9.5574,682093
2007-07-18,9.5684,9.5831,9.4546,9.5281,620311
2007-07-19,9.5097,9.8401,9.4877,9.8071,623665
2007-07-20,9.8952,9.9613,9.7777,9.9099,982348
2007-07-23,9.9062,10.0604,9.8548,10.0568,1086653
2007-07-24,9.9503,10.0751,9.8255,9.8658,1155576
2007-07-25,9.8769,9.9393,9.719,9.7741,541974
2007-07-26,9.7337,9.9209,9.5941,9.6309,918943
2007-07-27,9.6749,9.73,9.5574,9.6272,465152
2007-07-30,9.6198,9.6749,9.4656,9.6382,577680
2007-07-31,9.6969,9.954,9.6749,9.8365,964711
2007-08-01,10.0788,10.3836,9.965,10.3799,1664116
2007-08-02,10.3468,10.4129,10.1522,10.3358,908772
2007-08-03,10.3652,10.3946,10.2293,10.2881,740088
2007-08-06,10.2991,10.446,10.2807,10.446,642924
2007-08-07,10.4423,10.5341,10.3836,10.5084,1148976
2007-08-08,10.501,10.6296,10.49,10.6296,1722003
2007-08-09,10.5414,11.1179,10.5121,11.0775,2101569
2007-08-10,11.173,11.1803,10.6149,10.7544,1711291
2007-08-13,10.6993,10.7397,10.4093,10.5635,802411
2007-08-14,10.6039,10.6442,10.3909,10.4386,520442
2007-08-15,10.468,10.6149,10.2624,10.2844,609491
2007-08-16,10.222,10.4643,10.1118,10.2991,1065013
2007-08-17,10.4607,10.5414,10.1743,10.5231,580926
2007-08-20,10.4533,10.5047,10.244,10.2991,545869
2007-08-21,10.3211,10.3799,10.2293,10.244,462230
2007-08-22,10.3065,10.3946,10.2036,10.3395,296576
2007-08-23,10.3542,10.457,10.1339,10.2954,762269
2007-08-24,10.2624,10.3175,10.1522,10.2404,411376
2007-08-27,10.1596,10.4166,10.1596,10.2734,425551
2007-08-28,10.2073,10.3028,9.9907,9.9907,792024
2007-08-29,10.0274,10.2367,9.965,10.2367,701461
2007-08-30,10.1412,10.2697,10.0861,10.1963,361929
2007-08-31,10.3322,10.3872,10.2734,10.3762,527691
2007-09-04,10.5524,10.5561,10.3909,10.4093,704707
2007-09-05,10.3836,10.5561,10.3468,10.5231,472618
2007-09-06,10.5304,10.6479,10.4386,10.5928,449463
2007-09-07,10.49,10.5928,10.4643,10.5268,398501
2007-09-10,10.6112,10.6112,10.3578,10.457,407914
2007-09-11,10.4643,10.5928,10.4056,10.457,502048
2007-09-12,10.4496,10.4753,10.3542,10.3872,399907
2007-09-13,10.4129,10.4129,10.244,10.2624,756426
2007-09-14,10.1963,10.3542,10.1412,10.3542,463421
2007-09-17,10.3542,10.3579,10.0604,10.0751,352516
2007-09-18,10.0972,10.4129,10.0568,10.4129,476405
2007-09-19,10.4276,10.6736,10.4276,10.6296,529747
2007-09-20,10.5671,10.6479,10.49,10.5231,316485
2007-09-21,10.5488,10.6185,10.4937,10.5194,412134
2007-09-24,10.479,10.6736,10.479,10.6699,465585
2007-09-25,10.5855,10.9784,10.5781,10.9306,1130582
2007-09-26,10.9857,11.1877,10.9343,11.1803,418626
2007-09-27,11.1436,11.3455,11.0848,11.3419,680686
2007-09-28,11.2905,11.3272,11.0334,11.1913,1064688
2007-10-01,11.1913,11.5732,11.1913,11.5071,989489
2007-10-02,11.5071,12.0211,11.5071,11.7604,1897395
2007-10-03,11.7641,11.8706,11.6356,11.7825,1235428
2007-10-04,11.7935,11.8486,11.7347,11.7972,539702
2007-10-05,11.7972,12.2267,11.709,12.0909,797109
2007-10-08,12.0248,12.2084,11.9293,12.0762,783368
2007-10-09,12.0468,12.1386,11.9183,12.1166,515357
2007-10-10,12.0138,12.1863,11.9183,12.1386,587959
2007-10-11,12.1717,12.2267,11.9,11.9367,397527
2007-10-12,11.8779,12.0138,11.8596,11.944,361388
2007-10-15,11.9367,12.0248,11.8963,11.9697,268444
2007-10-16,11.9624,12.0248,11.8339,11.9073,335745
2007-10-17,11.9697,11.9697,11.7164,11.8522,423170
2007-10-18,11.8118,11.8632,11.4557,11.7164,652230
2007-10-19,11.7017,11.7017,11.5475,11.5879,276559
2007-10-22,11.5438,11.6576,11.4814,11.6062,196275
2007-10-23,11.6723,11.8853,11.6466,11.8632,350135
2007-10-24,11.8082,11.8596,11.5255,11.6686,484736
2007-10-25,11.6393,11.7972,11.5842,11.7458,445459
2007-10-26,11.8155,11.933,11.7237,11.7384,380539
2007-10-29,11.8192,11.9293,11.7641,11.9146,248103
2007-10-30,11.8926,12.0725,11.8449,12.0064,471752
2007-10-31,12.6747,12.8876,12.2635,12.7518,1691923
2007-11-01,12.7077,12.8289,12.5058,12.7518,771466
2007-11-02,12.7077,13.0345,12.682,13.0088,1339083
2007-11-05,12.8509,13.2805,12.8509,13.2365,952593
2007-11-06,13.2181,13.7138,13.1667,13.6954,3379735
2007-11-07,13.644,13.8166,13.4494,13.6991,1493701
2007-11-08,13.7542,14.0112,13.4788,14.0112,1771234
2007-11-09,13.5853,13.6844,13.2254,13.2511,1565438
2007-11-12,13.1814,13.3686,13.0602,13.163,1019028
2007-11-13,13.1667,13.3356,12.9537,13.1043,862138
2007-11-14,13.0822,13.2475,13.0088,13.0896,791591
2007-11-15,13.1336,13.2218,12.9611,13.1447,474565
2007-11-16,13.2915,13.2915,12.9868,13.1667,733488
2007-11-19,12.9905,13.2585,12.9244,13.1153,777742
2007-11-20,13.2475,13.3209,12.8546,13.0345,436262
2007-11-21,12.8583,12.9905,12.649,12.6747,677981
2007-11-23,12.7591,12.9354,12.7371,12.8362,212180
2007-11-26,12.7077,13.0382,12.7077,12.906,493717
2007-11-27,12.895,13.0345,12.7702,12.917,898493
2007-11-28,12.9574,13.1594,12.8509,13.0786,407157
2007-11-29,12.9354,13.4494,12.9354,13.4017,596507
2007-11-30,13.5926,13.5926,13.2475,13.3943,538403
2007-12-03,13.3393,13.4347,13.1924,13.2879,558096
2007-12-04,13.2511,13.4971,13.13,13.4604,335312
2007-12-05,13.5229,13.8239,13.3723,13.7542,656341
2007-12-06,13.6477,13.912,13.6477,13.912,464719
2007-12-07,13.8129,13.901,13.6293,13.6917,576057
2007-12-10,13.7321,13.7468,13.4714,13.6183,607759
2007-12-11,13.5375,13.7138,13.4164,13.6036,754695
2007-12-12,13.7909,13.8386,13.3723,13.5816,645846
2007-12-13,13.4678,13.6257,13.3356,13.611,320380
2007-12-14,13.3136,13.611,13.2989,13.4751,500858
2007-12-17,13.5155,13.5926,13.1777,13.5632,648010
2007-12-18,13.644,13.644,13.3356,13.4494,603431
2007-12-19,13.5302,13.6734,13.3356,13.5082,441023
2007-12-20,13.5486,13.6403,13.365,13.6403,591962
2007-12-21,13.6367,13.7946,13.4898,13.611,332715
2007-12-24,13.6,14.0332,13.6,13.9267,372533
2007-12-26,13.9047,14.2645,13.8092,14.1507,553768
2007-12-27,14.1911,14.2499,13.6991,13.7358,400773
2007-12-28,13.7652,13.7652,13.3062,13.5926,478136
2007-12-31,13.4604,13.6734,13.4311,13.5926,291815
2008-01-02,13.4971,13.633,13.13,13.185,451951
2008-01-03,13.2254,13.2365,13.0272,13.2328,698106
2008-01-04,13.1997,13.2365,12.8142,12.8656,434423
2008-01-07,13.0345,13.0345,12.627,12.873,661318
2008-01-08,13.0198,13.0198,12.5682,12.6563,813448
2008-01-09,12.7408,12.7408,12.414,12.5682,724940
2008-01-10,12.6233,12.6637,12.3736,12.5756,728078
2008-01-11,12.5058,12.6049,12.3589,12.3993,424469
2008-01-14,12.5425,12.5572,12.2488,12.3479,553876
2008-01-15,12.157,12.3002,12.1056,12.1386,668784
2008-01-16,12.0358,12.3479,12.0358,12.2341,518603
2008-01-17,12.2965,12.4103,11.8375,11.8669,652338
2008-01-18,12.0101,12.1166,11.6833,11.7935,566211
2008-01-22,11.4447,12.0615,11.2941,11.8375,898060
2008-01-23,11.7311,11.9624,11.5475,11.933,613927
2008-01-24,11.9183,12.3369,11.8559,12.2488,694536
2008-01-25,12.4324,12.436,12.1864,12.2194,556797
2008-01-28,12.2267,12.3185,12.0101,12.2451,615333
2008-01-29,12.2451,12.4324,12.2304,12.4177,397960
2008-01-30,12.3259,12.66,12.2451,12.5058,524013
2008-01-31,12.4691,12.6784,12.2965,12.627,675276
2008-02-01,12.7114,13.0125,12.6527,12.9611,1459185
2008-02-04,12.9684,13.0565,12.7555,12.895,416678
2008-02-05,12.8252,12.9317,12.6343,12.682,516114
2008-02-06,12.8142,13.1226,12.6637,12.7151,760646
2008-02-07,12.671,13.1226,12.4103,12.5168,1004096
2008-02-08,12.5205,12.8399,12.4911,12.8216,474673
2008-02-11,12.7885,12.8326,12.5976,12.7628,526934
2008-02-12,12.895,12.9207,12.6123,12.7077,551387
2008-02-13,12.8252,12.8399,12.66,12.7702,642059
2008-02-14,12.8399,13.0125,12.7555,12.8766,579411
2008-02-15,12.8032,12.8142,12.3002,12.425,754695
2008-02-19,12.4838,12.638,12.1423,12.2084,795270
2008-02-20,12.0652,12.3736,12.0652,12.3736,628534
2008-02-21,12.3699,12.4617,12.2047,12.2378,472618
2008-02-22,12.2157,12.2451,11.955,12.1093,780879
2008-02-25,12.0358,12.146,12.0028,12.1276,560151
2008-02-26,12.0285,12.5021,12.0285,12.436,589906
2008-02-27,12.4801,12.6306,12.2928,12.5499,645846
2008-02-28,11.3859,11.6723,10.9527,11.228,4258644
2008-02-29,11.1619,11.1619,10.7213,11.0445,1515233
2008-03-03,10.971,10.971,10.6039,10.747,1158822
2008-03-04,10.5818,10.692,10.3321,10.3982,1459834
2008-03-05,10.3615,10.7067,10.1229,10.6773,2550923
2008-03-06,10.6222,10.6369,10.2147,10.2404,1971729
2008-03-07,10.1082,10.3432,10.0861,10.3175,1281196
2008-03-10,10.2477,10.3064,9.9466,9.9907,1119329
2008-03-11,10.1155,10.1669,9.8732,10.0604,1120519
2008-03-12,10.0201,10.1265,9.9686,9.998,1020434
2008-03-13,9.8181,10.0531,9.8071,9.9943,1027143
2008-03-14,9.9907,10.0458,9.4546,9.5207,2121477
2008-03-17,9.3738,9.4399,9.1242,9.1609,1956148
2008-03-18,9.2894,9.3445,9.0177,9.1609,1698524
2008-03-19,9.238,9.3371,8.9553,9.0103,1449988
2008-03-20,8.981,9.2013,8.8855,9.0434,1547801
2008-03-24,9.014,9.3004,9.014,9.1829,1862663
2008-03-25,9.2086,9.4032,9.1976,9.3151,1568143
2008-03-26,9.3334,9.4179,9.0948,9.1792,1024329
2008-03-27,9.1866,9.3408,9.1719,9.2233,2522142
2008-03-28,9.2233,9.3224,9.1792,9.2343,789644
2008-03-31,9.5097,9.7851,9.5097,9.708,2377587
2008-04-01,9.7483,9.8842,9.6382,9.719,1266481
2008-04-02,9.7851,10.0164,9.7483,9.8108,1375114
2008-04-03,9.7484,9.9099,9.7484,9.8401,1190308
2008-04-04,9.8108,9.9136,9.7263,9.8401,920349
2008-04-07,9.8512,10.0054,9.8438,9.8842,4229863
2008-04-08,9.7851,10.1302,9.7851,10.0604,1405951
2008-04-09,10.1265,10.1669,9.6859,9.7594,1767014
2008-04-10,9.7667,9.8805,9.6676,9.7961,456171
2008-04-11,9.7116,9.7226,9.5941,9.6309,411268
2008-04-14,9.5831,9.6345,9.4069,9.4252,536888
2008-04-15,9.4179,9.5427,9.3665,9.5097,782286
2008-04-16,9.5978,9.752,9.5941,9.73,780014
2008-04-17,9.6602,9.7484,9.5978,9.6309,701893
2008-04-18,9.73,9.8879,9.6345,9.7153,3703037
2008-04-21,9.73,9.9356,9.6052,9.9246,695942
2008-04-22,9.8769,9.9907,9.7851,9.8805,770709
2008-04-23,9.9319,9.9319,9.7704,9.8401,558961
2008-04-24,9.8952,10.1339,9.7851,10.0935,616415
2008-04-25,10.1192,10.2257,9.9944,10.211,636324
2008-04-28,10.1706,10.2918,10.0751,10.2881,618255
2008-04-29,10.2624,10.2734,10.0421,10.1816,711740
2008-04-30,10.2183,10.2807,10.0861,10.0861,933009
2008-05-01,10.4386,11.43,10.4386,11.1913,2267006
2008-05-02,11.2794,11.4043,10.949,11.0995,1095850
2008-05-05,11.0298,11.1105,10.8425,10.8609,729268
2008-05-06,10.8756,11.3198,10.8058,11.2611,1018487
2008-05-07,11.3712,11.4851,11.0775,11.1509,783476
2008-05-08,11.1619,11.2317,11.0848,11.2134,579519
2008-05-09,11.162,11.162,10.938,10.9857,555823
2008-05-12,10.9674,11.0959,10.8792,11.0518,448922
2008-05-13,11.0371,11.0518,10.6993,10.9527,1119437
2008-05-14,11.0481,11.0775,10.8829,10.9894,828920
2008-05-15,10.9747,11.0151,10.8095,10.9857,441672
2008-05-16,11.0151,11.0151,10.8425,10.927,571621
2008-05-19,11.0151,11.1436,10.8315,11.0188,576381
2008-05-20,10.9637,10.9637,10.7397,10.8499,365608
2008-05-21,10.8205,11.0004,10.7434,10.8719,697024
2008-05-22,10.8205,10.982,10.7287,10.9233,541649
2008-05-23,10.8866,10.9453,10.6112,10.6883,814205
2008-05-27,10.7213,10.8058,10.6039,10.6626,872200
2008-05-28,10.6406,10.8792,10.6406,10.8315,969472
2008-05-29,10.7691,11.0298,10.7691,10.8939,1054084
2008-05-30,10.8535,11.0555,10.8535,11.0261,925326
2008-06-02,11.0224,11.0445,10.7691,10.8792,635350
2008-06-03,10.7985,11.162,10.7434,11.0334,713795
2008-06-04,11.0004,11.2611,10.9123,11.195,958652
2008-06-05,11.2868,11.4043,11.1509,11.4043,592720
2008-06-06,11.3823,11.3896,11.0812,11.0995,511678
2008-06-09,11.1252,11.195,10.9967,11.1877,538836
2008-06-10,11.1656,11.1693,11.0077,11.0885,407806
2008-06-11,11.0628,11.1105,10.7728,10.7985,759889
2008-06-12,10.8131,10.8976,10.6149,10.7177,769194
2008-06-13,10.8242,10.8903,10.6442,10.8645,912992
2008-06-16,10.7471,11.0591,10.6736,11.0151,877069
2008-06-17,11.0151,11.0738,10.9343,11.0702,778391
2008-06-18,10.8939,11.162,10.8939,11.1509,1320365
2008-06-19,11.1583,11.2317,11.0591,11.195,712822
2008-06-20,11.0775,11.195,10.96,11.0922,777201
2008-06-23,11.0848,11.1216,10.9159,11.0922,1049648
2008-06-24,11.0224,11.0812,10.6956,10.7177,797326
2008-06-25,10.7507,10.8535,10.6112,10.6626,718448
2008-06-26,10.6039,10.6075,10.3285,10.3946,995332
2008-06-27,10.3689,10.5231,10.1926,10.3395,689991
2008-06-30,10.3432,10.3432,9.7043,9.7484,1654486
2008-07-01,9.6933,9.9356,9.6088,9.6969,1265074
2008-07-02,9.8144,9.8255,9.3922,9.3995,1349903
2008-07-03,9.4289,9.5758,9.3775,9.5501,1410928
2008-07-07,9.6052,9.6896,9.3738,9.4546,1181219
2008-07-08,9.3775,9.5721,9.1939,9.282,2004513
2008-07-09,9.2417,9.5868,9.1939,9.2674,1514259
2008-07-10,9.3334,9.506,9.227,9.4803,1964371
2008-07-11,9.3408,9.4546,9.1792,9.271,1192797
2008-07-14,9.4142,9.4326,9.0507,9.1131,760213
2008-07-15,9.0177,9.1609,8.8194,8.9993,897952
2008-07-16,8.9589,9.4766,8.9516,9.4473,866682
2008-07-17,9.5354,9.708,9.4509,9.7006,995224
2008-07-18,9.6933,9.7887,9.6125,9.763,902280
2008-07-21,9.8034,9.9319,9.6272,9.7741,576057
2008-07-22,9.6492,9.9172,9.6235,9.8732,1391452
2008-07-23,9.9503,10.0715,9.7961,9.8879,1945761
2008-07-24,9.8622,9.9319,9.6272,9.6602,2648087
2008-07-25,9.6639,9.7667,9.6125,9.741,1062524
2008-07-28,9.8108,9.8805,9.741,9.8034,933441
2008-07-29,9.8401,9.965,9.7373,9.9099,625829
2008-07-30,9.9833,10.2257,9.9393,10.2257,1176675
2008-07-31,10.4827,10.7103,10.3285,10.6479,1914383
2008-08-01,10.6075,10.6956,10.3358,10.479,1481366
2008-08-04,10.7103,10.7103,10.2514,10.2918,1482015
2008-08-05,10.4019,10.5818,10.2477,10.5378,980941
2008-08-06,10.5635,10.6479,10.4203,10.5304,673004
2008-08-07,10.4753,10.5525,10.3101,10.3946,648875
2008-08-08,10.3542,10.681,10.2881,10.6222,507350
2008-08-11,10.5451,10.714,10.501,10.6663,514275
2008-08-12,10.6002,10.7213,10.3211,10.6002,636324
2008-08-13,10.5304,10.747,10.5157,10.6846,634918
2008-08-14,10.5928,10.9747,10.5231,10.8866,697782
2008-08-15,10.9233,11.0445,10.8535,11.0408,525095
2008-08-18,11.0077,11.0077,10.5928,10.7581,704598
2008-08-19,10.725,10.9931,10.4643,10.5194,787912
2008-08-20,10.5561,10.681,10.446,10.5304,545653
2008-08-21,10.3615,10.4827,10.1669,10.4533,583739
2008-08-22,10.5194,10.6149,10.4937,10.5818,560909
2008-08-25,10.5598,10.5598,10.2807,10.3578,359657
2008-08-26,10.3542,10.4607,10.2293,10.3285,342778
2008-08-27,10.2734,10.5341,10.2183,10.49,358142
2008-08-28,10.5047,10.7764,10.5047,10.7617,433233
2008-08-29,10.7617,10.8315,10.5194,10.6149,477595
2008-09-02,10.7581,10.9196,10.4386,10.4717,586552
2008-09-03,10.4643,10.5011,10.1486,10.244,930953
2008-09-04,10.1853,10.1853,9.965,10.0237,730025
2008-09-05,10.0201,10.0201,9.719,9.8989,635350
2008-09-08,10.1486,10.4753,10.0641,10.446,829786
2008-09-09,10.5268,10.5671,10.1265,10.1596,1139779
2008-09-10,10.244,10.244,9.7447,9.8915,1047701
2008-09-11,9.7887,9.9466,9.6639,9.8769,952701
2008-09-12,9.8144,9.8255,9.5574,9.7337,672679
2008-09-15,9.4766,9.73,9.1499,9.1535,1252090
2008-09-16,8.9259,9.462,8.8304,9.4436,1428997
2008-09-17,9.2894,9.6052,9.2196,9.3628,1447824
2008-09-18,9.4399,9.9136,9.2784,9.6345,1605580
2008-09-19,10.0861,10.4643,9.8658,10.0825,1280114
