date,open,high,low,close,volume
2022-04-06,73.1748,74.2976,72.7537,73.3765,24768200
2022-04-07,73.5344,74.9467,72.552,74.6046,26122000
2022-04-08,74.7099,76.4993,74.7099,76.1748,24866500
2022-04-11,75.2449,75.3765,73.245,73.552,21800100
2022-04-12,75.1835,76.1572,74.8941,75.0871,22444200
2022-04-13,75.973,76.4116,74.7274,76.1484,19306800
2022-04-14,76.0256,77.5958,75.6397,77.0432,24566400
2022-04-18,77.6309,77.973,76.973,77.6748,19032300
2022-04-19,77.2011,77.7712,76.552,76.9818,20382600
2022-04-20,77.166,77.6309,76.5783,77.1572,20689400
2022-04-21,78.0256,78.7712,76.1309,76.3414,29010900
2022-04-22,76.0169,77.2976,74.5607,74.6748,23591600
2022-04-25,72.2538,72.5081,69.552,72.1573,37698300
2022-04-26,72.5695,74.3151,72.0871,72.1836,28941500
2022-04-27,73.1485,74.9818,72.1748,74.245,32773000
2022-04-28,74.4555,77.3151,73.745,76.4905,33683800
2022-04-29,77.3151,77.3151,74.2976,74.78,34656500
2022-05-02,74.5695,76.3502,74.2362,75.7976,36335200
2022-05-03,75.666,77.8765,75.5432,77.359,33908100
2022-05-04,78.5081,80.5958,77.9905,80.4379,46188400
2022-05-05,80.7361,80.7449,77.5344,79.2186,41013400
2022-05-06,79.8063,80.5431,78.3765,80.4291,29619300
2022-05-09,78.4554,78.5607,73.7011,74.0871,45851600
2022-05-10,75.1221,76.2186,73.2625,74.5783,34483200
2022-05-11,75.8151,78.0169,75.6835,76.1309,33020600
2022-05-12,76.1664,76.5474,73.9066,76.4765,29491500
2022-05-13,77.4159,78.8249,76.5208,78.7451,25798400
2022-05-16,78.8514,81.51,78.8426,80.5972,26101200
2022-05-17,81.2884,81.9265,80.7479,81.6252,23120700
2022-05-18,81.9796,82.343,79.6047,80.3314,25451200
2022-05-19,78.8692,81.7935,78.8692,80.7656,24387400
2022-05-20,81.4656,82.9367,80.1098,81.4036,28795000
2022-05-23,82.1126,83.9824,82.0151,83.2025,27239300
2022-05-24,82.2544,84.0001,81.8113,83.6545,24293300
2022-05-25,83.814,85.542,83.7165,85.3382,29947800
2022-05-26,85.6041,86.3396,85.2496,85.6395,24314800
2022-05-27,85.0281,86.7827,84.452,86.4814,25588800
2022-05-31,87.341,88.4221,84.8154,85.0724,44888100
2022-06-01,85.9763,87.4739,85.6218,86.7029,25815400
2022-06-02,86.2155,86.9333,85.7724,86.5523,19089100
2022-06-03,86.7561,88.3158,86.7561,87.8106,21038200
2022-06-06,87.8904,88.4221,87.4384,87.5891,20682100
2022-06-07,88.3512,91.6566,88.1651,91.6034,37810200
2022-06-08,91.7098,93.553,91.2578,92.6846,31613200
2022-06-09,91.6477,92.6668,90.5312,90.6818,26607000
2022-06-10,90.3362,91.5857,88.4309,89.0247,30950500
2022-06-13,86.4193,86.6409,83.2291,84.9394,33421000
2022-06-14,86.3219,87.4384,84.4254,85.161,31264000
2022-06-15,85.0635,85.5775,82.6531,84.0887,29620800
2022-06-16,81.891,82.529,80.0035,80.9871,35696700
2022-06-17,80.6061,80.9517,75.9094,76.317,64610200
2022-06-21,78.497,81.9973,78.4438,81.0669,35951500
2022-06-22,77.5754,79.5426,77.5665,77.8589,29727200
2022-06-23,78.5679,78.9135,74.013,75.5106,35757200
2022-06-24,77.0525,78.3375,76.0423,77.0082,26639000
2022-06-27,77.8146,79.7908,77.6906,78.8958,25478700
2022-06-28,80.7479,82.6265,80.0655,81.0846,33096900
2022-06-29,82.3961,82.5911,77.7703,78.0893,25400900
2022-06-30,76.3347,77.6285,75.0321,75.8916,39948100
2022-07-01,76.8664,77.8767,75.0675,77.5842,26327900
2022-07-05,76.5119,76.831,73.561,75.1561,34591100
2022-07-06,74.2256,75.5283,71.7887,73.8003,33375700
2022-07-07,75.6612,76.8842,75.5903,76.1575,23817400
2022-07-08,77.0525,77.3627,75.2625,76.2815,17673800
2022-07-11,75.4751,76.317,74.7573,75.8916,15603800
2022-07-12,74.2433,75.3688,73.4281,74.8814,21013000
2022-07-13,73.8889,76.4854,73.818,75.1827,19928600
2022-07-14,72.5331,73.8269,71.5051,73.6762,26343000
2022-07-15,75.1473,75.2182,73.4635,74.9169,17243700
2022-07-18,76.7246,77.9298,75.9891,76.2993,19395800
2022-07-19,76.5829,78.4438,76.4322,78.2223,18248900
2022-07-20,77.6108,79.4452,77.3184,79.0818,16584400
2022-07-21,77.0348,77.8058,75.5106,77.7615,21375700
2022-07-22,77.5842,78.3995,76.7689,77.1677,15479500
2022-07-25,78.1248,79.8705,77.469,79.7376,17536400
2022-07-26,80.7567,80.8896,78.8692,79.4274,15141200
2022-07-27,80.0035,81.5277,79.2236,81.1466,18047000
2022-07-28,81.6872,82.6354,80.6504,82.0948,20353100
2022-07-29,83.6988,86.4193,83.3886,85.8965,29825800
2022-08-01,84.0001,84.4963,82.6177,83.7254,20793200
2022-08-02,83.9115,84.3634,83.1405,83.3621,16722500
2022-08-03,83.6722,83.6722,80.4554,80.6592,23580800
2022-08-04,80.0301,80.0566,76.5917,77.2652,31821500
2022-08-05,76.5297,79.4806,76.4588,78.3818,17408000
2022-08-08,78.5236,79.4009,78.178,78.8249,14458500
2022-08-09,79.7996,81.1821,79.711,80.2782,19083400
2022-08-10,80.3579,81.3416,79.0375,81.0403,18302000
2022-08-11,82.1767,84.3778,81.8187,83.3846,18797900
2022-08-12,82.7493,84.1273,82.4183,84.1094,15058200
2022-08-15,81.0045,82.973,80.226,82.6062,20755200
2022-08-16,82.3467,83.1162,81.6845,81.8366,14038200
2022-08-17,81.6666,83.4025,81.3535,82.4988,13678000
2022-08-18,83.3488,85.2816,83.2951,84.4494,17770400
2022-08-19,84.2526,85.1831,83.9304,84.181,16128600
2022-08-22,83.5904,84.5478,82.1946,84.1183,16019900
2022-08-23,85.4963,88.0554,85.4068,87.6885,23764700
2022-08-24,87.6975,88.5564,87.1158,88.2075,17050300
2022-08-25,88.5117,89.3528,87.778,88.6638,15305700
2022-08-26,88.3775,89.3975,87.1695,87.5722,15531400
2022-08-29,87.8496,90.8739,87.8138,89.5854,23059200
2022-08-30,88.0106,88.2433,85.7379,86.1763,17086800
2022-08-31,84.1362,86.6506,83.7425,85.5321,18340900
2022-09-01,84.4852,85.0668,82.5793,83.9931,16423000
2022-09-02,86.2121,86.6058,85.1026,85.5321,18206800
2022-09-06,86.0421,86.4269,84.5657,84.9594,19201500
2022-09-07,83.3846,84.6373,82.5883,84.2346,16274700
2022-09-08,84.6999,85.38,83.8588,84.9236,18759200
2022-09-09,86.3642,86.7937,85.2905,86.3463,17158000
2022-09-12,87.3753,88.7533,86.6864,87.3395,16118900
2022-09-13,86.4448,87.4917,84.9236,85.2995,18229100
2022-09-14,86.069,88.1896,86.0332,87.3932,22655700
2022-09-15,86.0958,86.3821,84.1541,84.8521,21092300
2022-09-16,85.0668,85.3084,82.3198,83.4025,37874700
2022-09-19,81.434,83.653,81.425,83.3935,15342100
2022-09-20,82.973,83.152,81.9977,82.7135,14712500
2022-09-21,83.7246,84.002,81.3087,81.3803,17332400
2022-09-22,82.4988,82.9104,80.9955,81.0403,16139400
2022-09-23,78.2933,78.2933,75.9221,76.7274,27738800
2022-09-26,75.9669,77.148,75.0632,75.1437,22043400
2022-09-27,76.6022,77.8101,75.8864,76.7185,17307300
2022-09-28,77.0585,79.9039,76.8796,79.5102,19543300
2022-09-29,78.9018,79.9576,77.9622,79.3492,17896000
2022-09-30,78.8928,79.6713,78.1233,78.1233,21357600
2022-10-03,80.5661,82.642,80.2797,82.2482,23881300
2022-10-04,83.4293,85.3263,82.9551,85.2458,22133700
2022-10-05,85.6753,89.4691,85.5947,88.6907,34857700
2022-10-06,88.1091,91.4287,87.9838,91.3213,29124700
2022-10-07,91.4377,92.4488,89.6391,90.3997,24507600
2022-10-10,90.8113,91.2945,88.3327,88.4401,16786100
2022-10-11,86.9906,89.2633,86.57,87.6885,17804100
2022-10-12,87.2411,88.5028,86.9995,88.0733,12635800
2022-10-13,87.2859,91.6703,87.1516,91.1513,22019100
2022-10-14,90.4802,91.4824,88.6191,88.7533,15222000
2022-10-17,90.4355,91.2408,89.9255,90.0328,14283200
2022-10-18,90.856,91.5808,88.7891,90.1939,14065400
2022-10-19,90.5965,93.0482,90.5786,92.8693,20921700
2022-10-20,93.3435,93.952,92.5293,92.9946,17649000
2022-10-21,93.4598,95.2047,92.9767,94.7215,22814100
2022-10-24,94.5425,96.35,94.0593,95.3836,17024200
2022-10-25,95.2136,96.0368,94.0146,94.7394,15719800
2022-10-26,95.0794,96.4842,94.8467,95.8668,17383800
2022-10-27,97.0032,98.0501,96.1174,96.2337,18214000
2022-10-28,97.9427,99.5086,96.7437,99.0522,28169400
2022-10-31,97.9785,101.0297,97.9248,99.1507,26401800
2022-11-01,100.5465,100.7255,99.0075,100.1349,22213100
2022-11-02,99.8396,100.3049,97.8085,98.0769,20654200
2022-11-03,97.1553,100.0544,96.9137,99.4101,17103700
2022-11-04,101.1102,101.5576,99.1417,100.4928,17541500
2022-11-07,100.5823,101.996,100.3318,101.6829,16008000
2022-11-08,101.5397,102.5956,100.7523,102.005,14661000
2022-11-09,101.1997,101.3608,97.1463,97.4416,19522800
2022-11-10,98.5959,99.0522,96.2516,98.8733,20146700
2022-11-11,100.7344,102.4524,100.6539,101.9603,20518900
2022-11-14,101.5905,103.4034,101.4642,102.2579,20858300
2022-11-15,102.6458,103.3042,101.8069,102.9434,19373800
2022-11-16,102.3211,103.0607,100.8959,101.843,13591000
2022-11-17,100.3818,102.1046,99.8947,101.9783,12425900
2022-11-18,100.03,101.4551,98.8665,101.0944,15415000
2022-11-21,99.2092,100.3006,96.9452,100.0932,20973000
2022-11-22,101.2116,103.2501,100.5081,102.9885,17719100
2022-11-23,101.3108,102.7811,101.1124,102.4744,11546700
2022-11-25,102.7179,103.3764,101.9783,102.1136,7136000
2022-11-28,99.8135,100.5351,98.8755,99.0469,23015500
2022-11-29,99.7684,100.8418,99.0288,99.7053,14453200
2022-11-30,100.6073,100.932,99.0198,100.4269,23158100
2022-12-01,100.6975,101.0853,99.3806,99.9398,14398300
2022-12-02,98.7763,100.7606,98.4966,99.092,15248400
2022-12-05,99.8496,100.4449,95.5562,96.377,19287700
2022-12-06,95.5201,96.5483,93.0396,93.6981,21197000
2022-12-07,93.6079,94.573,92.3361,93.4906,20061700
2022-12-08,95.8628,96.3319,93.5448,94.1852,21128800
2022-12-09,94.3385,95.5652,93.1749,93.3914,21298200
2022-12-12,93.653,95.8268,93.4365,95.6915,20413200
2022-12-13,97.2339,97.9013,96.5303,96.7378,24305300
2022-12-14,97.4052,97.6849,95.3848,96.0252,17597300
2022-12-15,95.006,95.7636,93.5357,95.1052,15365100
2022-12-16,93.5267,95.2315,93.0216,94.4377,54596600
2022-12-19,94.9428,95.7907,94.1491,94.8616,13611100
2022-12-20,94.8617,96.9723,94.7715,96.2327,14680000
2022-12-21,97.6759,97.9464,96.6566,97.4684,13565400
2022-12-22,97.315,97.5856,93.8965,95.5021,13213000
2022-12-23,96.4672,98.0817,96.4221,98.0276,11539400
2022-12-27,98.5598,99.6422,98.1629,99.3896,11962100
2022-12-28,99.1371,99.2182,97.3241,97.757,10702100
2022-12-29,97.4052,98.9657,97.4052,98.4966,10534000
2022-12-30,97.9645,99.6692,97.9645,99.4888,11799600
2023-01-03,99.0198,99.2363,95.1503,96.0703,15146200
2023-01-04,94.5279,96.6566,94.4918,96.3499,18058400
2023-01-05,95.917,99.1731,95.8899,98.5057,15946600
2023-01-06,99.2904,101.0132,98.9206,99.6963,16348100
2023-01-09,100.6975,100.6975,97.2429,97.8382,17964600
2023-01-10,99.0288,99.5159,97.4233,99.2994,15104600
2023-01-11,100.1112,100.5261,98.3974,100.4539,16710400
2023-01-12,100.8598,102.5916,100.7877,102.1226,15357300
2023-01-13,102.0234,102.3662,101.1665,102.0595,12011400
2023-01-17,102.294,102.8983,101.6265,101.861,16542200
2023-01-18,102.1587,102.9344,99.579,99.7684,16399700
2023-01-19,99.2814,101.1395,98.8394,100.4089,12928000
2023-01-20,100.4449,102.3211,99.7684,102.2399,16515600
2023-01-23,102.5014,103.3583,101.5995,101.7077,16584400
2023-01-24,98.4606,102.8442,94.591,102.6548,13583000
2023-01-25,102.1316,102.5105,100.472,102.1136,11914700
2023-01-26,103.4756,106.2357,103.1329,106.2176,21019700
2023-01-27,105.487,106.1365,104.0799,104.2784,15179200
2023-01-30,103.8093,104.1701,102.0595,102.4293,18672100
2023-01-31,101.1124,104.9909,99.6061,104.6392,27861800
2023-02-01,104.4768,105.8749,102.2309,103.4936,19464900
2023-02-02,103.5928,103.7913,99.0649,100.2555,24562100
2023-02-03,100.932,102.9254,100.6253,100.95,20226600
2023-02-06,101.3469,102.0054,99.5069,100.7787,13855200
2023-02-07,101.374,104.0078,101.0402,103.656,16013300
2023-02-08,103.7733,104.4768,102.6909,102.754,18459700
2023-02-09,103.3854,104.8466,102.9885,103.1418,17439300
2023-02-10,105.0902,107.9043,104.7745,107.4894,24918600
2023-02-13,106.9986,107.4167,105.3444,107.0713,14536200
2023-02-14,106.3533,107.0804,105.4534,105.817,12079000
2023-02-15,105.1808,105.5171,103.7447,105.4989,13663400
2023-02-16,104.8081,106.1442,104.3445,105.1898,11360600
2023-02-17,103.7901,103.7901,100.8725,101.1451,20758300
2023-02-21,100.7179,102.1449,100.7179,101.0452,14469400
2023-02-22,100.418,100.8634,98.7456,99.7363,13973800
2023-02-23,100.6452,101.645,99.8908,100.6543,11289400
2023-02-24,99.3727,100.8543,99.091,100.6634,14351000
2023-02-27,100.7089,101.127,99.9454,100.4816,11710500
2023-02-28,101.1088,101.2178,99.2727,99.8999,18107000
2023-03-01,99.3545,101.6723,99.2909,100.7906,13200000
2023-03-02,100.5452,101.5269,100.1362,101.2542,10339900
2023-03-03,100.0271,103.0448,99.9362,102.5358,13006700
2023-03-06,101.7905,103.472,101.6814,103.4447,14347400
2023-03-07,102.5358,102.863,101.0451,101.4451,11525300
2023-03-08,101.0997,102.1813,99.1364,99.9635,13509800
2023-03-09,100.7725,102.0086,99.1,99.1909,12961200
2023-03-10,99.5818,100.927,97.3913,97.9639,15795700
2023-03-13,95.7461,98.0366,94.2737,96.8368,20745600
2023-03-14,96.6641,99.0819,95.4007,97.2004,18263500
2023-03-15,93.4556,94.7099,91.0924,92.3649,25733800
2023-03-16,90.0835,92.4195,89.0928,91.8287,27465200
2023-03-17,91.4378,92.3558,90.1108,90.747,43199500
2023-03-20,90.5561,93.1466,90.438,93.1193,32042100
2023-03-21,94.6827,97.5094,94.6463,97.2913,31592300
2023-03-22,97.0732,97.4185,95.0372,95.0644,14952700
2023-03-23,95.7643,96.655,93.1102,93.9919,14385900
2023-03-24,92.2286,94.3918,91.7196,94.101,13401600
2023-03-27,95.2008,96.7823,94.4464,96.1642,14805900
2023-03-28,95.837,97.8457,95.6098,97.364,11047600
2023-03-29,98.2184,99.2182,97.7003,99.0364,14219100
2023-03-30,99.5727,99.5909,98.6365,99.5182,11578200
2023-03-31,99.6908,100.1362,99.1182,99.6727,14418000
2023-04-03,103.0629,106.2078,102.8175,105.5534,28087700
2023-04-04,105.6716,106.0715,103.7719,104.5445,16365500
2023-04-05,104.8444,106.3442,103.8992,106.3351,16479500
2023-04-06,106.2169,106.5078,104.3173,104.5718,15778000
2023-04-10,104.3264,105.5989,103.7719,104.1082,13006600
2023-04-11,104.49,105.617,103.9628,104.8444,11758500
2023-04-12,105.5807,105.9715,104.4627,104.7354,10919000
2023-04-13,104.1628,105.3353,103.7356,105.2262,12399700
2023-04-14,105.3444,106.0351,104.6354,105.4807,11530800
2023-04-17,104.9717,105.8988,103.9991,104.2536,13260400
2023-04-18,103.9719,106.5351,103.8901,106.2896,17436100
2023-04-19,105.508,106.2533,105.2262,105.9533,10682600
2023-04-20,104.6445,105.1444,102.9175,105.108,17038700
2023-04-21,105.8806,106.2351,104.7626,105.4443,14315300
2023-04-24,105.3625,108.0621,105.3262,107.4349,15831300
2023-04-25,106.8441,107.0168,105.0989,105.9079,12179800
2023-04-26,105.4625,106.426,104.2355,104.9353,15566100
2023-04-27,105.0899,106.3533,104.4173,106.1897,16279200
2023-04-28,106.5714,108.9982,106.1897,107.5621,24381900
2023-05-01,105.4262,106.6168,104.0264,104.2264,17355000
2023-05-02,103.5629,103.5629,99.3364,100.0726,24324100
2023-05-03,99.1455,99.809,97.9457,98.1002,16212300
2023-05-04,98.073,98.8455,96.2642,96.3824,17177200
2023-05-05,98.6638,99.4636,97.7367,98.7819,14968200
2023-05-08,100.4362,100.8634,99.1091,99.1728,11187800
2023-05-09,98.4729,100.1908,98.3547,99.2,11370800
2023-05-10,99.7454,99.9908,96.9913,97.9275,14884800
2023-05-11,96.7914,97.0913,95.3735,96.1551,17165900
2023-05-12,96.6278,97.264,95.2371,96.1461,12613300
2023-05-15,96.7328,97.1179,95.8802,96.3294,13715600
2023-05-16,95.926,96.091,93.5331,93.9915,14795200
2023-05-17,94.7892,96.4761,94.2941,96.1002,14064700
2023-05-18,95.8527,97.0995,95.4676,96.9712,12005600
2023-05-19,97.7046,98.1447,97.017,97.4204,13359600
2023-05-22,97.0353,98.1355,96.1552,96.2377,12882000
2023-05-23,97.1729,99.2174,96.9528,97.5488,14394400
2023-05-24,98.4472,99.4832,97.8513,98.6397,16340300
2023-05-25,97.127,97.5763,95.9994,96.8703,14316500
2023-05-26,97.6129,98.053,96.1094,96.2377,12370300
2023-05-30,94.6975,95.4584,94.074,95.3851,11938000
2023-05-31,93.7807,94.4683,93.2764,93.6798,24926100
2023-06-01,93.2856,96.797,92.8363,94.7617,13551900
2023-06-02,96.4119,97.3012,95.8343,96.962,14112000
2023-06-05,98.273,98.273,96.3477,96.5311,10628000
2023-06-06,95.4859,97.4296,95.3301,97.3196,12209800
2023-06-07,97.9063,99.8316,97.8513,99.5016,16027100
2023-06-08,99.7216,100.0608,97.0904,99.1899,13517100
2023-06-09,99.4374,99.5749,98.2455,98.4564,12251600
2023-06-12,97.0078,98.1538,96.7786,97.5671,14112000
2023-06-13,98.4472,99.3274,97.4387,97.5854,13533800
2023-06-14,98.5114,99.1165,95.706,96.4119,16627700
2023-06-15,96.7236,98.1263,96.6686,97.0812,16224100
2023-06-16,97.5121,97.888,96.2286,96.3844,43128900
2023-06-20,95.9719,96.0544,93.6248,94.1749,17514100
2023-06-21,93.9732,95.926,93.8173,95.2292,13285700
2023-06-22,94.2849,95.2476,94.1107,94.7066,12455300
2023-06-23,94.0557,94.2666,93.1664,93.8815,17933600
2023-06-26,93.6981,96.1827,93.6981,95.6143,14283400
2023-06-27,95.3943,95.9077,94.6791,95.8527,13227500
2023-06-28,95.6326,97.017,94.615,96.6319,13084100
2023-06-29,96.8703,97.8513,96.3844,97.8238,11364400
2023-06-30,98.3922,98.9056,97.9246,98.328,13544700
2023-07-03,98.5481,99.4374,98.163,98.5206,7397000
2023-07-05,98.6764,98.9423,97.2737,98.0163,12491200
2023-07-06,96.3477,96.9253,93.909,94.3583,17961400
2023-07-07,93.4414,95.3484,93.1114,94.5783,21929200
2023-07-10,94.4041,96.036,94.2024,95.981,14877600
2023-07-11,96.5036,97.3287,96.091,97.1545,12576500
2023-07-12,98.0988,98.6948,97.3012,97.6313,13238200
2023-07-13,97.1545,97.3929,94.725,95.8435,26826800
2023-07-14,95.3943,95.3943,92.1671,92.543,28181900
2023-07-17,92.3413,93.2122,91.8829,92.9464,18051300
2023-07-18,92.5246,93.6982,91.9929,92.5246,24617800
2023-07-19,92.6438,93.8815,92.4146,93.1664,15556500
2023-07-20,94.0099,95.0367,93.8448,94.8075,15740200
2023-07-21,95.4951,95.6968,94.67,95.2476,17121500
2023-07-24,95.6785,97.3287,95.3117,96.742,15090900
2023-07-25,96.3202,97.2645,95.8435,96.8887,14116100
2023-07-26,96.3661,96.9253,95.9352,96.3477,15159600
2023-07-27,97.182,98.0897,96.0269,96.6503,17677900
2023-07-28,96.3661,96.4119,93.8082,95.4951,17566400
2023-07-31,96.4394,98.8873,96.4394,98.3189,24197000
2023-08-01,98.053,98.3922,96.7511,97.7505,14177400
2023-08-02,97.4204,97.5304,95.871,96.5311,13484100
2023-08-03,97.0812,98.9056,96.5403,98.2089,16280400
2023-08-04,98.979,100.1525,98.4014,98.4839,14279600
2023-08-07,98.924,99.4007,97.6496,98.2822,12410800
2023-08-08,97.2187,98.7865,96.1185,98.7681,14065600
2023-08-09,99.6666,101.2343,99.2999,100.4459,19919600
2023-08-10,101.0235,102.3437,100.3359,100.9593,15837200
2023-08-11,101.1885,102.7471,100.8951,102.5271,14047000
2023-08-14,102.3895,102.6646,101.5644,102.6096,12973400
2023-08-15,102.3692,102.4709,99.7996,99.9752,14909600
2023-08-16,100.0861,101.0567,98.2375,98.2929,13695100
2023-08-17,99.2912,101.8146,99.2912,100.1971,16709500
2023-08-18,99.4946,101.8609,99.4761,101.713,16224000
2023-08-21,102.0088,102.5818,99.9567,100.4836,11092400
2023-08-22,100.9088,101.4172,99.7811,99.9198,10518800
2023-08-23,98.94,99.1803,97.7199,99.0417,11435600
2023-08-24,98.3669,99.6147,98.0434,98.3022,10818500
2023-08-25,99.3005,100.687,98.5518,100.0584,13579300
2023-08-28,100.2433,101.713,100.234,100.8996,10382100
2023-08-29,101.3617,101.6945,100.2155,101.5004,9665000
2023-08-30,102.0827,102.7297,101.6575,102.4894,11922100
2023-08-31,102.7112,102.9885,102.2491,102.7759,17479800
2023-09-01,103.7095,105.2069,103.7095,104.9296,14843500
2023-09-05,105.4657,107.0648,104.9111,104.9389,18304000
2023-09-06,104.8926,105.9186,104.6616,105.8447,13325500
2023-09-07,105.9741,107.0833,105.096,105.3271,13248500
2023-09-08,105.8632,107.2682,105.6691,106.8615,14283200
2023-09-11,107.3883,107.8505,104.9758,105.5212,14383600
2023-09-12,106.6119,108.7656,106.5472,108.5992,20145800
2023-09-13,108.5252,109.0336,107.1295,107.6286,13472800
2023-09-14,108.6547,109.6807,108.4513,109.5513,15210700
2023-09-15,108.9782,109.542,107.6841,107.869,34568400
2023-09-18,108.6362,109.2924,107.869,108.7379,14045300
2023-09-19,109.6437,109.847,107.7858,108.4513,12562900
2023-09-20,107.7211,109.0891,107.5177,107.5917,11879900
2023-09-21,108.1278,108.4883,105.9279,106.0758,14400600
2023-09-22,106.9539,107.8505,106.122,106.2421,13197300
2023-09-25,106.3808,107.8228,106.1405,107.4345,11316000
2023-09-26,106.7598,107.8967,106.6396,107.6009,11805400
2023-09-27,108.9689,111.3814,108.516,111.1041,23976200
2023-09-28,110.9008,111.5663,109.2462,110.4294,16808100
2023-09-29,110.0874,110.1613,107.8967,108.6824,18813600
2023-10-02,108.6362,108.8765,105.8817,106.88,14395000
2023-10-03,106.7043,107.6287,106.3254,107.0648,13297100
2023-10-04,105.4195,105.4565,102.1382,103.0625,19622200
2023-10-05,101.4911,102.5079,100.4744,100.7424,20128800
2023-10-06,97.7291,100.0769,97.156,99.0601,25367500
2023-10-09,102.0827,103.5894,101.2323,102.5264,22369900
2023-10-10,102.6188,103.0163,101.7869,102.0919,13892000
2023-10-11,98.866,99.0601,96.8972,98.4316,57939000
2023-10-12,99.4484,99.6794,98.0619,98.4131,31183000
2023-10-13,99.8551,101.8609,99.6794,101.5558,30276500
2023-10-16,102.1382,102.3045,100.8718,101.6298,18452000
2023-10-17,101.4264,103.3398,101.3802,102.9608,19775400
2023-10-18,103.3583,104.8095,103.2473,104.4027,23380300
2023-10-19,104.1902,105.3456,102.9053,104.4675,20972500
2023-10-20,104.375,104.7448,102.4062,102.6743,22445300
2023-10-23,102.2583,102.5633,100.4559,101.1676,18185000
2023-10-24,101.3987,101.5096,99.9383,100.1878,16786100
2023-10-25,100.308,101.2138,99.9475,100.3727,22047300
2023-10-26,99.319,100.1416,98.4409,99.4576,18768300
2023-10-27,100.65,101.5466,97.0174,97.5627,23092000
2023-10-30,97.7383,98.3669,97.2485,97.8678,19379900
2023-10-31,97.5905,98.1266,96.6292,97.84,22185200
2023-11-01,98.4686,99.0601,97.4795,97.6459,28984900
2023-11-02,97.8678,100.9273,97.5165,100.8533,25212700
2023-11-03,100.1971,100.5483,98.4778,99.624,30555600
2023-11-06,99.9845,100.0769,97.7661,97.8585,19097300
2023-11-07,96.5645,96.925,95.4738,96.3241,20272500
2023-11-08,95.8805,96.9619,95.104,95.141,19184100
2023-11-09,95.825,96.1023,95.0763,95.1687,18380500
2023-11-10,96.0653,96.509,95.1225,95.8989,17825500
2023-11-13,96.1763,97.1838,95.9544,96.9065,15308400
2023-11-14,97.2889,97.7739,96.8878,97.2796,18260500
2023-11-15,96.9717,98.0818,96.5427,96.6919,20137600
2023-11-16,95.983,96.3281,94.3507,95.5726,22469100
2023-11-17,96.1322,98.3429,95.8431,97.9045,22984900
2023-11-20,98.2963,98.7627,97.4102,97.4755,17458800
2023-11-21,97.205,97.662,96.2815,97.4382,14989000
2023-11-22,95.6845,97.121,95.0875,97.0184,18072000
2023-11-24,97.0277,98.3802,96.9251,97.5407,9480800
2023-11-27,97.1024,97.3822,96.2442,96.9718,18013500
2023-11-28,97.2329,97.8579,96.8971,96.9158,20629500
2023-11-29,97.2609,97.5501,94.8077,95.4607,26802100
2023-11-30,96.1789,97.4568,94.9663,95.8338,29254700
2023-12-01,95.6099,97.2143,95.3487,96.067,17845300
2023-12-04,95.2648,96.4121,94.7611,95.5446,21523900
2023-12-05,95.3954,95.4607,93.5485,93.6884,22250300
2023-12-06,93.2779,93.9496,91.7295,92.4478,31154800
2023-12-07,93.1474,94.0615,91.4963,91.8042,29990700
2023-12-08,92.3638,93.0821,92.112,92.8582,22074900
2023-12-11,93.0914,93.1473,91.9534,92.9235,22252300
2023-12-12,92.0467,92.0467,90.9274,91.459,26084000
2023-12-13,91.4497,92.3732,91.0952,92.2705,19915400
2023-12-14,93.138,95.2741,93.0168,94.7517,26165700
2023-12-15,93.8283,94.2107,93.5671,94.1175,55527000
2023-12-18,95.2648,96.1789,94.6958,94.817,21610400
2023-12-19,95.1435,96.2535,94.9476,96.067,18904700
2023-12-20,96.5427,96.9531,94.332,94.4626,20988900
2023-12-21,94.6491,95.1528,94.0335,94.8917,19250900
2023-12-22,95.4327,96.0203,94.9756,95.0596,12927800
2023-12-26,95.8338,96.1043,95.2554,95.2741,16835100
2023-12-27,95.1808,95.6565,94.5279,94.8264,14558800
2023-12-28,94.5745,94.7797,93.3992,93.4552,16329300
2023-12-29,93.6231,93.8283,92.9235,93.2593,17746400
2024-01-02,94.1361,96.1696,94.0708,95.4793,23483000
2024-01-03,95.3954,96.6546,94.8264,96.2815,23490800
2024-01-04,97.0837,97.5408,95.1902,95.442,19395200
2024-01-05,96.2349,96.4494,95.2648,95.7312,15827400
2024-01-08,93.9589,94.248,92.2519,94.1361,23370100
2024-01-09,94.4812,94.4812,92.5224,92.9701,19496600
2024-01-10,93.0914,93.0914,91.5616,92.056,18206100
2024-01-11,92.3825,92.8116,91.9347,92.0374,15833400
2024-01-12,93.4085,93.8843,92.5037,93.2313,18041700
2024-01-16,93.11,93.2873,90.974,91.1232,20235700
2024-01-17,90.1065,91.3751,90.0878,90.461,18384000
2024-01-18,90.4796,90.5636,89.3789,90.2931,20940300
2024-01-19,90.2184,90.4983,89.9293,90.433,20088400
2024-01-22,90.1998,90.5729,89.3323,90.3117,19955900
2024-01-23,90.3024,91.8788,90.2278,91.3284,15863400
2024-01-24,91.7109,92.9515,91.1699,92.9048,17330600
2024-01-25,93.5671,95.3114,92.9235,95.2648,22089500
2024-01-26,95.1155,96.1509,94.388,96.0763,20817200
2024-01-29,96.0576,96.2628,95.0129,96.1975,18317500
2024-01-30,95.526,97.8299,95.2368,97.8019,19610900
