date,open,high,low,close,volume
2006-10-24,47.328,49.0798,47.1766,48.8131,4013600
2006-10-25,47.6019,49.9738,47.6019,49.6782,5413400
2006-10-26,50.3775,50.464,48.6761,49.1735,4203400
2006-10-27,48.5896,49.0366,47.8687,47.9552,3346400
2006-10-30,47.2343,47.5515,46.9675,47.0901,2920900
2006-10-31,47.0036,47.3352,46.1529,47.0901,5162200
2006-11-01,47.1261,47.1478,45.4392,46.1241,5085100
2006-11-02,45.7925,46.6792,45.5546,46.2466,3964000
2006-11-03,46.9675,47.8471,46.8234,47.328,3216600
2006-11-06,47.2199,47.6236,46.5999,47.5154,4370700
2006-11-07,47.4001,47.5875,46.4917,46.7873,3380800
2006-11-08,46.5494,47.5875,46.5422,47.0324,3156700
2006-11-09,47.8326,48.5175,47.4722,47.948,3937700
2006-11-10,47.4794,47.6164,46.6864,46.9964,2677200
2006-11-13,46.3331,47.1334,46.052,46.5422,3338200
2006-11-14,46.7224,46.9675,46.3908,46.6792,2702400
2006-11-15,47.2127,47.8254,46.9892,47.328,4733100
2006-11-16,47.5875,47.8254,46.088,46.1746,4790300
2006-11-17,45.9943,47.5371,45.8501,47.2126,3686800
2006-11-20,46.7729,47.4001,46.5494,46.7008,3106800
2006-11-21,47.1045,47.6308,46.8162,47.364,2861200
2006-11-22,47.364,47.3929,46.3259,46.9027,2504800
2006-11-24,46.9387,47.8471,46.8522,46.982,1115100
2006-11-27,47.7605,47.9984,47.1766,47.191,3376500
2006-11-28,47.3712,47.9408,47.3208,47.6091,3533000
2006-11-29,47.9408,50.0891,47.8399,49.9449,6614300
2006-11-30,49.7431,50.5072,49.6421,50.4135,5110800
2006-12-01,49.7431,50.2333,49.1159,50.1396,2677900
2006-12-04,50.0963,50.1035,49.2528,49.6421,2250100
2006-12-05,49.9089,50.2765,49.3394,49.844,2476900
2006-12-06,49.671,50.673,49.6205,49.8296,2594500
2006-12-07,50.1107,50.1468,49.361,49.6277,2077100
2006-12-08,50.1035,50.4568,49.6277,49.8007,2271400
2006-12-11,49.3898,49.9233,49.1447,49.4187,2376300
2006-12-12,50.4063,50.4063,49.0582,49.4619,2419400
2006-12-13,49.4331,50.1251,49.3105,49.7503,2759700
2006-12-14,50.4568,50.8244,49.6926,50.3559,3335100
2006-12-15,50.3991,50.3991,48.878,49.6277,3489700
2006-12-18,49.2096,49.4835,47.9336,47.9912,3116400
2006-12-19,47.9912,49.1375,47.1045,48.914,3031600
2006-12-20,48.914,49.1447,48.1571,48.3157,2603300
2006-12-21,48.4238,48.9284,47.8038,48.3661,2138000
2006-12-22,48.3012,48.5247,47.7966,48.0705,1520200
2006-12-26,48.0705,48.5031,47.3424,47.7894,1561800
2006-12-27,47.6164,47.847,47.2847,47.7605,2332100
2006-12-28,47.7605,48.2003,47.7245,48.1066,1704500
2006-12-29,47.8182,47.9768,47.6452,47.948,2190400
2007-01-03,49.1952,49.1952,46.2827,46.535,5669900
2007-01-04,46.5422,46.5422,45.7636,45.9222,5261800
2007-01-05,46.1673,47.2199,46.0304,47.0396,4628500
2007-01-08,47.3352,48.2652,46.499,47.3424,4618400
2007-01-09,46.1241,47.1261,46.1169,46.5206,5467600
2007-01-10,46.4413,46.4845,45.5329,45.7925,3620400
2007-01-11,45.7852,47.1478,45.4248,45.5329,4202000
2007-01-12,45.6555,46.499,45.6483,46.3476,3413500
2007-01-16,46.3403,47.7245,46.3403,46.8882,4715100
2007-01-17,46.8882,47.6957,46.7224,47.5875,4030400
2007-01-18,48.05,48.1367,46.8794,47.4358,4100400
2007-01-19,47.9632,49.1266,47.7754,49.0688,4131600
2007-01-22,49.4951,49.5745,48.6786,49.0688,3330600
2007-01-23,49.3217,51.1064,49.3217,50.7885,4688800
2007-01-24,50.3405,50.9474,49.7913,50.9041,3212400
2007-01-25,50.8968,50.8968,49.9864,50.2321,2732300
2007-01-26,50.4199,50.8318,50.1959,50.4488,2159700
2007-01-29,50.3405,51.222,50.2971,50.6801,3313200
2007-01-30,50.8535,52.761,50.8318,52.5515,5016600
2007-01-31,51.7856,53.0645,51.446,52.7249,3404300
2007-02-01,52.5226,52.5587,50.9691,51.7133,6339700
2007-02-02,50.7812,51.3015,50.3838,51.0919,6007200
2007-02-05,51.2726,51.5327,50.2176,50.3044,3204000
2007-02-06,50.6295,50.7595,49.9719,50.5066,3301400
2007-02-07,50.3766,50.7234,49.8202,50.0009,2689700
2007-02-08,50.0659,50.7812,49.6757,50.6728,2925200
2007-02-09,51.2798,51.3015,50.2971,50.5789,2864600
2007-02-12,50.0081,50.2754,49.3506,49.6324,3411100
2007-02-13,49.7841,50.4272,49.6757,50.2826,2618800
2007-02-14,50.2827,50.9402,49.972,50.0442,3407400
2007-02-15,50.0442,50.1165,49.4228,49.654,2975300
2007-02-16,49.654,50.2682,49.5673,49.7118,2677800
2007-02-20,49.4951,49.7407,49.2205,49.4156,2195900
2007-02-21,49.2133,50.0803,49.2133,49.9431,2981600
2007-02-22,49.9503,50.9763,49.8997,50.8679,4322800
2007-02-23,51.3376,51.5688,50.7523,50.9185,2400100
2007-02-26,51.0197,51.7205,50.8968,51.157,2028600
2007-02-27,50.5645,51.3954,49.2061,49.7913,3815300
2007-02-28,49.6468,50.2971,49.1338,49.4662,3849700
2007-03-01,49.3506,49.878,48.4835,49.4806,4180200
2007-03-02,49.4806,49.654,48.4185,48.563,2764800
2007-03-05,47.9633,49.0182,47.7898,48.4546,4047400
2007-03-06,48.9532,49.3072,48.6714,49.1338,3358600
2007-03-07,48.9315,50.6801,48.8953,49.589,4602400
2007-03-08,50.0081,50.1454,49.076,49.2639,3448600
2007-03-09,49.654,49.9286,49.2494,49.4011,2445400
2007-03-12,48.9532,49.235,48.5052,49.0543,2323400
2007-03-13,48.9098,49.8058,48.4257,48.5269,3075300
2007-03-14,48.5341,49.4228,48.0861,49.4228,3711800
2007-03-15,49.2711,49.4951,48.8592,48.9459,2440100
2007-03-16,48.9459,49.5529,48.4474,48.6352,3165900
2007-03-19,49.0254,49.5456,48.8881,49.3578,2190000
2007-03-20,49.3795,49.8058,49.011,49.7913,2841200
2007-03-21,50.2176,50.615,49.654,50.261,3516800
2007-03-22,50.6656,51.1642,50.4055,50.8679,3638800
2007-03-23,50.8101,50.8679,50.1165,50.6006,3204000
2007-03-26,51.0486,51.2292,50.5861,50.7885,4205000
2007-03-27,50.4416,50.7884,50.326,50.615,2612300
2007-03-28,51.0775,51.1642,50.3115,50.6367,3732700
2007-03-29,50.8463,51.7494,50.6512,51.6627,5116700
2007-03-30,51.6628,51.6628,50.9474,51.0847,3316300
2007-04-02,51.0486,51.7639,51.0124,51.4893,3728000
2007-04-03,51.4893,52.0096,50.9619,51.9084,3108800
2007-04-04,51.6483,51.9807,51.2509,51.8795,3103000
2007-04-05,51.8795,52.2119,51.6844,52.089,2377400
2007-04-09,52.0963,52.5443,51.7494,52.1613,2200200
2007-04-10,52.1324,52.8911,52.0963,52.8188,2153100
2007-04-11,52.8261,53.0356,52.4431,52.6671,2669200
2007-04-12,52.8911,54.0833,52.8116,53.9316,3879400
2007-04-13,53.9316,54.3723,53.5486,54.2784,3170700
2007-04-16,54.2278,54.3001,53.2596,53.9894,2809000
2007-04-17,54.1194,54.3795,53.6787,54.0183,3822600
2007-04-18,53.7365,54.329,53.5486,54.0472,2870800
2007-04-19,53.8517,53.8517,53.3159,53.5983,2943000
2007-04-20,53.6707,54.3585,53.6707,54.3585,3492600
2007-04-23,54.3657,54.8436,54.1196,54.3657,2394700
2007-04-24,54.5974,54.8219,54.2861,54.4309,2427700
2007-04-25,55.0173,55.6979,54.8074,55.3142,3920000
2007-04-26,55.1766,55.1766,53.649,53.8807,5308200
2007-04-27,53.3232,53.8662,53.1639,53.2363,5264800
2007-04-30,53.0842,53.772,52.4906,52.4906,3435100
2007-05-01,52.4182,53.2652,51.8896,53.0625,4079600
2007-05-02,53.0553,53.9241,52.4761,53.649,3127800
2007-05-03,53.5114,54.373,53.4462,54.1123,3612600
2007-05-04,54.402,55.0174,53.982,54.3802,3044500
2007-05-07,53.9024,54.5974,53.8445,54.3875,2551300
2007-05-08,54.2427,54.3513,53.3159,53.8807,2481000
2007-05-09,53.9241,53.9603,53.1132,53.6417,2152300
2007-05-10,53.4897,53.7793,52.686,52.8164,2793400
2007-05-11,53.2942,53.83,53.0046,53.5259,2389500
2007-05-14,53.3956,54.1123,53.2291,53.5114,2376400
2007-05-15,52.5775,53.7793,52.5775,53.287,2855200
2007-05-16,53.2942,54.2644,53.2363,54.2644,3774700
2007-05-17,54.3006,55.6907,54.1341,55.2708,3845600
2007-05-18,55.1115,56.5016,55.1115,56.3206,3541400
2007-05-21,56.6174,57.4862,56.154,56.9866,4036800
2007-05-22,57.1242,57.3993,56.6898,56.7622,2628200
2007-05-23,56.8708,57.6672,56.7043,56.7622,2792200
2007-05-24,56.7694,57.5659,55.7848,56.154,3018000
2007-05-25,56.335,56.878,55.973,56.4871,2328200
2007-05-29,56.0744,56.8129,55.9875,56.6753,2426100
2007-05-30,56.5378,58.7532,56.3351,58.746,6055100
2007-05-31,58.7532,59.4266,58.3912,58.4636,5304500
2007-06-01,59.0645,59.4265,58.6446,58.9704,3651500
2007-06-04,58.7967,60.3388,58.6663,60.2302,2629400
2007-06-05,59.7017,60.585,59.7017,60.4909,3467800
2007-06-06,60.4909,60.4909,59.4193,59.7017,2376800
2007-06-07,59.5858,60.0926,58.4057,58.4057,2823300
2007-06-08,58.3405,59.6944,58.0075,59.6655,3097000
2007-06-11,59.6076,60.7804,59.1804,60.4474,2970900
2007-06-12,60.3099,60.8094,59.4555,59.7596,3041700
2007-06-13,60.0926,60.8456,59.5496,60.7298,3487700
2007-06-14,61.3958,62.5108,61.3886,62.3877,3506600
2007-06-15,63.1842,63.5606,62.9018,63.2059,4266200
2007-06-18,63.2059,63.5824,62.909,63.0466,2619100
2007-06-19,62.9525,63.4955,62.3371,62.9163,2640000
2007-06-20,63.3507,63.4737,61.1279,61.2583,3295200
2007-06-21,62.185,62.6122,61.3379,62.2067,3036800
2007-06-22,62.3515,62.4963,61.1352,61.4972,3018800
2007-06-25,60.6501,61.2004,59.7886,60.5922,3033600
2007-06-26,60.8167,60.9035,58.0872,58.232,5695900
2007-06-27,57.6093,58.7677,57.1315,58.6591,5954300
2007-06-28,59.3469,59.441,58.5215,58.717,3525400
2007-06-29,59.289,59.8392,58.8908,59.0718,3430700
2007-07-02,59.2166,59.8175,58.8184,59.8175,2788700
2007-07-03,60.3243,60.4112,59.9189,60.3243,1444800
2007-07-05,60.6863,60.9976,59.7958,60.3967,2367200
2007-07-06,60.8022,61.2293,60.4474,60.9325,2260000
2007-07-09,60.9325,61.309,60.6863,60.918,2806600
2007-07-10,60.5632,61.1352,60.2519,60.2519,2466500
2007-07-11,59.9551,60.5343,59.3831,60.5343,2953900
2007-07-12,60.9976,61.461,60.5343,61.461,2540600
2007-07-13,62.5181,63.1986,62.2647,62.4022,4887600
2007-07-16,62.6267,62.728,60.976,62.0185,3493100
2007-07-17,62.7208,63.2059,61.7289,61.9461,3743600
2007-07-18,62.0764,63.5606,61.9027,63.4231,3556500
2007-07-19,63.822,64.4892,63.3796,64.4529,3262800
2007-07-20,64.5472,64.7068,62.5455,62.7559,3827100
2007-07-23,63.5174,63.5174,62.0088,62.6471,3154100
2007-07-24,62.0669,62.0669,60.9645,61.1821,4116400
2007-07-25,61.2763,61.639,59.9129,61.4649,4143100
2007-07-26,60.8557,60.8557,57.1569,59.4705,5611800
2007-07-27,58.7525,59.7171,57.3673,58.5784,5560200
2007-07-30,58.709,59.4632,57.9982,58.8323,3512400
2007-07-31,60.203,60.5148,58.5494,58.6292,3652600
2007-08-01,58.6292,59.2891,56.8886,58.8975,4470500
2007-08-02,59.1006,59.601,57.6574,58.5857,3531500
2007-08-03,58.0272,58.7525,56.642,56.642,4455900
2007-08-06,56.5768,56.9974,54.9087,56.8596,5344700
2007-08-07,55.5904,58.5059,55.1842,57.7951,4065400
2007-08-08,58.2303,59.5067,57.7806,58.883,5190400
2007-08-09,58.0998,59.9564,57.7299,59.0788,5374400
2007-08-10,58.825,59.5285,57.1134,59.0933,3588200
2007-08-13,59.3254,59.9056,58.5204,58.6292,2793000
2007-08-14,59.2311,59.3036,57.563,57.6211,2705500
2007-08-15,57.2947,58.0635,55.4091,55.5686,4520000
2007-08-16,54.3212,55.7354,52.6603,54.8433,6573600
2007-08-17,56.5332,56.8306,54.3937,55.6339,4867600
2007-08-20,55.5106,55.7354,54.3792,55.148,3840500
2007-08-21,54.7418,55.4671,53.8498,54.1036,2990800
2007-08-22,54.6766,54.9232,53.5669,53.9513,4273300
2007-08-23,54.5387,55.148,53.9078,54.9159,2628100
2007-08-24,54.4155,55.6266,54.3937,55.351,2856000
2007-08-27,55.2423,55.2423,54.4808,54.6331,2651100
2007-08-28,54.2197,54.401,53.2406,53.3711,3819400
2007-08-29,53.7047,54.7781,53.4146,54.7273,3505800
2007-08-30,54.7201,55.9602,54.3937,55.3148,3547600
2007-08-31,56.0328,56.6347,55.8805,56.1198,2645200
2007-09-04,56.1198,57.8604,55.924,57.6066,2317900
2007-09-05,57.3527,57.8821,56.671,57.4688,3503000
2007-09-06,57.4833,58.4986,57.4833,58.3101,2088300
2007-09-07,57.5921,57.5921,56.5042,57.1424,2286300
2007-09-10,56.8451,57.5993,55.6701,57.3455,3019000
2007-09-11,57.4397,58.3608,57.0191,58.2013,2788200
2007-09-12,59.0353,59.9709,58.6437,59.5938,3649900
2007-09-13,59.7316,59.9491,58.999,59.456,2710700
2007-09-14,58.8758,60.5583,58.7597,60.3335,3169400
2007-09-17,60.3625,61.6099,60.29,61.066,3100200
2007-09-18,62.2191,63.2925,60.1812,63.0169,3903600
2007-09-19,63.8582,64.1846,63.0822,63.9308,5037600
2007-09-20,63.822,64.5472,63.5681,64.4094,3433600
2007-09-21,65.0839,65.1637,64.4022,64.4022,3083400
2007-09-24,64.3296,64.5472,63.2998,63.6261,2304300
2007-09-25,63.0967,63.822,62.1031,63.7422,3415600
2007-09-26,64.2354,64.4747,63.0169,63.938,2240000
2007-09-27,64.4892,65.8817,64.4529,65.6641,2925600
2007-09-28,65.8019,66.179,65.1347,65.316,2314700
2007-10-01,64.8591,66.8028,64.8591,66.694,2290500
2007-10-02,66.063,66.4401,64.9823,65.7148,3266600
2007-10-03,65.7729,66.3603,64.3659,64.8663,2270300
2007-10-04,64.4094,65.2362,63.4158,65.0259,2798200
2007-10-05,64.5835,65.461,64.2499,65.345,2059600
2007-10-08,65.345,65.345,64.2136,64.6633,1522700
2007-10-09,64.6777,66.8825,64.6777,66.8825,4167400
2007-10-10,66.3676,67.6948,66.0847,67.3394,2269900
2007-10-11,67.9051,69.8053,66.5344,67.9994,3587400
2007-10-12,67.9994,69.3483,67.76,68.8987,1974500
2007-10-15,70.1026,70.3855,69.2396,69.5514,2454600
2007-10-16,69.9358,70.661,69.4354,70.1824,3199600
2007-10-17,70.5305,70.6611,68.7536,69.2976,4114900
2007-10-18,69.2976,70.5688,69.007,70.5252,2587500
2007-10-19,70.2928,71.1717,67.6487,67.8012,4233800
2007-10-22,66.9513,67.3654,65.455,66.3702,3876900
2007-10-23,66.5373,67.438,65.1063,66.392,3620900
2007-10-24,65.5349,67.7359,65.4768,67.6269,3263700
2007-10-25,68.2807,68.5858,67.6996,68.3025,4423400
2007-10-26,70.3581,71.6148,69.5809,70.7867,4035700
2007-10-29,71.3315,75.0942,71.1935,73.9828,6018700
2007-10-30,72.9731,73.1765,71.622,71.9199,4056000
2007-10-31,72.639,75.6826,72.0942,75.4066,5209300
2007-11-01,74.7455,74.7455,71.9707,72.0434,5372000
2007-11-02,73.9828,75.5591,73.2201,75.4138,6465000
2007-11-05,74.8181,75.1813,72.9368,74.2951,3189000
2007-11-06,74.8836,77.0773,74.8836,76.9683,3377300
2007-11-07,77.1571,78.254,74.9998,74.9998,4265200
2007-11-08,76.1112,78.1596,73.7068,76.0676,4998000
2007-11-09,74.978,75.8206,74.0554,74.6874,3392600
2007-11-12,72.6753,73.3654,70.0531,70.0821,4624500
2007-11-13,72.1015,72.4574,69.2032,72.0143,4985900
2007-11-14,73.3654,74.0192,71.9126,72.0724,2943300
2007-11-15,71.9998,72.4356,69.7334,70.6051,3487000
2007-11-16,72.3121,72.6027,70.6923,72.2032,3446600
2007-11-19,72.2758,73.2201,71.6075,72.2685,3999600
2007-11-20,72.53,74.5784,72.4283,74.0482,3922500
2007-11-21,73.5833,74.1717,71.9053,71.9053,3552200
2007-11-23,73.1112,73.9102,71.6366,73.8012,1159800
2007-11-26,73.9102,74.5276,71.7237,71.7528,3058600
2007-11-27,70.3509,70.9465,68.7456,70.2637,3959500
2007-11-28,70.6487,71.1789,69.3121,70.932,4319000
2007-11-29,70.932,72.0942,70.3218,71.1862,2988700
2007-11-30,71.8981,71.9707,69.4864,70.3073,4475300
2007-12-03,69.7334,70.7431,68.6148,69.9368,3932000
2007-12-04,70.3581,70.3581,69.1886,69.4574,3310500
2007-12-05,70.2419,71.9417,70.2419,71.4622,3134400
2007-12-06,71.2516,72.9731,70.4671,72.6244,3540700
2007-12-07,72.6971,73.1257,71.593,72.2322,2236900
2007-12-10,72.5809,73.7504,72.4065,73.7213,2453000
2007-12-11,74.0918,75.5445,72.2467,72.5518,3262400
2007-12-12,74.0264,76.5542,74.0264,76.1765,4942800
2007-12-13,75.9441,77.2225,75.2903,77.0482,3850100
2007-12-14,75.9659,77.8617,75.9659,76.191,3565300
2007-12-17,75.7116,76.0893,73.2855,73.3871,2793300
2007-12-18,75.1523,75.3557,73.6487,74.7455,2720400
2007-12-19,75.1014,75.7043,74.3823,75.1741,2282900
2007-12-20,75.5736,76.3799,75.4065,76.3654,2116700
2007-12-21,76.5469,78.7624,76.5469,78.5518,3732900
2007-12-24,78.4574,78.8859,77.6946,78.4719,616500
2007-12-26,78.0506,78.777,77.9562,77.9925,1574500
2007-12-27,77.593,79.0458,77.1789,77.4986,2304700
2007-12-28,78.6535,79.409,77.7818,78.777,1875200
2007-12-31,78.3702,78.9005,77.76,78.116,1654100
2008-01-02,78.8351,81.1959,78.8351,80.1281,3866000
2008-01-03,80.237,81.3557,79.5906,80.3315,2917000
2008-01-04,78.5881,81.7116,77.8617,78.007,3254200
2008-01-07,78.6462,79.2201,75.6608,76.7286,3087800
2008-01-08,76.6922,78.2685,74.5784,74.9198,2961800
2008-01-09,74.4622,78.2685,74.2443,78.2176,4864200
2008-01-10,76.3,77.7019,76.0094,77.0264,3304500
2008-01-11,76.1692,77.7818,75.7189,76.2128,2013300
2008-01-14,77.7165,78.9876,76.6995,78.8569,2982900
2008-01-15,78.3484,78.3484,75.9804,76.0167,2960200
2008-01-16,74.1281,75.806,72.1377,72.3847,5117100
2008-01-17,72.7485,73.8397,68.66,69.0311,4711800
2008-01-18,68.3399,70.9007,67.3578,69.7222,4700700
2008-01-22,64.4624,68.8492,64.2224,67.4742,5478200
2008-01-23,65.6264,66.4412,61.487,66.4412,6913900
2008-01-24,66.5649,69.1184,66.5649,67.6707,5759600
2008-01-25,69.322,70.0714,66.6158,67.3506,3884000
2008-01-28,67.3069,68.7473,66.7031,68.5,3370500
2008-01-29,69.0674,69.1911,67.8089,68.2526,2607800
2008-01-30,68.0926,70.1369,67.3142,68.5946,3606500
2008-01-31,68.2599,69.955,66.6376,69.373,4403200
2008-02-01,70.195,71.8319,69.5258,71.6355,3956400
2008-02-04,71.65,72.5521,70.8571,71.6427,2302600
2008-02-05,70.5151,71.0098,69.1111,69.3293,2823500
2008-02-06,69.8386,70.8498,68.6164,69.0602,3020700
2008-02-07,71.0971,71.8901,67.2924,71.1262,5453900
2008-02-08,71.8246,73.5051,71.359,73.2068,3705800
2008-02-11,73.6215,75.3383,72.7121,75.3165,4086600
2008-02-12,75.8694,76.9752,75.2219,76.2404,4422900
2008-02-13,76.9752,78.8376,76.1968,78.7284,4879100
2008-02-14,79.2159,79.6451,77.6372,77.7318,3770500
2008-02-15,76.9315,77.9136,75.9858,77.2516,3109800
2008-02-19,79.2013,80.3871,78.5684,78.8885,4248300
2008-02-20,78.5684,81.4347,77.4335,81.3183,3646200
2008-02-21,81.5293,81.7257,79.0922,79.1431,4064200
2008-02-22,79.762,80.3445,77.796,79.8858,3524600
2008-02-25,80.0897,83.0096,79.8421,82.7402,3987200
2008-02-26,82.5144,83.8906,81.2329,83.4683,3984400
2008-02-27,83.4101,83.9052,82.3834,82.6819,2653000
2008-02-28,82.7766,86.9999,82.7256,86.9416,6369100
2008-02-29,86.745,86.7742,82.8931,83.5266,4530900
2008-03-03,83.3373,85.8713,83.097,84.7717,4063000
2008-03-04,85.1868,85.245,82.063,83.512,4645200
2008-03-05,84.4295,84.5679,82.995,84.364,4408100
2008-03-06,84.779,85.8275,83.4319,84.2984,4997600
2008-03-07,83.796,85.8639,83.3372,84.6261,5874500
2008-03-10,85.1722,86.1407,83.3955,83.9926,5066900
2008-03-11,84.8445,86.8324,84.0872,86.5557,4280200
2008-03-12,86.8324,87.3494,84.8737,85.6455,3130300
2008-03-13,85.063,87.7863,83.7378,87.2766,4727300
2008-03-14,87.7499,87.7499,84.0945,85.529,4537200
2008-03-17,83.3809,84.4659,81.1455,82.9076,4922800
2008-03-18,84.9174,86.1188,83.7596,86.1188,3838800
2008-03-19,85.6819,85.7693,79.478,80.2062,5151100
2008-03-20,78.2839,79.3033,75.364,78.4586,5718500
2008-03-24,78.6552,80.9853,77.9416,80.1407,3093600
2008-03-25,80.4611,82.6018,80.3009,82.2378,2767600
2008-03-26,83.745,87.6989,83.5557,87.1965,6447900
2008-03-27,87.1965,89.0824,86.694,86.7887,4450600
2008-03-28,87.262,88.9149,85.9222,86.6868,3896100
2008-03-31,87.1964,88.6892,86.1261,87.9756,4454100
2008-04-01,88.1067,88.2232,85.6674,88.012,5358900
2008-04-02,88.2669,89.9562,86.563,89.1188,3239100
2008-04-03,88.7475,91.0193,88.6164,89.6941,3857900
2008-04-04,90.2911,93.0072,89.9999,92.046,3532900
2008-04-07,94.4271,95.7159,92.6868,93.6407,5315800
2008-04-08,93.8227,95.8178,92.9125,94.66,3840800
2008-04-09,96.1164,98.5484,95.0169,97.4926,6393200
2008-04-10,97.9659,98.4392,96.1965,97.762,4795700
2008-04-11,96.4004,97.8785,95.8179,96.0654,2923800
2008-04-14,95.4392,99.6188,95.4392,99.3494,3564700
2008-04-15,100.8348,100.8348,97.5435,99.1018,3476100
2008-04-16,99.9756,102.6042,99.1455,102.4513,4400200
2008-04-17,101.0241,102.6333,100.4198,101.2207,3799600
2008-04-18,101.2134,103.9251,100.8271,103.8813,4278100
2008-04-21,104.4426,104.7269,101.8622,102.89,4382300
2008-04-22,103.3055,104.2312,102.4526,103.218,4839700
2008-04-23,103.2909,103.3638,100.4845,101.2717,3659200
2008-04-24,100.0617,100.5865,96.9783,97.197,4870000
2008-04-25,97.7583,100.4481,97.7583,100.4481,4696400
2008-04-28,101.3082,103.0868,100.1929,100.521,3295700
2008-04-29,99.136,99.6535,96.0015,96.7159,3294400
2008-04-30,97.1314,99.6608,96.2421,98.1738,3768100
2008-05-01,95.5058,95.9796,89.2807,92.1454,8296800
2008-05-02,92.6192,94.0406,91.4821,93.8949,4560700
2008-05-05,94.1208,97.5177,94.1208,95.7318,4278600
2008-05-06,96.7523,101.1114,96.2785,100.346,5925900
2008-05-07,101.4831,101.6873,98.6038,99.012,4338000
2008-05-08,99.2963,100.849,98.4216,100.725,3861700
2008-05-09,100.6595,101.0677,97.423,98.8954,3609500
2008-05-12,97.3865,98.0426,95.7464,97.7146,4250900
2008-05-13,98.4143,102.0517,97.7145,101.5415,5817300
2008-05-14,101.8622,102.2704,98.1665,98.4362,6770300
2008-05-15,99.7264,100.7542,97.3427,99.2526,7039800
2008-05-16,100.9729,104.5957,100.7542,104.5957,6776000
2008-05-19,105.6964,106.7534,104.0855,105.1279,4916100
2008-05-20,106.0609,107.8104,105.157,107.0086,4708500
2008-05-21,107.3949,108.7799,105.2882,105.5142,6462000
2008-05-22,106.0609,107.5115,103.7429,104.8946,4904300
2008-05-23,106.2066,106.3524,100.2366,101.6216,5166100
2008-05-27,101.3155,101.3155,98.4435,99.0266,4765900
2008-05-28,98.407,101.3447,97.2553,101.3009,4712800
2008-05-29,100.6959,100.6959,96.8617,97.0658,4636900
2008-05-30,97.6781,98.8735,96.5118,97.7218,4585900
2008-06-02,97.3428,100.6667,97.3428,99.136,3779700
2008-06-03,99.4567,99.4567,95.4257,95.4257,4998100
2008-06-04,94.4707,97.5542,93.6981,94.8717,5962700
2008-06-05,95.3892,98.7277,94.6603,98.6986,4560800
2008-06-06,100.1564,101.7601,97.6051,97.6051,6587200
2008-06-09,98.7424,103.7648,98.5893,103.5023,6126800
2008-06-10,102.7807,103.4659,98.3414,100.0107,5586600
2008-06-11,100.9656,102.89,100.018,102.0517,4435600
2008-06-12,101.8549,102.0955,99.8139,100.1783,5330600
2008-06-13,100.3752,101.8185,99.1797,100.9292,3924000
2008-06-16,102.4089,103.5096,99.9524,100.1783,3795200
2008-06-17,100.4845,103.4732,99.7118,102.9775,4590900
2008-06-18,103.5023,103.5023,99.8868,101.8112,5285100
2008-06-19,102.387,104.4062,99.9742,100.1929,5993400
2008-06-20,101.8695,102.2339,98.9246,99.8139,4465100
2008-06-23,99.187,104.9165,99.187,104.9165,4285200
2008-06-24,103.7065,104.3261,99.639,99.8941,5036100
2008-06-25,100.2294,100.5866,94.7915,96.7013,6496100
2008-06-26,97.9259,99.9086,96.2202,97.9697,6397400
2008-06-27,99.2891,100.4408,98.2831,99.9378,4148700
2008-06-30,100.9583,102.0444,99.4712,101.3228,5211800
2008-07-01,101.6143,103.8157,101.4759,103.5825,4756200
2008-07-02,103.8741,105.6964,97.9697,97.9915,5458000
2008-07-03,98.1373,99.136,95.0539,97.0876,3615100
2008-07-07,95.4038,97.0803,91.9632,92.991,6102600
2008-07-08,91.4602,91.657,86.1973,89.565,8975200
2008-07-09,90.068,90.9208,84.9727,85.2569,6999100
2008-07-10,86.015,89.2953,85.0382,89.2442,6284600
2008-07-11,89.944,92.4224,88.8798,90.8187,5197900
2008-07-14,92.1381,92.2839,89.3098,91.0666,3447500
