date,open,high,low,close,volume
2013-02-13,10.008,10.0531,9.7325,9.7551,537700
2013-02-14,9.7777,10.1299,9.737,10.0577,775800
2013-02-15,10.1335,10.6027,10.0719,10.5222,1983900
2013-02-19,10.5174,10.9345,10.4416,10.7828,1594800
2013-02-20,10.9013,11.3042,10.47,10.5601,1546300
2013-02-21,10.5269,10.5601,10.0055,10.0482,1630400
2013-02-22,10.1619,10.4985,9.9534,10.3657,1141900
2013-02-25,10.4985,11.0151,10.4084,10.6406,1434400
2013-02-26,10.7117,10.7686,10.2899,10.6359,491800
2013-02-27,10.6406,10.9866,10.6122,10.8587,250600
2013-02-28,10.8824,11.3374,10.7971,11.1431,535900
2013-03-01,11.0293,11.2331,10.9155,11.0957,363200
2013-03-04,11.2331,11.3658,11.162,11.2331,1006000
2013-03-05,11.3563,11.7877,11.3421,11.3753,467400
2013-03-06,11.4274,11.4274,11.29,11.3326,505000
2013-03-07,11.3232,11.3753,11.2568,11.3706,346000
2013-03-08,11.4227,11.6028,11.2805,11.3753,338500
2013-03-11,11.3753,11.6123,11.1573,11.3753,603200
2013-03-12,11.3895,11.6123,11.2426,11.3279,382200
2013-03-13,11.399,11.4748,11.3326,11.3753,516700
2013-03-14,11.4274,11.4417,10.9961,11.2236,914400
2013-03-15,11.2236,11.3184,10.925,11.1241,911100
2013-03-18,11.0767,11.0767,10.8539,10.9156,1039000
2013-03-19,10.9629,11.0246,10.707,10.7923,890200
2013-03-20,10.7876,10.8587,10.5269,10.6738,1933400
2013-03-21,10.6312,10.7591,10.5032,10.5743,3324200
2013-03-22,10.6549,10.6928,10.38,10.5222,447600
2013-03-25,10.5743,10.7354,10.2378,10.2709,556200
2013-03-26,10.3278,10.5743,10.233,10.5079,597800
2013-03-27,10.4037,10.5174,10.2473,10.3847,526000
2013-03-28,10.4842,10.5174,10.2283,10.2567,375800
2013-04-01,10.3989,10.6643,10.3515,10.5648,678700
2013-04-02,10.6169,11.3137,10.6169,11.162,650800
2013-04-03,11.2616,11.5317,11.0056,11.1146,784200
2013-04-04,11.1383,11.4037,11.0151,11.3895,546700
2013-04-05,11.3232,11.5791,11.2094,11.4891,533500
2013-04-08,11.5033,11.9725,11.4891,11.8919,830800
2013-04-09,11.9772,12.6218,11.8919,12.5176,1506300
2013-04-10,12.4939,13.0626,12.2048,12.3327,1413000
2013-04-11,12.4702,12.5318,12.0389,12.0578,1565600
2013-04-12,12.1194,12.2995,11.6644,11.7071,818800
2013-04-15,11.7545,12.0815,10.598,10.8729,2364200
2013-04-16,11.1573,11.7687,11.0483,11.527,1475700
2013-04-17,11.4559,11.5459,11.1383,11.4464,481600
2013-04-18,11.5175,11.636,11.2189,11.4701,440900
2013-04-19,11.5412,12.0057,11.5222,11.8303,619100
2013-04-22,12.0152,12.0246,11.6312,11.9204,629600
2013-04-23,12.0199,12.3659,12.0199,12.1147,722000
2013-04-24,12.1242,12.2474,11.8398,11.8588,720600
2013-04-25,11.9772,12.3327,11.8967,12.3327,863500
2013-04-26,12.3659,12.5034,12.1384,12.2616,670600
2013-04-29,12.3801,12.5034,12.2758,12.3185,550500
2013-04-30,12.4512,12.9773,12.3849,12.7593,1068900
2013-05-01,12.8257,12.892,12.1574,12.2522,582200
2013-05-02,12.4512,12.5792,12.3043,12.4417,331500
2013-05-03,12.6361,12.7735,12.4844,12.6029,683300
2013-05-06,13.1432,13.3375,12.5223,12.5602,1547000
2013-05-07,12.9394,13.0342,12.6882,12.8636,1103500
2013-05-08,12.5602,12.892,12.3706,12.7735,1041300
2013-05-09,12.7356,12.7356,12.072,12.1242,1812300
2013-05-10,11.726,11.873,11.6218,11.7782,16606400
2013-05-13,11.8019,11.9156,11.764,11.8493,6323900
2013-05-14,11.8832,12.5574,11.8347,12.4168,4866900
2013-05-15,12.4168,12.8048,12.1936,12.7611,2546300
2013-05-16,12.7708,12.9939,12.5574,12.9406,1777900
2013-05-17,12.9794,13.3286,12.8533,13.2607,1196000
2013-05-20,12.9988,13.0424,12.669,12.7078,2658600
2013-05-21,12.732,13.1297,12.6738,12.7708,1197400
2013-05-22,12.7708,12.8872,11.9463,12.1888,2020000
2013-05-23,11.8881,11.9075,11.3157,11.6019,2893600
2013-05-24,11.5922,12.1694,11.5243,12.1451,1283800
2013-05-28,12.3683,12.635,11.9317,11.9511,1587400
2013-05-29,11.762,11.922,11.3933,11.7232,1256700
2013-05-30,11.9123,12.0918,11.5777,11.9996,1739600
2013-05-31,11.8396,12.0045,11.6456,11.665,802900
2013-06-03,11.6892,11.9948,11.1945,11.3254,1399800
2013-06-04,11.3254,11.5534,11.0684,11.2575,1470500
2013-06-05,11.1654,11.2527,10.8841,10.9811,1199800
2013-06-06,10.9617,11.5195,10.8889,11.4709,1172800
2013-06-07,11.631,11.9657,11.3885,11.6553,1294900
2013-06-10,11.7959,11.9657,11.5922,11.8299,1037300
2013-06-11,11.5922,11.7668,11.3545,11.4079,669900
2013-06-12,11.8056,12.0045,11.2672,11.5389,939300
2013-06-13,11.4564,11.8105,11.4176,11.6553,746400
2013-06-14,11.6553,11.6844,11.2915,11.4952,566800
2013-06-17,11.5195,11.8735,11.5195,11.6407,615100
2013-06-18,11.6407,11.7523,11.4564,11.7426,715700
2013-06-19,11.7426,11.9269,11.6359,11.7086,726700
2013-06-20,11.5001,11.5534,10.9374,11.2381,1437900
2013-06-21,11.3012,11.3497,10.8598,10.9956,722600
2013-06-24,10.8065,10.8453,10.1177,10.5542,2817900
2013-06-25,10.5542,11.3497,10.5397,10.8404,1968300
2013-06-26,10.9665,11.2236,10.8792,11.0344,1147900
2013-06-27,11.3254,11.762,11.0926,11.3982,1882000
2013-06-28,11.3545,11.7814,11.2527,11.6892,1192000
2013-07-01,11.7814,11.8784,11.4467,11.4661,382700
2013-07-02,11.4418,11.5631,11.1848,11.3012,642200
2013-07-03,11.1751,11.2866,10.9762,11.1605,487300
2013-07-05,11.2769,11.5,10.9665,11.4224,483200
2013-07-08,11.3982,11.8832,11.3982,11.6795,944300
2013-07-09,11.728,11.8687,11.5098,11.6456,1110700
2013-07-10,11.631,11.7814,11.3448,11.5534,894000
2013-07-11,11.762,12.0384,11.6941,12.0093,646000
2013-07-12,12.0093,12.1694,11.9269,12.1209,585200
2013-07-15,12.1597,12.3974,12.053,12.2373,798900
2013-07-16,12.213,12.3343,11.7668,11.9511,1314900
2013-07-17,12.0336,12.2082,11.8347,11.8784,799100
2013-07-18,11.9414,12.8048,11.8832,12.5623,1282500
2013-07-19,12.5817,12.8193,12.4459,12.6787,576100
2013-07-22,12.7951,13.1104,12.6641,13.0279,1045100
2013-07-23,12.9115,13.1201,12.829,12.9357,701500
2013-07-24,13.0327,13.0715,12.669,12.9212,574000
2013-07-25,12.8048,13.1103,12.732,12.9163,630100
2013-07-26,12.7563,13.0812,12.7369,13.0812,434000
2013-07-29,13.0424,13.0424,12.6738,12.9018,970600
2013-07-30,12.6738,12.9018,12.5332,12.7805,642700
2013-07-31,12.8678,12.9891,12.5914,12.96,390600
2013-08-01,13.0958,13.4256,12.8387,13.2559,859900
2013-08-02,13.2947,13.5323,13.0473,13.2704,422000
2013-08-05,13.2704,13.445,13.1783,13.3674,967100
2013-08-06,13.4596,13.7263,13.4208,13.5226,1250700
2013-08-07,13.3771,13.6293,13.2171,13.5275,956200
2013-08-08,13.8233,13.9883,13.5323,13.6051,1922100
2013-08-09,13.8136,13.8233,13.3626,13.5711,914100
2013-08-12,13.4644,13.6972,13.3383,13.6099,832800
2013-08-13,13.7457,14.1774,13.5905,14.1483,1518500
2013-08-14,14.1774,14.3181,14.0707,14.2065,1272400
2013-08-15,14.0416,14.0416,13.7651,13.9252,4355200
2013-08-16,13.9204,14.1968,13.7554,14.0562,624100
2013-08-19,14.0707,14.2987,13.8573,13.867,1156200
2013-08-20,13.9203,14.0319,13.7942,13.8136,688400
2013-08-21,13.77,13.8961,13.4984,13.5566,510800
2013-08-22,13.6584,13.7398,13.2715,13.3173,709500
2013-08-23,13.3173,13.5922,13.1137,13.2359,1146600
2013-08-26,13.297,13.5108,13.241,13.2868,522600
2013-08-27,13.1239,13.2562,12.8693,12.9661,728300
2013-08-28,12.905,12.9711,12.6148,12.8795,779700
2013-08-29,12.8541,13.2104,12.7828,13.0271,432000
2013-08-30,12.9762,13.1188,12.9151,12.9253,385000
2013-09-03,13.134,13.2359,12.9762,13.0984,588800
2013-09-04,13.0831,13.6686,13.0831,13.4802,752200
2013-09-05,13.4751,13.6838,13.4089,13.4751,399400
2013-09-06,13.5871,13.6788,13.4395,13.4751,275300
2013-09-09,13.5668,13.7042,13.3988,13.6228,325100
2013-09-10,13.6889,13.9893,13.6024,13.9486,572000
2013-09-11,14.1115,14.59,14.1115,14.5442,1204400
2013-09-12,14.534,14.758,14.2438,14.534,1648000
2013-09-13,14.6307,14.6358,14.31,14.4475,569200
2013-09-16,14.8089,14.9565,14.6307,14.87,1267600
2013-09-17,14.8903,15.2111,14.7122,15.0685,1283200
2013-09-18,15.0685,15.2467,15.0176,15.1602,930800
2013-09-19,15.262,15.262,14.9005,14.9209,1136700
2013-09-20,14.8903,14.8903,14.2184,14.3558,1181100
2013-09-23,14.2896,14.3558,14.0707,14.2031,1046800
2013-09-24,14.1776,14.2286,13.9995,14.1166,961800
2013-09-25,14.1166,14.3049,13.9587,14.142,891000
2013-09-26,14.2438,14.4067,14.1267,14.1726,558300
2013-09-27,14.1318,14.646,14.0758,14.4169,690000
2013-09-30,14.2235,14.4831,14.1064,14.3864,675300
2013-10-01,14.3558,14.8242,14.3558,14.7631,848900
2013-10-02,14.7427,15.1551,14.6154,15.1551,669000
2013-10-03,15.2314,15.3231,14.8038,15.0176,1021600
2013-10-04,15.0431,15.547,15.0278,15.4503,609300
2013-10-07,15.3231,15.3892,15.2111,15.2671,862600
2013-10-08,15.2416,15.3383,14.9972,15.038,554200
2013-10-09,15.1958,15.2518,14.8394,14.8853,963800
2013-10-10,15.0431,15.3791,14.9311,15.2772,1049600
2013-10-11,15.4452,15.8779,15.1652,15.6234,908400
2013-10-14,15.603,15.6641,15.0991,15.5776,1458900
2013-10-15,15.6438,16.0765,15.6438,15.8423,1151500
2013-10-16,15.9594,16.443,15.9543,16.3921,947200
2013-10-17,16.5143,16.7892,16.2801,16.7434,956500
2013-10-18,16.7994,17.2728,16.667,17.2117,1793500
2013-10-21,17.2372,17.2524,16.8452,17.0081,992800
2013-10-22,17.0386,17.5324,16.9165,17.3848,1103100
2013-10-23,17.3084,17.3695,16.9266,17.3033,655000
2013-10-24,17.2372,17.7564,17.1506,17.4968,1141600
2013-10-25,17.7462,17.7462,17.0081,17.0844,688400
2013-10-28,17.1201,17.1812,16.5092,16.8095,989300
2013-10-29,16.9368,17.0539,16.6619,16.9826,682900
2013-10-30,17.0183,17.1913,16.219,16.331,642900
2013-10-31,16.1223,16.5092,15.9441,16.4227,765100
2013-11-01,16.4634,16.8605,16.4634,16.7383,309800
2013-11-04,16.8859,17.0844,16.6975,16.9317,381300
2013-11-05,16.9063,17.4102,16.7128,17.3797,498900
2013-11-06,17.3797,17.3797,16.9521,17.0641,467900
2013-11-07,17.0641,17.2575,15.6947,16.2903,3428400
2013-11-08,15.9136,16.1834,15.6743,16.0459,1661100
2013-11-11,15.9339,15.9339,15.2823,15.3281,2289900
2013-11-12,15.2721,15.3536,14.87,14.9413,1900900
2013-11-13,14.7682,15.2976,14.7071,15.2161,1558200
2013-11-14,15.1652,15.4045,14.9413,15.3434,1529000
2013-11-15,15.374,15.4096,15.2569,15.3841,1596300
2013-11-18,15.3841,15.5929,15.0431,15.4096,1416100
2013-11-19,15.486,15.5165,15.2111,15.2976,928500
2013-11-20,15.3134,15.6189,14.9605,15.0079,1037100
2013-11-21,14.7708,15.6663,14.7708,15.4714,997200
2013-11-22,15.561,15.9929,15.403,15.8981,1450200
2013-11-25,15.9403,15.9613,15.6927,15.8876,1561900
2013-11-26,15.8033,16.1088,15.7348,15.9666,997600
2013-11-27,16.0351,16.0667,15.7348,15.8191,801500
2013-11-29,15.9613,16.0088,15.7401,15.9034,320200
2013-12-02,15.856,16.2774,15.64,15.8349,1054700
2013-12-03,15.6189,15.7506,15.3292,15.4767,1154200
2013-12-04,15.4346,15.9297,15.3819,15.8138,2190800
2013-12-05,15.7454,15.9403,15.7138,15.7559,477200
2013-12-06,15.9666,15.9719,15.7612,15.9087,817400
2013-12-09,15.9613,16.0667,15.8455,15.935,591500
2013-12-10,15.9877,16.0562,15.8139,15.935,505900
2013-12-11,15.9771,16.0562,15.6453,15.7506,356300
2013-12-12,15.6716,15.8033,15.4293,15.6453,620800
2013-12-13,15.7822,15.8718,15.5241,15.8718,846100
2013-12-16,15.8823,16.1984,15.8823,16.0614,806700
2013-12-17,16.1088,16.1194,15.8033,15.8613,667700
2013-12-18,15.9087,16.0667,15.8033,15.9929,1149300
2013-12-19,16.0404,16.2721,15.8033,16.0298,762000
2013-12-20,16.1088,16.7673,16.0667,16.3775,1262300
2013-12-23,16.4091,16.5619,16.1404,16.2142,733900
2013-12-24,16.1826,16.309,16.0667,16.1352,199100
2013-12-26,16.1615,16.4354,16.1615,16.2247,300400
2013-12-27,16.309,16.4987,16.1721,16.4723,390900
2013-12-30,16.4987,16.5408,16.1984,16.309,398800
2013-12-31,16.2827,16.8095,16.2827,16.6514,560900
2014-01-02,16.604,17.2256,16.5303,17.0202,1046900
2014-01-03,17.1413,17.626,17.0465,17.4627,722000
2014-01-06,17.626,17.6839,17.4995,17.5153,1106500
2014-01-07,17.6997,18.0368,17.647,17.8893,1489900
2014-01-08,17.9473,18.4846,17.8893,18.4688,2110100
2014-01-09,18.69,18.7954,18.3371,18.5109,1692000
2014-01-10,18.7322,18.964,18.4899,18.8165,1533800
2014-01-13,18.9956,19.2326,18.6584,18.7691,2106000
2014-01-14,18.7954,19.1115,18.6321,19.0799,807600
2014-01-15,18.7375,18.885,18.4688,18.8323,1198000
2014-01-16,18.8059,18.9956,18.5478,18.9903,1373000
2014-01-17,18.9008,19.0114,18.3529,18.4688,1025500
2014-01-21,18.5952,18.7691,18.295,18.5425,766700
2014-01-22,18.6637,18.7954,18.4899,18.5004,582200
2014-01-23,18.4688,18.5478,17.647,17.7893,871400
2014-01-24,17.6049,17.6102,16.7673,16.9622,1384600
2014-01-27,17.0886,17.2256,16.2827,16.7199,1418900
2014-01-28,16.6567,17.1045,16.5566,16.9833,965400
2014-01-29,16.7357,16.9517,16.6093,16.6725,789100
2014-01-30,16.9095,17.3152,16.9043,17.2309,745200
2014-01-31,17.0728,17.489,16.9938,17.0939,509100
2014-02-03,17.0939,17.1729,15.7559,16.1668,1622800
2014-02-04,16.1457,16.8042,16.1036,16.6778,926800
2014-02-05,16.683,16.82,16.3722,16.6514,643500
2014-02-06,16.7515,16.978,16.4987,16.741,1150800
2014-02-07,16.8621,16.9938,16.4618,16.8042,2080200
2014-02-10,17.2467,17.273,17.0149,17.1202,710900
2014-02-11,16.9886,17.115,16.899,16.9464,1239300
2014-02-12,16.8885,17.0465,16.82,16.9043,771600
2014-02-13,16.7726,16.8516,16.4881,16.7673,1244200
2014-02-14,16.6473,17.0618,16.631,16.8055,1069400
2014-02-18,16.8327,17.2908,16.6474,16.6746,917000
2014-02-19,16.74,16.9473,16.6364,16.9036,716000
2014-02-20,16.8982,16.9582,16.7673,16.8873,812500
2014-02-21,16.8546,17.2799,16.8164,17.1872,1389800
2014-02-24,17.1708,17.4216,17.1436,17.2908,1147000
2014-02-25,17.4216,17.4489,17.0181,17.2472,744300
2014-02-26,17.3235,17.787,17.2635,17.4544,1507000
2014-02-27,17.667,17.8251,17.3071,17.4598,583500
2014-02-28,17.4762,17.7379,17.3289,17.5525,633400
2014-03-03,17.2308,17.4107,16.9036,17.3944,914800
2014-03-04,17.5798,18.2014,17.5416,17.5907,1802400
2014-03-05,17.5907,18.1414,17.4598,17.9996,1203900
2014-03-06,17.8633,18.365,17.8633,18.1141,689500
2014-03-07,18.2068,18.245,17.547,17.7215,1243400
2014-03-10,17.7215,17.8688,17.6234,17.7215,324100
2014-03-11,17.8579,17.9778,17.6725,17.8742,565000
2014-03-12,17.7543,17.8197,17.318,17.7706,383000
2014-03-13,17.8797,18.0105,17.2144,17.5198,642000
2014-03-14,17.4489,17.5525,17.1763,17.3562,417800
2014-03-17,17.438,17.6943,17.3835,17.5307,400200
2014-03-18,17.7215,17.7215,17.3126,17.5416,386300
2014-03-19,17.5798,17.8579,17.4598,17.7434,802700
2014-03-20,17.6452,17.6725,17.1763,17.5961,1123300
2014-03-21,17.6125,17.7215,17.2581,17.3071,841600
2014-03-24,17.3126,17.3126,16.4074,16.9473,1307000
2014-03-25,16.9745,17.3617,16.6801,16.8218,560000
2014-03-26,16.8764,17.1872,16.5765,16.5983,558100
2014-03-27,16.6528,17.2144,16.5874,17.0236,666900
2014-03-28,17.2199,17.6288,16.9472,17.558,713100
2014-03-31,17.667,17.7106,17.1545,17.3398,833600
2014-04-01,17.2853,17.4107,17.1926,17.3508,503200
2014-04-02,17.3944,17.4216,17.0072,17.089,432500
2014-04-03,17.3508,17.5798,17.2472,17.3344,978100
2014-04-04,17.6289,17.6888,16.8491,16.9036,1375200
2014-04-07,16.7673,16.86,15.9221,16.0475,2271900
2014-04-08,15.9494,16.0148,15.3278,15.3987,2122000
2014-04-09,15.4477,15.9167,15.2024,15.8185,1453700
2014-04-10,15.9221,16.0094,15.1533,15.3005,824200
2014-04-11,15.0879,15.2405,14.6189,14.9897,2729300
2014-04-14,15.0879,15.2024,14.8643,15.0224,1554700
2014-04-15,15.1315,15.3496,14.788,14.9515,1200300
2014-04-16,15.0824,15.4586,14.9843,15.3605,1206100
2014-04-17,15.4477,15.9603,15.3387,15.4368,966200
2014-04-21,15.4859,16.0639,15.4423,16.053,1214200
2014-04-22,16.0966,16.6474,16.053,16.4674,1399700
2014-04-23,16.451,16.6746,16.1839,16.1893,717000
2014-04-24,16.2493,16.3365,15.8349,15.8458,668800
2014-04-25,15.8131,15.9385,15.3441,15.3932,1607900
2014-04-28,15.4859,15.5295,14.608,14.7116,1301100
2014-04-29,14.6026,15.3114,14.6026,14.9188,2954100
2014-04-30,14.9624,14.9624,14.7062,14.7934,3021700
2014-05-01,14.8752,14.9624,14.6843,14.7225,1546300
2014-05-02,14.8479,15.0879,14.7934,14.8806,827900
2014-05-05,14.7225,14.9188,14.6462,14.7879,626100
2014-05-06,14.8697,14.957,14.7007,14.7389,1144500
2014-05-07,14.8588,14.9842,13.9264,14.6298,3277800
2014-05-08,14.0627,14.8697,14.0246,14.1609,1774000
2014-05-09,14.1772,14.3299,14.0518,14.2808,1210600
2014-05-12,14.1554,14.199,13.5883,13.9864,4252400
2014-05-13,13.9755,14.0355,13.7955,13.9755,1860100
2014-05-14,14.0191,14.0682,13.8392,14.0082,1535300
2014-05-15,14.0409,14.0682,13.5229,13.7846,1812000
2014-05-16,13.8749,14.0159,13.6493,13.6944,1272600
2014-05-19,13.6775,13.8354,13.5759,13.6436,1923100
2014-05-20,13.6944,13.7903,13.5872,13.6718,2320300
2014-05-21,13.6718,13.8862,13.5703,13.7564,1729800
2014-05-22,13.8185,13.9764,13.7339,13.8805,1404600
2014-05-23,13.8749,13.982,13.8185,13.9369,1018000
2014-05-27,14.0215,14.5686,13.9933,14.0892,2925800
2014-05-28,14.1005,14.1456,14.0441,14.1174,1944500
2014-05-29,14.1907,14.2697,13.982,14.0723,1238300
2014-05-30,13.92,14.14,13.92,14.0046,952700
2014-06-02,13.982,14.1738,13.9651,14.0836,800400
2014-06-03,14.1569,14.1569,13.92,13.9595,995800
2014-06-04,13.999,14.4897,13.9031,14.2923,1736800
2014-06-05,14.3599,15.0819,14.2923,14.9973,1925200
2014-06-06,15.0311,15.5275,15.0198,15.2849,2436100
2014-06-09,15.2736,15.2849,15.065,15.1665,2419300
2014-06-10,15.1665,15.3695,15.1439,15.2285,652800
2014-06-11,15.2003,15.7079,15.0255,15.347,1636600
2014-06-12,15.3413,15.5049,15.2906,15.4259,956800
2014-06-13,15.4372,15.4372,15.2567,15.3526,889400
2014-06-16,15.3582,15.3752,15.2736,15.3413,1166700
2014-06-17,15.3695,15.8095,15.2906,15.8038,933900
2014-06-18,15.7474,16.2099,15.5895,16.1592,1110100
2014-06-19,16.2156,16.3171,15.8095,15.8264,779600
2014-06-20,15.911,15.9448,15.7136,15.77,730200
2014-06-23,15.8546,15.9223,15.3639,15.6008,540200
2014-06-24,15.6008,15.7474,15.1947,15.2624,1489400
2014-06-25,15.2906,15.3413,15.0593,15.2003,813900
2014-06-26,15.2116,15.3413,15.0932,15.2003,538000
2014-06-27,15.1778,15.7361,15.0368,15.6346,1201100
2014-06-30,15.6741,15.7925,15.5049,15.6346,1587300
2014-07-01,15.7474,15.8207,15.5613,15.5839,947400
2014-07-02,15.6797,15.8377,15.5782,15.7079,1401100
2014-07-03,15.7756,15.8208,15.4541,15.5162,490100
2014-07-07,15.5331,15.6121,15.4034,15.5105,712700
2014-07-08,15.4034,15.4936,14.9465,15.0932,1227800
2014-07-09,14.8958,14.9352,14.5517,14.6701,2371600
2014-07-10,14.4276,14.6307,14.1794,14.4389,1668600
2014-07-11,14.4502,14.6137,14.3092,14.4502,582800
2014-07-14,14.4953,15.1383,14.4953,15.1157,1299900
2014-07-15,15.189,15.3695,15.1439,15.2962,840600
2014-07-16,15.3357,15.6346,15.3131,15.5782,1042800
2014-07-17,15.6233,15.7023,15.2962,15.3977,1258700
2014-07-18,15.4429,15.7643,15.4203,15.5387,990300
2014-07-21,15.8941,15.8941,15.4259,15.5839,433200
2014-07-22,15.691,15.7925,15.347,15.4316,964300
2014-07-23,15.4541,15.5951,15.3075,15.5782,419800
2014-07-24,15.5839,15.6177,15.3752,15.4316,607800
2014-07-25,15.3639,15.3639,15.0368,15.2342,816200
2014-07-28,15.1665,15.2736,14.9465,15.0537,589300
2014-07-29,15.0932,15.2454,14.9578,15.0142,697100
2014-07-30,15.0875,15.2567,15.0255,15.1552,739300
2014-07-31,14.9691,15.0932,14.7266,14.8112,910800
2014-08-01,14.7265,14.9409,14.4615,14.7773,969300
2014-08-04,14.8958,14.9465,14.5461,14.6814,592900
2014-08-05,14.6476,14.7096,14.3881,14.6025,855800
2014-08-06,14.1174,14.4276,13.9087,14.2415,1982700
2014-08-07,14.3035,14.4727,13.7113,13.9482,3840400
2014-08-08,13.9538,13.9538,13.6549,13.8072,984300
2014-08-11,13.8185,13.9764,13.7621,13.8298,992400
2014-08-12,13.6493,13.9538,13.3616,13.5759,2762600
2014-08-13,13.6098,13.8636,13.5929,13.7903,1568400
2014-08-14,13.7508,13.8692,13.7395,13.7621,617700
2014-08-15,13.5647,13.7395,13.5365,13.5816,1154600
2014-08-18,13.6436,13.7621,13.5252,13.7057,2575200
2014-08-19,13.8185,13.8749,13.5478,13.5872,1069200
2014-08-20,13.57,13.7137,13.5642,13.593,1341300
2014-08-21,13.6332,13.8,13.5412,13.7885,1054400
2014-08-22,13.777,13.8287,13.6562,13.6735,953700
2014-08-25,13.846,13.9955,13.6735,13.938,1277900
2014-08-26,14.3635,14.3635,13.8345,14.0127,798000
2014-08-27,14.076,14.1335,13.9035,14.007,708000
2014-08-28,13.9897,14.0357,13.8632,13.9725,367800
2014-08-29,14.0645,14.1622,14.007,14.03,631200
2014-09-02,14.076,14.1162,13.777,13.7885,3439600
2014-09-03,13.9035,13.9437,13.455,13.455,3766000
2014-09-04,13.455,13.5585,13.34,13.363,2642500
2014-09-05,13.3802,13.6102,13.271,13.5125,2615700
2014-09-08,13.57,13.7597,13.5585,13.6102,900300
2014-09-09,13.639,13.639,13.455,13.5355,1356200
2014-09-10,13.5125,13.8,13.432,13.6045,1191200
2014-09-11,13.5815,13.6505,13.3975,13.616,1128600
2014-09-12,13.6275,13.731,13.4435,13.57,1981000
2014-09-15,13.5355,13.6505,13.179,13.317,1088300
2014-09-16,13.34,13.3975,13.0812,13.1962,1604700
2014-09-17,13.2422,13.3802,13.1617,13.271,703800
2014-09-18,13.3457,13.3457,13.1617,13.1905,781000
2014-09-19,13.1905,13.248,12.9662,13.0237,1124300
2014-09-22,13.1675,13.432,12.8857,13.0007,1635000
2014-09-23,12.995,13.1905,12.9375,13.1675,1503600
2014-09-24,13.2135,13.5125,13.156,13.4895,1327300
2014-09-25,13.4492,13.5355,13.2595,13.4492,1101800
2014-09-26,13.5067,13.8862,13.3975,13.8,972800
2014-09-29,13.7252,13.8862,13.5297,13.7252,1031300
2014-09-30,13.7022,13.846,13.639,13.708,1394300
2014-10-01,13.7252,13.7252,13.1502,13.3917,1744000
2014-10-02,13.3457,13.4377,12.9202,13.3745,1829700
2014-10-03,13.5527,13.6447,13.4607,13.6102,698400
2014-10-06,13.5987,13.8287,13.5987,13.7367,712000
2014-10-07,13.731,13.731,13.386,13.4205,969800
2014-10-08,13.4837,13.7655,13.0985,13.662,1194600
2014-10-09,13.6447,13.6447,13.0582,13.1215,2001600
2014-10-10,13.0985,13.1445,12.65,12.6557,1363500
2014-10-13,12.6845,12.7937,12.1095,12.1267,1661500
2014-10-14,12.144,12.2762,11.868,12.0117,1712400
2014-10-15,11.9312,12.328,11.5115,12.2072,2031600
2014-10-16,11.9255,12.4085,11.5632,12.2072,1595800
2014-10-17,12.4085,12.9145,12.4085,12.6615,1040600
2014-10-20,12.6672,13.1042,12.65,13.0755,727700
2014-10-21,13.225,13.5872,13.064,13.5182,769100
2014-10-22,13.5872,13.6045,13.2135,13.271,922200
2014-10-23,13.3572,13.501,13.1675,13.2365,970100
2014-10-24,13.2307,13.5815,13.225,13.478,567400
2014-10-27,13.4205,13.4205,13.1732,13.3227,318300
2014-10-28,13.3055,13.754,13.2767,13.708,776500
2014-10-29,13.6677,13.7942,13.3112,13.455,828400
2014-10-30,13.041,13.34,12.8397,13.0352,1439400
2014-10-31,13.1675,13.271,12.903,13.0812,1238100
2014-11-03,13.0525,13.2422,12.9432,13.0007,1266900
2014-11-04,13.0295,13.1215,12.834,12.8742,2001600
2014-11-05,13.0237,13.1042,12.8857,12.949,943300
2014-11-06,13.0237,13.11,12.9087,12.9835,841400
2014-11-07,13.0007,13.57,12.9835,13.4435,1404700
2014-11-10,13.524,13.6735,13.4205,13.4837,1065500
2014-11-11,13.4262,13.754,13.2365,13.524,1249200
2014-11-12,13.518,13.6901,13.3519,13.3934,1193600
2014-11-13,13.429,13.7257,13.3934,13.429,1030700
2014-11-14,13.435,13.6723,13.3934,13.5774,761700
2014-11-17,13.5774,13.6071,13.3519,13.4646,848400
2014-11-18,13.4646,13.9987,13.4646,13.8504,1617600
2014-11-19,13.8504,13.8682,13.5299,13.7139,1061100
2014-11-20,13.6842,14.1708,13.6011,14.0937,1854900
2014-11-21,14.2064,14.4082,14.1649,14.3073,1827000
2014-11-24,14.337,14.6811,14.3073,14.5269,1572800
2014-11-25,14.4734,14.7108,14.3548,14.6396,1862900
2014-11-26,14.5684,14.9422,14.5684,14.8295,1297100
2014-11-28,14.8058,14.8058,14.4378,14.5031,451600
2014-12-01,14.4972,14.4972,13.8444,14.0046,1974700
2014-12-02,13.9572,14.242,13.9394,14.0284,2061400
2014-12-03,14.0462,14.3963,13.975,14.248,788500
2014-12-04,14.242,14.3666,14.0581,14.2301,626500
2014-12-05,14.242,14.3726,13.975,14.0046,2805500
2014-12-08,13.9097,14.0225,13.3638,13.5774,1899200
2014-12-09,13.4231,13.8326,13.1264,13.6723,1759300
2014-12-10,13.6545,13.6545,13.2332,13.2925,1538400
2014-12-11,13.3044,13.9631,13.2925,13.5002,1358700
2014-12-12,13.3519,13.5952,13.2985,13.5359,2051500
2014-12-15,13.5418,13.5833,12.9958,13.0849,2098400
2014-12-16,13.1857,13.2391,12.8,12.9365,1582600
