date,open,high,low,close,volume
2020-11-13,50.9114,51.4513,50.752,51.3893,4703700
2020-11-16,51.6017,51.9558,51.3097,51.9381,5018600
2020-11-17,51.5663,52.1771,51.5044,51.8142,4674100
2020-11-18,51.9823,52.2479,51.1149,51.1238,4978800
2020-11-19,50.9114,51.0264,50.3891,50.9822,6273800
2020-11-20,50.8228,51.1415,50.4245,50.575,4884300
2020-11-23,50.5396,50.9025,50.336,50.7609,4934700
2020-11-24,50.9025,51.3628,50.7697,51.1769,9101200
2020-11-25,51.3362,51.4159,50.8759,50.8848,4232600
2020-11-27,51.0087,51.1769,50.7166,50.8582,2644200
2020-11-30,50.6724,50.9025,50.3537,50.8494,7659600
2020-12-01,51.1503,51.9469,50.8848,51.7434,7386200
2020-12-02,51.6371,52.0,51.1769,51.4601,5054900
2020-12-03,51.5663,52.0266,51.5398,51.8319,7775400
2020-12-04,51.9823,52.3275,51.8938,52.2479,5384900
2020-12-07,52.1505,52.2125,51.4513,51.6991,4834700
2020-12-08,51.5663,51.8673,51.3628,51.5929,5313200
2020-12-09,51.4955,51.5575,50.8228,51.0884,8669600
2020-12-10,51.3451,51.407,50.5219,50.6104,8654300
2020-12-11,50.2918,50.9999,50.1679,50.8051,4992600
2020-12-14,50.7786,51.2831,50.6812,50.7078,5204400
2020-12-15,50.752,51.0264,50.6104,50.8494,5465400
2020-12-16,50.8582,51.1592,50.5308,50.6281,5727100
2020-12-17,50.6635,51.4247,50.5396,51.2743,7811300
2020-12-18,51.4424,51.6991,51.1946,51.6194,10574800
2020-12-21,50.7343,51.1769,50.4953,51.053,5987400
2020-12-22,50.8583,51.0264,50.4246,50.5927,4886600
2020-12-23,50.9114,51.0972,50.7432,50.7609,4273400
2020-12-24,50.8228,51.2211,50.7343,51.2034,2347800
2020-12-28,51.469,51.8496,51.2831,51.5752,3496500
2020-12-29,51.8053,52.1859,51.6106,51.7345,4479300
2020-12-30,51.6767,51.9436,51.5343,51.6144,4490400
2020-12-31,51.7034,52.086,51.2673,52.0326,5321600
2021-01-04,52.0504,53.3942,51.0181,51.5432,9187200
2021-01-05,51.5165,51.7212,51.0092,51.5966,5421900
2021-01-06,51.6055,51.908,51.3118,51.4987,7663200
2021-01-07,51.3652,51.9258,51.0359,51.4008,8589100
2021-01-08,51.0537,51.8546,51.0181,51.7834,6642700
2021-01-11,51.7567,51.8101,50.7779,50.8046,6761500
2021-01-12,51.0359,51.1961,50.5109,51.0092,7450900
2021-01-13,50.8046,51.3741,50.7423,51.0537,7276500
2021-01-14,51.0982,51.3563,50.7156,51.0003,7325200
2021-01-15,50.9291,51.1694,50.4486,50.9202,7410400
2021-01-19,51.1605,51.3474,50.7423,50.849,6672100
2021-01-20,50.849,51.027,50.3863,50.8134,5179100
2021-01-21,50.6533,50.7245,49.7901,49.9413,6938100
2021-01-22,49.8969,50.3507,49.7634,50.057,6241800
2021-01-25,49.8257,50.769,49.6477,50.6088,7388700
2021-01-26,50.5376,51.3652,50.3507,51.2495,4759800
2021-01-27,50.7156,51.5966,50.0926,50.2083,7583000
2021-01-28,50.3685,51.2495,50.1816,50.8312,7522700
2021-01-29,48.9892,50.5821,48.9091,49.3362,14261000
2021-02-01,49.4875,49.7901,49.0159,49.1671,8868200
2021-02-02,49.4875,50.5198,49.1137,49.9769,7378600
2021-02-03,49.6922,49.7812,49.1137,49.1938,7583100
2021-02-04,49.2205,50.1193,49.1048,49.8346,7185500
2021-02-05,49.8791,50.3151,49.7812,50.0214,4961600
2021-02-08,49.9325,50.2261,49.6388,49.8524,5432600
2021-02-09,50.0392,50.0481,49.3095,49.3896,9534900
2021-02-10,49.6922,49.7812,48.9269,49.1671,12875300
2021-02-11,49.0425,49.6121,48.9892,49.5498,7487100
2021-02-12,49.4964,49.5587,48.9269,49.1137,7845200
2021-02-16,49.0781,49.1938,48.6777,48.8379,7615200
2021-02-17,48.7667,49.0069,48.6065,48.8735,9388500
2021-02-18,48.6421,50.0926,48.6421,49.9503,9498800
2021-02-19,49.8079,49.9413,48.2594,48.3306,7071900
2021-02-22,48.2772,48.5353,47.9302,48.3395,7170500
2021-02-23,48.4997,49.2383,48.4463,48.7667,8987600
2021-02-24,48.5353,48.74,48.206,48.3484,7121100
2021-02-25,48.2149,48.829,47.9747,48.0904,7989900
2021-02-26,48.2861,48.3128,47.2983,47.3072,8862000
2021-03-01,47.7255,48.206,47.5831,47.7522,7076300
2021-03-02,47.9124,48.1882,47.2983,47.77,7706500
2021-03-03,47.6543,47.7077,47.0848,47.1115,10085600
2021-03-04,47.3428,48.8824,47.1916,48.0192,15288600
2021-03-05,48.1615,49.7545,48.1615,49.4608,13707800
2021-03-08,49.3629,49.9591,49.0159,49.0781,10432000
2021-03-09,49.4608,49.9769,49.1582,49.4964,8528800
2021-03-10,49.7278,50.2973,49.2205,50.0036,6147100
2021-03-11,49.7812,50.3774,49.6388,50.0748,7437900
2021-03-12,50.0481,50.6355,50.0481,50.6088,8551900
2021-03-15,50.7245,50.938,50.2706,50.9291,6976800
2021-03-16,50.9736,51.7745,50.9291,51.4186,10309800
2021-03-17,51.6144,51.7211,51.2139,51.5432,8232300
2021-03-18,51.2139,51.7123,51.205,51.5343,7947200
2021-03-19,51.4987,51.8991,51.4008,51.7034,17758000
2021-03-22,51.2228,52.3886,51.1605,52.3619,12187200
2021-03-23,52.3441,52.5043,51.997,52.1483,6683800
2021-03-24,51.908,52.1661,51.5165,51.6678,8280900
2021-03-25,51.9614,52.2462,51.5432,52.1127,6528900
2021-03-26,52.1394,52.9225,51.7745,52.8958,8498200
2021-03-29,52.8068,53.5988,52.7267,53.5543,7490500
2021-03-30,53.4962,53.6572,52.4138,52.5837,6674300
2021-03-31,52.1633,52.8253,52.1364,52.3601,7599100
2021-04-01,52.3959,52.4943,51.8412,52.2796,7649900
2021-04-05,52.4227,53.0668,52.3511,52.6195,6538200
2021-04-06,52.3869,53.0131,52.1543,52.861,6514100
2021-04-07,52.8968,53.0668,52.6374,52.9505,7403400
2021-04-08,53.0936,53.1294,52.5658,52.7626,4923000
2021-04-09,52.8253,52.9684,52.2169,52.6463,5341900
2021-04-12,52.709,52.9595,52.3064,52.4317,7362300
2021-04-13,52.3064,52.7179,52.2885,52.5032,7038900
2021-04-14,52.4048,52.5658,51.8233,52.1722,5782700
2021-04-15,52.3422,52.8253,52.2438,52.5211,5618600
2021-04-16,52.6106,52.6911,52.2706,52.5748,8814100
2021-04-19,52.8163,52.9237,52.378,52.5032,7065200
2021-04-20,52.5748,53.192,52.1722,52.9684,7610700
2021-04-21,53.1115,53.4962,53.0489,53.2905,7953600
2021-04-22,53.1831,53.4694,53.04,53.2726,8847700
2021-04-23,53.3083,53.6393,53.1115,53.2368,6588300
2021-04-26,53.201,53.3262,52.4853,52.5748,7693900
2021-04-27,52.4317,52.7269,52.3243,52.5301,7653800
2021-04-28,54.0687,55.348,53.8004,54.4624,15348000
2021-04-29,54.4624,54.7934,54.0866,54.4892,8424300
2021-04-30,54.516,54.5876,53.8451,54.3997,9065800
2021-05-03,54.4892,55.2675,54.4892,54.9365,7229000
2021-05-04,54.9007,55.2675,54.1761,54.3371,9154200
2021-05-05,54.516,54.8381,54.1224,54.6949,8432300
2021-05-06,54.6413,55.3569,54.5876,55.2138,6330300
2021-05-07,55.8579,55.8579,55.0528,55.3301,5903100
2021-05-10,55.679,56.0637,55.4375,55.5269,6402300
2021-05-11,55.7685,56.0279,55.026,55.4196,7675100
2021-05-12,55.5895,55.5895,54.9454,55.0707,7913800
2021-05-13,54.9902,56.1263,54.9007,55.8132,6788600
2021-05-14,56.0816,56.2694,55.7864,55.7953,5171400
2021-05-17,55.9742,56.171,55.5895,55.8847,6976600
2021-05-18,55.84,56.0816,55.5269,55.6253,4068100
2021-05-19,55.4553,55.8132,55.2138,55.7684,6217300
2021-05-20,55.67,56.6451,55.6611,56.4573,6706800
2021-05-21,56.6183,56.9761,56.2873,56.6809,8476200
2021-05-24,56.8241,57.2714,56.7167,56.9672,5996400
2021-05-25,57.0924,57.0924,56.5378,56.994,5383100
2021-05-26,57.2087,57.2177,56.6988,56.9225,6652300
2021-05-27,56.9135,57.1014,56.5915,56.6362,7659300
2021-05-28,56.833,57.1103,56.7793,56.833,9001000
2021-06-01,57.0746,57.2177,56.4573,56.6541,5889800
2021-06-02,56.7525,56.9404,56.6183,56.9135,6288800
2021-06-03,56.6899,57.0745,56.6451,57.0209,4715700
2021-06-04,57.1372,57.5845,57.0119,57.2714,4693200
2021-06-07,57.4771,57.495,56.6272,56.9582,6339500
2021-06-08,56.9225,57.0835,56.511,56.6183,6291000
2021-06-09,56.4931,56.8867,56.3678,56.6362,5561300
2021-06-10,56.663,57.1282,56.6272,56.9225,6471900
2021-06-11,57.1461,57.1461,56.7078,57.0567,3479500
2021-06-14,56.6451,57.0745,56.5825,57.0656,4344500
2021-06-15,57.1282,57.1819,56.8151,56.9493,6101000
2021-06-16,56.663,57.0656,56.0994,56.1263,7275400
2021-06-17,56.1442,56.6809,55.9563,56.5289,7435700
2021-06-18,56.3947,56.4931,55.348,55.5895,16415000
2021-06-21,55.849,56.2605,55.6343,56.0547,9008400
2021-06-22,56.0547,56.3947,55.9474,56.2426,6230000
2021-06-23,55.9563,56.18,55.7506,55.7595,4656300
2021-06-24,55.7148,56.2784,55.3748,56.0458,5778900
2021-06-25,55.8848,56.6273,55.8579,56.5199,5676000
2021-06-28,56.4394,56.7883,56.4215,56.5289,4611300
2021-06-29,56.4794,56.6592,55.886,56.0478,4480300
2021-06-30,55.9759,56.2546,55.904,56.1378,5302300
2021-07-01,56.1018,56.4344,55.9759,56.1647,3955300
2021-07-02,56.3086,56.5064,56.2097,56.2816,4102900
2021-07-06,56.2456,56.2456,55.5713,56.0478,6979800
2021-07-07,56.1288,56.9199,56.1018,56.6862,4967000
2021-07-08,56.6862,57.1447,56.2546,56.5963,6660600
2021-07-09,56.5513,56.839,56.4794,56.6592,4261700
2021-07-12,56.5693,56.6682,56.3266,56.5963,4914000
2021-07-13,56.6952,57.1807,56.5693,56.7042,5315100
2021-07-14,56.9919,57.2976,56.6412,57.0998,6923500
2021-07-15,56.9739,57.6931,56.9559,57.6482,5512100
2021-07-16,57.5493,57.9449,57.5493,57.7741,5256000
2021-07-19,58.2775,58.4124,57.0278,57.5583,8164500
2021-07-20,57.7741,58.3585,57.7741,57.9089,7253800
2021-07-21,58.2236,58.2775,57.4953,57.5583,4527900
2021-07-22,57.4324,57.5583,57.0548,57.3965,4920600
2021-07-23,57.6572,58.5383,57.4234,58.3405,5975200
2021-07-26,58.2506,58.5293,58.1337,58.2955,6054500
2021-07-27,58.3674,58.9788,58.1786,58.6461,6916800
2021-07-28,57.4324,58.1427,56.8121,57.0009,9224500
2021-07-29,57.1177,57.4864,56.857,56.9379,7636500
2021-07-30,56.9559,57.2346,56.7581,56.875,6402600
2021-08-02,56.9739,57.4144,56.9199,57.0548,5021600
2021-08-03,56.9919,57.1717,56.839,56.9829,3766900
2021-08-04,57.1987,57.1987,55.3376,55.4904,8212200
2021-08-05,55.7152,55.8141,55.4005,55.6163,5693000
2021-08-06,55.7062,55.8411,55.3825,55.5354,6275200
2021-08-09,55.7602,55.9759,55.6523,55.7602,4784200
2021-08-10,55.7242,56.0389,55.5714,55.7781,5599400
2021-08-11,55.8501,56.4434,55.7422,56.1647,8304200
2021-08-12,56.3625,56.3625,55.94,56.0928,5403500
2021-08-13,56.2906,57.0098,56.1917,56.9649,6595400
2021-08-16,57.0908,57.5043,56.9379,57.2616,6865400
2021-08-17,57.2976,57.6482,57.0458,57.5942,5525600
2021-08-18,57.3965,57.5942,56.5603,56.6143,4412300
2021-08-19,56.5603,57.3155,56.4524,57.2526,5700100
2021-08-20,57.2616,57.3875,56.884,57.0818,4215500
2021-08-23,57.0278,57.1267,56.6143,56.7311,4777800
2021-08-24,56.7401,56.7401,55.8321,55.9669,5829800
2021-08-25,55.9759,55.9759,55.4904,55.6253,5669400
2021-08-26,55.5444,55.6343,55.1038,55.2387,4632800
2021-08-27,55.2387,55.8501,55.1308,55.6433,5779300
2021-08-30,55.5354,55.9579,55.4275,55.886,4185500
2021-08-31,55.9939,56.0748,55.5264,55.8051,7390000
2021-09-01,56.0389,56.2367,55.7781,56.0389,4335900
2021-09-02,56.1917,56.1917,55.4545,55.6702,4346200
2021-09-03,55.5264,55.6612,54.888,55.4904,5360700
2021-09-07,55.1847,55.3466,53.8901,53.98,7789700
2021-09-08,54.1059,54.7981,53.8631,54.7172,7162800
2021-09-09,54.7622,54.7622,54.4205,54.4925,4909300
2021-09-10,54.3216,54.4835,54.0339,54.1508,5596600
2021-09-13,54.4745,55.2387,54.4205,54.6363,7723100
2021-09-14,54.6273,54.8251,54.1149,54.2587,3858500
2021-09-15,54.2138,54.5464,53.998,54.4026,5385200
2021-09-16,54.5015,54.7802,54.016,54.5824,7513200
2021-09-17,54.3756,55.0409,54.0789,54.7892,16980400
2021-09-20,54.6363,54.897,53.935,54.3306,11213100
2021-09-21,54.5644,54.969,54.0519,54.1418,7156700
2021-09-22,54.4835,54.8161,54.2677,54.4475,4999000
2021-09-23,54.3936,54.951,54.3576,54.6004,6197500
2021-09-24,54.2947,54.5824,54.1328,54.2677,6647100
2021-09-27,54.0879,54.4385,53.3956,53.4675,6614000
2021-09-28,53.2158,53.3147,52.3347,52.7752,9139500
2021-09-29,52.6758,53.8063,52.4858,53.4084,7399100
2021-09-30,53.4717,53.6345,52.5672,52.6215,6778300
2021-10-01,52.7752,52.9471,52.1693,52.6486,6266400
2021-10-04,52.6486,53.1642,52.124,52.522,8281800
2021-10-05,52.4587,53.4626,52.3682,53.2094,8160900
2021-10-06,53.2637,54.4937,52.7752,54.4485,11222800
2021-10-07,54.3219,54.5751,54.0777,54.1681,7540700
2021-10-08,54.2314,54.2676,53.734,53.8515,5787700
2021-10-11,54.1319,54.1319,53.6707,53.743,5266400
2021-10-12,53.933,54.1862,53.743,53.9691,6343100
2021-10-13,54.2224,54.6294,53.6978,54.2314,5639000
2021-10-14,54.5389,54.9369,54.4214,54.8374,4941500
2021-10-15,54.8374,54.8736,54.0505,54.4033,10518900
2021-10-18,54.1681,54.3581,53.6616,54.0415,4434200
2021-10-19,54.1772,54.1772,53.6616,54.0777,6978000
2021-10-20,54.2586,54.747,54.141,54.5299,4228900
2021-10-21,54.4214,54.5389,54.0415,54.4123,5713400
2021-10-22,54.3761,54.8012,54.358,54.7379,3822600
2021-10-25,54.9007,55.0816,54.3761,54.5751,4979500
2021-10-26,54.557,55.2444,54.4214,55.0183,3938700
2021-10-27,55.1359,55.1359,54.3852,54.6203,5127600
2021-10-28,54.6475,55.154,54.4666,55.1268,5106100
2021-10-29,55.0997,55.3168,54.8465,54.9369,5074300
2021-11-01,54.9007,55.4886,54.7651,55.0907,5322600
2021-11-02,55.0816,55.5158,54.6022,55.4977,5385800
2021-11-03,57.0262,57.3518,55.9951,56.384,7451100
2021-11-04,55.8685,56.4564,55.7871,56.1579,5914100
2021-11-05,56.5287,56.7277,56.2031,56.3117,4609300
2021-11-08,56.3388,56.4383,55.6424,55.968,4321100
2021-11-09,55.968,56.4021,55.778,56.2936,4258400
2021-11-10,56.5469,56.9539,56.375,56.7368,7044000
2021-11-11,56.6916,56.7549,56.167,56.5016,3661500
2021-11-12,56.6102,57.1438,56.3479,56.782,5176500
2021-11-15,56.7549,56.9358,56.5378,56.8453,3503300
2021-11-16,56.9086,57.2975,56.4654,56.5016,6405000
2021-11-17,56.2393,56.4745,56.0494,56.2303,10948900
2021-11-18,56.0946,56.6102,55.9499,56.384,7297800
2021-11-19,56.6192,56.6373,54.6475,54.7379,10543300
2021-11-22,54.6294,55.4977,54.2133,55.1449,7272400
2021-11-23,55.1721,55.7147,55.0635,55.5429,6544200
2021-11-24,55.5338,55.8956,55.1268,55.4615,5120400
2021-11-26,55.1992,55.5429,54.349,54.4937,4999800
2021-11-29,54.6475,54.9731,54.1681,54.8465,6253700
2021-11-30,54.6475,54.6565,53.0014,53.3089,10679700
2021-12-01,53.6978,54.0505,52.92,52.9652,5762300
2021-12-02,53.1913,54.15,53.0737,53.7792,7525700
2021-12-03,54.0867,54.7832,53.9872,54.5028,7735400
2021-12-06,54.8826,55.8233,54.8826,55.5519,5921100
2021-12-07,55.5519,56.0223,55.371,55.5429,7717900
2021-12-08,55.4705,55.5067,54.2947,55.0635,6678500
2021-12-09,55.0454,55.2354,54.7379,55.163,3518600
2021-12-10,55.6333,56.4383,55.2625,56.3117,6999100
2021-12-13,56.3479,57.4423,55.9861,57.1348,9512200
2021-12-14,57.0986,57.3699,56.9539,57.3337,10391100
2021-12-15,57.5056,58.7628,57.4061,58.6,11735100
2021-12-16,58.4914,59.7306,58.1839,59.414,10808500
2021-12-17,59.3416,59.7486,58.7266,58.7537,12439900
2021-12-20,58.5819,58.7447,58.2382,58.5909,8996200
2021-12-21,58.4914,58.6633,57.9668,58.1749,6771200
2021-12-22,57.994,58.7447,57.9849,58.6362,5122900
2021-12-23,58.7447,59.016,58.6,58.7356,3943300
2021-12-27,58.7447,59.2964,58.5909,59.2602,3813200
2021-12-28,59.3416,59.7667,59.2512,59.7034,3254900
2021-12-29,59.7758,60.1828,59.6039,60.029,4753900
2021-12-30,60.2018,60.32,59.729,59.7835,5563000
2021-12-31,59.8108,60.3745,59.729,60.2927,5076700
2022-01-03,59.7835,60.0654,59.1743,59.9835,8978100
2022-01-04,60.0017,61.0565,59.8926,60.42,7519400
2022-01-05,60.7382,61.793,60.6291,61.2929,10723200
2022-01-06,61.4202,61.7657,60.8928,61.2656,9204600
2022-01-07,61.1656,61.6111,60.9019,61.4202,6454800
2022-01-10,61.5475,61.6748,60.7928,60.9474,6823800
2022-01-11,61.2201,61.3383,60.2381,61.1565,5295500
2022-01-12,61.0838,61.402,60.7655,61.2565,5798100
2022-01-13,61.1474,61.6202,60.9928,61.502,6692100
2022-01-14,61.3383,61.9748,60.9928,61.9203,6337600
2022-01-18,61.1565,61.302,60.6019,61.2565,6739500
2022-01-19,61.4293,61.9839,61.3292,61.4656,7244900
2022-01-20,61.4475,61.993,61.3383,61.6111,10461100
2022-01-21,62.0385,63.1659,62.0112,62.1567,18880800
2022-01-24,62.384,62.6568,60.0654,61.4747,13793300
2022-01-25,61.1747,61.202,60.2018,60.9019,12863000
2022-01-26,60.4382,61.3656,60.1199,60.5746,10027600
2022-01-27,61.111,62.4113,60.8655,61.3474,12175700
2022-01-28,59.2198,60.5018,58.1014,60.3927,15471000
2022-01-31,60.2473,61.2474,59.7472,60.9474,9657600
2022-02-01,60.911,61.2111,60.0654,60.6291,6609500
2022-02-02,60.7473,61.8748,60.4746,61.7384,6882100
2022-02-03,61.5747,62.2476,61.3383,61.7748,7276500
2022-02-04,61.4747,61.9566,60.7837,60.9383,7909600
2022-02-07,61.1838,61.6111,60.7291,61.3565,6760900
2022-02-08,61.5748,62.093,61.2929,61.8748,6590200
2022-02-09,62.2658,62.3658,61.6384,61.793,5557700
2022-02-10,61.1383,61.7293,60.52,60.711,7609200
2022-02-11,60.9928,61.2656,60.5109,60.6473,8130100
2022-02-14,60.8655,60.9383,59.4198,60.1381,7225500
2022-02-15,60.2836,60.6837,59.6199,59.8926,6779000
2022-02-16,60.0381,60.4836,59.2834,59.7471,6103200
2022-02-17,59.6289,60.3018,59.2198,60.0654,7492700
2022-02-18,60.0381,60.4927,59.6653,60.0108,6050500
2022-02-22,60.5109,60.62,59.7835,60.4382,8937100
2022-02-23,60.6019,60.9019,60.1836,60.2654,7177300
2022-02-24,59.3834,59.8926,57.4831,58.7833,10323900
2022-02-25,59.1197,60.7291,59.0106,60.7019,7561800
2022-02-28,59.6198,59.9563,58.8015,59.538,7916600
2022-03-01,59.0925,59.5107,58.3105,58.5015,8740800
2022-03-02,58.4015,59.1652,58.1741,58.8288,7452400
2022-03-03,59.1925,59.5471,58.7833,59.0197,6539700
2022-03-04,58.2287,58.4287,57.474,58.0377,10949600
2022-03-07,57.9741,57.9741,56.5375,56.8557,13768300
2022-03-08,56.8012,57.1012,55.2009,55.2827,13037600
2022-03-09,56.0101,56.4465,55.5464,55.7282,8709400
2022-03-10,55.119,55.2009,54.2643,54.7008,7342000
2022-03-11,55.0099,55.5282,53.6642,53.7552,9385100
2022-03-14,54.0825,54.9463,53.837,53.9552,9806700
2022-03-15,54.4098,55.7191,54.1825,55.6191,9677200
2022-03-16,55.8828,56.5284,55.4827,56.3283,12071100
2022-03-17,56.3374,57.083,55.7737,56.6193,7243600
2022-03-18,55.9646,56.2647,55.4191,55.9283,12832900
2022-03-21,55.9556,56.2738,55.5464,55.801,8934000
2022-03-22,56.0829,56.2192,55.3464,55.9828,7529800
2022-03-23,56.0738,56.4284,55.2191,55.2645,7435600
2022-03-24,55.5737,55.6191,54.8281,55.3282,10921000
2022-03-25,55.4645,56.1829,55.4282,55.9374,6223100
2022-03-28,56.0556,56.2011,55.601,55.9828,8029500
2022-03-29,56.4284,57.3467,56.4284,57.3376,9902500
2022-03-30,57.2828,57.4748,56.8347,57.3742,6171600
2022-03-31,57.4199,57.7216,57.237,57.4016,8379600
2022-04-01,57.6028,58.1879,56.8713,58.0874,6898700
2022-04-04,57.9319,58.0782,57.1182,57.6394,6155500
2022-04-05,57.4016,58.3068,57.4016,57.6119,5364800
2022-04-06,57.6485,58.1422,57.3468,57.7948,5389600
2022-04-07,57.7308,57.7674,56.6427,57.5022,7458000
2022-04-08,57.6851,58.1422,57.4016,57.9685,7833600
2022-04-11,58.4805,58.6543,57.8771,57.9777,9693800
2022-04-12,58.5902,58.8188,57.8679,58.2154,7379200
2022-04-13,58.2337,58.5903,57.9868,58.38,5873500
2022-04-14,58.6543,58.7183,58.2245,58.2611,6651300
2022-04-18,58.1697,58.5354,57.8314,58.1239,5777600
2022-04-19,58.2794,59.8886,58.1514,59.6234,7233700
2022-04-20,59.6509,60.3183,59.6509,60.0989,8234600
2022-04-21,60.2086,60.6658,60.108,60.1995,6418800
2022-04-22,60.3275,60.5104,59.468,59.4863,7740700
2022-04-25,59.9892,60.3183,58.9926,60.1446,8913900
2022-04-26,60.2178,60.3732,58.5537,58.5537,9883800
2022-04-27,59.9252,60.0349,58.4531,58.5628,9892400
2022-04-28,58.7,60.6475,58.6177,60.5469,9786400
2022-04-29,60.3092,60.3823,58.8463,58.956,10385400
2022-05-02,59.7149,59.8703,57.5936,58.3251,10049400
2022-05-03,58.6177,59.3309,58.1879,59.148,9538700
2022-05-04,58.9926,60.6201,58.9103,60.5195,8348000
2022-05-05,60.0898,60.4098,59.2577,59.6417,8843800
2022-05-06,59.4772,60.2909,59.2028,60.0989,9037800
2022-05-09,59.7972,60.9949,59.6417,60.6018,11709000
2022-05-10,61.1595,62.1104,60.0806,60.2726,10974900
2022-05-11,59.9892,60.7207,59.8246,59.9435,9728200
2022-05-12,60.0166,60.2543,59.2851,60.0532,8676400
2022-05-13,60.1903,60.7664,59.7606,60.6932,7884200
2022-05-16,60.7115,60.7572,60.1629,60.4646,7955000
2022-05-17,60.4738,60.5743,59.0108,60.0898,10053400
2022-05-18,59.7972,59.8429,55.509,55.7192,12698500
2022-05-19,55.1615,56.2861,54.5398,55.8747,10834400
2022-05-20,55.9753,56.1947,55.2347,55.9478,14293200
2022-05-23,56.7433,57.0725,56.2404,56.725,7476200
2022-05-24,56.661,57.6394,56.469,57.6028,6505400
2022-05-25,57.4291,57.5845,56.4873,57.0267,8517400
2022-05-26,56.9627,57.8131,56.9353,57.1456,5930800
2022-05-27,57.4108,58.2977,57.1456,58.2977,8631200
2022-05-31,58.1697,58.4623,57.2462,58.1148,8767500
2022-06-01,58.0142,58.2794,56.7616,57.5205,7621800
2022-06-02,57.4656,57.6576,56.2039,57.6394,7719200
2022-06-03,57.4565,57.6394,56.7616,57.0633,6221300
2022-06-06,57.3376,57.7308,56.8896,57.0999,4556100
2022-06-07,56.6519,57.9136,56.5787,57.8222,5929700
2022-06-08,57.6028,57.7491,57.1548,57.2553,3861200
2022-06-09,57.0908,57.6211,55.957,55.9844,7124600
2022-06-10,55.3261,56.0576,54.8964,55.5913,8265400
2022-06-13,55.0427,55.1341,53.918,54.1283,8704100
2022-06-14,54.4209,54.4941,52.8665,53.4609,7096500
2022-06-15,53.8906,54.7501,53.2963,53.982,9212300
2022-06-16,53.3969,54.11,53.022,53.5889,7999200
2022-06-17,53.6894,54.1283,53.1226,53.7626,11416100
2022-06-21,54.2015,54.9329,53.2963,54.6952,10582700
2022-06-22,54.7135,55.5364,54.5215,55.1158,10349500
2022-06-23,55.3535,56.1399,55.3352,55.8107,6459900
2022-06-24,56.3136,57.3376,56.0667,57.2828,6571600
2022-06-27,56.8256,57.4291,56.7616,57.2645,5213300
2022-06-28,57.4839,57.7674,56.2861,56.4324,6735200
2022-06-29,56.552,57.3428,56.5428,57.0577,5056600
2022-06-30,56.6255,57.4807,56.5612,57.0945,7291000
2022-07-01,56.598,58.5106,56.598,58.2439,9481200
2022-07-05,58.0508,58.1152,56.2118,57.4531,9230900
2022-07-06,57.4991,57.8577,57.1405,57.3888,8540500
2022-07-07,57.306,57.5911,56.8094,57.352,9442400
2022-07-08,57.352,57.775,57.1589,57.4163,4951700
2022-07-11,57.5175,57.7658,57.0301,57.2692,5223500
2022-07-12,57.6738,58.3911,57.2692,57.5267,5921500
2022-07-13,57.0485,57.6095,56.5152,56.9842,5062800
2022-07-14,56.129,56.2669,55.4117,55.9819,7261400
2022-07-15,56.6715,56.6715,55.5313,55.8531,6310300
2022-07-18,55.6968,56.1014,55.1543,55.2278,6884800
2022-07-19,55.9727,56.6439,55.7244,56.4784,8699600
2022-07-20,56.8278,57.0026,56.1106,56.506,6356100
2022-07-21,56.4692,56.7359,56.0462,56.4141,4398700
2022-07-22,56.7635,57.0393,56.5888,57.0026,4779700
2022-07-25,57.0669,58.0416,56.9198,57.7106,6353400
2022-07-26,57.4255,58.0232,56.9842,57.8761,7701100
2022-07-27,57.9129,58.6853,57.2784,58.5106,8297500
2022-07-28,58.4554,59.2187,58.0692,59.0347,5228500
2022-07-29,58.3267,59.2646,58.2991,58.8876,6196400
2022-08-01,58.7773,59.9267,58.7681,59.6692,6121600
2022-08-02,59.9175,59.9175,59.3474,59.5497,5186400
2022-08-03,59.4761,60.0646,59.283,59.8899,5314000
2022-08-04,59.7428,59.9359,58.9244,59.0807,5672800
2022-08-05,58.9888,58.9888,58.0508,58.6393,5679900
2022-08-08,58.8692,59.3934,58.5842,58.7957,4928700
2022-08-09,58.998,59.1451,58.6853,58.7865,3475500
2022-08-10,59.1451,59.4577,59.0164,59.283,3597400
2022-08-11,59.5957,59.8623,58.9704,59.1175,3636300
2022-08-12,59.3014,59.4669,58.6577,59.0347,4838300
2022-08-15,59.2095,60.1198,58.9244,59.9359,4763700
2022-08-16,59.9359,60.975,59.8255,60.6531,5257200
2022-08-17,60.4876,60.5428,59.9727,60.2393,4194600
2022-08-18,60.2026,60.4508,59.8623,60.2761,3596400
2022-08-19,59.9727,60.3773,59.7336,60.1014,5057100
2022-08-22,60.0003,60.2118,59.1267,59.3198,5429800
2022-08-23,59.0623,59.2095,58.529,58.5934,5409800
2022-08-24,58.6485,59.4761,58.4738,59.4026,5911400
2022-08-25,59.4026,59.7428,58.9152,59.2738,4375200
2022-08-26,59.3658,59.4761,57.5359,57.683,7071900
2022-08-29,57.2233,57.7934,56.8187,57.4531,5480900
2022-08-30,57.4255,57.5175,56.6807,56.8738,4850300
2022-08-31,56.975,57.8393,56.8462,56.883,9945100
2022-09-01,56.5888,57.0301,56.0646,56.9842,7562500
2022-09-02,57.0485,57.4255,55.5221,55.8439,6262700
2022-09-06,55.9635,55.9635,54.952,55.1727,8906800
2022-09-07,55.2186,56.5612,55.0071,56.4784,8278100
