date,open,high,low,close,volume
2006-10-26,10.9527,11.1418,10.8565,11.1226,1526200
2006-10-27,11.0585,11.1194,10.9719,10.9816,1425400
2006-10-30,10.9303,11.0649,10.8341,11.004,1943200
2006-10-31,11.0392,11.1194,10.7379,10.9014,2268800
2006-11-01,10.9815,10.9815,10.5616,10.5616,2868000
2006-11-02,10.4847,10.6386,10.3373,10.5072,3125000
2006-11-03,10.4334,10.4911,10.0648,10.1257,5137400
2006-11-06,10.1546,10.3854,10.145,10.3212,2524600
2006-11-07,10.2892,10.3148,10.1161,10.1321,3813000
2006-11-08,10.1321,10.3629,10.084,10.3629,3148600
2006-11-09,10.3629,10.754,10.3597,10.6738,6037400
2006-11-10,10.6033,10.8341,10.5969,10.8117,3468400
2006-11-13,10.8117,11.0008,10.7508,10.8982,4107400
2006-11-14,10.9335,11.1066,10.7476,11.0809,3903600
2006-11-15,11.0841,11.4431,11.0424,11.2764,4761800
2006-11-16,10.6097,10.6418,10.1129,10.161,18168400
2006-11-17,10.0648,10.068,9.7283,9.9046,9180600
2006-11-20,9.6641,9.8404,9.6481,9.6962,5381000
2006-11-21,9.7539,10.2956,9.7539,10.2187,8516400
2006-11-22,10.2571,10.2892,10.1546,10.2059,3557600
2006-11-24,10.1097,10.2123,10.0776,10.161,930200
2006-11-27,10.161,10.161,10.0392,10.0712,4281000
2006-11-28,10.0744,10.0937,9.9045,9.9655,5333400
2006-11-29,10.0167,10.1289,9.9654,10.1033,2782600
2006-11-30,10.1033,10.2475,9.9847,10.1674,3254600
2006-12-01,10.1674,10.5007,10.0456,10.4879,5820600
2006-12-04,10.4815,10.7764,10.4751,10.7059,5068000
2006-12-05,10.6258,10.6738,10.4751,10.4751,4121000
2006-12-06,10.4687,10.5809,10.3918,10.5168,3267200
2006-12-07,10.5296,10.5488,10.3854,10.4046,2500600
2006-12-08,10.4046,10.5007,10.318,10.3629,3544000
2006-12-11,10.3629,10.52,10.3629,10.5072,2476800
2006-12-12,10.5072,10.5072,10.3373,10.4334,4382400
2006-12-13,10.4559,10.5681,10.2764,10.4014,4860800
2006-12-14,10.4398,10.5841,10.4014,10.5552,1998800
2006-12-15,10.5456,10.6258,10.4495,10.4495,3543200
2006-12-18,10.4527,10.5104,10.302,10.3277,3027200
2006-12-19,10.2571,10.3341,9.9622,10.2411,4868200
2006-12-20,10.2347,10.3982,10.0712,10.302,2803400
2006-12-21,10.2956,10.395,10.2219,10.2764,3053200
2006-12-22,10.2603,10.2924,10.1706,10.2187,1452000
2006-12-26,10.2219,10.2892,10.1129,10.2796,1427400
2006-12-27,10.3533,10.3661,10.2475,10.2603,2400000
2006-12-28,10.2635,10.2635,10.1578,10.2123,1630400
2006-12-29,10.2091,10.2091,10.0456,10.0776,1782000
2007-01-03,10.1161,10.2764,9.9366,10.0616,4744400
2007-01-04,10.0296,10.0424,9.7539,9.9815,5192800
2007-01-05,9.9045,9.9911,9.8116,9.9719,4351600
2007-01-08,9.9526,10.1898,9.9206,10.0231,4509000
2007-01-09,10.0648,10.7059,10.0264,10.6097,8949200
2007-01-10,10.5456,10.6258,10.4302,10.5456,3886600
2007-01-11,10.5456,11.2155,10.5456,11.1034,5998400
2007-01-12,11.0585,11.2636,10.9912,11.2348,3304000
2007-01-16,11.2027,11.3502,11.1578,11.2027,3921200
2007-01-17,11.145,11.1546,10.9944,11.0553,3222000
2007-01-18,11.0617,11.238,11.0008,11.0937,1895600
2007-01-19,11.0489,11.1098,10.9623,11.0649,1991800
2007-01-22,11.1098,11.1258,10.8405,10.9142,1374800
2007-01-23,10.9367,11.0617,10.8886,10.9335,1295600
2007-01-24,10.9946,11.4607,10.9946,11.2067,4973200
2007-01-25,11.2099,11.2099,10.9238,11.0331,2153800
2007-01-26,11.0588,11.091,10.8981,11.0074,1724800
2007-01-29,11.0235,11.2164,11.0235,11.0524,1870600
2007-01-30,11.0974,11.1553,10.9528,11.0074,1469600
2007-01-31,10.9463,11.2614,10.9045,11.2517,4032200
2007-02-01,11.2775,11.6086,11.2389,11.5411,4174400
2007-02-02,11.5346,11.6504,11.4157,11.4478,2538800
2007-02-05,11.4125,11.4543,11.2903,11.316,912800
2007-02-06,11.3225,11.4125,11.2549,11.3996,1136800
2007-02-07,11.4125,11.4125,11.226,11.2678,1201600
2007-02-08,11.2517,11.3803,11.2228,11.2742,1131400
2007-02-09,11.2742,11.3096,11.091,11.1392,982600
2007-02-12,11.1874,11.2035,11.0524,11.0942,805800
2007-02-13,11.1231,11.2164,11.0813,11.1553,828000
2007-02-14,11.1874,11.3417,11.0878,11.3,2357400
2007-02-15,11.2807,11.3353,11.2164,11.2774,885400
2007-02-16,11.2742,11.2999,11.1971,11.2614,1359000
2007-02-20,11.2421,11.6761,11.2132,11.6375,2469000
2007-02-21,11.5828,11.6343,11.3932,11.4093,1681800
2007-02-22,11.4125,11.5218,11.3578,11.4928,1357200
2007-02-23,11.5089,11.6729,11.4671,11.5089,1481000
2007-02-26,11.5571,11.5668,11.48,11.4961,1911600
2007-02-27,11.3642,11.4189,10.9785,10.9785,3605800
2007-02-28,10.9817,11.0813,10.8177,10.8531,4348200
2007-03-01,10.7213,10.8531,10.5702,10.7856,3813600
2007-03-02,10.7727,10.9624,10.6891,10.7534,1640000
2007-03-05,10.657,10.7952,10.4641,10.4641,1535800
2007-03-06,10.5316,10.6377,10.4609,10.5573,1463600
2007-03-07,10.5188,10.7695,10.5188,10.7181,1530800
2007-03-08,10.7984,11.0203,10.7888,10.8917,2225400
2007-03-09,10.972,10.9946,10.8145,10.9206,1083200
2007-03-12,10.9463,11.226,10.9431,11.1553,1758600
2007-03-13,11.1071,11.1842,10.8627,10.9174,3630000
2007-03-14,10.9206,11.1874,10.8306,11.1199,4817200
2007-03-15,11.1199,11.4221,11.091,11.1039,4207600
2007-03-16,11.1328,11.5732,11.091,11.3578,7816800
2007-03-19,11.4478,11.6279,11.3192,11.3482,3458600
2007-03-20,11.3803,11.57,11.3353,11.4478,3207600
2007-03-21,11.4125,11.4157,11.0717,11.1167,6335600
2007-03-22,11.3964,11.5411,10.9753,11.1778,12172800
2007-03-23,11.1778,11.2132,11.1039,11.136,4013400
2007-03-26,11.0974,11.2292,11.0813,11.2164,3093400
2007-03-27,11.1681,11.316,11.0942,11.1906,2826000
2007-03-28,11.1328,11.3064,11.0749,11.2164,3476800
2007-03-29,11.1939,11.3128,11.1135,11.1328,4333400
2007-03-30,11.1264,11.4189,11.091,11.3996,4036200
2007-04-02,11.3996,11.6343,11.3932,11.6214,3683800
2007-04-03,11.6246,11.8786,11.6118,11.6793,3750000
2007-04-04,11.6954,11.7436,11.615,11.6471,2105800
2007-04-05,11.6472,11.8272,11.6279,11.7404,1580200
2007-04-09,11.7436,11.7757,11.6086,11.6761,1646000
2007-04-10,11.705,11.7565,11.6504,11.705,705000
2007-04-11,11.7339,11.8015,11.5732,11.5796,1706400
2007-04-12,11.5346,11.5957,11.2839,11.5507,2384800
2007-04-13,11.5829,11.5829,11.4446,11.5475,1449600
2007-04-16,11.6761,11.7757,11.5411,11.6246,2128400
2007-04-17,11.6246,11.7243,11.5571,11.5957,1807400
2007-04-18,11.5732,11.5957,11.451,11.4543,1902200
2007-04-19,11.3835,11.4768,11.2775,11.3932,1978000
2007-04-20,11.5089,11.5539,11.3642,11.4189,1529600
2007-04-23,11.4189,11.5893,11.3289,11.3771,2489600
2007-04-24,11.3707,11.3707,11.1103,11.1906,3550000
2007-04-25,11.289,11.2923,11.1149,11.2019,1861200
2007-04-26,11.1794,11.2116,11.002,11.1471,2737000
2007-04-27,11.1471,11.5051,11.0794,11.5051,4240600
2007-04-30,11.5051,11.589,11.3535,11.36,2525200
2007-05-01,11.3342,11.3342,11.0665,11.2245,3910400
2007-05-02,11.2084,11.4213,11.2084,11.2955,1526400
2007-05-03,11.289,11.2923,11.1245,11.1278,1660200
2007-05-04,11.1278,11.1761,11.0471,11.0955,1463400
2007-05-07,11.1278,11.2019,11.0761,11.1342,769600
2007-05-08,11.0955,11.2148,11.0245,11.1245,1108600
2007-05-09,11.0987,11.4019,11.0987,11.3632,1663600
2007-05-10,11.3051,11.4019,11.0729,11.0987,1267000
2007-05-11,11.1471,11.1729,11.0278,11.1471,1383200
2007-05-14,11.1568,11.2794,11.0955,11.1407,1396400
2007-05-15,11.1407,11.2052,10.9762,11.0084,1088800
2007-05-16,10.86,10.9633,10.6246,10.8117,2972800
2007-05-17,10.773,10.9213,10.702,10.9149,2287200
2007-05-18,10.931,11.0665,10.9181,11.0503,1268200
2007-05-21,10.7633,11.2471,10.7633,11.1084,997600
2007-05-22,11.0729,11.2181,11.0374,11.189,695400
2007-05-23,11.1923,11.3374,11.0697,11.1278,1634400
2007-05-24,11.0987,11.1955,10.8407,10.8955,2647200
2007-05-25,10.9536,11.0568,10.8987,10.9278,1633000
2007-05-29,10.9181,11.0213,10.7762,10.9536,3130000
2007-05-30,10.6439,11.0891,10.5504,10.8149,6740600
2007-05-31,10.8149,11.0858,10.8084,10.931,3139000
2007-06-01,10.9439,10.9504,10.7407,10.8439,2939800
2007-06-04,10.8246,10.9536,10.7665,10.8858,2766600
2007-06-05,10.8278,10.8278,10.502,10.573,4380400
2007-06-06,10.5633,10.7085,10.4633,10.6955,3583000
2007-06-07,10.7084,10.7407,10.4891,10.4891,2919800
2007-06-08,10.4827,10.6568,10.4472,10.6214,3043000
2007-06-11,10.5827,10.5827,10.402,10.5278,2443400
2007-06-12,10.4665,10.6891,10.4504,10.573,3352000
2007-06-13,10.6278,10.8504,10.5794,10.8084,4031400
2007-06-14,10.8342,10.8859,10.7568,10.8278,2270400
2007-06-15,10.9181,10.9471,10.7794,10.8633,3053600
2007-06-18,10.9052,10.9633,10.8149,10.8568,2013600
2007-06-19,10.8246,10.8246,10.5859,10.6826,2427400
2007-06-20,10.6826,10.7375,10.5827,10.5827,1902000
2007-06-21,10.5536,10.6181,10.4149,10.5343,1458400
2007-06-22,10.2601,10.5891,10.2601,10.2988,2058000
2007-06-25,10.3117,10.3214,10.1343,10.1601,2313400
2007-06-26,10.2343,10.3343,10.0343,10.3085,2522000
2007-06-27,10.2246,10.4569,10.1343,10.4504,2139600
2007-06-28,10.4504,10.4504,10.2053,10.2246,2417600
2007-06-29,10.2246,10.273,10.1343,10.1859,2199800
2007-07-02,10.1956,10.3375,10.1827,10.2666,2838000
2007-07-03,10.3537,10.3924,10.302,10.3214,803600
2007-07-05,10.3375,10.4569,10.3117,10.3408,1538600
2007-07-06,10.3182,10.3633,10.2408,10.3311,1958000
2007-07-09,10.3311,10.344,10.1924,10.2988,1471200
2007-07-10,10.2085,10.2472,10.0343,10.0537,2734200
2007-07-11,10.0343,10.1924,9.9666,10.1859,1705400
2007-07-12,10.244,10.5956,10.2311,10.5214,3257200
2007-07-13,10.5407,10.5794,10.4214,10.4859,1613400
2007-07-16,10.4988,10.531,10.3666,10.3988,2055800
2007-07-17,10.4343,10.4827,10.373,10.4182,914200
2007-07-18,10.3537,10.444,10.2601,10.2827,1361000
2007-07-19,10.3762,10.9729,10.3214,10.6439,5066600
2007-07-20,10.6149,11.689,10.5698,11.5825,13059600
2007-07-23,11.5148,11.5825,10.8504,10.9568,4925000
2007-07-24,10.7407,10.9278,10.5181,10.6343,3728400
2007-07-25,10.7265,10.8916,10.5097,10.6488,2653200
2007-07-26,10.5226,10.6197,10.3349,10.3737,4246600
2007-07-27,10.3769,10.3769,9.9141,9.9465,5466400
2007-07-30,9.9885,10.0339,9.8429,9.9885,4355800
2007-07-31,10.0727,10.3899,9.9529,9.9659,4916200
2007-08-01,9.9173,10.0339,9.5548,9.7264,5019200
2007-08-02,9.7555,9.9011,9.7102,9.8267,1852400
2007-08-03,9.7976,9.7976,9.6098,9.6584,3784400
2007-08-06,9.7134,9.7976,9.4739,9.749,3912800
2007-08-07,9.7134,9.9238,9.6519,9.7425,2671200
2007-08-08,9.7587,10.3737,9.7393,10.2798,4477800
2007-08-09,9.9529,10.7977,9.9529,10.3867,5140400
2007-08-10,10.2313,10.3737,9.9011,9.9076,3672400
2007-08-13,9.927,10.1504,9.6196,9.7069,2298200
2007-08-14,9.6713,9.8332,9.5063,9.5192,1941200
2007-08-15,9.5192,9.7846,9.338,9.3865,2060800
2007-08-16,9.3962,9.7167,9.202,9.6843,2839600
2007-08-17,9.9529,10.2475,9.7167,10.1212,2822400
2007-08-20,10.1827,10.5485,10.0112,10.1536,2883200
2007-08-21,9.7102,9.9044,9.5516,9.6487,5186200
2007-08-22,9.6972,9.8882,9.6681,9.7684,2686600
2007-08-23,9.7911,9.9918,9.6293,9.6487,2704200
2007-08-24,9.6746,10.1989,9.6681,10.1957,2579000
2007-08-27,10.1439,10.2766,9.9173,9.995,3329000
2007-08-28,9.8979,9.9044,9.4868,9.571,5356200
2007-08-29,10.6035,10.8042,10.05,10.5841,14568800
2007-08-30,10.4287,10.7621,10.4061,10.7233,4919200
2007-08-31,10.843,10.8592,10.6197,10.788,3488000
2007-09-04,10.9984,11.267,10.8333,11.0955,3997000
2007-09-05,11.0049,11.0081,10.597,10.8042,3438800
2007-09-06,10.9304,11.0016,10.6941,10.7718,1961600
2007-09-07,10.5938,10.6067,10.296,10.3381,3303000
2007-09-10,10.4255,10.474,10.2345,10.364,2234800
2007-09-11,10.3899,10.6132,10.2928,10.6035,2392000
2007-09-12,10.5517,10.597,10.309,10.3154,2398600
2007-09-13,10.3802,10.7718,10.3154,10.6488,2095400
2007-09-14,10.5841,10.7977,10.5291,10.6391,2342000
2007-09-17,10.5873,10.6165,10.4579,10.4838,1791400
2007-09-18,10.487,10.8981,10.4417,10.8754,2874200
2007-09-19,10.9239,11.0049,10.3769,10.4125,3402800
2007-09-20,10.4223,10.4287,10.1827,10.1957,3632800
2007-09-21,10.1277,10.2086,10.0047,10.0339,6550400
2007-09-24,10.008,10.2637,9.9853,10.0759,2552600
2007-09-25,9.9109,10.0468,9.6649,10.0047,3665800
2007-09-26,10.0015,10.5388,9.9659,10.4028,4490000
2007-09-27,10.5582,10.7427,10.487,10.6391,3859200
2007-09-28,10.6165,10.7136,10.4967,10.5582,2282800
2007-10-01,10.5323,10.7589,10.4514,10.7589,2892400
2007-10-02,10.7136,10.8333,10.6391,10.8042,1213200
2007-10-03,10.7039,10.856,10.6262,10.72,1935000
2007-10-04,10.7718,10.7718,10.4546,10.5388,1451200
2007-10-05,10.6068,10.8851,10.5776,10.8042,1877000
2007-10-08,10.7395,10.7427,10.5841,10.6747,1442600
2007-10-09,10.7621,10.9045,10.5679,10.6909,1118200
2007-10-10,10.6521,10.7589,10.5647,10.6553,1141200
2007-10-11,10.6812,10.8301,10.3575,10.4384,2194200
2007-10-12,10.4223,10.4514,10.2313,10.3122,2194200
2007-10-15,10.3057,10.3381,10.1245,10.2345,1989600
2007-10-16,10.1892,10.2734,10.0339,10.0921,1491800
2007-10-17,10.2345,10.2507,9.7102,9.9432,2588800
2007-10-18,9.8526,9.872,9.5548,9.7134,2307400
2007-10-19,9.6843,9.6843,9.4545,9.4739,2493000
2007-10-22,9.3897,9.9044,9.3865,9.6778,2869600
2007-10-23,9.7555,9.8235,9.4027,9.5678,2145200
2007-10-24,9.5791,9.9788,9.5076,9.9301,3370200
2007-10-25,9.9626,10.008,9.5791,9.6831,3360400
2007-10-26,9.8488,9.9723,9.7156,9.9463,3126200
2007-10-29,9.9626,10.2777,9.9593,10.0795,2871400
2007-10-30,10.034,10.1738,9.9431,10.1315,3168000
2007-10-31,10.2485,10.359,10.1055,10.216,3483200
2007-11-01,10.1673,10.1868,9.6506,9.7026,3058200
2007-11-02,9.7156,9.8033,9.4752,9.5531,2934800
2007-11-05,9.3484,9.4232,9.1925,9.2315,3604200
2007-11-06,9.2607,9.4297,9.16,9.4297,2303200
2007-11-07,9.3354,9.4622,9.2477,9.2477,2739200
2007-11-08,9.2899,9.4329,9.1015,9.4329,3450800
2007-11-09,9.3907,9.5564,9.1665,9.4882,3231800
2007-11-12,9.4622,9.6181,9.4134,9.4622,5350200
2007-11-13,9.6864,10.1413,9.5369,10.0015,8501400
2007-11-14,10.1218,10.3395,9.7026,9.8326,5346800
2007-11-15,9.5401,9.7481,9.1632,9.2282,10566600
2007-11-16,9.2315,9.2932,8.5686,8.8968,7714400
2007-11-19,8.8513,8.8968,8.4289,8.4354,5584600
2007-11-20,8.4841,8.9423,8.4841,8.874,6106200
2007-11-21,8.8318,9.2997,8.757,9.0755,6240600
2007-11-23,9.1502,9.3419,9.0495,9.2249,1472000
2007-11-26,9.3582,9.3582,8.9488,9.03,3457200
2007-11-27,9.0527,9.2899,8.783,8.9195,4794400
2007-11-28,8.9228,9.4849,8.9033,8.9715,7662600
2007-11-29,8.9163,9.2802,8.8968,9.1957,3843800
2007-11-30,9.3582,9.5531,9.2087,9.4589,3399000
2007-12-03,9.4167,9.4849,9.1827,9.3257,2016800
2007-12-04,9.2412,9.2964,9.121,9.2185,1478800
2007-12-05,9.3159,9.4752,9.2639,9.3972,2272400
2007-12-06,9.3484,9.5759,9.2444,9.5466,1601400
2007-12-07,9.5499,9.8001,9.4687,9.7319,2452000
2007-12-10,9.7384,9.9561,9.5726,9.9138,2192800
2007-12-11,9.9171,9.9918,9.2834,9.3257,3546000
2007-12-12,9.5206,9.6506,8.9813,9.0755,2871600
2007-12-13,9.0462,9.0787,8.822,8.8805,2709600
2007-12-14,8.796,8.8545,8.5198,8.5393,2525600
2007-12-17,8.4809,8.8675,8.4809,8.7278,3395800
2007-12-18,8.8058,8.8903,8.5556,8.8188,2759200
2007-12-19,8.7473,8.7505,8.2729,8.5296,4131200
2007-12-20,8.5946,8.7213,8.4451,8.6108,2767200
2007-12-21,8.8058,8.9163,8.6401,8.6726,1957000
2007-12-24,8.7733,8.9163,8.7278,8.8318,994600
2007-12-26,8.9065,8.9065,8.5068,8.5718,1138600
2007-12-27,8.5361,8.6043,8.4971,8.5588,2210400
2007-12-28,8.6108,8.9163,8.4094,8.4451,1768600
2007-12-31,8.4159,8.5263,8.3964,8.4159,1973000
2008-01-02,8.4581,8.5198,8.0714,8.0942,2498000
2008-01-03,8.1234,8.1494,7.7887,7.8212,4793600
2008-01-04,7.6945,7.7465,7.4248,7.649,5109600
2008-01-07,7.7237,7.8407,7.4735,7.7107,4129000
2008-01-08,7.7335,7.831,7.5548,7.5548,3036000
2008-01-09,7.5808,7.7887,7.4508,7.7562,4749600
2008-01-10,7.6718,7.7822,7.4605,7.6685,3844000
2008-01-11,7.571,7.6165,7.1714,7.2136,3739400
2008-01-14,7.2493,7.2591,6.9536,7.2136,4212800
2008-01-15,6.1608,6.7099,6.1608,6.502,15986400
2008-01-16,6.4272,6.8594,6.424,6.6775,7557000
2008-01-17,6.7197,6.9991,6.6417,6.671,5502800
2008-01-18,6.6904,7.1031,6.6904,6.9082,9137800
2008-01-22,6.645,7.8992,6.645,7.714,16462600
2008-01-23,7.5752,8.287,7.4838,8.176,10826600
2008-01-24,8.0911,8.4438,7.8887,7.9997,8027200
2008-01-25,7.9932,8.0781,7.4838,7.5589,5641000
2008-01-28,7.5393,8.287,7.5262,8.287,6144200
2008-01-29,8.3491,8.4144,8.0454,8.4144,3577200
2008-01-30,8.3883,8.4372,8.065,8.2511,4194800
2008-01-31,8.1107,8.8454,7.9964,8.7768,4752800
2008-02-01,8.754,9.0119,8.6919,8.9858,4912800
2008-02-04,8.9499,8.9499,8.6625,8.7931,5426400
2008-02-05,8.656,8.8356,8.3099,8.3589,6178800
2008-02-06,8.3883,8.6625,8.2511,8.3001,4068800
2008-02-07,8.2348,8.7442,8.2217,8.6462,5684600
2008-02-08,8.6854,8.7311,8.3001,8.3393,6172200
2008-02-11,8.3719,8.6691,8.1956,8.5678,3288000
2008-02-12,8.6103,8.8193,8.4601,8.5189,3903000
2008-02-13,8.6331,8.6887,8.2021,8.3458,4120000
2008-02-14,8.3425,8.3719,7.9768,8.0258,4088600
2008-02-15,7.9507,7.9507,7.683,7.905,4264200
2008-02-19,7.9736,8.1205,7.6242,7.732,3252400
2008-02-20,7.6699,8.1205,7.6405,7.9377,4712000
2008-02-21,7.9997,8.0846,7.7026,7.7418,3980400
2008-02-22,7.7744,7.794,7.4609,7.7581,3531400
2008-02-25,7.7385,7.9899,7.5883,7.9181,3314600
2008-02-26,7.8854,8.2152,7.856,8.1695,3818000
2008-02-27,8.1238,8.3327,8.0519,8.2446,2821000
2008-02-28,8.1466,8.1466,7.9017,7.9311,3014800
2008-02-29,7.8626,7.8658,7.5426,7.6275,3620200
2008-03-03,7.6438,7.7711,7.4087,7.7287,2570200
2008-03-04,7.634,7.7515,7.5001,7.7156,1631000
2008-03-05,7.7613,7.9605,7.474,7.6177,2545400
2008-03-06,7.5622,7.5916,7.2618,7.2781,2831400
2008-03-07,7.1997,7.4087,7.1181,7.3271,3366000
2008-03-10,7.3565,7.5034,7.1801,7.1834,2353000
2008-03-11,7.4348,7.5132,7.1997,7.5034,3493800
2008-03-12,7.4577,7.7189,7.3107,7.3597,2331200
2008-03-13,7.2552,7.8201,7.1834,7.7483,4322000
2008-03-14,7.7222,7.7809,7.4283,7.5622,3012600
2008-03-17,7.2356,7.6895,7.2193,7.5132,4926200
2008-03-18,7.7352,7.9442,7.5916,7.9344,3675600
2008-03-19,7.9279,8.1238,7.8985,7.9768,3692400
2008-03-20,7.9964,8.385,7.9703,8.3393,3302800
2008-03-24,8.3719,8.8356,8.2609,8.6495,3683400
2008-03-25,8.3589,8.3883,7.9768,8.2903,7217600
2008-03-26,8.163,8.323,8.0324,8.1597,5088200
2008-03-27,7.6928,7.9573,7.5785,7.7548,10581800
2008-03-28,7.7548,7.8528,7.7124,7.7711,7199000
2008-03-31,7.7744,7.9442,7.7483,7.9148,3232600
2008-04-01,8.0062,8.3981,7.9899,8.385,3203600
2008-04-02,8.4013,8.6985,8.3654,8.5221,2963600
2008-04-03,8.2348,8.6854,8.2348,8.6136,2883400
2008-04-04,8.6527,8.7572,8.4307,8.6527,2581000
2008-04-07,8.6691,8.6854,8.3719,8.4209,2865000
2008-04-08,8.3981,8.4601,8.2185,8.2642,3004000
2008-04-09,8.2576,8.3523,7.9246,7.9801,3513800
2008-04-10,7.9638,8.5385,7.9148,8.4046,3288800
2008-04-11,8.3099,8.5515,8.1989,8.336,2111800
2008-04-14,8.323,8.434,8.2283,8.2805,1680400
2008-04-15,8.3328,8.447,8.2315,8.3752,1079200
2008-04-16,8.4503,8.5613,8.3458,8.4797,1617000
2008-04-17,8.4797,8.6723,8.4176,8.6397,1713000
2008-04-18,8.8944,9.0119,8.7344,8.8389,1538800
2008-04-21,8.7866,9.1817,8.7833,9.0511,1736000
2008-04-22,9.0152,9.0152,8.5907,8.718,2368400
2008-04-23,8.7771,8.8558,8.659,8.6721,2344600
2008-04-24,8.6984,9.1248,8.5868,8.8722,3159600
2008-04-25,8.8722,9.2494,8.764,9.0788,2342400
2008-04-28,8.846,9.1543,8.823,8.9411,1601000
2008-04-29,8.9476,9.0329,8.7279,8.9772,1622000
2008-04-30,9.0296,9.0887,8.6032,8.659,3220200
2008-05-01,8.6754,9.1871,8.5606,8.8066,3395400
2008-05-02,8.8919,9.1608,8.8132,8.9345,2407200
2008-05-05,9.2658,9.2658,8.8164,9.0395,1961200
2008-05-06,8.9575,9.1969,8.8164,9.0756,1656400
2008-05-07,9.069,9.1477,8.5672,8.6098,3709000
2008-05-08,8.6623,8.7279,8.2621,8.3999,3626400
2008-05-09,8.4064,8.6426,8.2851,8.4196,2267800
2008-05-12,8.4261,8.8033,8.3244,8.3933,3278200
2008-05-13,8.4294,8.7246,8.3769,8.5737,2396400
2008-05-14,8.6196,8.8296,8.6196,8.764,1440800
2008-05-15,8.8558,9.7775,8.7115,8.9837,1805000
2008-05-16,9.0034,9.0034,8.6426,8.8492,1453600
2008-05-19,8.8361,8.9608,8.6852,8.7738,1510200
2008-05-20,8.7312,8.7312,8.4196,8.5475,2131800
2008-05-21,8.5803,8.6656,7.9932,8.2457,2973000
2008-05-22,8.2293,8.3507,8.0621,8.1572,2539600
2008-05-23,8.1145,8.4294,7.8653,8.0555,2958400
2008-05-27,8.1178,8.2785,7.9538,8.1506,2157000
2008-05-28,8.1736,8.2785,8.0424,8.1441,1565400
2008-05-29,8.1342,8.4196,8.1113,8.2917,1887400
2008-05-30,8.3769,8.3999,8.2031,8.3376,3299600
2008-06-02,8.331,8.4688,7.9997,8.0621,3014800
2008-06-03,8.19,8.2949,7.8685,8.1965,5396600
2008-06-04,8.2129,8.2851,7.7013,7.8128,7349600
2008-06-05,7.8161,7.9473,7.6652,7.7701,3285400
2008-06-06,7.6914,7.8489,7.347,7.3831,4401200
2008-06-09,7.3733,7.4225,7.1732,7.2749,4495600
2008-06-10,7.1666,7.3962,7.1207,7.1896,4198800
2008-06-11,7.147,7.1962,6.7829,6.7829,3975200
2008-06-12,6.9108,7.1535,6.9042,6.9633,3612200
2008-06-13,6.9928,7.4323,6.9469,7.2978,4725800
2008-06-16,7.311,7.4094,7.1962,7.3798,3238600
2008-06-17,7.4159,7.4618,7.2158,7.2158,2966800
2008-06-18,7.1863,7.3733,7.1076,7.2946,3142000
2008-06-19,7.2847,7.4258,7.2191,7.4225,2140000
2008-06-20,7.2814,7.347,7.2126,7.2257,4628800
2008-06-23,7.288,7.288,7.1863,7.2421,3884800
2008-06-24,7.1798,7.2126,6.8878,6.9797,3941600
2008-06-25,7.019,7.3077,7.0059,7.1502,2750000
2008-06-26,7.0617,7.183,6.901,6.9174,2196400
2008-06-27,6.8944,6.9502,6.6418,6.7435,3653000
2008-06-30,6.7238,6.7435,6.4975,6.5074,2830000
2008-07-01,6.3598,6.5107,6.2647,6.4352,3627400
2008-07-02,6.4123,6.5795,6.058,6.0711,3957600
2008-07-03,6.081,6.4155,6.081,6.3696,2144200
2008-07-07,6.409,6.4811,6.2384,6.3991,3197400
2008-07-08,6.3893,6.6779,6.2515,6.655,2678000
2008-07-09,6.6976,6.714,6.3565,6.409,2400800
2008-07-10,6.4123,6.4287,6.0744,6.1335,3370800
2008-07-11,6.0679,6.3762,5.8383,6.2679,4566000
2008-07-14,6.3401,6.3696,5.9826,6.0351,2189600
2008-07-15,5.9662,6.0023,5.8284,5.8907,4933400
2008-07-16,5.9268,6.5894,5.8875,6.5238,3353000
2008-07-17,6.5205,7.0486,6.4024,6.5402,8630000
2008-07-18,6.5927,6.6451,6.2745,6.2843,6333200
2008-07-21,6.3171,6.3893,6.0875,6.1859,2726200
2008-07-22,6.1367,6.3171,5.9334,6.2811,5660400
2008-07-23,6.2481,6.6474,6.1622,6.3636,6801600
2008-07-24,6.3702,6.456,5.9741,6.0038,3818200
2008-07-25,6.0665,6.0896,5.8949,5.9807,5452600
2008-07-28,5.9906,6.0665,5.7794,5.8289,2320800
2008-07-29,5.8157,5.9741,5.7926,5.9015,3405200
2008-07-30,5.9873,6.0434,5.677,5.7728,2909400
2008-07-31,5.72,5.9378,5.6969,5.7563,2903800
2008-08-01,5.7431,5.8751,5.6638,5.7662,4593000
2008-08-04,5.7629,5.8718,5.6209,5.6704,3506200
2008-08-05,5.7035,6.0071,5.6935,5.9213,4455600
2008-08-06,5.9345,5.9741,5.7695,5.9345,5821600
2008-08-07,5.8619,5.9609,5.7266,5.8124,6695600
2008-08-08,5.7827,6.1325,5.7695,6.05,6520000
2008-08-11,6.0269,6.4725,6.0071,6.2976,5792400
2008-08-12,6.1853,6.4362,6.1754,6.3702,7905200
2008-08-13,6.4131,6.4131,6.0863,6.1952,5006400
