date,open,high,low,close,volume
2006-10-25,31.0123,31.1266,30.5486,30.8662,2112400
2006-10-26,31.4125,32.5115,31.3807,32.1811,5210800
2006-10-27,32.1811,32.3527,31.3109,31.7111,5080200
2006-10-30,31.7365,32.0859,31.6475,32.016,2580300
2006-10-31,32.016,32.4987,32.016,32.4797,4106900
2006-11-01,32.467,32.7592,32.3971,32.5114,4017600
2006-11-02,32.3336,32.4924,32.2574,32.4162,2318100
2006-11-03,32.575,32.7211,32.486,32.486,2363700
2006-11-06,32.5432,32.9625,32.5432,32.7592,2391500
2006-11-07,32.7084,33.3944,32.702,33.2865,3485200
2006-11-08,33.2864,33.7248,33.1912,33.3246,3354600
2006-11-09,33.4452,33.5342,33.2737,33.4707,3013800
2006-11-10,33.4643,33.6676,33.3563,33.6104,2723900
2006-11-13,33.6168,33.7057,33.2864,33.3118,1976600
2006-11-14,33.2738,33.4453,32.8608,33.1912,3347500
2006-11-15,33.2229,33.2928,32.8799,32.9688,3234400
2006-11-16,33.1276,33.134,32.7084,32.9117,4143300
2006-11-17,32.81,33.1276,32.791,33.1086,3143100
2006-11-20,32.683,33.261,32.6131,33.2038,2183100
2006-11-21,33.1086,33.3118,32.8481,32.9625,2049500
2006-11-22,32.9498,33.0959,32.4416,32.6068,5665600
2006-11-24,32.3336,32.5813,32.2828,32.4797,1945400
2006-11-27,32.486,32.5496,32.3336,32.5051,3061400
2006-11-28,32.5051,32.7783,32.3844,32.7656,3752900
2006-11-29,32.9053,33.0959,32.7147,33.0641,2651500
2006-11-30,32.9879,33.1785,32.6957,32.9117,3246400
2006-12-01,32.8735,32.8735,32.3717,32.5559,2718900
2006-12-04,32.5242,32.8164,32.5242,32.6957,2140200
2006-12-05,32.5559,33.0133,32.4289,32.9688,3110700
2006-12-06,32.9816,33.3264,32.9816,33.1923,1523900
2006-12-07,33.1987,33.3264,32.8603,32.9178,1855000
2006-12-08,33.0071,33.4285,32.9944,33.403,1630300
2006-12-11,33.403,33.7669,33.3838,33.62,2289200
2006-12-12,33.486,33.5945,33.237,33.454,3518400
2006-12-13,33.5945,33.62,33.3391,33.3647,1760000
2006-12-14,33.2944,33.786,33.2944,33.7413,1207600
2006-12-15,33.7988,34.2712,33.7477,34.1946,2974900
2006-12-18,34.3479,34.5841,34.1244,34.4564,2269400
2006-12-19,34.4564,34.4564,34.1244,34.4053,1693300
2006-12-20,34.4053,34.6288,34.367,34.3734,1146200
2006-12-21,34.4819,34.8394,34.367,34.5075,1566100
2006-12-22,34.5905,34.5905,34.1882,34.1882,2087200
2006-12-26,34.2074,34.533,34.1308,34.4883,2802100
2006-12-27,34.7756,34.8011,34.3989,34.6224,1193700
2006-12-28,35.0501,35.114,34.4755,34.5713,1290400
2006-12-29,34.4947,34.6224,34.2202,34.2776,1736900
2007-01-03,34.2776,34.8841,34.035,34.1882,3432800
2007-01-04,34.1882,34.2329,33.8371,33.9009,2068200
2007-01-05,33.9392,33.9456,33.4157,33.4604,2104600
2007-01-08,33.4221,33.4604,33.1157,33.2114,2440900
2007-01-09,33.3072,33.454,33.0391,33.1284,1319500
2007-01-10,33.0582,33.2178,32.8731,32.9114,1699900
2007-01-11,33.0646,33.0646,32.6879,32.6879,2825800
2007-01-12,32.7198,32.822,32.573,32.5985,2853500
2007-01-16,32.6688,32.822,32.573,32.5922,2753100
2007-01-17,32.5921,32.739,32.5283,32.5347,2728400
2007-01-18,32.6241,32.905,32.573,32.7454,2488500
2007-01-19,32.8284,32.8858,32.6113,32.7965,2294800
2007-01-22,32.7965,33.1093,32.7965,33.0263,2478000
2007-01-23,33.0327,33.4158,33.0072,33.0774,2431200
2007-01-24,33.0774,33.1987,32.6688,32.7773,3369900
2007-01-25,32.6815,32.8411,32.2985,32.3368,2459300
2007-01-26,32.3368,32.4262,32.1133,32.3432,3017300
2007-01-29,32.4389,32.6241,32.3559,32.5475,2462500
2007-01-30,32.6113,32.9752,32.5475,32.9433,2185300
2007-01-31,32.9944,33.1795,32.4645,32.4645,2918600
2007-02-01,32.8795,33.3072,32.739,33.1987,4171000
2007-02-02,33.3136,33.5817,33.1667,33.4732,2199300
2007-02-05,33.371,33.7796,33.2497,33.6264,2482000
2007-02-06,33.8052,33.9009,33.62,33.6839,2614200
2007-02-07,33.6839,33.8243,33.62,33.6583,1800500
2007-02-08,33.7541,33.9648,33.652,33.9393,2201000
2007-02-09,33.9392,34.1435,33.3072,33.5115,2811500
2007-02-12,33.4923,33.9265,33.4732,33.5945,2408600
2007-02-13,33.7094,33.7796,33.5881,33.6583,3516700
2007-02-14,33.818,33.9456,33.6839,33.818,2219400
2007-02-15,33.7413,33.7924,33.5434,33.6583,2583400
2007-02-16,33.4668,33.7797,33.3008,33.6647,2223900
2007-02-20,33.7286,34.1436,33.6839,34.0286,2536200
2007-02-21,33.8371,34.3542,33.8307,34.3095,3282300
2007-02-22,34.2074,34.4883,34.0222,34.3095,1502800
2007-02-23,34.3096,34.3159,33.7605,33.8371,1581200
2007-02-26,33.869,34.0031,33.5498,33.7733,2459200
2007-02-27,33.9329,34.6862,32.3048,32.6815,2133700
2007-02-28,32.7135,32.7837,32.2091,32.4006,3027800
2007-03-01,32.1517,32.739,31.3153,32.7007,2688300
2007-03-02,32.7007,32.9433,32.2921,32.2921,2474000
2007-03-05,32.1133,32.8539,32.075,32.6113,2129400
2007-03-06,32.6113,33.0965,32.5219,33.0135,2415300
2007-03-07,32.9173,33.0713,32.6927,32.7055,1979900
2007-03-08,32.8531,33.1804,32.6927,32.8659,1675600
2007-03-09,33.206,33.2189,32.9365,33.1611,1217400
2007-03-12,33.174,33.2894,32.635,32.8531,1989500
2007-03-13,32.5964,32.6799,31.82,31.82,2773100
2007-03-14,32.6606,32.6606,31.2169,31.9163,3506200
2007-03-15,31.8521,32.1537,31.7687,32.0189,2243600
2007-03-16,32.1729,32.4745,32.0254,32.3077,3579400
2007-03-19,32.4681,32.821,32.3654,32.6478,1537500
2007-03-20,32.9943,33.2894,32.8531,33.2381,2891600
2007-03-21,33.3087,33.8926,33.2124,33.7899,2171900
2007-03-22,34.6498,34.8166,33.4434,33.591,2548100
2007-03-23,32.8852,33.7514,32.8852,33.6808,1259500
2007-03-26,33.7514,33.7514,33.1739,33.3215,1663800
2007-03-27,33.1739,33.4498,33.0841,33.283,1883400
2007-03-28,33.3664,33.437,33.0456,33.2381,2022200
2007-03-29,33.5782,33.6359,33.0456,33.2509,1539400
2007-03-30,33.3087,33.6038,32.898,33.2188,1813300
2007-04-02,32.898,33.3408,32.6991,33.2702,1513000
2007-04-03,33.2766,33.4306,33.2509,33.3408,1520300
2007-04-04,33.3408,33.8027,33.1739,33.7963,2371300
2007-04-05,33.7964,34.0338,33.7771,33.8734,1328700
2007-04-09,34.0338,34.0723,33.7322,33.9054,1060400
2007-04-10,33.9055,34.1365,33.9055,34.0338,1331000
2007-04-11,33.9888,34.1685,33.8477,34.0273,1702100
2007-04-12,34.1236,34.207,33.8862,34.1428,1377400
2007-04-13,34.1364,34.3418,33.8477,34.13,1574500
2007-04-16,34.8102,34.8294,34.1428,34.438,2100900
2007-04-17,34.438,34.6562,34.3674,34.5407,1913100
2007-04-18,34.361,34.9193,34.3353,34.7909,1805300
2007-04-19,34.1685,34.746,34.1685,34.5343,1270300
2007-04-20,36.5683,36.5683,34.4765,34.6241,2636500
2007-04-23,34.7139,35.0219,34.4059,34.5343,1527900
2007-04-24,34.8102,34.8423,34.4829,34.6818,2338500
2007-04-25,34.977,35.3556,34.8423,35.131,2393500
2007-04-26,35.2914,35.4647,34.4829,34.5984,3042900
2007-04-27,34.5984,34.8102,34.207,34.438,2790600
2007-04-30,34.5214,34.9963,34.2904,34.7139,2879500
2007-05-01,33.9889,35.0219,33.9889,34.9321,2626200
2007-05-02,35.1631,35.4005,34.9706,35.0348,2085100
2007-05-03,35.2593,35.4197,35.1246,35.2914,2620400
2007-05-04,35.4839,35.5481,35.0925,35.0989,1937900
2007-05-07,35.4839,36.0999,35.4326,36.0486,2591700
2007-05-08,35.8753,36.2475,35.8625,36.0807,2471700
2007-05-09,36.0807,36.5106,36.0807,36.3566,2253900
2007-05-10,36.1641,36.5555,35.8625,35.8689,2040800
2007-05-11,36.0614,36.4207,36.0486,36.4207,2246600
2007-05-14,36.3438,36.5234,35.747,36.0999,6281800
2007-05-15,35.8753,36.2603,35.8625,35.9074,2522600
2007-05-16,36.0293,36.1256,35.7727,36.0807,2475300
2007-05-17,36.1063,36.1384,35.8946,35.9202,3054500
2007-05-18,35.9908,36.1448,35.8625,36.1191,4173200
2007-05-21,36.2411,36.2411,35.7534,35.8625,2274200
2007-05-22,35.7021,35.9267,35.593,35.7085,1849100
2007-05-23,35.8368,35.9331,35.67,35.6957,2784800
2007-05-24,35.5288,35.7149,35.1182,35.131,2939700
2007-05-25,35.1053,35.2401,34.8487,35.0155,2305600
2007-05-29,34.9321,35.1631,34.8166,34.9385,2492100
2007-05-30,34.7011,35.2208,34.6498,35.1823,2411000
2007-05-31,35.1438,35.1952,34.5792,34.7588,2792600
2007-06-01,34.7588,35.0989,34.6626,35.0219,2674900
2007-06-04,34.8743,35.4839,34.8743,35.4133,2153200
2007-06-05,35.1631,35.5288,35.1631,35.2593,2229400
2007-06-06,35.3561,35.4077,35.1626,35.2464,1817400
2007-06-07,35.0981,35.3432,34.6917,34.6917,2234100
2007-06-08,34.7497,35.2722,34.5369,35.2206,1977500
2007-06-11,35.1239,35.3561,34.8852,35.2077,1933700
2007-06-12,35.0465,35.1884,34.5949,34.6272,2180900
2007-06-13,34.7949,35.2077,34.6078,35.2013,1840500
2007-06-14,35.298,35.4787,34.7949,34.9304,1678400
2007-06-15,35.111,35.2206,34.7304,34.782,3348400
2007-06-18,34.8594,34.9949,34.4401,34.453,2153400
2007-06-19,33.737,34.4401,33.737,34.3821,2105900
2007-06-20,34.4014,34.5949,33.9241,33.9305,2580000
2007-06-21,33.866,34.4143,33.7692,34.2208,3224200
2007-06-22,34.0273,34.1369,33.5822,33.7886,4383000
2007-06-25,33.7886,34.1111,33.5306,33.8853,3691800
2007-06-26,34.1692,34.3304,33.866,34.1369,3466300
2007-06-27,33.8531,34.1885,33.7434,34.1434,2256100
2007-06-28,34.1563,34.7368,33.9176,34.453,2063400
2007-06-29,34.711,34.9561,34.2401,34.5111,3158400
2007-07-02,34.6594,35.1626,34.5498,35.1432,2079900
2007-07-03,35.3561,35.6722,35.2658,35.4851,1439000
2007-07-05,35.3883,35.4206,35.0594,35.1045,1702400
2007-07-06,35.0207,35.2658,34.8788,35.169,1668700
2007-07-09,35.2852,35.5045,34.9626,35.4142,1649300
2007-07-10,35.1561,35.2464,34.1627,34.2853,2860900
2007-07-11,34.1369,34.395,33.9563,34.3369,1665700
2007-07-12,34.4272,34.8658,34.2724,34.84,1922400
2007-07-13,34.7433,34.7755,34.4014,34.5627,2357900
2007-07-16,34.453,34.6723,34.3111,34.453,1166600
2007-07-17,34.3046,34.4466,34.0595,34.1885,2050000
2007-07-18,34.1434,34.4466,33.7434,34.1176,2811200
2007-07-19,34.3562,34.5885,34.2853,34.453,2796700
2007-07-20,34.4143,34.4401,33.15,33.3693,3787200
2007-07-23,33.608,33.8273,33.4919,33.6596,2015600
2007-07-24,33.3435,33.5499,32.4081,32.4339,2682200
2007-07-25,33.0597,33.8337,32.7371,33.1177,4080100
2007-07-26,33.1822,33.6015,32.4662,33.0597,4715200
2007-07-27,32.9629,33.5112,32.2791,32.6726,4334300
2007-07-30,32.6726,33.5822,32.5114,33.4338,3899800
2007-07-31,33.737,34.0595,32.6855,32.7565,4306000
2007-08-01,32.6275,33.608,31.9824,33.3306,4263600
2007-08-02,33.408,33.9305,33.0855,33.3499,3303200
2007-08-03,33.35,33.4209,31.5244,31.5567,3658500
2007-08-06,32.7952,32.7952,31.4405,32.5952,5443500
2007-08-07,32.2275,33.466,32.1243,32.9693,4732400
2007-08-08,33.0274,33.4015,32.4017,33.1113,4190500
2007-08-09,33.3951,33.3951,30.9632,31.2083,4912300
2007-08-10,31.1309,33.0919,30.4858,32.6597,4633800
2007-08-13,33.0403,34.1047,32.5501,32.7049,4378800
2007-08-14,32.8016,33.1177,32.2598,32.3243,3293100
2007-08-15,32.5952,33.6273,32.1501,32.3372,3922700
2007-08-16,32.0985,34.066,31.8792,33.995,4612600
2007-08-17,35.4658,35.4658,33.1371,34.1434,6130600
2007-08-20,34.1627,34.1885,33.0339,33.737,5759100
2007-08-21,33.6144,34.1563,33.3112,33.408,2448000
2007-08-22,33.8337,34.2208,33.337,33.937,2431300
2007-08-23,34.0531,34.1821,33.1048,33.3048,2382900
2007-08-24,33.4144,33.9111,33.2919,33.8724,1891300
2007-08-27,33.9434,33.9434,33.0016,33.0016,1747700
2007-08-28,32.9048,32.9048,32.2211,32.2404,3324900
2007-08-29,32.3243,33.5693,32.2146,33.5693,2740400
2007-08-30,33.1758,33.2725,32.292,32.4404,2612300
2007-08-31,32.7371,33.0016,32.3049,32.6017,2937400
2007-09-04,32.6468,33.0725,32.5049,32.879,2710900
2007-09-05,32.3888,32.8145,32.2856,32.6339,2025800
2007-09-06,32.7442,32.9194,32.2836,32.8675,2227900
2007-09-07,32.2641,32.8286,32.089,32.342,2950200
2007-09-10,32.595,32.7053,31.9722,32.2576,1908800
2007-09-11,32.4003,32.9323,32.3614,32.6274,2635600
2007-09-12,32.3874,32.9064,32.2966,32.5755,2014600
2007-09-13,32.9194,33.0621,32.3809,32.6404,2128500
2007-09-14,32.4717,32.6015,32.1733,32.2382,2267400
2007-09-17,32.1344,32.4004,31.81,32.1149,2551600
2007-09-18,32.2122,33.6914,31.7775,33.6201,3373300
2007-09-19,33.7693,34.2364,33.646,33.8277,3557800
2007-09-20,33.8666,33.9639,33.0946,33.1724,2642100
2007-09-21,33.8731,33.8731,32.8221,33.0946,3076000
2007-09-24,32.9064,32.9843,32.1343,32.1668,2567100
2007-09-25,31.9981,32.5431,31.9981,32.4328,5517400
2007-09-26,32.6664,32.7637,32.3679,32.4587,2590600
2007-09-27,32.3614,32.6599,32.303,32.5042,3414300
2007-09-28,32.4393,32.6599,32.1928,32.6599,2948600
2007-10-01,32.7702,33.7044,32.7637,33.6266,2804300
2007-10-02,33.7693,34.0548,33.7433,33.8926,2828100
2007-10-03,33.9315,34.0158,33.7369,33.9445,1791400
2007-10-04,34.0742,34.7554,33.8666,34.7425,2216400
2007-10-05,34.8593,35.1966,34.6971,34.9112,1615700
2007-10-08,35.0344,35.0863,34.6646,34.6971,1424300
2007-10-09,34.6581,34.8658,34.1326,34.5803,3093400
2007-10-10,34.6646,35.0474,34.6452,34.9371,3158600
2007-10-11,35.0409,35.4561,34.8009,35.0474,2559500
2007-10-12,35.002,35.2745,34.8787,35.1447,999400
2007-10-15,35.1447,35.2615,34.2624,34.5738,2124700
2007-10-16,34.5608,34.6516,33.8731,33.9315,2998000
2007-10-17,34.4116,34.5608,33.38,33.9574,2275000
2007-10-18,33.672,34.0288,33.4449,33.6525,1837600
2007-10-19,33.4773,33.7109,33.0102,33.2243,3590000
2007-10-22,32.6923,33.951,32.6923,33.7433,1913000
2007-10-23,34.0353,34.1131,33.2957,33.5357,1790100
2007-10-24,33.3476,33.8601,32.1538,33.3476,3726200
2007-10-25,33.9185,34.3467,32.7118,33.5682,4188000
2007-10-26,34.2948,35.0993,32.848,34.5219,2923300
2007-10-29,34.5543,34.7425,34.2559,34.3078,3642300
2007-10-30,34.0288,34.3921,33.938,34.0093,2776000
2007-10-31,34.2818,34.2818,33.5163,33.8731,3973600
2007-11-01,32.6664,34.2753,32.5366,33.6849,4830600
2007-11-02,33.6071,34.0872,33.1335,34.0093,4422600
2007-11-05,33.0491,34.2883,32.1084,33.9834,3574400
2007-11-06,33.9574,34.3856,33.5228,34.0548,2919900
2007-11-07,33.6655,33.8796,32.6339,32.6664,3691900
2007-11-08,32.6923,33.3086,32.3679,33.1335,4168700
2007-11-09,32.7637,33.8991,32.3744,33.3476,3788500
2007-11-12,33.2243,34.0353,33.1984,33.3346,3913800
2007-11-13,33.5487,34.0742,33.367,33.925,5906800
2007-11-14,34.0807,34.5089,33.9639,34.2105,2827500
2007-11-15,34.1456,34.6452,34.1391,34.3597,4245400
2007-11-16,34.6581,35.0215,33.8082,34.204,4054000
2007-11-19,34.0548,34.2364,33.0102,33.2827,3890100
2007-11-20,33.3476,34.4829,32.569,33.2113,4787500
2007-11-21,32.874,33.2503,32.1538,32.4717,3568200
2007-11-23,32.9778,33.7109,32.8156,33.4838,1440400
2007-11-26,33.419,33.8991,32.4717,32.5431,3700300
2007-11-27,32.6469,33.6395,32.6469,33.2049,3376800
2007-11-28,33.3865,33.6849,33.0881,33.38,5575000
2007-11-29,33.2048,33.9964,33.0621,33.925,2733800
2007-11-30,34.2624,34.989,34.1845,34.457,3824700
2007-12-03,34.1132,34.9566,34.1132,34.6776,3193700
2007-12-04,34.3337,34.8982,34.1521,34.3337,2831600
2007-12-05,34.6776,35.1642,34.2624,35.1447,3203900
2007-12-06,35.3208,35.6992,35.0664,35.6339,2271700
2007-12-07,35.7709,35.8427,35.1056,35.3274,3088800
2007-12-10,35.3535,36.4232,35.3535,35.9927,2897700
2007-12-11,35.9731,36.1297,34.4142,34.4142,2869500
2007-12-12,35.1251,35.934,34.5446,35.4709,3925700
2007-12-13,35.223,35.7122,34.949,35.4839,3197000
2007-12-14,34.8708,35.3208,34.2968,34.3685,3538700
2007-12-17,34.1533,34.7403,33.9837,34.3098,2394200
2007-12-18,34.4924,34.8121,33.8402,34.3489,4003100
2007-12-19,34.2837,35.0208,34.0424,34.5055,2087800
2007-12-20,34.6946,34.9621,33.4944,34.0293,3117400
2007-12-21,34.0945,35.1186,34.0945,35.0338,3952900
2007-12-24,34.8969,35.9927,34.8903,35.9275,981900
2007-12-26,35.8753,35.8818,35.3339,35.4122,1306000
2007-12-27,35.2034,35.6796,35.1643,35.2817,1606900
2007-12-28,35.4578,35.8883,35.1056,35.3143,1335800
2007-12-31,35.1251,35.4121,34.9686,35.0925,1776500
2008-01-02,35.0012,35.0273,34.0098,34.1533,2341400
2008-01-03,34.1533,34.786,34.1272,34.6099,2098800
2008-01-04,34.3228,34.6098,33.4814,33.5205,3048900
2008-01-07,33.7815,34.3163,33.2792,33.9445,3130300
2008-01-08,34.0489,34.3294,32.7574,32.9074,4684600
2008-01-09,32.9465,33.5206,32.4378,33.351,5823800
2008-01-10,33.0509,33.9706,32.6922,33.638,4137600
2008-01-11,33.2662,34.1337,32.79,33.5662,3168800
2008-01-14,33.4814,33.638,33.1618,33.2988,5372600
2008-01-15,32.7117,33.0901,32.3921,32.4052,4151900
2008-01-16,32.1964,33.4097,32.1964,32.7117,6110900
2008-01-17,32.2421,32.5356,30.8788,30.9375,5861200
2008-01-18,31.2115,31.2115,29.8613,30.1287,8849200
2008-01-22,28.6154,30.3374,28.0479,30.1157,11657000
2008-01-23,29.1764,30.4222,28.9676,30.2787,9130900
2008-01-24,30.3179,30.644,29.92,30.2722,7272900
2008-01-25,30.6244,30.9114,29.4503,29.633,4310400
2008-01-28,29.7308,31.3093,29.496,31.3093,6149600
2008-01-29,31.4463,32.216,30.631,31.068,6219500
2008-01-30,30.9962,32.6726,30.9506,31.1984,5143600
2008-01-31,30.8071,31.7594,30.2265,31.3746,5414300
2008-02-01,31.5311,32.4313,31.4789,32.3726,4880000
2008-02-04,32.3725,32.6465,31.7333,31.8442,3461800
2008-02-05,30.7419,32.1051,30.7353,30.8071,3670000
2008-02-06,30.9375,31.3289,30.6114,30.8853,2744600
2008-02-07,30.7418,31.5507,30.3439,30.8201,4071600
2008-02-08,30.4353,30.5918,30.1026,30.3701,3726400
2008-02-11,30.3048,30.5462,29.4243,29.9461,3493800
2008-02-12,30.207,31.3615,30.0178,31.1332,4655900
2008-02-13,31.5963,31.7659,30.8788,31.3093,4186600
2008-02-14,31.2571,31.4854,30.8462,30.8462,2831500
2008-02-15,30.5396,31.2702,30.344,31.2245,3493600
2008-02-19,31.7007,31.7594,30.9767,31.2245,2794900
2008-02-20,30.8919,31.6681,30.8397,31.4137,3255600
2008-02-21,31.4072,31.6029,30.6375,30.6962,3200000
2008-02-22,30.931,31.2571,30.3113,31.2441,3927700
2008-02-25,31.1984,32.0855,30.8788,31.9812,3107500
2008-02-26,31.9486,32.6726,31.8833,32.6334,4799800
2008-02-27,32.2877,32.7313,31.9616,32.1247,4365900
2008-02-28,31.7529,32.4312,31.1854,31.3746,3380100
2008-02-29,31.0876,31.0876,30.1157,30.2722,5667400
2008-03-03,30.1744,30.4157,29.5612,30.3309,3565000
2008-03-04,29.7047,30.5657,29.4308,30.4157,3929600
2008-03-05,30.4157,31.3028,30.4157,30.9767,5716700
2008-03-06,30.8979,30.9767,30.4516,30.5173,3726400
2008-03-07,30.2154,31.3179,30.071,30.6026,4364700
2008-03-10,30.5829,30.9307,30.1891,30.3598,3121000
2008-03-11,30.8126,31.9152,30.7863,31.8495,5649200
2008-03-12,31.9939,32.1186,30.1038,30.1891,5587500
2008-03-13,29.8282,30.9701,29.5788,30.7338,3818200
2008-03-14,30.7667,30.8848,29.395,29.4803,4955600
2008-03-17,28.8766,30.5566,28.8766,30.1694,5340600
2008-03-18,31.0161,31.3573,30.4123,31.3376,4474400
2008-03-19,31.4295,32.2039,30.4582,30.4582,3956100
2008-03-20,30.4976,31.6723,30.3598,31.3639,6908900
2008-03-24,31.5542,31.9611,31.2129,31.2982,5345300
2008-03-25,31.1539,31.692,30.3991,31.3442,3225800
2008-03-26,31.2457,31.7314,31.0029,31.2064,2990400
2008-03-27,31.1539,31.6658,31.0357,31.1473,3021900
2008-03-28,31.3245,31.5739,31.0357,31.121,1940700
2008-03-31,31.3376,31.692,30.9635,31.4032,2715300
2008-04-01,32.1514,33.1884,31.8889,33.1752,5367100
2008-04-02,33.208,33.6477,32.6633,32.7749,3545500
2008-04-03,32.5124,32.8011,32.1317,32.4139,2606600
2008-04-04,32.3352,32.7289,32.053,32.3549,2024900
2008-04-07,32.6699,33.0111,32.2039,32.9324,2583800
2008-04-08,32.7683,32.7683,32.0595,32.0792,2815400
2008-04-09,32.007,32.6633,32.007,32.1777,1814700
2008-04-10,32.2367,32.5911,32.1252,32.3155,1913400
2008-04-11,31.9414,32.8143,31.9348,32.3549,2408700
2008-04-14,32.4008,32.4008,32.0267,32.158,2645500
2008-04-15,32.3024,32.5846,31.7708,31.9808,2778300
2008-04-16,32.1777,32.4796,31.797,32.4074,2700500
2008-04-17,32.3877,32.8143,32.1186,32.6239,2324200
2008-04-18,32.8143,33.5559,32.8143,33.0177,2484200
2008-04-21,32.7749,32.7814,32.2236,32.3549,1538400
2008-04-22,32.2039,32.3089,31.8364,32.0202,2178400
2008-04-23,32.3286,32.4927,31.4689,31.692,2473000
2008-04-24,32.998,33.4312,31.8561,33.2605,3985100
2008-04-25,33.4706,33.6018,32.3549,32.9521,2195000
2008-04-28,32.8405,33.5034,32.4533,33.313,3007700
2008-04-29,33.208,33.5099,32.4664,32.5977,2461700
2008-04-30,32.5977,33.7527,32.5452,33.0768,3062600
2008-05-01,33.149,34.2778,33.0308,34.2253,2875000
2008-05-02,34.3303,34.6519,33.8315,34.1662,2042400
2008-05-05,33.9431,34.1137,33.5952,33.9628,2197100
2008-05-06,33.6346,33.8446,33.2671,33.7462,2165000
2008-05-07,33.7003,33.9562,33.044,33.149,4204600
2008-05-08,33.208,33.3262,32.5386,32.9783,3333600
2008-05-09,32.7027,33.4902,32.4336,32.9324,3044000
2008-05-12,32.9521,33.6281,32.9127,33.6149,2472400
2008-05-13,33.8315,33.8512,32.9193,33.0505,3254700
2008-05-14,33.1358,33.7921,33.0505,33.5952,2522200
2008-05-15,33.464,33.9365,33.149,33.8906,2334300
2008-05-16,34.0153,34.0153,33.2212,33.3524,2156900
2008-05-19,33.2343,33.569,33.1687,33.254,2208400
2008-05-20,33.0571,33.1883,32.7093,32.7093,3275900
2008-05-21,32.6502,32.9587,32.2499,32.2696,2781700
2008-05-22,32.2696,32.5911,31.8233,32.2499,3421400
2008-05-23,32.158,32.263,31.6986,31.7051,2708400
2008-05-27,31.7773,32.4927,31.7576,32.3417,1957900
2008-05-28,32.473,32.5321,31.5739,31.8626,2574200
2008-05-29,31.738,32.6961,31.7183,32.6568,3161500
2008-05-30,32.578,32.8208,32.2564,32.6896,3175300
2008-06-02,32.4992,32.6961,32.0464,32.3417,2158600
2008-06-03,32.578,32.7158,32.1317,32.3549,2320600
2008-06-04,32.1383,32.7486,32.1383,32.3089,1730200
2008-06-05,32.4599,33.0374,32.2892,32.9718,1976700
2008-06-06,32.8199,32.8199,31.1297,31.1958,3676100
2008-06-09,31.3344,31.9418,31.3344,31.5523,2802300
2008-06-10,31.4202,32.2191,31.2948,31.9748,4246200
2008-06-11,31.9748,31.9748,30.7336,30.7996,3152400
2008-06-12,31.0769,31.8758,31.0241,31.5655,2897900
2008-06-13,32.1333,32.1333,31.1165,31.5853,3028600
2008-06-16,31.3476,32.1531,31.0571,31.823,2208700
2008-06-17,31.9484,32.1333,31.1958,31.1958,2587800
2008-06-18,31.0043,31.3872,30.628,30.8326,2733600
2008-06-19,30.8789,31.0571,30.4167,30.6478,3868100
2008-06-20,30.5685,30.5685,29.9941,30.1262,6858700
2008-06-23,30.3177,30.4365,29.5584,29.6046,4071000
2008-06-24,29.6046,30.0206,29.3603,29.6706,4286400
2008-06-25,30.2318,30.2318,29.598,29.6904,3993500
2008-06-26,29.3471,29.7367,29.116,29.1227,4451800
2008-06-27,29.2217,29.532,29.0632,29.2481,4964200
2008-06-30,29.2283,29.3471,28.5813,28.6539,6935700
2008-07-01,28.5218,29.4264,28.4822,29.3405,4573300
2008-07-02,29.499,29.6706,29.0632,29.1028,6934700
2008-07-03,29.2943,29.5716,29.1887,29.2745,2541000
2008-07-07,29.3735,29.7235,28.3964,28.5747,5100700
2008-07-08,28.535,29.7036,28.2379,29.4527,4949900
2008-07-09,29.433,29.5584,28.6803,28.7199,4596500
2008-07-10,28.7529,29.4726,28.6671,28.918,4710300
2008-07-11,28.6605,29.499,28.337,29.1292,5106500
2008-07-14,29.4263,29.6574,27.9078,28.0465,5065900
2008-07-15,27.7824,28.6803,27.3797,27.3929,5471000
2008-07-16,27.6041,28.9576,27.241,28.8519,5729800
