date,open,high,low,close,volume
2006-11-13,40.161,40.3659,39.7511,40.1512,805500
2006-11-14,40.0634,40.6587,39.9853,40.6002,757200
2006-11-15,40.5026,41.0393,40.483,40.8734,906400
2006-11-16,40.971,41.42,40.5904,41.3321,934700
2006-11-17,41.2345,41.4005,40.7856,40.9808,741600
2006-11-20,40.7758,41.4493,40.2391,41.3419,735900
2006-11-21,40.9906,41.2053,40.7173,41.1662,582400
2006-11-22,41.0394,41.2736,40.9027,41.0491,464100
2006-11-24,40.893,41.9373,40.6685,41.5273,647500
2006-11-27,41.3321,41.459,40.2781,40.3464,814300
2006-11-28,40.161,40.1805,39.6535,40.0731,1495800
2006-11-29,40.0829,40.4928,39.9853,40.2098,957200
2006-11-30,40.2879,40.7466,40.2586,40.6197,692700
2006-12-01,40.649,41.5957,40.6002,41.5664,1414000
2006-12-04,41.5273,41.7128,41.2346,41.3517,656100
2006-12-05,41.4297,41.4981,41.0198,41.2736,309900
2006-12-06,41.1565,41.1565,40.7563,40.9417,323200
2006-12-07,40.932,40.9417,40.3757,40.4635,880300
2006-12-08,40.3562,40.7271,40.2098,40.4928,537600
2006-12-11,40.3952,40.8539,40.2293,40.7368,446500
2006-12-12,40.5904,40.649,40.2586,40.4147,298500
2006-12-13,40.8151,41.2935,40.7662,41.1275,968100
2006-12-14,41.3033,41.9087,41.2056,41.4693,824500
2006-12-15,41.3521,41.6841,40.8737,40.8932,1008200
2006-12-18,41.0885,41.0885,40.737,40.7565,819400
2006-12-19,40.239,40.5221,40.0827,40.3268,349600
2006-12-20,40.3464,40.8346,40.3269,40.6003,205900
2006-12-21,40.6198,40.776,40.1511,40.3268,321400
2006-12-22,40.2292,40.3464,39.8679,39.9949,221100
2006-12-26,39.9949,40.444,39.8191,40.2976,130700
2006-12-27,40.2976,40.4245,40.0925,40.1218,205900
2006-12-28,40.1316,40.2292,39.8679,40.073,211000
2006-12-29,39.9753,40.1218,39.4285,39.6922,317600
2007-01-03,39.2528,40.1316,39.2528,39.5555,741500
2007-01-04,39.5164,40.0046,39.4481,39.8875,640600
2007-01-05,39.1063,39.6434,39.1063,39.4383,558800
2007-01-08,39.3309,39.7215,39.2235,39.3895,475000
2007-01-09,39.3211,39.6238,39.1942,39.4676,401100
2007-01-10,39.3504,39.8777,39.2528,39.8093,302500
2007-01-11,39.8093,40.3562,39.6043,40.112,401100
2007-01-12,40.1706,40.6198,40.112,40.5807,361600
2007-01-16,40.7077,40.7174,40.4147,40.5221,318000
2007-01-17,40.3269,40.4831,40.0925,40.2976,327200
2007-01-18,40.3757,40.8541,40.1706,40.5807,556300
2007-01-19,40.4733,40.7565,40.3269,40.6881,425700
2007-01-22,40.6003,40.6198,40.0632,40.0925,502100
2007-01-23,40.1218,40.1609,39.8093,40.073,946200
2007-01-24,40.0339,40.5026,39.9265,40.0339,679100
2007-01-25,40.7663,40.7663,39.204,39.8972,792700
2007-01-26,39.9363,39.9363,39.3016,39.3797,807400
2007-01-29,39.4969,39.6433,39.1454,39.3504,367700
2007-01-30,39.3309,39.4969,38.6767,39.0282,901400
2007-01-31,39.038,39.0868,38.208,38.8817,784300
2007-02-01,38.8622,39.1942,38.8524,39.0868,470800
2007-02-02,39.077,39.2137,38.8622,38.9696,226800
2007-02-05,38.8817,39.4578,38.7743,39.2821,407100
2007-02-06,39.4969,39.5457,39.1551,39.5359,287800
2007-02-07,39.4774,39.6238,39.2821,39.4676,372800
2007-02-08,39.4383,39.7898,39.4383,39.5555,297400
2007-02-09,39.4774,39.6922,38.8231,38.9696,242000
2007-02-12,39.0477,39.1942,38.9598,39.0672,315300
2007-02-13,39.2821,39.2821,38.6669,38.7646,280200
2007-02-14,38.7645,38.8427,38.5009,38.6864,600700
2007-02-15,38.6864,38.8231,38.5693,38.6279,458900
2007-02-16,38.6376,38.9013,38.5107,38.8036,182700
2007-02-20,38.6669,39.3797,38.6474,39.3114,494700
2007-02-21,39.1942,39.4383,39.0282,39.204,283500
2007-02-22,39.1942,39.37,38.9988,39.3212,274000
2007-02-23,39.2528,39.3603,39.0476,39.2137,255100
2007-02-26,39.204,39.4189,38.989,39.0379,622000
2007-02-27,38.5787,38.7937,37.8363,38.061,721800
2007-02-28,38.1587,38.3931,37.7581,38.1293,795800
2007-03-01,37.7581,38.5885,37.6311,38.3052,609400
2007-03-02,38.2759,38.2759,37.6213,37.6311,370900
2007-03-05,37.5725,37.8265,37.211,37.211,624100
2007-03-06,37.3576,37.8949,37.2794,37.7776,800100
2007-03-07,37.7093,38.0219,37.6311,37.8656,512500
2007-03-08,37.9828,38.061,37.3478,37.4943,888500
2007-03-09,37.719,37.719,37.172,37.2892,384800
2007-03-12,37.3576,37.8851,37.3185,37.6702,412600
2007-03-13,37.5139,37.5237,36.9473,36.9961,263100
2007-03-14,37.0156,37.1426,36.5858,37.0938,778400
2007-03-15,37.0938,37.2208,36.7714,37.0645,552500
2007-03-16,37.1426,37.2306,36.6835,36.9179,426800
2007-03-19,37.2208,37.3673,36.9766,37.0938,603700
2007-03-20,37.0645,37.3869,37.0547,37.3673,397900
2007-03-21,37.3673,37.9926,37.3185,37.7874,374900
2007-03-22,38.5299,38.5299,37.6897,37.8656,253200
2007-03-23,37.9046,37.9535,37.6018,37.6018,484700
2007-03-26,37.7093,37.7093,37.2208,37.3673,258200
2007-03-27,37.2892,37.719,37.2794,37.6507,320300
2007-03-28,37.5627,37.6116,37.1817,37.553,300100
2007-03-29,37.6995,37.7581,37.4162,37.6018,341800
2007-03-30,37.5529,37.846,37.5529,37.7874,415900
2007-04-02,37.8851,38.061,37.6604,37.7972,365900
2007-04-03,37.934,38.0707,37.7288,37.7679,270900
2007-04-04,37.8167,38.3736,37.6702,38.3443,451800
2007-04-05,38.3931,38.3931,38.1,38.2759,212600
2007-04-09,38.2661,38.4224,37.973,38.3443,261900
2007-04-10,38.3443,38.5885,38.2954,38.5396,525500
2007-04-11,38.5787,39.3896,38.4713,39.2723,965000
2007-04-12,39.1258,39.1649,38.569,38.8718,861400
2007-04-13,38.9109,39.8878,38.7546,39.2821,389400
2007-04-16,39.3896,39.7217,39.3896,39.6143,556700
2007-04-17,36.1755,36.9766,35.6773,36.2243,6121900
2007-04-18,35.9019,36.7323,35.8531,36.1266,1223500
2007-04-19,35.8824,36.2927,35.7749,36.0973,1502100
2007-04-20,36.2048,36.2732,35.687,36.1169,1854800
2007-04-23,36.1169,36.1462,35.687,36.0485,691300
2007-04-24,36.0094,36.322,35.7847,35.9606,956800
2007-04-25,35.9801,36.0973,35.7066,35.7945,879200
2007-04-26,35.6089,36.1755,35.5014,35.7163,900200
2007-04-27,35.6382,35.7359,35.0618,35.2767,1057200
2007-04-30,35.2767,35.3646,34.8566,34.8859,967600
2007-05-01,34.8762,35.1986,34.8762,35.1595,816000
2007-05-02,35.1204,35.3158,34.8566,34.8859,958400
2007-05-03,34.8273,35.3646,34.7785,35.3646,1192800
2007-05-04,35.3939,35.4135,34.759,35.0032,1237700
2007-05-07,34.9836,35.2963,34.9446,35.179,791100
2007-05-08,35.1204,35.6968,34.9055,35.521,939300
2007-05-09,35.3256,35.4721,35.0618,35.0716,1214700
2007-05-10,34.925,35.2083,34.8273,34.9153,918700
2007-05-11,35.1009,35.3939,35.0618,35.1986,606500
2007-05-14,35.1693,35.2376,34.544,34.6515,487400
2007-05-15,34.7785,34.8762,34.1728,34.2216,1112400
2007-05-16,34.2607,34.5929,34.2314,34.5733,1023000
2007-05-17,34.5538,35.0618,34.5343,34.8469,968300
2007-05-18,34.8567,35.7652,34.759,35.6968,1239000
2007-05-21,35.6675,35.8531,35.2474,35.7163,899700
2007-05-22,35.7847,36.2341,35.7163,36.1462,606300
2007-05-23,36.068,36.3025,35.9508,36.0192,465600
2007-05-24,36.0192,36.4197,35.8922,35.9508,621600
2007-05-25,36.1072,36.3418,36.029,36.2831,382500
2007-05-29,36.3027,36.5373,36.1365,36.2147,418900
2007-05-30,36.1365,36.811,36.1072,36.4982,892500
2007-05-31,36.5666,37.2215,36.4884,36.9967,729700
2007-06-01,36.9478,37.0455,36.7034,36.9087,453600
2007-06-04,36.6741,37.1726,36.6155,37.1726,858800
2007-06-05,36.9478,37.2704,36.8305,37.1824,431400
2007-06-06,37.1922,37.241,36.7914,36.8403,1108300
2007-06-07,36.6839,36.7523,35.9899,35.9899,842500
2007-06-08,36.3027,36.723,36.1658,36.6546,415300
2007-06-11,36.6546,36.7718,36.2538,36.3418,455900
2007-06-12,36.2929,36.4688,36.0388,36.2636,936700
2007-06-13,36.4395,36.4591,36.0192,36.244,567700
2007-06-14,36.2245,36.6155,36.0192,36.2147,474700
2007-06-15,36.1658,36.1658,35.9703,36.0779,718100
2007-06-18,36.117,36.42,35.9703,36.3711,534900
2007-06-19,36.1658,36.4102,36.0192,36.1756,377300
2007-06-20,36.1952,36.4493,36.0681,36.244,453100
2007-06-21,36.0779,36.4298,35.8726,36.2734,439600
2007-06-22,36.2734,36.3125,36.0388,36.0388,661300
2007-06-25,35.9508,36.5764,35.8922,36.4004,599600
2007-06-26,36.6057,36.6546,36.2342,36.42,596600
2007-06-27,36.2636,36.8501,36.0583,36.6741,682100
2007-06-28,36.6057,36.8305,36.4004,36.5373,674400
2007-06-29,36.6546,39.7922,36.6546,39.2155,4229800
2007-07-02,39.1471,39.6554,39.108,39.6163,1028500
2007-07-03,39.6065,39.6847,39.3426,39.3914,203300
2007-07-05,39.0493,39.1959,38.2771,39.0884,1116000
2007-07-06,39.0884,39.3621,38.7854,39.323,324900
2007-07-09,39.2937,39.2937,38.805,39.1177,206000
2007-07-10,38.9027,38.9516,38.2967,38.3358,372200
2007-07-11,38.4042,38.5801,38.2869,38.5117,273700
2007-07-12,38.6095,38.9223,38.2771,38.5704,430800
2007-07-13,38.5117,38.6388,38.2478,38.5802,280200
2007-07-16,38.5117,38.6095,38.2283,38.3651,464500
2007-07-17,38.5117,38.7365,38.326,38.4531,1264700
2007-07-18,38.3651,38.6095,38.0426,38.5802,447700
2007-07-19,38.5411,38.932,38.5117,38.8636,260100
2007-07-20,38.7952,38.8245,38.0034,38.023,555100
2007-07-23,38.1207,38.5117,37.7298,37.8275,410800
2007-07-24,37.6027,37.6711,36.7523,36.9282,545600
2007-07-25,37.0846,37.5049,36.7034,37.2899,981400
2007-07-26,37.1922,37.8471,36.2929,36.8207,1723400
2007-07-27,36.9282,37.9546,36.635,37.6027,1131400
2007-07-30,37.8666,38.3749,37.6711,38.2674,996200
2007-07-31,38.4335,38.9711,38.1208,38.3749,956700
2007-08-01,38.3358,38.7366,37.0944,37.5832,1465000
2007-08-02,37.7004,38.3455,37.544,38.1598,854300
2007-08-03,38.0621,38.0816,37.114,37.1922,611600
2007-08-06,37.2313,37.3388,36.4982,36.9478,922500
2007-08-07,36.635,37.0553,36.3907,36.6643,879800
2007-08-08,36.5666,36.9869,35.3545,35.9117,1326900
2007-08-09,35.4816,35.9703,34.9538,35.1884,2005800
2007-08-10,34.8169,35.853,34.7485,35.6967,1065400
2007-08-13,35.7162,36.5959,35.7162,36.0779,518700
2007-08-14,36.0779,36.2147,35.5012,35.5403,799100
2007-08-15,35.5403,36.1072,34.8072,34.8463,1122900
2007-08-16,34.7192,35.8628,34.5335,35.5207,1103400
2007-08-17,36.2245,36.2245,35.1786,35.6185,285500
2007-08-20,35.5891,35.8726,34.9342,35.0906,678000
2007-08-21,34.9831,35.3741,34.9342,35.2177,634100
2007-08-22,35.5207,35.7358,35.1591,35.4132,345500
2007-08-23,35.5794,35.5794,35.1395,35.2666,231500
2007-08-24,35.1591,35.8726,35.0906,35.7748,327500
2007-08-27,35.7553,35.9117,35.3545,35.5207,273000
2007-08-28,35.2861,35.2861,34.6996,34.944,710400
2007-08-29,35.12,35.4425,35.0124,35.4132,260600
2007-08-30,35.2959,36.1267,35.1884,35.4914,580900
2007-08-31,35.8726,36.2636,35.4523,36.1561,608600
2007-09-04,36.0779,37.1042,35.9899,36.8989,504700
2007-09-05,36.8305,37.5636,36.3711,37.1433,673200
2007-09-06,37.1922,37.4367,36.4,37.1433,727000
2007-09-07,36.7912,37.1922,36.224,36.6445,571000
2007-09-10,36.6739,36.9868,35.7252,35.9208,631400
2007-09-11,36.0675,36.4294,35.647,36.1556,542500
2007-09-12,36.1262,36.4783,35.8426,36.1262,435200
2007-09-13,36.2925,36.7912,35.823,36.2925,451100
2007-09-14,36.0088,36.9575,35.4514,36.6934,371500
2007-09-17,36.5272,36.5565,35.9404,36.1653,404500
2007-09-18,36.3609,36.4587,35.7937,36.1849,858800
2007-09-19,36.4587,36.8792,36.4,36.5272,519900
2007-09-20,36.5369,36.5565,35.9404,35.9599,522700
2007-09-21,36.1751,36.1751,35.3732,35.5883,729800
2007-09-24,35.5492,35.647,35.1482,35.2265,645400
2007-09-25,35.1971,35.4905,35.1287,35.3145,297000
2007-09-26,35.4319,35.5296,35.1091,35.3536,425000
2007-09-27,35.4905,35.5981,35.1971,35.5981,270100
2007-09-28,35.5981,35.6079,35.1776,35.3145,382700
2007-10-01,35.2265,35.5199,35.2167,35.471,858900
2007-10-02,35.4514,35.9404,35.2558,35.8035,616300
2007-10-03,35.6763,36.0382,35.6763,35.8817,638000
2007-10-04,36.0088,36.0577,35.647,35.7252,205000
2007-10-05,35.9111,36.2338,35.7448,36.2338,292000
2007-10-08,36.1555,36.4294,36.1262,36.3316,450700
2007-10-09,36.3511,36.3511,36.0088,36.2827,263100
2007-10-10,36.224,36.2338,35.8817,36.0284,218900
2007-10-11,36.1164,36.136,35.4025,35.6666,289700
2007-10-12,35.7644,35.96,35.2558,35.4025,361700
2007-10-15,35.3536,35.4123,35.0896,35.2265,718600
2007-10-16,35.1287,35.3243,35.0602,35.1482,428100
2007-10-17,35.3634,35.4025,35.0211,35.2558,388700
2007-10-18,35.0504,35.3634,34.9624,35.2753,1313600
2007-10-19,35.2754,35.383,33.9845,34.0529,907200
2007-10-22,34.0236,34.0236,32.9772,33.4564,974000
2007-10-23,33.515,33.8964,33.4955,33.8671,480400
2007-10-24,33.6911,33.8475,33.251,33.7106,623600
2007-10-25,33.8671,34.0627,33.1825,33.3977,702600
2007-10-26,33.7595,33.7595,33.2607,33.515,389700
2007-10-29,33.7204,33.7693,33.3292,33.5346,431900
2007-10-30,33.3879,33.5835,33.251,33.2999,606900
2007-10-31,35.5003,37.2704,35.5003,37.0846,3947000
2007-11-01,36.889,37.0846,36.4392,36.537,1171800
2007-11-02,36.7423,37.1237,35.9893,36.713,1202900
2007-11-05,36.4,36.8499,36.3609,36.5467,523200
2007-11-06,36.625,36.625,36.1849,36.312,446600
2007-11-07,35.96,36.3805,35.96,36.2044,1031100
2007-11-08,36.1066,36.5761,35.9208,36.2436,779900
2007-11-09,36.0186,37.1433,35.8915,36.7521,907100
2007-11-12,36.5663,38.5027,36.5663,38.3951,1736200
2007-11-13,38.4929,39.2264,37.9061,39.0992,2011200
2007-11-14,39.1188,39.6078,38.3658,38.4049,1127300
2007-11-15,38.2777,38.9232,38.2777,38.4244,875300
2007-11-16,38.4733,39.7349,38.3755,39.0406,1056100
2007-11-19,38.9232,39.0601,38.4635,38.7276,652600
2007-11-20,38.7276,38.7276,37.1531,37.554,1504000
2007-11-21,37.466,37.466,36.9281,36.9673,435200
2007-11-23,37.1237,37.8768,37.0357,37.554,172900
2007-11-26,37.5247,37.5247,36.6543,36.8695,688300
2007-11-27,36.9184,37.29,36.4783,36.6641,609800
2007-11-28,36.6641,37.0455,36.4587,36.889,676000
2007-11-29,36.6739,36.7814,36.1262,36.4978,992800
2007-11-30,36.7325,36.7619,35.8719,36.1458,759700
2007-12-03,35.9598,35.9598,35.3043,35.3043,508900
2007-12-04,35.0694,35.7544,35.0694,35.4804,690400
2007-12-05,35.7641,35.9109,35.0792,35.3532,971300
2007-12-06,35.2358,35.8131,35.0107,35.6174,542800
2007-12-07,35.6174,35.725,35.2162,35.2847,442600
2007-12-10,35.1281,35.6076,35.1281,35.5391,302100
2007-12-11,35.5097,35.6076,34.1203,34.2671,573100
2007-12-12,34.815,34.9911,34.2475,34.5704,633800
2007-12-13,34.3355,34.5508,33.1418,34.3062,1371500
2007-12-14,34.179,34.3551,33.768,33.9637,552700
2007-12-17,33.8756,34.4236,33.6799,33.8561,493300
2007-12-18,34.1007,34.2475,33.4255,33.5234,396800
2007-12-19,33.5527,33.5527,32.8678,33.0048,512100
2007-12-20,33.269,33.3179,32.7504,32.9754,579900
2007-12-21,33.3962,33.3962,32.0458,32.2318,1142800
2007-12-24,32.1437,33.1124,32.1143,32.9852,305800
2007-12-26,33.0733,33.0929,32.3785,32.9265,351600
2007-12-27,32.8776,33.0146,32.0556,32.1535,336900
2007-12-28,32.1926,32.3492,31.5468,31.7034,506000
2007-12-31,31.674,31.7719,31.3903,31.4587,516700
2008-01-02,31.586,31.586,30.6466,30.764,630600
2008-01-03,30.8716,30.8716,29.9421,30.0693,779100
2008-01-04,29.7268,30.0204,29.5017,29.8051,971100
2008-01-07,29.8344,30.0693,29.3061,29.492,486900
2008-01-08,29.6779,29.6779,28.4939,28.5233,663200
2008-01-09,28.4058,28.533,27.4371,27.535,1615200
2008-01-10,27.4078,28.171,27.2708,27.8481,606400
2008-01-11,27.6817,28.0438,26.9087,27.8774,1036600
2008-01-14,27.9362,28.1808,27.6524,27.7307,642200
2008-01-15,25.9302,25.9302,22.3587,22.4174,5129100
2008-01-16,22.3685,23.9243,22.163,23.1806,2130100
2008-01-17,23.1317,23.1806,21.8205,22.0749,1745900
2008-01-18,22.1337,22.4663,21.6738,22.1141,1126000
2008-01-22,21.1845,22.2413,21.1258,21.5857,980900
2008-01-23,21.3313,21.9967,20.7344,21.5466,1782000
2008-01-24,21.801,23.0534,21.4487,22.8186,1497500
2008-01-25,23.0241,23.2394,22.5251,23.1806,1389700
2008-01-28,22.9262,23.5623,22.6033,23.5623,1046700
2008-01-29,23.8069,25.4312,23.621,25.2453,1672100
2008-01-30,25.0594,25.2551,25.0007,25.1964,2736700
2008-01-31,25.0104,25.1376,24.5897,24.9517,886400
2008-02-01,25.0985,25.2844,24.257,25.2159,673900
2008-02-04,25.2453,25.3333,24.9028,25.1376,482000
2008-02-05,24.7267,24.8245,24.5016,24.7071,635500
2008-02-06,24.7854,24.9419,24.1885,24.2179,627500
2008-02-07,24.1102,24.4136,23.895,24.1102,505300
2008-02-08,23.983,24.1983,23.5329,23.895,548700
2008-02-11,23.7971,23.9928,23.3274,23.8558,665000
2008-02-12,24.0319,24.6484,23.7286,24.5212,709900
2008-02-13,24.7462,24.756,24.4918,24.6777,424800
2008-02-14,24.8147,24.8147,24.4527,24.5212,424200
2008-02-15,24.4331,24.4428,24.0316,24.2372,356200
2008-02-19,24.4331,24.482,23.7867,23.9336,421800
2008-02-20,23.9728,24.2176,23.6203,24.198,369800
2008-02-21,24.3841,24.5702,23.8847,23.9728,497500
2008-02-22,24.0022,24.0022,22.7487,23.444,484800
2008-02-25,23.3558,23.6398,22.8858,23.5419,519700
2008-02-26,23.5027,24.1589,23.4244,23.8651,402100
2008-02-27,23.7671,24.1001,23.5713,24.0218,371300
2008-02-28,23.8455,23.9924,23.1012,23.3363,449900
2008-02-29,22.925,23.1404,22.641,22.7193,578600
2008-03-03,22.6214,22.641,21.9261,22.2003,469300
2008-03-04,21.9653,22.2101,21.8967,22.024,458900
2008-03-05,22.1611,22.7193,22.0338,22.6997,398100
2008-03-06,22.5528,22.6899,22.2493,22.2982,403700
2008-03-07,22.0044,22.4549,21.7694,21.9457,390000
2008-03-10,21.9947,22.4941,21.7988,21.9751,290600
2008-03-11,22.5235,22.5235,21.7792,22.1807,302100
2008-03-12,22.3472,22.5235,21.9163,22.2884,240000
2008-03-13,21.9555,22.2884,21.6519,22.1317,416600
2008-03-14,22.3961,22.4059,21.0545,21.456,583500
2008-03-17,20.8881,21.0447,20.2711,20.3984,556000
2008-03-18,20.5257,21.7988,20.4964,21.7009,431600
2008-03-19,21.7694,21.9849,21.27,21.27,402100
2008-03-20,21.2504,21.6911,20.6628,21.6029,426300
2008-03-24,21.7204,22.7193,21.7009,22.5724,426400
2008-03-25,22.6508,22.8368,22.4255,22.6899,658100
2008-03-26,22.5822,22.7291,22.2199,22.5626,365200
2008-03-27,22.6214,22.6703,22.2297,22.3962,391900
2008-03-28,22.3766,22.406,21.6813,21.74,380800
2008-03-31,21.6225,21.6323,20.937,21.0741,939900
2008-04-01,21.0741,22.1513,20.9566,22.0436,586300
2008-04-02,22.3668,23.4342,21.9261,23.1404,955100
2008-04-03,23.1796,23.8063,22.9054,23.6594,655400
2008-04-04,23.6007,24.0511,23.1894,23.8749,369300
2008-04-07,24.2666,24.2666,23.5419,23.8553,275000
2008-04-08,23.6986,24.6583,23.5713,24.4135,497700
2008-04-09,24.3939,24.4918,24.0805,24.1393,388700
2008-04-10,24.0903,24.9227,23.9336,24.5995,356000
2008-04-11,24.3645,24.5408,23.7965,24.0805,281700
2008-04-14,23.963,24.3057,23.9042,24.0218,365600
2008-04-15,24.1882,24.3939,23.963,24.2666,233300
2008-04-16,24.2862,24.8346,24.1687,24.7268,334800
2008-04-17,24.6779,25.0598,24.5995,24.7856,332600
2008-04-18,25.0892,25.2654,24.9031,25.1088,260700
2008-04-21,24.9717,25.1381,24.7366,25.0402,310800
2008-04-22,24.9423,24.9423,24.2666,24.5702,393800
2008-04-23,24.6877,25.2752,24.5408,25.2361,322700
2008-04-24,25.2067,26.3916,25.0794,26.0097,342900
2008-04-25,26.0293,26.2349,25.5299,26.1468,216600
2008-04-28,26.0685,26.0783,25.4613,25.8824,604800
2008-04-29,24.6093,24.6191,21.2994,22.7781,2830400
2008-04-30,22.9935,24.58,22.6508,24.2568,1109800
2008-05-01,24.1295,24.1295,23.1012,24.0511,834300
2008-05-02,24.1882,24.2078,23.5811,24.0218,586900
2008-05-05,23.7769,23.7769,22.2199,22.4647,1006600
2008-05-06,22.2884,23.2285,22.2297,22.9935,682000
2008-05-07,23.0719,23.0719,22.2786,22.3962,487600
2008-05-08,22.5137,22.8466,22.3864,22.6997,429400
2008-05-09,22.4451,22.9739,22.4451,22.6801,312900
2008-05-12,22.6213,23.1898,22.4939,23.1408,470000
2008-05-13,23.2192,24.1503,23.2192,23.7583,404500
2008-05-14,23.7779,24.366,23.6603,23.7877,529300
2008-05-15,23.7877,24.3954,23.5917,24.3562,149300
2008-05-16,24.0425,24.6698,23.4936,24.66,225100
2008-05-19,24.366,25.0128,24.1111,24.1503,409300
2008-05-20,24.0229,24.8854,24.0229,24.8168,361700
2008-05-21,24.8168,25.1697,24.7972,24.905,449100
2008-05-22,24.8854,25.4343,24.8658,25.0619,285300
2008-05-23,24.9932,25.0423,24.6306,24.6404,251800
2008-05-27,24.7384,25.1305,24.2189,24.6404,850900
2008-05-28,24.6992,24.7972,24.268,24.4052,478900
2008-05-29,24.4052,24.7482,24.3366,24.4836,550600
2008-05-30,24.4738,24.7972,24.2385,24.7678,400700
2008-06-02,24.6502,24.6698,23.5525,23.8073,458300
2008-06-03,23.6799,24.0915,23.4643,23.7387,563900
2008-06-04,23.6211,24.1699,23.474,23.8857,311500
2008-06-05,24.0327,24.1895,23.5132,23.9445,661900
2008-06-06,23.7191,23.7779,23.278,23.376,333800
2008-06-09,23.376,23.376,22.4155,22.6507,486000
2008-06-10,22.5331,22.9644,22.4351,22.9056,465800
2008-06-11,22.886,22.9056,22.3077,22.3077,644300
2008-06-12,22.4743,22.7684,22.2489,22.3567,279200
2008-06-13,22.6409,22.9448,22.3959,22.6115,380500
2008-06-16,22.4547,23.033,22.4253,22.8174,322700
2008-06-17,22.6703,23.4838,22.6703,23.0134,453200
2008-06-18,22.7095,22.886,22.1607,22.8076,484200
2008-06-19,22.8566,23.229,22.4743,23.0918,357300
2008-06-20,22.1705,23.3466,22.1509,22.3077,428900
2008-06-23,22.3959,22.5331,21.7,21.7,215500
2008-06-24,21.7,21.7196,21.2688,21.4942,284000
2008-06-25,21.6216,22.2783,21.2884,21.9058,287000
2008-06-26,21.5432,21.7098,20.1906,20.3082,1028600
2008-06-27,20.3082,20.6513,19.7594,19.9064,4186000
2008-06-30,19.7986,20.6513,19.4261,20.3572,1086600
2008-07-01,19.9358,20.5043,19.6614,20.4258,976900
2008-07-02,20.4749,20.7591,20.2396,20.4356,874000
2008-07-03,20.4651,20.4847,18.9851,18.9851,692100
2008-07-07,19.0831,19.2595,18.3872,18.7008,1026700
2008-07-08,18.5538,19.5731,18.5538,19.5633,518500
2008-07-09,19.5927,19.7888,18.9164,19.0047,376600
2008-07-10,19.0635,19.8378,19.0635,19.4457,478900
2008-07-11,19.1811,20.073,18.9949,19.5731,671700
2008-07-14,19.7496,19.9848,19.1419,19.1713,374000
2008-07-15,18.9655,19.8966,18.495,19.2105,526200
2008-07-16,19.2301,20.3572,19.0243,20.3082,531500
2008-07-17,20.3572,21.1806,20.318,20.8669,410500
2008-07-18,20.9453,21.2002,20.5827,21.1217,366700
2008-07-21,21.0825,21.455,20.7983,20.8571,194900
2008-07-22,20.6513,21.4942,20.4356,21.2688,584900
2008-07-23,21.2394,22.8272,20.9747,22.5625,1135400
2008-07-24,19.8378,23.0232,19.8378,21.6216,877800
2008-07-25,21.5628,22.6703,21.5628,22.1803,532600
2008-07-28,22.0431,22.0431,21.3276,21.4746,408700
2008-07-29,21.553,22.8762,21.4942,22.8762,605800
2008-07-30,22.7978,22.9644,21.9647,22.3763,575000
2008-07-31,22.1607,22.4547,21.8176,21.8176,272500
2008-08-01,21.7588,22.0137,21.0433,21.8568,646300
2008-08-04,21.6706,21.9646,20.7003,21.2688,459300
2008-08-05,21.5726,22.6017,21.3374,22.5527,563600
2008-08-06,22.5331,23.3662,22.2881,23.0526,398900
2008-08-07,22.788,23.6211,22.6605,23.0526,469200
