date,open,high,low,close,volume
2011-10-24,56.2985,57.2682,56.0084,56.917,5347600
2011-10-25,56.3138,56.9475,54.7181,55.8252,4444200
2011-10-26,56.497,56.7108,55.161,56.4436,3941500
2011-10-27,58.6729,60.1235,58.6729,59.3524,6253000
2011-10-28,58.9172,60.3068,58.9172,60.0625,4644900
2011-10-31,58.8485,59.3142,57.9247,57.9476,3905500
2011-11-01,55.4434,57.4895,54.7868,56.268,6488100
2011-11-02,57.2987,57.7262,55.8328,56.5505,5008500
2011-11-03,57.3674,58.0545,56.5428,57.8178,4442200
2011-11-04,57.4972,57.9247,56.039,57.5583,3087200
2011-11-07,57.2911,58.0316,56.5276,57.375,3369500
2011-11-08,57.5812,58.024,56.8788,57.7415,5699500
2011-11-09,56.3062,57.1307,55.2678,55.5656,5151700
2011-11-10,56.2909,56.6497,55.2755,56.1764,3584300
2011-11-11,56.5887,58.5126,56.5428,57.8637,3620400
2011-11-14,57.9476,58.4591,56.6039,57.0314,3463300
2011-11-15,57.0162,58.505,56.8635,58.2759,3367600
2011-11-16,57.6651,59.9479,57.6117,58.3523,4978400
2011-11-17,58.6042,58.8562,56.7261,57.2758,4210300
2011-11-18,57.688,57.7644,56.497,56.7032,3089000
2011-11-21,55.6114,55.8481,54.6036,55.4893,3830800
2011-11-22,55.0235,55.2755,53.8401,54.909,5891500
2011-11-23,57.6957,58.0087,56.184,57.0467,12085500
2011-11-25,56.9856,57.6422,56.2069,56.2222,2278200
2011-11-28,58.1232,58.4515,57.7109,58.4057,5387300
2011-11-29,58.4592,58.902,57.8255,57.9018,4495600
2011-11-30,59.7494,60.5434,59.7113,60.5053,6284400
2011-12-01,60.0472,60.635,59.4898,60.1082,3341400
2011-12-02,60.6885,60.8488,58.6729,59.3143,5226900
2011-12-05,60.2915,60.2915,59.1692,59.6578,3554100
2011-12-06,59.6654,60.3373,58.9783,59.841,3512300
2011-12-07,59.2532,60.5053,58.8103,60.2457,4639400
2011-12-08,59.9708,60.6732,58.5737,58.6958,4023500
2011-12-09,58.5966,60.009,58.5966,59.8105,2838200
2011-12-12,59.1463,59.2303,58.024,58.7646,3203800
2011-12-13,59.0776,59.4059,56.9246,57.4285,5101400
2011-12-14,56.7948,57.4971,55.9091,56.3519,4542600
2011-12-15,57.2223,57.3445,56.0389,56.2833,3765500
2011-12-16,56.7261,57.6422,55.9702,56.2298,4979300
2011-12-19,56.6344,57.0544,55.9473,56.1611,3251000
2011-12-20,56.9856,58.5966,56.8711,58.5126,3360000
2011-12-21,58.5966,59.0776,57.6957,58.7264,3802900
2011-12-22,58.7722,59.6196,58.7722,59.3677,3037700
2011-12-23,59.9021,60.0777,59.4517,60.0777,2301700
2011-12-27,59.864,60.1846,59.7113,59.8869,1712000
2011-12-28,59.9559,60.1324,58.9352,59.0349,2416600
2011-12-29,59.058,59.741,58.9352,59.5492,2102700
2011-12-30,59.3956,60.0327,59.3649,59.3649,1481200
2012-01-03,60.7234,61.3911,60.5085,60.8692,3317300
2012-01-04,60.7311,62.243,60.7311,61.7595,4381900
2012-01-05,61.7442,62.7419,61.4909,62.6575,3498500
2012-01-06,62.9338,63.3712,62.2737,63.164,3839500
2012-01-09,63.4096,63.6782,63.1026,63.494,3501300
2012-01-10,64.2999,64.4687,63.425,64.2769,4850400
2012-01-11,64.0159,64.9753,63.7857,64.8525,3591400
2012-01-12,64.062,65.1211,63.4403,64.8064,4715900
2012-01-13,64.3766,65.0981,63.8317,64.9753,3036100
2012-01-17,65.3206,65.7274,65.0367,65.1671,3729300
2012-01-18,65.1518,66.1726,64.7143,66.1726,3322500
2012-01-19,66.2339,66.8709,65.7504,66.7251,3736700
2012-01-20,66.4182,66.8403,66.3107,66.8019,2626800
2012-01-23,66.917,67.4619,66.5256,66.6944,4021500
2012-01-24,65.6353,66.4719,64.8371,66.326,5341700
2012-01-25,66.2877,67.5233,65.6046,67.3545,5457100
2012-01-26,67.6998,68.2217,67.0628,67.2777,5098800
2012-01-27,67.0858,67.7919,66.8402,67.531,3370200
2012-01-30,66.6407,67.2317,66.2646,67.0859,3101700
2012-01-31,67.4619,67.6845,65.5202,66.1188,4364400
2012-02-01,66.9784,67.2317,66.3874,66.7098,2868400
2012-02-02,66.8479,67.4849,66.587,67.0935,2638000
2012-02-03,67.7689,68.2908,67.4773,67.8457,4070800
2012-02-06,67.3161,67.6922,66.8633,67.4005,2810700
2012-02-07,67.1779,67.6308,66.61,67.4926,2110900
2012-02-08,67.7382,68.1143,67.4312,67.9224,3060800
2012-02-09,68.0759,68.2678,67.2777,67.485,3479100
2012-02-10,66.9477,67.2163,66.2877,67.1933,2779300
2012-02-13,68.191,68.2831,67.5387,68.0606,3735500
2012-02-14,67.9915,68.8434,67.4619,68.3445,4420900
2012-02-15,66.917,67.2624,64.4994,64.6836,11666300
2012-02-16,64.6683,64.6683,63.3329,63.7857,9176600
2012-02-17,64.2155,64.5608,63.8778,64.369,4364400
2012-02-21,64.6376,65.0444,64.2999,64.6146,3709300
2012-02-22,64.7604,65.2593,64.5148,64.7527,2516200
2012-02-23,64.5148,64.7911,64.0466,64.5455,2771900
2012-02-24,64.5685,64.7757,63.7703,63.9085,2964000
2012-02-27,63.6552,64.3459,63.0796,64.0005,2512600
2012-02-28,64.0466,64.5455,63.8394,63.9545,2515100
2012-02-29,64.2539,64.4611,63.2638,63.6475,3176300
2012-03-01,63.7012,64.2768,63.517,63.7626,2905200
2012-03-02,63.6092,63.8164,62.88,63.1487,2674900
2012-03-05,63.0105,63.0642,61.7979,62.8033,3946600
2012-03-06,61.629,61.913,60.3934,60.7925,5799000
2012-03-07,61.253,61.3834,60.4778,60.7925,4118600
2012-03-08,61.299,61.8516,60.7004,61.6905,4843700
2012-03-09,61.7902,62.0896,61.3604,61.5293,3542500
2012-03-12,61.6137,61.6137,60.6313,60.9844,2878300
2012-03-13,61.3297,62.8033,61.1532,62.6728,4713300
2012-03-14,62.8647,62.9568,62.1049,62.6191,3493400
2012-03-15,62.88,63.0028,62.2507,62.6575,3251200
2012-03-16,62.811,63.8931,62.7879,63.8701,6215700
2012-03-19,63.5324,64.3459,63.4403,63.824,3044000
2012-03-20,63.4556,63.5401,62.7572,63.2331,3169100
2012-03-21,63.3098,63.425,62.6651,62.9261,3777700
2012-03-22,62.2967,62.3888,61.0918,61.7288,4120600
2012-03-23,61.5139,62.3658,61.253,62.0435,3047900
2012-03-26,63.1794,63.7012,63.0028,63.5324,5006500
2012-03-27,63.7166,63.9622,63.1717,63.2408,3750600
2012-03-28,63.372,63.3797,61.7126,62.0213,3994800
2012-03-29,61.674,62.2606,61.3498,62.1216,3636000
2012-03-30,62.6542,63.0401,62.1294,62.4381,4211700
2012-04-02,62.222,63.8428,62.1371,63.4337,3509700
2012-04-03,63.4183,63.673,62.6774,63.0941,3251400
2012-04-04,62.4535,62.9629,62.1834,62.6773,2958000
2012-04-05,63.0092,64.2518,62.8703,63.1558,4210200
2012-04-09,61.9441,62.1911,61.1801,61.319,5828100
2012-04-10,61.0334,61.1569,58.5946,59.0499,8861700
2012-04-11,59.9143,60.4546,59.4281,59.8526,5668800
2012-04-12,60.1999,61.5119,60.0532,61.2341,3769200
2012-04-13,60.9871,61.8515,60.8636,61.3344,3772500
2012-04-16,61.921,62.1216,60.9099,61.4116,3081600
2012-04-17,62.0059,62.7082,61.62,62.4381,2925300
2012-04-18,62.2297,62.9552,62.1448,62.469,3095600
2012-04-19,62.4381,62.9012,61.373,62.0445,2858800
2012-04-20,62.222,62.8008,62.1448,62.4458,3114900
2012-04-23,61.6277,61.8747,60.9949,61.7358,3593300
2012-04-24,61.8901,62.6774,61.8207,62.4999,2759200
2012-04-25,63.2716,63.2716,62.5847,62.8549,3304000
2012-04-26,62.9012,63.5803,62.5924,63.5186,2848300
2012-04-27,63.7501,64.1669,63.287,63.9739,2554000
2012-04-30,64.0125,64.0357,63.2099,63.5649,2458800
2012-05-01,64.2287,64.7535,63.4877,64.3213,3397100
2012-05-02,64.0048,64.4216,63.5418,64.3907,2849400
2012-05-03,64.4679,64.7689,63.426,63.6652,2843000
2012-05-04,63.3411,63.3411,61.8592,62.276,3384100
2012-05-07,61.8978,62.3609,61.4039,61.9133,2434700
2012-05-08,61.5119,62.2683,60.717,62.1603,3873200
2012-05-09,61.072,61.5119,60.4005,61.0103,4027500
2012-05-10,61.5891,62.0059,60.8791,60.9408,3361700
2012-05-11,60.5395,61.5505,60.3928,61.0257,3258600
2012-05-14,60.4005,60.5395,59.32,59.6828,4249500
2012-05-15,59.6133,60.0764,58.7412,59.1348,4402300
2012-05-16,59.0345,59.2197,57.1513,57.2517,8328500
2012-05-17,57.6298,57.8691,55.4611,56.3178,6058400
2012-05-18,56.6651,57.514,56.31,56.4876,4040900
2012-05-21,56.8271,58.4479,56.7654,58.1238,3858200
2012-05-22,58.363,58.6795,57.46,57.8305,3748600
2012-05-23,57.3906,58.7721,56.6805,58.6177,3386900
2012-05-24,58.8338,59.158,57.5758,58.4016,2775900
2012-05-25,58.4865,58.965,57.7147,57.9926,2534800
2012-05-29,58.5946,59.4358,58.4479,58.8801,2924700
2012-05-30,58.4402,58.8724,58.201,58.5097,3531500
2012-05-31,57.8073,58.0466,56.5107,57.0124,5148700
2012-06-01,55.3222,55.9319,54.8977,55.1987,5336500
2012-06-04,55.2681,55.2681,53.6474,54.4809,3767500
2012-06-05,54.3883,55.5383,54.2648,55.299,2903800
2012-06-06,55.6463,56.7423,55.5074,56.7345,3188700
2012-06-07,57.5372,58.2241,56.5956,56.7345,2951900
2012-06-08,56.3255,57.3597,56.0013,57.352,3574800
2012-06-11,58.0389,58.1238,55.8933,55.9859,2896100
2012-06-12,56.1943,57.2594,55.8624,57.159,2626000
2012-06-13,57.0278,57.4214,56.2715,56.5493,3021100
2012-06-14,56.6033,57.8922,56.2097,57.6607,3646200
2012-06-15,58.0389,58.5097,57.8151,58.1546,4118200
2012-06-18,57.8845,58.1701,57.4214,57.7996,3479800
2012-06-19,58.3476,60.1922,58.2781,59.4513,3782300
2012-06-20,59.1811,60.0919,58.8879,59.3201,3042500
2012-06-21,59.3972,59.9298,57.8382,57.9308,2706500
2012-06-22,58.1161,58.7798,57.9077,58.2936,3574000
2012-06-25,57.7996,57.9694,56.9198,57.4292,3031000
2012-06-26,57.6684,58.9419,57.4446,58.6563,4600100
2012-06-27,59.0756,60.8693,58.9747,60.6286,5240700
2012-06-28,60.1627,61.1256,59.7589,60.7528,4127400
2012-06-29,62.1427,62.8028,61.6613,62.795,4880500
2012-07-02,62.8959,62.9348,62.0496,62.4689,3375800
2012-07-03,62.7406,63.455,62.4378,63.455,1989400
2012-07-05,63.0202,64.0296,62.7484,63.6569,2799900
2012-07-06,62.7329,62.8959,62.1971,62.663,2624000
2012-07-09,62.3524,62.6552,61.8322,62.531,2715200
2012-07-10,62.663,63.2066,60.6364,61.0324,4481000
2012-07-11,61.2265,61.3895,60.2326,60.6907,4238400
2012-07-12,60.6985,61.2265,59.79,60.7684,3482200
2012-07-13,60.7451,60.7451,59.2853,60.1627,5452900
2012-07-16,59.8366,60.1705,58.4932,59.6192,3469400
2012-07-17,58.5942,59.6036,57.5692,58.9669,6071500
2012-07-18,58.6175,58.9669,58.1205,58.7495,4319300
2012-07-19,58.9358,59.1144,58.3146,58.7728,3701400
2012-07-20,58.3845,59.4871,58.1982,58.9203,3233000
2012-07-23,57.8254,58.8116,57.5925,58.3535,2811700
2012-07-24,58.4001,58.4932,56.8626,57.3596,3550400
2012-07-25,58.0041,58.2836,56.5675,57.2509,3484400
2012-07-26,58.1982,58.5321,57.3518,58.2603,3563200
2012-07-27,58.5709,61.242,58.4156,60.6441,5698000
2012-07-30,61.2343,61.4595,59.9142,60.0385,3805000
2012-07-31,60.0385,60.7684,59.4871,59.6502,3494700
2012-08-01,60.2792,62.7329,59.4017,60.2015,11282500
2012-08-02,59.79,60.5665,58.8194,59.3319,3864300
2012-08-03,60.3568,60.7295,59.9996,60.186,3804900
2012-08-06,60.5277,61.3352,60.2326,60.9004,2385600
2012-08-07,61.11,61.8788,61.11,61.3197,2506400
2012-08-08,61.0013,62.003,60.8305,61.475,2412700
2012-08-09,61.4206,61.475,60.7606,61.0945,2746400
2012-08-10,60.8771,61.6536,60.0851,61.6303,5904100
2012-08-13,61.8166,62.368,61.5138,61.9331,3088600
2012-08-14,62.3835,62.4223,61.9952,62.2204,3615100
2012-08-15,59.0989,59.1222,57.2664,58.3146,18927300
2012-08-16,58.4622,58.6563,57.7012,58.633,9385700
2012-08-17,59.2853,59.79,59.0678,59.7434,5687200
2012-08-20,59.79,60.5509,59.4483,60.481,4939700
2012-08-21,60.7529,61.3585,60.0462,60.2947,4729500
2012-08-22,60.1549,60.3025,59.4872,59.8133,3622200
2012-08-23,59.5027,59.6036,58.897,59.1067,3119100
2012-08-24,59.0135,59.8055,58.5787,59.5337,3769300
2012-08-27,59.6036,59.7512,58.3302,58.4467,4171600
2012-08-28,58.1516,58.1982,57.2508,57.313,7335200
2012-08-29,57.1965,57.7711,56.7927,57.709,4241400
2012-08-30,57.3829,58.1205,57.3052,57.872,3185300
2012-08-31,58.4233,58.7339,57.7478,58.3224,3157600
2012-09-04,58.2215,58.3069,57.1654,57.5537,3704300
2012-09-05,57.4062,58.3147,57.2509,58.0972,3636800
2012-09-06,58.4544,59.8599,58.4156,59.8211,4307200
2012-09-07,59.9375,61.3042,59.8521,60.7373,4231500
2012-09-10,59.9064,60.6829,59.79,59.9375,3453100
2012-09-11,60.1316,60.9935,59.922,60.7606,3127100
2012-09-12,60.8616,61.343,60.7451,61.1799,3121000
2012-09-13,61.3508,62.632,60.8771,62.4068,4237000
2012-09-14,62.5388,63.7423,62.5388,63.6724,5590800
2012-09-17,63.5482,63.7889,62.6707,62.9115,3901800
2012-09-18,62.9814,63.3152,62.7406,63.1367,3343500
2012-09-19,63.0978,63.8433,62.9425,63.6569,2720900
2012-09-20,63.1522,64.1306,62.8571,63.8976,3378600
2012-09-21,64.0685,64.48,63.4473,64.216,4143800
2012-09-24,64.0917,64.7983,64.0141,64.4101,4168800
2012-09-25,63.5171,64.7595,63.3075,63.4007,4547000
2012-09-26,63.2835,63.8692,62.7369,63.5725,3602400
2012-09-27,64.002,64.3456,63.5647,64.1113,2845600
2012-09-28,64.0332,64.9312,63.7286,64.4002,4426900
2012-10-01,64.9,65.3217,64.2753,64.5017,3450500
2012-10-02,64.7204,64.9078,64.0098,64.205,4000500
2012-10-03,64.1659,64.244,63.4397,63.9629,3074600
2012-10-04,64.2284,64.7594,63.8692,64.6813,2679000
2012-10-05,65.0249,65.3998,64.4237,64.6423,2548600
2012-10-08,64.3222,64.7438,63.9864,64.6345,1579400
2012-10-09,64.4627,64.8219,63.7443,63.8224,3270200
2012-10-10,63.2133,63.8146,62.2762,63.4007,5243900
2012-10-11,64.1347,64.8063,63.9161,64.3221,3380300
2012-10-12,64.369,64.7126,63.9786,64.3768,2765200
2012-10-15,64.5954,65.1108,64.369,64.9937,1948000
2012-10-16,65.3529,66.0948,65.2046,66.0323,2843000
2012-10-17,66.2509,67.1334,66.1494,67.0084,3432300
2012-10-18,66.7898,68.0392,66.7273,67.8283,4042000
2012-10-19,67.5082,67.5082,66.1885,66.3681,3826700
2012-10-22,66.2509,67.3364,66.165,67.0709,2680100
2012-10-23,66.1416,66.618,65.7356,66.3993,2346400
2012-10-24,66.4696,66.6102,65.7199,65.8371,2179500
2012-10-25,66.2822,66.5321,65.2982,66.1338,2228100
2012-10-26,66.0948,67.0553,65.7434,66.7429,2737000
2012-10-31,67.188,67.4613,66.2353,66.7195,2415800
2012-11-01,66.8678,68.0938,66.2665,67.8361,2812300
2012-11-02,68.1563,68.3281,66.8054,66.8444,2566700
2012-11-05,65.7746,67.188,65.7746,67.0709,1516900
2012-11-06,67.4613,67.8674,67.149,67.2349,2201600
2012-11-07,66.0635,66.985,65.2045,65.6965,3135100
2012-11-08,65.6262,66.2744,65.1889,65.2748,2673800
2012-11-09,64.9469,66.2353,64.8141,65.8215,2485600
2012-11-12,65.9386,67.5472,65.7824,66.9069,2560400
2012-11-13,66.493,67.8596,66.3837,66.9147,3389300
2012-11-14,67.1724,67.4379,66.0323,66.1728,3199300
2012-11-15,66.3759,66.9694,66.0479,66.6804,3134400
