date,open,high,low,close,volume
2006-10-27,7.2756,7.3038,7.2474,7.2521,2791600
2006-10-30,7.2568,7.2991,7.2238,7.2615,2077800
2006-10-31,7.285,7.3227,7.2568,7.285,2637300
2006-11-01,7.285,7.3368,7.2521,7.2709,2634300
2006-11-02,7.2709,7.3321,7.2521,7.2803,1789400
2006-11-03,7.398,7.398,7.2756,7.3462,3438000
2006-11-06,7.3603,7.3932,7.3368,7.3838,2074900
2006-11-07,7.4027,7.445,7.3932,7.4309,2335400
2006-11-08,7.4121,7.5203,7.3603,7.4921,4617900
2006-11-09,7.4921,7.5344,7.4403,7.5156,1343200
2006-11-10,7.5156,7.6003,7.5062,7.5674,3707500
2006-11-13,7.5674,7.6427,7.5391,7.6238,2532900
2006-11-14,7.6238,7.6903,7.6001,7.6856,2633800
2006-11-15,7.6951,7.7569,7.6571,7.6904,3408800
2006-11-16,7.7141,7.7568,7.6666,7.6808,3438700
2006-11-17,7.6618,7.6761,7.5668,7.6001,2393900
2006-11-20,7.5858,7.6286,7.5621,7.6001,1411800
2006-11-21,7.6001,7.6381,7.5716,7.6238,3602100
2006-11-22,7.6333,7.6618,7.5906,7.6191,754600
2006-11-24,7.5763,7.6476,7.5763,7.6476,458400
2006-11-27,7.6239,7.6239,7.4766,7.5193,1340000
2006-11-28,7.4956,7.6001,7.4576,7.5859,2602300
2006-11-29,7.6238,7.6951,7.6048,7.6904,1490700
2006-11-30,7.6903,7.7711,7.6476,7.7663,2465400
2006-12-01,7.7521,7.7568,7.6571,7.7236,1751600
2006-12-04,7.7473,7.7901,7.7188,7.7758,1377100
2006-12-05,7.7664,7.7806,7.7094,7.7474,1938400
2006-12-06,7.7378,7.7616,7.7093,7.7236,1254500
2006-12-07,7.7283,7.7711,7.6618,7.6761,1477500
2006-12-08,7.7473,7.7853,7.6096,7.6856,2898100
2006-12-11,7.6904,7.7474,7.6571,7.7189,1992500
2006-12-12,7.6903,7.7949,7.6713,7.7806,2283400
2006-12-13,7.7854,7.8139,7.7188,7.7806,1758000
2006-12-14,7.8233,7.8566,7.7711,7.8566,1683600
2006-12-15,7.8566,7.8708,7.8043,7.8566,1895600
2006-12-18,7.8756,7.8756,7.7664,7.7996,1237300
2006-12-19,7.7616,7.8661,7.7378,7.8518,1614200
2006-12-20,7.8566,7.9041,7.8423,7.8899,1168600
2006-12-21,7.8994,7.9279,7.8234,7.8329,1327500
2006-12-22,7.8234,7.8519,7.7711,7.8329,798600
2006-12-26,7.8329,7.9706,7.8329,7.9421,1017300
2006-12-27,7.9469,8.0134,7.9469,7.9801,1065600
2006-12-28,7.9801,8.0086,7.9089,7.9184,629000
2006-12-29,7.9089,7.9279,7.8566,7.8756,741900
2007-01-03,7.8994,8.1939,7.8946,8.0989,5540800
2007-01-04,8.0941,8.2556,8.0751,8.1131,3936500
2007-01-05,8.1369,8.2984,7.9184,7.9754,6084900
2007-01-08,7.9516,8.0324,7.8566,7.8994,3849100
2007-01-09,7.9089,7.9659,7.8566,7.9326,2815400
2007-01-10,7.9326,8.0229,7.9136,7.9754,1676800
2007-01-11,7.9896,8.0894,7.9326,8.0134,1644300
2007-01-12,8.0181,8.2366,7.9754,7.9991,1962000
2007-01-16,8.0229,8.0609,7.9991,8.0276,1455100
2007-01-17,7.9279,7.9564,7.8566,7.9374,2397400
2007-01-18,7.9421,7.9469,7.8376,7.8423,2830400
2007-01-19,7.8281,7.9469,7.7901,7.9421,2131100
2007-01-22,7.9564,8.0229,7.9041,8.0039,3568000
2007-01-23,8.0039,8.0846,7.9706,8.0799,3543700
2007-01-24,8.1179,8.2699,8.0846,8.2224,5937100
2007-01-25,8.1701,8.2746,8.1464,8.2699,6313000
2007-01-26,8.2699,8.3316,8.2414,8.3079,4076700
2007-01-29,8.3031,8.3079,8.1796,8.2794,4253300
2007-01-30,8.2794,8.3031,8.1891,8.2984,3283400
2007-01-31,8.2984,8.2984,8.1986,8.1986,4676700
2007-02-01,8.2081,8.3126,8.1939,8.3126,2748800
2007-02-02,8.3316,8.3364,8.2841,8.3126,2056500
2007-02-05,8.3126,8.4504,8.3031,8.4409,2758700
2007-02-06,8.5501,8.6974,8.3411,8.5501,3146800
2007-02-07,8.5501,8.5501,8.4361,8.4551,2582600
2007-02-08,8.4599,8.5881,8.3364,8.5786,7582600
2007-02-09,8.5644,8.5976,8.4789,8.5264,2630000
2007-02-12,8.5359,8.5691,8.5026,8.5216,2007600
2007-02-13,8.5121,8.6451,8.4931,8.6404,1970400
2007-02-14,8.6787,8.7458,8.6308,8.7123,2244900
2007-02-15,8.7267,8.7459,8.6883,8.7171,1342600
2007-02-16,8.6883,8.7171,8.5636,8.7075,999000
2007-02-20,8.6835,8.789,8.6595,8.765,1468400
2007-02-21,8.765,8.7746,8.6739,8.7506,1837800
2007-02-22,8.7554,8.8034,8.7171,8.7459,1900900
2007-02-23,8.7698,8.7698,8.7075,8.7411,1642300
2007-02-26,8.813,9.0863,8.7842,8.8082,3675400
2007-02-27,8.813,8.837,8.4582,8.5588,3216800
2007-02-28,8.3862,8.65,8.3862,8.5493,2928100
2007-03-01,8.439,8.626,7.9211,8.5684,3005200
2007-03-02,8.2232,8.4534,8.1657,8.391,2843100
2007-03-05,8.3431,8.3431,8.1848,8.1944,2765300
2007-03-06,8.1944,8.391,8.1753,8.3479,4467000
2007-03-07,8.3191,8.4917,8.2712,8.4054,3368100
2007-03-08,8.463,8.4917,8.391,8.4102,2725400
2007-03-09,8.4246,8.4869,8.3575,8.4534,2227400
2007-03-12,8.4821,8.5061,8.3383,8.4486,3051500
2007-03-13,8.4246,8.5349,8.3431,8.3431,2131600
2007-03-14,8.3671,8.4294,8.1513,8.3623,3565400
2007-03-15,8.3431,8.4582,8.2232,8.4198,2488100
2007-03-16,8.4294,8.4629,8.3431,8.3718,3396300
2007-03-19,8.3766,8.4965,8.3718,8.4773,2375500
2007-03-20,8.4821,8.5588,8.4294,8.5493,1833200
2007-03-21,8.5588,8.7075,8.5061,8.6883,3747300
2007-03-22,8.6931,8.7123,8.602,8.6212,2645400
2007-03-23,8.6404,8.7315,8.5876,8.7267,2675700
2007-03-26,8.6595,8.7219,8.578,8.7171,2406200
2007-03-27,8.6835,8.7458,8.6164,8.7027,1873600
2007-03-28,8.7027,8.7363,8.5972,8.6212,2199900
2007-03-29,8.6404,8.6883,8.6116,8.6787,1599800
2007-03-30,8.6787,8.7267,8.4869,8.602,2138600
2007-04-02,8.5972,8.8465,8.5684,8.8322,2729300
2007-04-03,8.8657,8.8705,8.789,8.813,2833300
2007-04-04,8.837,8.8465,8.7842,8.8465,1457200
2007-04-05,8.8897,8.8897,8.8322,8.8657,2674700
2007-04-09,8.8705,8.9233,8.8561,8.8849,1409000
2007-04-10,8.8993,8.9616,8.8513,8.9376,2746200
2007-04-11,8.952,8.9808,8.8657,8.9329,2827100
2007-04-12,8.9376,8.9664,8.8082,8.8561,1598700
2007-04-13,8.8657,8.8993,8.7602,8.7602,2298500
2007-04-16,8.7986,8.9137,8.789,8.8609,5352700
2007-04-17,8.8609,8.9952,8.8034,8.9904,2207100
2007-04-18,8.7602,9.1151,8.7602,9.0767,2516800
2007-04-19,8.8465,9.3021,8.7986,8.9568,1141100
2007-04-20,9.0479,9.0863,8.9808,9.0431,3695700
2007-04-23,9.0287,9.187,9.0144,9.0575,2033600
2007-04-24,9.0671,9.1055,8.9952,9.0767,1999200
2007-04-25,9.1103,9.2541,9.1103,9.1822,1768900
2007-04-26,9.1774,9.211,9.0479,9.0815,1357900
2007-04-27,9.0815,9.163,9.0287,9.139,1643900
2007-04-30,9.163,9.1774,9.0048,9.0287,2907000
2007-05-01,9.0575,9.2925,9.0,9.2733,5412600
2007-05-02,9.2733,9.3116,9.1966,9.2829,1847200
2007-05-03,9.139,9.4507,9.139,9.4027,2767200
2007-05-04,9.561,9.5658,9.3308,9.3836,2287100
2007-05-07,9.398,9.4603,9.3021,9.3644,2397000
2007-05-08,9.4459,9.5897,9.35,9.5274,3664600
2007-05-09,9.5466,9.6856,9.4603,9.5993,2327000
2007-05-10,9.5754,9.5897,9.4363,9.4699,1844200
2007-05-11,9.4699,9.5514,9.4219,9.5274,1462700
2007-05-14,9.5177,9.5758,9.4452,9.4984,1437200
2007-05-15,9.5177,9.5951,9.4549,9.4839,2109100
2007-05-16,9.4887,9.5516,9.4113,9.4355,1794000
2007-05-17,9.4742,9.4791,9.4162,9.4452,1424900
2007-05-18,9.4645,9.4887,9.421,9.4597,1258400
2007-05-21,9.3098,9.5226,9.2276,9.4597,1543900
2007-05-22,9.4791,9.5516,9.4162,9.421,1530100
2007-05-23,9.45,9.4984,9.2711,9.3049,1592800
2007-05-24,9.3098,9.3533,9.0535,9.0728,3160000
2007-05-25,9.0583,9.1454,8.9422,9.0486,2514000
2007-05-29,9.0921,9.2324,9.0921,9.1792,2314100
2007-05-30,9.2421,9.2421,9.0921,9.2227,2001200
2007-05-31,9.2614,9.2614,9.1357,9.155,2648700
2007-06-01,9.1792,9.2034,9.0244,9.0486,2883800
2007-06-04,9.0486,9.0728,8.9471,9.0293,2173900
2007-06-05,8.8648,9.0438,8.8455,8.86,1764000
2007-06-06,8.8407,8.8407,8.6666,8.6907,2014600
2007-06-07,8.6811,8.6811,8.3232,8.4296,4482100
2007-06-08,8.4296,8.5263,8.357,8.4925,2266200
2007-06-11,8.4973,8.6907,8.4828,8.6037,2230200
2007-06-12,8.5311,8.5698,8.4393,8.4634,3233500
2007-06-13,8.4876,8.6569,8.4779,8.6521,3651600
2007-06-14,8.6569,8.7198,8.6085,8.6762,2552200
2007-06-15,8.7294,8.8068,8.6907,8.7343,1932600
2007-06-18,8.7488,8.7536,8.623,8.6327,1692100
2007-06-19,8.6424,8.6859,8.565,8.6617,1645800
2007-06-20,8.7149,8.7488,8.3619,8.3716,2605200
2007-06-21,8.3764,8.4538,8.2361,8.3716,2730100
2007-06-22,8.3667,8.3909,8.1636,8.1733,5540600
2007-06-25,8.1829,8.3087,8.1442,8.1829,3010400
2007-06-26,8.27,8.3861,8.1636,8.1829,3519500
2007-06-27,8.1056,8.3764,8.0959,8.357,3535400
2007-06-28,8.357,8.5166,8.27,8.3716,4205400
2007-06-29,8.4247,8.5021,8.3474,8.4151,2831100
2007-07-02,8.4779,8.5795,8.3957,8.5166,2952400
2007-07-03,8.6569,8.6811,8.4828,8.565,1332100
2007-07-05,8.4586,8.6327,8.4151,8.5408,2341700
2007-07-06,8.5843,8.6182,8.4538,8.5989,3135400
2007-07-09,8.6182,8.652,8.5118,8.5311,3057200
2007-07-10,8.4876,8.5505,8.3812,8.3909,2677800
2007-07-11,8.3861,8.4538,8.3329,8.3716,2485300
2007-07-12,8.3909,8.4779,8.3715,8.4683,2690500
2007-07-13,8.4731,8.6521,8.4393,8.6472,1877900
2007-07-16,8.6472,8.6714,8.4054,8.4441,2414100
2007-07-17,8.4006,8.4151,8.2216,8.2748,2557200
2007-07-18,8.2603,8.3377,8.2071,8.2748,3007800
2007-07-19,8.3377,8.4973,8.3232,8.4925,2402600
2007-07-20,8.4828,8.5118,8.3135,8.3329,2489800
2007-07-23,8.3861,8.4489,8.2652,8.3087,2538700
2007-07-24,8.3522,8.4779,8.2071,8.212,3633900
2007-07-25,8.2893,8.2942,8.1152,8.241,3070200
2007-07-26,8.1829,8.2458,7.9363,8.1104,7327600
2007-07-27,8.0814,8.1491,7.9605,7.9605,3978500
2007-07-30,7.946,8.1104,7.8637,8.0475,2885300
2007-07-31,8.1104,8.1829,7.9605,7.9701,2469300
2007-08-01,8.1491,8.5892,8.0378,8.2555,2751400
2007-08-02,7.8831,8.2797,7.738,8.1249,3413400
2007-08-03,7.8928,8.1926,7.7428,7.7428,3434800
2007-08-06,7.7864,7.9605,7.5204,7.9508,3618200
2007-08-07,7.8831,8.1733,7.7815,8.1152,4434500
2007-08-08,8.1056,8.1926,7.8928,8.0185,3503600
2007-08-09,8.0185,8.0185,7.7428,7.8154,4882300
2007-08-10,7.7719,7.9556,7.6655,7.8202,3420900
2007-08-13,7.8492,7.9556,7.7719,7.796,2838600
2007-08-14,7.8205,7.884,7.6054,7.6054,2428800
2007-08-15,7.6054,7.6836,7.3952,7.405,3040100
2007-08-16,7.3659,7.5907,7.1851,7.5663,3732000
2007-08-17,7.84,8.016,7.2926,7.8058,3960500
2007-08-20,8.06,8.2359,8.0453,8.1626,2887900
2007-08-21,8.1528,8.3044,8.0795,8.2115,2418800
2007-08-22,8.2848,8.3044,8.0991,8.2555,2464600
2007-08-23,8.3826,8.4559,8.2555,8.3532,2466500
2007-08-24,8.3239,8.3826,8.1577,8.3288,2342000
2007-08-27,8.2604,8.2897,8.0209,8.0307,4425400
2007-08-28,7.9964,8.0844,7.8791,7.9133,2061800
2007-08-29,7.8987,8.06,7.8791,8.06,1695200
2007-08-30,8.0111,8.0844,7.8987,7.9182,2504700
2007-08-31,7.9915,7.9964,7.84,7.928,3223800
2007-09-04,7.9036,8.0404,7.8791,7.9818,2239500
2007-09-05,7.972,7.972,7.8498,7.9231,2060000
2007-09-06,7.928,8.016,7.8645,7.9964,1499600
2007-09-07,7.9036,7.9524,7.7863,7.8205,2155800
2007-09-10,7.8889,7.9182,7.7667,7.8107,2316900
2007-09-11,7.8938,7.9329,7.84,7.9182,1388600
2007-09-12,7.9182,8.0258,7.8694,7.928,1820600
2007-09-13,7.9573,7.9622,7.8254,7.8547,1203300
2007-09-14,7.8205,7.9231,7.8156,7.8889,2142000
2007-09-17,7.8547,7.8987,7.7374,7.8498,1840000
2007-09-18,7.9085,7.9915,7.7569,7.9524,3273600
2007-09-19,7.9769,8.1333,7.9769,8.1089,1873200
2007-09-20,8.0844,8.1626,7.9524,7.9769,1689200
2007-09-21,8.0746,8.1235,7.9769,8.0991,2284100
2007-09-24,8.0991,8.1675,7.9964,8.0404,2898700
2007-09-25,7.9867,8.0698,7.9622,7.9964,2349100
2007-09-26,8.0649,8.1137,7.9915,8.0453,2018200
2007-09-27,8.0209,8.0698,7.9427,7.9769,1248200
2007-09-28,7.8987,7.9915,7.8107,7.8351,2337800
2007-10-01,7.9867,8.0307,7.8987,8.016,2471600
2007-10-02,7.9915,8.0942,7.9915,8.0502,1646100
2007-10-03,8.0502,8.0551,7.9622,8.0502,1888900
2007-10-04,8.0649,8.104,7.972,8.0502,1427600
2007-10-05,8.1089,8.2653,8.0795,8.2457,3023700
2007-10-08,8.4266,8.539,8.2848,8.3093,3247900
2007-10-09,8.3435,8.4021,8.2604,8.3923,2191400
2007-10-10,8.3923,8.4021,8.2408,8.2799,1391100
2007-10-11,8.3435,8.3679,8.0844,8.2066,5233000
2007-10-12,8.231,8.3435,8.2164,8.2702,2135200
2007-10-15,8.3239,8.3239,8.0991,8.1382,2771200
2007-10-16,8.1235,8.1675,7.9867,8.0355,2383800
2007-10-17,8.0404,8.1186,7.928,8.0062,1665900
2007-10-18,7.972,8.0698,7.9622,7.9964,1794200
2007-10-19,8.0013,8.0013,7.7716,7.8058,2707200
2007-10-22,7.796,7.9085,7.7472,7.8987,1933900
2007-10-23,7.9036,7.9622,7.7472,7.8449,2565000
2007-10-24,7.8498,7.928,7.7129,7.84,2422100
2007-10-25,7.8498,7.9769,7.8009,7.9476,1654200
2007-10-26,8.0991,8.1186,7.9378,8.0307,1457400
2007-10-29,8.0698,8.1089,8.0062,8.0355,1316200
2007-10-30,8.0453,8.1626,7.9524,8.0991,2185600
2007-10-31,8.1382,8.2017,8.0698,8.1919,2767400
2007-11-01,8.1724,8.2702,8.0258,8.148,3065100
2007-11-02,8.3435,8.3728,8.0991,8.363,6933100
2007-11-05,8.4559,8.6563,8.3581,8.6221,5273700
2007-11-06,8.5341,8.9105,8.5341,8.9007,4957300
2007-11-07,8.9251,8.9251,8.7589,8.8274,4251100
2007-11-08,8.8714,9.0669,8.798,9.0473,5106100
2007-11-09,8.9202,9.106,8.9056,8.9056,5105300
2007-11-12,8.8469,9.0033,8.6367,8.6367,4361700
2007-11-13,8.6905,8.7736,8.5145,8.7589,3951000
2007-11-14,8.8774,8.907,8.7935,8.7984,4903800
2007-11-15,8.7441,8.833,8.7096,8.8033,3395200
2007-11-16,8.8626,8.8626,8.6356,8.7145,3687300
2007-11-19,8.675,8.7737,8.6208,8.6701,2852500
2007-11-20,8.6948,8.7885,8.6356,8.7737,1964400
2007-11-21,8.7096,8.8181,8.6109,8.6158,2416900
2007-11-23,8.7145,8.7145,8.5517,8.6306,975300
2007-11-26,8.6356,8.7343,8.5862,8.606,2682000
2007-11-27,8.6356,8.6701,8.4629,8.5862,2687800
2007-11-28,8.6356,8.6997,8.5517,8.6997,1690000
2007-11-29,8.6602,8.7096,8.5764,8.6849,2498000
2007-11-30,8.7737,8.8083,8.6701,8.8083,2750200
2007-12-03,8.7392,8.8774,8.7392,8.8527,1797800
2007-12-04,8.7836,8.9168,8.7836,8.9168,1877200
2007-12-05,8.8823,9.0303,8.8823,9.0155,2079800
2007-12-06,8.9761,9.0007,8.8083,8.9218,2657700
2007-12-07,8.902,8.9613,8.8231,8.9613,2298600
2007-12-10,8.9612,9.0254,8.9514,9.0057,1306000
2007-12-11,9.0007,9.055,8.8231,8.8922,2525700
2007-12-12,9.1044,9.1044,8.7935,8.8823,3244100
2007-12-13,8.8231,9.0797,8.8132,9.0649,3581800
2007-12-14,9.0007,9.055,8.9563,9.0451,3230500
2007-12-17,9.0205,9.0353,8.8379,8.9613,1969400
2007-12-18,9.0057,9.0698,8.8971,8.981,2889400
2007-12-19,9.0353,9.0353,8.8428,8.9316,2944300
2007-12-20,8.9366,8.981,8.2655,8.5566,7280000
2007-12-21,8.6405,8.8083,8.4332,8.5764,4268100
2007-12-24,8.6504,8.7343,8.5467,8.7096,1399000
2007-12-26,8.6602,8.6997,8.606,8.6849,1006700
2007-12-27,8.6898,8.7096,8.5912,8.6454,1554800
2007-12-28,8.6553,8.68,8.5813,8.6208,960000
2007-12-31,8.6109,8.6109,8.4332,8.453,1338700
2008-01-02,8.4382,8.5615,8.2901,8.3247,2176200
2008-01-03,8.3346,8.3888,8.2013,8.2309,2657800
2008-01-04,8.226,8.2359,8.1224,8.152,3254100
2008-01-07,8.1865,8.2507,8.0928,8.2013,2884600
2008-01-08,8.2112,8.3938,8.1915,8.2556,2562600
2008-01-09,8.2803,8.379,8.2359,8.379,2465800
2008-01-10,8.3543,8.4283,8.2704,8.374,2556400
2008-01-11,8.2852,8.4283,8.2704,8.3,1488800
2008-01-14,8.379,8.379,8.2507,8.2655,1912500
2008-01-15,8.1816,8.2852,8.1076,8.1076,2442900
2008-01-16,8.1076,8.2408,8.073,8.1668,2940900
2008-01-17,8.1026,8.1421,7.8855,7.9003,3440000
2008-01-18,7.9003,8.0286,7.7621,7.8362,3477600
2008-01-22,7.3526,7.7523,7.1897,7.6289,4071200
2008-01-23,7.3772,7.8263,7.3674,7.8115,3799100
2008-01-24,7.8362,7.8707,7.5648,7.6042,2512200
2008-01-25,7.6881,7.7079,7.5006,7.5648,3922100
2008-01-28,7.5845,7.8658,7.5796,7.7967,3134200
2008-01-29,7.8559,7.8658,7.7029,7.772,2409100
2008-01-30,7.7769,7.9447,7.7375,7.7819,2440600
2008-01-31,7.698,7.9546,7.6585,7.8904,2443900
2008-02-01,7.8707,7.9694,7.8411,7.9694,2857100
2008-02-04,7.9645,8.1273,7.925,8.0632,2167000
2008-02-05,7.9694,8.0187,7.7868,7.8411,1986100
2008-02-06,7.8904,7.9299,7.7819,7.8214,1263500
2008-02-07,7.7621,7.8312,7.6832,7.7769,1833700
2008-02-08,7.7079,7.7769,7.6536,7.6881,1580900
2008-02-11,7.7029,7.7029,7.5697,7.6338,1605400
2008-02-12,7.6881,7.7671,7.6289,7.7375,1827600
2008-02-13,7.8688,7.8688,7.694,7.734,1585000
2008-02-14,7.739,7.8338,7.6042,7.6291,1736600
2008-02-15,7.6141,7.6541,7.5542,7.6391,1796300
2008-02-19,7.719,7.7689,7.6691,7.714,2119800
2008-02-20,7.699,7.7539,7.6241,7.7539,2236000
2008-02-21,7.7939,7.7939,7.5492,7.5792,2042500
2008-02-22,7.5742,7.6641,7.5143,7.6591,1687500
2008-02-25,7.679,7.714,7.5892,7.684,1922200
2008-02-26,7.689,7.719,7.5942,7.6541,2853900
2008-02-27,7.6491,7.6691,7.5293,7.6092,2836800
2008-02-28,7.6391,7.734,7.5542,7.6241,2560800
2008-02-29,7.6191,7.6191,7.2846,7.3296,3574800
2008-03-03,7.2996,7.4144,7.1248,7.2447,4965300
2008-03-04,7.1698,7.3296,7.1698,7.2796,5172100
2008-03-05,7.3096,7.3445,7.1398,7.2397,2475600
2008-03-06,7.1898,7.2896,7.03,7.1199,3856800
2008-03-07,7.1149,7.1298,7.015,7.0899,4413700
2008-03-10,7.1099,7.1548,7.04,7.1298,4173900
2008-03-11,7.2846,7.2846,7.1648,7.2696,3180900
2008-03-12,7.2646,7.2996,7.0849,7.0899,4607300
2008-03-13,7.02,7.045,6.9351,6.99,7071700
2008-03-14,7.025,7.025,6.8402,6.9451,11047400
2008-03-17,6.9351,6.9501,6.7454,6.9101,5050700
2008-03-18,6.99,7.0849,6.9301,7.0749,2988700
2008-03-19,7.1398,7.1897,6.9651,6.9701,4683500
2008-03-20,7.015,7.1149,6.9351,7.0699,5619100
2008-03-24,7.0899,7.1049,6.9301,6.9451,6169600
2008-03-25,6.9201,7.1598,6.9201,7.1099,5104000
2008-03-26,7.0849,7.2097,7.0549,7.0999,3167400
2008-03-27,7.0999,7.2197,7.0699,7.0849,3689900
2008-03-28,7.1448,7.1598,7.0,7.015,2789100
2008-03-31,7.0,7.1348,6.9451,7.1248,2487900
2008-04-01,7.0899,7.3295,7.0899,7.3196,3012700
2008-04-02,7.3645,7.5243,7.3445,7.5093,2874800
2008-04-03,7.4444,7.4843,7.3545,7.3994,3773500
2008-04-04,7.3994,7.5892,7.3945,7.4594,2804600
2008-04-07,7.5243,7.6191,7.4244,7.5592,2560100
2008-04-08,7.5193,7.6191,7.5043,7.5642,1708800
2008-04-09,7.5492,7.6441,7.5392,7.5642,1951400
2008-04-10,7.5542,7.5992,7.4843,7.5043,2702800
2008-04-11,7.4693,7.6241,7.4494,7.5343,2523700
2008-04-14,7.5492,7.6042,7.5143,7.5592,1966300
2008-04-15,7.6191,7.6641,7.5742,7.6191,2893200
2008-04-16,7.6291,7.739,7.6042,7.714,3027500
2008-04-17,7.709,7.7789,7.689,7.724,2222700
2008-04-18,7.8538,7.8788,7.7989,7.8338,2627100
2008-04-21,7.8388,7.8438,7.6691,7.734,2033200
2008-04-22,7.714,7.739,7.6441,7.694,1877400
2008-04-23,7.739,7.7539,7.6541,7.724,2685900
2008-04-24,7.719,7.8039,7.6491,7.709,2109000
2008-04-25,7.7589,7.8189,7.724,7.7739,1819300
2008-04-28,7.7739,8.0136,7.734,7.8338,2227800
2008-04-29,7.8538,7.8838,7.7839,7.7989,2015400
2008-04-30,7.8238,7.8238,7.5492,7.5992,3661800
2008-05-01,7.9287,7.9287,7.6441,7.7639,3852600
2008-05-02,7.8388,7.9087,7.7789,7.8488,2700700
2008-05-05,7.8039,7.8388,7.704,7.7589,1884700
2008-05-06,7.7839,7.7839,7.6191,7.709,2130300
2008-05-07,7.699,7.739,7.5542,7.5692,2493800
2008-05-08,7.6042,7.719,7.5692,7.684,2192200
2008-05-09,7.6641,7.6641,7.5692,7.6042,1690100
2008-05-12,7.6641,7.7539,7.5742,7.739,1978900
2008-05-13,7.709,7.8288,7.6641,7.8039,2929600
2008-05-14,7.8862,8.0226,7.7296,7.9721,5423100
2008-05-15,7.9923,7.9923,7.8812,7.9367,1906700
2008-05-16,7.9216,8.058,7.8862,8.0075,2253100
2008-05-19,8.0277,8.058,7.9873,8.0176,2072200
2008-05-20,7.9923,8.1489,7.9721,8.0984,4143300
2008-05-21,8.1237,8.1237,8.0125,8.0731,4893800
2008-05-22,8.0984,8.2651,8.0378,8.2399,4329100
2008-05-23,8.2146,8.25,8.0782,8.25,5469800
2008-05-27,8.2045,8.4571,8.2045,8.447,4879900
2008-05-28,8.4622,8.5278,8.3712,8.5278,6013800
2008-05-29,8.4925,8.7148,8.452,8.6693,7150000
2008-05-30,8.7148,8.7148,8.4824,8.5581,6958500
2008-06-02,8.5076,8.5885,8.4116,8.5228,5397500
2008-06-03,8.5682,8.5682,8.3156,8.4369,5314000
2008-06-04,8.3965,8.7148,8.3965,8.5733,4299100
2008-06-05,8.5885,8.7198,8.5278,8.639,3509500
2008-06-06,8.5834,8.6339,8.3914,8.4066,2964700
2008-06-09,8.4268,8.5632,8.4167,8.543,2110100
2008-06-10,8.5379,8.543,8.4116,8.5026,2515600
2008-06-11,8.4925,8.5228,8.351,8.351,3771700
2008-06-12,8.3763,8.3763,8.2702,8.3106,2999600
2008-06-13,8.346,8.447,8.2702,8.3662,1950400
2008-06-16,8.3662,8.3864,8.1944,8.3662,2160900
2008-06-17,8.4167,8.4167,8.3106,8.346,2033500
2008-06-18,8.3257,8.3864,8.2348,8.3308,3224200
2008-06-19,8.3359,8.3662,8.2853,8.346,2795400
2008-06-20,8.2853,8.3813,8.154,8.159,3441800
2008-06-23,8.2095,8.3055,8.1691,8.1893,2787200
2008-06-24,8.1742,8.1994,8.063,8.0984,3093200
2008-06-25,8.154,8.2146,8.0681,8.1893,2551500
2008-06-26,8.0833,8.1489,7.9873,8.0277,2983700
2008-06-27,8.0226,8.1338,7.8307,7.8509,4064700
2008-06-30,7.8458,8.1742,7.8054,8.1085,5070700
2008-07-01,7.9822,8.1691,7.9519,8.0984,5542900
2008-07-02,8.159,8.2197,8.0832,8.0883,2699700
2008-07-03,8.1489,8.1944,8.0024,8.0327,1365300
2008-07-07,8.0176,8.0984,7.8913,7.9873,3210000
2008-07-08,7.9418,8.0731,7.8509,7.9974,3862000
2008-07-09,7.9873,8.1489,7.9317,8.0833,2887800
2008-07-10,8.0984,8.1742,8.058,8.1237,3317700
2008-07-11,8.0176,8.1792,7.9772,8.0529,3019500
2008-07-14,8.0681,8.154,7.9317,7.9367,2318800
2008-07-15,7.8913,7.9468,7.7852,7.861,2802300
2008-07-16,7.8559,7.9216,7.7347,7.7902,2837100
2008-07-17,7.8155,7.8256,7.6841,7.765,2586100
2008-07-18,7.7549,7.8913,7.6235,7.7498,3176900
2008-07-21,7.7549,7.8963,7.7145,7.8963,2324000
2008-07-22,7.8862,7.957,7.8205,7.9064,1981500
2008-07-23,7.9014,7.9317,7.7397,7.7953,1708800
2008-07-24,7.8509,7.8509,7.6791,7.7094,2207700
2008-07-25,7.9367,7.9367,7.6286,7.674,1698400
2008-07-28,7.669,7.7246,7.5983,7.6538,1439900
2008-07-29,7.6235,7.7094,7.6033,7.6589,2506300
2008-07-30,7.6892,7.9014,7.6488,7.8812,1831000
2008-07-31,7.8913,7.9721,7.8155,7.9671,1970700
2008-08-01,7.9772,7.9772,7.7397,7.7397,1997600
2008-08-04,7.7751,7.7852,7.6639,7.6841,1703500
2008-08-05,7.6841,7.8761,7.6488,7.8357,3494000
2008-08-06,8.0782,8.4066,7.9721,8.0984,4962300
2008-08-07,8.1085,8.1944,7.9772,7.9974,2885800
2008-08-08,8.058,8.2247,7.9721,8.2096,2801900
2008-08-11,8.1792,8.3813,8.1136,8.3813,1624300
2008-08-12,8.3207,8.351,8.0883,8.159,2400500
2008-08-13,8.1912,8.2219,8.1299,8.1606,2128600
2008-08-14,8.0788,8.1503,8.0073,8.1452,2218300
2008-08-15,8.1657,8.2525,8.0737,8.0941,3663200
2008-08-18,8.1248,8.1657,7.9664,8.0328,2276300
2008-08-19,8.0226,8.1299,7.9562,8.1197,1923500
2008-08-20,8.1248,8.1606,8.0584,8.1044,2306900
2008-08-21,8.0584,8.1963,8.0481,8.1759,2219100
