date,open,high,low,close,volume
2006-10-24,39.0896,39.2377,38.8958,39.175,10853500
2006-10-25,39.175,39.289,39.0155,39.2206,7007400
2006-10-26,39.1864,39.2548,38.7933,39.2149,8171600
2006-10-27,39.0896,39.1124,38.7477,38.8446,7945500
2006-10-30,38.9357,38.9528,38.4912,38.5767,9175200
2006-10-31,38.6337,38.6337,38.3089,38.4058,11950600
2006-11-01,38.3944,38.5027,38.0924,38.2804,11145700
2006-11-02,38.2633,38.7477,38.2291,38.6907,10374400
2006-11-03,38.7477,38.93,38.6109,38.6394,7102500
2006-11-06,38.8787,39.0269,38.5141,38.987,8041300
2006-11-07,38.8445,39.3346,38.8274,39.1522,10671300
2006-11-08,38.7648,38.9186,38.4115,38.742,14318400
2006-11-09,38.4742,38.5995,37.5055,37.6935,16574400
2006-11-10,37.608,37.7847,37.3117,37.7733,10113100
2006-11-13,37.7505,38.0525,37.4656,37.5738,8794200
2006-11-14,37.2775,38.024,37.2149,37.9271,11365200
2006-11-15,37.9272,38.1779,37.8474,37.9158,7773700
2006-11-16,37.893,37.9727,37.4998,37.91,10445700
2006-11-17,37.9727,38.5198,37.9215,38.3146,11117500
2006-11-20,38.5084,38.5198,38.081,38.1836,7973900
2006-11-21,38.1209,38.212,37.7847,37.9499,8304100
2006-11-22,37.8986,38.1494,37.8873,38.0468,6992300
2006-11-24,38.107,38.1356,37.7345,37.7345,2874100
2006-11-27,37.5339,37.723,37.3735,37.6199,9429200
2006-11-28,37.5626,37.8663,37.5454,37.8032,8083100
2006-11-29,37.7632,38.0038,37.6657,37.9351,6778700
2006-11-30,37.935,38.0668,37.6371,37.7689,7799300
2006-12-01,37.7689,37.8548,37.4365,37.8032,8947400
2006-12-04,38.0439,38.233,37.7116,37.9809,7785800
2006-12-05,38.021,38.0325,37.7861,37.9179,6564300
2006-12-06,37.9637,37.9637,37.7059,37.8376,7099900
2006-12-07,37.9637,38.1872,37.7918,37.8548,10418400
2006-12-08,37.7631,37.9637,37.6371,37.7918,6126200
2006-12-11,37.7975,37.8204,37.511,37.6485,7725100
2006-12-12,37.6944,37.7632,37.4136,37.5798,8935000
2006-12-13,37.7058,37.8205,37.4881,37.5167,8856700
2006-12-14,37.6944,38.1757,37.5454,37.9637,9256500
2006-12-15,38.0497,38.1471,37.5339,37.9866,12798000
2006-12-18,37.9465,38.3018,37.9465,38.1643,7896700
2006-12-19,38.1929,38.5367,38.1815,38.3247,10245500
2006-12-20,38.1929,38.3305,38.0153,38.0669,9780100
2006-12-21,37.9523,38.0382,37.7517,37.8205,8729100
2006-12-22,37.6944,37.7918,37.5053,37.6199,6067500
2006-12-26,37.5912,37.6944,37.5225,37.6142,3804300
2006-12-27,37.7861,37.9064,37.6944,37.8262,5168900
2006-12-28,37.7402,38.1643,37.7402,38.0611,5450100
2006-12-29,37.9179,38.1471,37.7402,37.8319,5877100
2007-01-03,37.8949,38.4508,37.8835,38.0497,12845300
2007-01-04,37.7632,38.7488,37.7632,38.5253,11262000
2007-01-05,38.2789,38.5367,38.107,38.1757,8141100
2007-01-08,38.1127,38.2502,37.8491,38.1127,6180400
2007-01-09,38.1643,38.3075,37.895,37.9695,7147100
2007-01-10,38.1413,38.1413,37.8606,37.9064,6528700
2007-01-11,38.0497,38.3018,37.9809,38.2388,6371500
2007-01-12,38.0783,38.2789,37.9924,38.1872,6189400
2007-01-16,38.1929,38.2502,37.9924,38.1299,7963700
2007-01-17,38.1643,38.6112,38.0611,38.319,9189900
2007-01-18,38.0841,38.9608,37.9924,38.8004,10695600
2007-01-19,38.9665,39.0926,38.6972,38.829,13473300
2007-01-22,38.9665,39.0296,38.4909,38.4966,10245500
2007-01-23,38.3878,38.531,37.895,38.107,9698300
2007-01-24,38.0554,38.445,37.9924,38.3992,7665500
2007-01-25,38.2846,38.4164,38.107,38.2101,7727900
2007-01-26,38.2101,38.319,37.8147,37.8606,10773000
2007-01-29,37.9637,38.0497,37.8204,37.9064,8152700
2007-01-30,37.9064,38.1643,37.8777,38.0439,7171900
2007-01-31,38.0439,38.4049,37.9064,38.2789,8171600
2007-02-01,38.2789,38.4336,38.107,38.3992,9232500
2007-02-02,38.3935,38.4794,38.1012,38.1528,11317500
2007-02-05,38.0382,38.1643,37.8778,37.9924,7526200
2007-02-06,38.0439,38.0669,37.7001,37.8205,8180100
2007-02-07,37.8204,37.8777,37.6199,37.7058,7795300
2007-02-08,37.6829,37.8032,37.5912,37.6829,7340100
2007-02-09,37.7402,37.8778,37.5511,37.5912,7107600
2007-02-12,37.66,37.7459,37.4537,37.511,6067300
2007-02-13,37.4824,37.5454,37.4079,37.4652,8583600
2007-02-14,37.5683,37.7631,37.4766,37.7345,7254900
2007-02-15,37.6772,37.7803,37.5855,37.7001,7350800
2007-02-16,37.6199,37.6715,37.3849,37.5397,12927000
2007-02-20,37.4766,37.723,37.3964,37.511,9384300
2007-02-21,37.3964,37.4766,37.2245,37.2474,12036200
2007-02-22,37.2302,37.2875,37.0468,37.1213,12930900
2007-02-23,37.2395,37.2395,36.8821,36.9744,11586300
2007-02-26,37.032,37.1703,36.8937,37.0608,10483200
2007-02-27,36.8879,37.0262,36.1502,36.3404,18581000
2007-02-28,36.4672,36.7265,36.2078,36.2712,16690600
2007-03-01,35.9369,36.2712,35.5911,35.9945,14589700
2007-03-02,35.9081,35.9945,35.5795,35.7063,13773000
2007-03-05,35.4182,35.9369,35.4182,35.6372,16009400
2007-03-06,35.8216,35.862,35.3721,35.5623,19244300
2007-03-07,35.5334,36.0406,35.4988,35.6545,14139300
2007-03-08,35.7352,35.8793,35.5334,35.5738,14670100
2007-03-09,35.8389,35.9138,35.7006,35.8159,10011500
2007-03-12,35.8793,35.9369,35.3951,35.6141,13310200
2007-03-13,35.3893,35.5795,34.934,35.0262,17202700
2007-03-14,35.153,35.2452,34.6458,34.9916,16217000
2007-03-15,34.9859,35.0493,34.7841,34.8879,10109800
2007-03-16,34.911,35.0896,34.7265,34.8764,15553900
2007-03-19,34.9571,35.0435,34.7957,35.0032,10425200
2007-03-20,34.9628,35.3548,34.9571,35.1991,9871300
2007-03-21,35.1991,35.3432,34.8591,35.2856,16305000
2007-03-22,35.2856,35.4355,35.0378,35.0781,12725500
2007-03-23,35.3029,35.3029,34.7842,34.8764,17676100
2007-03-26,35.0435,35.0435,34.5075,34.7265,17385900
2007-03-27,34.6401,34.7035,34.5709,34.5997,12691000
2007-03-28,34.5824,34.813,34.5075,34.5824,16111500
2007-03-29,34.8014,34.8591,34.594,34.7784,16849900
2007-03-30,34.8303,34.8418,34.5536,34.7323,13275100
2007-04-02,34.7323,34.813,34.5997,34.6401,9734200
2007-04-03,34.8994,35.0838,34.7265,34.9513,12055300
2007-04-04,34.9916,35.3605,34.8994,35.3259,12983300
2007-04-05,35.3548,35.6775,35.2914,35.4758,9694800
2007-04-09,35.5046,35.5911,35.3721,35.5219,5829600
2007-04-10,35.47,35.6602,35.4239,35.545,9137600
2007-04-11,35.4585,35.9023,35.447,35.6718,14688400
2007-04-12,35.4758,35.7064,35.447,35.6891,9342600
2007-04-13,35.8216,35.9542,35.6718,35.9369,14546100
2007-04-16,36.0176,36.3231,35.9715,36.3231,13395100
2007-04-17,37.6372,37.6948,37.1358,37.2049,29072800
2007-04-18,37.1473,37.3317,36.9744,37.1357,11757000
2007-04-19,37.4297,37.4816,37.0608,37.4297,12530900
2007-04-20,37.7237,37.7237,37.3894,37.5335,15794600
2007-04-23,37.4643,37.5335,37.2798,37.3202,10862400
2007-04-24,37.5508,37.5508,37.0954,37.1703,10367000
2007-04-25,37.3202,37.5335,37.1761,37.2799,12907800
2007-04-26,37.1703,37.2914,36.9744,37.0262,10533100
2007-04-27,36.8937,37.1934,36.8014,36.9859,9817600
2007-04-30,36.8879,37.1012,36.7438,37.0147,13917900
2007-05-01,37.1934,37.4297,37.0378,37.2107,10049100
2007-05-02,36.8937,37.349,36.8879,37.1646,7976300
2007-05-03,37.228,37.349,36.9686,37.0724,8992000
2007-05-04,37.2107,37.3432,36.9801,37.1646,6489200
2007-05-07,36.8822,37.0781,36.6516,37.0378,10864100
2007-05-08,36.8533,36.9398,36.5997,36.715,10957500
2007-05-09,36.6804,37.0551,36.4902,36.9513,13768500
2007-05-10,36.8937,36.8937,36.0061,36.0233,23573300
2007-05-11,35.9081,36.3288,35.5334,35.8908,23867100
2007-05-14,36.3115,36.5767,36.0579,36.0868,16788200
2007-05-15,35.7294,35.9657,35.5392,35.6314,21866900
2007-05-16,36.1847,36.5248,35.9715,36.3404,17213000
2007-05-17,36.3692,36.3692,36.0406,36.1617,12360000
2007-05-18,36.3,36.6747,36.1963,36.5536,13378700
2007-05-21,36.8015,36.9052,36.5306,36.6113,10813300
2007-05-22,36.6286,36.8188,36.4845,36.6458,8892500
2007-05-23,36.7553,36.9455,36.6804,36.7784,9822100
2007-05-24,36.9902,37.1758,36.8161,36.8277,11036400
2007-05-25,36.8857,36.8857,36.6015,36.6595,8493000
2007-05-29,36.6653,36.7581,36.4274,36.5782,10059400
2007-05-30,36.5782,36.7581,36.41,36.6769,10866600
2007-05-31,36.5492,36.8683,36.5318,36.7059,12154500
2007-06-01,36.7523,36.996,36.5608,36.7871,10836900
2007-06-04,36.5782,36.9379,36.555,36.8973,10090400
2007-06-05,36.7813,36.8683,36.5608,36.7291,11391400
2007-06-06,36.6653,36.7987,36.2882,36.4912,11532300
2007-06-07,36.3404,36.4912,35.9633,35.9691,14245500
2007-06-08,35.9981,36.1722,35.6558,36.0445,13943800
2007-06-11,36.4854,36.4854,36.0561,36.1257,9082200
2007-06-12,36.1141,36.207,35.8299,35.8705,11908200
2007-06-13,35.9169,36.1199,35.5746,36.0735,14814400
2007-06-14,36.0851,36.323,36.0735,36.2302,9093400
2007-06-15,36.3114,36.6189,36.2998,36.4158,16817100
2007-06-18,36.4622,36.4912,36.1025,36.1606,8489300
2007-06-19,36.1663,36.3578,36.0851,36.2128,11399300
2007-06-20,36.2708,36.4564,35.9633,35.9923,11311700
2007-06-21,35.9169,36.1663,35.8473,36.0329,10370700
2007-06-22,35.8821,35.9575,35.2323,35.2323,22060300
2007-06-25,35.389,35.6848,35.3716,35.4528,12967700
2007-06-26,35.5978,35.9459,35.5746,35.7661,13908200
2007-06-27,35.476,35.6964,35.4296,35.65,14158300
2007-06-28,35.679,35.8763,35.505,35.679,9515800
2007-06-29,35.7254,35.9343,35.5108,35.7486,12025100
2007-07-02,35.9343,35.9691,35.6094,35.8821,8090400
2007-07-03,35.9691,36.1315,35.8995,35.9401,4716100
2007-07-05,36.0271,36.2128,35.8937,36.1315,8299700
2007-07-06,36.0271,36.2012,35.9691,36.0445,7558900
2007-07-09,36.1779,36.7407,35.9633,36.3868,18794500
2007-07-10,36.3868,36.4622,36.0387,36.0851,14338300
2007-07-11,36.0851,36.5434,36.0561,36.468,11145900
2007-07-12,36.5783,36.7871,36.3288,36.7581,11042400
2007-07-13,36.8219,36.8973,36.555,36.7987,8999400
2007-07-16,36.7639,37.0598,36.7117,37.0134,13368200
2007-07-17,36.4796,36.8509,36.1315,36.3984,27568400
2007-07-18,36.265,36.4912,35.9807,36.0851,16892500
2007-07-19,36.1721,36.3752,36.0039,36.1954,12653800
2007-07-20,36.1953,36.2592,35.8066,35.8473,13773900
2007-07-23,35.9053,36.1605,35.8821,35.9691,9439400
2007-07-24,35.7196,36.0445,35.6326,35.6616,10753800
2007-07-25,35.6674,35.9633,35.4992,35.6964,10622200
2007-07-26,35.4064,35.6906,35.2439,35.3657,23319000
2007-07-27,35.2439,35.4702,34.6464,34.6754,23503600
2007-07-30,34.7682,35.0641,34.6754,34.8494,13604100
2007-07-31,35.592,35.8415,35.0989,35.0989,21874200
2007-08-01,35.1047,35.621,35.0699,35.3657,17638800
2007-08-02,35.2729,35.6674,35.2439,35.4063,17094800
2007-08-03,35.679,35.679,35.0467,35.1279,12984400
2007-08-06,34.9887,36.178,34.9887,36.1431,14768000
2007-08-07,35.8241,36.2012,35.708,36.0155,18086400
2007-08-08,35.9633,36.2534,35.505,36.2534,15477600
2007-08-09,35.9691,36.3172,35.2903,35.2903,20821000
2007-08-10,35.2149,35.6326,35.0989,35.476,15651600
2007-08-13,35.5746,35.8937,35.4644,35.65,11132700
2007-08-14,35.6848,35.9343,35.4528,35.4644,18623200
2007-08-15,35.4354,35.8241,35.2613,35.563,13757600
2007-08-16,35.2729,35.9285,35.2323,35.7544,24001900
2007-08-17,36.2534,36.5376,35.592,35.9807,18327900
2007-08-20,35.8763,36.0271,35.7022,35.8705,12981800
2007-08-21,35.7196,35.9169,35.679,35.7777,12477700
2007-08-22,35.7951,36.0271,35.7486,35.9749,12141600
2007-08-23,36.0561,36.1837,35.9517,36.0329,8809400
2007-08-24,36.0709,36.1994,35.8314,36.141,9166300
2007-08-27,36.0125,36.1234,35.9249,35.9774,10458800
2007-08-28,35.9774,36.0242,35.7613,35.773,14789300
2007-08-29,35.8314,36.2052,35.7788,36.1293,10176700
2007-08-30,35.8314,36.1585,35.8314,35.9774,8354000
2007-08-31,36.1994,36.252,36.0067,36.0884,13355800
2007-09-04,35.995,36.2403,35.9774,36.1994,9167600
2007-09-05,36.1234,36.1935,35.8898,36.0066,11283800
2007-09-06,36.0358,36.1526,35.9833,36.0125,7724400
2007-09-07,35.9249,36.2286,35.7789,36.0242,13553000
2007-09-10,36.1234,36.1994,35.9599,36.1176,10176500
2007-09-11,36.1994,36.2928,36.0475,36.2403,9942900
2007-09-12,36.211,36.6024,36.1818,36.5089,11635100
2007-09-13,36.6082,36.9528,36.544,36.8593,13499000
2007-09-14,36.7892,36.982,36.7192,36.9119,9369200
2007-09-17,36.8068,36.9878,36.6199,36.7601,11085700
2007-09-18,36.7776,37.3499,36.7601,37.2799,12653400
2007-09-19,37.239,37.8347,37.1747,37.6653,17955900
2007-09-20,37.6712,37.9632,37.4843,37.8406,12079500
2007-09-21,37.9048,38.2903,37.8405,38.0333,17638200
2007-09-24,37.9515,38.2844,37.8172,38.08,12256700
2007-09-25,37.8464,38.1618,37.8172,37.9457,10084900
2007-09-26,37.9749,38.3311,37.8814,38.191,12518700
2007-09-27,38.1851,38.4012,38.1676,38.2786,9074100
2007-09-28,38.2844,38.4012,38.1618,38.372,8857800
2007-10-01,38.3487,38.664,38.3487,38.629,12568700
2007-10-02,38.6407,38.7458,38.4772,38.5765,9839400
2007-10-03,38.4713,39.0145,38.4421,38.6057,9377800
2007-10-04,38.6057,38.7517,38.5473,38.6115,8741800
2007-10-05,38.7225,38.7809,38.6641,38.6933,9407400
2007-10-08,38.6933,38.7692,38.518,38.5589,5678900
2007-10-09,38.6057,38.7049,38.5122,38.6933,7639500
2007-10-10,38.7049,38.7225,38.3545,38.448,8523900
2007-10-11,38.5356,38.6816,38.448,38.518,10369200
2007-10-12,38.6465,38.6874,38.4363,38.5122,7025800
2007-10-15,38.518,38.6407,38.2026,38.3428,9198100
2007-10-16,38.4129,38.5472,37.7354,38.0041,14314900
2007-10-17,38.2844,38.302,37.7997,37.8756,10198300
2007-10-18,38.1034,38.1501,37.7821,37.9048,13529500
2007-10-19,37.7179,37.9632,37.4726,37.5135,15297000
2007-10-22,37.5544,37.6069,37.1163,37.5777,11153100
2007-10-23,37.6128,37.7296,37.3558,37.7004,7727900
2007-10-24,37.5719,37.6828,37.2214,37.6361,11114300
2007-10-25,37.6244,37.642,37.2215,37.3499,10605500
2007-10-26,37.4843,37.7296,37.274,37.5544,9531300
2007-10-29,37.642,38.2318,37.5544,37.9515,12797700
2007-10-30,37.8464,38.1209,37.8172,37.8581,7698400
2007-10-31,37.8639,38.1092,37.7296,38.0625,10547400
2007-11-01,37.8464,38.1851,37.6828,37.7646,11156800
2007-11-02,37.8055,37.9632,37.5894,37.8347,9896700
2007-11-05,37.385,37.8814,37.385,37.6653,10137400
2007-11-06,37.6653,37.8989,37.4667,37.7354,7820100
2007-11-07,37.4375,37.6887,37.2214,37.3266,10751600
2007-11-08,37.3616,37.899,37.3499,37.7237,16433400
2007-11-09,37.2915,38.4012,37.2915,38.0566,16168600
2007-11-12,38.7633,39.1021,37.9515,38.7283,17582900
2007-11-13,38.9736,39.3357,38.8568,39.3124,16501000
2007-11-14,39.2481,39.3065,38.9853,39.0671,12128500
2007-11-15,38.9911,39.3065,38.8626,39.0612,11491600
2007-11-16,39.2481,39.5868,38.886,39.5693,15135600
2007-11-19,39.4,39.7212,39.3883,39.4759,19230900
2007-11-20,39.616,39.6861,39.2481,39.5051,15463500
2007-11-21,39.1313,39.5109,39.0963,39.2131,14971600
2007-11-23,39.6098,39.6098,38.8869,39.3042,5964700
2007-11-26,39.2278,40.0094,39.0162,39.5921,15977400
2007-11-27,39.7155,39.8918,39.5098,39.8037,15183000
2007-11-28,39.8683,40.2444,39.4099,40.168,15187400
2007-11-29,39.9565,40.3502,39.7038,40.1974,11035900
2007-11-30,40.2797,40.4031,39.4922,39.8096,16655400
2007-12-03,39.739,40.0094,39.551,39.7919,9768100
2007-12-04,39.6333,40.0858,39.6098,39.9271,8107400
2007-12-05,39.6391,40.1093,39.6391,40.0858,9752700
2007-12-06,40.074,40.1798,39.8154,40.1387,7604500
2007-12-07,40.2562,40.2562,39.7155,39.7743,12058400
2007-12-10,39.8037,39.9623,39.6391,39.8389,8315100
2007-12-11,39.8389,39.9447,39.6568,39.6979,10231500
2007-12-12,39.9623,40.1974,39.3864,39.786,19269400
2007-12-13,39.6685,39.9623,39.6215,39.8859,7775900
2007-12-14,39.7155,39.9212,39.6039,39.7214,9492100
2007-12-17,39.6274,39.8213,39.4981,39.6979,12357700
2007-12-18,39.9036,39.9036,39.4804,39.7919,12275400
2007-12-19,39.7214,39.8154,39.4981,39.5627,8853900
2007-12-20,39.7743,39.7743,39.5098,39.5686,11029400
2007-12-21,39.5804,40.074,39.5804,39.98,19689500
2007-12-24,39.7331,40.1386,39.7214,39.8859,2772000
2007-12-26,39.9506,39.9565,39.5863,39.7038,6399800
2007-12-27,39.4334,39.9506,39.3805,39.5686,7623400
2007-12-28,39.8154,39.9212,39.3923,39.598,5279200
2007-12-31,39.5451,39.5686,39.1102,39.1984,8515000
2008-01-02,39.1161,39.3747,38.6224,38.7341,11970500
2008-01-03,38.6401,39.0221,38.4109,38.7458,9277600
2008-01-04,38.6224,39.0221,38.6224,38.6929,12714800
2008-01-07,38.6459,39.4981,38.6401,39.2924,12352700
2008-01-08,39.4041,39.8154,39.1396,39.3394,13478500
2008-01-09,39.3688,40.1328,39.3688,39.8448,19489900
2008-01-10,39.6274,40.0975,39.5804,39.9095,13043400
2008-01-11,39.5745,39.98,39.5745,39.8918,15541800
2008-01-14,40.1328,40.1328,39.5569,39.933,11661600
2008-01-15,39.7861,40.0623,39.6391,39.8213,11545300
2008-01-16,39.5686,40.4619,39.5686,40.1445,18310300
2008-01-17,40.1798,40.2915,38.787,39.8625,18336600
2008-01-18,40.0564,40.0564,38.7929,38.9574,22716600
2008-01-22,38.0054,39.2277,37.9055,38.358,29488900
2008-01-23,38.1993,38.5343,36.5127,37.7292,22843600
2008-01-24,37.929,37.929,37.2237,37.3236,18084400
2008-01-25,37.3413,37.6058,36.6361,36.7066,23938400
2008-01-28,36.8241,37.1003,36.7301,37.0651,10182000
2008-01-29,37.2238,37.2532,36.924,37.0063,10074000
2008-01-30,37.0063,37.0239,36.4363,36.542,13653300
2008-01-31,36.354,37.2532,36.2717,37.1062,21274200
2008-02-01,37.2296,37.3707,36.877,37.2355,11780400
2008-02-04,37.2473,37.4412,37.0239,37.3002,7976200
2008-02-05,37.4471,37.4647,36.9064,36.9476,11320400
2008-02-06,37.1297,37.2414,36.8947,37.0533,9556900
2008-02-07,36.9123,37.1297,36.7301,36.9123,13693300
2008-02-08,36.9358,37.1356,36.401,36.4539,13338800
2008-02-11,36.5127,36.5185,36.0601,36.3657,11133400
2008-02-12,36.5185,37.1121,36.4421,37.0063,11421300
2008-02-13,36.783,37.4647,36.783,37.2649,11190600
2008-02-14,37.2002,37.3942,36.8006,36.9005,10864100
2008-02-15,36.83,37.0827,36.7007,36.9652,11916000
2008-02-19,37.1709,37.5117,37.0533,37.4118,10392600
2008-02-20,37.4118,37.4412,37.0886,37.1591,13772900
2008-02-21,37.2473,37.3589,36.877,37.0122,11085000
2008-02-22,37.1276,37.4352,36.9737,37.376,10142300
2008-02-25,37.4707,37.8256,37.3938,37.7724,9979000
2008-02-26,37.6659,37.9025,37.5062,37.6955,9219200
2008-02-27,37.3938,37.7724,37.2459,37.2932,9569700
2008-02-28,37.3287,37.5594,36.9737,37.098,8545200
2008-02-29,37.0921,37.1216,36.607,36.6543,12028300
2008-03-03,36.678,36.8554,36.4532,36.814,8841200
2008-03-04,36.7371,37.1512,36.6839,37.0566,14347700
2008-03-05,37.1275,37.4352,37.0566,37.3464,13654600
2008-03-06,37.24,37.447,36.9797,37.0507,12137700
2008-03-07,36.7134,36.9264,36.323,36.3881,14935800
2008-03-10,36.4946,36.5241,36.1869,36.2816,14229400
2008-03-11,36.536,36.9915,36.3762,36.9382,13635600
2008-03-12,36.9442,37.3465,36.7608,37.0033,13132300
2008-03-13,36.9856,37.5298,36.4768,37.1571,15810500
2008-03-14,37.4884,37.4884,36.8258,37.0625,20835000
2008-03-17,36.465,38.0327,36.465,37.8848,21927300
2008-03-18,38.2989,38.6361,38.1155,38.6361,15062200
2008-03-19,38.6834,38.9319,38.3462,38.3817,15845800
2008-03-20,38.4349,38.7485,38.3876,38.6775,16276300
2008-03-24,38.5473,38.7721,38.2397,38.3876,9887900
2008-03-25,38.4113,38.5355,38.0682,38.1865,9511900
2008-03-26,37.9853,38.364,37.9853,38.2752,11354700
2008-03-27,38.3462,38.6006,38.1687,38.2279,10772200
2008-03-28,38.358,38.4527,37.8966,37.9676,8755200
2008-03-31,38.0327,38.4586,37.6955,38.3758,13668500
2008-04-01,38.5296,38.9969,38.1628,38.9674,11204700
2008-04-02,38.9555,39.0265,38.5414,38.6361,9791500
2008-04-03,38.3344,38.7958,38.3344,38.6124,7651200
2008-04-04,38.5947,39.0147,38.4704,38.8846,8079600
2008-04-07,38.8372,39.1862,38.7485,39.1271,8901900
2008-04-08,39.0324,39.4051,38.8964,39.2336,8861100
2008-04-09,39.1744,39.3401,39.0088,39.2158,8589900
2008-04-10,39.1981,39.3815,39.133,39.2395,8272100
2008-04-11,39.1626,39.488,39.0088,39.0443,9234800
2008-04-14,39.0384,39.2927,38.8905,38.8905,10326800
2008-04-15,38.8254,39.0561,38.4468,38.8372,17362000
2008-04-16,38.92,38.991,38.5296,38.8668,12617900
2008-04-17,38.8313,39.0443,38.778,38.9023,8841500
2008-04-18,39.0857,39.5175,39.0088,39.346,10741100
2008-04-21,39.1922,39.3815,39.0738,39.2336,8975600
2008-04-22,39.0798,39.7305,38.92,39.6299,13185600
2008-04-23,39.7068,39.9257,39.4879,39.7896,10643000
2008-04-24,39.7601,40.0736,39.6477,39.8547,9613100
2008-04-25,39.9731,40.05,39.6004,39.8192,9182200
2008-04-28,39.8133,40.0322,39.7364,39.8251,9071600
2008-04-29,39.7837,39.9257,39.7128,39.7483,7706800
2008-04-30,39.9021,40.0322,39.5885,39.6891,13098400
2008-05-01,39.7128,40.1564,39.6063,40.115,13165100
2008-05-02,39.9376,40.4167,39.9376,40.3812,12562300
2008-05-05,40.2511,40.4167,40.0559,40.1683,10550400
2008-05-06,40.0499,40.2156,39.8192,39.979,9487600
2008-05-07,39.9198,40.0381,39.5116,39.5826,12628400
2008-05-08,39.6536,39.7305,39.4584,39.5767,9444500
2008-05-09,39.3519,39.6181,39.2513,39.3696,8758400
2008-05-12,39.3933,39.5708,39.2217,39.4643,7707900
2008-05-13,39.488,39.6358,39.2217,39.2868,9532400
2008-05-14,39.3874,39.7009,39.2868,39.5234,9022000
2008-05-15,39.624,39.6299,39.2454,39.4465,8407900
2008-05-16,39.5826,39.5826,39.2217,39.4465,9764900
2008-05-19,39.3992,39.5116,39.1981,39.417,8748300
2008-05-20,39.3046,39.6004,39.0679,39.133,12612400
2008-05-21,39.275,39.4584,38.7958,38.8846,11216800
2008-05-22,39.1348,39.1705,38.8488,38.968,9882700
2008-05-23,38.9203,39.0156,38.6403,38.676,9073500
2008-05-27,38.6165,38.9203,38.6105,38.813,8358200
2008-05-28,38.8369,38.9084,38.5092,38.6522,14779300
2008-05-29,38.5211,39.7067,38.4496,39.5697,13264000
2008-05-30,39.6114,39.9331,39.5339,39.7603,10995000
2008-06-02,39.6471,39.9152,39.4088,39.6233,9630900
2008-06-03,39.6829,39.939,39.5816,39.7722,11363000
2008-06-04,39.7365,39.8794,39.4803,39.6471,8962800
2008-06-05,39.7126,39.9748,39.6173,39.8914,8679800
2008-06-06,39.665,39.7722,39.1288,39.1765,14267200
2008-06-09,39.248,39.4386,38.9084,39.099,8695900
2008-06-10,38.8488,39.2718,38.8488,39.093,10170100
2008-06-11,39.0275,39.2301,38.7892,38.8428,10392400
2008-06-12,38.8667,39.2182,38.819,39.1348,9743400
2008-06-13,39.1884,39.5399,39.1645,39.4803,8938300
2008-06-16,39.2956,39.4148,39.0216,39.2241,7984700
2008-06-17,39.3433,39.4684,39.0216,39.0752,7304000
2008-06-18,38.8905,39.3016,38.2471,38.3901,12845600
2008-06-19,38.3126,38.7118,38.2113,38.4973,9089600
2008-06-20,38.3007,38.4973,38.0564,38.1637,16435000
2008-06-23,38.2471,38.402,38.0982,38.3007,8689900
2008-06-24,38.1875,38.6284,38.1875,38.5569,10692800
2008-06-25,38.6224,39.1288,38.5569,38.8905,10391100
2008-06-26,38.533,38.9322,38.2828,38.2828,12412700
2008-06-27,38.2471,38.5509,37.7705,37.8718,19081600
2008-06-30,37.8539,38.4913,37.5918,38.3305,12516900
2008-07-01,37.979,38.7118,37.973,38.539,16637300
2008-07-02,38.6879,38.7892,38.4258,38.5092,10708000
2008-07-03,38.3365,38.9382,38.2769,38.7952,7714900
2008-07-07,38.7833,39.2837,38.6462,38.8726,14506700
