date,open,high,low,close,volume
2006-11-14,10.5247,10.5508,10.4464,10.5508,1397315
2006-11-15,10.5344,10.5932,10.492,10.5344,1751639
2006-11-16,10.5377,10.6225,10.5377,10.6062,1332313
2006-11-17,10.5866,10.6551,10.541,10.6551,1821692
2006-11-20,10.6975,10.9911,10.6845,10.9584,2260233
2006-11-21,10.9095,11.1019,10.8443,11.1019,2066985
2006-11-22,11.1541,11.2944,11.1019,11.2944,2154056
2006-11-24,11.2683,11.415,11.2585,11.3955,634095
2006-11-27,11.3694,11.4705,11.2324,11.3009,2731714
2006-11-28,11.1867,11.5846,11.1672,11.2683,1835087
2006-11-29,11.3498,11.5814,11.3498,11.5781,1953562
2006-11-30,11.6368,11.8619,11.5488,11.8292,3862435
2006-12-01,11.7738,12.3413,11.7575,11.8782,1412577
2006-12-04,11.7412,12.0315,11.7216,11.9336,1118752
2006-12-05,11.8879,12.0869,11.8651,12.0282,1566407
2006-12-06,11.8227,12.0347,11.7803,11.8945,2000007
2006-12-07,11.7412,11.9727,11.7412,11.8521,1350211
2006-12-08,11.7738,11.888,11.7477,11.7966,1532698
2006-12-11,11.7934,11.8553,11.7608,11.8455,1022567
2006-12-12,11.7803,11.8814,11.7053,11.7379,1285648
2006-12-13,11.7966,11.8064,11.6107,11.7412,1654027
2006-12-14,11.6825,11.8195,11.6825,11.7379,2344120
2006-12-15,11.7738,11.8195,11.6629,11.764,1896026
2006-12-18,11.7151,11.8488,11.6336,11.6596,1063193
2006-12-19,11.6499,11.7118,11.5064,11.6629,1165307
2006-12-20,11.7412,11.914,11.7412,11.8325,2224548
2006-12-21,11.8097,11.9043,11.7314,11.7347,1351748
2006-12-22,11.7412,11.7575,11.614,11.6433,988310
2006-12-26,11.6433,11.7542,11.6368,11.6596,695034
2006-12-27,11.7249,11.8031,11.7086,11.7901,1075820
2006-12-28,11.8064,11.901,11.7444,11.839,864675
2006-12-29,11.8716,12.0673,11.839,12.0086,811642
2007-01-03,11.9369,12.1065,11.8847,12.0347,1340768
2007-01-04,12.0184,12.2989,11.9662,12.2271,1488888
2007-01-05,12.1815,12.2891,12.1815,12.2304,1668521
2007-01-08,12.3772,12.5044,12.2891,12.4293,1685320
2007-01-09,12.3282,12.4946,12.3282,12.4946,1087679
2007-01-10,12.4913,12.9838,12.4554,12.8272,2053480
2007-01-11,12.8175,12.9805,12.7685,12.8272,1247328
2007-01-12,12.8175,12.8501,12.762,12.8435,1052213
2007-01-16,12.7196,12.9153,12.7196,12.8501,1333960
2007-01-17,12.674,12.687,12.3967,12.6218,2561744
2007-01-18,12.1456,12.7131,12.1456,12.6772,2043927
2007-01-19,12.6218,12.749,12.4717,12.749,2587217
2007-01-22,12.8012,12.8109,12.7164,12.7457,992592
2007-01-23,12.7229,12.8762,12.7098,12.8077,1015430
2007-01-24,12.7033,12.8435,12.687,12.7848,1222403
2007-01-25,12.7555,12.9642,12.7522,12.9186,1594625
2007-01-26,12.9642,12.9642,12.7979,12.9544,1165088
2007-01-29,13.0458,13.1371,12.9642,13.1371,1158170
2007-01-30,13.1925,13.336,13.1436,13.3132,1132148
2007-01-31,13.248,13.5024,13.2219,13.4534,1276754
2007-02-01,13.5375,13.5903,13.4254,13.5903,1398523
2007-02-02,13.5474,13.5705,13.4551,13.554,1208239
2007-02-05,13.6826,13.6826,13.5441,13.5738,1290150
2007-02-06,13.6265,13.6628,13.554,13.6002,1441125
2007-02-07,13.5837,13.8079,13.5507,13.8079,1544227
2007-02-08,13.7947,13.8837,13.6397,13.6826,1069672
2007-02-09,13.6826,13.6826,13.2243,13.4848,2510138
2007-02-12,13.254,13.3529,13.0364,13.1682,1963004
2007-02-13,13.1551,13.3529,12.8748,13.2836,2284169
2007-02-14,13.2704,13.2968,13.0825,13.132,1618452
2007-02-15,13.099,13.1452,12.9375,13.0232,2477857
2007-02-16,13.0232,13.0331,12.8913,12.9968,1603080
2007-02-20,12.9441,13.2078,12.9309,13.1979,1395009
2007-02-21,13.188,13.2375,12.9407,13.0199,1254685
2007-02-22,13.1155,13.1419,12.7067,12.8056,2678571
2007-02-23,12.7957,12.7957,12.3967,12.5715,1270715
2007-02-26,12.5682,12.6407,12.255,12.4363,1872419
2007-02-27,12.133,12.1989,11.7044,12.0407,2098827
2007-02-28,12.0835,12.3275,12.0671,12.1,1508323
2007-03-01,11.9681,12.1495,11.6714,12.0604,1717711
2007-03-02,12.0835,12.1857,11.9846,12.0407,1758557
2007-03-05,11.711,11.8692,11.5428,11.5527,1473296
2007-03-06,11.6714,12.133,11.6714,12.0967,1534455
2007-03-07,12.3077,12.3077,11.9286,12.0209,1552133
2007-03-08,12.1693,12.4099,12.1627,12.3572,1569701
2007-03-09,12.5154,12.7264,12.4033,12.4759,1057374
2007-03-12,12.4429,12.6341,12.3308,12.6176,891137
2007-03-13,12.5418,12.555,12.0473,12.133,956687
2007-03-14,12.0901,12.1693,11.7439,11.9747,1361410
2007-03-15,11.9879,12.1462,11.922,12.1165,994239
2007-03-16,12.166,12.166,11.9747,12.0077,1234701
2007-03-19,11.8692,12.1429,11.8264,12.1066,2069401
2007-03-20,12.067,12.1231,11.9978,12.0604,1094486
2007-03-21,11.9352,12.2253,11.8363,12.1495,1041343
2007-03-22,12.133,12.1627,11.9517,12.0703,847436
2007-03-23,12.0374,12.1956,12.011,12.1099,866322
2007-03-26,12.1429,12.1561,11.8692,12.0341,1196161
2007-03-27,12.0341,12.0802,11.7868,11.8297,1270276
2007-03-28,11.8165,11.8758,11.6285,11.7703,802748
2007-03-29,11.8857,11.9286,11.6714,11.7176,992372
2007-03-30,11.6384,11.9055,11.622,11.8791,1075381
2007-04-02,11.8659,12.0539,11.7835,12.0242,1127207
2007-04-03,12.0011,12.0901,11.9747,12.0341,1096792
2007-04-04,12.1,12.1,11.9154,12.0275,751142
2007-04-05,12.0967,12.1791,11.922,11.9516,747738
2007-04-09,11.9187,12.0638,11.8857,12.0407,811971
2007-04-10,12.1,12.189,12.0835,12.133,993800
2007-04-11,12.1824,12.2154,11.9714,12.0868,854134
2007-04-12,12.044,12.0769,11.8758,11.9352,628166
2007-04-13,11.8923,11.9978,11.8593,11.9714,720837
2007-04-16,12.0011,12.0769,11.9319,12.0604,813289
2007-04-17,12.0374,12.2352,12.0011,12.1528,1311232
2007-04-18,12.0769,12.2616,12.0539,12.2088,1016089
2007-04-19,12.7264,12.7264,12.1,12.1264,651663
2007-04-20,11.833,12.1165,11.833,12.0341,745762
2007-04-23,11.9846,12.1594,11.9813,12.1297,1003023
2007-04-24,12.1495,12.1792,11.8857,11.955,672854
2007-04-25,12.0341,12.0835,11.7901,11.8527,825586
2007-04-26,11.8692,11.9517,11.7736,11.8494,909034
2007-04-27,11.7703,11.9549,11.7439,11.8659,1340987
2007-04-30,11.8363,11.9154,11.6516,11.6681,1085812
2007-05-01,11.7374,11.9253,11.2428,11.4934,1789520
2007-05-02,11.5395,11.6187,11.4439,11.589,1440137
2007-05-03,11.6441,11.7209,11.5673,11.6441,1225148
2007-05-04,11.6441,11.6441,11.4537,11.4771,1053531
2007-05-07,11.3202,11.4972,11.3202,11.4437,17414170
2007-05-08,11.4905,11.5673,11.387,11.5172,1647110
2007-05-09,11.4704,11.614,11.437,11.5072,1090314
2007-05-10,11.4871,11.5072,11.21,11.23,1078675
2007-05-11,11.3202,11.3836,11.2567,11.3202,746530
2007-05-14,11.22,11.2768,11.0597,11.1098,1964761
2007-05-15,11.1532,11.2701,10.9796,10.9896,1400060
2007-05-16,10.9896,10.9896,10.6122,10.7091,2089384
2007-05-17,10.6857,10.6857,10.4586,10.5922,2451614
2007-05-18,10.6056,10.6156,10.3484,10.5187,1938958
2007-05-21,10.4019,10.649,10.3518,10.482,2571296
2007-05-22,10.4419,10.7024,10.4353,10.6223,1435086
2007-05-23,10.6957,10.7425,10.4753,10.482,1323968
2007-05-24,10.452,10.4954,10.2483,10.4019,1953781
2007-05-25,10.4186,10.492,10.3551,10.4186,1089326
2007-05-29,10.5221,10.8927,10.5221,10.6991,1361191
2007-05-30,10.7658,11.0831,10.7191,11.0163,1426082
2007-05-31,11.1031,11.1833,10.8794,10.9094,1301020
2007-06-01,10.9362,10.9629,10.7592,10.8226,643538
2007-06-04,10.669,10.8159,10.6189,10.7692,2076757
2007-06-05,10.7658,10.7992,10.5321,10.5354,1313977
2007-06-06,10.452,10.6757,10.3985,10.5655,1029485
2007-06-07,10.492,10.5187,10.1381,10.1982,1471100
2007-06-08,10.2149,10.2249,10.0546,10.1882,1497782
2007-06-11,10.1314,10.1381,9.7874,10.0312,2193145
2007-06-12,10.0312,10.2382,9.8542,9.8743,1365583
2007-06-13,9.8743,10.0212,9.8642,10.0178,1168272
2007-06-14,9.9644,10.0446,9.7808,9.8342,933739
2007-06-15,9.8709,10.0512,9.8509,9.941,889929
2007-06-18,10.0012,10.0012,9.6505,9.6706,1577716
2007-06-19,9.6171,9.6839,9.5537,9.6839,1773599
2007-06-20,9.6806,9.7374,9.517,9.547,1214608
2007-06-21,9.4902,9.7207,9.3567,9.6672,1506895
2007-06-22,9.6639,9.7207,9.5503,9.6171,1054190
2007-06-25,9.5837,9.6672,9.4969,9.5236,1791387
2007-06-26,9.5837,9.6105,9.4335,9.4802,1150814
2007-06-27,9.4602,9.9277,9.4168,9.7674,1684112
2007-06-28,9.8008,9.9143,9.734,9.7941,1813237
2007-06-29,9.8175,9.9711,9.6305,9.6605,1395009
2007-07-02,9.6839,9.9177,9.6839,9.9177,1057154
2007-07-03,9.9811,10.0613,9.9678,10.0279,795172
2007-07-05,10.1514,10.2115,10.0446,10.1681,1080432
2007-07-06,10.0913,10.3651,9.9945,10.2983,1233274
2007-07-09,10.265,10.3351,10.2282,10.285,835029
2007-07-10,10.2516,10.2583,10.0245,10.0579,1260724
2007-07-11,10.0012,10.0045,9.7106,9.9344,1464073
2007-07-12,9.9344,10.0679,9.901,10.0546,931873
2007-07-13,10.0813,10.2182,9.9911,10.1948,797258
2007-07-16,10.1314,10.2049,10.0078,10.0245,817900
2007-07-17,10.0345,10.1047,9.9143,9.9544,916610
2007-07-18,9.9544,9.9711,9.7273,9.9644,877412
2007-07-19,9.921,10.0078,9.8843,9.9678,659898
2007-07-20,9.9678,10.0178,9.7707,9.7741,1464622
2007-07-23,9.8509,9.8976,9.4435,9.4435,1204067
2007-07-24,9.2832,9.4301,9.1263,9.1663,1538957
2007-07-25,9.2598,9.3133,8.9226,9.0127,1660396
2007-07-26,8.9159,8.9827,8.6521,8.8224,1969592
2007-07-27,8.5385,8.819,8.3849,8.602,2532976
2007-07-30,8.8491,8.9259,8.7222,8.7589,2087957
2007-07-31,9.1162,9.2999,9.0394,9.0962,2908053
2007-08-01,9.2765,9.3166,8.7523,9.006,2641019
2007-08-02,8.8957,9.1843,8.8957,9.1368,2090702
2007-08-03,9.1707,9.1979,8.7463,8.7735,1510299
2007-08-06,8.7837,9.0043,8.5901,9.0043,13429638
2007-08-07,9.0179,9.4084,8.8821,9.3167,2124959
2007-08-08,9.422,9.8464,9.388,9.8294,2417467
2007-08-09,9.6732,9.9958,9.3812,9.5306,2375523
2007-08-10,9.3812,9.5442,9.0756,9.4763,1865392
2007-08-13,9.4695,9.8022,9.0926,9.1096,1679611
2007-08-14,9.1096,9.1334,8.8889,8.9296,1612413
2007-08-15,8.8584,9.1877,8.7599,8.9127,1539176
2007-08-16,8.8957,9.1232,8.692,8.9127,2350928
2007-08-17,9.405,9.5408,9.1503,9.4899,2044147
2007-08-20,9.4457,9.8464,9.405,9.6732,1619221
2007-08-21,9.5816,9.6766,9.5069,9.5816,2139892
2007-08-22,9.7004,9.9313,9.6834,9.8634,1475492
2007-08-23,9.9279,10.0535,9.7853,9.9652,1314416
2007-08-24,9.9415,10.0263,9.8464,9.9347,881584
2007-08-27,9.9754,10.0535,9.8837,9.9109,1016089
2007-08-28,9.8973,9.955,9.534,9.534,1287844
2007-08-29,9.6087,9.9313,9.5849,9.9211,1197369
2007-08-30,9.8837,10.1655,9.8056,10.1622,1369096
2007-08-31,10.152,10.5017,10.152,10.3285,2296577
2007-09-04,10.3591,10.5153,10.2674,10.427,1507993
2007-09-05,10.3489,10.5288,10.2368,10.3353,1212851
2007-09-06,10.3115,10.4202,10.2301,10.3285,738515
2007-09-07,10.4134,10.4134,10.1214,10.1723,1057594
2007-09-10,10.0976,10.298,9.972,10.1248,1581998
2007-09-11,10.2368,10.7156,10.2368,10.5934,1479665
2007-09-12,10.5288,10.6307,10.4779,10.6103,1438709
2007-09-13,10.6205,10.8786,10.5798,10.8786,1273021
2007-09-14,10.8514,11.2894,10.7971,11.2826,1508762
2007-09-17,11.1638,11.2792,11.0721,11.2249,1316502
2007-09-18,11.0347,11.6323,11.0279,11.5033,1720566
2007-09-19,11.5067,11.7104,10.9702,11.2045,2763446
2007-09-20,11.1298,11.2452,10.9295,10.9736,1540384
2007-09-21,11.0347,11.432,10.9295,11.0347,10571544
2007-09-24,11.0619,11.3641,10.9702,11.2792,2168879
2007-09-25,11.2656,11.2792,11.1026,11.1536,1716723
2007-09-26,10.8887,11.1298,10.865,11.1128,1781615
2007-09-27,11.1536,11.2351,11.0721,11.1807,935057
2007-09-28,11.2045,11.3233,11.0551,11.2622,1430804
2007-10-01,11.2588,11.6595,11.2419,11.6187,1889987
2007-10-02,11.6731,11.8971,11.5916,11.8802,1028057
2007-10-03,11.4184,11.6153,11.4082,11.5135,2308435
2007-10-04,11.5135,11.6187,11.4795,11.5712,1516228
2007-10-05,11.5814,11.8292,11.5169,11.8055,1293773
2007-10-08,11.8089,11.8292,11.5848,11.8021,827343
2007-10-09,11.8021,11.8802,11.6765,11.8157,1396656
2007-10-10,11.8632,11.8802,11.7172,11.7953,1214608
2007-10-11,11.8123,11.9447,11.7545,11.7987,1215815
2007-10-12,11.7545,11.8971,11.7308,11.7613,595226
2007-10-15,11.7138,11.7545,11.4829,11.5339,941535
2007-10-16,11.449,11.449,11.2588,11.3471,708100
2007-10-17,11.5271,11.544,11.0653,11.3675,877631
2007-10-18,11.286,11.3913,10.96,11.2419,1215266
2007-10-19,11.1706,11.2792,10.7937,10.7971,1510519
2007-10-22,10.7801,11.1264,10.6103,11.1264,1636679
2007-10-23,11.2181,11.4558,11.1706,11.3913,1235909
2007-10-24,11.2724,11.4048,11.1162,11.3301,903764
2007-10-25,11.4388,11.4931,11.1977,11.4524,1190452
2007-10-26,11.5338,11.6731,11.3878,11.595,737087
2007-10-29,11.69,11.8225,11.561,11.6153,1973435
2007-10-30,11.6799,11.7104,11.2588,11.4761,1636459
2007-10-31,11.5271,11.578,11.2079,11.5576,1698167
2007-11-01,11.4217,11.4217,10.9057,10.9917,1632177
2007-11-02,11.0949,11.0949,10.6098,10.7268,1508872
2007-11-05,10.5376,10.775,10.4688,10.6511,11687112
2007-11-06,10.6442,10.9091,10.6442,10.8541,1066817
2007-11-07,10.8334,10.8334,10.4929,10.5273,1385676
2007-11-08,10.4928,10.7405,10.4206,10.6924,1169041
2007-11-09,10.6305,10.8094,10.5066,10.6305,2451175
2007-11-12,10.6649,11.0089,10.572,10.8059,1253257
2007-11-13,10.9711,11.4665,10.8438,11.3942,1183534
2007-11-14,11.3598,11.7004,11.1775,11.2497,763988
2007-11-15,11.2084,11.2841,10.8713,11.0364,958115
2007-11-16,11.1465,11.2119,10.8506,11.174,1230089
2007-11-19,11.1603,11.1603,10.6717,10.6786,1379308
2007-11-20,10.6614,11.0364,10.3036,10.4722,1639643
2007-11-21,10.4619,10.8369,10.283,10.7578,1446505
2007-11-23,10.7474,11.0433,10.0972,10.9917,880925
2007-11-26,10.8678,10.9951,10.5548,10.5789,2027347
2007-11-27,10.6649,10.8988,10.5789,10.8025,3536878
2007-11-28,10.7887,11.5009,10.7887,11.4286,1896685
2007-11-29,11.3564,11.4183,11.1637,11.3529,1225807
2007-11-30,11.5869,11.7795,11.3804,11.5077,1821253
2007-12-03,11.5765,11.5765,11.2704,11.3048,972279
2007-12-04,11.2497,11.2497,10.8266,10.8678,1135991
2007-12-05,10.885,11.3116,10.885,11.2704,1071209
2007-12-06,11.1809,11.8827,11.1809,11.8346,975573
2007-12-07,11.9481,11.9481,11.7451,11.8518,1602202
2007-12-10,11.8346,12.0995,11.7933,12.0891,1419934
2007-12-11,11.9825,12.1235,11.3873,11.3908,1262261
2007-12-12,11.6866,11.8483,11.1809,11.3048,1189793
2007-12-13,11.2876,11.2876,10.9573,11.1809,1929076
2007-12-14,11.0261,11.3185,10.8334,10.8438,1394350
2007-12-17,10.8025,10.8438,10.3277,10.3587,1512824
2007-12-18,10.4584,10.5754,10.08,10.252,1757569
2007-12-19,10.3587,10.7406,10.2864,10.6305,2059409
2007-12-20,10.6339,10.9366,10.5892,10.9366,1617903
2007-12-21,10.9366,11.1809,10.8197,11.0811,1641510
2007-12-24,11.1843,11.8896,11.1155,11.8002,769369
2007-12-26,11.7245,11.869,11.6109,11.807,1205933
2007-12-27,11.783,11.9137,11.6522,11.7658,1444309
2007-12-28,11.7107,11.9894,11.6797,11.8105,1456168
2007-12-31,11.6969,11.9653,11.6797,11.9653,1480324
2008-01-02,11.8483,12.0891,11.6385,11.8346,1562015
2008-01-03,11.7486,11.838,11.1843,11.2188,1811151
2008-01-04,11.1362,11.1878,10.5651,10.6098,2718977
2008-01-07,10.7233,10.7233,10.3587,10.5926,2254084
2008-01-08,10.5961,10.8575,10.2073,10.2176,2086859
2008-01-09,10.1419,10.3793,9.6981,10.3277,2934844
2008-01-10,10.2073,10.9332,9.994,10.7406,2695590
2008-01-11,10.5066,10.9126,10.424,10.7543,1853424
2008-01-14,10.7096,11.0089,10.5376,10.8541,1326384
2008-01-15,10.7199,10.9126,10.4757,10.6373,1532698
2008-01-16,10.5135,10.8369,10.5066,10.6889,1757349
2008-01-17,10.5857,10.7853,10.4688,10.5273,1417628
2008-01-18,10.5961,10.7233,10.1901,10.3759,1827072
2008-01-22,9.7257,10.7887,9.5158,10.7302,2351257
2008-01-23,10.4585,11.6694,10.4585,11.6213,2725346
2008-01-24,11.5972,11.6763,11.0502,11.236,1610766
2008-01-25,11.236,11.4011,10.9298,10.9917,1455179
2008-01-28,11.0811,11.1431,10.5066,11.1293,2176346
2008-01-29,11.1809,11.3254,10.6167,10.6993,1684003
2008-01-30,10.6683,10.8782,10.3828,10.4275,1813786
2008-01-31,10.3965,10.5238,10.2107,10.4481,2534843
2008-02-01,10.4137,10.9538,10.2864,10.8713,2041511
2008-02-04,10.7956,10.7956,10.4929,10.6167,2260672
2008-02-05,10.6499,10.6499,10.1436,10.1645,1967287
2008-02-06,10.3182,10.3915,10.0388,10.182,1608460
2008-02-07,10.1506,10.6429,10.0737,10.6394,1552462
2008-02-08,10.4508,10.8245,10.3531,10.5137,2977886
2008-02-11,10.4753,10.5207,10.1785,10.2448,1577606
2008-02-12,9.9376,10.3531,9.7944,10.0912,1812798
2008-02-13,10.2344,10.3496,9.8887,10.3042,1579034
2008-02-14,10.4055,10.4753,10.1017,10.1121,1102172
2008-02-15,9.9515,10.3845,9.9515,10.3496,1120729
2008-02-19,10.3601,10.4753,10.0737,10.0877,1404562
2008-02-20,9.9096,10.4124,9.9096,10.4089,1514252
2008-02-21,10.4753,10.5207,9.9725,9.9725,1400609
2008-02-22,9.9829,10.2518,9.8293,10.2518,1553121
2008-02-25,10.2972,10.4055,10.0947,10.3636,1647988
2008-02-26,10.2937,10.3915,10.1156,10.3007,2045245
2008-02-27,10.1366,10.3775,10.1366,10.2169,1143347
2008-02-28,10.1087,10.2867,10.1052,10.2064,1392154
2008-02-29,10.1121,10.3496,10.1017,10.189,2010218
2008-03-03,10.2693,10.2972,10.0458,10.2658,1935774
2008-03-04,10.2413,10.3147,9.9515,10.1994,1857487
2008-03-05,10.182,10.3391,9.969,10.1017,943621
2008-03-06,10.0912,10.1261,9.6233,9.6477,1391276
2008-03-07,9.6896,9.8747,9.3579,9.7595,1433329
2008-03-10,9.4417,9.7455,9.4417,9.6722,2011097
2008-03-11,9.7455,10.395,9.7455,10.3531,2808245
2008-03-12,10.4578,10.6429,10.1052,10.2448,1644804
2008-03-13,10.0458,10.2448,9.8607,10.1506,2019991
2008-03-14,10.2693,10.6673,10.0214,10.4474,2566026
2008-03-17,10.3531,10.6813,10.2378,10.5172,2936930
2008-03-18,10.7092,11.006,10.594,10.9921,2954498
2008-03-19,10.9676,11.1108,10.7337,10.7651,2357626
2008-03-20,10.7337,11.0933,10.7197,11.0829,2004838
2008-03-24,11.5054,11.7428,11.2959,11.5612,7797557
2008-03-25,11.5752,11.6415,11.4006,11.6346,4555492
2008-03-26,11.4565,12.0256,11.453,11.872,4606439
2008-03-27,12.0186,12.092,11.8126,11.8895,4554943
2008-03-28,11.9034,11.9139,11.3587,11.46,12266636
2008-03-31,11.4704,11.872,11.3657,11.8056,8242686
2008-04-01,11.8755,12.1129,11.7044,12.071,6119593
2008-04-02,12.1374,12.3085,11.8545,12.2282,4307674
2008-04-03,12.2142,12.5983,12.1269,12.5529,3834985
2008-04-04,12.6402,12.7379,12.4621,12.6297,4738090
2008-04-07,12.7764,12.8043,12.4237,12.5215,3546211
2008-04-08,12.4586,12.6053,12.2945,12.4062,2811758
2008-04-09,12.4796,12.4796,12.2421,12.305,2504867
2008-04-10,12.27,12.7624,12.1862,12.6018,2913872
2008-04-11,12.5424,12.6053,12.3992,12.4656,2792214
2008-04-14,12.3958,12.6402,12.3154,12.3539,1772611
2008-04-15,12.4097,12.5843,12.2875,12.4656,2505636
2008-04-16,12.5948,12.9754,12.4796,12.9719,2903222
2008-04-17,12.909,13.2338,12.8392,13.1884,1749883
2008-04-18,13.2512,13.4782,12.8392,12.9684,2768607
2008-04-21,12.8741,12.9754,12.7624,12.8252,1935115
2008-04-22,12.7799,12.909,12.6576,12.7624,1935664
2008-04-23,12.7938,12.9579,12.6926,12.923,1473296
2008-04-24,12.9614,13.4014,12.8671,13.356,2290648
2008-04-25,13.4503,13.5306,13.2233,13.3909,1855400
2008-04-28,13.3455,13.4642,13.3141,13.3909,1562893
2008-04-29,13.1814,13.1814,12.6576,12.8322,4115304
2008-04-30,12.525,12.8881,12.4202,12.4656,3442120
2008-05-01,12.4108,12.7079,12.4108,12.6619,2696798
2008-05-02,12.7362,12.9059,12.5558,12.6265,2057872
2008-05-05,12.5239,12.6619,12.4143,12.5735,9020948
2008-05-06,12.478,12.6018,12.3294,12.6018,2737424
2008-05-07,12.6265,12.6265,12.0783,12.1384,2090482
2008-05-08,12.1243,12.2976,12.0288,12.1809,1305632
2008-05-09,12.0677,12.3365,11.9404,12.195,1255234
2008-05-12,12.2269,12.4921,12.1879,12.4603,2003850
2008-05-13,12.485,12.5204,12.2905,12.4178,1300252
2008-05-14,12.531,12.5558,12.3895,12.4603,1499099
2008-05-15,12.4426,12.6654,12.3047,12.6513,1361959
2008-05-16,12.0889,12.3542,12.0429,12.2728,1652051
2008-05-19,12.2516,12.6796,12.2516,12.4992,1454411
2008-05-20,12.4886,12.5098,12.149,12.2092,1829707
2008-05-21,12.1738,12.3259,11.8343,11.859,2317109
2008-05-22,11.8909,11.9757,11.7635,11.8484,1701022
2008-05-23,11.8166,11.9934,11.7565,11.9368,1163111
2008-05-27,11.8732,12.1879,11.859,12.1137,1032120
2008-05-28,12.0995,12.2445,11.997,12.188,1598249
2008-05-29,12.1101,12.2445,12.0535,12.2339,1686748
2008-05-30,12.2269,12.2269,12.0146,12.1172,1851118
2008-06-02,12.0925,12.0925,11.8873,12.0253,1564540
2008-06-03,12.1526,12.2127,11.9085,12.1066,2208298
2008-06-04,12.0252,12.2056,11.9651,12.0783,2007473
2008-06-05,12.1314,12.4603,12.0359,12.432,1364045
2008-06-06,12.1278,12.3542,11.8873,11.9404,1975741
2008-06-09,12.0111,12.1137,11.6503,11.6751,1457485
2008-06-10,11.5655,11.9262,11.4558,11.8237,1839150
2008-06-11,11.7777,11.8626,11.5973,11.6114,1561576
2008-06-12,11.6362,11.9793,11.6362,11.8413,1466818
2008-06-13,11.9545,12.1526,11.7458,12.1526,1046065
2008-06-16,12.0253,12.2516,11.8944,12.1986,1614389
2008-06-17,12.3082,12.3082,11.6822,11.6928,1718590
2008-06-18,11.5442,11.6857,11.3886,11.4912,1711123
2008-06-19,11.5372,11.8696,11.4275,11.8201,1786446
2008-06-20,11.8343,11.859,11.47,11.5725,3150272
2008-06-23,11.6008,11.7529,11.3356,11.3639,1941484
2008-06-24,11.3179,11.5867,11.233,11.3992,2313266
2008-06-25,11.5124,11.8661,11.4275,11.5584,2236626
2008-06-26,11.4594,11.661,11.2153,11.2365,2525290
2008-06-27,11.2719,11.4134,11.1092,11.1481,2646839
2008-06-30,11.0632,11.4523,11.0137,11.2507,2132975
2008-07-01,11.1587,11.3285,11.0526,11.2896,3299051
2008-07-02,11.3108,11.4877,11.1941,11.2471,2273848
2008-07-03,11.3214,11.3922,11.0915,11.1375,1161025
2008-07-07,11.2259,11.2967,10.8935,10.9607,2177773
2008-07-08,11.0066,11.8307,10.9288,11.6008,4729086
2008-07-09,11.6008,11.6645,10.653,10.7838,3740447
2008-07-10,10.7095,11.279,10.7095,11.0951,2814723
2008-07-11,11.0703,11.7246,10.8263,11.3533,2981729
2008-07-14,11.5159,11.6114,10.9642,11.0137,3010277
2008-07-15,10.897,11.5442,10.7378,11.1234,3272479
2008-07-16,11.1517,12.0818,10.9783,12.0076,4783437
2008-07-17,12.1172,12.4002,11.8024,12.3436,4803091
2008-07-18,12.3294,12.5204,12.2198,12.4461,3171902
2008-07-21,12.3542,12.5629,12.2339,12.4072,1942691
2008-07-22,12.2834,12.722,12.1278,12.6584,2859302
2008-07-23,12.6477,12.9413,12.432,12.7963,3071655
2008-07-24,12.7751,12.867,11.7812,11.9368,3104924
2008-07-25,12.0677,12.3683,11.8979,12.2162,2302067
2008-07-28,12.1314,12.4002,11.9298,11.9864,2556473
2008-07-29,11.9722,12.7008,11.8272,12.5947,4111790
2008-07-30,12.821,12.9236,12.2976,12.7043,3165205
2008-07-31,12.5169,12.9378,12.432,12.7574,2159327
2008-08-01,12.8564,12.8564,12.3719,12.7079,1993529
2008-08-04,12.9767,12.9767,12.5487,12.6124,2383868
2008-08-05,12.7927,13.1464,12.6902,13.0226,3462214
2008-08-06,11.8802,12.2905,11.76,12.2269,15323578
2008-08-07,12.1605,12.4186,12.1462,12.2358,4480279
2008-08-08,12.2967,12.9777,12.2,12.9168,4179098
2008-08-11,12.8021,13.2358,12.7376,13.1748,10803332
2008-08-12,12.9813,13.0064,12.3828,12.5297,4490381
2008-08-13,12.4329,12.6121,12.3075,12.4688,3238880
2008-08-14,12.1856,12.7555,12.1856,12.734,2397483
2008-08-15,12.7662,12.967,12.5584,12.6731,1958393
2008-08-18,12.863,12.9024,12.4473,12.6121,2841295
2008-08-19,12.415,12.4831,12.1713,12.3541,2774646
2008-08-20,12.4401,12.5763,12.2394,12.4974,2520349
2008-08-21,12.1785,12.4401,12.1785,12.2681,2389358
2008-08-22,12.4258,12.8164,12.3182,12.7089,2463253
2008-08-25,12.5763,12.6587,12.1892,12.2179,2636188
2008-08-26,12.2179,12.4903,12.1534,12.4903,1832891
2008-08-27,12.4473,12.6623,12.3397,12.6551,1535992
2008-08-28,12.8845,13.1318,12.8164,13.0673,3608357
2008-08-29,12.9347,13.1999,12.8809,12.9813,2823178
2008-09-02,13.2107,13.2788,12.7017,12.9454,1883619
2008-09-03,13.0064,13.01,12.6085,12.8989,2750600
2008-09-04,12.7878,12.8666,12.3182,12.3792,3431799
2008-09-05,12.2501,12.3039,12.0279,12.2932,2731714
2008-09-08,12.6587,13.01,12.2609,12.5978,4351045
2008-09-09,12.501,12.7627,12.0853,12.1283,4488734
2008-09-10,12.1964,12.5082,12.0674,12.286,3035531
