date,open,high,low,close,volume
2006-10-26,41.7869,42.0669,41.5069,42.0536,2973400
2006-10-27,41.8669,42.3336,41.7469,42.0069,1316900
2006-10-30,42.1869,42.6069,42.0936,42.3869,1137200
2006-10-31,42.6669,42.8202,42.6202,42.8202,1970400
2006-11-01,42.8202,42.9536,42.4736,42.5736,1486400
2006-11-02,42.2669,42.4602,42.0002,42.1536,1150900
2006-11-03,42.4002,42.5469,41.9736,42.2469,955200
2006-11-06,42.4136,42.8669,42.3336,42.8269,920500
2006-11-07,42.6936,42.8736,42.5536,42.7336,1139600
2006-11-08,42.6269,42.7936,42.1602,42.6469,1334100
2006-11-09,42.6536,42.6602,42.2402,42.4002,1125900
2006-11-10,42.5002,42.5869,42.1669,42.3802,835700
2006-11-13,42.3469,42.7469,42.2602,42.3736,949600
2006-11-14,42.4602,42.7202,42.0869,42.6669,1506400
2006-11-15,42.6002,42.7336,42.2736,42.4669,1492000
2006-11-16,42.6869,43.1136,42.6202,42.9202,1317100
2006-11-17,42.7136,42.8202,42.4669,42.5802,1179400
2006-11-20,43.1602,43.1602,42.3269,42.8336,1256200
2006-11-21,43.0002,43.0336,42.6136,42.7736,2161900
2006-11-22,42.8669,43.0202,42.7469,42.8336,860400
2006-11-24,42.5469,42.6402,42.3536,42.4736,373000
2006-11-27,42.4002,42.4536,41.6069,41.6336,1209000
2006-11-28,41.4669,41.9069,41.4002,41.6536,1472600
2006-11-29,41.7336,42.2936,41.4469,41.7536,1884700
2006-11-30,41.7002,41.8269,41.1336,41.4469,1946300
2006-12-01,41.4669,41.4669,40.6402,41.0002,1848300
2006-12-04,42.8802,43.1802,41.8869,43.1669,3370000
2006-12-05,43.2669,43.2669,42.9202,43.0002,1663000
2006-12-06,42.9336,43.1869,42.7402,43.0669,1566000
2006-12-07,43.1669,43.6202,43.1336,43.2536,1403100
2006-12-08,43.2069,43.5669,43.0936,43.3402,1407700
2006-12-11,43.2469,43.4602,43.0136,43.2002,1249300
2006-12-12,43.1269,43.5669,43.0669,43.3469,1193000
2006-12-13,43.6136,44.0536,43.5469,43.5869,1002900
2006-12-14,43.5536,43.9936,43.3802,43.9069,1068900
2006-12-15,44.1336,45.1202,44.1336,44.7936,2101500
2006-12-18,44.6336,44.8136,44.5602,44.5802,1517100
2006-12-19,44.5136,44.9869,44.3736,44.9336,1315700
2006-12-20,45.0003,45.3336,44.8803,45.2869,1101300
2006-12-21,45.3202,45.4269,44.9469,45.0402,1440300
2006-12-22,45.0402,45.1336,44.6669,44.8002,673100
2006-12-26,44.6669,45.3802,44.6202,45.1802,1144100
2006-12-27,45.5669,45.7069,45.3002,45.5736,573600
2006-12-28,45.6739,45.821,45.2927,45.3797,734700
2006-12-29,45.3061,45.3997,44.9383,45.0988,826600
2007-01-03,45.48,45.6471,45.0119,45.5468,2753000
2007-01-04,45.5401,45.9481,45.1723,45.8812,1581700
2007-01-05,45.8344,45.8478,45.5201,45.7408,1992800
2007-01-08,45.7943,46.249,45.5201,46.2222,1978000
2007-01-09,46.2222,46.3694,45.6538,46.0417,2003200
2007-01-10,45.7876,46.5165,45.6873,46.4295,1574600
2007-01-11,46.7104,47.3524,46.5566,47.2721,2030100
2007-01-12,47.2722,47.6734,47.105,47.5798,2163800
2007-01-16,47.6466,47.7403,47.2253,47.4928,1977400
2007-01-17,47.6266,48.6965,47.1384,48.1883,3966700
2007-01-18,47.6265,48.3354,47.6265,47.8673,2116200
2007-01-19,48.0345,48.0947,47.4527,47.8406,1296500
2007-01-22,47.7804,47.7804,46.9712,47.212,1912900
2007-01-23,47.2119,47.7001,47.1451,47.339,1640000
2007-01-24,46.8174,47.9542,46.8174,47.9542,1277500
2007-01-25,47.8874,47.9275,46.911,46.9579,1242200
2007-01-26,47.0782,47.2119,46.5298,46.8575,1808500
2007-01-29,46.7773,46.8442,46.3961,46.57,1393900
2007-01-30,46.6368,47.0916,46.356,46.9712,1308500
2007-01-31,46.7773,47.68,46.6034,47.5129,1479400
2007-02-01,47.9542,48.2418,47.6801,47.9944,1831500
2007-02-02,48.1616,48.1883,47.6199,47.981,1169400
2007-02-05,45.4131,45.9347,44.5638,44.858,17862800
2007-02-06,45.0587,45.9079,45.0587,45.587,8211700
2007-02-07,45.8143,46.0216,45.607,45.9213,3591600
2007-02-08,45.7809,45.8678,45.3529,45.6271,3210400
2007-02-09,45.7742,45.9681,45.4599,45.7073,4450100
2007-02-12,45.8076,45.8678,45.5401,45.6939,2140000
2007-02-13,45.8009,46.1821,45.6538,46.0751,2053200
2007-02-14,46.2089,46.9378,46.0082,46.8642,2697600
2007-02-15,46.8575,47.2922,46.5834,47.2053,1982100
2007-02-16,47.1852,47.3925,46.7706,46.9244,1898300
2007-02-20,47.3925,47.4594,46.677,47.2454,1135700
2007-02-21,46.9846,46.9846,46.463,46.8776,1721500
2007-02-22,46.7037,46.9177,46.4229,46.8843,1581600
2007-02-23,46.9311,46.9311,46.0016,46.2891,2120600
2007-02-26,46.3292,46.6435,45.4131,45.7408,1852400
2007-02-27,45.2793,45.3395,43.3735,43.6008,4180600
2007-02-28,43.6677,44.3699,43.32,43.8082,3511500
2007-03-01,43.1996,44.2361,42.7783,44.0221,4060200
2007-03-02,43.9285,44.5304,43.4938,43.5206,2968600
2007-03-05,44.1158,44.1158,42.4239,43.0592,2595800
2007-03-06,43.5005,44.089,43.2799,44.0556,3010200
2007-03-07,43.9084,44.1157,43.6142,43.6276,1967700
2007-03-08,43.8416,44.3097,43.554,43.8215,1804700
2007-03-09,44.2027,44.3364,43.4069,43.6811,2068300
2007-03-12,43.534,43.8015,43.1795,43.213,2767800
2007-03-13,42.8987,43.2397,41.6415,41.6482,3369100
2007-03-14,41.802,42.4841,41.2603,42.2032,3645100
2007-03-15,42.2032,42.6713,42.143,42.5309,3701900
2007-03-16,42.6646,42.7315,42.143,42.3035,3483800
2007-03-19,42.5309,43.1194,42.2901,42.4038,2258400
2007-03-20,42.25,42.5777,42.2099,42.3102,2514600
2007-03-21,42.3838,43.8148,42.2099,43.6677,2981000
2007-03-22,43.5674,43.7011,43.1996,43.427,1828400
2007-03-23,44.1693,44.8982,43.9352,44.1626,2687200
2007-03-26,44.0823,44.1224,43.4671,43.9486,2713400
2007-03-27,43.6477,43.748,43.3334,43.4537,2800700
2007-03-28,43.1194,43.4938,42.9388,43.4938,3383800
2007-03-29,43.8897,44.1849,43.2926,43.6549,3468700
2007-03-30,43.7488,43.9165,43.1114,43.4402,1616600
2007-04-02,43.1181,43.6012,43.0779,43.3798,1834100
2007-04-03,43.6482,44.2855,43.6482,44.2855,2103700
2007-04-04,44.2788,44.4868,43.9433,44.1849,1385100
2007-04-05,44.1983,44.8893,44.0574,44.8557,1802000
2007-04-09,44.9027,45.1241,44.8088,44.943,2019300
2007-04-10,44.8893,45.0906,44.6813,44.8625,1231500
2007-04-11,44.7484,44.8356,44.3123,44.3861,2017400
2007-04-12,44.3526,44.3593,44.0574,44.3526,3266400
2007-04-13,44.9296,44.9296,43.7689,44.6746,1775800
2007-04-16,45.0436,45.8487,45.0302,45.5669,3439500
2007-04-17,46.2982,46.4659,45.7413,46.0969,2649300
2007-04-18,46.2244,46.7745,46.1439,46.2445,1574600
2007-04-19,45.9426,46.0432,45.634,45.842,2029600
2007-04-20,45.9359,46.6336,45.8956,46.6336,2466300
2007-04-23,47.1166,47.1166,46.164,46.2982,1278700
2007-04-24,46.4659,46.4659,45.842,46.2311,1601000
2007-04-25,46.5598,46.7879,46.1841,46.7745,1713800
2007-04-26,46.8282,46.855,46.1707,46.5196,1452100
2007-04-27,46.4525,46.647,46.003,46.6269,1176700
2007-04-30,46.8818,46.8818,46.2043,46.2043,1408800
2007-05-01,46.164,46.4592,45.6877,46.0969,1614600
2007-05-02,46.325,46.7745,46.0835,46.5866,1515600
2007-05-03,46.7544,46.9154,46.6336,46.8885,1100000
2007-05-04,46.9624,47.0227,46.6269,46.8282,1215700
2007-05-07,46.9624,47.0563,46.6336,46.8483,1232300
2007-05-08,46.5799,46.694,46.3384,46.5531,914000
2007-05-09,46.5061,46.7611,46.3518,46.7208,1069300
2007-05-10,46.4793,46.6269,45.6206,45.7011,1117600
2007-05-11,45.7682,46.0298,45.5736,45.9091,1281400
2007-05-14,45.956,46.0231,45.2516,45.5669,1342100
2007-05-15,45.2046,45.6474,44.8558,44.9296,2823400
2007-05-16,45.265,45.473,44.6948,44.9832,2218000
2007-05-17,44.8759,45.2314,44.6209,45.1509,2195200
2007-05-18,45.3857,45.9627,45.2784,45.8755,3086300
2007-05-21,45.7548,46.2646,45.2113,46.211,3078500
2007-05-22,46.1439,46.2311,45.795,46.0701,1724000
2007-05-23,46.2244,46.278,45.5736,45.6071,2124300
2007-05-24,45.587,45.9225,44.7283,44.9094,2599800
2007-05-25,45.2851,45.426,44.943,45.3321,1512200
2007-05-29,45.3522,45.8218,45.1845,45.4193,1772100
2007-05-30,45.2516,45.9493,45.1711,45.9157,1593300
2007-05-31,46.1506,46.2646,45.7413,45.8017,1739200
2007-06-01,45.8822,46.0768,45.5401,45.6541,1778900
2007-06-04,45.0838,45.9023,45.0838,45.8755,1149800
2007-06-05,45.3992,46.0969,45.3522,45.8286,2338200
2007-06-06,45.6675,45.7346,45.2784,45.4528,2108700
2007-06-07,45.1644,45.4931,44.5606,44.5606,2195400
2007-06-08,44.5471,45.4059,44.3123,45.4059,2092500
2007-06-11,45.2985,45.8688,45.0906,45.7279,1606100
2007-06-12,45.6072,45.6072,44.7887,44.7887,1473700
2007-06-13,44.9832,46.117,44.0842,46.117,2012300
2007-06-14,45.9157,46.3854,45.842,46.1371,1921600
2007-06-15,46.2847,46.9623,46.2177,46.855,2655100
2007-06-18,47.0294,47.1301,46.6001,47.1301,1650400
2007-06-19,46.9087,47.3381,46.741,47.2643,1529400
2007-06-20,47.3246,47.3515,46.5397,46.5397,2148100
2007-06-21,46.4525,46.741,45.7615,46.5732,2043400
2007-06-22,46.1372,46.4458,45.634,45.8353,2010900
2007-06-25,46.2914,46.5933,45.6675,45.7413,2444000
2007-06-26,45.842,46.3116,45.4394,45.4596,2771500
2007-06-27,45.2644,46.2942,45.0624,46.2605,2220400
2007-06-28,46.2,46.7048,45.9375,46.4894,2301400
2007-06-29,46.5769,46.7451,45.5874,46.0384,8186700
2007-07-02,45.9509,46.8461,45.5807,46.2403,7284100
2007-07-03,46.274,47.3778,46.2672,47.3509,2915600
2007-07-05,47.324,47.7346,47.0076,47.1019,2439100
2007-07-06,47.1019,47.1961,46.6307,47.0144,2125000
2007-07-09,47.1019,47.1153,46.4019,46.4624,2837400
2007-07-10,46.274,46.3076,45.5201,45.5201,3656200
2007-07-11,45.298,45.749,45.1432,45.5134,2933000
2007-07-12,45.9105,46.523,45.4798,46.3413,3386400
2007-07-13,46.523,47.223,46.2269,47.1288,3408200
2007-07-16,46.9874,47.5595,46.9268,47.3778,3666000
2007-07-17,48.6297,49.4307,47.9365,48.374,5773500
2007-07-18,48.9394,49.6461,47.3845,48.0576,4225200
2007-07-19,48.5961,49.2019,47.6672,48.0509,2915900
2007-07-20,48.6365,48.6365,46.5297,47.1153,3797300
2007-07-23,48.1249,48.4615,47.4586,47.6807,3664300
2007-07-24,48.199,48.199,46.025,46.2067,4782700
2007-07-25,46.4422,47.0615,45.574,46.6442,3923000
2007-07-26,45.3721,46.0249,44.6855,45.4259,5762900
2007-07-27,45.1836,46.0721,44.6519,44.9009,4083000
2007-07-30,44.8336,46.0317,44.3692,45.7961,4042800
2007-07-31,46.4086,47.0211,45.049,45.1163,4007900
2007-08-01,45.6413,45.6413,43.6557,45.2307,6342100
2007-08-02,45.8163,46.3076,45.1298,45.9846,4494100
2007-08-03,46.5701,46.5701,44.4769,44.6047,5156400
2007-08-06,45.1365,46.4961,44.0596,46.4086,5453400
2007-08-07,46.0182,47.7144,45.7557,47.0211,4898100
2007-08-08,47.1153,49.0874,46.9807,48.5019,5475900
2007-08-09,47.4855,48.2528,45.6951,47.4922,6551100
2007-08-10,47.0817,47.0817,44.1201,45.7894,8839300
2007-08-13,47.1153,47.1153,45.8836,46.0923,9731900
2007-08-14,46.3211,46.3547,43.8778,43.9115,6175100
2007-08-15,43.723,43.7297,41.7374,42.0807,8285300
2007-08-16,41.9057,42.2086,39.799,41.7778,13599300
2007-08-17,43.6153,44.423,42.5519,43.0769,7393200
2007-08-20,42.9692,43.3528,41.8721,42.1211,5804000
2007-08-21,41.825,42.1144,40.6471,41.0105,14435700
2007-08-22,41.7711,43.0163,41.6163,42.4509,7982400
2007-08-23,42.9624,43.4673,42.2692,42.8615,5068600
2007-08-24,42.7942,43.3865,42.6192,43.2788,4939500
2007-08-27,43.2721,43.4201,42.8009,42.9961,2527200
2007-08-28,40.9298,42.0471,40.7548,41.1653,11222900
2007-08-29,41.2596,41.3673,40.4519,41.0576,8252900
2007-08-30,40.6067,41.0509,39.9201,40.0346,6655400
2007-08-31,40.9365,41.5423,40.7682,41.2999,5761500
2007-09-04,41.5423,42.5855,41.3,42.175,4754100
2007-09-05,41.5961,41.9326,41.1519,41.7105,5210600
2007-09-06,41.6567,42.4038,41.6499,42.1413,4117300
2007-09-07,41.4413,42.0201,40.8624,41.0173,6367100
2007-09-10,41.273,41.4346,40.1355,40.7144,3865000
2007-09-11,41.0509,41.7105,40.923,41.1586,4110200
2007-09-12,40.9567,41.8788,40.8759,41.5355,3668200
2007-09-13,41.8788,42.8009,41.7576,42.7201,4096100
2007-09-14,42.5047,43.8307,42.1817,43.649,5783000
2007-09-17,43.4134,43.5009,42.9086,43.2451,4789200
2007-09-18,43.6086,45.3048,43.4,45.1163,5914500
2007-09-19,45.4259,46.3749,44.699,45.6211,4662600
2007-09-20,45.4057,45.5807,44.6721,44.7259,3154300
2007-09-21,45.1028,45.3115,44.3759,45.0423,2850600
2007-09-24,45.1499,45.4596,44.6115,44.773,2232000
2007-09-25,44.4769,45.3788,44.423,44.847,2700400
2007-09-26,45.2307,45.8836,44.948,45.5201,3729300
2007-09-27,45.9118,46.533,45.7362,46.1549,3855800
2007-09-28,46.1549,46.5195,45.7632,46.0266,1810500
2007-10-01,45.851,47.6472,45.8308,47.6067,4613100
2007-10-02,47.2691,47.2691,45.878,46.0874,6014200
2007-10-03,45.9591,46.5668,45.851,45.9928,3158600
2007-10-04,46.2427,46.4452,45.8578,46.0671,2502000
2007-10-05,45.7497,46.0198,45.1015,45.4931,4964000
2007-10-08,45.4256,46.1549,45.2433,45.824,1950800
2007-10-09,45.743,46.7221,45.6282,46.6613,3677400
2007-10-10,46.6613,47.5122,46.4723,47.2623,4170600
2007-10-11,47.3434,48.363,46.6951,47.2691,3702200
2007-10-12,47.2691,47.5189,46.7491,47.2556,3222900
2007-10-15,47.0598,47.107,46.1549,46.5466,4803600
2007-10-16,47.8701,50.6252,46.6141,50.4294,14854800
2007-10-17,50.686,51.4963,48.8222,50.8143,6816900
2007-10-18,50.3754,51.1384,50.0715,51.0574,3910000
2007-10-19,50.8953,51.9487,49.9702,50.058,4327500
2007-10-22,49.5312,51.0371,49.4907,50.9291,3430900
2007-10-23,51.1452,52.0838,51.1452,52.0838,3117200
2007-10-24,51.9015,51.9015,49.9162,51.0979,7054500
2007-10-25,51.2465,52.4349,50.632,51.3207,5411100
2007-10-26,52.3606,53.5154,51.4558,53.279,4181000
2007-10-29,53.3533,53.4276,52.2256,52.8873,2570900
2007-10-30,52.8739,54.0286,52.516,53.0764,2800900
2007-10-31,53.1034,54.0218,52.3539,53.8665,3456300
2007-11-01,52.9549,53.0292,49.7406,49.8014,7751300
2007-11-02,50.1593,50.6522,48.6129,50.2538,5343500
2007-11-05,49.6798,51.7934,48.8897,51.3342,5088300
2007-11-06,51.7259,53.6031,51.3477,53.5694,4127000
2007-11-07,53.0089,53.1845,51.3612,51.4693,4644700
2007-11-08,51.7191,52.5294,50.0579,51.9217,5686600
2007-11-09,49.7203,51.0844,48.4508,50.0242,9617100
2007-11-12,49.8351,51.6516,49.6055,50.4496,4476400
2007-11-13,50.9763,52.9751,50.7265,52.9616,5335700
2007-11-14,53.1034,53.3398,52.023,52.077,4355600
2007-11-15,52.2121,52.2931,50.1592,50.6454,7275700
2007-11-16,51.0439,51.9555,49.3354,50.9493,9320100
2007-11-19,50.5239,51.6516,49.7946,51.4423,7343300
2007-11-20,51.6246,52.9076,50.4091,52.2729,7122600
2007-11-21,51.942,52.4349,50.4361,51.1789,4485500
2007-11-23,52.0365,52.8131,51.7461,52.5092,1543400
2007-11-26,52.5092,52.9009,49.8891,50.139,4704200
2007-11-27,50.3686,50.8278,49.2612,50.6387,4365600
2007-11-28,50.8818,53.7652,50.6387,53.279,6291900
2007-11-29,53.0021,53.2993,51.8002,53.0562,3728200
2007-11-30,53.799,55.3724,53.4343,53.9475,5070800
2007-12-03,54.0961,54.6025,52.2998,52.6847,3744400
2007-12-04,52.2864,52.7321,51.861,51.915,3298400
2007-12-05,52.3336,52.7185,50.8818,52.6172,3418700
2007-12-06,52.597,54.0421,52.2323,53.9138,2771000
2007-12-07,54.1231,54.7376,53.4883,53.8057,2723300
2007-12-10,53.8462,55.71,53.8462,55.5344,2256900
2007-12-11,55.7303,55.7303,52.4349,52.6578,3333100
2007-12-12,53.7382,54.2447,51.8272,53.0427,3958400
2007-12-13,52.678,53.6099,52.05,53.5221,2658700
2007-12-14,53.3398,53.9543,52.3606,52.4349,2296100
2007-12-17,52.1041,53.2182,51.996,52.2526,2367600
2007-12-18,53.225,53.225,50.9088,52.2661,3136300
2007-12-19,52.6105,53.4884,52.0365,52.8131,1998700
2007-12-20,53.0967,54.0758,51.9892,53.6031,2473200
2007-12-21,54.1298,55.0347,53.6842,54.3257,3327300
2007-12-24,54.1636,55.71,54.0488,55.5277,896100
2007-12-26,54.9672,55.5412,54.4608,55.055,1283500
2007-12-27,54.9604,55.6425,54.4472,54.5418,1557200
2007-12-28,55.1851,55.3815,54.4334,54.6434,1506000
2007-12-31,54.3792,55.5305,54.0271,54.9887,1492500
2008-01-02,54.7111,54.9142,52.9639,53.4176,2643700
2008-01-03,55.9639,58.5508,55.8082,57.8127,11043000
2008-01-04,56.5666,58.6118,55.2799,55.4086,7661900
2008-01-07,55.8555,56.7698,54.6637,55.7946,5477300
2008-01-08,55.8826,57.2709,55.0226,55.1038,6376900
2008-01-09,55.0429,56.8442,53.7359,56.8375,5440900
2008-01-10,56.3025,57.3251,54.3386,56.4447,5760700
2008-01-11,55.8217,57.5621,55.2393,56.0723,5639500
2008-01-14,56.4921,57.833,55.0564,57.4673,5316300
2008-01-15,54.8804,55.6592,52.8962,54.0542,8211900
2008-01-16,53.7021,56.4854,52.8217,55.1513,5086300
2008-01-17,55.4221,56.2212,50.5395,50.7901,8616500
2008-01-18,51.2438,52.0564,48.9752,50.167,8461100
2008-01-22,47.4109,52.5034,47.4109,50.7156,7648000
2008-01-23,50.4853,54.6637,48.6027,53.8036,8159900
2008-01-24,54.2167,55.8217,53.2619,55.2867,7905000
2008-01-25,55.9233,55.9233,52.7404,53.1738,5293100
2008-01-28,53.1738,53.9255,52.1445,53.9255,3561000
2008-01-29,54.1761,54.5485,52.991,54.1422,3842000
2008-01-30,53.8646,56.2686,52.6659,54.2235,5153200
2008-01-31,52.9504,56.1264,52.5643,55.6118,5432600
2008-02-01,55.3002,57.2235,55.3002,56.8646,4337100
2008-02-04,56.5463,56.824,55.5644,56.0113,4155700
2008-02-05,55.2867,55.9774,54.5011,54.684,4459300
2008-02-06,54.0677,55.6456,53.5395,54.1287,4187100
2008-02-07,54.061,56.8578,53.7562,56.2551,4664800
2008-02-08,55.693,56.675,54.9142,55.8962,3089400
2008-02-11,56.2077,57.3589,55.0158,56.5395,4160800
2008-02-12,56.8239,57.6298,55.4289,56.3635,3276600
2008-02-13,56.851,57.0542,55.0971,56.2348,3219000
2008-02-14,56.1467,56.851,55.4628,55.5034,3317000
2008-02-15,55.8217,56.8375,54.8939,56.8307,2939900
2008-02-19,57.2777,58.0768,55.6524,56.2551,2759900
2008-02-20,55.8488,57.5621,55.3951,57.4944,4183300
2008-02-21,57.6569,57.7314,55.693,55.7269,3258100
2008-02-22,55.5305,55.8623,53.5124,55.3138,4909800
2008-02-25,54.6975,56.6614,54.2167,56.3296,4146900
2008-02-26,55.842,56.6479,55.5711,56.0723,3788400
2008-02-27,55.6253,57.0542,55.4763,56.289,3451000
2008-02-28,55.7743,56.289,55.07,55.3341,2147800
2008-02-29,54.8262,54.8262,52.7946,53.1942,3435800
2008-03-03,52.6592,53.3499,51.4334,52.6118,3502500
2008-03-04,52.2258,53.2619,51.535,52.8894,4883900
2008-03-05,53.1603,54.21,52.2393,53.0858,3694600
2008-03-06,52.7946,52.9097,51.4334,51.4876,3997600
2008-03-07,51.0745,52.8149,50.3161,51.6298,4216300
2008-03-10,51.5824,52.1919,49.2122,49.2528,5808600
2008-03-11,50.8307,52.9571,50.3296,52.7946,6001900
2008-03-12,52.5508,54.1828,52.1986,52.456,3115000
2008-03-13,51.7585,54.0948,50.4921,53.675,4397900
2008-03-14,54.149,54.1761,50.4108,51.5485,5983600
2008-03-17,47.4379,51.21,47.2348,50.5937,7915000
2008-03-18,52.0565,55.0294,51.4741,55.0294,6416100
2008-03-19,56.0858,56.1603,52.8081,53.14,4330900
2008-03-20,53.2077,56.6479,53.2077,56.5192,5480600
2008-03-24,56.6411,57.7043,55.7133,55.8691,5227000
2008-03-25,55.3747,57.2167,54.6501,56.9391,3322300
2008-03-26,55.8014,56.1671,54.5282,54.5892,4430500
2008-03-27,54.6772,56.2348,54.1829,54.4741,3895700
2008-03-28,54.9291,55.5199,53.2652,53.401,3011500
2008-03-31,53.4893,54.5013,52.4774,53.6523,3932900
2008-04-01,54.4265,57.7203,54.4265,57.6253,4127600
2008-04-02,56.6745,57.7407,55.9546,56.6745,4196600
2008-04-03,56.5386,57.5913,56.2059,57.1702,2851300
2008-04-04,56.8579,57.7272,55.5199,56.8103,4159100
2008-04-07,57.5981,57.9377,56.0021,56.2534,3964600
2008-04-08,55.9682,56.4368,55.1668,55.6082,3335200
2008-04-09,55.5268,56.2874,53.9579,54.182,4426500
2008-04-10,54.0462,55.1804,53.4961,54.1888,2857800
2008-04-11,53.435,55.3026,53.2516,53.8764,2649400
2008-04-14,53.3806,54.2228,52.1718,52.1989,3609900
2008-04-15,53.3467,54.3043,46.596,47.0171,22452800
2008-04-16,47.0239,47.085,44.9796,47.0035,13666300
2008-04-17,46.7658,47.9271,45.9304,47.7573,6723000
2008-04-18,48.6606,49.4484,46.5077,46.5485,6823200
2008-04-21,46.2089,47.0103,45.3328,45.3803,6124900
2008-04-22,45.4958,45.8489,44.5586,44.5925,5195400
2008-04-23,44.5925,45.5705,44.1511,45.1902,6292100
2008-04-24,44.8302,47.4042,44.8302,47.085,5982200
2008-04-25,47.214,48.9187,47.085,48.8575,4789700
2008-04-28,48.8983,49.5774,48.6063,49.299,4252300
2008-04-29,49.0138,49.8695,48.7285,49.4145,3414400
2008-04-30,49.136,50.1955,48.7081,48.9934,4266600
2008-05-01,49.0205,51.4926,47.832,51.1123,3850600
2008-05-02,51.7167,52.9324,50.7116,51.2685,3148500
2008-05-05,50.8474,51.2074,49.7608,50.1479,2997000
2008-05-06,49.428,51.7575,49.0205,51.5605,3163400
2008-05-07,51.6556,51.7303,50.0732,50.2566,4866900
2008-05-08,50.08,50.08,49.0613,49.3941,5044600
2008-05-09,49.102,49.9917,48.81,49.0477,2177000
2008-05-12,48.8983,50.7591,48.2056,50.7116,2844000
2008-05-13,49.8016,50.9833,47.995,48.1105,5942000
2008-05-14,48.6402,49.8695,48.1105,49.6386,4905800
2008-05-15,49.4484,50.7252,49.1496,50.6777,3335100
2008-05-16,50.861,50.861,49.1971,49.4008,3209700
2008-05-19,49.428,50.8067,49.1156,49.3193,3138800
2008-05-20,49.0681,49.5639,48.192,48.4433,2954100
2008-05-21,48.3414,49.1768,47.3906,47.4382,3993500
2008-05-22,47.0782,48.5587,46.9288,48.0833,3145300
2008-05-23,47.8117,47.995,47.3566,47.3906,2427200
2008-05-27,47.5061,48.7353,47.5061,48.2599,1689800
2008-05-28,48.321,48.5587,47.6283,48.3618,2523800
2008-05-29,48.4569,49.5842,48.2803,49.0885,1781400
2008-05-30,49.3329,49.5231,48.6606,48.9119,1983000
2008-06-02,48.7557,48.8304,47.54,48.2599,3110100
2008-06-03,48.3957,49.428,48.0154,48.4636,8303900
2008-06-04,47.4042,48.3889,47.0307,48.1037,26029600
2008-06-05,48.5316,48.8304,47.54,48.3278,7624200
2008-06-06,47.4178,48.0629,46.1817,46.1953,7299300
2008-06-09,46.8676,47.0986,44.5586,45.4686,6419500
2008-06-10,45.3056,46.9016,45.163,46.3447,7690800
2008-06-11,47.0442,47.3906,46.141,46.1681,6492700
2008-06-12,46.1206,47.54,46.0051,46.5552,5381900
2008-06-13,47.1869,47.4721,46.2157,47.4449,4827900
2008-06-16,47.1665,47.6894,46.3922,46.7929,5083600
2008-06-17,47.3838,47.4789,45.7878,45.7878,5060500
2008-06-18,45.7878,45.9848,44.9253,45.2173,8103800
2008-06-19,45.2649,46.6911,44.674,46.5485,5901200
2008-06-20,44.6333,47.0782,44.5857,46.0051,6486100
2008-06-23,46.2768,46.2768,44.9796,45.1834,2890300
2008-06-24,44.9932,46.8473,44.6401,46.1002,3631500
2008-06-25,46.1885,47.2887,45.6248,45.9712,4601700
2008-06-26,44.9117,45.8625,44.7487,44.9457,4180300
2008-06-27,45.341,45.4433,43.0985,43.6302,8937900
2008-06-30,43.4939,45.5182,43.1121,43.6165,3528100
2008-07-01,42.9895,43.9096,41.9602,42.9554,7177000
2008-07-02,43.5279,43.9573,41.858,41.9057,5552700
2008-07-03,42.1238,43.1258,41.4081,42.2601,2404800
2008-07-07,42.4441,43.3575,39.5132,40.0653,8061000
2008-07-08,40.8696,42.7236,39.7927,42.2737,9328600
2008-07-09,42.4169,42.7713,40.2562,40.597,6349200
2008-07-10,40.781,41.7557,39.854,41.1559,5835600
2008-07-11,40.188,41.5308,39.4451,40.597,5539500
2008-07-14,40.9787,42.3692,37.4888,37.9659,8648300
2008-07-15,39.7177,42.8599,38.0205,40.6583,15363100
2008-07-16,41.299,45.4841,40.9787,45.2933,9471000
2008-07-17,46.1044,47.5426,44.8503,46.9292,9871200
