date,open,high,low,close,volume
2006-10-24,18.4104,18.531,18.3391,18.52,4836700
2006-10-25,18.5036,18.6297,18.4213,18.6242,5965400
2006-10-26,18.6242,18.6845,18.4926,18.6735,6415400
2006-10-27,18.5858,18.7229,18.5694,18.6406,5896400
2006-10-30,18.6461,18.6955,18.6077,18.6406,4600500
2006-10-31,18.6406,18.679,18.5145,18.5529,5651800
2006-11-01,18.6077,18.6351,18.4433,18.4816,4696400
2006-11-02,18.4433,18.531,18.4213,18.4871,3618500
2006-11-03,18.52,18.5419,18.372,18.4049,5518600
2006-11-06,18.4104,18.5036,18.4049,18.4816,3969500
2006-11-07,18.4816,18.5365,18.4652,18.5365,3970700
2006-11-08,18.5365,18.6077,18.4871,18.5803,3087100
2006-11-09,18.5639,18.5858,18.4762,18.5584,3884900
2006-11-10,18.5858,18.6187,18.3939,18.4542,5124600
2006-11-13,18.4816,18.5145,18.4323,18.4762,5634900
2006-11-14,18.5419,18.5419,18.3391,18.4871,7461500
2006-11-15,18.4652,18.5145,18.4323,18.4707,4781600
2006-11-16,18.5036,18.6735,18.4816,18.6242,4200000
2006-11-17,18.5584,18.6242,18.5365,18.5913,4133300
2006-11-20,18.5913,18.6735,18.5639,18.6461,3315600
2006-11-21,18.6516,18.6516,18.5748,18.5968,3914900
2006-11-22,18.5858,18.6406,18.4652,18.5255,3393600
2006-11-24,18.4378,18.5419,18.4378,18.4871,1186900
2006-11-27,18.4542,18.5255,18.2623,18.3501,6356200
2006-11-28,18.361,18.4159,18.2733,18.3062,4438300
2006-11-29,18.3446,18.5365,18.3446,18.5145,3312000
2006-11-30,18.5036,18.5145,18.3172,18.4433,4136100
2006-12-01,18.4816,18.5145,18.3391,18.4542,5475300
2006-12-04,18.4707,18.6352,18.4597,18.5748,5849800
2006-12-05,18.5858,18.6735,18.4981,18.6406,5253100
2006-12-06,18.6242,18.7503,18.5803,18.7503,5637000
2006-12-07,18.8051,18.849,18.5639,18.6845,4696800
2006-12-08,18.7009,18.7283,18.6022,18.6187,4986300
2006-12-11,18.6406,18.7284,18.5968,18.6406,5081300
2006-12-12,18.6406,18.8928,18.5036,18.849,9485200
2006-12-13,18.9093,19.6549,18.9038,19.5069,22298200
2006-12-14,18.9148,19.7371,18.9148,19.6604,16043000
2006-12-15,19.6604,19.7371,19.5398,19.622,15343800
2006-12-18,19.2547,19.7536,19.2547,19.7097,7556600
2006-12-19,19.7152,19.8194,19.6549,19.8029,8213900
2006-12-20,19.8029,20.0058,19.7591,19.9893,9201100
2006-12-21,20.0113,20.0551,19.9016,19.9729,6374000
2006-12-22,20.0222,20.1648,19.9619,20.0935,5358000
2006-12-26,20.1209,20.2032,20.0551,20.1154,4623500
2006-12-27,20.121,20.254,20.0988,20.1653,4575300
2006-12-28,20.1875,20.2928,20.0711,20.1265,3786300
2006-12-29,20.121,20.1709,19.9879,20.06,4974400
2007-01-03,19.7385,20.1154,19.7385,20.0489,7697500
2007-01-04,20.0489,20.0933,19.9048,20.0656,5409000
2007-01-05,20.06,20.06,19.7884,19.8272,5748100
2007-01-08,19.7884,20.06,19.672,19.7607,5752100
2007-01-09,19.805,19.8882,19.5999,19.7496,6548400
2007-01-10,19.7551,19.8106,19.6166,19.7385,6539100
2007-01-11,19.7385,19.8161,19.6332,19.6831,5669100
2007-01-12,19.733,19.7718,19.6498,19.7053,6357000
2007-01-16,19.733,19.8549,19.5334,19.8161,6492700
2007-01-17,19.7829,19.9325,19.7274,19.8217,10835200
2007-01-18,19.4059,19.8272,19.4059,19.7163,7356500
2007-01-19,19.7884,19.7939,19.5722,19.6554,7405500
2007-01-22,19.6498,19.6886,19.5445,19.5611,5054700
2007-01-23,19.539,19.6221,19.5057,19.6221,5978700
2007-01-24,19.6775,19.7773,19.611,19.6886,6349300
2007-01-25,19.6886,19.7219,19.539,19.55,6762400
2007-01-26,19.5889,19.7607,19.5833,19.6997,7377200
2007-01-29,19.6775,19.7662,19.611,19.611,5947000
2007-01-30,19.6166,19.6166,19.5168,19.5833,4123000
2007-01-31,19.5445,19.7441,19.4669,19.733,7358100
2007-02-01,19.733,19.733,19.6221,19.7274,13333600
2007-02-02,19.7274,19.866,19.7274,19.8494,5366900
2007-02-05,19.7939,19.8494,19.6831,19.7995,5457200
2007-02-06,19.7939,20.0046,19.7662,19.9658,9015400
2007-02-07,19.9602,19.9824,19.8993,19.9602,6290600
2007-02-08,19.9547,19.9547,19.8715,19.9159,4590400
2007-02-09,19.9214,19.9935,19.8327,19.866,4615000
2007-02-12,19.8494,19.999,19.8494,19.9658,4240800
2007-02-13,20.1875,20.1875,19.9658,20.0933,5336000
2007-02-14,20.0933,20.1154,19.9935,20.0656,6901600
2007-02-15,20.2873,20.2873,20.0323,20.1487,5147100
2007-02-16,20.2873,20.2983,20.1099,20.2983,7535700
2007-02-20,20.1709,20.4203,20.1709,20.3316,6348200
2007-02-21,20.2873,20.3538,20.2097,20.3039,4818900
2007-02-22,20.315,20.3538,20.2706,20.3094,4560400
2007-02-23,20.3593,20.3593,20.0656,20.2596,6840300
2007-02-26,20.2817,20.315,20.0711,20.1986,4984700
2007-02-27,20.387,20.387,19.2729,19.7385,10566400
2007-02-28,19.733,19.9048,19.6498,19.7662,10317600
2007-03-01,19.6664,19.8327,19.5445,19.7163,11364800
2007-03-02,19.6831,19.8826,19.5889,19.6166,8038800
2007-03-05,19.6166,20.06,19.4558,19.478,10432900
2007-03-06,19.5445,19.7441,19.539,19.7385,10634300
2007-03-07,19.7496,19.805,19.6055,19.6609,6922600
2007-03-08,19.7385,19.8494,19.6775,19.7053,6581400
2007-03-09,19.7829,19.8161,19.6609,19.6942,5452600
2007-03-12,19.6443,19.7939,19.6277,19.7662,5937500
2007-03-13,19.6831,19.6886,19.345,19.4004,10012200
2007-03-14,19.5002,19.5002,19.0678,19.345,13022700
2007-03-15,19.2895,19.5944,19.2618,19.5112,8636900
2007-03-16,19.5002,19.6664,19.4004,19.4558,11041100
2007-03-19,19.539,19.6886,19.4946,19.6332,4772300
2007-03-20,19.611,19.7662,19.5944,19.7219,5307900
2007-03-21,19.7052,20.0101,19.6332,19.9713,8877200
2007-03-22,19.9713,20.0434,19.8549,19.9547,6736600
2007-03-23,19.9547,20.0378,19.8494,19.9048,4706100
2007-03-26,19.9547,19.9935,19.7662,19.9602,7632900
2007-03-27,19.9103,19.9436,19.6831,19.733,7864000
2007-03-28,19.733,19.8787,19.4751,19.4919,10213500
2007-03-29,19.604,19.7049,19.4919,19.6265,6355500
2007-03-30,19.6713,19.8675,19.4078,19.604,6838500
2007-04-02,19.6377,19.6377,19.3462,19.4359,7942400
2007-04-03,19.5592,19.7218,19.5424,19.6377,6307900
2007-04-04,19.6096,19.6769,19.4359,19.4527,7450200
2007-04-05,19.4471,19.5031,19.3574,19.4639,6799900
2007-04-09,19.4583,19.4751,19.3742,19.4415,4859300
2007-04-10,19.4415,19.5704,19.4022,19.5087,6554700
2007-04-11,19.5143,19.5143,19.2901,19.3293,8318800
2007-04-12,19.2565,19.3125,19.1163,19.2901,10513000
2007-04-13,19.3966,19.3966,19.1612,19.3237,8178400
2007-04-16,19.3686,19.6209,19.363,19.5648,8635400
2007-04-17,19.5368,19.5648,19.3013,19.3742,10361200
2007-04-18,19.3742,19.3742,19.1892,19.2845,9196000
2007-04-19,19.234,19.3293,19.1387,19.2453,9338400
2007-04-20,19.6208,19.6489,19.2452,19.3686,12443400
2007-04-23,19.3686,19.3742,19.2396,19.2509,7965000
2007-04-24,19.3405,19.5031,19.0715,19.1331,10322600
2007-04-25,19.2453,19.4302,19.1331,19.3798,7720000
2007-04-26,19.6601,19.6657,19.2621,19.3686,10170800
2007-04-27,19.0995,19.4246,19.0603,19.3686,5128400
2007-04-30,19.3742,19.4471,19.2452,19.2565,9289300
2007-05-01,19.2565,19.2901,19.1331,19.2789,9047900
2007-05-02,19.2789,19.3686,19.0603,19.3406,6220500
2007-05-03,19.363,19.4078,19.1948,19.2565,7732900
2007-05-04,19.3293,19.4134,19.2677,19.3349,5159300
2007-05-07,19.3462,19.5368,19.3462,19.4078,5831800
2007-05-08,19.3742,19.4583,19.3125,19.4134,6356800
2007-05-09,19.3966,19.5592,19.3574,19.5143,7371200
2007-05-10,19.5087,19.5087,19.2733,19.2845,6851100
2007-05-11,19.3406,19.4471,19.3181,19.4303,5352000
2007-05-14,19.419,19.4863,19.2621,19.2901,6765000
2007-05-15,19.363,19.4863,19.3237,19.363,7047200
2007-05-16,19.4471,19.4863,19.2901,19.3854,8047600
2007-05-17,19.3854,19.4078,19.3013,19.363,4555600
2007-05-18,19.4359,19.5648,19.3798,19.4975,7733100
2007-05-21,19.548,19.548,19.3686,19.3854,8252700
2007-05-22,19.3686,19.3966,19.234,19.2957,9185900
2007-05-23,19.3125,19.4022,19.2621,19.2677,8453600
2007-05-24,19.4527,19.5648,19.15,19.1612,8162400
2007-05-25,19.2004,19.3125,19.2004,19.2789,4749600
2007-05-29,19.3237,19.3798,19.2789,19.3237,5730000
2007-05-30,19.3293,19.4919,19.3013,19.4583,6317100
2007-05-31,19.4863,19.5536,19.3125,19.3854,6562900
2007-06-01,19.3966,19.4975,19.3574,19.4134,7192800
2007-06-04,19.3686,19.4527,19.3125,19.3462,7978700
2007-06-05,19.3406,19.3742,19.2116,19.3406,8396900
2007-06-06,19.3069,19.3518,19.1892,19.234,7411900
2007-06-07,19.2284,19.3574,19.0771,19.0771,11455800
2007-06-08,19.1275,19.2004,19.0098,19.178,9651800
2007-06-11,19.1724,19.2845,19.1219,19.2284,7869100
2007-06-12,19.1387,19.2004,18.9762,18.9762,7729200
2007-06-13,19.0602,19.1499,18.8584,19.1443,8706500
2007-06-14,19.1219,19.178,18.9986,19.0266,9422700
2007-06-15,19.1219,19.2004,19.0827,19.1275,12736300
2007-06-18,19.1836,19.2172,19.1107,19.1724,8076500
2007-06-19,19.1163,19.3013,19.0995,19.2789,6559600
2007-06-20,19.2901,19.3125,19.0266,19.0378,6362300
2007-06-21,18.9762,19.0659,18.8977,18.9481,17073700
2007-06-22,19.0098,19.0098,18.7127,18.7351,15016400
2007-06-25,18.7631,18.9537,18.651,18.7183,7753200
2007-06-26,18.836,18.8696,18.6847,18.78,14820100
2007-06-27,18.7516,18.9615,18.6154,18.9388,10612400
2007-06-28,19.2736,19.2736,18.7232,18.8367,8225600
2007-06-29,18.8367,18.8991,18.5757,18.6949,10589600
2007-07-02,18.78,18.831,18.6949,18.831,6902900
2007-07-03,18.8424,19.0069,18.8026,19.0069,3842000
2007-07-05,18.9615,18.9785,18.8764,18.9388,4935900
2007-07-06,18.8991,18.9615,18.8026,18.9445,7014900
2007-07-09,18.8594,18.9956,18.8594,18.9218,6147300
2007-07-10,18.7913,18.8367,18.6154,18.6324,11804300
2007-07-11,18.7119,18.8027,18.4622,18.57,13072600
2007-07-12,18.6495,18.8026,18.57,18.797,17042000
2007-07-13,18.4055,18.8991,18.4055,18.8253,8294400
2007-07-16,18.8367,18.9785,18.7346,18.8367,8320300
2007-07-17,18.5927,18.8367,18.5927,18.6495,11286900
2007-07-18,18.4509,18.5814,18.1842,18.4282,14579600
2007-07-19,18.4395,18.4736,18.1729,18.3431,13613800
2007-07-20,18.6665,18.6665,18.0367,18.0934,15762500
2007-07-23,18.1785,18.4452,17.9856,18.014,16224700
2007-07-24,17.9289,17.9686,17.4807,17.5317,16649500
2007-07-25,17.7076,17.7644,17.4637,17.6679,14952900
2007-07-26,18.0594,18.0651,17.1005,17.2821,17923200
2007-07-27,17.2537,17.5771,16.9871,17.0154,13491600
2007-07-30,17.0778,17.4126,16.6466,17.3388,17669800
2007-07-31,17.4977,17.6452,16.9303,16.9927,14475800
2007-08-01,16.9757,17.3502,16.5048,17.2934,17427100
2007-08-02,17.2481,17.441,17.1005,17.2481,11526700
2007-08-03,17.2481,17.3388,16.5956,16.6013,16185900
2007-08-06,16.7034,17.6906,16.5786,17.6566,16239300
2007-08-07,17.5885,18.0991,17.4126,17.7247,16626500
2007-08-08,17.4523,18.0027,16.9246,17.5885,19201300
2007-08-09,16.8793,17.458,16.7374,16.953,19445400
2007-08-10,16.8736,17.3615,16.624,16.9984,14393600
2007-08-13,17.2424,17.2991,16.8566,16.9076,9294200
2007-08-14,16.8793,17.0211,16.6353,16.7658,14100600
2007-08-15,16.7091,17.3899,16.6807,16.8396,14092600
2007-08-16,16.7601,18.0594,16.6183,17.8325,21195500
2007-08-17,18.4395,18.9956,18.1672,18.6154,20667100
2007-08-20,18.8651,18.8651,18.1672,18.5019,12169900
2007-08-21,18.5927,18.7573,18.4112,18.5417,8030700
2007-08-22,18.7062,18.797,18.3544,18.7062,14512800
2007-08-23,18.8254,18.8254,18.553,18.6154,9301600
2007-08-24,18.5133,18.7743,18.5133,18.7516,7653800
2007-08-27,18.6722,18.7232,18.5133,18.6381,5857200
2007-08-28,18.5473,18.6098,18.0197,18.0424,9830000
2007-08-29,18.1275,18.3317,17.9062,18.3317,7783300
2007-08-30,18.2637,18.3715,17.9913,18.2637,8011300
2007-08-31,18.4963,18.5814,18.1842,18.3544,9699600
2007-09-04,18.3261,18.3885,18.1105,18.2977,6382100
2007-09-05,18.1331,18.1558,17.7984,17.9516,8225300
2007-09-06,17.8211,18.1672,17.7984,18.0537,5869600
2007-09-07,17.8722,18.0991,17.719,17.8495,9988300
2007-09-10,17.8835,17.9856,17.6055,17.7757,5671800
2007-09-11,17.7814,18.1275,17.7814,17.9856,7842100
2007-09-12,17.9686,18.1559,17.8154,18.0651,7097300
2007-09-13,18.2693,18.2863,18.1275,18.2693,6611300
2007-09-14,18.1558,18.3431,18.0991,18.309,6041700
2007-09-17,18.275,18.3771,18.2126,18.3204,8387100
2007-09-18,18.3034,19.0977,18.1558,19.075,12005900
2007-09-19,19.1204,19.387,19.0693,19.2792,11444500
2007-09-20,19.2509,19.2963,18.8254,18.9388,8241000
2007-09-21,18.8197,19.2679,18.6892,18.78,11678500
2007-09-24,18.7459,18.797,18.5814,18.6778,6984700
2007-09-25,18.5587,18.7629,18.4509,18.6438,6530700
2007-09-26,18.7701,18.8218,18.4657,18.5634,9664900
2007-09-27,18.661,18.8104,18.5978,18.7931,8747500
2007-09-28,18.7874,18.8678,18.6495,18.684,5418000
2007-10-01,18.6725,19.2756,18.6208,19.1492,8453500
2007-10-02,19.1894,19.3273,19.1148,19.2698,6181600
2007-10-03,19.2182,19.3847,19.1205,19.2354,4858000
2007-10-04,19.2411,19.3962,19.1722,19.2411,4104500
2007-10-05,19.3158,19.5168,19.2698,19.3617,4911200
2007-10-08,19.5226,19.5857,19.1377,19.2009,4252400
2007-10-09,19.2584,19.3043,18.9712,19.2239,7254500
2007-10-10,19.1952,19.2296,18.9022,18.9712,6888100
2007-10-11,19.1837,19.1894,18.7242,18.8448,7660300
2007-10-12,18.7644,19.0803,18.7644,18.885,7538800
2007-10-15,19.0114,19.0114,18.5461,18.6725,8058100
2007-10-16,18.7989,18.8965,18.3796,18.5806,10893300
2007-10-17,18.6955,18.8333,18.4198,18.7242,9824100
2007-10-18,18.5864,18.7012,18.3279,18.4715,10836700
2007-10-19,18.3796,18.6495,17.9258,17.9603,13857400
2007-10-22,17.8454,18.2245,17.7478,18.0924,8855900
2007-10-23,18.2073,18.236,17.9258,18.2073,8819300
2007-10-24,18.0867,18.236,17.8397,18.0694,13499400
2007-10-25,18.0407,18.3336,17.9086,18.1154,11676600
2007-10-26,18.4945,18.6553,18.0465,18.5978,10938500
2007-10-29,18.7012,18.7299,18.4772,18.6725,8030400
2007-10-30,18.6725,18.8276,18.5519,18.7816,9541700
2007-10-31,18.9137,19.2296,18.7472,19.0458,11884200
2007-11-01,18.6093,18.8103,18.1556,18.2015,12738400
2007-11-02,18.236,18.2877,17.7937,17.9775,13983400
2007-11-05,17.7708,18.1498,17.6444,17.9431,11893900
2007-11-06,17.9316,18.3107,17.8167,18.2877,8451400
2007-11-07,18.1211,18.1269,17.5008,17.5238,12432000
2007-11-08,17.5755,18.0407,17.4261,17.9488,15091600
2007-11-09,17.6846,18.1786,17.4606,17.7593,16296600
2007-11-12,17.6961,18.6495,17.6616,17.9431,15245200
2007-11-13,18.0579,18.6553,18.0579,18.6323,12766700
2007-11-14,18.707,19.0056,18.4255,18.5806,13552800
2007-11-15,18.5002,18.8276,17.9316,18.1498,14644900
2007-11-16,18.3107,18.4255,17.8397,18.0522,14080400
2007-11-19,17.9029,18.0752,17.3745,17.7822,15342400
2007-11-20,17.8454,18.2302,17.4032,17.788,17074500
2007-11-21,17.6042,17.9373,17.3515,17.5123,14970200
2007-11-23,17.6616,18.0235,17.5984,17.9258,5398700
2007-11-26,17.9603,17.9603,17.518,17.518,14582800
2007-11-27,17.6214,18.012,17.5353,17.8397,15031700
2007-11-28,17.9373,18.8678,17.8397,18.7184,22995800
2007-11-29,18.6668,18.8678,18.414,18.7587,11534300
2007-11-30,19.2067,19.3962,18.8793,19.0056,13165700
2007-12-03,19.0975,19.1148,18.7242,18.9137,7378400
2007-12-04,18.8161,18.9137,18.6093,18.6495,8114200
2007-12-05,18.7874,18.9022,18.4255,18.7472,13357900
2007-12-06,18.7414,19.0401,18.5806,19.0343,11526300
2007-12-07,19.0344,19.2411,18.8161,18.8735,9989900
2007-12-10,18.9654,19.4536,18.9654,19.2871,11042500
2007-12-11,19.4881,19.5283,18.7816,18.8678,17734000
2007-12-12,19.3273,19.6489,18.6783,19.0688,18199700
2007-12-13,18.9367,19.1492,18.6495,19.0803,11467900
2007-12-14,19.0401,19.2411,18.7529,18.7702,9122400
2007-12-17,18.3451,18.5347,18.1154,18.2705,15654200
2007-12-18,18.437,18.6093,17.8052,18.1613,15635000
2007-12-19,18.2015,18.46,18.0465,18.1441,12745700
2007-12-20,18.3049,18.3796,17.9144,18.1498,11892500
2007-12-21,18.3279,18.5634,18.1498,18.5404,15257000
2007-12-24,18.5576,18.8448,18.5576,18.6897,4567900
2007-12-26,18.7242,18.7472,18.5117,18.6897,6750500
2007-12-27,18.5472,18.7392,18.3435,18.39,8212700
2007-12-28,18.5762,18.617,18.3318,18.5122,6242700
2007-12-31,18.489,18.6461,18.3318,18.4715,7991300
2008-01-02,18.5006,18.681,18.0641,18.1456,10623900
2008-01-03,18.2387,18.2387,17.5811,17.6509,13995100
2008-01-04,17.5287,17.5753,17.0981,17.133,14328700
2008-01-07,17.2668,17.488,16.9817,17.2901,12090300
2008-01-08,17.4123,17.4123,16.4812,16.551,16178000
2008-01-09,16.5277,16.8886,16.2135,16.8886,18578900
2008-01-10,16.7722,17.7499,16.5394,17.4414,16080400
2008-01-11,17.3134,17.7673,17.0224,17.3716,11374800
2008-01-14,17.5462,17.7033,17.1155,17.6451,11150300
2008-01-15,17.3716,17.8837,17.1912,17.7033,17304900
2008-01-16,17.6509,18.4017,17.6335,18.0641,17893900
2008-01-17,18.2096,18.3202,17.5054,17.5869,16349000
2008-01-18,17.744,18.0467,17.1912,17.5695,21111300
2008-01-22,16.8769,18.3318,16.8245,17.8604,24757000
2008-01-23,17.552,19.1466,16.9933,19.0302,32030200
2008-01-24,19.164,19.554,18.8265,19.4608,24373900
2008-01-25,19.618,19.7576,18.8847,19.1815,19058000
2008-01-28,19.1699,19.6354,18.908,19.5714,12304200
2008-01-29,19.6587,19.8042,19.3153,19.7402,13628400
2008-01-30,19.6936,20.0777,19.4201,19.5481,24793300
2008-01-31,19.2804,20.0195,18.9894,19.5481,20164000
2008-02-01,19.8042,19.9904,19.519,19.7867,15381800
2008-02-04,19.6121,19.6121,19.1466,19.2222,14348500
2008-02-05,18.8614,19.0127,18.6286,18.6577,13562200
2008-02-06,18.8207,19.0127,18.5879,18.6752,11011500
2008-02-07,18.5355,19.1117,18.4831,18.9836,12101600
2008-02-08,18.8963,19.0826,18.5646,18.8207,10373800
2008-02-11,18.7858,18.9021,18.5006,18.6752,8570200
2008-02-12,18.8265,19.2164,18.7159,19.0302,11196900
2008-02-13,19.1408,19.2048,18.8149,19.1699,8569500
2008-02-14,19.1408,19.3037,18.8672,18.8789,9348200
2008-02-15,18.7916,19.1349,18.6635,19.0185,9327100
2008-02-19,19.1291,19.2979,18.6577,18.8614,8981500
2008-02-20,18.7101,19.1349,18.6228,19.0302,10733300
2008-02-21,19.1291,19.1524,18.7043,18.7508,7009100
2008-02-22,18.7916,19.2048,18.454,19.1524,9798700
2008-02-25,19.1291,19.2979,18.7276,19.2397,9779400
2008-02-26,19.1815,19.5481,19.0186,19.3503,8685000
2008-02-27,19.2048,19.6529,19.1233,19.4841,8248800
2008-02-28,19.3386,19.4725,18.8847,19.1,12722700
2008-02-29,18.9254,19.0127,18.5646,18.6345,13082700
2008-03-03,18.6344,18.7159,18.1863,18.5937,9854100
2008-03-04,18.3842,18.6228,18.1689,18.5239,12083600
2008-03-05,18.6403,18.8498,18.2271,18.4948,11777300
2008-03-06,18.4308,18.4773,18.0641,18.0991,10723600
2008-03-07,17.9885,18.4133,17.6917,17.971,15792700
2008-03-10,18.0234,18.2795,17.6917,17.8022,10585600
2008-03-11,18.3377,19.1466,18.1281,19.1175,18691700
2008-03-12,19.1233,19.5598,18.7858,18.809,14232700
2008-03-13,18.5588,19.2048,18.2562,19.0127,15209500
2008-03-14,19.1873,19.263,18.1456,18.3726,17721200
2008-03-17,17.5753,19.1233,17.5695,18.9662,20272300
2008-03-18,19.1058,19.6412,18.8556,19.5772,20290700
2008-03-19,19.7925,19.7925,19.0418,19.164,21616300
2008-03-20,19.228,20.1417,19.228,20.0894,32011600
2008-03-24,20.2116,20.3745,20.0544,20.1766,20716200
2008-03-25,20.1068,20.3629,19.8275,20.2581,12982300
2008-03-26,20.1941,20.1941,19.5947,19.7285,12442100
2008-03-27,19.9908,20.1617,19.4899,19.4958,14431200
2008-03-28,19.5841,19.7845,19.2129,19.2482,9332800
2008-03-31,19.207,19.3661,18.9653,19.0714,16224200
2008-04-01,19.425,20.0792,19.4014,20.0438,20288700
2008-04-02,20.0262,20.1205,19.6843,19.7786,12311300
2008-04-03,19.5959,19.9672,19.59,19.926,8905400
2008-04-04,19.9319,20.0026,19.5075,19.5665,9316100
2008-04-07,19.7492,19.8906,19.484,19.5665,8038900
2008-04-08,19.4663,19.5606,19.2482,19.3248,8377300
2008-04-09,19.372,19.5252,19.0302,19.1245,7398100
2008-04-10,19.0891,19.6843,19.0419,19.4191,10538000
2008-04-11,19.148,19.6254,19.148,19.2246,9929800
2008-04-14,19.1421,19.3307,18.6648,18.6648,14734400
2008-04-15,18.9535,19.2777,18.3642,18.983,16567400
2008-04-16,19.3661,19.5075,19.1245,19.5075,12795300
2008-04-17,19.3956,19.7433,19.2423,19.6608,10415100
2008-04-18,19.9554,20.1676,19.6431,19.7786,13703900
2008-04-21,19.7079,19.8022,19.3661,19.6077,7581300
2008-04-22,19.6195,19.814,19.3838,19.6843,8902000
2008-04-23,19.6784,19.8258,19.5252,19.6961,10189700
2008-04-24,19.702,20.48,19.702,20.3149,18080900
2008-04-25,20.4151,20.6037,20.0203,20.5625,12494500
2008-04-28,20.5684,20.6568,20.3857,20.421,14664800
2008-04-29,20.48,20.5094,20.1558,20.1971,9595500
2008-04-30,20.2796,20.3267,19.7433,19.9731,17800000
2008-05-01,19.9731,20.6391,19.9142,20.5861,14358200
2008-05-02,20.7746,20.7746,20.2442,20.3916,12071000
2008-05-05,20.3032,20.4505,20.1735,20.3091,7102000
2008-05-06,20.1617,20.3975,19.8553,20.2442,11301100
2008-05-07,20.3149,20.3857,19.7668,19.8611,11246600
2008-05-08,19.8965,19.9613,19.5606,19.7492,10737300
2008-05-09,19.6431,20.0438,19.4486,19.7727,7825700
2008-05-12,19.8611,20.1794,19.8022,20.1558,9730600
2008-05-13,20.1853,20.2737,19.9672,20.0321,11940800
2008-05-14,20.2148,20.3149,20.0321,20.2148,9333600
2008-05-15,20.256,20.2737,19.8906,20.2737,10514300
2008-05-16,20.3503,20.3503,19.7492,19.9849,10357700
2008-05-19,19.9908,20.2737,19.8376,19.9967,10669200
2008-05-20,19.867,19.926,19.5724,19.6254,9904200
2008-05-21,19.6961,19.7904,19.3072,19.4132,13418700
2008-05-22,19.4722,19.6961,19.4014,19.59,10709400
2008-05-23,19.537,19.537,19.2482,19.26,9185300
2008-05-27,19.3072,19.5547,19.148,19.4015,8647400
2008-05-28,19.4545,19.5252,19.0419,19.3838,11525300
2008-05-29,19.3838,19.6902,19.3013,19.6136,8411100
2008-05-30,19.6313,19.6784,19.4191,19.5606,9421100
2008-06-02,19.4486,19.5016,19.1068,19.313,8078300
2008-06-03,19.3543,19.5252,19.1186,19.3543,10853200
2008-06-04,19.2482,19.5075,19.148,19.3543,11175500
2008-06-05,19.3956,19.7668,19.3425,19.7551,11253900
2008-06-06,19.6077,19.6077,18.8592,18.9005,15808000
2008-06-09,18.9418,19.0066,18.0577,18.2404,16334800
2008-06-10,18.0754,18.6412,18.0224,18.4054,14708100
2008-06-11,18.4054,18.5174,17.822,18.0047,14831900
2008-06-12,18.0695,18.7414,18.0695,18.3406,14263900
2008-06-13,18.5528,18.6824,17.6923,18.1697,22997300
2008-06-16,18.0872,18.594,17.875,18.4938,14866500
2008-06-17,18.6235,18.7473,18.04,18.0754,12998300
2008-06-18,17.8573,17.9988,17.5037,17.6864,22560000
2008-06-19,17.6805,17.7748,17.2385,17.6334,23944700
2008-06-20,16.9733,17.8456,16.9733,17.4861,26328100
2008-06-23,17.5332,17.5921,16.9439,17.0323,16420400
2008-06-24,16.9792,17.7513,16.8849,17.6393,18320900
2008-06-25,17.7395,18.2994,17.5509,17.6452,23673700
2008-06-26,17.5645,17.8694,17.1221,17.1281,23627900
2008-06-27,17.1819,17.2835,16.8291,16.9248,18402400
2008-06-30,16.9846,17.1819,16.6079,16.6737,19148200
2008-07-01,16.5123,17.0264,16.327,16.9786,21784900
2008-07-02,17.0444,17.3791,16.7873,16.7992,17709000
2008-07-03,16.9128,17.1938,16.4943,16.5422,13355000
2008-07-07,16.6558,16.859,15.8068,16.0878,25896000
2008-07-08,16.1356,16.859,15.765,16.7634,29563000
2008-07-09,16.8232,16.9367,15.771,15.8367,20833900
2008-07-10,15.8068,16.1416,15.496,15.6753,26406100
