date,open,high,low,close,volume
2021-08-30,162.5376,166.7645,162.5098,163.5202,69400
2021-08-31,163.2885,166.5142,163.2885,164.1505,104100
2021-09-01,164.3266,166.8479,163.168,165.096,64500
2021-09-02,165.1331,167.5246,164.1042,167.0426,70200
2021-09-03,166.9869,168.8964,165.1609,167.6543,62500
2021-09-07,168.3124,168.813,164.0949,164.8735,123100
2021-09-08,164.0671,165.6893,162.4172,162.8621,71900
2021-09-09,163.2977,165.6521,163.0104,163.0382,75400
2021-09-10,163.1402,164.5862,161.6108,163.6037,67600
2021-09-13,164.0949,166.403,163.7056,165.8283,102100
2021-09-14,165.8097,165.8097,162.7045,163.3719,87700
2021-09-15,163.9003,168.3125,163.6036,167.2836,99800
2021-09-16,166.8757,168.0158,164.855,166.5513,105800
2021-09-17,167.2372,170.4351,165.1516,169.8326,417000
2021-09-20,169.3228,170.463,166.9499,170.12,118300
2021-09-21,171.0098,172.4836,168.8871,169.5453,97000
2021-09-22,169.8048,172.4188,169.536,170.6113,131000
2021-09-23,171.5289,172.8359,168.8037,168.9335,51100
2021-09-24,169.1467,170.0736,167.3114,167.7378,50800
2021-09-27,167.6914,170.6113,167.3206,169.397,65900
2021-09-28,168.7018,170.5,164.1598,164.3081,52000
2021-09-29,164.5955,166.8108,164.5955,164.7994,42100
2021-09-30,164.9384,168.4515,164.1042,165.3834,104100
2021-10-01,166.3844,170.5649,164.9013,169.3228,86600
2021-10-04,168.6376,170.3156,167.0435,168.4419,60500
2021-10-05,168.8614,173.2614,168.2088,172.5063,60600
2021-10-06,171.2944,172.786,169.2902,172.236,60800
2021-10-07,170.8656,175.3496,170.8656,174.5385,46700
2021-10-08,175.4335,177.5123,175.0513,177.475,46300
2021-10-11,178.3886,180.3182,178.2487,179.3581,43600
2021-10-12,179.992,180.9336,177.1954,179.47,69700
2021-10-13,179.47,183.7955,177.9878,183.6929,64100
2021-10-14,184.9514,185.2124,182.0522,182.2479,47200
2021-10-15,183.3386,183.3386,180.9895,181.2785,59100
2021-10-18,180.9802,182.6768,179.8056,181.6886,66800
2021-10-19,182.248,183.4785,180.8496,183.4692,71900
2021-10-20,183.7954,187.0116,183.2081,185.2404,65300
2021-10-21,185.9861,186.7878,184.8954,185.7904,37700
2021-10-22,186.2938,188.8201,185.6599,188.6709,48500
2021-10-25,189.0065,189.5099,185.5294,187.254,62300
2021-10-26,187.7201,188.6989,185.0447,187.571,62700
2021-10-27,187.5709,188.8107,183.6463,184.6438,85100
2021-10-28,185.6133,188.2981,185.1472,186.6667,73800
2021-10-29,186.6667,193.3786,186.6667,191.8591,113100
2021-11-01,190.0133,193.7515,189.1743,192.6608,131500
2021-11-02,193.6676,199.4007,192.1015,198.0583,120700
2021-11-03,198.0676,199.7922,195.2337,198.7948,68600
2021-11-04,198.4499,204.6304,198.4499,203.3626,93200
2021-11-05,204.9847,210.9695,204.4813,209.1237,102800
2021-11-08,209.8042,213.8221,207.4644,212.6475,98100
2021-11-09,212.9831,213.6263,208.9932,210.6059,70800
2021-11-10,210.3449,214.4187,210.2144,214.2696,60700
2021-11-11,215.2017,219.0332,214.3721,215.0433,59300
2021-11-12,215.5374,215.9848,210.55,214.4467,90600
2021-11-15,214.4467,215.528,211.7153,212.2653,61300
2021-11-16,212.3119,213.067,208.5644,209.2169,86300
2021-11-17,208.0517,210.7271,207.3152,209.9627,50800
2021-11-18,209.2915,209.7017,204.1923,204.6211,79600
2021-11-19,203.7635,206.6813,199.0092,201.1533,176000
2021-11-22,201.9922,204.5652,199.988,201.5821,95700
2021-11-23,200.538,203.0643,197.6202,198.4685,84300
2021-11-24,198.5617,200.0067,197.2193,197.6668,126200
2021-11-26,195.2897,197.6668,194.3481,195.01,57500
2021-11-29,195.9794,195.9794,189.7709,190.3489,104600
2021-11-30,190.2929,191.7285,170.819,173.2148,734200
2021-12-01,173.886,176.3191,169.0944,172.9445,222700
2021-12-02,173.3919,176.7013,171.5555,173.7555,107700
2021-12-03,173.5411,175.1352,170.5394,170.9029,128700
2021-12-06,171.9563,180.0293,171.7606,178.5191,110600
2021-12-07,179.5911,181.5115,176.9716,180.7844,134500
2021-12-08,182.3878,182.6395,180.8497,181.8564,51800
2021-12-09,180.859,180.859,176.692,176.8784,88900
2021-12-10,177.8479,182.0895,175.9648,180.7471,88400
2021-12-13,181.0268,184.3921,180.0573,182.2853,81200
2021-12-14,181.6607,182.8073,178.8081,180.1971,80000
2021-12-15,180.4115,182.6022,178.8733,181.642,67700
2021-12-16,182.2759,182.8446,177.7547,178.6216,84400
2021-12-17,178.2768,178.2768,171.6114,174.8089,209400
2021-12-20,171.8724,174.4826,170.6139,174.3801,61800
2021-12-21,176.5148,179.5072,176.2725,177.4191,69600
2021-12-22,177.158,177.9504,176.2258,177.6708,35700
2021-12-23,178.1089,179.9361,177.1487,177.2699,37300
2021-12-27,178.6683,180.1598,176.5894,179.6005,28800
2021-12-28,179.9081,181.7073,179.7683,181.0081,33200
2021-12-29,180.3556,181.4556,179.3767,180.6352,87000
2021-12-30,181.1479,182.3132,179.675,179.7962,54500
2021-12-31,180.7378,181.8937,179.3674,179.6005,36400
2022-01-03,179.6378,182.0149,177.736,179.964,45200
2022-01-04,180.9673,181.8017,179.4015,179.5984,45700
2022-01-05,178.8108,180.1703,176.2605,176.5043,54600
2022-01-06,176.5043,178.9045,175.6417,178.6889,52600
2022-01-07,179.514,182.655,178.2201,182.4393,71800
2022-01-10,182.0643,182.5612,177.8169,180.7047,42800
2022-01-11,179.7953,179.7953,176.1574,178.6889,70600
2022-01-12,178.5295,178.6795,172.557,173.4571,103300
2022-01-13,174.7603,176.8512,173.6352,173.7196,36100
2022-01-14,173.4008,174.9854,169.716,171.6569,89600
2022-01-18,171.038,171.038,165.6843,166.4813,65100
2022-01-19,167.3251,168.8159,164.6904,165.2155,51300
2022-01-20,166.05,169.941,163.8747,164.3904,51000
2022-01-21,164.2873,167.8314,163.8466,163.8466,50900
2022-01-24,162.984,169.1066,162.6559,168.1596,82400
2022-01-25,166.9595,167.7471,162.9184,165.1874,61000
2022-01-26,166.0687,167.6252,161.4932,163.2747,130000
2022-01-27,164.0997,166.575,161.2682,162.1214,60900
2022-01-28,162.7402,166.8,160.8087,165.9468,54100
2022-01-31,165.9375,173.2789,165.9375,172.6133,120700
2022-02-01,172.1819,173.1852,169.5754,172.7726,64900
2022-02-02,172.9226,174.2728,171.5725,173.5602,99100
2022-02-03,172.5663,173.0257,170.6442,171.5443,58700
2022-02-04,172.2569,174.2165,169.8567,172.1257,59800
2022-02-07,172.5476,174.9291,170.7193,172.3413,48100
2022-02-08,173.0258,174.3478,170.3442,173.8602,44400
2022-02-09,175.2666,175.2666,171.6662,173.4664,41300
2022-02-10,172.4257,176.7856,172.4257,176.2605,93600
2022-02-11,176.1386,177.9388,173.1664,173.8134,70700
2022-02-14,173.4758,173.4758,170.3911,172.1257,73900
2022-02-15,173.7196,175.8854,173.4477,175.1166,51900
2022-02-16,175.2385,175.2385,172.0413,172.9508,61300
2022-02-17,172.2757,172.2757,168.9753,168.9753,56400
2022-02-18,169.5285,171.3756,169.0128,170.4661,67600
2022-02-22,170.438,172.7632,170.2317,171.2724,57600
2022-02-23,171.8819,171.8819,163.7997,164.1654,77600
2022-02-24,162.4402,170.738,160.8744,169.6222,84300
2022-02-25,161.4745,168.7597,161.4745,166.4344,108500
2022-02-28,165.4593,168.7691,162.7215,164.1748,136800
2022-03-01,164.5217,165.0092,158.7367,159.7774,137300
2022-03-02,160.8651,166.3876,160.8651,162.684,127400
2022-03-03,164.0997,164.5873,161.1181,161.6432,79100
2022-03-04,159.9368,161.8589,159.1773,160.6118,72500
2022-03-07,159.9462,160.9588,158.9992,159.5805,80300
2022-03-08,159.4492,159.4492,153.9455,156.8333,81800
2022-03-09,158.6616,160.1618,157.124,159.9743,111700
2022-03-10,157.4521,160.7713,157.3209,159.4867,53700
2022-03-11,160.7806,160.9025,159.0273,159.8618,86100
2022-03-14,159.7962,160.2462,156.7302,158.3522,92700
2022-03-15,159.1586,160.4994,158.2397,159.393,117300
2022-03-16,159.6274,162.384,156.3177,159.2617,109000
2022-03-17,159.5242,162.4683,159.2898,162.2714,106500
2022-03-18,162.534,165.9187,162.534,165.8624,150700
2022-03-21,165.3655,169.5754,165.3655,168.3002,106800
2022-03-22,168.6097,170.4567,167.2126,169.0785,98100
2022-03-23,169.0784,170.4286,166.7813,166.8094,80500
2022-03-24,168.0939,168.1127,166.4906,166.6782,58900
2022-03-25,167.1282,167.8314,165.7218,167.1939,47000
2022-03-28,167.1001,168.2908,165.9374,166.6219,51600
2022-03-29,168.1127,169.491,167.3063,168.9096,53600
2022-03-30,169.3597,169.8379,167.4001,168.4878,42400
2022-03-31,168.3377,169.7067,164.7467,165.1405,79600
2022-04-01,166.4063,170.7849,165.975,170.0442,92300
2022-04-04,170.1197,170.8649,167.6008,168.6291,68400
2022-04-05,168.5253,172.3743,168.5253,169.2046,66600
2022-04-06,169.7235,174.5158,168.7329,172.8366,101700
2022-04-07,173.195,176.5629,173.1196,175.2893,62300
2022-04-08,175.9497,177.9403,173.6196,175.1762,106200
2022-04-11,173.9403,176.8365,173.5819,174.9498,87000
2022-04-12,176.3931,176.4214,174.1196,174.4686,93900
2022-04-13,174.1007,176.6101,173.7233,176.1101,59700
2022-04-14,176.6856,178.5158,175.6856,176.1762,54800
2022-04-18,175.2894,175.7517,168.1763,168.5537,133500
2022-04-19,169.4215,171.1951,167.2518,168.8649,68900
2022-04-20,170.2046,170.2046,168.148,168.8084,44800
2022-04-21,169.28,171.846,167.4782,167.7895,57400
2022-04-22,167.0443,167.0631,163.3273,163.6953,71200
2022-04-25,163.7707,164.7046,160.8556,163.9688,45700
2022-04-26,164.1103,164.1103,156.9595,157.5444,87000
2022-04-27,156.9123,161.1953,156.9123,158.4595,101900
2022-04-28,158.7708,161.8273,156.95,159.0726,64100
2022-04-29,156.6671,158.0821,150.7049,151.2049,140700
2022-05-02,151.403,155.9218,149.4879,155.7803,68600
2022-05-03,156.7519,158.2991,155.5444,157.3085,82000
2022-05-04,158.4217,163.9028,157.818,163.7518,84000
2022-05-05,162.0915,162.1953,157.7897,160.384,70700
2022-05-06,160.7519,161.8274,158.4972,160.5444,92800
2022-05-09,158.8557,160.4123,155.7897,156.4218,86400
2022-05-10,158.4689,158.4689,152.035,155.1105,77700
2022-05-11,155.5916,157.8274,153.469,154.1765,54300
2022-05-12,152.9218,155.9124,152.9218,155.4595,66400
2022-05-13,156.2425,156.8274,154.0162,155.6388,68500
2022-05-16,155.7897,156.0539,153.6765,154.5633,49000
2022-05-17,156.252,157.4406,155.0161,157.3463,57300
2022-05-18,156.1199,156.9972,154.3558,154.4312,39300
2022-05-19,153.2709,155.8746,153.0539,153.1199,73500
2022-05-20,154.9595,154.9595,150.5162,154.2048,102700
2022-05-23,155.2803,155.2803,153.0256,154.0916,59100
2022-05-24,152.7237,152.8369,150.337,152.0728,58200
2022-05-25,152.4313,156.0633,152.0162,153.9973,99400
2022-05-26,155.252,155.252,153.4785,154.6199,43600
2022-05-27,154.6199,157.733,154.6199,157.733,50700
2022-05-31,157.1199,159.7141,156.2519,158.2519,232600
2022-06-01,159.3274,159.4123,152.6483,155.9029,72000
2022-06-02,156.0444,162.233,155.8557,161.9311,71300
2022-06-03,162.0254,162.7613,159.6859,161.2047,45900
2022-06-06,161.9028,164.4499,160.384,163.3745,68200
2022-06-07,163.2613,167.7518,163.0726,167.7518,63800
2022-06-08,167.2329,168.3555,166.1952,167.7235,51400
2022-06-09,166.865,170.148,166.865,167.3839,62400
2022-06-10,165.6103,167.4027,163.2047,164.9216,53400
2022-06-13,162.233,163.5254,161.2236,161.9972,74800
2022-06-14,162.5066,165.5537,162.5066,163.2424,83000
2022-06-15,163.6103,167.5065,163.6103,164.9499,59100
2022-06-16,163.733,163.733,160.2519,160.6387,76300
2022-06-17,160.1387,165.1292,160.1387,163.1292,97700
2022-06-21,163.9405,167.9687,163.2047,167.6102,66500
2022-06-22,165.8461,169.4026,165.8461,169.0913,77200
2022-06-23,170.0065,173.3177,169.148,172.9498,97100
2022-06-24,174.5818,180.7515,174.5818,180.1478,145300
2022-06-27,181.0817,181.0817,177.6761,179.4591,56200
2022-06-28,180.3553,182.2704,179.2987,179.7138,54400
2022-06-29,179.1855,182.0157,175.7893,176.6573,81100
2022-06-30,176.0063,182.5723,176.0063,181.3081,102700
2022-07-01,181.7892,184.8552,181.3175,184.1288,70900
2022-07-05,183.5311,184.1953,179.4893,183.8158,80100
2022-07-06,183.8062,187.3926,183.2844,183.6734,116000
2022-07-07,184.1288,188.5691,184.1288,188.5691,64500
2022-07-08,187.7247,188.702,185.7323,185.7323,41200
2022-07-11,185.2105,186.6716,184.0624,184.7835,42100
2022-07-12,184.6886,186.9752,181.6905,182.1174,86800
2022-07-13,180.7892,184.3186,180.4761,183.8347,53600
2022-07-14,182.3736,183.6545,180.6468,181.1687,46500
2022-07-15,183.0188,184.0055,181.311,182.848,57300
2022-07-18,184.1193,184.1193,179.0339,180.0491,89900
2022-07-19,181.5387,182.6867,180.8082,181.5577,57900
2022-07-20,182.051,183.5881,180.7607,182.848,44900
2022-07-21,183.0567,184.2332,182.8764,183.3508,50100
2022-07-22,182.9144,183.588,180.9599,181.9846,48900
2022-07-25,182.867,184.6222,181.7284,182.6013,39100
2022-07-26,181.311,181.8423,179.2521,181.4818,55700
2022-07-27,182.5918,185.3243,182.4685,184.4514,72400
2022-07-28,185.3148,186.7095,182.9903,185.1915,58900
2022-07-29,183.8063,194.1574,183.8063,192.943,101200
2022-08-01,192.6963,196.0644,191.6526,193.7115,69200
2022-08-02,192.516,198.7874,192.1839,197.9999,71100
2022-08-03,198.3699,203.4364,198.0758,201.7286,66900
2022-08-04,201.4724,204.6603,199.9923,200.6565,56500
2022-08-05,200.1062,203.6926,199.2428,203.6926,52700
2022-08-08,204.926,207.4971,204.48,206.4155,52300
2022-08-09,206.7002,208.3321,202.6394,205.1158,50800
2022-08-10,207.3074,208.4744,204.2713,206.7571,40400
2022-08-11,207.1651,207.7059,203.8349,204.3377,70800
2022-08-12,204.7742,207.5731,203.8823,206.814,38500
2022-08-15,205.1158,208.3985,202.611,208.1613,52200
2022-08-16,208.5598,209.3378,206.463,208.0854,43600
2022-08-17,206.1594,208.8824,205.7419,208.8824,51500
2022-08-18,207.1271,210.9602,207.1271,210.3909,37900
2022-08-19,210.2866,211.7951,205.9886,209.7363,40400
2022-08-22,208.6262,211.0171,206.6907,208.0759,59300
2022-08-23,207.7533,207.7533,201.833,203.1423,49100
2022-08-24,203.6546,204.9449,201.6242,204.5844,58800
2022-08-25,204.7362,207.1461,203.9582,207.0987,55100
2022-08-26,206.814,207.7059,204.2903,206.5484,36700
2022-08-29,206.2543,206.2543,202.5351,202.6394,39800
2022-08-30,201.7571,201.814,199.6698,200.6185,43200
2022-08-31,201.5009,204.6698,200.6755,203.9203,117400
2022-09-01,202.8007,206.6622,202.4971,206.6622,80800
2022-09-02,207.3453,210.5048,203.5028,204.5464,99200
2022-09-06,204.7172,212.1651,204.3662,211.1215,105500
2022-09-07,211.8995,214.2999,209.9071,213.6073,61100
2022-09-08,211.8141,215.1917,211.4631,213.3986,71200
2022-09-09,213.6832,215.0115,211.2638,211.5674,54200
2022-09-12,211.7951,212.7534,209.8596,210.2391,43200
2022-09-13,207.7913,212.1082,207.63,210.7135,49800
2022-09-14,210.7704,212.1082,209.9355,211.8046,47500
2022-09-15,211.1025,213.2562,209.6699,210.8084,58500
2022-09-16,210.7799,210.7799,207.5921,208.408,149000
2022-09-19,208.408,213.0285,208.408,212.8862,32300
2022-09-20,211.4536,212.6775,208.7306,212.4782,50300
2022-09-21,213.095,215.372,210.5712,210.6376,45500
2022-09-22,209.8976,209.8976,207.4497,208.1708,35200
2022-09-23,207.8102,207.8102,204.4895,207.2789,37400
2022-09-26,207.2789,207.5541,205.5047,205.5047,47200
2022-09-27,206.3681,207.5826,202.8292,204.2144,60000
2022-09-28,205.0398,208.3321,202.9336,207.3549,58200
2022-09-29,207.3169,209.3473,205.7135,208.6831,57000
2022-09-30,208.5598,212.7534,208.5598,210.9222,72200
2022-10-03,211.3872,218.2183,210.9982,217.687,83000
2022-10-04,218.4211,223.6552,217.8014,223.2834,76600
2022-10-05,223.0546,227.7929,222.7781,224.9709,61700
2022-10-06,223.9984,225.8575,220.5758,221.9201,112100
2022-10-07,219.937,220.2326,217.811,219.0027,79900
2022-10-10,218.4212,225.4285,218.4212,224.7135,33800
2022-10-11,224.3417,225.9624,221.472,223.6362,62300
2022-10-12,223.455,224.0461,220.0514,220.2421,49800
2022-10-13,218.3544,227.1732,214.4169,225.2664,71400
2022-10-14,226.4773,226.4773,220.49,220.7474,54100
2022-10-17,223.4455,225.0758,219.7463,221.7866,64900
2022-10-18,224.9995,226.9921,222.9211,224.8851,66400
2022-10-19,224.4465,227.8501,224.0175,227.6404,39600
2022-10-20,227.6404,227.8311,221.4434,223.1976,53500
2022-10-21,224.4465,227.9741,221.6722,227.24,54700
2022-10-24,228.0217,231.2156,226.3819,231.1107,84800
2022-10-25,229.1753,229.3755,220.8999,224.58,72100
2022-10-26,225.829,228.4412,222.8163,224.866,86200
2022-10-27,227.1542,229.6521,225.7622,227.4593,64300
2022-10-28,229.7855,238.0228,224.0557,237.6891,80300
2022-10-31,238.3374,246.3745,237.5175,245.0302,109200
2022-11-01,246.5842,246.689,240.0535,243.1138,92000
2022-11-02,243.562,250.2071,243.1139,246.4603,77800
2022-11-03,245.7547,252.5905,244.1816,250.4359,58700
2022-11-04,251.1509,252.6477,248.4814,252.0089,45700
2022-11-07,251.313,251.9422,247.938,251.2272,54100
2022-11-08,251.1414,253.7727,248.2431,250.2357,87800
2022-11-09,250.2357,253.7632,248.8056,250.6075,81100
2022-11-10,250.6933,259.4168,250.6933,258.7209,64500
2022-11-11,260.4655,260.4655,240.3967,240.8925,123900
2022-11-14,241.5027,251.2368,241.5027,245.9741,66700
2022-11-15,248.6912,252.8765,245.3638,248.062,56700
2022-11-16,248.7579,256.3087,248.7579,251.7134,61700
2022-11-17,249.616,253.0673,248.1573,253.0101,76800
2022-11-18,255.0122,257.9104,252.9338,255.4889,78000
2022-11-21,255.8702,258.2727,250.188,252.0948,72000
2022-11-22,252.6477,258.3776,252.6477,255.4221,64400
2022-11-23,257.3289,262.0195,256.3564,260.0174,144200
2022-11-25,258.4635,259.2739,248.6436,256.2993,73600
2022-11-28,256.9762,259.2643,251.6086,251.9804,96700
2022-11-29,253.5725,258.3395,252.1996,256.6901,108200
2022-11-30,257.6721,273.1456,255.7844,269.2272,356800
2022-12-01,271.4676,271.8966,264.6318,268.2261,158200
2022-12-02,265.4803,270.8765,264.5841,267.0153,87200
2022-12-05,265.1085,265.2039,257.7007,259.2452,100900
2022-12-06,260.0841,265.4803,259.2642,264.9846,183800
2022-12-07,264.3172,266.939,257.634,258.1393,198700
2022-12-08,260.2177,266.1001,259.8458,261.2855,170500
2022-12-09,259.9507,260.9804,253.9921,254.4592,205700
2022-12-12,254.7071,257.0905,254.7071,255.956,68900
2022-12-13,258.5492,259.9984,254.9359,256.1086,159900
2022-12-14,257.2526,261.3331,255.6509,258.368,112600
2022-12-15,258.3585,259.7982,253.7727,259.1689,122700
2022-12-16,258.6255,259.2261,253.5058,256.8904,190000
2022-12-19,256.5185,266.7865,255.6605,258.7495,96100
2022-12-20,259.2929,262.8204,256.6329,261.6573,87200
2022-12-21,263.1636,272.6975,261.8575,268.4549,124100
2022-12-22,267.5206,269.1127,261.581,263.421,136900
2022-12-23,263.421,265.5185,261.7526,263.3734,90300
2022-12-27,264.6032,268.064,262.5248,264.813,86700
2022-12-28,263.0015,263.707,238.1372,239.4529,226500
2022-12-29,239.6912,242.5323,236.6308,238.223,459100
2022-12-30,238.2134,239.6054,233.9327,237.1266,125400
2023-01-03,236.9454,238.2325,230.8438,233.0556,138700
2023-01-04,233.8892,237.6926,230.1911,232.0688,149900
2023-01-05,232.1838,238.6794,231.6569,233.5538,162800
2023-01-06,234.6364,240.6721,233.3622,240.4518,126400
2023-01-09,240.0398,245.1846,237.6447,244.1307,138500
2023-01-10,245.2612,248.03,242.1859,242.4445,124800
2023-01-11,242.1667,244.3223,239.58,240.4805,104600
2023-01-12,242.435,242.435,236.4184,237.386,80300
2023-01-13,237.2711,240.3943,234.8376,240.1452,79400
2023-01-17,241.1895,241.7739,237.0411,237.5968,78100
2023-01-18,238.3058,239.7812,233.6879,237.0124,94900
2023-01-19,236.5046,237.865,232.6053,232.8736,89000
2023-01-20,234.4544,238.5453,229.7791,233.343,79100
2023-01-23,233.1323,239.6758,230.2294,239.3117,130200
2023-01-24,241.3332,243.6229,239.1776,240.6913,135400
2023-01-25,239.0051,242.617,236.0448,238.6698,470700
2023-01-26,238.8518,242.32,238.4686,240.0973,85800
2023-01-27,240.8733,240.8733,231.8485,232.7107,69300
2023-01-30,233.9562,235.125,230.0665,230.2964,90200
2023-01-31,230.0186,234.5214,227.5564,234.0999,94000
2023-02-01,233.2568,235.125,231.1874,233.6592,81200
2023-02-02,234.7801,234.7801,230.603,233.6017,87100
2023-02-03,233.2473,237.4627,230.4402,234.7131,75700
2023-02-06,234.5119,236.4184,232.8353,234.0616,60800
2023-02-07,232.8448,236.6579,231.2736,235.7094,59500
2023-02-08,235.4891,237.7117,234.646,235.2975,81400
2023-02-09,236.5429,237.6351,228.6869,228.6869,75900
2023-02-10,229.8078,231.8581,227.6905,230.8617,79200
2023-02-13,230.9383,235.6519,230.306,233.6304,58100
2023-02-14,232.8544,234.531,226.9816,228.1696,60500
2023-02-15,226.6846,231.5994,225.6786,231.1874,74000
2023-02-16,230.5264,232.0497,226.1002,230.5264,60200
2023-02-17,229.1947,233.1898,227.7672,231.5515,64200
2023-02-21,229.7791,233.3143,227.8247,230.0378,96200
2023-02-22,229.0989,233.1419,229.0989,229.8653,108900
2023-02-23,230.8617,234.4256,229.6066,230.7946,125300
2023-02-24,230.3635,231.3886,224.711,225.7648,72200
2023-02-27,226.1864,226.8187,223.7817,225.3721,76000
2023-02-28,225.2284,226.7517,223.8775,225.5158,103000
2023-03-01,224.0404,224.9218,221.9231,224.5098,98500
2023-03-02,225.5062,229.4246,221.2908,222.6129,69100
2023-03-03,222.6799,225.9565,221.5111,225.784,86000
2023-03-06,225.5445,229.9132,225.3529,229.7312,118200
2023-03-07,230.1432,230.2677,226.9816,227.863,81600
2023-03-08,228.6582,228.9647,222.9578,225.3337,113100
2023-03-09,225.8128,225.8128,220.0261,220.0261,62700
2023-03-10,219.8345,220.8788,216.3089,217.2957,64200
2023-03-13,214.9389,218.2154,214.0671,214.6994,67100
2023-03-14,218.2537,223.0919,217.0945,223.0919,68100
2023-03-15,221.3961,221.3961,213.4635,217.334,91600
2023-03-16,217.3819,223.8392,217.3819,222.6895,102200
2023-03-17,224.1266,224.1266,218.4932,219.6142,164300
2023-03-20,220.4764,224.6535,220.4764,223.1589,70300
2023-03-21,224.5865,226.014,218.8381,220.0357,105400
2023-03-22,218.6274,219.6141,214.9389,215.3412,105000
2023-03-23,215.8682,216.5101,213.588,214.1437,71200
2023-03-24,213.4922,214.8335,211.5569,214.7856,84200
2023-03-27,216.4047,219.5854,211.7869,217.3627,66000
2023-03-28,218.1675,219.4417,216.8263,218.7998,53700
2023-03-29,220.9171,221.2237,218.4837,219.5088,68700
2023-03-30,220.0453,220.3327,217.3532,217.6406,70400
2023-03-31,217.6981,223.2356,217.6981,221.9422,107600
2023-04-03,221.6452,223.8296,221.3386,222.9099,70100
2023-04-04,223.7091,223.8151,217.315,220.2906,82900
2023-04-05,218.5765,221.398,218.5765,221.398,103300
2023-04-06,221.735,224.7973,221.5232,223.6514,72700
2023-04-10,223.9884,225.0284,221.3017,224.6336,66700
2023-04-11,226.2321,229.7566,225.7217,227.3107,61400
2023-04-12,226.9543,229.9203,224.8454,226.1936,74900
2023-04-13,227.8018,227.8018,221.2343,226.1936,80400
2023-04-14,226.5884,227.5033,221.5521,222.4669,60600
2023-04-17,223.2758,225.3944,221.995,225.3655,80800
2023-04-18,226.7137,232.3663,226.3574,231.2782,94900
2023-04-19,229.9203,232.2411,226.9447,228.2351,92500
2023-04-20,228.1389,231.0952,220.724,222.9195,92900
2023-04-21,224.0943,224.0943,215.5335,219.838,117800
2023-04-24,220.3965,222.1395,215.3023,217.0068,83000
2023-04-25,216.3423,216.8623,213.0682,213.4245,88300
2023-04-26,211.9127,216.092,208.6674,210.0734,117400
2023-04-27,209.12,213.5786,208.08,212.5771,78900
2023-04-28,207.9741,209.746,201.994,209.2838,106400
2023-05-01,210.4008,221.1091,210.4008,219.6454,129400
2023-05-02,219.2506,221.8699,214.7631,219.058,94600
2023-05-03,219.2987,222.255,218.1913,219.1831,82900
2023-05-04,218.7305,218.9135,213.9542,216.535,84600
2023-05-05,219.2024,223.1506,218.2106,219.5876,63800
2023-05-08,220.7143,224.6721,219.2891,224.4121,91300
2023-05-09,224.1232,226.7618,221.7928,221.8121,85900
2023-05-10,222.3032,224.2195,220.5217,224.1617,70100
2023-05-11,224.0847,225.9047,213.4534,225.2691,48600
2023-05-12,225.3462,226.7425,222.9099,223.8439,46000
2023-05-15,224.2003,224.2003,221.3402,222.8328,64200
2023-05-16,223.0447,224.5951,221.7158,222.5536,78900
2023-05-17,223.5358,224.4121,218.2298,219.9632,62300
2023-05-18,219.5395,221.658,216.4002,219.9632,71200
2023-05-19,221.8409,223.218,218.1142,219.915,98400
2023-05-22,219.4913,221.4365,216.4387,220.5024,71000
2023-05-23,219.2987,219.7802,208.5423,210.083,133700
2023-05-24,208.3112,212.9816,207.7623,209.2838,94100
2023-05-25,209.8134,209.8134,205.48,208.4556,109500
2023-05-26,208.4556,212.1341,208.1474,210.8919,120400
2023-05-30,211.3541,213.6171,209.7171,212.4905,104500
2023-05-31,212.5964,212.5964,204.3052,206.1734,422400
2023-06-01,206.9245,208.5712,203.4674,206.1926,143000
2023-06-02,207.6659,211.3252,206.1059,209.6497,144300
2023-06-05,210.3045,210.3045,207.0111,207.5311,98100
2023-06-06,207.8489,209.6689,204.9311,207.0689,78300
2023-06-07,207.0881,209.8134,203.5348,207.1941,117700
2023-06-08,207.1941,209.3993,206.2792,208.6385,99300
2023-06-09,208.6386,212.8468,207.8393,210.1216,87900
2023-06-12,210.3719,211.3734,208.6963,209.486,63600
2023-06-13,210.0926,211.8549,208.0993,208.4074,78400
2023-06-14,208.3785,209.7941,207.0207,209.0912,105300
2023-06-15,209.4186,210.3623,208.3208,209.6497,92500
2023-06-16,211.3349,211.8356,207.9548,208.9563,180800
2023-06-20,207.7719,207.7719,203.1881,203.3036,193700
2023-06-21,203.5925,207.0978,202.2155,204.9888,208000
2023-06-22,205.7689,205.7689,200.5207,203.6118,252700
2023-06-23,203.2266,205.0274,201.7725,203.2844,1815000
2023-06-26,204.6615,206.0867,202.0325,202.3888,129000
2023-06-27,203.4481,206.1348,201.0599,201.0599,121900
2023-06-28,202.1384,202.1384,196.5628,198.6428,157800
2023-06-29,198.7584,200.877,198.7584,200.511,94100
2023-06-30,201.0407,205.1141,200.7903,202.2348,133900
2023-07-03,201.9362,203.034,200.9444,201.6859,63600
2023-07-05,200.6109,201.0467,198.1219,199.4293,98300
2023-07-06,198.916,200.7852,198.916,200.1557,101500
2023-07-07,199.5455,200.5043,198.6255,198.9644,113800
2023-07-10,198.4414,200.8239,197.7151,198.4899,73800
2023-07-11,198.9063,200.2235,198.3446,199.6133,99000
2023-07-12,200.0104,200.8626,194.2673,194.7806,102000
2023-07-13,194.645,195.7781,193.202,195.1486,92500
2023-07-14,195.1099,200.2137,194.6256,200.2137,126600
2023-07-17,200.2138,201.6471,198.4318,199.1775,76700
