date,open,high,low,close,volume
2006-10-24,8.6275,8.7232,8.6275,8.7149,1508800
2006-10-25,8.7356,8.7502,8.5756,8.6525,1974400
2006-10-26,8.613,8.6275,8.351,8.5277,3972400
2006-10-27,8.5277,8.692,8.5028,8.5776,2065200
2006-10-30,8.5423,8.6899,8.5381,8.6255,1560000
2006-10-31,8.6379,8.6837,8.5402,8.6462,2060400
2006-11-01,8.6504,8.7294,8.5693,8.588,1609200
2006-11-02,8.588,8.6587,8.5361,8.613,1582400
2006-11-03,8.6462,8.7065,8.5839,8.6296,1398800
2006-11-06,8.6587,8.7793,8.6587,8.7294,1993200
2006-11-07,8.7294,8.746,8.6255,8.6483,1304400
2006-11-08,8.6483,8.7336,8.6255,8.692,1420400
2006-11-09,8.692,8.8022,8.6712,8.7294,1573600
2006-11-10,8.7232,8.7731,8.7086,8.7481,1439200
2006-11-13,8.7107,8.7939,8.6629,8.7689,1734000
2006-11-14,8.7689,8.8146,8.6878,8.7876,1186400
2006-11-15,8.7564,8.8146,8.7065,8.7315,1596800
2006-11-16,8.7336,8.7647,8.6961,8.7211,1245600
2006-11-17,8.6691,8.7419,8.6338,8.7315,1698800
2006-11-20,8.8333,8.877,8.7647,8.8022,2339600
2006-11-21,8.7835,8.8583,8.7835,8.8354,2210800
2006-11-22,8.8354,8.8936,8.7876,8.8479,918800
2006-11-24,8.7793,8.8728,8.7793,8.8042,360000
2006-11-27,8.7772,8.8146,8.6171,8.6462,1219200
2006-11-28,8.6483,8.665,8.5298,8.5797,2476800
2006-11-29,8.6068,8.7798,8.6006,8.7735,1579200
2006-11-30,8.7923,8.9319,8.7756,8.9111,1848000
2006-12-01,8.8569,8.9382,8.8527,8.9236,2018000
2006-12-04,8.9402,9.0403,8.9215,9.0194,1910000
2006-12-05,9.0194,9.0549,8.9798,9.0048,2092400
2006-12-06,9.0048,9.0319,8.9757,8.9861,1388800
2006-12-07,9.0069,9.0736,8.9819,8.9944,1418000
2006-12-08,8.9465,9.0924,8.9465,9.082,1190800
2006-12-11,9.0361,9.0444,8.9778,9.0069,1368400
2006-12-12,8.9944,9.0028,8.9132,8.9653,1967600
2006-12-13,9.034,9.0486,8.9673,9.0174,1417600
2006-12-14,9.0361,9.1049,8.9986,9.0611,1735600
2006-12-15,9.1028,9.1403,9.057,9.0674,2351200
2006-12-18,9.0695,9.0695,8.9444,8.9548,1479600
2006-12-19,8.9423,8.9715,8.8819,8.9673,1705600
2006-12-20,8.9507,8.9798,8.909,8.9507,1602000
2006-12-21,9.0028,9.0236,8.836,8.8777,1442400
2006-12-22,8.8881,8.9632,8.8673,8.9507,1130000
2006-12-26,8.9528,9.0632,8.9528,9.0465,946000
2006-12-27,9.0132,9.1257,9.0132,9.1153,2027200
2006-12-28,9.1257,9.1862,9.1132,9.1153,1169600
2006-12-29,9.0966,9.1549,9.0778,9.0861,1164000
2007-01-03,9.1111,9.2112,9.1028,9.1945,2600000
2007-01-04,9.1903,9.207,9.0861,9.1924,1990400
2007-01-05,9.1841,9.1841,9.0674,9.1507,1939600
2007-01-08,9.1278,9.2112,9.0903,9.1862,3120400
2007-01-09,9.2049,9.2278,9.1361,9.2112,1363200
2007-01-10,9.1903,9.3112,9.1695,9.3008,1410800
2007-01-11,9.332,9.4029,9.2695,9.3695,2230000
2007-01-12,9.3695,9.5238,9.357,9.4467,1714400
2007-01-16,9.4446,9.5258,9.4196,9.4342,1969200
2007-01-17,9.3987,9.5592,9.3487,9.4946,1459600
2007-01-18,9.5238,9.753,9.5238,9.5738,2039200
2007-01-19,9.5509,9.6488,9.53,9.5863,1534000
2007-01-22,9.5759,9.5967,9.4404,9.4571,2012800
2007-01-23,9.4571,9.5238,9.4487,9.4675,1985200
2007-01-24,9.4571,9.5029,9.4196,9.4821,2605200
2007-01-25,9.6801,9.9093,9.5238,9.5779,3183200
2007-01-26,9.6113,9.6967,9.5863,9.6425,4686000
2007-01-29,9.6175,9.7071,9.5613,9.6759,2963200
2007-01-30,9.6676,9.6738,9.5404,9.5509,2680000
2007-01-31,9.5509,9.6884,9.5446,9.653,2452000
2007-02-01,9.6571,9.7926,9.653,9.703,2388000
2007-02-02,9.7363,9.7676,9.6342,9.7363,1770000
2007-02-05,9.7113,9.8343,9.5946,9.6613,2076000
2007-02-06,9.6592,9.753,9.6592,9.6988,1604800
2007-02-07,9.5634,9.7072,9.5634,9.6384,1442800
2007-02-08,9.6405,9.6426,9.5779,9.5925,1596000
2007-02-09,9.5654,9.6342,9.505,9.5175,1294400
2007-02-12,9.5175,9.6217,9.4633,9.4988,1362000
2007-02-13,9.5238,9.803,9.5238,9.7134,2247600
2007-02-14,9.7322,9.8176,9.7155,9.7467,2986400
2007-02-15,9.7176,9.7947,9.6905,9.7363,1374400
2007-02-16,9.7072,9.7697,9.6967,9.7113,1107200
2007-02-20,9.7301,9.8134,9.6801,9.778,1835600
2007-02-21,9.7467,9.8635,9.7322,9.853,1540800
2007-02-22,9.8489,9.9176,9.7092,9.7801,1166400
2007-02-23,9.7467,9.8593,9.6446,9.8364,1967200
2007-02-26,9.8384,9.9843,9.7947,9.8343,2265600
2007-02-27,9.7821,9.7967,9.4563,9.521,2610800
2007-02-28,9.5231,9.7361,9.4667,9.6735,3294800
2007-03-01,9.5565,9.6818,9.3289,9.6025,2986400
2007-03-02,9.5899,9.6296,9.5085,9.5106,1923600
2007-03-05,9.4605,9.5774,9.3706,9.402,2533600
2007-03-06,9.4396,9.5127,9.3727,9.4709,2701200
2007-03-07,9.45,9.5147,9.4082,9.4187,3257600
2007-03-08,9.473,9.6213,9.4667,9.5565,1865200
2007-03-09,9.592,9.6066,9.5628,9.5858,1780800
2007-03-12,9.5753,9.638,9.5294,9.5962,2096800
2007-03-13,9.5544,9.6275,9.3999,9.402,1484800
2007-03-14,9.4166,9.5377,9.3059,9.5147,1701600
2007-03-15,9.5064,9.6338,9.4688,9.5064,1801600
2007-03-16,9.5294,9.6046,9.3915,9.4437,2823600
2007-03-19,9.4709,9.6087,9.4458,9.5962,1444000
2007-03-20,9.6087,9.6588,9.5523,9.5837,1754400
2007-03-21,9.5795,9.6421,9.5106,9.6254,2262400
2007-03-22,9.6066,9.6484,9.5482,9.6025,1709600
2007-03-23,9.5878,9.638,9.5419,9.6066,1546000
2007-03-26,9.5899,9.6275,9.45,9.6046,2367200
2007-03-27,9.5878,9.6066,9.5001,9.6066,2803200
2007-03-28,9.6025,9.6588,9.544,9.5983,2312000
2007-03-29,9.6505,9.7027,9.5586,9.6442,2244000
2007-03-30,9.6442,9.7006,9.5148,9.5753,2636400
2007-04-02,9.5753,9.8197,9.5753,9.7946,2322000
2007-04-03,9.8886,9.9491,9.851,9.8781,3810000
2007-04-04,9.9074,9.9617,9.8802,9.9408,2638400
2007-04-05,9.9491,10.0452,9.9032,10.0285,2711200
2007-04-09,10.0536,10.1454,10.041,10.0765,2284800
2007-04-10,10.1079,10.2352,10.0368,10.1663,2840800
2007-04-11,10.1663,10.2081,10.1162,10.1705,2967600
2007-04-12,10.1496,10.2144,10.1058,10.1517,2091600
2007-04-13,10.1413,10.2123,10.0891,10.1997,1790800
2007-04-16,10.2165,10.3564,10.2039,10.3397,2370400
2007-04-17,10.325,10.394,10.2916,10.323,2026400
2007-04-18,10.2916,10.3042,10.158,10.1622,2651600
2007-04-19,10.1517,10.2916,10.0995,10.2582,4024400
2007-04-20,10.3585,10.4274,10.3063,10.4274,2928000
2007-04-23,10.6049,10.6049,10.2227,10.2478,2674000
2007-04-24,10.2645,10.3251,10.1935,10.229,2354400
2007-04-25,10.2645,10.3271,10.1977,10.3,2290400
2007-04-26,11.0121,11.2544,10.5506,10.703,10846800
2007-04-27,10.8847,10.8847,10.6132,10.6153,3737200
2007-04-30,10.6717,10.6989,10.5861,10.5861,3828400
2007-05-01,10.5986,10.7239,10.5318,10.7072,3778800
2007-05-02,10.6989,10.7866,10.6968,10.7573,2478400
2007-05-03,10.7573,10.8597,10.7344,10.7636,3483600
2007-05-04,10.7448,10.8346,10.7114,10.8263,3399600
2007-05-07,10.8451,10.8764,10.8096,10.8325,2704000
2007-05-08,10.8179,10.8513,10.749,10.8367,1996000
2007-05-09,10.8012,11.0664,10.7553,11.0455,4095200
2007-05-10,11.0455,11.0455,10.8367,10.8409,2344400
2007-05-11,10.8597,11.0957,10.8597,11.0769,5174400
2007-05-14,11.0643,11.1186,11.0038,11.0205,2764800
2007-05-15,11.0372,11.3191,11.0372,11.2753,6426400
2007-05-16,11.2774,11.3546,11.2565,11.3191,5234800
2007-05-17,11.3129,11.457,11.2982,11.3567,4389600
2007-05-18,11.3421,11.482,11.3421,11.482,4721600
2007-05-21,11.4737,11.5927,11.4319,11.4841,3492400
2007-05-22,11.4319,11.4883,11.3484,11.4716,2356400
2007-05-23,11.5175,11.5488,11.3943,11.434,3123600
2007-05-24,11.4235,11.4382,11.2335,11.2606,2764000
2007-05-25,11.2982,11.4027,11.2606,11.3337,1897200
2007-05-29,11.3567,11.4006,11.3066,11.3546,2522000
2007-05-30,11.3546,11.4571,11.3421,11.453,2550000
2007-05-31,11.4509,11.6392,11.4509,11.5827,3610000
2007-06-01,11.6015,11.6643,11.5095,11.6413,2246400
2007-06-04,11.6329,11.6329,11.4802,11.522,2180000
2007-06-05,11.4927,11.568,11.4592,11.5074,3662800
2007-06-06,11.4864,11.4864,11.2772,11.3023,2764000
2007-06-07,11.2814,11.3149,11.0052,11.0533,3081200
2007-06-08,11.0324,11.2061,10.9634,11.2061,2116800
2007-06-11,11.2061,11.25,11.0826,11.137,1236800
2007-06-12,11.0952,11.2416,10.9906,11.114,2596800
2007-06-13,11.1433,11.3023,11.1391,11.294,1862000
2007-06-14,11.296,11.5136,11.2772,11.4362,3877600
2007-06-15,11.5283,11.5513,11.3986,11.4446,3440800
2007-06-18,11.4885,11.5011,11.3839,11.4027,1479600
2007-06-19,11.3588,11.4843,11.3337,11.4488,2167600
2007-06-20,11.4655,11.5011,11.3002,11.3002,1916000
2007-06-21,11.3002,11.3755,11.0492,11.3504,4216800
2007-06-22,11.2877,11.3609,11.1935,11.3023,3837200
2007-06-25,11.2772,11.3965,11.2019,11.2061,2961600
2007-06-26,11.204,11.204,10.9634,11.0052,3586800
2007-06-27,10.9885,11.0889,10.8462,11.0785,2496800
2007-06-28,11.0157,11.1852,10.9843,11.0596,2366400
2007-06-29,11.1098,11.1621,11.0366,11.1245,1781200
2007-07-02,11.2082,11.2605,11.1496,11.1914,2580000
2007-07-03,11.2437,11.2835,11.1747,11.1852,986400
2007-07-05,11.204,11.3149,11.1831,11.3128,2025600
2007-07-06,11.3107,11.3923,11.2228,11.3588,1460000
2007-07-09,11.0889,11.1726,10.9948,11.0826,3024000
2007-07-10,11.0805,11.1119,10.9529,10.9697,3320800
2007-07-11,10.9529,11.1517,10.9215,11.1475,2547600
2007-07-12,11.2019,11.4906,11.1475,11.4906,3126000
2007-07-13,11.5367,11.5387,11.3609,11.3818,2371600
2007-07-16,11.2814,11.34,11.0429,11.16,3109600
2007-07-17,11.1726,11.2458,11.1391,11.1391,3002800
2007-07-18,11.1308,11.3149,11.1308,11.2291,3872400
2007-07-19,11.2835,11.3274,11.1873,11.294,3093600
2007-07-20,11.273,11.273,11.0554,11.1182,2463200
2007-07-23,11.1496,11.2082,11.0512,11.181,2135600
2007-07-24,11.0868,11.1098,10.8525,10.9111,3490800
2007-07-25,10.9404,10.9738,10.5491,10.6705,4251200
2007-07-26,10.6705,10.6705,10.3755,10.5219,7004800
2007-07-27,10.6014,11.0178,10.5052,10.6537,9271600
2007-07-30,10.6726,10.9069,10.5387,10.8106,5069600
2007-07-31,10.9006,10.9948,10.7144,10.727,3919600
2007-08-01,10.6642,10.886,10.5303,10.8609,5759600
2007-08-02,10.9111,10.932,10.7395,10.8399,4582000
2007-08-03,10.8713,10.9299,10.5847,10.5847,4703600
2007-08-06,10.6286,10.7583,10.5031,10.7228,3870800
2007-08-07,10.5951,10.7562,10.4989,10.6098,5169600
2007-08-08,10.6391,10.6998,10.3922,10.637,5010000
2007-08-09,10.3817,10.6809,9.9047,10.1474,7899200
2007-08-10,10.0951,10.9571,10.0009,10.865,5962000
2007-08-13,10.8797,10.9132,10.6767,10.7207,3884400
2007-08-14,10.6642,10.7981,10.4466,10.4508,3025600
2007-08-15,10.455,10.5554,10.1348,10.1558,2978800
2007-08-16,10.0637,10.2332,9.7813,10.1683,4605600
2007-08-17,10.4738,10.6454,10.252,10.5742,3836400
2007-08-20,10.5763,10.8588,10.4424,10.6056,3201200
2007-08-21,10.4696,10.7144,10.4257,10.6286,3306400
2007-08-22,10.7249,11.0324,10.7228,10.9362,2653200
2007-08-23,11.0282,11.2333,10.9111,11.1433,5606800
2007-08-24,11.2186,11.25,11.0157,11.0471,3356400
2007-08-27,11.0596,11.1726,10.8797,10.9634,2060000
2007-08-28,10.8044,10.8692,10.6244,10.6286,2320800
2007-08-29,10.7123,10.8127,10.6056,10.8127,2277200
2007-08-30,10.754,10.9217,10.6786,10.8064,1962000
2007-08-31,10.9364,11.0685,10.8526,10.9804,1534000
2007-09-04,11.0266,11.0894,10.8798,11.014,28806800
2007-09-05,10.9742,11.1209,10.949,11.0957,28991600
2007-09-06,11.0915,11.1817,10.9343,11.0769,3218000
2007-09-07,10.9448,11.0957,10.863,10.905,3544800
2007-09-10,11.0056,11.0622,10.7582,10.8714,3652400
2007-09-11,10.9427,11.0454,10.7981,10.8861,3159200
2007-09-12,10.8693,10.928,10.754,10.8295,3150800
2007-09-13,10.9385,10.9742,10.8505,10.9008,2106000
2007-09-14,10.8379,10.9134,10.7478,10.8861,1749600
2007-09-17,10.8547,10.9679,10.8484,10.8861,2022800
2007-09-18,10.8609,11.471,10.7855,11.4207,6543600
2007-09-19,11.4228,11.712,11.4123,11.4647,3720000
2007-09-20,11.4228,11.6093,11.2676,11.4584,3970800
2007-09-21,11.5863,11.6051,11.4123,11.471,4033600
2007-09-24,11.4731,11.6534,11.3808,11.4039,3084400
2007-09-25,11.3934,11.4437,11.2718,11.4123,2886400
2007-09-26,11.5108,11.6114,11.4228,11.5087,3006000
2007-09-27,11.5087,11.6198,11.4668,11.5695,3527200
2007-09-28,11.5569,11.5569,11.2257,11.2676,4782000
2007-10-01,11.2341,11.5527,11.2341,11.4856,3282800
2007-10-02,11.5066,11.5947,11.4689,11.5297,3120800
2007-10-03,11.4395,11.5758,11.4374,11.5297,3225600
2007-10-04,11.5485,11.6534,11.4752,11.5003,2969600
2007-10-05,11.5926,11.7393,11.5737,11.6785,2637600
2007-10-08,11.6764,11.7498,11.6156,11.6513,2896400
2007-10-09,11.7079,11.7141,11.5548,11.6869,2458400
2007-10-10,11.58,11.5863,11.0328,11.188,6421600
2007-10-11,11.1901,11.2844,10.9762,11.037,4427200
2007-10-12,11.0224,11.0853,10.7792,10.9406,4893200
2007-10-15,10.905,11.0727,10.861,11.0161,4328800
2007-10-16,11.0328,11.079,10.9322,11.0454,4037200
2007-10-17,11.1586,11.3368,11.1272,11.3096,4864800
2007-10-18,11.2425,11.4123,11.1796,11.3494,2831600
2007-10-19,11.1817,11.3284,11.0664,11.0769,4999200
2007-10-22,11.058,11.2865,11.0056,11.2634,3068000
2007-10-23,11.2886,11.3515,11.0538,11.1838,4797200
2007-10-24,11.1838,11.2425,10.8106,11.1209,4014800
2007-10-25,11.0894,11.1167,10.4606,10.6178,5883200
2007-10-26,10.6597,10.7415,10.3201,10.4165,4564800
2007-10-29,10.3977,10.5004,10.318,10.4585,3528000
2007-10-30,10.4019,10.5549,10.3222,10.4501,3712800
2007-10-31,10.4752,10.5151,10.3536,10.3935,5560000
2007-11-01,10.3411,10.3453,10.1524,10.1755,5237200
2007-11-02,10.1482,10.2635,10.0036,10.2216,3703600
2007-11-05,10.2216,10.2216,9.9952,10.0329,5647200
2007-11-06,10.035,10.0539,9.9512,9.9931,4820800
2007-11-07,9.8799,9.9512,9.7541,9.7541,4851200
2007-11-08,9.8107,9.9994,9.7373,9.9553,6626000
2007-11-09,9.8044,9.882,9.643,9.6744,4559200
2007-11-12,9.6388,9.7667,9.6346,9.6451,5407600
2007-11-13,9.7059,9.8505,9.6765,9.8505,3692400
2007-11-14,9.8526,9.905,9.7059,9.7331,3522800
2007-11-15,9.6744,9.7709,9.5759,9.6409,4668000
2007-11-16,9.7562,9.7583,9.5277,9.5864,5176000
2007-11-19,9.5445,9.5445,9.2699,9.339,4545600
2007-11-20,9.3285,9.4606,9.2845,9.4397,4082000
2007-11-21,9.3432,9.4418,9.2216,9.3013,3089200
2007-11-23,9.381,9.5466,9.3097,9.5319,1416400
2007-11-26,9.4732,9.6535,9.3034,9.3034,5214000
2007-11-27,9.3327,9.5843,9.3055,9.5466,5399200
2007-11-28,9.599,9.7457,9.5591,9.7457,5893200
2007-11-29,9.7163,9.8108,9.6596,9.7709,3172800
2007-11-30,9.8361,9.8739,9.6365,9.7163,3321200
2007-12-03,9.8445,9.8445,9.5777,9.6134,2380800
2007-12-04,9.5167,9.5377,9.4432,9.4495,3664800
2007-12-05,9.5188,9.6092,9.4789,9.5587,3217200
2007-12-06,9.5545,9.7121,9.544,9.6638,4312800
2007-12-07,9.6617,9.7499,9.6029,9.6365,2814000
2007-12-10,9.6365,9.794,9.6344,9.7373,3176000
2007-12-11,9.7709,9.7709,9.4579,9.4579,3109200
2007-12-12,9.6512,9.7331,9.5062,9.5524,5855600
2007-12-13,9.6029,9.8171,9.5356,9.8024,5365200
2007-12-14,9.7415,9.8024,9.6197,9.6365,4196400
2007-12-17,9.5755,9.626,9.4663,9.4873,2630000
2007-12-18,9.5335,9.5924,9.3739,9.4012,3736800
2007-12-19,9.4222,9.4642,9.252,9.3066,3232800
2007-12-20,9.355,9.4012,9.2478,9.3886,3142800
2007-12-21,9.5041,9.6806,9.4747,9.6806,3503600
2007-12-24,9.6911,9.7226,9.6155,9.6869,912400
2007-12-26,9.6701,9.7163,9.6092,9.6764,1448800
2007-12-27,9.6386,9.6722,9.5083,9.5146,2018400
2007-12-28,9.5798,9.6092,9.5062,9.5083,1731200
2007-12-31,9.4768,9.5062,9.3865,9.4537,1902000
2008-01-02,9.4663,9.5062,9.2856,9.3403,2572800
2008-01-03,9.3508,9.3634,9.2079,9.2205,1964000
2008-01-04,9.3676,9.4453,9.1407,9.1638,4873600
2008-01-07,9.2016,9.231,8.9579,9.044,4026400
2008-01-08,9.084,9.1449,8.8466,8.8718,4298800
2008-01-09,8.8277,8.9516,8.7037,8.9516,5309600
2008-01-10,8.918,9.2352,8.9096,9.1701,4420800
2008-01-11,9.0672,9.3613,9.0672,9.2163,3523600
2008-01-14,9.3129,9.4306,9.2478,9.4159,2271600
2008-01-15,9.2877,9.3634,9.2478,9.2751,3342800
2008-01-16,9.2604,9.3802,9.1449,9.2331,3522800
2008-01-17,9.2436,9.2646,8.813,8.8235,3818000
2008-01-18,8.9138,9.0587,8.6407,8.8298,4674800
2008-01-22,8.4789,8.9705,8.4789,8.8319,5223200
2008-01-23,8.626,9.126,8.4516,9.0503,6352000
2008-01-24,9.2499,9.2499,8.7499,8.8655,7826400
2008-01-25,8.8277,8.9201,8.605,8.731,5485200
2008-01-28,8.7268,9.0587,8.668,9.0503,3582400
2008-01-29,9.126,9.2856,9.1113,9.2352,2898800
2008-01-30,9.2142,9.6512,9.1428,9.4411,4730400
2008-01-31,9.3087,9.7226,9.2772,9.626,4267200
2008-02-01,9.6218,9.773,9.5566,9.7457,3894400
2008-02-04,9.7961,9.8276,9.4684,9.481,4178000
2008-02-05,9.3697,9.523,9.2394,9.252,8145200
2008-02-06,9.313,9.4369,9.252,9.2919,5045600
2008-02-07,9.2772,9.4033,9.2205,9.3256,4248800
2008-02-08,9.294,9.3886,9.2163,9.3214,4992000
2008-02-11,9.355,9.4411,9.2499,9.4012,2513200
2008-02-12,9.5062,9.5608,9.3949,9.4621,3916800
2008-02-13,9.5482,9.6197,9.3634,9.5419,3079200
2008-02-14,9.5335,9.6155,9.4285,9.502,3110400
2008-02-15,9.4936,9.4999,9.3487,9.481,3175200
2008-02-19,9.5714,9.6218,9.4306,9.5083,2310000
2008-02-20,9.4075,9.6029,9.3697,9.5945,2682800
2008-02-21,9.605,9.7016,9.4873,9.5692,3571200
2008-02-22,9.6113,9.6344,9.4306,9.6176,3220400
2008-02-25,9.6071,9.7793,9.4915,9.773,2832400
2008-02-26,9.7226,9.8424,9.6701,9.6974,3193200
2008-02-27,9.6575,9.8781,9.5882,9.6911,3876400
2008-02-28,9.6616,9.7227,9.5921,9.6279,1972000
2008-02-29,9.5437,9.5521,9.2447,9.2848,4315600
2008-03-03,9.2574,9.4595,9.2216,9.4595,3384400
2008-03-04,9.39,9.4321,9.0532,9.1921,6214400
2008-03-05,9.2111,9.3921,9.1753,9.3563,3999200
2008-03-06,9.2911,9.3753,9.2574,9.2827,3178000
2008-03-07,9.2237,9.3374,9.1374,9.2026,4519600
2008-03-10,9.1942,9.1963,8.9226,8.9584,4431600
2008-03-11,9.1374,9.3332,9.0679,9.3332,4342800
2008-03-12,9.3353,9.3942,9.1963,9.209,2948000
2008-03-13,9.0995,9.35,9.0468,9.31,3718000
2008-03-14,9.3353,9.3921,8.9795,9.1058,3805200
2008-03-17,9.1163,9.1163,8.8574,8.9774,3740800
2008-03-18,9.1226,9.209,8.9142,9.1605,3450800
2008-03-19,9.2679,9.3269,8.9353,8.9353,3548400
2008-03-20,9.0132,9.3121,8.9626,9.27,6942800
2008-03-24,9.2616,9.6174,9.2553,9.5163,3360400
2008-03-25,9.5732,9.8027,9.5185,9.769,4918400
2008-03-26,9.7164,9.7648,9.5942,9.6574,4267200
2008-03-27,9.6595,9.6932,9.4616,9.5037,5431200
2008-03-28,9.5753,9.6216,9.4848,9.5037,2502400
2008-03-31,9.4406,9.7164,9.4406,9.6721,3018000
2008-04-01,9.7669,10.0048,9.7016,9.9859,5731600
2008-04-02,10.0216,10.1395,9.9416,10.1101,4787600
2008-04-03,10.0174,10.1311,10.0048,10.0764,3423200
2008-04-04,10.1185,10.2322,10.0364,10.1795,2974000
2008-04-07,10.2027,10.2722,9.889,9.9332,3372400
2008-04-08,9.8848,10.0322,9.8174,9.9332,2790800
2008-04-09,9.969,10.0111,9.7164,9.7669,2896000
2008-04-10,9.769,9.8427,9.6406,9.8301,2440000
2008-04-11,9.7458,9.7711,9.6679,9.6932,1999600
2008-04-14,9.7058,9.769,9.6511,9.7248,2372000
2008-04-15,9.8216,10.0006,9.7901,9.9648,3999600
2008-04-16,10.0637,10.2469,10.0237,10.2343,4138800
2008-04-17,10.249,10.7312,10.1669,10.6617,10346400
2008-04-18,10.689,10.9775,10.689,10.8954,5937600
2008-04-21,10.8617,10.887,10.6869,10.7796,2844000
2008-04-22,10.7417,10.7417,10.4132,10.5332,3296400
2008-04-23,10.5901,10.6322,10.4617,10.5501,2255200
2008-04-24,10.4175,11.4954,10.3374,11.2722,10298800
2008-04-25,11.3417,11.4659,11.2364,11.4049,6330000
2008-04-28,11.4091,11.4891,11.3101,11.3944,5491200
2008-04-29,11.3565,11.4154,11.1691,11.2533,4297200
2008-04-30,11.3144,11.4744,11.287,11.3228,4512000
2008-05-01,11.3249,11.4786,11.2617,11.4091,4664800
2008-05-02,11.4765,11.5796,11.3059,11.3544,3328000
2008-05-05,11.1312,11.5375,11.1312,11.447,3466800
2008-05-06,11.3417,11.4154,11.2343,11.3059,4398800
2008-05-07,11.3038,11.4996,11.1859,11.2259,3110400
2008-05-08,11.2849,11.5544,11.1964,11.4701,3661200
2008-05-09,11.3165,11.3986,11.2722,11.3249,3009600
2008-05-12,11.3375,11.5017,11.2596,11.4891,3195200
2008-05-13,11.4975,11.5565,11.3796,11.4744,3491200
2008-05-14,11.5144,11.7312,11.4744,11.5165,3273600
2008-05-15,11.548,11.7712,11.4996,11.7565,3058000
2008-05-16,11.7523,11.8323,11.6007,11.7102,3531600
2008-05-19,11.6681,11.6681,11.388,11.4259,3423200
2008-05-20,11.3775,11.4322,11.2743,11.3775,3572800
2008-05-21,11.3796,11.4617,11.0954,11.1607,3373600
2008-05-22,11.1922,11.348,11.1754,11.2343,2962800
2008-05-23,11.1691,11.2238,11.0364,11.1564,2506000
2008-05-27,11.2386,11.2449,11.0196,11.1796,2738000
2008-05-28,11.2322,11.3059,11.0975,11.2954,2557200
2008-05-29,11.2659,11.3671,11.1477,11.3291,2167200
2008-05-30,11.4367,11.5169,11.2912,11.4536,4688400
2008-06-02,11.4009,11.5844,11.3945,11.5506,4482000
2008-06-03,11.5485,11.5886,11.1667,11.2996,4332800
2008-06-04,11.2321,11.3734,11.1646,11.2026,4052800
2008-06-05,11.2532,11.3777,11.1794,11.3777,3740000
2008-06-06,11.23,11.3545,10.9853,10.9853,2654000
2008-06-09,10.9895,11.0338,10.7428,10.863,2936400
2008-06-10,10.7048,10.7385,10.5297,10.6267,4804800
2008-06-11,10.6457,10.7069,10.4939,10.515,3127200
2008-06-12,10.5192,10.8799,10.5192,10.671,2847600
2008-06-13,10.7871,11.1646,10.7449,11.0929,4826400
2008-06-16,11.0444,11.0992,10.9685,10.979,2376400
2008-06-17,11.0486,11.0486,10.9326,10.9579,2494800
2008-06-18,10.9157,11.0191,10.8841,10.9537,3454800
2008-06-19,10.9157,11.1098,10.8145,11.0676,2086000
2008-06-20,11.076,11.1077,10.8778,10.9094,4260400
2008-06-23,11.0149,11.0149,10.7407,10.8103,2346400
2008-06-24,10.766,10.806,10.2935,10.3441,5182000
2008-06-25,10.4538,10.5698,10.3715,10.4749,3591200
2008-06-26,10.3568,10.3757,10.1395,10.1458,2985200
2008-06-27,10.1437,10.2154,10.0129,10.0572,5481600
2008-06-30,10.0425,10.169,9.9623,10.0699,2908400
2008-07-01,9.8969,10.0045,9.7134,9.8463,5342000
2008-07-02,9.8885,9.9497,9.6944,9.6944,3426400
2008-07-03,9.7556,9.9855,9.6501,9.8779,2888800
2008-07-07,9.9475,10.0741,9.7029,9.88,4600800
2008-07-08,9.9328,10.0446,9.7809,10.0361,6005600
2008-07-09,10.0615,10.1184,9.8147,9.8168,2768400
2008-07-10,9.7767,9.9855,9.6881,9.8379,3834800
2008-07-11,9.7071,9.8653,9.6543,9.6881,3520400
2008-07-14,9.7851,9.8568,9.5109,9.5615,5950800
2008-07-15,9.4413,9.5151,9.2894,9.3443,6827200
2008-07-16,9.2873,9.6818,9.2473,9.6712,5930000
2008-07-17,9.8611,10.7238,9.8611,10.631,9878000
2008-07-18,10.671,11.2722,10.5297,10.6584,5016800
2008-07-21,10.6057,10.7428,10.555,10.6246,2329600
2008-07-22,10.5993,10.6605,10.4601,10.6373,2864000
2008-07-23,10.671,10.7491,10.4243,10.5318,4105600
2008-07-24,10.3061,10.3061,9.3274,9.589,12323600
2008-07-25,9.5932,9.6333,9.3443,9.5299,6964800
2008-07-28,9.4856,9.5046,9.2599,9.2979,8554400
2008-07-29,9.3105,9.5447,9.3,9.4265,7300800
2008-07-30,9.4582,9.7324,9.4582,9.6839,5601600
2008-07-31,9.4835,9.6754,9.3844,9.4033,4330400
2008-08-01,9.4561,9.5257,9.3865,9.4202,3532400
2008-08-04,9.4624,9.4751,9.3063,9.4202,5426400
2008-08-05,9.5109,9.6248,9.4371,9.5974,4668400
2008-08-06,9.5763,9.5763,9.4202,9.5383,3827200
2008-08-07,9.5046,9.5826,9.3506,9.3928,2935600
2008-08-08,9.3865,9.5004,9.3253,9.4772,4214800
2008-08-11,9.4413,9.6733,9.3274,9.6459,3456400
2008-08-12,9.667,9.667,9.338,9.3928,4327200
2008-08-13,9.3654,9.4055,9.1502,9.2937,5177600
2008-08-14,9.2388,9.4919,9.2388,9.4265,2911200
2008-08-15,9.4919,9.6079,9.3569,9.5826,3964800
