date,open,high,low,close,volume
2006-11-13,25.1952,25.608,25.1952,25.5664,1079600
2006-11-14,25.5701,25.6004,25.3316,25.4944,572400
2006-11-15,25.5815,25.9034,25.555,25.7519,423200
2006-11-16,25.6573,25.661,25.1914,25.4262,618400
2006-11-17,25.4565,25.8807,25.4565,25.8807,575800
2006-11-20,26.089,26.5586,25.9678,26.3276,1177800
2006-11-21,26.3313,26.3995,25.9223,26.3768,490800
2006-11-22,26.4336,26.5396,26.2253,26.4185,423000
2006-11-24,26.3238,26.4677,26.2783,26.445,104000
2006-11-27,26.4715,26.4715,25.9072,25.9716,986400
2006-11-28,25.9564,25.9943,25.6459,25.8655,654600
2006-11-29,25.9602,26.3616,25.9375,26.2897,534200
2006-11-30,26.32,26.4715,26.1268,26.4109,528800
2006-12-01,26.5093,27.3046,26.5018,26.8767,1437000
2006-12-04,27.1721,27.2289,26.9221,26.9979,919800
2006-12-05,27.0774,27.4031,27.0054,27.2251,460600
2006-12-06,27.0774,27.3728,27.0774,27.1721,427400
2006-12-07,27.1796,27.3955,27.1796,27.2781,427200
2006-12-08,27.2668,27.7136,27.1001,27.6871,794000
2006-12-11,28.1188,28.2855,27.6341,27.7591,934800
2006-12-12,27.7591,27.7591,27.3084,27.5015,537200
2006-12-13,27.5965,27.7825,27.5965,27.6914,703600
2006-12-14,27.7559,27.9267,27.7521,27.828,702800
2006-12-15,27.8091,27.8091,27.437,27.4522,729000
2006-12-18,27.4522,27.5547,27.0953,27.1637,551800
2006-12-19,27.0308,27.4712,26.9055,27.3269,961600
2006-12-20,27.3535,27.5699,27.3345,27.3687,514400
2006-12-21,27.4484,27.5054,27.1751,27.1751,357800
2006-12-22,27.1826,27.2206,26.8372,27.0687,288000
2006-12-26,27.2586,27.6914,27.1181,27.5889,307200
2006-12-27,27.4712,27.8926,27.3876,27.8204,272000
2006-12-28,27.866,27.866,27.3914,27.4636,373400
2006-12-29,27.3725,27.7066,27.232,27.2586,321800
2007-01-03,27.7142,28.0976,27.1826,27.3269,1000600
2007-01-04,27.3345,27.3345,27.0574,27.2016,666400
2007-01-05,26.8675,27.2586,26.7195,26.7271,980000
2007-01-08,26.5942,26.6132,25.8311,26.5904,1388200
2007-01-09,26.6891,26.7688,26.4575,26.746,520000
2007-01-10,26.6701,26.9738,26.541,26.8789,409600
2007-01-11,26.9549,27.5699,26.9359,27.4408,520400
2007-01-12,27.4408,27.8356,27.3839,27.8129,354200
2007-01-16,28.0368,28.1963,27.661,27.8053,434800
2007-01-17,27.7635,27.9002,27.7255,27.8508,393200
2007-01-18,27.866,27.8812,27.5471,27.642,871200
2007-01-19,27.5699,27.7104,27.4104,27.6003,403400
2007-01-22,27.8091,27.8091,27.2206,27.4256,716400
2007-01-23,27.2965,27.6762,27.251,27.4256,898400
2007-01-24,28.2077,29.6351,28.2077,29.2365,2271600
2007-01-25,29.3238,29.7756,29.2593,29.4112,1392600
2007-01-26,29.5744,29.6124,29.2479,29.4074,615200
2007-01-29,29.4074,29.7377,29.339,29.6807,799400
2007-01-30,29.7566,29.9617,29.5706,29.8098,600400
2007-01-31,29.8591,29.8591,29.3428,29.6048,580600
2007-02-01,29.8022,30.0983,29.6162,30.0869,654800
2007-02-02,29.9541,30.0414,29.5782,29.973,502000
2007-02-05,30.049,30.2843,29.8895,30.2843,627000
2007-02-06,30.3109,30.8652,30.3109,30.7779,1139200
2007-02-07,30.9373,31.2828,30.8994,31.2828,1169200
2007-02-08,31.5106,31.8105,31.3208,31.6966,1339400
2007-02-09,31.6966,31.6966,31.0095,31.0474,839600
2007-02-12,31.131,31.3056,31.0968,31.1803,654400
2007-02-13,31.112,31.6473,30.907,31.6435,857000
2007-02-14,31.7726,32.1826,31.6017,31.6966,678800
2007-02-15,31.6435,31.7991,31.4271,31.503,720000
2007-02-16,31.5144,31.7118,31.4689,31.6549,705800
2007-02-20,31.5676,31.9852,31.4537,31.951,693400
2007-02-21,32.0231,32.6875,32.0231,32.6875,994200
2007-02-22,32.7634,32.8356,32.0953,32.3458,547000
2007-02-23,32.2699,32.5623,31.9282,32.4294,770800
2007-02-26,32.6458,32.847,32.3345,32.4332,702400
2007-02-27,31.8333,31.8333,30.2768,31.0323,1251600
2007-02-28,31.0323,31.4423,30.7058,31.1158,854000
2007-03-01,31.074,31.3777,29.9009,31.112,1348200
2007-03-02,31.1006,31.5638,30.8348,31.0626,932400
2007-03-05,30.5615,31.3436,30.197,30.197,1276200
2007-03-06,30.2046,31.0626,29.9085,30.8121,1227500
2007-03-07,30.8272,31.3967,30.7437,30.8728,1084500
2007-03-08,31.2069,31.6169,31.0399,31.1613,662900
2007-03-09,31.2828,31.3208,30.7209,31.3056,588600
2007-03-12,31.4726,32.604,31.4726,32.361,1039900
2007-03-13,32.3572,32.5094,31.2459,31.2535,937700
2007-03-14,31.3981,31.8168,30.6446,31.1926,972300
2007-03-15,31.2078,31.9462,31.2002,31.7635,453200
2007-03-16,31.8396,31.9918,31.3601,31.4438,409700
2007-03-19,31.7178,31.9918,31.6417,31.8244,417300
2007-03-20,31.8168,31.8168,31.4286,31.5352,1009900
2007-03-21,31.4438,31.6493,31.1165,31.5199,1273200
2007-03-22,31.5123,31.5884,31.0708,31.185,997100
2007-03-23,31.0632,31.2459,30.9338,30.9871,632400
2007-03-26,31.1393,31.3449,30.6979,31.1546,917100
2007-03-27,31.1241,31.8701,30.9415,31.7787,1163100
2007-03-28,31.7787,31.832,31.4362,31.4971,694000
2007-03-29,31.6722,31.931,31.459,31.7635,805900
2007-03-30,31.8929,31.9995,31.1469,31.4666,754000
2007-04-02,31.6037,32.106,31.6037,31.9842,702100
2007-04-03,32.1213,32.4942,32.1213,32.3192,474800
2007-04-04,32.4257,32.6312,32.3268,32.479,674000
2007-04-05,32.5018,32.7073,32.4866,32.5856,303100
2007-04-09,32.7302,32.9738,32.616,32.7759,332000
2007-04-10,32.8367,33.0423,32.5703,32.6921,501700
2007-04-11,32.7606,32.8367,32.1974,32.4866,387200
2007-04-12,32.3877,32.9052,32.3877,32.8976,424300
2007-04-13,33.027,33.3011,32.4409,32.7606,370100
2007-04-16,32.8748,33.2478,32.7606,33.1641,310700
2007-04-17,33.3011,33.4609,33.1488,33.4609,453400
2007-04-18,34.1079,34.1079,32.9281,33.0803,562800
2007-04-19,32.9509,33.0955,32.578,32.852,659800
2007-04-20,33.0727,33.2935,32.8596,33.263,345800
2007-04-23,33.263,33.6131,33.0347,33.5522,476000
2007-04-24,33.5523,33.5523,29.9139,30.7664,3501700
2007-04-25,32.3496,32.6465,31.284,32.578,1777400
2007-04-26,32.2963,32.4942,32.0299,32.2202,688200
2007-04-27,31.9918,32.3496,31.969,32.2659,712200
2007-04-30,32.1745,32.5094,32.0527,32.3115,842100
2007-05-01,32.2735,32.5018,32.0071,32.342,633700
2007-05-02,32.2354,32.6465,32.0375,32.0832,747400
2007-05-03,32.1973,32.7911,32.1593,32.4105,833100
2007-05-04,32.5399,32.5399,32.0832,32.2202,537800
2007-05-07,32.2202,32.3877,31.794,31.969,891800
2007-05-08,31.8929,31.969,31.2992,31.969,643700
2007-05-09,31.9233,32.4562,31.7711,32.4181,498500
2007-05-10,32.2126,32.2126,31.3753,31.3981,660300
2007-05-11,31.4514,31.7178,31.3601,31.7178,458400
2007-05-14,31.5884,32.0451,31.3753,31.558,389400
2007-05-15,31.5275,32.1136,31.4819,31.4971,508900
2007-05-16,31.5047,31.8092,31.284,31.8092,509300
2007-05-17,31.7863,32.1593,31.6417,31.9842,617500
2007-05-18,32.1213,32.4866,32.0832,32.4866,778700
2007-05-21,32.6388,32.9433,32.4409,32.4942,855700
2007-05-22,32.5399,32.8367,32.4638,32.5856,590700
2007-05-23,32.7302,32.8443,32.0375,32.1441,511300
2007-05-24,32.0832,32.205,30.8044,30.8273,925700
2007-05-25,30.2564,31.1165,29.9139,31.0328,810000
2007-05-29,30.9947,31.4057,30.9719,31.2992,735100
2007-05-30,31.2079,31.8168,30.9186,31.8168,836800
2007-05-31,31.969,31.969,30.9338,30.9338,1920400
2007-06-01,31.0937,31.6037,31.0937,31.5352,955300
2007-06-04,31.3981,31.7787,31.3905,31.7483,596200
2007-06-05,31.4819,31.9386,31.4819,31.7407,374000
2007-06-06,31.5884,31.7254,31.0632,31.3144,546700
2007-06-07,31.1089,31.3449,30.4619,30.6522,866600
2007-06-08,30.5076,30.7588,30.2868,30.5989,702200
2007-06-11,30.4847,30.6903,30.3249,30.5761,519100
2007-06-12,30.3477,30.4924,29.8149,29.9519,732300
2007-06-13,30.1771,30.4976,30.0931,30.345,968900
2007-06-14,30.3373,30.6045,30.0168,30.2992,916100
2007-06-15,30.49,30.6579,30.3526,30.4289,835800
2007-06-18,30.3755,30.3755,29.2002,29.4444,1639000
2007-06-19,28.6965,29.0628,27.8569,28.5591,2921400
2007-06-20,28.3912,29.0781,28.353,28.4217,2211900
2007-06-21,28.7728,29.0017,28.2385,28.7651,1567500
2007-06-22,29.3833,30.1694,29.101,29.2612,1931900
2007-06-25,29.0094,29.2765,28.7117,28.788,1086800
2007-06-26,28.8567,29.1544,28.5972,28.8491,1073600
2007-06-27,28.582,29.3223,28.5591,29.246,971100
2007-06-28,29.6963,29.7115,29.2383,29.391,995400
2007-06-29,29.4368,29.8413,29.2383,29.4062,853800
2007-07-02,29.6657,30.0778,29.3223,29.6428,647800
2007-07-03,29.6581,30.0168,29.5207,29.9405,456000
2007-07-05,31.4135,31.4135,30.6121,30.8105,1262200
2007-07-06,30.6274,30.8334,30.4366,30.78,793400
2007-07-09,30.8258,31.215,30.7571,31.1387,878700
2007-07-10,31.1387,31.1845,30.7876,31.0013,1244800
2007-07-11,30.9097,31.2226,30.9097,31.1845,1218800
2007-07-12,31.2303,31.8485,31.1463,31.8485,895700
2007-07-13,31.6958,32.543,31.4821,32.4819,1155500
2007-07-16,32.3369,32.3827,31.7111,31.8256,760300
2007-07-17,31.9019,32.3904,31.734,32.2225,969700
2007-07-18,32.1385,32.459,31.8027,32.3293,828300
2007-07-19,32.3827,32.5201,32.0088,32.0774,575600
2007-07-20,31.9782,32.3675,31.5279,32.1385,638100
2007-07-23,32.2148,32.2453,31.5432,31.5966,888800
2007-07-24,31.2532,31.4974,30.8029,31.0395,769100
2007-07-25,31.1005,32.1461,30.9937,31.7645,1772900
2007-07-26,31.8256,31.8256,30.7113,31.1387,1449200
2007-07-27,31.07,31.1006,30.3145,30.4366,1159500
2007-07-30,30.3373,30.6197,29.7649,30.4976,1465300
2007-07-31,30.6808,31.4516,30.5053,30.7037,966800
2007-08-01,30.5434,31.0319,30.2,30.7876,935500
2007-08-02,30.8716,30.8868,30.2,30.3831,821500
2007-08-03,30.4442,30.4518,29.0551,29.0551,828300
2007-08-06,29.2688,29.3604,28.4599,29.2688,701300
2007-08-07,29.0552,29.1849,28.5438,28.872,1404900
2007-08-08,28.6965,29.9863,26.1321,28.353,2644900
2007-08-09,27.628,27.7043,26.3611,26.7961,2257200
2007-08-10,26.4068,29.5894,25.1247,28.7804,2068500
2007-08-13,29.0017,30.3602,29.0017,29.2078,1253300
2007-08-14,29.2231,29.6428,28.1164,28.1698,896800
2007-08-15,28.0477,28.5133,27.3685,27.399,817300
2007-08-16,27.17,27.3837,26.0481,26.8266,1118300
2007-08-17,28.2385,28.6201,26.8419,27.3456,1076500
2007-08-20,27.2845,28.5667,27.0785,28.3072,684500
2007-08-21,28.0554,28.4904,27.834,28.2691,489300
2007-08-22,28.5591,29.1773,28.3149,28.9865,647500
2007-08-23,28.9865,29.1696,28.6965,29.0017,535200
2007-08-24,28.9178,29.597,28.6965,29.597,335400
2007-08-27,29.391,29.6428,28.9788,29.4826,547800
2007-08-28,29.3452,29.4749,29.1391,29.1544,540400
2007-08-29,29.391,30.5663,29.391,30.4366,845500
2007-08-30,30.2076,30.5434,30.0778,30.3755,1001600
2007-08-31,30.6961,31.2914,30.4671,30.8869,760500
2007-09-04,30.7189,31.3219,30.4823,30.925,503200
2007-09-05,30.4366,31.1769,30.4366,30.9937,706200
2007-09-06,31.0242,31.7264,30.9097,31.7187,685600
2007-09-07,31.215,31.299,30.5892,30.9097,826300
2007-09-10,30.9097,30.9861,29.0323,29.0323,1274900
2007-09-11,29.2078,30.3068,29.1238,30.1542,896100
2007-09-12,30.1197,30.311,29.454,29.5458,658500
2007-09-13,29.6147,29.806,28.6275,29.0331,1044500
2007-09-14,28.8112,30.0815,28.7423,29.8902,864100
2007-09-17,29.6376,30.4411,29.431,30.0815,1180900
2007-09-18,30.2269,31.8951,29.9208,31.566,1118600
2007-09-19,31.8721,32.8516,31.6579,32.1017,1198800
2007-09-20,31.9869,32.8287,31.7727,32.5991,1252100
2007-09-21,33.0353,33.0429,32.4461,32.6527,1256200
2007-09-24,32.3925,32.4384,31.8262,32.0022,617200
2007-09-25,31.5507,32.0252,31.3365,31.9333,766800
2007-09-26,32.3007,34.7418,32.1629,34.4357,1488300
2007-09-27,35.5835,37.3742,34.3668,34.5734,2098600
2007-09-28,34.6117,34.6117,33.6628,33.8235,816100
2007-10-01,33.8235,34.4663,33.6169,33.7317,937500
2007-10-02,34.0531,34.604,33.8005,33.9459,783200
2007-10-03,33.9,34.0913,33.5327,33.7393,643900
2007-10-04,33.9,34.2214,33.3643,33.6704,717100
2007-10-05,34.0454,34.3515,33.5556,34.1831,696700
2007-10-08,34.1831,34.1984,33.4409,33.548,351200
2007-10-09,33.724,34.053,33.5633,34.0454,553100
2007-10-10,34.0454,36.1498,34.0224,35.9815,1343100
2007-10-11,36.1728,36.915,35.8131,36.4789,1065500
2007-10-12,36.5936,36.9227,36.1115,36.4023,1504700
2007-10-15,36.6548,37.0145,35.6447,35.9891,788200
2007-10-16,35.9891,36.1115,34.5964,34.7035,1172000
2007-10-17,35.5453,36.2034,35.2392,35.6294,869800
2007-10-18,35.4228,35.8896,35.2392,35.6371,573400
2007-10-19,35.5759,35.8896,35.308,35.6065,948100
2007-10-22,35.0938,36.4865,34.627,36.4406,1471300
2007-10-23,34.2444,35.4764,33.7776,34.9713,3618300
2007-10-24,34.5428,35.4534,34.4433,35.3769,1540000
2007-10-25,35.3463,35.8131,34.979,35.6983,1218400
2007-10-26,36.0121,36.058,35.1627,35.3616,594700
2007-10-29,35.6447,35.9585,35.4305,35.7825,561700
2007-10-30,35.7519,36.4482,35.7442,35.8361,570900
2007-10-31,36.0809,36.6396,35.354,36.5477,868800
2007-11-01,36.0656,36.0886,35.1397,35.2162,1210800
2007-11-02,35.5682,36.433,35.2851,36.3488,1139800
2007-11-05,35.7748,36.2876,34.9713,35.2698,868500
2007-11-06,35.2392,35.6601,34.3974,35.6601,747200
2007-11-07,35.2774,35.6677,34.252,34.4357,857300
2007-11-08,34.3898,34.9101,33.5021,34.3591,1563800
2007-11-09,33.6551,33.9076,33.0812,33.0812,852600
2007-11-12,32.9817,34.1143,32.3695,32.446,1058700
2007-11-13,32.5608,33.3108,32.0558,32.9205,997800
2007-11-14,33.0276,33.525,32.8669,32.9817,919400
2007-11-15,32.7981,32.9052,31.8415,32.1859,1054000
2007-11-16,32.3542,32.5073,31.2064,32.1476,872500
2007-11-19,31.9793,31.9793,30.6707,30.6937,618700
2007-11-20,30.7931,31.5201,30.2192,30.8773,866900
2007-11-21,30.6095,30.7549,29.653,30.0662,664900
2007-11-23,30.3723,30.7396,30.0279,30.4947,171400
2007-11-26,30.4335,30.6171,29.1555,29.2014,1104000
2007-11-27,29.3162,29.959,29.1249,29.5841,963600
2007-11-28,29.959,32.0328,29.806,31.9027,1997700
2007-11-29,31.6655,33.1424,31.6579,32.8287,2134300
2007-11-30,33.1501,33.7776,33.0659,33.7776,1278000
2007-12-03,33.9153,34.5198,33.3796,34.3209,1856600
2007-12-04,33.9842,34.5045,33.7393,34.2214,1269900
2007-12-05,34.604,34.6193,32.9817,33.4332,1308300
2007-12-06,33.3184,33.9306,33.0889,33.5939,1212600
2007-12-07,33.724,33.9842,33.3031,33.747,556700
2007-12-10,33.9076,34.1984,33.02,33.8617,661900
2007-12-11,33.9765,33.9842,32.8593,32.9052,592500
2007-12-12,33.5151,33.9983,32.4104,32.9091,685600
2007-12-13,32.6329,33.0778,32.3491,32.863,615500
2007-12-14,32.0959,32.6636,31.9732,32.2263,605300
2007-12-17,32.0882,32.1266,31.3748,31.4055,636400
2007-12-18,31.6663,31.8044,30.8378,31.2828,718900
2007-12-19,31.1677,31.5896,31.0143,31.2674,407100
2007-12-20,31.4362,31.628,30.9836,31.4285,479300
2007-12-21,31.9732,32.7403,31.9655,32.4488,722800
2007-12-24,32.4334,33.0318,32.1496,32.9627,169300
2007-12-26,32.7556,32.7863,32.234,32.5638,234800
2007-12-27,32.5255,32.5869,31.674,31.8965,447800
2007-12-28,32.2723,33.3386,31.9348,32.2877,628800
2007-12-31,32.3107,32.3874,31.628,31.6433,426100
2008-01-02,31.5589,31.5666,31.1293,31.2828,444600
2008-01-03,31.2214,31.3211,30.6691,30.9222,809900
2008-01-04,30.5694,30.9529,30.3469,30.4083,780500
2008-01-07,30.3929,31.3211,30.1321,30.4926,841800
2008-01-08,30.6614,30.7304,29.4417,29.6181,864800
2008-01-09,29.5261,29.6105,27.9305,28.6899,1331000
2008-01-10,28.4445,29.5261,28.0686,29.1809,1033700
2008-01-11,28.9891,29.1502,28.3831,28.6516,610500
2008-01-14,28.8817,29.1348,28.6439,28.9507,847500
2008-01-15,28.5672,28.8357,28.0993,28.3984,852900
2008-01-16,28.1376,28.245,27.57,27.5853,1209200
2008-01-17,27.639,27.7311,25.8516,26.4653,1771200
2008-01-18,26.6034,26.7185,25.7672,26.1738,1316700
2008-01-22,25.1229,26.6187,24.5399,26.2505,1007200
2008-01-23,25.6598,26.1278,24.839,25.9437,1226400
2008-01-24,26.0587,26.4883,25.7059,26.1968,2867800
2008-01-25,26.5804,28.9814,26.5804,28.6132,2194500
2008-01-28,28.3831,30.1321,28.245,29.9863,2328900
2008-01-29,27.9765,28.3754,25.8746,27.125,5084200
2008-01-30,28.2067,28.3371,27.2631,27.3091,2213700
2008-01-31,26.9563,28.2987,26.6954,27.8077,1289800
2008-02-01,27.7541,28.759,27.616,28.6746,1059500
2008-02-04,28.6669,29.9173,28.268,29.3803,1975800
2008-02-05,29.7179,29.7179,28.2757,28.4598,1365500
2008-02-06,29.3036,29.3036,28.3831,28.7743,1144400
2008-02-07,28.805,29.2346,28.1606,29.1809,1328600
2008-02-08,29.1272,29.2729,28.8357,29.1962,1301700
2008-02-11,29.1118,29.457,28.6056,29.2806,832600
2008-02-12,29.4877,31.0756,29.4877,30.485,1793600
2008-02-13,30.7995,30.7995,30.4083,30.5924,1059000
2008-02-14,30.4926,30.8839,30.0324,30.2011,667400
2008-02-15,29.9787,30.4313,29.6488,30.3469,668500
2008-02-19,30.8378,31.1217,30.4696,30.6307,644400
2008-02-20,30.4236,30.8685,29.9326,30.7995,821100
2008-02-21,30.9913,31.0219,30.0017,30.1091,479200
2008-02-22,30.1398,30.2548,28.9891,29.3036,1584000
2008-02-25,29.3803,30.9529,29.2346,30.8455,729600
2008-02-26,30.7765,31.0143,30.2702,30.8762,786300
2008-02-27,30.508,31.1447,30.3469,30.5387,558500
2008-02-28,30.4389,30.7995,29.7485,30.1474,463300
2008-02-29,29.8866,30.0554,28.9584,29.1042,782000
2008-03-03,28.8664,29.0275,28.291,28.7666,791500
2008-03-04,28.3064,28.7283,27.7771,28.4138,661600
2008-03-05,28.4291,28.8433,28.222,28.6285,466000
2008-03-06,28.4444,28.8127,27.9995,28.0302,502600
2008-03-07,27.9458,28.2066,27.1173,27.2784,633800
2008-03-10,27.2785,27.5853,26.9563,27.056,833900
2008-03-11,27.639,28.4368,27.6236,28.4368,1187500
2008-03-12,28.5291,29.114,28.2982,28.5522,456300
2008-03-13,28.1751,28.6677,27.4594,28.4599,607600
2008-03-14,28.6369,28.6369,26.9053,27.1977,884000
2008-03-17,26.5667,27.2824,26.2357,26.8129,1148500
2008-03-18,27.2054,28.0366,27.0207,28.0058,532300
2008-03-19,28.1828,28.5214,26.659,26.659,1099000
2008-03-20,26.6282,26.8745,26.2588,26.4127,1219300
2008-03-24,26.3665,27.4286,26.2434,26.9207,1257700
2008-03-25,26.8745,27.6133,26.482,27.5363,1675500
2008-03-26,27.2362,27.6903,27.09,27.5594,645100
2008-03-27,27.6133,28.152,27.2824,27.7287,677400
2008-03-28,27.6826,27.9212,27.0977,27.2054,426200
2008-03-31,27.3439,28.2444,27.3132,28.1059,1043800
2008-04-01,28.583,28.583,27.975,28.4676,1050200
2008-04-02,28.3367,29.0063,28.2059,28.4752,873300
2008-04-03,28.3367,28.6523,27.8519,27.9442,915000
2008-04-04,27.8904,28.1674,27.3516,27.544,1267400
2008-04-07,27.7595,28.2367,27.2747,27.4748,1458500
2008-04-08,27.3362,27.975,27.2747,27.8981,513600
2008-04-09,27.8981,28.0212,27.2516,27.3901,317900
2008-04-10,27.3363,27.4825,26.9591,27.1285,561300
2008-04-11,26.7975,27.2516,26.7283,26.8822,551800
2008-04-14,27.0053,27.367,26.8591,27.0438,521300
2008-04-15,27.1515,27.6133,27.09,27.4363,736500
2008-04-16,27.6133,28.5291,27.6133,28.4984,671400
2008-04-17,28.329,28.5984,28.0674,28.3983,798600
2008-04-18,28.76,29.2834,28.7523,29.0525,625300
2008-04-21,29.8221,30.3531,29.5835,30.0145,1393200
2008-04-22,30.1607,30.1607,28.7061,28.9601,1623100
2008-04-23,29.0986,29.9144,28.9832,29.5296,1178200
2008-04-24,29.4757,29.6528,28.5599,29.4065,999200
2008-04-25,29.3757,29.6912,29.1371,29.5219,664300
2008-04-28,29.3911,29.468,29.014,29.3295,461600
2008-04-29,29.2295,29.3141,28.5291,28.7831,447800
2008-04-30,28.7908,29.2911,28.7062,28.7908,547600
2008-05-01,28.7831,29.2218,28.1751,29.0602,553100
2008-05-02,29.1756,29.3988,28.8293,29.0525,417300
2008-05-05,28.8678,29.4988,28.8678,29.4988,601500
2008-05-06,29.4834,29.6989,29.2603,29.4373,423800
2008-05-07,28.9832,30.1222,28.9755,29.6143,1043600
2008-05-08,29.8144,30.5224,29.5142,30.5224,785700
2008-05-09,30.2453,30.7841,29.6604,30.6532,1662100
2008-05-12,32.1309,32.1309,31.0227,32.0154,1244900
2008-05-13,32.2232,32.8004,32.1847,32.7773,1198300
2008-05-14,32.7389,34.1318,32.7004,33.7855,1962000
2008-05-15,33.8855,34.1241,33.4315,34.0933,687700
2008-05-16,33.747,33.8163,32.9005,33.4931,1642700
2008-05-19,33.5469,33.5469,32.8543,33.0852,1051600
2008-05-20,32.9851,33.0929,32.5003,32.8928,679500
2008-05-21,33.3392,33.8933,32.7927,32.8851,1068100
2008-05-22,33.0313,33.8163,32.9851,33.6239,616500
2008-05-23,33.5777,33.5777,32.6465,33.0236,423500
2008-05-27,33.0082,33.1313,32.5388,33.0929,353400
2008-05-28,33.2545,33.7547,32.9544,33.7086,366000
2008-05-29,33.7855,34.5859,33.7085,34.1703,737300
2008-05-30,34.3011,34.355,33.9548,34.2242,530600
2008-06-02,34.0164,34.2242,33.4315,33.5238,475700
2008-06-03,33.4777,33.8625,33.1775,33.5315,737700
2008-06-04,33.5008,34.5166,33.4084,34.3088,657000
2008-06-05,34.3242,35.3247,34.2935,35.2401,953000
2008-06-06,34.9091,35.2555,34.0934,34.1241,967000
2008-06-09,34.4474,34.5705,33.4854,33.7086,658200
2008-06-10,33.2699,33.4084,32.7773,33.0698,614500
2008-06-11,33.008,33.5791,32.846,32.8614,484200
2008-06-12,33.1392,33.8879,33.1084,33.4788,628400
2008-06-13,33.7875,34.3663,33.6332,34.32,383400
2008-06-16,34.2274,34.6056,34.1734,34.266,585500
2008-06-17,34.4281,34.4898,33.7721,34.3355,423900
2008-06-18,34.0962,34.4512,33.61,34.0499,564000
2008-06-19,33.9573,34.5052,33.7721,34.2506,197800
2008-06-20,34.019,34.2197,33.2627,33.4711,669900
2008-06-23,33.6949,34.3972,33.6332,34.2197,913200
2008-06-24,34.1271,34.3741,33.0235,33.0544,766200
2008-06-25,33.1084,34.1965,32.8846,34.0422,1265700
2008-06-26,33.502,33.5792,32.1128,32.1977,1036100
2008-06-27,32.0742,32.491,31.5494,31.6266,1270400
2008-06-30,31.0864,31.642,30.7159,30.8008,1083200
2008-07-01,30.4072,30.9938,29.9673,30.8317,1086800
2008-07-02,30.7931,31.2947,29.9673,29.9673,1148900
2008-07-03,29.8593,30.1989,29.3268,29.8824,339600
2008-07-07,30.114,30.4072,29.3268,29.5429,688500
2008-07-08,29.512,29.921,28.8406,29.8747,937900
2008-07-09,30.0599,30.4072,29.6123,29.8284,745700
2008-07-10,29.8747,32.7611,29.8361,30.0754,1464400
2008-07-11,29.8979,30.6387,29.5197,29.9596,941500
2008-07-14,30.1448,30.4304,29.7204,29.8747,844000
2008-07-15,30.2683,31.0246,29.3962,30.4149,825100
2008-07-16,30.3686,30.3686,29.211,30.0599,1016900
2008-07-17,30.2683,30.5075,30.0445,30.2529,694000
2008-07-18,30.3764,30.7236,29.5274,29.9442,1095000
2008-07-21,29.0026,29.6509,27.5594,29.62,1901900
2008-07-22,29.2727,29.3653,28.2386,28.4392,1481200
2008-07-23,28.3003,28.7171,27.8759,28.3621,1468500
2008-07-24,28.3466,28.5936,27.7369,27.8218,676900
2008-07-25,27.9222,28.308,27.6289,28.2463,801300
2008-07-28,28.1383,28.4084,27.7524,28.2386,703000
2008-07-29,28.254,29.0952,28.1537,29.0103,889200
2008-07-30,29.2419,30.0213,29.1261,29.9596,785000
2008-07-31,29.7975,30.2143,29.674,30.0445,914000
2008-08-01,29.8901,30.2297,29.62,29.6432,794400
2008-08-04,29.7049,29.8207,29.0798,29.0952,813600
2008-08-05,29.3268,30.685,29.1878,30.631,967000
2008-08-06,30.5461,31.1172,30.2143,30.7777,629200
