date,open,high,low,close,volume
2019-06-25,99.6147,99.8542,98.8779,99.0805,582800
2019-06-26,99.3016,99.9003,98.4818,99.0989,532100
2019-06-27,99.32,100.2595,98.8963,100.1858,369500
2019-06-28,100.5174,101.8806,99.7898,101.8254,935300
2019-07-01,102.6819,103.1517,101.7056,102.7188,680900
2019-07-02,102.8109,102.8109,100.8582,101.5582,825100
2019-07-03,101.7332,102.0556,101.4938,101.7885,541000
2019-07-05,101.07,102.3135,100.2134,102.2306,436500
2019-07-08,101.0977,102.1846,100.4161,101.3003,481100
2019-07-09,101.1898,101.6687,100.3977,101.4753,625400
2019-07-10,102.0188,102.6082,100.6371,100.6924,538700
2019-07-11,100.849,101.3095,100.1213,100.6463,398300
2019-07-12,100.8582,101.724,100.3608,101.724,427800
2019-07-15,101.7793,102.1937,100.8398,102.0187,340600
2019-07-16,102.1293,102.4425,101.4937,102.0372,627900
2019-07-17,102.1661,102.378,100.1213,100.2319,785500
2019-07-18,100.1398,100.8398,99.9095,100.8029,772800
2019-07-19,101.3187,101.5122,99.0621,99.0989,538100
2019-07-22,99.1542,99.9371,98.9792,99.495,623700
2019-07-23,99.9648,100.3332,99.3661,100.2411,415100
2019-07-24,100.1397,100.4713,99.4029,99.6792,765800
2019-07-25,93.9593,96.8239,90.4868,96.5383,1800600
2019-07-26,96.5383,97.266,95.5067,96.9528,858000
2019-07-29,97.0173,97.0173,95.0462,95.5159,683100
2019-07-30,95.212,96.216,94.9357,96.041,776700
2019-07-31,95.958,96.8607,94.7606,95.3685,752800
2019-08-01,95.3225,96.4094,94.1804,94.3922,1082100
2019-08-02,94.0698,95.0646,92.983,93.7935,645000
2019-08-05,92.0895,92.983,91.3066,91.8132,967600
2019-08-06,92.2277,92.3843,90.8276,91.9514,614300
2019-08-07,90.8737,91.104,89.8329,90.5697,637000
2019-08-08,90.9658,91.7119,90.4776,91.325,874600
2019-08-09,91.0671,91.2882,89.9526,90.9382,811300
2019-08-12,90.5421,90.6987,88.9026,89.3263,536200
2019-08-13,88.9855,90.4592,88.6999,89.7684,962600
2019-08-14,89.3079,89.4092,86.3696,86.6552,770900
2019-08-15,86.8578,87.4841,86.1117,87.2447,747900
2019-08-16,87.7696,88.3776,87.3828,87.8986,2424600
2019-08-19,88.9118,89.3723,88.1657,88.9302,679800
2019-08-20,88.4881,88.8013,87.392,87.5025,683900
2019-08-21,88.4328,88.5802,87.3091,87.9262,594700
2019-08-22,88.3591,88.7921,87.2354,88.1381,528900
2019-08-23,87.696,88.2486,85.688,86.0472,586000
2019-08-26,86.692,87.042,85.9736,86.5999,391600
2019-08-27,87.0973,87.3368,85.7709,86.3696,447600
2019-08-28,85.9643,86.9038,85.5959,86.8486,398600
2019-08-29,87.5578,88.4605,86.7841,88.2394,445300
2019-08-30,88.9671,89.1789,88.1013,88.6723,620900
2019-09-03,88.1749,88.7184,87.2446,87.8065,650300
2019-09-04,88.5526,89.2065,88.0552,89.1236,595300
2019-09-05,89.8974,90.9382,89.6487,90.8369,641100
2019-09-06,90.9842,92.0987,90.8276,91.1408,629000
2019-09-09,91.4263,91.6934,89.7408,90.2105,670800
2019-09-10,90.0263,90.6803,88.5894,90.5053,702500
2019-09-11,90.8829,92.0619,90.3855,92.0435,497800
2019-09-12,92.2553,92.679,91.0395,92.4119,440200
2019-09-13,93.0307,94.6377,92.966,94.4253,1069600
2019-09-16,93.8619,94.4253,93.1785,94.3237,667000
2019-09-17,94.0836,94.8686,93.4278,93.7972,627600
2019-09-18,92.9753,94.7208,92.4119,94.4899,536900
2019-09-19,94.453,95.0625,93.1138,94.3237,489700
2019-09-20,94.4714,94.8501,93.5941,93.8065,605900
2019-09-23,93.2616,93.9358,93.2431,93.4278,376300
2019-09-24,93.8619,94.5361,93.4555,93.8249,591500
2019-09-25,93.7695,94.0928,93.2708,94.0651,490900
2019-09-26,94.0374,95.2103,93.631,94.8132,568200
2019-09-27,95.2288,95.4412,94.1205,94.6654,340300
2019-09-30,94.9979,96.6972,94.8224,95.7275,712400
2019-10-01,96.2816,96.7988,92.9383,93.3724,603700
2019-10-02,92.6428,92.9476,91.3498,92.5781,466400
2019-10-03,92.1995,93.4186,90.8788,93.3724,624100
2019-10-04,93.3632,95.5058,93.3632,95.4227,519500
2019-10-07,94.9425,95.3211,94.5546,94.7393,428600
2019-10-08,93.7326,95.2565,92.9476,94.5084,888600
2019-10-09,95.1641,95.432,92.7721,93.317,1063600
2019-10-10,93.2154,94.1113,92.9383,93.003,1146500
2019-10-11,94.2313,95.0256,93.6402,93.7049,877900
2019-10-14,93.4094,93.8804,92.6613,92.7721,494500
2019-10-15,93.2431,94.3144,92.8829,94.0097,1113400
2019-10-16,93.9912,95.5428,93.8065,95.5059,551200
2019-10-17,95.8476,96.6141,95.0902,96.1708,511100
2019-10-18,95.746,96.8081,95.746,96.0046,608000
2019-10-21,96.5772,97.4361,96.374,97.002,566200
2019-10-22,97.316,97.981,96.531,97.2052,549200
2019-10-23,97.039,97.7501,96.217,96.3925,808300
2019-10-24,100.4838,105.388,99.8835,104.9724,2049900
2019-10-25,105.3326,107.115,104.2058,104.6676,1025500
2019-10-28,105.037,107.6415,105.037,106.5055,807400
2019-10-29,106.0899,106.8103,105.508,106.6071,737700
2019-10-30,106.4131,108.1956,106.3485,107.6045,670700
2019-10-31,107.4937,108.0756,106.5332,107.1705,595200
2019-11-01,108.1494,109.4794,108.0571,109.1561,554800
2019-11-04,109.4794,110.2737,108.4635,109.1007,485200
2019-11-05,109.0361,109.4609,107.6969,108.1494,593300
2019-11-06,107.7523,107.9278,107.1797,107.6692,790900
2019-11-07,108.2787,108.5004,105.9606,106.4593,528600
2019-11-08,106.5886,107.0411,106.0252,106.8103,991800
2019-11-11,106.2561,107.4568,106.2561,106.8195,388100
2019-11-12,106.5332,106.7733,105.4619,105.9329,530700
2019-11-13,105.351,107.974,105.2494,107.7985,580100
2019-11-14,108.0386,108.5743,107.6045,108.2326,404700
2019-11-15,109.0453,110.1536,108.9345,110.0151,677500
2019-11-18,109.8858,110.4214,109.073,109.3593,419500
2019-11-19,109.387,110.2644,108.7128,110.0982,668200
2019-11-20,109.9319,110.2829,108.3526,108.5189,887300
2019-11-21,108.3342,109.9227,107.503,109.4609,717000
2019-11-22,109.3131,110.3752,108.6851,109.9504,583200
2019-11-25,109.895,110.8647,108.6112,110.6523,562300
2019-11-26,110.7539,112.9428,110.7077,112.8227,672400
2019-11-27,112.6842,113.0166,111.8437,112.2685,463900
2019-11-29,111.973,112.2685,110.6338,110.8555,316000
2019-12-02,111.031,111.4835,110.5138,111.1603,602100
2019-12-03,110.1351,111.0956,110.1166,110.994,529700
2019-12-04,111.7513,113.4415,111.7513,112.481,714800
2019-12-05,112.4902,113.0536,112.3701,112.952,602300
2019-12-06,113.931,114.3466,113.2475,113.5892,512400
2019-12-09,113.1275,114.6791,112.7765,114.6052,726600
2019-12-10,114.6791,115.0485,114.2542,114.6052,1142100
2019-12-11,114.4943,116.1383,114.3096,116.0829,566600
2019-12-12,114.4574,116.0274,114.2911,114.9561,978100
2019-12-13,114.8268,114.8268,112.9982,113.6077,557100
2019-12-16,114.1723,114.3389,112.4044,112.6081,726400
2019-12-17,112.6266,114.4037,112.3026,114.3389,717200
2019-12-18,114.3389,114.8665,113.0894,114.413,484700
2019-12-19,114.3389,114.848,113.0616,114.4778,516000
2019-12-20,115.3016,115.8199,114.8665,114.9591,1065200
2019-12-23,115.1627,115.1627,113.8854,114.2371,458000
2019-12-24,114.2093,115.0054,113.9594,114.6536,179500
2019-12-26,114.6999,115.3941,114.3389,115.3664,229100
2019-12-27,115.5792,115.7273,114.9869,115.3201,219500
2019-12-30,115.2368,115.4959,114.3019,114.885,304100
2019-12-31,114.8295,115.4311,114.6444,115.2738,278900
2020-01-02,115.5052,116.0606,114.2649,116.0606,572400
2020-01-03,114.6166,115.607,113.691,114.6259,480500
2020-01-06,113.0709,114.4315,111.8861,114.413,627400
2020-01-07,114.126,114.3667,112.9783,113.0431,588400
2020-01-08,113.1542,114.3482,112.7839,113.5244,938700
2020-01-09,113.9872,114.5148,113.1264,113.728,458500
2020-01-10,114.0427,114.6629,113.4226,114.2464,525300
2020-01-13,114.774,115.3849,113.2652,115.3756,945600
2020-01-14,115.1997,116.1624,114.6721,115.4404,703100
2020-01-15,115.5422,116.3753,114.6259,115.9958,884100
2020-01-16,116.7455,119.0039,116.6622,118.9484,784700
2020-01-17,119.3464,120.2813,118.1894,118.5226,975700
2020-01-21,118.1987,118.6059,117.2268,117.6803,669000
2020-01-22,118.1154,120.235,118.0506,119.8185,786300
2020-01-23,119.3279,120.2813,119.004,120.1424,729200
2020-01-24,120.3275,120.8644,118.3005,118.4763,682100
2020-01-27,117.1435,119.0132,117.0047,118.1709,675300
2020-01-28,118.68,120.0221,118.0598,119.8092,380800
2020-01-29,120.3276,121.9103,119.6056,121.0865,555200
2020-01-30,120.3275,121.4938,119.7537,120.9384,524200
2020-01-31,120.7626,121.5123,119.1243,119.6982,607400
2020-02-03,120.3738,123.1228,120.272,122.3453,722300
2020-02-04,123.8448,125.372,123.6782,125.1869,641000
2020-02-05,126.4087,126.853,122.9933,123.3635,765000
2020-02-06,123.6967,123.78,121.8363,122.5583,649900
2020-02-07,122.5212,124.8537,122.1973,124.067,782600
2020-02-10,123.7708,126.2514,123.7708,126.2329,631300
2020-02-11,126.6493,127.7508,125.733,127.6305,460600
2020-02-12,127.5379,128.3987,126.6216,128.2599,604300
2020-02-13,126.3624,127.3991,126.0847,126.6493,808800
2020-02-14,126.5753,128.8801,126.455,128.5653,748100
2020-02-18,123.0488,124.6223,120.8921,124.3631,1034900
2020-02-19,124.0022,124.6686,120.6885,121.4013,766700
2020-02-20,119.1891,122.1417,117.2638,120.1887,1245900
2020-02-21,119.6148,119.6241,117.8747,119.0132,638700
2020-02-24,115.9495,118.3745,115.6996,117.5045,677100
2020-02-25,117.9395,118.1802,114.5889,114.774,782900
2020-02-26,115.3571,116.4215,113.1634,114.4593,809900
2020-02-27,112.6451,115.0331,109.3222,109.387,1206900
2020-02-28,106.3233,108.0171,103.6298,106.4343,1246500
2020-03-02,106.7768,111.8676,106.1937,111.8676,912700
2020-03-03,111.775,115.2368,109.4333,110.4607,848900
2020-03-04,112.6173,115.2182,111.6825,115.0979,772600
2020-03-05,113.1634,115.4404,112.4229,113.5244,961500
2020-03-06,110.4977,111.3307,106.9342,110.8865,970100
2020-03-09,103.9167,111.0808,94.5219,106.4436,1126900
2020-03-10,108.8039,109.8313,102.408,109.5814,1277700
2020-03-11,107.3044,107.9523,105.0644,106.24,1220100
2020-03-12,100.3254,103.7316,95.429,95.6974,1598800
2020-03-13,101.0844,104.2684,96.5027,103.4909,1081300
2020-03-16,92.3798,96.9468,87.8499,90.6996,1040000
2020-03-17,92.4169,98.794,90.0962,95.2388,1290300
2020-03-18,88.4718,94.162,76.6644,89.7435,1547200
2020-03-19,88.8524,92.3426,86.2811,87.4043,1280900
2020-03-20,89.3815,89.5393,75.7547,76.8965,1202700
2020-03-23,76.3674,77.602,71.819,72.9607,1262400
2020-03-24,74.9936,80.8694,74.3067,78.8272,948200
2020-03-25,78.6788,85.5571,76.7109,83.0323,830700
2020-03-26,82.9672,90.4397,82.9672,89.8363,745400
2020-03-27,88.8431,89.4836,84.0626,85.0465,764300
2020-03-30,85.6221,88.8709,84.471,88.1933,849700
2020-03-31,87.0423,88.7688,84.6381,85.4178,1142700
2020-04-01,82.1968,82.1968,76.9522,78.5209,1061000
2020-04-02,78.1218,80.758,76.6923,78.3631,1059200
2020-04-03,77.9918,79.7091,76.3024,78.0104,830700
2020-04-06,81.1201,88.3047,80.8323,87.7106,843300
2020-04-07,91.0245,91.7485,85.028,86.0955,1064500
2020-04-08,85.1301,89.4743,84.3596,87.8592,856100
2020-04-09,87.9241,90.7924,87.4043,88.5182,816700
2020-04-13,88.0727,89.6228,85.6778,88.8988,816500
2020-04-14,90.7367,91.9991,89.9291,90.8945,615100
2020-04-15,89.465,89.9199,86.374,87.6828,623600
2020-04-16,87.5993,88.6203,85.5385,87.2372,754900
2020-04-17,89.4558,91.2009,88.1098,90.6254,767500
2020-04-20,88.7781,89.4001,86.6246,87.2094,571500
2020-04-21,85.6128,86.2904,83.7841,84.2483,603300
2020-04-22,85.7056,86.4761,84.5638,86.2997,699900
2020-04-23,87.7942,91.238,85.5107,88.3047,1311100
2020-04-24,87.9613,89.8456,86.671,89.6414,691500
2020-04-27,90.5696,92.4262,90.4211,91.962,717700
2020-04-28,93.7814,95.6379,93.4194,94.3291,564400
2020-04-29,96.8446,97.0953,94.3755,95.016,810200
2020-04-30,93.6143,94.292,91.535,93.3266,1215200
2020-05-01,91.8228,92.751,89.8363,90.4861,705900
2020-05-04,89.465,89.465,87.6271,87.9613,666600
2020-05-05,88.7131,90.8853,88.0819,89.7992,751900
2020-05-06,90.5511,92.4633,89.8549,90.9595,838900
2020-05-07,92.027,93.9485,92.027,92.9553,908800
2020-05-08,94.6261,96.3434,94.2363,94.9324,409900
2020-05-11,94.3012,95.3223,92.8439,94.3848,530400
2020-05-12,94.8582,96.1299,92.519,92.5654,538700
2020-05-13,91.6186,92.6861,86.1048,86.9402,908700
2020-05-14,85.7335,86.9031,83.385,86.8567,1442700
2020-05-15,86.1233,87.7014,85.4364,86.2718,766100
2020-05-18,89.3165,90.6996,88.8802,89.0009,726800
2020-05-19,88.7131,90.4675,87.3579,87.4879,712900
2020-05-20,88.8895,90.8203,88.5368,90.3561,814700
2020-05-21,87.2279,88.6667,86.8102,87.2558,972800
2020-05-22,87.5993,87.8128,86.2533,87.525,497600
2020-05-26,90.0034,91.4793,89.4465,90.6346,746100
2020-05-27,92.454,93.2059,90.6718,91.9249,853600
2020-05-28,93.4194,94.3012,91.3308,92.7418,645400
2020-05-29,91.73,92.9924,90.8296,92.5468,917200
2020-06-01,93.178,94.6911,92.2962,93.4287,480400
2020-06-02,94.097,94.6725,92.2312,92.8346,664100
2020-06-03,93.6515,97.8286,93.3823,97.5037,714800
2020-06-04,96.3619,98.6176,95.805,98.4784,774900
2020-06-05,101.9593,109.0605,101.4488,107.074,1535500
2020-06-08,106.6934,108.3271,106.1179,107.2504,707900
2020-06-09,105.4217,105.4867,103.7601,104.2335,612100
2020-06-10,103.8622,104.3542,100.9568,101.1982,663200
2020-06-11,97.7079,97.9214,94.1063,94.2734,734400
2020-06-12,97.3737,97.383,92.2405,95.0624,732000
2020-06-15,92.3155,96.1239,91.6916,95.5838,540700
2020-06-16,99.3457,99.4575,95.0344,97.3344,472600
2020-06-17,98.2842,98.7312,96.5057,97.0737,481300
2020-06-18,96.3567,98.0142,95.1369,95.9005,563400
2020-06-19,97.7628,97.7628,94.8948,95.6676,969000
2020-06-22,95.1835,95.7794,93.4981,95.6304,709800
2020-06-23,97.0551,97.6883,95.3697,95.5932,466700
2020-06-24,94.6062,94.9507,90.9839,91.0957,560200
2020-06-25,90.3973,91.4867,88.535,91.2539,716200
2020-06-26,90.9746,91.7381,89.7082,90.3693,837500
2020-06-29,91.375,92.9394,90.3228,92.9207,515200
2020-06-30,92.5483,95.6677,92.5483,95.1835,805900
2020-07-01,95.2393,96.245,94.0754,94.8762,804500
2020-07-02,96.2822,97.3996,95.258,95.3418,453000
2020-07-06,97.2134,97.8093,96.2822,96.813,397800
2020-07-07,96.0308,96.6268,94.9879,95.0252,514800
2020-07-08,95.8167,96.3474,94.7272,95.4349,700000
2020-07-09,95.4907,96.0774,93.1721,93.6098,473700
2020-07-10,93.3677,94.7365,92.66,94.5223,436600
2020-07-13,94.9972,96.4126,94.513,94.7458,499900
2020-07-14,94.5596,97.1948,94.1871,97.0644,548900
2020-07-15,98.6567,100.3607,98.2749,99.4482,722900
2020-07-16,99.3737,100.4911,98.8336,100.0162,586100
2020-07-17,100.1279,100.1279,97.6976,99.4947,750300
2020-07-20,99.6344,101.0591,99.3085,100.1279,635500
2020-07-21,101.5712,102.5955,100.966,102.2603,774300
2020-07-22,101.8226,104.6627,101.8226,103.9178,1117100
2020-07-23,101.2174,102.4279,95.3045,95.5001,1622500
2020-07-24,95.677,96.1705,93.4887,94.0661,873700
2020-07-27,94.6806,95.0531,93.6657,94.4106,732500
2020-07-28,93.8612,94.215,91.6916,91.7288,658000
2020-07-29,91.8778,92.7811,91.077,91.4588,570900
2020-07-30,90.2855,91.1422,88.8609,90.8629,721800
2020-07-31,91.0491,92.66,89.8944,92.6134,896500
2020-08-03,93.228,93.9636,92.1944,93.5353,703500
2020-08-04,92.7438,93.1722,91.5147,92.5669,700800
2020-08-05,93.0604,94.0754,92.8183,93.526,748200
2020-08-06,92.9207,93.7588,91.4588,92.3713,810500
2020-08-07,92.7438,93.2187,91.8406,93.2187,693000
2020-08-10,93.5539,95.3417,93.2839,95.2766,449700
2020-08-11,96.1332,98.8988,95.5745,96.9899,759400
2020-08-12,97.5765,97.7814,96.4033,96.9992,407000
2020-08-13,96.7757,97.4741,95.3138,95.6211,453800
2020-08-14,95.379,95.7794,94.1313,94.5689,490900
2020-08-17,94.4758,95.798,94.0474,95.2207,638500
2020-08-18,95.3511,95.7515,93.5074,93.6656,959000
2020-08-19,93.8333,94.3175,92.6507,93.7774,565900
2020-08-20,92.7997,93.2746,92.0361,92.5017,376300
2020-08-21,92.511,93.647,92.4179,93.3677,584800
2020-08-24,93.5353,95.9004,93.5073,95.8166,522300
2020-08-25,96.2077,96.5057,93.8239,95.0531,534700
2020-08-26,95.0344,95.9563,94.4292,95.4069,471300
2020-08-27,95.798,96.7478,95.4721,96.1332,591500
2020-08-28,96.217,97.651,95.1369,96.8409,622800
2020-08-31,96.6268,97.2041,96.1519,96.2729,866900
2020-09-01,95.8818,95.9191,93.6843,95.0717,593700
2020-09-02,95.3045,98.1632,94.9786,97.5859,635100
2020-09-03,97.7162,98.0887,92.9766,93.5074,591200
2020-09-04,94.4385,95.0252,92.092,92.809,583200
2020-09-08,92.1385,92.3807,90.6766,91.2539,775600
2020-09-09,92.1292,93.1535,91.7475,91.8965,584700
2020-09-10,92.1851,92.511,89.9689,90.3321,537900
2020-09-11,90.6953,92.0734,90.5928,91.226,649200
2020-09-14,92.3341,92.6041,91.1329,92.3155,590500
2020-09-15,93.1749,94.5108,92.6051,94.2772,684400
2020-09-16,94.8097,98.2382,94.5108,96.9957,885300
2020-09-17,95.7346,98.4904,95.1741,97.1358,1244000
2020-09-18,97.2012,98.7146,96.0428,96.4539,1464900
2020-09-21,94.7443,94.8004,89.4195,91.3346,984900
2020-09-22,91.2318,92.3809,89.9614,91.755,845800
2020-09-23,92.4743,92.6705,88.8123,89.0926,781700
2020-09-24,88.7469,90.2603,87.8221,89.3354,716100
2020-09-25,89.0085,91.6148,88.4012,90.8395,637300
2020-09-28,92.4276,94.0904,91.9792,92.6798,614500
2020-09-29,92.5023,93.8756,92.0913,92.6424,482400
2020-09-30,93.3618,95.0246,91.456,92.3996,1442800
2020-10-01,93.3617,94.9872,91.7082,92.0165,872400
2020-10-02,90.1762,93.1282,89.98,92.3155,1666000
2020-10-05,93.315,94.5575,92.9881,94.1651,970900
2020-10-06,94.3613,95.9961,93.8288,94.2212,669600
2020-10-07,95.0246,95.6598,94.0904,94.8751,684100
2020-10-08,95.9401,96.9397,95.3329,96.8649,517500
2020-10-09,97.7804,98.4437,97.0704,97.1452,484700
2020-10-12,97.7898,100.9753,97.7898,100.667,570200
2020-10-13,99.6955,100.1346,97.8925,98.1261,700300
2020-10-14,98.0887,99.0509,97.0798,97.6029,473100
2020-10-15,96.1736,97.9392,96.1643,97.9205,357200
2020-10-16,98.3035,99.2751,98.0233,98.0793,386500
2020-10-19,98.2288,98.8734,96.921,97.0891,569500
2020-10-20,98.1634,100.5269,97.7991,98.369,576800
2020-10-21,98.2382,100.0598,96.3698,97.0611,1155400
2020-10-22,98.0887,98.5558,93.259,95.2581,1536900
2020-10-23,96.3605,97.1639,95.0433,96.1082,764500
2020-10-26,94.9218,95.4076,93.3244,94.2025,715400
2020-10-27,94.2025,94.324,92.4836,92.7265,683600
2020-10-28,90.5966,92.4556,89.7558,90.0174,994100
2020-10-29,89.4756,92.3622,89.3728,91.6522,776500
2020-10-30,90.718,92.0819,89.4942,92.0165,912200
2020-11-02,93.315,95.09,93.0441,94.8284,901900
2020-11-03,96.0428,97.7711,95.4637,97.2293,726100
2020-11-04,97.4067,98.0046,94.5762,94.8658,814000
2020-11-05,96.0896,97.8271,96.0896,97.276,741000
2020-11-06,97.1545,97.8552,95.7252,96.0615,749700
2020-11-09,99.2564,107.1876,98.5091,104.5065,1144200
2020-11-10,105.1698,108.8971,104.002,107.5706,971000
2020-11-11,110.5506,110.5506,104.0581,104.9642,980600
2020-11-12,104.273,104.273,101.2182,102.8997,906000
2020-11-13,103.6938,107.3651,103.6938,106.4963,611600
2020-11-16,108.785,110.588,107.9629,110.4759,548700
2020-11-17,109.1867,109.4203,106.8326,107.8602,813300
2020-11-18,108.2526,108.757,106.9727,107.0194,691900
2020-11-19,106.4029,107.1129,104.5065,106.6177,584100
2020-11-20,106.4496,107.1222,104.5812,105.5621,490100
2020-11-23,106.3281,107.2156,105.2818,106.6458,780100
2020-11-24,108.2993,109.9621,107.2903,109.1027,668500
2020-11-25,109.0186,109.0186,106.2721,107.6267,547300
2020-11-27,108.0003,109.2895,106.5991,106.7579,326500
2020-11-30,106.3095,106.6364,105.1885,106.5337,956800
2020-12-01,108.2619,108.8785,107.197,107.4305,734500
2020-12-02,106.8513,108.3366,105.1324,106.0666,553900
2020-12-03,106.4776,107.7574,106.0292,106.2814,575600
2020-12-04,106.7672,108.3927,106.3749,107.0007,840300
2020-12-07,107.1689,107.1689,104.4785,104.8241,654200
2020-12-08,104.2169,106.0946,102.825,105.6742,693300
2020-12-09,106.3749,107.7575,103.8246,104.0301,1154200
2020-12-10,103.2454,105.1137,101.7974,103.3668,674700
2020-12-11,102.5354,103.2173,101.6946,102.3672,518700
2020-12-14,102.909,103.6377,101.6572,102.47,822500
2020-12-15,103.0509,105.4868,102.7042,104.653,562500
2020-12-16,104.6811,105.0933,103.7629,104.1845,674700
2020-12-17,104.9809,105.7679,104.0721,105.7023,1232900
2020-12-18,106.4519,107.1546,105.4868,106.5737,1351200
2020-12-21,104.6999,106.4519,103.8379,105.6742,595000
2020-12-22,105.4962,106.7704,105.0184,105.2995,479900
2020-12-23,105.6648,106.2832,104.653,105.6461,564900
2020-12-24,105.9084,106.0771,105.084,105.8991,138800
2020-12-28,106.3301,108.1664,106.3301,107.2951,428500
2020-12-29,107.9228,107.9228,105.5805,106.3769,324000
2020-12-30,106.3113,107.979,106.2738,107.6886,390300
2020-12-31,107.9416,109.2907,106.8454,109.0377,375900
2021-01-04,109.0752,109.4312,106.5362,107.2576,770800
2021-01-05,106.9484,108.5786,106.6205,107.4637,686400
2021-01-06,108.5037,112.7104,108.5037,109.909,942800
2021-01-07,110.9865,113.3756,110.3775,112.8041,839500
2021-01-08,112.7573,113.6755,110.6399,112.4106,530100
2021-01-11,111.0334,113.3569,110.9397,112.7385,509100
2021-01-12,112.6823,113.6473,111.7454,112.3169,684500
2021-01-13,111.8953,112.4575,109.5905,109.628,435600
2021-01-14,109.9559,110.2651,108.4006,108.944,556600
2021-01-15,108.0259,108.2601,105.9272,107.192,504300
2021-01-19,107.6792,109.0846,107.3794,107.4731,377800
2021-01-20,107.7916,107.8104,106.0302,106.9859,718300
2021-01-21,106.9672,108.6817,106.5737,107.7823,928100
2021-01-22,107.0421,107.2389,105.187,106.4425,582000
2021-01-25,105.6836,105.796,104.1096,105.0184,615800
2021-01-26,105.6555,106.3769,103.5474,104.2407,551700
2021-01-27,103.0134,106.5081,101.3457,105.0746,855400
2021-01-28,106.0209,107.5949,103.1633,103.51,1184700
2021-01-29,102.3013,102.47,99.8841,100.2589,772500
2021-02-01,101.2707,103.791,101.2707,103.36,565800
2021-02-02,103.791,105.0465,102.9291,103.8941,648400
2021-02-03,103.5006,104.8216,103.079,104.4,425400
2021-02-04,104.5218,106.1521,104.0159,104.8123,428300
2021-02-05,105.262,107.2482,105.262,106.6111,1395700
2021-02-08,107.6136,109.7966,106.5549,109.6467,682100
2021-02-09,109.2064,109.9278,108.7098,109.3563,447500
2021-02-10,110.2557,111.0896,108.6536,110.4712,448100
2021-02-11,110.6773,111.9515,110.3681,111.5955,522300
2021-02-12,110.9678,113.0009,109.9559,110.7991,668800
2021-02-16,109.5624,110.34,102.6667,102.8822,1336300
2021-02-17,102.0203,103.2945,101.4206,102.4044,838700
2021-02-18,102.0015,103.2476,101.252,101.4769,713700
2021-02-19,101.5237,102.4325,100.7929,102.1795,914000
2021-02-22,101.5799,102.3669,99.7998,102.114,620500
2021-02-23,102.1421,102.7042,100.109,101.9266,496200
2021-02-24,101.7673,103.8098,101.1958,102.4325,569800
2021-02-25,101.9921,103.0508,100.3057,100.8023,574300
2021-02-26,100.8117,102.6293,100.1746,101.9172,1288600
2021-03-01,102.826,105.9178,101.1864,104.653,928200
2021-03-02,105.2995,106.8548,103.9972,105.6742,763400
2021-03-03,105.0652,106.405,104.4375,105.0746,894800
2021-03-04,104.5312,104.578,100.9522,103.435,1101500
2021-03-05,104.578,106.6861,103.6973,106.1614,1082800
2021-03-08,107.0796,111.989,106.33,109.1408,1233900
2021-03-09,108.9347,109.7498,106.9859,107.2201,721900
2021-03-10,107.1546,109.1221,106.7423,108.6349,636700
2021-03-11,108.9909,109.2064,107.4356,107.7448,527700
2021-03-12,108.9534,109.8997,108.307,109.8903,437700
2021-03-15,109.1689,110.7054,109.0752,110.6773,1375100
2021-03-16,111.7393,115.348,111.3822,114.0229,859800
2021-03-17,113.8914,116.1186,113.741,115.1788,1109500
2021-03-18,114.5586,115.9871,114.2109,114.6338,678400
2021-03-19,114.4082,114.4082,112.5099,112.6978,1024600
2021-03-22,112.1904,113.6564,111.1096,113.1959,719400
2021-03-23,112.1904,113.7786,111.852,112.1058,612300
2021-03-24,113.1771,115.8837,112.6321,114.3237,1272800
2021-03-25,114.6902,116.2314,113.2617,116.0434,718400
2021-03-26,117.0584,119.1823,116.2972,119.1165,471000
2021-03-29,119.1071,120.6765,118.1297,118.6748,812800
2021-03-30,118.2519,118.6936,116.9456,117.7444,578300
2021-03-31,117.237,119.0225,116.6167,118.0546,592900
2021-04-01,118.2707,120.2912,117.1148,120.0563,735800
2021-04-05,121.184,122.2272,120.7141,122.199,631400
2021-04-06,125.5822,126.3434,123.1199,123.5804,1515400
2021-04-07,122.8756,123.9845,121.8794,123.4489,534700
2021-04-08,123.3267,123.6087,121.7385,122.9696,544400
2021-04-09,123.8342,124.7834,122.8098,123.759,558500
2021-04-12,124.2007,124.4544,123.0072,123.6838,478000
2021-04-13,122.8004,122.9414,121.1746,121.5505,490900
2021-04-14,121.5787,123.3173,121.5223,122.3963,310900
2021-04-15,122.2647,122.979,121.6821,122.6688,559400
2021-04-16,124.0503,125.1123,123.6274,124.9995,636100
2021-04-19,125.1969,125.3378,123.9563,124.3699,488300
2021-04-20,124.7082,125.2721,123.6274,124.4732,675600
2021-04-21,124.6988,126.7099,124.586,125.0747,700600
2021-04-22,126.5501,131.3148,126.5501,127.3301,1119300
2021-04-23,126.6629,130.469,126.2118,130.0179,938100
2021-04-26,130.8731,131.7659,127.4805,128.0444,932800
2021-04-27,128.082,130.2811,126.8697,129.3601,817100
2021-04-28,129.5292,129.5292,127.7906,128.2793,519000
2021-04-29,129.0029,129.9051,128.5049,128.9559,840300
2021-04-30,128.0726,128.3075,125.8641,126.287,893200
2021-05-03,127.6309,128.8714,127.0388,127.8752,985500
2021-05-04,127.4711,129.4728,127.4523,129.1345,917600
2021-05-05,129.4259,129.4259,126.6629,128.035,917200
2021-05-06,128.4203,131.8505,128.1007,131.7189,799100
