date,open,high,low,close,volume
2012-10-16,15.7868,15.8265,15.7139,15.7801,1107400
2012-10-17,15.8,16.0184,15.7735,15.9986,1214500
2012-10-18,16.0184,16.1045,15.9787,16.0978,1482600
2012-10-19,16.0648,16.1111,16.0052,16.0846,2117800
2012-10-22,16.0317,16.0515,15.9324,16.0184,1698000
2012-10-23,15.9059,16.0052,15.8066,15.8662,1213200
2012-10-24,15.8926,15.9257,15.7867,15.8066,1573400
2012-10-25,15.886,16.0317,15.8066,16.025,1570700
2012-10-26,16.078,16.1243,16.0052,16.0317,1421400
2012-10-31,16.2657,16.2924,16.1386,16.259,2721000
2012-11-01,16.3058,16.3191,16.1386,16.1787,1745300
2012-11-02,16.279,16.279,16.025,16.0317,3689800
2012-11-05,15.9849,16.0116,15.7442,15.7709,2056800
2012-11-06,15.811,15.8846,15.7375,15.811,1462000
2012-11-07,15.7174,15.918,15.3965,15.4768,2024100
2012-11-08,15.4768,15.684,15.4233,15.43,1447500
2012-11-09,15.3698,15.4701,15.2829,15.3765,1290800
2012-11-12,15.3698,15.3698,15.196,15.2361,1265100
2012-11-13,15.1893,15.4433,15.0823,15.3631,1481200
2012-11-14,15.3564,15.4032,15.2361,15.3163,2970600
2012-11-15,15.3096,15.3899,15.0957,15.2361,2056900
2012-11-16,15.2762,15.5236,15.2428,15.5236,2859600
2012-11-19,15.6105,15.6105,15.3965,15.5503,2643000
2012-11-20,15.7442,16.0517,15.664,15.7041,10147100
2012-11-21,15.7576,15.7576,15.5369,15.7174,3946200
2012-11-23,15.7375,15.7642,15.6105,15.7241,1671200
2012-11-26,15.7241,15.9448,15.7041,15.9314,2630600
2012-11-27,15.9381,16.0918,15.8846,16.0116,3751900
2012-11-28,16.0116,16.152,15.9448,16.0985,2607600
2012-11-29,16.1319,16.2389,16.0383,16.1988,3881900
2012-11-30,16.2255,16.3459,16.1921,16.3325,3354900
2012-12-03,16.3459,16.3592,16.1453,16.2456,2077300
2012-12-04,16.2523,16.3392,16.1988,16.2991,1933400
2012-12-05,16.2991,16.6133,16.1052,16.4662,2800000
2012-12-06,16.4863,16.5665,16.4127,16.5063,1611700
2012-12-07,16.4996,16.5799,16.4261,16.493,1471000
2012-12-10,16.4662,16.5331,16.4395,16.513,1506800
2012-12-11,16.5331,16.5866,16.406,16.4328,2684500
2012-12-12,16.4863,16.4996,16.3392,16.3526,3946500
2012-12-13,16.3459,16.4061,16.2723,16.3258,2189400
2012-12-14,16.3058,16.3526,16.0383,16.0651,3058600
2012-12-17,16.1119,16.4194,16.1052,16.3994,2790300
2012-12-18,16.4194,16.4796,16.3124,16.4328,2744000
2012-12-19,16.4796,16.5264,16.3124,16.4194,2338200
2012-12-20,16.4729,16.5264,16.3592,16.4595,1677500
2012-12-21,16.3459,16.4662,16.3191,16.406,2966500
2012-12-24,16.3793,16.4462,16.1988,16.386,764800
2012-12-26,16.3994,16.4863,16.2723,16.2857,1355700
2012-12-27,16.2523,16.3325,16.045,16.2055,1909600
2012-12-28,16.1119,16.2723,16.0785,16.0785,1538700
2012-12-31,16.0651,16.3058,15.9982,16.2991,2948200
2013-01-02,16.5398,16.6467,16.4796,16.5865,3265000
2013-01-03,16.5932,16.7203,16.5398,16.6333,2510000
2013-01-04,16.6601,16.7804,16.6267,16.7804,1864700
2013-01-07,16.7136,16.7604,16.5464,16.5799,1377800
2013-01-08,16.5866,16.6267,16.4863,16.5531,2054800
2013-01-09,16.5665,16.5999,16.4462,16.5865,1784000
2013-01-10,16.64,16.6801,16.5732,16.6801,2052700
2013-01-11,16.6668,16.7203,16.6066,16.64,1955200
2013-01-14,16.6668,16.6801,16.5932,16.6601,2211500
2013-01-15,16.6601,16.6735,16.5799,16.6735,1977600
2013-01-16,16.62,16.6801,16.5464,16.5598,1833700
2013-01-17,16.6133,16.7002,16.5799,16.6534,1962000
2013-01-18,16.6735,16.7737,16.6334,16.7737,2274000
2013-01-22,16.7737,17.001,16.747,16.9743,1627100
2013-01-23,16.9342,16.9342,16.7537,16.8339,2156600
2013-01-24,16.8607,17.0278,16.8339,16.9008,1288700
2013-01-25,16.9008,16.9476,16.7938,16.8673,3408200
2013-01-28,16.8941,16.9208,16.7737,16.8874,1653600
2013-01-29,16.9275,17.088,16.9008,17.0813,1643600
2013-01-30,17.0545,17.1949,17.0211,17.1548,2386500
2013-01-31,17.1281,17.2083,17.0746,17.1816,1936000
2013-02-01,17.2417,17.3353,17.1949,17.2685,2616700
2013-02-04,17.1682,17.2618,17.1548,17.2217,2002700
2013-02-05,17.2818,17.3621,17.2618,17.2952,1933300
2013-02-06,17.2716,17.3391,17.1703,17.3323,1619000
2013-02-07,17.3188,17.4134,17.2378,17.3188,1552000
2013-02-08,17.3458,17.3931,17.2446,17.3256,927300
2013-02-11,17.3188,17.3594,17.2986,17.3323,1859400
2013-02-12,17.2716,17.4606,17.2243,17.4471,1627000
2013-02-13,17.4471,17.5417,17.3661,17.4606,1457300
2013-02-14,17.4404,17.5011,17.3391,17.3864,2744200
2013-02-15,17.3796,17.4944,17.3661,17.3999,2345100
2013-02-19,17.4471,17.6159,17.4471,17.6159,2086600
2013-02-20,17.6092,17.7307,17.5552,17.5889,1628100
2013-02-21,17.5282,17.6564,17.4471,17.6362,2150200
2013-02-22,17.6834,17.8252,17.5957,17.8252,1885100
2013-02-25,17.8995,18.0886,17.6429,17.6429,2551300
2013-02-26,17.7442,17.886,17.6497,17.6767,3035500
2013-02-27,17.7037,17.8387,17.6632,17.8117,2292100
2013-02-28,17.832,18.0616,17.778,17.967,1983600
2013-03-01,17.967,18.0548,17.5484,17.859,7626600
2013-03-04,17.8522,18.1831,17.8185,18.1493,3597900
2013-03-05,18.2101,18.2776,18.1561,18.2304,2156500
2013-03-06,18.2844,18.3316,18.1156,18.1561,2381600
2013-03-07,18.1966,18.2641,18.1156,18.1291,1380400
2013-03-08,18.1561,18.3181,18.0345,18.2844,2657000
2013-03-11,18.2371,18.3721,18.2304,18.3519,2501400
2013-03-12,18.3789,18.3857,18.1358,18.2101,2719800
2013-03-13,18.1966,18.3316,18.1628,18.3046,1223200
2013-03-14,18.3316,18.4734,18.2709,18.4667,2010700
2013-03-15,18.3924,18.6017,18.3586,18.5274,5559600
2013-03-18,18.4262,18.4802,18.3384,18.3654,2402200
2013-03-19,18.3654,18.4464,18.1898,18.2911,2574500
2013-03-20,18.3586,18.4464,18.3249,18.4127,2353900
2013-03-21,18.3654,18.3992,18.2844,18.3181,1985900
2013-03-22,18.3316,18.4869,18.2709,18.4532,1861600
2013-03-25,18.5207,18.6152,18.2844,18.3721,2816400
2013-03-26,18.4262,18.5139,18.3789,18.4667,2250100
2013-03-27,18.3992,18.568,18.3924,18.5342,1658100
2013-03-28,18.541,18.8718,18.4937,18.865,2240100
2013-04-01,18.865,18.8785,18.6827,18.7705,2258300
2013-04-02,18.8515,18.9123,18.7233,18.8043,1971000
2013-04-03,18.865,18.8988,18.6827,18.7638,1988200
2013-04-04,18.7908,19.0068,18.7773,19.0001,1969600
2013-04-05,18.8785,19.0811,18.8313,19.0473,1410700
2013-04-08,19.0136,19.1824,18.9528,19.1824,1899800
2013-04-09,19.2431,19.2431,19.0473,19.0744,1377800
2013-04-10,19.0744,19.2229,19.0744,19.2229,1334100
2013-04-11,19.2229,19.2567,19.1351,19.2094,2026500
2013-04-12,19.1689,19.4187,19.1554,19.3984,1459600
2013-04-15,19.3377,19.4255,19.0946,19.1014,1758800
2013-04-16,19.1621,19.3782,18.9731,19.3714,1651100
2013-04-17,19.3174,19.3512,19.1284,19.2634,1579300
2013-04-18,19.3107,19.4457,19.2634,19.3512,2032600
2013-04-19,19.4187,19.6415,19.3242,19.6415,1413600
2013-04-22,19.6348,19.7023,19.4997,19.6213,1051500
2013-04-23,19.6685,19.6753,19.3917,19.5808,2291800
2013-04-24,19.5808,19.8103,19.4727,19.7023,1978800
2013-04-25,19.8441,19.9251,19.682,19.7428,5797100
2013-04-26,19.7698,19.9926,19.7698,19.8711,5431000
2013-04-29,19.9183,20.1412,19.8306,20.0871,5344600
2013-04-30,20.1142,20.2154,19.9859,20.2154,2431500
2013-05-01,20.4163,20.4163,20.0282,20.0554,1834100
2013-05-02,20.0554,20.0963,19.8647,19.9737,2235200
2013-05-03,20.0554,20.212,19.9941,20.0145,1834600
2013-05-06,20.0146,20.0758,19.6945,19.7285,2510700
2013-05-07,19.7421,19.9464,19.7217,19.9396,2124000
2013-05-08,19.9192,19.9941,19.6809,19.7353,1352300
2013-05-09,19.7217,19.8034,19.2518,19.3199,2118800
2013-05-10,19.3131,19.3812,19.1633,19.354,1565100
2013-05-13,19.2927,19.3812,19.1769,19.3131,1974000
2013-05-14,19.3131,19.497,19.1565,19.4834,1646400
2013-05-15,19.4766,19.9124,19.4289,19.7149,1763700
2013-05-16,19.674,19.6945,19.4697,19.5174,1809300
2013-05-17,19.5651,19.8443,19.5447,19.8171,1724600
2013-05-20,19.8171,19.8715,19.674,19.7217,1550600
2013-05-21,19.7013,19.7762,19.4493,19.6196,2133300
2013-05-22,19.5923,19.8647,19.2178,19.2927,2114500
2013-05-23,19.0407,19.1974,18.7819,19.0339,2750100
2013-05-24,18.9726,19.0067,18.673,18.7479,2122800
2013-05-28,18.8568,19.0339,18.6185,18.7411,2444000
2013-05-29,18.6321,18.6526,18.244,18.4483,2649100
2013-05-30,18.6321,18.8568,18.5095,18.5163,1982200
2013-05-31,18.4687,18.7275,18.3529,18.3529,2240000
2013-06-03,18.3665,18.5232,18.1282,18.3733,3240400
2013-06-04,18.3393,18.4006,18.0328,18.135,3502000
2013-06-05,18.0805,18.1009,17.9035,17.9375,2361200
2013-06-06,17.9579,18.3393,17.9171,18.3393,2964900
2013-06-07,18.3801,18.5095,18.2167,18.4142,1545900
2013-06-10,18.4891,18.5572,18.2644,18.4891,2309400
2013-06-11,18.3257,18.4755,18.2916,18.3597,2194700
2013-06-12,18.4687,18.4755,18.0601,18.0601,2220100
2013-06-13,18.0533,18.5436,18.0192,18.5232,2666200
2013-06-14,18.5164,18.7002,18.4959,18.6594,2088800
2013-06-17,18.7683,18.8705,18.5776,18.6594,2012200
2013-06-18,18.707,18.7956,18.5776,18.7751,1734800
2013-06-19,18.7479,18.7956,18.2848,18.2848,1584700
2013-06-20,18.1759,18.2099,17.6242,17.6719,3000100
2013-06-21,17.7741,18.0328,17.5425,17.9784,2888000
2013-06-24,17.8013,18.2235,17.5766,18.1146,3354400
2013-06-25,18.2099,18.4619,18.0601,18.387,2415400
2013-06-26,18.5163,18.7275,18.4142,18.6798,1962200
2013-06-27,18.7275,18.8773,18.6934,18.7411,2085500
2013-06-28,17.9988,18.7002,17.8762,18.5027,9299600
2013-07-01,18.3597,18.7002,18.0873,18.135,4383300
2013-07-02,18.0873,18.3461,18.0737,18.1758,2899800
2013-07-03,18.0669,18.2303,18.026,18.1214,1287400
2013-07-05,18.1554,18.1963,17.9034,18.1827,1761300
2013-07-08,18.244,18.5504,18.2167,18.4959,2451900
2013-07-09,18.5504,18.7002,18.4687,18.6934,2280600
2013-07-10,18.6662,18.8773,18.5776,18.7547,3521800
2013-07-11,18.9794,19.0135,18.85,18.9181,4010300
2013-07-12,18.8841,19.0271,18.8092,19.0135,3237400
2013-07-15,19.0135,19.2723,18.959,19.2246,4472100
2013-07-16,19.245,19.3404,19.0475,19.1497,2823800
2013-07-17,19.245,19.2995,19.0611,19.1429,1657500
2013-07-18,19.1973,19.3812,19.1769,19.3812,2218800
2013-07-19,19.388,19.4629,19.2859,19.3948,2089400
2013-07-22,19.4085,19.4629,19.2995,19.3131,1975700
2013-07-23,19.3812,19.4221,19.2654,19.3335,1195400
2013-07-24,19.3335,19.3335,18.8841,19.0543,3057700
2013-07-25,19.3267,19.6264,18.8841,19.211,8993700
2013-07-26,19.0816,19.2382,19.0271,19.2042,7209100
2013-07-29,19.1497,19.3199,19.1497,19.2586,5359700
2013-07-30,19.3608,19.531,19.3472,19.388,2037300
2013-07-31,19.4464,19.4464,19.0685,19.2334,3521600
2013-08-01,19.3571,19.6114,19.3365,19.5564,2977700
2013-08-02,19.577,19.6663,19.4739,19.5976,1814800
2013-08-05,19.5495,19.5495,19.3227,19.3365,1081100
2013-08-06,19.3434,19.3571,19.1303,19.1647,1749000
2013-08-07,19.0685,19.3227,19.0204,19.254,1612800
2013-08-08,19.2953,19.4602,19.1784,19.3915,1674400
2013-08-09,19.3708,19.4121,19.2128,19.2128,1104000
2013-08-12,19.1097,19.2197,19.0273,19.1716,1603700
2013-08-13,19.1716,19.2197,18.9654,18.9654,1880800
2013-08-14,18.9379,18.9723,18.6837,18.8005,1955400
2013-08-15,18.6493,18.7318,18.4776,18.4982,1413800
2013-08-16,18.4775,18.4775,18.3126,18.4638,2698300
2013-08-19,18.4501,18.5669,18.3539,18.3813,3549900
2013-08-20,18.3951,18.67,18.3745,18.5531,2809500
2013-08-21,18.4844,18.5119,18.237,18.3058,2525200
2013-08-22,18.292,18.4294,18.2645,18.3813,1753500
2013-08-23,18.402,18.5463,18.3058,18.5119,1385400
2013-08-26,18.505,18.5394,18.3058,18.3264,1223200
2013-08-27,18.1615,18.4157,18.1408,18.2783,1666900
2013-08-28,18.292,18.4432,18.2233,18.3332,1097500
2013-08-29,18.2783,18.3814,18.1546,18.237,1993000
2013-08-30,18.237,18.3813,18.1477,18.2302,2004300
2013-09-03,18.347,18.4363,17.9622,17.9759,2506300
2013-09-04,17.9484,17.9759,17.7835,17.866,4157700
2013-09-05,17.8797,17.9484,17.6873,17.7698,2996600
2013-09-06,17.8248,18.0103,17.811,17.8522,2173700
2013-09-09,17.8591,17.9622,17.756,17.8248,1491700
2013-09-10,17.866,17.9484,17.8041,17.9416,2023900
2013-09-11,17.9622,17.9622,17.7423,17.8591,2774300
2013-09-12,17.8866,18.0309,17.7904,17.8041,2177600
2013-09-13,17.8797,18.0103,17.8316,17.9965,3604900
2013-09-16,18.2233,18.3126,17.8935,17.9484,4038600
2013-09-17,17.9897,18.0927,17.866,17.9416,2061400
2013-09-18,17.9553,18.5394,17.866,18.4982,2216400
2013-09-19,18.4844,18.5806,18.3951,18.4294,2531700
2013-09-20,18.4294,18.4707,18.1958,18.2714,2441600
2013-09-23,18.2027,18.5944,18.134,18.5188,2286800
2013-09-24,18.5119,18.5669,18.402,18.4157,5824200
2013-09-25,18.402,18.4363,18.1134,18.1202,5781400
2013-09-26,18.1546,18.237,18.0721,18.1065,5527000
2013-09-27,18.0309,18.1065,17.9416,18.0103,2688700
2013-09-30,17.9347,18.0859,17.8935,18.0859,4204900
2013-10-01,18.0996,18.1958,18.0172,18.1271,2295700
2013-10-02,18.0515,18.2233,18.0103,18.1752,2698700
2013-10-03,18.0996,18.0996,17.8179,17.8591,3037400
2013-10-04,17.866,17.9416,17.811,17.8866,2227300
2013-10-07,17.7904,17.9416,17.7354,17.7973,2642700
2013-10-08,17.7973,17.9691,17.7767,17.8385,3997800
2013-10-09,17.9072,18.0996,17.7904,17.9484,4169600
2013-10-10,18.0584,18.2714,17.8797,18.2302,1925000
2013-10-11,18.2027,18.6081,18.1889,18.5944,3936700
2013-10-14,18.5669,18.5944,18.2851,18.5119,4399400
2013-10-15,18.4226,18.5944,18.3607,18.3882,5983100
2013-10-16,18.4569,18.5394,18.3264,18.4707,3000200
2013-10-17,18.3607,18.7799,18.2714,18.7387,3594500
2013-10-18,18.7799,18.9036,18.7387,18.773,1799500
2013-10-21,18.7593,18.8417,18.5806,18.828,2907000
2013-10-22,18.8967,19.096,18.8692,18.9792,3486800
2013-10-23,18.9929,19.2746,18.9654,19.041,3569400
2013-10-24,19.0273,19.1922,18.9105,19.1303,7867400
2013-10-25,19.1029,19.3021,18.9792,19.2609,6592400
2013-10-28,19.2953,19.4396,19.2265,19.2746,6991600
2013-10-29,19.3227,19.364,19.1235,19.2128,3120500
2013-10-30,19.2509,19.4174,19.0221,19.029,3280000
2013-10-31,19.0152,19.1469,18.7655,19.0429,3201000
2013-11-01,19.1122,19.2163,19.0637,19.1539,2748000
2013-11-04,19.2093,19.2371,18.9874,19.1608,2446500
2013-11-05,19.0706,19.2579,18.9874,19.036,2948500
2013-11-06,19.0706,19.1816,19.036,19.1122,2481500
2013-11-07,19.14,19.2856,18.9458,18.9805,2800900
2013-11-08,18.8903,18.9181,18.5852,18.9181,5037200
2013-11-11,19.0013,19.0984,18.8279,18.9736,1639000
2013-11-12,18.8903,18.9527,18.5644,18.6615,3742200
2013-11-13,18.5505,18.6962,18.4673,18.6823,2198400
2013-11-14,18.7378,19.0013,18.717,18.9319,2865700
2013-11-15,18.8973,19.1469,18.8695,19.1469,2523400
2013-11-18,19.1955,19.244,19.0568,19.1816,2562700
2013-11-19,19.14,19.1955,19.0429,19.1192,1998600
2013-11-20,19.1053,19.2232,18.8626,18.9111,2052100
2013-11-21,18.9319,19.0221,18.8487,18.9389,2624500
2013-11-22,18.8903,18.9597,18.8002,18.9389,2891000
2013-11-25,18.9389,18.9944,18.71,18.7239,2992600
2013-11-26,18.7239,18.8002,18.4465,18.4534,4393200
2013-11-27,18.5297,18.5297,18.3564,18.4188,2994300
2013-11-29,18.4188,18.5297,18.3702,18.4049,1093800
2013-12-02,18.398,18.4673,18.1899,18.3494,2881400
2013-12-03,18.2731,18.4465,18.2246,18.3841,2383900
2013-12-04,18.2939,18.4396,18.2107,18.4257,1951500
2013-12-05,18.3841,18.4396,18.1899,18.2177,2851700
2013-12-06,18.3217,18.5159,18.3009,18.3702,2886200
2013-12-09,18.3772,18.4534,18.2315,18.3702,2329500
2013-12-10,18.3702,18.3702,18.1206,18.1206,3293800
2013-12-11,18.1414,18.2038,17.9611,18.0096,2807400
2013-12-12,18.0235,18.3078,18.0027,18.1275,4334500
2013-12-13,18.1136,18.2454,18.0859,18.1761,2496900
2013-12-16,18.287,18.4326,18.2038,18.3009,2102500
2013-12-17,18.2939,18.3772,18.1899,18.3425,2831400
2013-12-18,18.294,18.6268,18.0928,18.5783,3739900
2013-12-19,18.5228,18.5228,18.3009,18.4951,2008300
2013-12-20,18.4812,18.7586,18.4743,18.6684,3201300
2013-12-23,18.7863,18.7863,18.5713,18.5921,1366500
2013-12-24,18.5505,18.6684,18.4604,18.5783,763300
2013-12-26,18.5991,18.5991,18.4396,18.4881,988100
2013-12-27,18.4951,18.6129,18.4118,18.5089,1201800
2013-12-30,18.4951,18.6129,18.4257,18.5297,1521900
2013-12-31,18.5297,18.606,18.4743,18.5644,1598300
2014-01-02,18.5852,18.5852,18.1761,18.2385,2218200
2014-01-03,18.2731,18.3009,18.0928,18.2315,1789800
2014-01-06,18.1483,18.2107,17.9957,18.1136,3154300
2014-01-07,18.1275,18.2662,18.0998,18.2385,2307700
2014-01-08,18.2385,18.2385,18.0512,18.1969,3314900
2014-01-09,18.2662,18.4534,18.1414,18.398,2663800
2014-01-10,18.4951,18.8695,18.4951,18.8002,3555200
2014-01-13,18.7655,18.8557,18.4742,18.5367,2819500
2014-01-14,18.5575,18.6337,18.4604,18.4951,1930100
2014-01-15,18.4881,18.5297,18.2385,18.3217,2485300
2014-01-16,18.3494,18.4673,18.2801,18.4604,2154700
2014-01-17,18.4673,18.5089,18.3286,18.3286,2092200
2014-01-21,18.4257,18.5367,18.3494,18.5297,2301600
2014-01-22,18.5228,18.6892,18.4951,18.6754,1550000
2014-01-23,18.6199,18.6962,18.4742,18.6615,1713600
2014-01-24,18.6129,18.6962,18.4049,18.4049,3368600
2014-01-27,18.4326,18.4881,18.3702,18.4049,2507800
2014-01-28,18.4257,18.7031,18.4049,18.6962,3192100
2014-01-29,18.606,18.6892,18.502,18.5713,2643000
2014-01-30,18.5228,19.0221,18.4881,18.8834,2611700
2014-01-31,18.7794,19.2856,18.7378,19.2717,4178100
2014-02-03,19.244,19.3688,18.9666,19.0152,3842600
2014-02-04,19.1192,19.1192,18.7655,18.9111,3305600
2014-02-05,18.9181,18.9251,18.7851,18.8131,2689400
2014-02-06,18.8691,18.9952,18.7851,18.8691,2590700
2014-02-07,18.9672,19.0792,18.8551,19.0722,1993700
2014-02-10,19.0652,19.3174,18.9321,19.3104,2006900
2014-02-11,19.2754,19.5765,19.2193,19.5695,2417500
2014-02-12,19.5765,19.6676,19.4995,19.5905,1200300
2014-02-13,19.5275,19.7586,19.5135,19.7516,1402900
2014-02-14,19.7236,19.9898,19.6606,19.9828,1536400
2014-02-18,20.0248,20.0598,19.8847,19.9407,1624700
2014-02-19,19.9197,20.1299,19.8077,19.8777,2360300
2014-02-20,19.9057,20.1088,19.8917,20.0388,1626900
2014-02-21,20.0528,20.1929,19.9337,19.9477,2038500
2014-02-24,20.0178,20.0878,19.8497,19.8497,1790400
2014-02-25,19.9197,20.1299,19.8427,20.0318,2057700
2014-02-26,20.0738,20.1369,19.8497,19.8707,1094200
2014-02-27,19.8567,19.9968,19.7096,19.7867,1644000
2014-02-28,19.8287,19.9898,19.8077,19.9127,1882700
2014-03-03,19.8147,19.9127,19.7376,19.7937,2150500
2014-03-04,19.9407,20.0388,19.8917,19.9828,1995100
2014-03-05,19.9688,19.9898,19.6956,19.7446,1797200
2014-03-06,19.7797,19.8077,19.6045,19.6116,1831500
2014-03-07,19.5975,19.6116,19.3874,19.5975,1984700
2014-03-10,19.5625,19.5975,19.4084,19.5065,1719600
2014-03-11,19.5205,19.5555,19.3454,19.4294,1888100
2014-03-12,19.3804,19.7586,19.3664,19.7306,1836200
2014-03-13,19.7306,20.1158,19.7166,20.0248,3328700
2014-03-14,20.0108,20.2699,19.9478,20.1719,2453000
2014-03-17,20.2069,20.368,20.1018,20.291,1125900
2014-03-18,20.347,20.396,20.2489,20.2559,1894600
2014-03-19,20.298,20.305,19.8637,19.9407,1531500
2014-03-20,19.8637,19.8917,19.6606,19.8707,1385800
2014-03-21,19.9898,20.2209,19.9477,20.0178,2323600
2014-03-24,20.0598,20.1929,19.9197,20.0458,2246200
2014-03-25,20.0668,20.1439,19.8497,20.0458,2185800
2014-03-26,20.1018,20.2069,19.9898,20.0178,2228900
2014-03-27,20.0318,20.2349,19.9197,20.2139,1724300
2014-03-28,20.2279,20.2769,20.1229,20.1929,1979600
2014-03-31,20.305,20.6201,20.2629,20.5081,1856900
2014-04-01,20.5431,20.5921,20.2839,20.41,3720200
2014-04-02,20.389,20.4801,20.2629,20.417,2436900
2014-04-03,20.4731,20.5501,20.354,20.4591,2204700
2014-04-04,20.5501,20.8233,20.4801,20.5781,2869700
2014-04-07,20.5711,20.6762,20.4871,20.5431,3383300
2014-04-08,20.5221,20.7322,20.403,20.6832,2866300
2014-04-09,20.7182,20.8023,20.368,20.5991,3261900
2014-04-10,20.6342,20.7882,20.5081,20.5781,3758300
2014-04-11,20.5641,20.7672,20.5431,20.6272,2495400
2014-04-14,20.7322,20.7602,20.5571,20.7042,2429800
2014-04-15,20.7182,21.0124,20.6972,20.9984,3381600
2014-04-16,21.0824,21.1595,20.9633,21.1525,2118900
2014-04-17,21.1104,21.2295,20.7742,20.8583,1892400
2014-04-21,20.5641,20.9633,20.5641,20.7812,2180400
2014-04-22,20.7812,20.8723,20.6342,20.8023,2819300
2014-04-23,20.8093,21.0264,20.7532,20.7742,3803500
2014-04-24,20.7672,21.0124,20.6482,20.9774,2846700
2014-04-25,21.0474,21.3206,20.9213,21.2855,4583400
2014-04-28,21.2855,21.3836,21.0334,21.1875,5293400
2014-04-29,21.1735,21.2155,20.9423,21.0684,3574700
2014-04-30,21.0684,21.443,20.9907,21.4218,3766300
2014-05-01,21.4147,21.5066,21.1391,21.3582,4024700
2014-05-02,21.238,21.2734,20.814,20.8988,2981300
2014-05-05,20.8917,21.1108,20.8352,21.0472,2362500
2014-05-06,21.0119,21.1815,20.9412,21.0119,1945600
2014-05-07,21.0825,21.4006,21.0755,21.3864,2750000
2014-05-08,21.4147,21.4218,21.0613,21.1179,2384700
2014-05-09,21.0543,21.1391,20.7009,20.7857,3925400
2014-05-12,20.8564,20.8847,20.4606,20.5242,2525200
2014-05-13,20.5454,20.7009,20.4606,20.5737,2003500
2014-05-14,20.6161,20.8635,20.5595,20.6726,2178700
2014-05-15,20.7009,20.7998,20.5878,20.6585,2596200
2014-05-16,20.6232,20.7433,20.5313,20.6868,1831900
2014-05-19,20.6797,20.715,20.3758,20.4111,1581900
2014-05-20,20.4253,20.602,20.2839,20.4606,2382700
2014-05-21,20.4535,20.5454,20.3546,20.4041,1306800
2014-05-22,20.4253,20.7504,20.4111,20.6514,3004000
2014-05-23,20.821,20.8281,20.6232,20.708,2071200
2014-05-27,20.8069,20.8776,20.5525,20.6585,2979300
2014-05-28,20.6868,20.8776,20.6656,20.8705,3564900
2014-05-29,20.9624,20.9836,20.6443,20.821,2390000
2014-05-30,20.8281,21.0401,20.8069,21.026,3289100
2014-06-02,21.0331,21.0967,20.9412,21.0048,2687900
2014-06-03,20.9483,21.0684,20.9271,21.0472,2446300
2014-06-04,21.0119,21.1108,20.9553,21.0472,2369800
2014-06-05,21.1532,21.3158,20.9907,21.2875,1745000
2014-06-06,21.3016,21.4925,21.2663,21.2875,2648800
2014-06-09,21.2663,21.3087,21.0048,21.0825,2385000
2014-06-10,21.0119,21.1179,20.92,20.9553,1625800
2014-06-11,20.9129,20.9624,20.7574,20.7574,1809900
2014-06-12,20.7504,20.7928,20.4747,20.7857,2646700
2014-06-13,20.7786,20.9341,20.6514,20.8917,1471700
2014-06-16,20.8776,21.2239,20.821,21.0825,2309200
2014-06-17,21.0119,21.0896,20.8847,20.9977,2300100
2014-06-18,21.0472,21.5702,21.0048,21.5278,2883500
2014-06-19,21.5278,21.8105,21.5278,21.7116,2911200
2014-06-20,21.7328,21.7893,21.6267,21.6409,2017800
2014-06-23,21.6692,21.7045,21.4359,21.5631,1738600
2014-06-24,21.5985,21.7186,21.5278,21.5773,2020300
2014-06-25,21.5631,21.8176,21.549,21.761,1891200
2014-06-26,21.7328,21.8105,21.6479,21.7681,2235200
2014-06-27,21.6974,21.9165,21.6126,21.8458,2673300
2014-06-30,21.9094,22.072,21.754,22.0155,2108400
2014-07-01,22.0367,22.0508,21.7964,21.8176,1855900
2014-07-02,21.7893,21.8176,21.1674,21.2663,4014500
2014-07-03,21.2168,21.2168,20.9836,21.0189,2591100
2014-07-07,21.0543,21.2451,21.0189,21.2098,3434300
2014-07-08,21.1603,21.4006,21.1603,21.3582,2414000
2014-07-09,21.3723,21.443,21.1391,21.2522,2932100
