date,open,high,low,close,volume
2012-10-11,30.7447,31.3403,30.5851,30.6065,5940500
2012-10-12,30.6962,30.7133,29.9324,29.998,4557500
2012-10-15,29.4978,29.9381,29.4337,29.8925,3792000
2012-10-16,30.0578,30.682,29.9552,30.3899,4847000
2012-10-17,30.3172,30.9057,30.2032,30.7746,3227000
2012-10-18,30.6136,30.6806,30.0393,30.1533,4021500
2012-10-19,29.9766,30.092,29.2926,29.4522,6944500
2012-10-22,29.2698,29.9096,29.2698,29.8997,4184500
2012-10-23,29.3197,29.4308,28.6243,29.2912,6074500
2012-10-24,29.5049,29.5976,29.1287,29.2128,4314500
2012-10-25,29.2969,29.2969,28.724,29.0147,4154500
2012-10-26,29.0931,29.3581,28.7924,29.1871,2930000
2012-10-31,29.2285,29.5206,29.0375,29.2399,2908000
2012-11-01,29.3026,30.0678,29.2014,30.0507,4021500
2012-11-02,29.3553,29.9652,28.2965,28.3621,11445500
2012-11-05,28.2324,29.4237,28.2324,29.2812,6241500
2012-11-06,29.6389,29.7543,29.2128,29.4023,6785000
2012-11-07,28.9135,29.0703,28.5188,28.7839,4825000
2012-11-08,28.8622,28.885,27.346,27.8947,8141500
2012-11-09,27.6339,28.4547,27.4771,27.936,4387000
2012-11-12,28.0557,28.3122,27.8662,28.1013,3561000
2012-11-13,27.9616,28.4917,27.8676,28.1113,4918500
2012-11-14,27.84,28.5039,27.7914,27.8785,4256000
2012-11-15,27.9699,28.3212,27.5701,27.8157,5145500
2012-11-16,27.977,28.2041,27.7514,27.9271,5038000
2012-11-19,28.414,29.1165,28.2255,29.0794,5539500
2012-11-20,28.958,29.5863,28.8138,29.3892,4277500
2012-11-21,29.2307,29.6491,29.1579,29.5934,3092000
2012-11-23,29.8162,30.0104,29.7376,30.0032,1976000
2012-11-26,29.9476,29.9561,29.2836,29.7548,2945000
2012-11-27,29.7962,30.0446,29.6662,29.7419,3350500
2012-11-28,29.4149,29.8319,29.1608,29.7776,3465500
2012-11-29,30.0018,30.6644,29.9818,30.4573,6061000
2012-11-30,30.4702,30.6372,30.2874,30.5616,4628500
2012-12-03,30.4759,30.7001,29.8433,29.8833,5032500
2012-12-04,29.829,30.4487,29.7848,30.3459,5058000
2012-12-05,30.4359,30.4716,30.0504,30.2346,3737500
2012-12-06,30.256,30.4859,29.8733,30.2303,2653000
2012-12-07,30.5401,30.5401,30.1717,30.316,2194000
2012-12-10,30.296,30.613,30.2488,30.513,2455000
2012-12-11,30.6258,31.1998,30.5359,31.0171,3903500
2012-12-12,30.8314,30.9656,29.8105,29.9418,7208000
2012-12-13,29.8919,29.9747,28.7324,28.9166,8679000
2012-12-14,28.7067,29.5506,28.7067,29.4135,4317500
2012-12-17,29.5192,29.5235,28.8295,29.3093,5433500
2012-12-18,29.4007,29.612,29.0008,29.3407,5285500
2012-12-19,29.3835,29.7548,29.3493,29.3664,3622000
2012-12-20,29.2721,29.3093,28.6553,29.1693,5220000
2012-12-21,28.6296,28.9766,28.5011,28.5296,5537500
2012-12-24,28.4982,28.8238,28.3297,28.731,1713500
2012-12-26,28.8224,29.1151,28.6667,28.8681,1787000
2012-12-27,28.9237,29.0751,28.4154,28.7595,3223000
2012-12-28,28.5425,28.771,28.4482,28.5068,2297000
2012-12-31,28.3968,29.1265,28.3412,29.0094,4129500
2013-01-02,29.8347,29.9461,29.275,29.592,5048500
2013-01-03,29.5663,29.8861,29.3421,29.4521,4025500
2013-01-04,29.6177,30.2446,29.6177,30.1118,4534000
2013-01-07,29.9961,30.0861,29.5449,29.999,3604000
2013-01-08,29.9047,29.9047,29.4478,29.5592,5063000
2013-01-09,29.5577,30.8214,29.5577,30.593,8226500
2013-01-10,30.8471,31.1584,30.4445,31.0527,9967500
2013-01-11,31.0742,31.3826,30.8114,31.1527,9884500
2013-01-14,31.1613,31.3483,30.9857,31.227,3598500
2013-01-15,31.2127,31.2455,30.8429,30.9871,3780500
2013-01-16,30.8943,31.3027,30.7486,31.107,3215500
2013-01-17,31.2569,31.2569,30.9585,31.0428,3353000
2013-01-18,31.1984,31.4968,30.8928,31.2798,4615000
2013-01-22,31.4283,32.0423,31.3555,31.9395,5348500
2013-01-23,31.9395,32.1651,31.831,31.9538,3909500
2013-01-24,32.018,32.5663,31.9623,32.3379,5863500
2013-01-25,32.8433,33.0561,32.3764,32.8819,5307000
2013-01-28,32.9362,32.9362,32.3907,32.5835,3861000
2013-01-29,32.5849,32.8134,32.5535,32.7106,2386000
2013-01-30,32.6777,33.3317,32.6363,32.9119,3845000
2013-01-31,32.6877,33.0318,32.4735,32.7234,3785000
2013-02-01,33.0961,33.0961,32.732,32.8362,4059000
2013-02-04,32.7534,32.8591,32.5863,32.6863,4546000
2013-02-05,32.8319,32.9519,32.4493,32.4878,3279500
2013-02-06,32.2565,32.5463,32.1708,32.2593,2493000
2013-02-07,32.4578,32.6177,32.0109,32.1751,3040500
2013-02-08,32.1851,32.4178,31.9852,32.2936,2335500
2013-02-11,32.3007,32.4607,32.028,32.2165,1680000
2013-02-12,32.3736,32.3736,31.4297,31.4626,5382000
2013-02-13,31.5154,31.6882,30.8586,31.1127,5664000
2013-02-14,31.2887,31.3516,30.9153,31.1657,3483000
2013-02-15,31.1213,31.1728,30.6807,30.9954,5778000
2013-02-19,31.0998,31.4575,30.9825,31.2615,5283500
2013-02-20,31.0341,31.0341,29.512,29.6221,13309000
2013-02-21,29.0656,29.3532,28.5535,29.1729,9966000
2013-02-22,29.1414,29.1686,28.4705,28.8282,7476500
2013-02-25,28.9841,29.0742,28.213,28.2188,7406000
2013-02-26,28.3318,28.4233,27.1544,27.9284,15498000
2013-02-27,27.904,28.6293,27.8325,28.4491,6256500
2013-02-28,28.3747,28.9469,28.2731,28.7294,6466500
2013-03-01,28.5463,28.894,28.3403,28.8253,6805500
2013-03-04,28.7538,28.7795,28.4061,28.6708,8081000
2013-03-05,28.8096,29.0899,28.6579,28.8296,4758000
2013-03-06,29.0184,29.2416,28.7881,28.8997,5719000
2013-03-07,28.9126,29.1271,28.6894,29.0055,5078500
2013-03-08,29.1844,29.6979,28.8782,29.6321,6631500
2013-03-11,29.6035,29.841,29.3761,29.7766,5606500
2013-03-12,29.7137,29.7523,29.3975,29.572,4883500
2013-03-13,29.5906,29.7508,29.0599,29.17,5518000
2013-03-14,29.2845,29.306,28.8654,29.1128,5442000
2013-03-15,28.9111,29.3861,28.8525,29.1672,8223000
2013-03-18,28.7523,29.037,28.4677,28.9068,7721000
2013-03-19,28.9269,28.9927,27.9312,28.0972,6925000
2013-03-20,28.3074,28.3246,27.9613,28.11,4876000
2013-03-21,27.967,28.0299,27.7166,27.7324,4104000
2013-03-22,27.7739,27.874,27.5106,27.6451,3787000
2013-03-25,27.7495,27.7996,27.1959,27.3962,5644500
2013-03-26,27.535,27.6809,27.2217,27.6566,4869500
2013-03-27,27.3576,27.6551,27.1973,27.432,5202000
2013-03-28,27.4362,27.7438,27.143,27.2331,5176500
2013-04-01,27.1501,27.2217,26.9742,27.183,5311000
2013-04-02,27.2803,27.3719,26.4563,26.6251,8886000
2013-04-03,26.7596,26.8883,26.3633,26.8111,8097500
2013-04-04,26.7524,27.2488,26.7453,27.1902,5128000
2013-04-05,26.7367,27.2217,26.7281,27.1759,4175000
2013-04-08,27.1544,27.2202,26.8941,27.1358,2060000
2013-04-09,27.2489,27.6809,27.2045,27.3204,4078000
2013-04-10,27.3948,27.4906,26.9942,27.3433,4794500
2013-04-11,27.3433,27.3433,26.9012,26.9642,4363000
2013-04-12,26.864,26.864,25.8813,26.0701,11530000
2013-04-15,25.8255,25.917,25.0916,25.1045,6342500
2013-04-16,25.2933,25.4964,25.0387,25.319,6024500
2013-04-17,25.1231,25.1231,24.3949,24.724,6846500
2013-04-18,24.8355,25.7153,24.8355,25.4721,7600500
2013-04-19,25.5665,25.8026,25.3234,25.6281,4802500
2013-04-22,25.5823,25.7182,25.1817,25.4836,3885500
2013-04-23,25.6123,25.7411,25.1202,25.6667,7082000
2013-04-24,25.7525,26.8226,25.7325,26.7639,5579500
2013-04-25,26.8984,27.7052,26.8941,27.3504,6469500
2013-04-26,27.2145,27.2403,26.4964,26.5722,3629500
2013-04-29,26.8583,27.0085,26.5636,27.0085,4331000
2013-04-30,27.0128,27.0257,26.5422,26.6809,5158000
2013-05-01,26.5736,26.5736,26.1345,26.2418,4084000
2013-05-02,26.3562,26.4635,25.9528,26.3161,3530000
2013-05-03,26.5636,26.6638,26.2346,26.3219,5067500
2013-05-06,26.3977,26.6824,26.2689,26.6251,3018000
2013-05-07,26.6409,27.0371,26.5536,26.7782,6189000
2013-05-08,26.6237,27.369,26.4649,27.2818,6325000
2013-05-09,27.3404,28.2359,27.3232,27.894,6552000
2013-05-10,28.1029,28.1401,27.2002,27.8912,5105500
2013-05-13,27.7038,27.8039,27.2732,27.4191,4076000
2013-05-14,27.4062,27.6094,27.2231,27.5836,3272000
2013-05-15,27.3643,27.6467,27.0647,27.2539,5987500
2013-05-16,27.294,27.7255,27.0389,27.3442,3486500
2013-05-17,27.4116,27.5134,27.1062,27.3112,4896000
2013-05-20,27.1865,27.4875,27.0088,27.4488,3076500
2013-05-21,27.3944,27.8259,27.0116,27.026,4552000
2013-05-22,27.0317,27.6209,26.8568,27.0819,5118500
2013-05-23,26.7192,27.2524,26.5601,27.0761,3848000
2013-05-24,26.8984,26.8998,26.4984,26.7679,2825000
2013-05-28,27.155,27.3256,26.9557,27.0761,2905000
2013-05-29,27.0059,27.9878,26.8926,27.8101,4744000
2013-05-30,27.9047,28.0179,27.6065,27.9076,3846500
2013-05-31,27.7599,27.8459,27.3686,27.3743,3332000
2013-06-03,27.4646,27.7714,27.3485,27.747,3644500
2013-06-04,27.6897,28.0022,27.5105,27.813,3979500
2013-06-05,27.6897,28.0624,27.4546,27.4961,6121000
2013-06-06,27.3657,27.6925,27.122,27.6495,4133000
2013-06-07,27.6811,27.9391,27.5621,27.8703,3222000
2013-06-10,27.9936,28.1326,27.5994,27.7785,3093500
2013-06-11,27.5033,27.5033,26.8912,26.9156,3718500
2013-06-12,27.0776,27.2209,26.2232,26.3049,5485000
2013-06-13,26.0497,26.6389,26.044,26.6117,3792500
2013-06-14,26.5214,26.7163,26.2476,26.4569,4663500
2013-06-17,26.5701,26.6461,26.3049,26.5027,4412000
2013-06-18,26.4798,27.1363,26.4798,27.0403,3956000
2013-06-19,27.1578,27.4546,26.9442,27.2037,6050000
2013-06-20,26.6963,26.8181,26.2547,26.4368,6656500
2013-06-21,26.5429,26.583,25.9465,26.1859,7893000
2013-06-24,25.8304,25.8304,25.0305,25.2771,5787000
2013-06-25,25.4434,25.495,25.0406,25.0664,5597000
2013-06-26,25.1868,25.6527,24.9459,25.3559,4409000
2013-06-27,25.5165,25.5165,24.9861,25.1409,6226500
2013-06-28,25.0707,25.3316,24.5847,24.5847,10343000
2013-07-01,24.8313,24.9746,24.3955,24.4098,7855000
2013-07-02,24.4972,24.9216,24.2736,24.6334,6442500
2013-07-03,24.6449,25.1094,24.6449,25.0893,2809500
2013-07-05,25.2326,25.267,24.6922,25.1509,3990500
2013-07-08,25.3029,25.5351,25.2269,25.3559,2895500
2013-07-09,25.5351,26.1228,25.505,25.9752,4941500
2013-07-10,25.9967,26.1558,25.6326,25.9236,3528000
2013-07-11,26.3278,26.8926,26.2332,26.8855,6049000
2013-07-12,26.0856,26.8711,26.0856,26.3966,4202000
2013-07-15,26.4683,26.5973,25.9637,26.5672,3810500
2013-07-16,26.55,26.626,25.8017,25.9709,3642000
2013-07-17,26.1687,26.4282,26.0483,26.3207,2566500
2013-07-18,26.3708,26.636,26.1888,26.2275,3670000
2013-07-19,26.3278,26.5242,26.1988,26.3651,2891500
2013-07-22,26.4009,26.6031,26.1515,26.1716,2768500
2013-07-23,26.2332,26.2734,25.9093,25.9465,3417000
2013-07-24,25.9107,26.0153,25.4907,25.7688,3422500
2013-07-25,25.5881,25.9379,25.4477,25.8204,3609000
2013-07-26,25.8017,26.0153,25.5853,25.9465,2422000
2013-07-29,25.8548,29.0673,25.7043,28.9999,28285500
2013-07-30,28.2,29.1633,28.1326,28.2745,20524000
2013-07-31,28.2688,28.5856,27.962,28.0982,7076500
2013-08-01,28.4437,28.5698,27.9405,28.0939,6348000
2013-08-02,28.0595,28.147,27.4976,27.7155,4752500
2013-08-05,27.6682,27.8918,27.5047,27.6796,3618500
2013-08-06,27.7355,27.7355,26.735,27.1707,7566500
2013-08-07,27.5951,27.6137,26.5357,27.2195,8002000
2013-08-08,27.5377,27.985,27.3772,27.5105,5621000
2013-08-09,27.4245,27.6639,26.6776,26.9858,6451000
2013-08-12,26.8296,27.3041,26.7106,27.2539,4830000
2013-08-13,27.2654,27.4302,27.079,27.241,4782000
2013-08-14,26.9508,27.4033,26.9106,27.014,3174000
2013-08-15,26.7454,27.4809,26.6721,27.3645,5133000
2013-08-16,27.2697,27.3516,26.81,26.9838,4622500
2013-08-19,26.9838,27.0887,26.7885,26.7913,4405000
2013-08-20,26.8876,27.1907,26.6664,26.991,3141000
2013-08-21,26.991,27.6044,26.9652,27.4378,4814000
2013-08-22,27.5829,27.975,27.5355,27.8572,2220500
2013-08-23,27.8932,27.9521,27.7294,27.9118,2472500
2013-08-26,28.1173,28.8427,28.1173,28.3098,3189000
2013-08-27,27.9291,28.1877,27.7711,27.7897,2675500
2013-08-28,27.6619,27.7826,27.0456,27.2783,4342000
2013-08-29,27.241,27.4292,27.0959,27.1979,2483500
2013-08-30,27.2755,27.5326,27.1821,27.343,3296500
2013-09-03,27.6475,27.9348,27.4694,27.5283,3410000
2013-09-04,27.4349,27.761,27.2137,27.6145,1696500
2013-09-05,27.6446,27.8659,27.3803,27.6547,2697500
2013-09-06,27.7581,28.1934,27.6533,27.896,3467500
2013-09-09,28.0555,28.4606,27.9262,28.1288,4772500
2013-09-10,28.1877,28.7106,28.0713,28.3988,3651500
2013-09-11,28.6948,28.7235,28.0555,28.4735,3307000
2013-09-12,28.4017,28.5525,27.6806,27.9233,4297000
2013-09-13,27.5283,28.2279,27.5283,27.8443,3956500
2013-09-16,28.2997,29.1889,27.9147,28.8284,6630500
2013-09-17,28.8011,28.995,28.4965,28.8398,5293500
2013-09-18,28.8456,29.7994,28.712,29.7362,5046500
2013-09-19,29.8181,30.0336,29.4705,29.6098,5737500
2013-09-20,30.0968,30.2634,29.6874,29.9043,7059000
2013-09-23,29.9014,30.1155,29.6946,29.8641,3004500
2013-09-24,29.9302,30.1974,29.7046,29.877,5583500
2013-09-25,30.4114,31.0995,30.1787,30.7433,7295500
2013-09-26,30.8424,30.8452,30.4014,30.5048,2853500
2013-09-27,30.3008,30.6499,30.1672,30.2362,2449000
2013-09-30,29.9963,30.7102,29.7075,30.2864,3506500
2013-10-01,30.1672,30.6729,30.0437,30.3065,3672000
2013-10-02,29.9862,30.7275,29.9733,30.7275,4149000
2013-10-03,30.5321,30.7418,30.2491,30.4272,2839000
2013-10-04,30.4545,31.1297,30.3525,31.0837,5206500
2013-10-07,30.8122,31.2001,30.7547,30.8223,2662500
2013-10-08,30.7706,30.8611,29.7937,29.9833,3736000
2013-10-09,30.1385,30.1385,29.3455,29.6587,6500000
2013-10-10,30.058,30.0968,29.5078,29.7248,4694500
2013-10-11,29.6745,29.7018,29.1674,29.3843,3385000
2013-10-14,29.4044,29.6874,29.3484,29.6041,2190500
2013-10-15,29.5337,30.0235,29.2751,29.4719,1890500
2013-10-16,29.6587,30.3453,29.492,30.0149,3006000
2013-10-17,30.0422,30.2936,29.946,30.1011,3030500
2013-10-18,30.6211,31.0923,29.9575,30.9085,9431000
2013-10-21,30.9745,31.2676,30.6987,31.0248,5483500
2013-10-22,31.0291,31.134,30.6369,31.0033,4677000
2013-10-23,30.851,30.9085,30.3295,30.5335,2525000
2013-10-24,30.4143,30.4143,29.7003,30.1859,3848000
2013-10-25,30.1902,30.252,29.7836,30.1126,2809500
2013-10-28,31.1728,31.6942,31.1067,31.3681,6206000
2013-10-29,31.2073,31.4572,30.7217,31.0607,3326000
2013-10-30,31.1914,31.3739,30.8409,31.0823,2119000
2013-10-31,31.0334,31.2374,30.7504,30.9717,2516000
2013-11-01,30.8855,31.0421,30.6413,30.8769,2904000
2013-11-04,31.0363,31.384,30.9156,31.2633,3363500
2013-11-05,30.4646,30.6283,29.7765,30.0954,9374500
2013-11-06,30.0537,30.4933,30.0537,30.4028,4788000
2013-11-07,30.3238,30.7059,30.2476,30.2764,5122500
2013-11-08,30.3281,31.5649,30.1816,31.5118,7010500
2013-11-11,31.5836,31.8163,31.3883,31.6756,3212000
2013-11-12,31.5046,31.6684,31.1196,31.3567,4474500
2013-11-13,31.1936,31.6886,31.1719,31.374,3479000
2013-11-14,31.576,31.7492,31.2845,31.563,2553500
2013-11-15,31.5356,31.804,31.4461,31.5904,4391500
2013-11-18,31.6135,31.7853,31.1719,31.2167,3079500
2013-11-19,31.1474,31.3032,30.8963,30.9526,3332000
2013-11-20,31.0002,31.1344,30.8357,30.9497,2129500
2013-11-21,31.094,31.169,30.8313,30.9728,1925000
2013-11-22,31.0478,31.0897,30.7938,31.055,2483500
2013-11-25,31.0247,31.0926,30.7866,30.8313,4129000
2013-11-26,30.9367,31.146,30.6986,30.9324,2134500
2013-11-27,30.98,31.4129,30.9684,31.2441,2169000
2013-11-29,31.2989,31.7362,31.1546,31.3711,905000
2013-12-02,31.4404,31.7203,31.3004,31.3177,2542000
2013-12-03,31.309,31.3884,30.84,30.9107,2671500
2013-12-04,32.7738,34.2646,32.4708,34.2126,21233000
2013-12-05,34.3887,34.5489,33.8865,34.0034,9026500
2013-12-06,34.3339,34.3743,33.5921,33.6383,3563500
2013-12-09,33.6383,33.7855,33.3006,33.4218,3618000
2013-12-10,33.4218,33.7234,33.0711,33.1591,3364000
2013-12-11,33.1923,33.1923,32.8214,32.9181,2510500
2013-12-12,32.8316,32.9932,32.5314,32.5675,3031500
2013-12-13,32.6858,32.9124,32.4982,32.5501,2676500
2013-12-16,32.7464,32.8575,32.1114,32.706,4086500
2013-12-17,32.5631,33.2515,32.5429,33.1418,4771500
2013-12-18,33.0524,33.2212,32.2225,32.9383,3936000
2013-12-19,32.6382,33.1548,32.6382,32.9066,2485000
2013-12-20,32.6699,32.9686,32.6699,32.9037,4103000
2013-12-23,33.1562,33.5877,32.9167,33.354,2569000
2013-12-24,33.3121,33.7133,33.3121,33.4261,954500
2013-12-26,33.5372,33.8418,33.4781,33.5748,1269000
2013-12-27,33.5748,33.6368,33.113,33.3554,1941000
2013-12-30,33.429,33.5791,32.9355,33.455,2246000
2013-12-31,33.4521,33.7263,33.3973,33.6311,2059000
2014-01-02,33.6296,34.1737,33.5228,33.7249,3460000
2014-01-03,33.8288,33.8995,33.3641,33.4925,2272500
2014-01-06,33.6484,33.7292,32.9788,33.0466,4105000
2014-01-07,33.048,33.3006,32.5573,33.2587,4197500
2014-01-08,33.0668,33.9572,33.0177,33.7061,6478500
2014-01-09,33.6614,34.875,33.6253,34.634,7422000
2014-01-10,34.7408,35.6385,34.6485,35.5245,5428500
2014-01-13,35.3859,35.7582,35.1391,35.3051,5027500
2014-01-14,35.2055,35.9415,35.1478,35.4523,5386500
2014-01-15,35.5778,35.891,35.5302,35.852,3444500
2014-01-16,35.6601,35.9487,35.5302,35.8549,2134500
2014-01-17,35.9112,35.9112,35.3527,35.4739,2040500
2014-01-21,35.6745,35.9415,35.5028,35.575,2913500
2014-01-22,35.5779,35.689,34.8649,34.9876,3268000
2014-01-23,34.9183,35.3239,34.3469,34.5864,4231000
2014-01-24,34.471,34.471,33.5733,33.5791,3944000
2014-01-27,33.6325,33.7941,33.2212,33.4506,3984000
2014-01-28,33.4665,34.0842,33.3179,33.9009,4228000
2014-01-29,33.4867,33.8778,33.1144,33.1303,4803000
2014-01-30,33.2068,34.0438,32.833,33.5647,4244000
2014-01-31,33.2111,33.6743,33.1981,33.3164,3682500
2014-02-03,33.3857,33.6022,32.5848,32.6338,4644500
2014-02-04,32.6338,33.1476,32.1937,32.4592,4521000
2014-02-05,32.2442,32.9701,31.7665,32.8676,4413000
2014-02-06,32.9225,33.2674,32.833,33.1822,2893500
2014-02-07,33.2068,33.8244,33.1635,33.7782,3340000
2014-02-10,33.7508,34.2992,33.569,33.6094,4617000
2014-02-11,33.7595,33.9327,33.2948,33.3453,5338000
2014-02-12,33.2554,33.3366,32.8279,33.1453,9237500
2014-02-13,33.0308,33.654,32.9308,33.5149,8174500
2014-02-14,33.554,33.8352,33.3482,33.5757,7555000
2014-02-18,33.4816,33.6077,32.2235,32.7844,11800000
2014-02-19,34.315,36.1775,34.2628,34.4411,14528000
2014-02-20,34.5686,35.0426,34.5599,34.9107,4620500
2014-02-21,34.96,35.4209,34.7222,35.2165,5020000
2014-02-24,35.1078,35.6586,35.1078,35.1904,6802000
2014-02-25,35.1991,35.547,35.1846,35.2107,3799000
2014-02-26,35.3194,35.631,35.1701,35.4064,3136500
2014-02-27,35.231,36.1847,35.1991,36.0978,4751500
2014-02-28,36.2354,36.4239,36.1079,36.3659,4825500
2014-03-03,36.6717,37.2486,36.6036,37.0863,6819000
2014-03-04,37.3254,37.5472,36.7587,37.2529,6935000
2014-03-05,37.2645,38.3415,36.9297,38.0878,5446000
2014-03-06,37.9805,38.5328,37.8457,38.2835,4220500
2014-03-07,38.3531,38.8096,37.6675,37.8429,6431000
2014-03-10,37.8153,38.5052,37.3428,38.3342,4458500
2014-03-11,38.298,38.298,37.3167,37.3254,5753000
2014-03-12,36.9601,37.25,36.4978,37.0674,6832500
2014-03-13,37.1776,37.3124,36.2992,36.4572,5756500
2014-03-14,36.3804,36.6326,36.2296,36.5717,5250500
2014-03-17,36.6964,37.0457,36.3123,36.3659,3351500
2014-03-18,36.3804,36.9529,36.3673,36.9109,3366500
2014-03-19,36.8848,37.1515,36.3833,36.5688,2403000
2014-03-20,36.4746,36.7268,36.2238,36.4456,3137000
2014-03-21,36.7746,37.1428,36.5992,36.8152,6171500
2014-03-24,36.966,37.1935,36.3587,36.6297,4399500
2014-03-25,36.779,37.237,36.6717,36.9196,2831000
2014-03-26,37.2326,37.3037,36.4557,36.4673,2648500
2014-03-27,36.4195,36.9674,36.2833,36.9181,3607000
2014-03-28,36.7949,37.5356,36.7949,37.3645,3178000
2014-03-31,37.4066,37.8733,36.7485,37.7776,5067500
2014-04-01,37.9168,38.6908,37.5066,38.6096,5828500
2014-04-02,38.1327,38.6864,37.8863,38.4733,4946500
2014-04-03,37.9921,38.2632,37.5269,37.6588,4240000
2014-04-04,37.8298,37.9516,36.9051,37.05,4025500
2014-04-07,37.0964,37.3066,36.3239,36.5036,3089500
2014-04-08,36.5804,37.0428,36.4688,36.8776,3372500
2014-04-09,36.8775,37.3457,36.7949,37.0196,3270000
2014-04-10,36.5963,36.8152,35.5122,35.6209,5645500
2014-04-11,35.3846,35.4426,34.4063,34.4556,7857000
2014-04-14,33.9251,34.9585,33.6845,34.9295,4398500
2014-04-15,34.96,35.289,34.5976,34.9107,3759000
2014-04-16,35.2107,35.934,35.089,35.905,3509500
2014-04-17,35.7716,35.818,35.1208,35.1252,3128500
2014-04-21,35.2339,35.2339,34.8382,34.9629,2634500
2014-04-22,34.9194,35.1411,34.1077,35.0658,4145500
2014-04-23,35.1788,35.4876,35.0484,35.2484,2712000
2014-04-24,35.3745,35.3745,34.786,34.8281,2679000
2014-04-25,34.7556,35.0513,34.544,34.886,3173000
2014-04-28,34.9701,35.3136,34.786,35.0759,2120500
2014-04-29,35.2977,35.5876,34.9831,35.431,2828000
2014-04-30,35.4165,35.6847,35.2035,35.5354,2026000
2014-05-01,35.4731,35.5571,35.0382,35.0759,2867500
2014-05-02,35.1107,35.4383,35.0107,35.2745,1950000
2014-05-05,35.144,35.5194,35.1049,35.4412,1468500
2014-05-06,35.3122,35.5339,34.8933,35.2962,2264000
2014-05-07,35.373,35.56,34.9889,35.4904,2594500
2014-05-08,34.9599,35.9789,33.9164,34.9846,7675500
2014-05-09,34.8599,35.0136,33.9671,34.157,5447500
2014-05-12,34.386,35.3484,34.2077,35.0295,5475500
2014-05-13,35.3788,36.2354,35.1208,36.0847,5239000
2014-05-14,36.1633,36.4616,36.0425,36.0905,3882500
2014-05-15,35.865,35.9494,34.6265,34.8099,5513500
2014-05-16,34.7138,35.1446,34.4373,35.034,8121500
2014-05-19,35.0558,36.0512,34.8361,35.8359,4061500
2014-05-20,35.8198,36.3306,35.7878,35.913,3406000
2014-05-21,35.9741,36.2943,35.6336,35.7267,3942000
2014-05-22,35.7151,35.9523,35.3716,35.5972,3803000
2014-05-23,35.6263,35.9101,35.4095,35.8955,2806500
2014-05-27,35.9115,36.2462,35.7747,35.9945,2874000
2014-05-28,35.9334,36.1764,35.1839,35.1985,3987500
2014-05-29,35.2639,35.5914,34.9234,35.2668,3622000
2014-05-30,35.0893,35.5288,35.0515,35.408,4403000
2014-06-02,35.4095,35.8926,35.4095,35.5812,3580000
2014-06-03,35.5652,35.9814,35.4837,35.5725,3298500
2014-06-04,35.5594,35.7849,35.3702,35.6438,4229000
2014-06-05,35.8359,36.0018,35.3629,35.6365,2516000
2014-06-06,35.8286,35.9232,35.5812,35.7253,2434500
2014-06-09,35.6976,35.9435,35.3105,35.4735,2819000
2014-06-10,35.4036,35.4036,34.9976,35.3454,2596500
2014-06-11,35.0937,35.0937,34.692,34.8172,3085000
2014-06-12,34.6571,34.8055,34.1929,34.334,3154500
2014-06-13,34.3093,34.3311,33.9629,34.2336,2969000
2014-06-16,34.2249,34.8812,34.1987,34.8419,4368000
2014-06-17,34.7604,35.2028,34.5843,35.1519,2268500
2014-06-18,35.3469,35.5404,35.1009,35.491,2682500
2014-06-19,35.6147,35.9013,35.2086,35.798,3479000
2014-06-20,35.9435,36.0367,35.5623,35.798,3683000
2014-06-23,35.7325,35.9435,35.5521,35.7311,1648500
2014-06-24,35.6743,35.6772,35.05,35.0762,2562000
2014-06-25,34.903,35.3789,34.8768,35.1781,2270000
2014-06-26,35.3047,35.3047,34.7677,35.1417,2136000
2014-06-27,34.9278,35.0296,34.7051,34.9656,3029500
2014-06-30,35.0253,35.392,34.8652,35.0034,4273500
