date,open,high,low,close,volume
2006-10-31,25.2812,25.3838,25.1102,25.153,1616500
2006-11-01,25.1743,25.3966,25.1359,25.3496,1203300
2006-11-02,25.2769,25.4521,25.153,25.1957,1083400
2006-11-03,25.1957,25.2991,24.8167,24.9287,1767900
2006-11-06,25.045,25.2689,24.9545,25.2043,1063800
2006-11-07,25.2259,25.4972,25.1785,25.2431,1680800
2006-11-08,25.2517,25.6522,25.1914,25.5489,813100
2006-11-09,25.2689,25.4714,25.101,25.3723,1266300
2006-11-10,25.4541,25.4972,25.368,25.4111,1019200
2006-11-13,25.4111,25.48,25.3723,25.4111,726300
2006-11-14,25.4972,25.4972,25.312,25.3465,1469600
2006-11-15,25.3895,25.4024,25.0407,25.045,2243400
2006-11-16,25.2043,25.3852,25.1526,25.2474,823100
2006-11-17,25.1957,25.3335,25.1053,25.256,1051400
2006-11-20,25.1871,25.2862,25.0837,25.1914,905200
2006-11-21,25.1957,25.411,25.1957,25.3637,1152700
2006-11-22,25.3465,25.4843,25.3163,25.4843,914600
2006-11-24,25.2905,25.4929,25.2905,25.3981,392100
2006-11-27,25.4412,25.5101,25.1742,25.3551,1452600
2006-11-28,25.3465,25.5747,25.2689,25.3938,1354800
2006-11-29,25.4713,25.8159,25.3981,25.6996,1440400
2006-11-30,25.7901,25.8461,25.6178,25.7728,1024100
2006-12-01,25.8288,26.07,25.7901,26.07,1225200
2006-12-04,26.1648,26.2724,26.0959,26.1519,860200
2006-12-05,26.2165,26.4146,26.1174,26.4017,983600
2006-12-06,26.4017,26.5007,26.1777,26.2121,1059900
2006-12-07,26.2294,26.3758,25.9322,25.958,868900
2006-12-08,26.0227,26.0829,25.7858,25.9193,1252000
2006-12-11,25.9236,26.0872,25.9193,26.07,709200
2006-12-12,26.1648,26.2724,26.0614,26.2337,1508700
2006-12-13,26.1519,26.2638,26.1045,26.1863,968300
2006-12-14,26.2466,26.3672,26.1605,26.1992,1131000
2006-12-15,26.5739,26.5739,26.0614,26.2078,2254700
2006-12-18,26.2897,26.4232,26.1562,26.2552,845200
2006-12-19,26.1863,26.4404,26.1217,26.406,856700
2006-12-20,26.406,26.561,26.3629,26.3672,784100
2006-12-21,26.3198,26.3758,26.0313,26.1432,999700
2006-12-22,26.1432,26.2466,26.0313,26.1346,984700
2006-12-26,26.0829,26.3284,25.9925,26.2251,484400
2006-12-27,26.3241,26.462,26.2294,26.2768,513900
2006-12-28,26.2122,26.3198,26.0442,26.1045,806300
2006-12-29,26.0054,26.0743,25.9107,25.971,1032300
2007-01-03,26.0356,26.3715,25.9537,26.0399,1481300
2007-01-04,26.0356,26.2208,25.9494,26.0097,845700
2007-01-05,26.0097,26.0097,25.368,25.4584,1370900
2007-01-08,25.4111,25.6178,25.2862,25.4111,2231600
2007-01-09,25.48,25.5317,25.1311,25.2991,1510600
2007-01-10,25.2388,25.3551,25.1914,25.2689,1397600
2007-01-11,25.3163,25.3981,25.2043,25.2302,1355600
2007-01-12,25.1526,25.2172,24.8813,24.9761,1681100
2007-01-16,24.9459,25.088,24.9287,25.0062,1129200
2007-01-17,25.0191,25.1914,24.9071,25.1268,1159100
2007-01-18,25.1914,25.2948,25.0407,25.0579,847100
2007-01-19,25.1957,25.312,25.1225,25.2259,1037500
2007-01-22,25.2259,25.3852,25.0191,25.0536,1785600
2007-01-23,25.0148,25.0794,24.9287,24.9373,1572700
2007-01-24,24.989,25.2388,24.9459,25.2302,1126800
2007-01-25,25.2345,25.3249,25.1311,25.144,789900
2007-01-26,25.4541,25.536,25.1526,25.368,1790500
2007-01-29,25.4584,25.5316,25.3723,25.4541,2057400
2007-01-30,25.4972,25.6221,25.4111,25.5489,1346500
2007-01-31,25.5489,25.6953,25.5015,25.5532,1215900
2007-02-01,25.5661,26.1217,25.5661,26.0872,2020400
2007-02-02,26.1432,26.2724,26.0657,26.2035,1670600
2007-02-05,26.2687,26.9983,26.2513,26.7681,1562300
2007-02-06,26.8636,26.8853,26.7724,26.868,1104800
2007-02-07,26.868,27.1415,26.7724,27.0503,1179900
2007-02-08,27.0503,27.4412,27.0113,27.4238,1168300
2007-02-09,27.6279,27.9449,27.3587,27.4238,2445700
2007-02-12,27.4325,27.6149,27.3717,27.4803,1377000
2007-02-13,27.5975,27.6149,27.4586,27.5498,1425700
2007-02-14,27.6106,27.8668,27.6062,27.7235,1391800
2007-02-15,27.7235,27.806,27.5063,27.5628,1639400
2007-02-16,27.4586,27.5541,27.3283,27.3891,2261000
2007-02-20,27.9015,27.9015,27.5411,27.6931,1340600
2007-02-21,27.5628,27.6931,27.2631,27.4325,1223200
2007-02-22,27.4369,27.6757,27.3674,27.5237,926200
2007-02-23,27.3934,27.6453,27.3891,27.5801,963200
2007-02-26,28.4443,28.7874,27.9319,28.0665,2381800
2007-02-27,28.0709,28.1143,27.1763,27.4412,1853400
2007-02-28,27.3587,27.5802,27.0721,27.1719,2207800
2007-03-01,26.9244,27.4586,26.6552,27.198,2321600
2007-03-02,27.1416,27.1806,26.7724,26.7724,1415900
2007-03-05,26.577,26.9548,26.425,26.577,1863900
2007-03-06,26.6204,27.0026,26.6031,26.9027,1525800
2007-03-07,26.894,27.059,26.7681,26.8767,1762200
2007-03-08,27.0113,27.1068,26.8853,26.9288,743400
2007-03-09,27.2849,27.2849,26.907,27.0417,987500
2007-03-12,26.9982,27.2805,26.9114,27.2805,864200
2007-03-13,27.1198,27.337,26.8115,26.8462,1620000
2007-03-14,26.8506,27.0851,26.564,26.9592,1592100
2007-03-15,26.8506,27.2631,26.7377,27.1633,1088900
2007-03-16,27.3413,27.667,27.1589,27.4065,2365400
2007-03-19,27.515,27.6887,27.2545,27.5888,1156800
2007-03-20,27.5237,28.1794,27.4325,28.1664,1648900
2007-03-21,28.1056,28.7049,27.9189,28.5225,2593500
2007-03-22,28.5095,28.6007,28.3401,28.5746,1592000
2007-03-23,28.4878,28.7049,28.3705,28.6832,1507100
2007-03-26,28.6181,28.9655,28.5312,28.9264,1944100
2007-03-27,28.8178,28.9047,28.5616,28.7787,1265200
2007-03-28,28.77,29.0436,28.7223,28.8916,1357500
2007-03-29,28.5659,29.0523,28.5659,29.0176,1390300
2007-03-30,29.0523,29.1435,28.3966,28.7657,2072000
2007-04-02,28.8048,29.5387,28.7353,29.4475,1704300
2007-04-03,29.4822,29.6125,29.3433,29.4214,1804800
2007-04-04,29.3693,29.53,29.213,29.2651,1519300
2007-04-05,29.2651,29.5517,29.213,29.5517,1318900
2007-04-09,29.5821,29.8731,29.5821,29.6386,1833000
2007-04-10,29.5778,29.6733,29.5213,29.6646,1085400
2007-04-11,29.6473,29.7124,29.53,29.5995,1935100
2007-04-12,29.4605,29.6038,29.0957,29.1044,2513600
2007-04-13,29.1044,29.1435,28.9611,29.0914,1474400
2007-04-16,29.2043,29.3346,29.1348,29.3129,2176100
2007-04-17,29.2738,29.5995,29.2391,29.3563,2094300
2007-04-18,29.3129,29.7471,29.2347,29.6516,1937000
2007-04-19,29.9643,29.9643,29.391,29.504,1626200
2007-04-20,29.5734,29.9208,29.5039,29.8991,1721700
2007-04-23,29.999,30.2639,29.9643,30.0815,1067300
2007-04-24,30.1944,30.8415,30.1119,30.7677,2328200
2007-04-25,30.7894,31.0326,30.7199,30.9327,1694300
2007-04-26,30.8328,30.9501,30.6374,30.6721,1345900
2007-04-27,30.4984,30.5245,30.125,30.3464,1818100
2007-04-30,30.3985,30.442,29.6994,29.7211,2514900
2007-05-01,29.8079,30.2335,29.7081,30.2031,1987200
2007-05-02,30.2509,30.6287,30.2075,30.481,1069300
2007-05-03,30.8441,30.8441,30.0874,30.4592,1318500
2007-05-04,30.4636,30.6079,30.398,30.5423,1011400
2007-05-07,30.5554,31.2815,30.5554,31.2815,1740500
2007-05-08,31.0365,31.2683,30.9534,31.1152,1176400
2007-05-09,31.1065,31.2946,30.9272,31.1021,912100
2007-05-10,31.0496,31.1502,30.7216,30.7216,972200
2007-05-11,30.9009,30.9797,30.7522,30.9797,1025200
2007-05-14,30.9884,31.5789,30.9884,31.417,6291500
2007-05-15,31.5701,31.885,31.2989,31.3514,2872200
2007-05-16,31.4389,31.5964,31.054,31.3121,6540000
2007-05-17,31.1152,31.2946,30.9228,30.9447,1418400
2007-05-18,31.0278,31.1327,30.8266,31.1327,1488800
2007-05-21,31.4083,31.592,31.3208,31.592,2333900
2007-05-22,31.6007,31.7538,31.5308,31.5526,1901000
2007-05-23,31.5657,31.6926,31.0015,31.1065,1909600
2007-05-24,31.054,31.1459,29.8731,29.9474,2270800
2007-05-25,29.9606,30.2099,29.5538,29.9781,1950500
2007-05-29,30.2011,30.4548,30.0874,30.223,1014100
2007-05-30,29.9737,30.5073,29.8993,30.4679,1395500
2007-05-31,30.6385,30.691,30.2755,30.2799,1741900
2007-06-01,30.6472,30.6604,30.048,30.328,2055800
2007-06-04,30.3979,30.4417,29.8512,30.3192,1614400
2007-06-05,30.3192,30.3192,29.6019,29.6194,2037500
2007-06-06,29.4226,29.5232,29.1514,29.4576,4189600
2007-06-07,29.2476,29.4576,28.0755,28.3116,3266800
2007-06-08,28.316,28.7228,28.1761,28.6615,2806500
2007-06-11,28.6047,28.8934,28.4997,28.5041,2607600
2007-06-12,28.2417,28.5172,28.058,28.058,2090700
2007-06-13,28.058,28.421,28.058,28.421,1992200
2007-06-14,28.4822,28.6878,28.1979,28.3423,1617900
2007-06-15,28.4516,29.3657,28.4516,29.2608,4293300
2007-06-18,28.8977,29.392,28.7053,28.7446,1918400
2007-06-19,28.7534,28.9721,28.6047,28.7315,1470000
2007-06-20,28.7621,28.959,27.778,27.778,2206300
2007-06-21,27.6862,28.3379,27.3625,28.2067,2104900
2007-06-22,28.7709,28.8715,27.7955,27.8043,3182400
2007-06-25,27.8611,28.4472,27.8611,28.0842,2247800
2007-06-26,28.211,28.5653,27.9399,27.9442,1963500
2007-06-27,27.7168,28.3991,27.5856,28.3379,1632900
2007-06-28,28.3379,28.5522,28.0842,28.0973,1801300
2007-06-29,28.2548,28.6091,28.0186,28.3116,2131000
2007-07-02,28.5303,29.2695,28.5303,29.0552,2024400
2007-07-03,29.0552,29.1733,28.6091,28.8496,1188100
2007-07-05,28.854,29.1733,28.3554,28.8103,1541600
2007-07-06,28.8234,28.8321,28.3073,28.6834,1089200
2007-07-09,28.854,29.0639,28.6572,28.6878,1249000
2007-07-10,28.6003,28.6965,28.2242,28.2854,2057100
2007-07-11,28.2504,28.5522,28.2198,28.5522,1193000
2007-07-12,28.7053,28.9152,28.4472,28.8802,1786300
2007-07-13,28.8802,29.6413,28.7884,29.5013,1448400
2007-07-16,29.392,29.5626,28.7928,28.8409,1262700
2007-07-17,28.9065,29.0858,28.6572,28.6615,1519100
2007-07-18,28.6047,29.0377,28.4822,28.9765,1787200
2007-07-19,28.9109,29.7987,28.8715,29.7856,1846400
2007-07-20,29.7856,29.8775,29.0814,29.147,1835000
2007-07-23,29.4488,29.8075,29.2608,29.3439,1085500
2007-07-24,29.252,29.2957,27.9836,28.0361,2056700
2007-07-25,28.3423,28.4735,27.4544,27.7649,2852500
2007-07-26,27.6074,27.7037,26.2734,26.6102,4069000
2007-07-27,26.584,27.0607,26.4309,26.4353,3164900
2007-07-30,26.3084,26.5665,25.8492,26.3391,3551600
2007-07-31,27.2051,27.3363,26.5709,26.5709,3420300
2007-08-01,26.4615,27.7255,26.4309,27.6512,2782300
2007-08-02,27.7693,28.2067,27.2094,27.6337,12860200
2007-08-03,27.5323,27.6601,26.3155,26.4037,12530100
2007-08-06,26.4081,27.6381,26.1083,27.6249,2647900
2007-08-07,27.475,28.683,27.1796,28.4537,2941300
2007-08-08,28.3435,28.7403,27.9114,28.3303,3395200
2007-08-09,27.6998,28.0569,27.0385,27.0518,2810900
2007-08-10,27.0914,27.3339,26.2009,26.5756,8830900
2007-08-13,27.0253,28.101,26.7828,27.669,2824800
2007-08-14,27.6557,27.669,27.065,27.1399,2076100
2007-08-15,27.2105,27.8321,26.7387,26.7872,2364300
2007-08-16,26.4786,26.9239,25.9011,26.7475,3099500
2007-08-17,28.0217,28.101,26.6065,27.6646,2925400
2007-08-20,27.3912,27.8012,27.0694,27.4838,12253300
2007-08-21,27.4485,27.7042,27.2061,27.5323,2027300
2007-08-22,27.6822,27.9643,27.5808,27.9379,2119400
2007-08-23,28.0525,28.1319,27.6778,27.8674,1692200
2007-08-24,27.9379,27.9688,27.5323,27.9203,2502100
2007-08-27,27.8894,27.8938,26.8093,26.8666,1695800
2007-08-28,26.8093,27.065,26.2229,26.267,2945000
2007-08-29,26.2846,27.0165,26.2538,26.99,2441000
2007-08-30,26.5403,27.0562,26.4125,26.8975,1780500
2007-08-31,27.2501,27.2942,26.7872,27.087,1182600
2007-09-04,26.9724,27.4265,26.9283,27.4177,2112000
2007-09-05,27.2457,27.3471,27.0121,27.2281,1254600
2007-09-06,27.1796,27.6161,27.087,27.6161,1980600
2007-09-07,27.2942,27.572,26.9944,27.1576,1734200
2007-09-10,27.2898,27.3692,27.1002,27.2634,2470000
2007-09-11,27.4794,27.5543,27.2722,27.4397,2836800
2007-09-12,27.3471,27.4529,27.2149,27.3604,2083400
2007-09-13,27.5896,27.8365,27.5455,27.6381,2028000
2007-09-14,27.4441,27.7131,27.4133,27.6425,1846500
2007-09-17,27.4662,27.6557,27.4309,27.6072,1844000
2007-09-18,27.7439,28.1848,27.6513,28.1054,1824200
2007-09-19,28.2597,28.877,28.1848,28.7535,1803700
2007-09-20,28.6874,28.7579,28.3303,28.4096,1191700
2007-09-21,28.7359,28.7359,28.4096,28.5287,2139400
2007-09-24,28.4361,28.6301,28.295,28.3876,1273200
2007-09-25,28.2818,28.8814,28.2818,28.705,1344000
2007-09-26,28.8461,29.1062,28.7623,29.0092,1644600
2007-09-27,29.1767,29.1767,28.5243,28.6345,1210200
2007-09-28,28.4757,28.6301,27.8938,27.9247,1752700
2007-10-01,28.1672,28.5904,27.9467,28.5904,1469300
2007-10-02,28.4846,28.5287,28.2112,28.3347,1062500
2007-10-03,28.1275,28.6301,28.1275,28.5772,970900
2007-10-04,28.6521,29.4898,28.5242,29.3002,1453200
2007-10-05,29.5383,29.8028,29.3134,29.4898,1676700
2007-10-08,29.5647,29.7014,29.2385,29.3575,804800
2007-10-09,29.4501,29.6352,29.3002,29.5823,1402200
2007-10-10,29.4633,29.622,29.3795,29.4677,982600
2007-10-11,29.8645,30.226,29.6617,30.0232,1845600
2007-10-12,30.0849,30.398,30.0232,30.1511,1260200
2007-10-15,30.0012,30.226,29.4413,29.6397,1651800
2007-10-16,29.5162,29.8689,29.4986,29.5912,1479000
2007-10-17,29.8601,29.9439,29.2561,29.4104,1169900
2007-10-18,29.331,29.7587,29.2164,29.4016,1380300
2007-10-19,29.1988,29.5559,28.7932,28.8814,1889800
2007-10-22,28.6521,29.0224,28.489,28.9431,1330500
2007-10-23,28.9783,29.1459,28.6565,28.8196,1453900
2007-10-24,28.705,29.2032,28.6697,29.1327,1488800
2007-10-25,29.0974,29.8248,28.9739,29.7014,1925900
2007-10-26,29.9262,30.1731,29.5956,30.1334,1272700
2007-10-29,30.1422,30.7771,30.1422,30.6095,1262800
2007-10-30,30.5302,30.8256,30.2921,30.2921,1167400
2007-10-31,30.4024,30.7991,30.3406,30.7286,1427700
2007-11-01,30.4641,30.7551,30.204,30.3098,1688100
2007-11-02,30.3627,30.6978,30.1511,30.4861,1418400
2007-11-05,30.4506,30.9702,30.233,30.7082,1118000
2007-11-06,30.9302,30.9302,30.0287,30.2374,2032400
2007-11-07,29.9088,30.193,29.6868,29.7001,2404600
2007-11-08,29.6779,30.1309,29.6202,29.9754,2241600
2007-11-09,29.6379,30.2552,29.5846,29.9887,1878300
2007-11-12,29.9665,30.1841,29.5535,29.6557,2284800
2007-11-13,29.8466,29.9532,29.447,29.8999,1743900
2007-11-14,29.9399,30.1087,29.7179,29.7534,1684600
2007-11-15,29.5758,30.0865,29.5758,29.8955,1677800
2007-11-16,30.1131,30.2286,29.6601,30.0465,1525000
2007-11-19,29.8289,30.2952,29.8289,30.082,1866900
2007-11-20,30.0687,30.5394,29.9666,30.3618,2458900
2007-11-21,30.2419,30.6415,30.1753,30.2774,1592700
2007-11-23,30.5039,30.5971,29.931,30.1397,578500
2007-11-26,30.082,30.495,29.9888,30.0509,1910800
2007-11-27,30.2641,30.3218,29.7711,30.0642,1677700
2007-11-28,30.3529,30.3529,29.7356,30.0642,2257800
2007-11-29,29.9932,30.3041,29.9843,30.0776,1508400
2007-11-30,30.3751,30.797,30.2241,30.4461,2370000
2007-12-03,30.2419,31.0057,30.2419,30.8325,1981700
2007-12-04,30.8369,31.6052,30.5883,31.3965,2215400
2007-12-05,31.623,32.0804,31.4453,32.0226,1753200
2007-12-06,32.0093,32.4934,31.5963,32.3823,1968300
2007-12-07,32.3779,32.9374,32.2846,32.8309,2056600
2007-12-10,32.9552,32.9818,32.5777,32.8309,1331600
2007-12-11,32.8175,33.0129,32.0804,32.107,1292100
2007-12-12,32.7287,32.7287,32.0537,32.2802,1945600
2007-12-13,32.1736,32.7687,32.1692,32.6799,1745900
2007-12-14,32.3912,32.5955,32.1558,32.1647,1177900
2007-12-17,32.1514,32.3823,31.9693,32.0715,1592400
2007-12-18,32.1781,32.8531,32.147,32.7953,1354300
2007-12-19,32.8664,33.2394,32.7376,32.7731,1480000
2007-12-20,32.9463,33.1684,32.3468,32.7509,1040300
2007-12-21,33.0174,33.2971,32.893,33.1994,1779400
2007-12-24,33.084,33.2927,32.5999,32.9241,1005100
2007-12-26,32.8176,32.973,32.6177,32.6532,786000
2007-12-27,32.6532,32.8175,32.2758,32.3157,861500
2007-12-28,32.3602,32.7909,32.3602,32.6266,954000
2007-12-31,32.4801,32.782,32.1248,32.1248,931600
2008-01-02,32.0271,32.5467,31.7784,31.9249,1625600
2008-01-03,31.9782,32.6932,31.956,32.2758,1237300
2008-01-04,32.1603,33.3282,32.1203,33.0041,3262000
2008-01-07,33.084,34.5495,33.0795,34.4518,3936400
2008-01-08,34.5539,34.8647,33.4082,33.4703,4528500
2008-01-09,33.2883,33.9366,32.9863,33.7901,2258000
2008-01-10,33.6879,34.8337,33.6169,34.5672,2910900
2008-01-11,34.3185,34.6072,34.1054,34.1365,2650500
2008-01-14,34.3407,34.847,34.0388,34.1631,1573200
2008-01-15,33.8123,34.7493,33.7501,34.1143,2674300
2008-01-16,34.212,34.656,33.5902,33.6657,2905700
2008-01-17,33.6968,33.7368,32.1337,32.1781,2952100
2008-01-18,32.4312,32.8175,31.4409,31.8539,4350900
2008-01-22,31.1478,31.2899,30.0198,30.4506,4139200
2008-01-23,29.6157,31.845,28.6165,31.7917,3991500
2008-01-24,32.0671,32.147,30.8325,30.9613,2049800
2008-01-25,31.1966,31.2633,30.3307,30.4417,2602200
2008-01-28,30.5394,31.0767,30.4373,30.948,2191800
2008-01-29,30.9924,31.8317,30.9258,31.2455,2688300
2008-01-30,31.623,31.623,30.7082,30.7881,2160500
2008-01-31,30.6416,31.8272,29.7001,31.6274,2074400
2008-02-01,31.9294,32.147,31.4587,32.147,2584000
2008-02-04,32.0537,32.9286,32.0537,32.6355,2271000
2008-02-05,32.0717,32.376,31.3066,31.3066,2198600
2008-02-06,31.4856,31.9106,31.2395,31.3782,1675900
2008-02-07,31.2395,31.6422,30.9218,31.5303,2265800
2008-02-08,31.2663,31.6422,31.1366,31.3066,1310900
2008-02-11,31.235,31.5661,31.0963,31.4319,1278600
2008-02-12,31.4319,31.9822,31.3737,31.8391,1988100
2008-02-13,31.9867,32.3044,31.669,31.9062,1680400
2008-02-14,32.0136,32.3626,31.6064,31.7272,1244800
2008-02-15,31.6601,31.942,31.4095,31.9375,1009500
2008-02-19,32.2417,32.282,31.7361,31.9196,1191600
2008-02-20,31.499,31.8033,31.3603,31.7675,1204600
2008-02-21,31.839,31.8435,31.1008,31.1679,1096600
2008-02-22,31.3111,31.5482,30.9397,31.499,1346500
2008-02-25,31.5885,31.9106,31.2574,31.8704,1825200
2008-02-26,31.7675,31.9062,31.3424,31.8659,1907700
2008-02-27,31.8838,31.9285,31.1097,31.1858,1585700
2008-02-28,31.2484,31.32,30.7831,31.2932,1545100
2008-02-29,31.0516,31.1992,30.112,30.2417,2683900
2008-03-03,30.0449,30.1791,29.6019,30.1433,2523800
2008-03-04,30.018,31.7943,29.9777,31.0695,4665200
2008-03-05,31.0695,31.5572,30.8234,31.5169,2304800
2008-03-06,31.5169,31.5482,30.7473,30.8234,1886500
2008-03-07,30.6399,30.8458,30.2596,30.6131,1964800
2008-03-10,30.7026,30.7026,29.754,30.3133,2953600
2008-03-11,30.7652,31.3558,30.6399,31.3066,2012900
2008-03-12,31.499,31.8033,30.9934,31.0113,1503300
2008-03-13,30.6444,30.801,30.3536,30.5326,3014400
2008-03-14,30.631,30.8502,29.8793,30.3044,3198000
2008-03-17,30.0135,30.7518,29.942,30.5102,2518700
2008-03-18,31.0292,31.3558,30.546,31.3514,2667100
2008-03-19,31.6869,31.9062,30.7294,30.7294,1709700
2008-03-20,30.9397,31.2395,30.2731,31.1053,1719600
2008-03-24,31.1724,31.3782,30.5773,30.8323,1612400
2008-03-25,30.7831,31.1053,30.5639,30.6936,1634700
2008-03-26,30.461,30.7339,30.3715,30.4789,1993500
2008-03-27,30.6668,30.886,30.5639,30.5818,1486000
2008-03-28,30.6713,30.9979,30.3088,30.3715,1330500
2008-03-31,30.4744,30.8458,30.2015,30.7026,1815300
2008-04-01,31.3021,32.0896,30.9621,31.8659,2969000
2008-04-02,31.9867,32.452,31.7675,32.188,2224000
2008-04-03,32.2194,32.3939,31.9778,32.1343,2176800
2008-04-04,32.1567,32.6623,32.0762,32.3089,1666800
2008-04-07,32.3581,32.537,32.0941,32.3402,777400
2008-04-08,32.1209,32.7071,32.0896,32.6221,1533100
2008-04-09,32.6176,32.9308,32.4297,32.5907,1443200
2008-04-10,32.6534,33.159,32.3894,32.9532,3344800
2008-04-11,32.7787,33.7317,32.7742,33.5393,2512400
2008-04-14,33.5214,33.5393,33.0784,33.3335,1597400
2008-04-15,33.5214,33.5214,33.0068,33.1992,1569800
2008-04-16,33.5169,33.848,32.9039,33.7362,1844400
2008-04-17,33.5706,34.027,33.5706,33.7451,1213100
2008-04-18,34.0807,34.3402,33.6153,33.9017,1417700
2008-04-21,33.6511,34.2149,33.6511,34.0762,1440800
2008-04-22,33.9957,34.5505,33.7854,34.3089,2157800
2008-04-23,34.1612,34.7429,34.1612,34.6802,2070400
2008-04-24,34.8995,35.0561,34.291,34.3312,1223100
2008-04-25,34.2775,34.7876,34.2775,34.4073,1480000
2008-04-28,34.3983,34.6176,34.0493,34.1209,1304300
2008-04-29,34.1075,34.3044,33.8838,33.9464,1201100
2008-04-30,33.9106,34.5147,33.8212,33.8435,1696400
2008-05-01,34.5862,34.5862,33.8704,34.3223,1793000
2008-05-02,34.3894,35.3558,34.3894,35.3558,2770500
2008-05-05,35.3468,35.3468,34.6034,34.7791,1614900
2008-05-06,34.4727,34.7881,34.2339,34.5989,1249000
2008-05-07,34.4998,34.5989,33.9726,34.0672,1394000
2008-05-08,34.261,34.4367,33.8059,34.2024,1432300
2008-05-09,34.0762,34.3961,33.6527,34.2384,1263400
2008-05-12,34.4187,34.4547,34.0807,34.4547,769800
2008-05-13,34.635,34.68,33.9952,34.2204,1425600
2008-05-14,34.306,34.7611,34.0943,34.698,1751900
2008-05-15,34.5764,34.6755,34.1303,34.3916,1295000
2008-05-16,34.4772,34.6665,34.1889,34.6124,1008500
2008-05-19,34.5944,35.3694,34.5178,35.1576,1631400
2008-05-20,35.5496,35.7929,35.1936,35.5225,1504000
2008-05-21,35.6577,36.2209,35.3378,35.4685,1757500
2008-05-22,35.3919,35.7118,35.2072,35.5406,910300
2008-05-23,35.4415,35.6667,35.0089,35.0359,1080800
2008-05-27,35.081,35.4054,34.9368,35.1666,1458500
2008-05-28,35.2252,35.6352,35.1666,35.5271,1125900
2008-05-29,35.5316,36.0362,35.3919,35.91,1288600
2008-05-30,35.7704,36.0722,35.3153,35.464,1225800
2008-06-02,35.3333,35.3333,34.8197,35.1711,1083900
2008-06-03,35.2252,35.5451,34.8647,35.0359,1109400
2008-06-04,35.0495,35.5361,34.8918,35.3874,1010600
2008-06-05,35.3153,35.7073,34.9638,35.5721,1503300
2008-06-06,35.4054,35.6397,34.5043,34.6169,1856600
2008-06-09,34.8602,35.2026,34.6394,35.099,945600
2008-06-10,34.9143,35.4505,34.68,35.4009,1270400
2008-06-11,35.2657,35.5631,34.9098,34.9278,1619700
2008-06-12,35.1666,35.4234,34.9999,35.2477,1636100
2008-06-13,35.5225,36.0452,35.3468,35.9506,1977100
2008-06-16,35.5901,36.0317,34.9638,35.9371,1242400
2008-06-17,35.9551,36.0452,35.7613,35.8695,908000
2008-06-18,35.7974,36.0407,35.6037,35.838,1574700
2008-06-19,35.9461,36.7841,35.8785,36.7571,2614300
2008-06-20,36.5048,37.059,36.4687,36.4687,2759600
2008-06-23,36.5498,37.2347,36.5498,36.8562,2014200
2008-06-24,36.7931,37.3969,36.7436,37.0815,1974700
2008-06-25,37.2617,37.6177,36.8878,37.1806,1743100
2008-06-26,36.8427,37.1626,36.0812,36.0903,1752900
2008-06-27,36.2344,36.5048,35.9731,36.0497,1904000
2008-06-30,36.0317,37.3654,35.8199,37.095,2336400
2008-07-01,36.8517,37.478,36.5048,37.2302,1951000
2008-07-02,37.2167,37.4194,36.7391,36.7526,1904200
2008-07-03,36.9824,37.451,36.7165,36.8517,966800
2008-07-07,36.8923,37.2527,35.9641,36.4958,1946300
2008-07-08,36.5859,37.1716,36.0497,36.5183,2973600
2008-07-09,36.64,37.4375,36.3381,37.2617,2111900
2008-07-10,37.1491,37.3564,36.8427,37.3428,1563800
2008-07-11,36.9914,37.8475,36.8382,37.4915,2653000
2008-07-14,37.5546,37.8204,36.9959,37.1311,1673500
2008-07-15,36.9193,37.433,36.6039,36.9283,1887000
2008-07-16,36.7841,37.1356,35.5316,35.5946,2700800
2008-07-17,35.5856,35.5856,34.342,34.689,2642800
2008-07-18,34.5268,35.6172,33.9861,34.5539,3021300
2008-07-21,34.7206,35.1351,34.2114,35.0224,1230300
