date,open,high,low,close,volume
2012-02-03,14.7596,14.8655,14.5699,14.6273,613200
2012-02-06,14.5633,14.614,14.5192,14.5898,286800
2012-02-07,14.6118,14.9405,14.539,14.8942,698800
2012-02-08,14.8831,15.0294,14.7303,14.9651,604000
2012-02-09,14.9917,15.0382,14.8854,15.0227,520000
2012-02-10,14.9252,15.0271,14.8676,15.0005,528800
2012-02-13,15.1268,15.211,14.8831,15.1955,344000
2012-02-14,15.1091,15.262,15.0737,15.262,891600
2012-02-15,15.2886,15.4126,15.1977,15.3639,456400
2012-02-16,15.3683,15.6209,15.3683,15.5921,624400
2012-02-17,15.6652,15.7892,15.468,15.7759,1188000
2012-02-21,15.787,15.787,15.5411,15.5633,1052000
2012-02-22,15.4902,15.6984,15.3971,15.6519,512400
2012-02-23,15.6253,15.807,15.5433,15.7316,474400
2012-02-24,15.7715,15.8823,15.7316,15.8136,329600
2012-02-27,15.7294,15.9022,15.6541,15.8579,359200
2012-02-28,15.9,15.9798,15.8291,15.9488,468000
2012-02-29,15.9465,15.9953,15.838,15.8601,776800
2012-03-01,15.9266,15.9643,15.7981,15.8291,416800
2012-03-02,15.7981,15.7981,15.6253,15.6718,334400
2012-03-05,15.6718,15.7582,15.5323,15.5677,302000
2012-03-06,15.4547,15.5212,15.2509,15.3174,636400
2012-03-07,15.3395,15.3949,15.3019,15.3595,402400
2012-03-08,15.417,15.5788,15.4038,15.5057,379200
2012-03-09,15.5389,15.6585,15.5389,15.6364,337200
2012-03-12,15.6408,15.6895,15.437,15.4902,397200
2012-03-13,15.4946,15.6541,15.4503,15.6541,509200
2012-03-14,15.6386,15.7294,15.3417,15.5079,803600
2012-03-15,15.5611,15.5611,15.4348,15.519,326000
2012-03-16,15.5101,15.5677,15.386,15.5389,1148000
2012-03-19,15.5101,15.612,15.3949,15.5256,356800
2012-03-20,15.4436,15.5101,15.1756,15.3063,592400
2012-03-21,15.3439,15.4126,15.1379,15.2066,845600
2012-03-22,15.1047,15.2354,14.9961,15.2022,295600
2012-03-23,15.1867,15.2886,15.087,15.1158,214000
2012-03-26,15.2265,15.5876,15.2265,15.5367,476800
2012-03-27,15.5278,15.6386,15.4481,15.5876,283600
2012-03-28,15.5699,15.6851,15.4857,15.5721,284400
2012-03-29,15.4215,15.5367,15.3484,15.4791,283600
2012-03-30,15.5655,15.6807,15.5212,15.53,337600
2012-04-02,15.4946,15.6475,15.3971,15.6031,510400
2012-04-03,15.5566,15.6541,15.468,15.6497,515200
2012-04-04,15.519,15.519,15.2863,15.3395,373600
2012-04-05,15.4614,15.4614,15.2154,15.2664,328800
2012-04-09,15.0803,15.1423,15.0227,15.0471,331600
2012-04-10,15.0648,15.0781,14.7546,14.7546,549200
2012-04-11,14.8986,14.9585,14.7724,14.83,370000
2012-04-12,14.8322,15.0316,14.7768,14.9607,216000
2012-04-13,14.954,14.9806,14.6328,14.6372,308800
2012-04-16,14.697,14.9252,14.5686,14.6018,259200
2012-04-17,14.6882,14.8743,14.6284,14.8056,1039200
2012-04-18,14.7679,14.8189,14.6173,14.6417,224400
2012-04-19,14.6417,14.8122,14.5575,14.6439,474000
2012-04-20,14.6727,14.7524,14.5863,14.6483,299600
2012-04-23,14.5331,14.5331,14.3603,14.4844,321600
2012-04-24,14.4467,14.5154,14.3736,14.4423,300000
2012-04-25,14.6173,14.8211,14.4999,14.7967,434800
2012-04-26,14.7989,14.9939,14.7347,14.8986,289200
2012-04-27,14.9695,15.0803,14.8499,15.0426,368400
2012-04-30,15.0028,15.098,14.7281,14.83,496000
2012-05-01,13.9748,15.2265,13.9748,15.0249,612000
2012-05-02,15.036,15.2442,14.9252,15.1091,296000
2012-05-03,15.1246,15.2974,15.1246,15.1689,288000
2012-05-04,15.1003,15.2376,15.005,15.098,430400
2012-05-07,15.0626,15.355,14.9651,15.2886,508000
2012-05-08,15.1645,15.4015,15.0138,15.3727,524400
2012-05-09,15.286,15.3683,15.1703,15.3082,367200
2012-05-10,15.4106,15.5707,15.3505,15.4239,296000
2012-05-11,15.3505,15.5084,15.346,15.3839,228400
2012-05-14,15.2949,15.3928,15.1036,15.3572,320400
2012-05-15,15.3705,15.4284,15.2638,15.3194,232000
2012-05-16,15.3905,15.4484,15.246,15.3127,219200
2012-05-17,15.3216,15.3794,14.9056,14.9123,311600
2012-05-18,14.9212,14.9501,14.6543,14.7121,316000
2012-05-21,14.7255,15.0302,14.6076,14.9724,328400
2012-05-22,14.9991,15.3972,14.9991,15.306,412000
2012-05-23,15.1459,15.3594,15.1103,15.3238,244000
2012-05-24,15.3238,15.4751,15.2193,15.4061,211200
2012-05-25,15.5173,15.5173,15.2927,15.3683,171200
2012-05-29,15.5107,15.7064,15.4195,15.5107,302400
2012-05-30,15.435,15.435,15.1681,15.2015,166400
2012-05-31,15.2104,15.2104,14.9746,15.0947,450400
2012-06-01,14.8255,14.9701,14.7566,14.7833,278400
2012-06-04,14.7744,14.9034,14.5831,14.6609,160800
2012-06-05,14.5875,14.8211,14.5809,14.7877,148000
2012-06-06,14.9056,14.9813,14.7855,14.8144,298000
2012-06-07,14.9812,15.0613,14.7188,14.7321,474400
2012-06-08,14.6409,14.8878,14.6409,14.7566,505200
2012-06-11,14.8878,14.8878,14.5319,14.5542,241200
2012-06-12,14.6165,14.7054,14.4496,14.6721,188000
2012-06-13,14.6409,14.7633,14.5831,14.6431,247200
2012-06-14,14.6721,15.0146,14.6031,14.939,332400
2012-06-15,14.9879,15.197,14.8589,15.1103,510400
2012-06-18,15.0413,15.3016,15.0057,15.2437,279200
2012-06-19,15.2593,15.6041,15.1681,15.5463,403600
2012-06-20,15.504,15.7108,15.504,15.7042,488400
2012-06-21,15.6374,15.9266,15.6308,15.6975,663600
2012-06-22,15.7553,16.0401,15.7064,16.0312,499600
2012-06-25,15.8844,15.8932,15.6864,15.8109,249600
2012-06-26,15.8021,15.8955,15.7398,15.8599,310000
2012-06-27,15.8577,16.238,15.8287,16.2113,293600
2012-06-28,16.0756,16.287,15.9511,16.287,571600
2012-06-29,16.5383,16.6362,16.4249,16.505,424000
2012-07-02,16.5428,16.9098,16.4605,16.9098,354800
2012-07-03,16.8609,16.9009,16.5895,16.6829,395200
2012-07-05,16.6807,16.7341,16.5828,16.6584,418800
2012-07-06,16.5072,16.5183,16.3448,16.436,145600
2012-07-09,16.436,16.5228,16.3759,16.4961,439600
2012-07-10,16.7207,16.7207,16.238,16.3203,434800
2012-07-11,16.3159,16.4404,16.2291,16.416,251200
2012-07-12,16.3448,16.5895,16.1268,16.5806,238800
2012-07-13,16.5672,16.6429,16.4605,16.5361,176800
2012-07-16,16.456,16.7118,16.3092,16.6251,278000
2012-07-17,16.6584,16.7207,16.3003,16.4783,400800
2012-07-18,16.4516,16.7096,16.3737,16.5561,349600
2012-07-19,16.5761,16.6095,16.4605,16.505,318400
2012-07-20,16.3937,16.4449,16.2202,16.2625,245600
2012-07-23,16.1068,16.1824,15.9177,16.1535,712800
2012-07-24,16.1046,16.1891,15.8732,15.9288,450400
2012-07-25,16.0022,16.2447,15.9422,16.1958,385200
2012-07-26,16.3492,16.5873,16.3114,16.5761,274800
2012-07-27,16.6051,16.6985,16.396,16.4716,419200
2012-07-30,16.4538,16.4538,16.1001,16.1824,639200
2012-07-31,16.0756,16.3537,15.0369,15.3661,1343200
2012-08-01,15.3661,15.8777,15.197,15.5574,1327600
2012-08-02,15.3483,15.3483,14.9991,15.3194,537600
2012-08-03,15.3483,15.3839,15.2393,15.306,970400
2012-08-06,15.2726,15.3483,15.1837,15.2904,956800
2012-08-07,15.2949,15.3883,15.2282,15.2526,427600
2012-08-08,15.2035,15.4179,15.2035,15.3085,240000
2012-08-09,15.2906,15.4112,15.1923,15.2928,341600
2012-08-10,15.2638,15.3933,15.2013,15.3174,804000
2012-08-13,15.2772,15.3688,15.1231,15.2147,246400
2012-08-14,15.2995,15.2995,14.96,15.0784,514400
2012-08-15,15.0583,15.0896,14.9243,15.0203,442800
2012-08-16,14.9824,15.0337,14.7992,14.9645,408000
2012-08-17,14.9466,15.0315,14.8484,14.9556,292800
2012-08-20,14.9131,15.0449,14.8618,15.036,187600
2012-08-21,15.0628,15.1968,14.8908,15.1633,316800
2012-08-22,15.1342,15.208,14.9958,15.1722,209200
2012-08-23,15.1856,15.2571,15.0248,15.0851,381200
2012-08-24,14.9087,15.2549,14.9087,15.094,328800
2012-08-27,15.17,15.2973,14.9556,14.9623,410400
2012-08-28,14.9801,15.0427,14.8037,15.0203,435200
2012-08-29,15.027,15.2102,14.8886,15.1633,253200
2012-08-30,15.103,15.3152,15.0538,15.2459,285200
2012-08-31,15.371,15.4737,15.1678,15.3152,348400
2012-09-04,15.2884,15.9629,15.2214,15.9048,619600
2012-09-05,15.8155,15.9651,15.7306,15.8735,516000
2012-09-06,15.9405,16.184,15.9405,16.0187,503600
2012-09-07,16.0143,16.0969,15.8825,16.021,217600
2012-09-10,15.9919,16.0076,15.7038,15.9227,181600
2012-09-11,15.9472,16.0209,15.7663,15.84,276400
2012-09-12,15.8333,16.0076,15.7261,15.9852,185600
2012-09-13,15.9763,16.1996,15.8579,16.079,200400
2012-09-14,16.0321,16.2309,15.9986,16.1885,208800
2012-09-17,16.1192,16.1996,15.9696,16.0143,267200
2012-09-18,15.9718,16.3805,15.9718,16.1661,396800
2012-09-19,16.1661,16.28,16.0388,16.146,202000
2012-09-20,16.1036,16.2421,16.0947,16.213,231600
2012-09-21,16.3046,16.3046,15.8959,16.1148,1962800
2012-09-24,16.0567,16.1952,15.9629,16.1929,240400
2012-09-25,16.2421,16.4029,16.1103,16.2264,636400
2012-09-26,16.2175,16.3225,16.0053,16.1572,291200
