date,open,high,low,close,volume
2010-12-29,40.0195,40.1188,39.763,39.8127,140700
2010-12-30,39.73,40.1354,39.5893,39.8127,144400
2010-12-31,39.7879,39.9864,39.1177,39.126,184100
2011-01-03,39.5231,39.8789,39.4817,39.6555,147400
2011-01-04,39.854,39.854,38.6378,39.2997,351700
2011-01-05,39.2004,39.6224,39.0846,39.3328,338700
2011-01-06,39.308,39.4487,38.9522,39.126,189500
2011-01-07,39.2252,39.6555,38.7454,39.0846,229200
2011-01-10,39.0598,40.1602,38.8116,40.0112,363000
2011-01-11,40.1933,40.8221,40.1602,40.4828,202900
2011-01-12,40.7062,41.0868,40.5821,40.8883,270100
2011-01-13,40.9048,40.9544,40.5242,40.7724,114600
2011-01-14,40.7642,41.2854,40.7062,41.0868,136300
2011-01-18,41.2026,41.3516,41.0289,41.2771,263100
2011-01-19,41.244,41.2523,40.0774,40.185,378300
2011-01-20,40.0195,40.7642,39.7879,40.4001,530300
2011-01-21,40.6483,40.6483,39.2004,39.2666,318300
2011-01-24,39.3328,39.9782,39.2832,39.6555,269900
2011-01-25,39.49,39.6224,39.0267,39.5645,328400
2011-01-26,39.6638,40.0857,39.4817,39.8623,534300
2011-01-27,39.8789,40.3008,39.7548,40.0278,313900
2011-01-28,40.1271,40.2677,39.3576,39.8044,467500
2011-01-31,39.7134,41.1034,39.7134,40.6566,587800
2011-02-01,40.8882,41.8893,40.8882,41.7487,487600
2011-02-02,41.5005,42.1376,41.2606,41.3433,815500
2011-02-03,41.1696,41.2688,40.1933,40.7062,580100
2011-02-04,40.7393,42.4189,40.7145,42.303,949200
2011-02-07,42.2948,43.056,42.0714,42.8243,544300
2011-02-08,42.7912,43.7675,42.7912,43.7427,405200
2011-02-09,43.5193,43.7592,42.634,42.725,515200
2011-02-10,42.5513,43.1221,42.3858,42.6423,426500
2011-02-11,42.4851,42.9484,42.2286,42.7664,361700
2011-02-14,42.7167,43.1718,42.543,42.9649,204800
2011-02-15,42.6174,42.6919,42.0052,42.3609,238700
2011-02-16,42.5016,42.7995,42.212,42.4354,262800
2011-02-17,42.2865,42.5761,42.2865,42.4354,262500
2011-02-18,42.5926,42.5926,41.939,42.1955,261200
2011-02-22,41.7487,42.0217,41.1613,41.4757,541300
2011-02-23,41.5419,41.7156,40.5325,40.6566,552900
2011-02-24,40.6566,40.8055,40.1023,40.276,694100
2011-02-25,40.4249,40.4498,40.003,40.1602,443500
2011-02-28,40.3257,40.8717,40.0195,40.1271,533700
2011-03-01,40.4001,40.6897,39.5728,39.7631,483500
2011-03-02,39.7879,40.276,39.6968,39.9368,271400
2011-03-03,40.2512,41.153,40.2512,40.9296,232500
2011-03-04,40.7724,41.1613,40.5159,40.698,301700
2011-03-07,40.7724,40.8386,40.3256,40.7145,502200
2011-03-08,40.7559,42.3941,40.7062,42.1789,389100
2011-03-09,42.1541,42.9236,42.0797,42.8905,492800
2011-03-10,42.3527,42.5264,41.8894,42.303,412300
2011-03-11,41.8645,42.7995,41.8645,42.6671,233400
2011-03-14,42.3444,42.8739,42.2038,42.3196,332600
2011-03-15,41.1778,42.2782,40.8552,41.9721,236600
2011-03-16,41.9224,42.3279,41.3516,41.3598,315600
2011-03-17,41.9555,42.1707,41.3929,41.4757,137500
2011-03-18,42.0135,42.2451,41.8315,42.1707,522200
2011-03-21,42.725,42.9236,42.3692,42.6505,175300
2011-03-22,42.725,42.8574,42.2368,42.2617,99100
2011-03-23,42.3198,42.3198,41.6473,42.1371,128000
2011-03-24,42.353,42.5191,41.6057,42.3613,193900
2011-03-25,42.5191,42.6353,42.1039,42.1953,215800
2011-03-28,42.2202,42.3779,42.0541,42.162,282500
2011-03-29,42.0956,42.4859,41.9628,42.4609,92700
2011-03-30,42.5689,43.6981,42.4609,43.3493,315300
2011-03-31,43.2414,43.7313,43.1086,43.6566,172200
2011-04-01,43.914,44.7525,43.6483,44.2046,248700
2011-04-04,44.2876,44.8937,43.9721,44.4204,270200
2011-04-05,44.2876,44.8273,44.1049,44.5284,302400
2011-04-06,44.7857,44.9186,44.2627,44.4785,174100
2011-04-07,44.4121,44.7276,44.1049,44.4952,266800
2011-04-08,43.64,43.9804,42.8595,43.2248,668100
2011-04-11,43.2663,43.7894,43.2663,43.5984,433100
2011-04-12,43.4241,43.7064,43.175,43.6233,272000
2011-04-13,43.8226,43.9721,42.9674,43.1335,457700
2011-04-14,42.8014,42.8678,42.27,42.4277,563300
2011-04-15,42.5274,42.9757,42.2036,42.7681,136000
2011-04-18,42.3447,42.6851,41.9711,42.187,299300
2011-04-19,42.3945,42.7931,42.0707,42.4277,136600
2011-04-20,43.0671,43.9887,43.0505,43.6317,310500
2011-04-21,43.9389,44.0966,43.6815,44.0136,182600
2011-04-25,43.914,44.3789,43.4739,43.9638,277400
2011-04-26,42.8595,42.8595,41.2487,41.4812,1700000
2011-04-27,41.4729,41.5061,40.0697,40.5596,1204200
2011-04-28,40.4766,40.6758,40.2109,40.4599,650300
2011-04-29,40.4351,40.7423,40.2773,40.3603,300000
2011-05-02,40.4267,40.8668,40.2524,40.4849,506100
2011-05-03,40.352,40.4849,39.9701,40.0531,531100
2011-05-04,39.9867,40.2939,39.5964,39.9286,361500
2011-05-05,39.6795,41.0827,39.6463,40.6841,576700
2011-05-06,41.4812,41.8797,40.8004,41.0578,585700
2011-05-09,40.983,41.2238,40.6343,40.8751,387800
2011-05-10,40.9914,41.1823,40.7838,40.9831,482000
2011-05-11,40.8751,40.9664,40.2524,40.435,392300
2011-05-12,40.2856,41.0328,40.1693,40.7256,326000
2011-05-13,40.8087,40.9747,39.8871,40.0614,274500
2011-05-16,39.8954,40.2275,39.6048,39.9203,217700
2011-05-17,39.7625,39.7791,39.1564,39.447,253800
2011-05-18,39.2477,39.8289,39.1813,39.3474,792400
2011-05-19,39.5051,39.7791,38.8326,39.1315,965700
2011-05-20,39.0651,39.0651,38.6748,38.7662,591900
2011-05-23,38.4507,38.5088,38.0687,38.2431,410000
2011-05-24,38.3095,38.625,37.637,37.994,421600
2011-05-25,37.9026,38.6914,37.6951,38.4672,457800
2011-05-26,38.3095,38.7828,38.1434,38.6997,386800
2011-05-27,38.7247,38.8326,38.351,38.5835,367700
2011-05-31,38.8658,38.9654,38.3178,38.6997,528800
2011-06-01,38.6416,38.6997,37.2301,37.363,599700
2011-06-02,37.3464,37.72,37.2135,37.2384,278300
2011-06-03,36.7403,37.1969,36.458,36.7818,420500
2011-06-06,36.7818,37.5705,36.6157,36.8731,660900
2011-06-07,36.9312,37.1305,35.8685,35.8851,742400
2011-06-08,35.8269,36.0926,35.5862,35.9183,451900
2011-06-09,35.9764,36.0345,35.6526,35.8685,553300
2011-06-10,35.7522,36.2172,35.5779,35.9598,471000
2011-06-13,36.0511,36.4414,35.9432,35.9598,423100
2011-06-14,36.3002,36.981,36.3002,36.8316,339000
2011-06-15,36.458,36.4829,35.5612,35.6941,616700
2011-06-16,35.7688,35.9681,35.6194,35.6941,748100
2011-06-17,35.993,36.2255,35.3786,36.0096,1028100
2011-06-20,35.8269,35.8269,35.4699,35.7024,459900
2011-06-21,35.8685,35.9183,35.6609,35.7854,474500
2011-06-22,35.6443,35.9432,35.279,35.6526,640600
2011-06-23,35.2457,35.8851,35.1295,35.8435,857200
2011-06-24,35.9436,36.1687,35.4517,35.7435,829200
2011-06-27,35.7018,35.8769,35.4517,35.6184,480500
2011-06-28,35.7268,35.8519,35.6434,35.7018,320900
2011-06-29,35.8686,36.3605,35.5934,35.8269,288300
2011-06-30,35.9603,36.3188,35.8436,35.9103,296700
2011-07-01,35.9769,36.4355,35.7768,36.3855,514500
2011-07-05,36.3438,36.3688,35.7769,35.9353,560500
2011-07-06,35.8686,36.1604,35.6685,35.7352,766400
2011-07-07,36.0687,36.2521,35.9686,36.052,355000
2011-07-08,35.7185,35.9853,35.535,35.6434,287900
2011-07-11,35.2766,35.2766,34.7597,35.1098,356700
2011-07-12,35.0265,35.8019,34.8597,35.5184,617600
2011-07-13,35.5768,36.8024,35.5684,36.5022,1087300
2011-07-14,36.4605,36.9858,35.6434,35.6684,682900
2011-07-15,35.6935,35.7685,35.1432,35.1932,471600
2011-07-18,35.1515,35.1515,34.1927,34.4011,359200
2011-07-19,34.5846,35.2016,34.5846,35.1599,489000
2011-07-20,35.2682,35.7268,35.0765,35.41,556500
2011-07-21,35.4767,36.2854,34.3511,34.6263,2330500
2011-07-22,34.5262,35.4767,34.4928,35.0348,618100
2011-07-25,34.6513,35.0932,34.2511,34.3678,824300
2011-07-26,30.7993,33.434,30.7993,31.2495,3905700
2011-07-27,30.9577,30.9577,29.8738,29.9488,1157600
2011-07-28,29.3902,29.9322,29.2151,29.7654,1460800
2011-07-29,29.4402,30.941,29.2151,30.8326,1673200
2011-08-01,31.1995,31.3746,30.0239,30.4741,1207800
2011-08-02,30.3073,30.3073,29.1651,29.1818,1003800
2011-08-03,29.2485,29.4569,28.1396,28.7816,1476300
2011-08-04,28.4481,28.6148,27.9395,27.9811,1167200
2011-08-05,28.3563,28.6898,27.5142,27.8894,995400
2011-08-08,26.989,27.5726,26.0968,26.1052,1177000
2011-08-09,26.5721,26.8806,25.2714,26.8722,1657300
2011-08-10,26.2469,26.422,24.8045,24.8295,1914800
2011-08-11,24.9546,26.5804,24.6711,26.1469,1013500
2011-08-12,26.3803,26.7638,25.9217,26.1385,583900
2011-08-15,26.397,26.7889,26.347,26.7555,498600
2011-08-16,26.4637,26.6054,25.9968,26.0135,639900
2011-08-17,26.1969,26.3887,25.2464,25.4965,452700
2011-08-18,24.8379,24.8629,23.4788,23.7206,783600
2011-08-19,23.3871,23.9291,22.9786,23.0369,1208900
2011-08-22,23.6706,23.7123,23.1953,23.3871,559400
2011-08-23,23.4872,24.6628,23.1703,24.6211,706500
2011-08-24,24.4793,25.1047,24.3209,24.9629,306000
2011-08-25,25.1547,25.2214,23.8707,23.9958,569900
2011-08-26,24.3459,25.2714,24.0124,25.2547,604400
2011-08-29,25.5966,26.3303,25.4882,26.2636,974900
2011-08-30,26.1302,26.2469,25.6466,25.9468,771700
2011-08-31,26.1469,26.6638,25.8717,26.0301,647500
2011-09-01,26.1302,26.497,25.2464,25.2714,369600
2011-09-02,24.8128,24.8462,23.9874,24.1875,585200
2011-09-06,23.5038,24.2125,23.3871,24.1708,702800
2011-09-07,24.5627,25.5466,24.4877,25.3798,355200
2011-09-08,25.1547,25.4215,24.6794,24.8379,433700
2011-09-09,24.5294,24.7295,23.9457,24.2209,640300
2011-09-12,23.879,24.421,23.8373,24.4043,674000
2011-09-13,24.5043,25.1547,24.3876,24.8295,438600
2011-09-14,24.9462,25.6299,24.421,25.2464,442400
2011-09-15,25.4965,26.0802,25.2297,25.9634,463200
2011-09-16,25.8717,26.4887,25.3298,25.6299,1521600
2011-09-19,25.113,25.1797,24.5127,24.9963,351100
2011-09-20,25.0796,25.2547,24.2375,24.2709,514300
2011-09-21,24.2959,24.2959,22.7951,22.8201,733500
2011-09-22,22.1448,22.1782,20.3189,21.0859,1575800
2011-09-23,21.0692,22.6367,20.9358,22.6284,924200
2011-09-26,22.7868,23.8623,22.2532,23.829,817200
2011-09-27,24.421,25.3631,24.3209,24.8295,982700
2011-09-28,24.8547,24.9553,23.7894,23.7894,560000
2011-09-29,24.4353,24.7121,23.7642,24.3094,451500
2011-09-30,23.5713,23.5713,21.5245,21.6252,1720500
2011-10-03,21.4826,22.9505,21.2561,21.3232,1371600
2011-10-04,21.0548,22.011,20.5682,22.011,1300000
2011-10-05,22.0698,22.7911,21.9355,22.4976,752800
2011-10-06,22.4556,23.9068,22.3969,23.5713,385200
2011-10-07,23.7055,23.7977,22.7492,22.9757,478400
2011-10-10,23.5796,24.3514,23.437,24.343,370800
2011-10-11,24.0997,24.4017,23.9236,24.2004,393300
2011-10-12,24.4436,25.2573,24.4353,25.0308,336900
2011-10-13,24.7708,25.0476,24.1333,24.6366,360300
2011-10-14,25.0057,25.0057,24.0158,24.754,604900
2011-10-17,24.5946,24.7121,23.7139,23.7894,483900
2011-10-18,23.8732,24.8127,23.5629,24.5863,933700
2011-10-19,24.603,24.8044,24.0242,24.1081,641100
2011-10-20,24.1584,24.3094,22.9757,23.4454,1140200
2011-10-21,23.7642,24.0746,23.4706,23.7642,1195100
2011-10-24,23.9236,25.2573,23.8649,24.7037,956900
2011-10-25,29.3005,29.3005,26.5072,26.9266,2986800
2011-10-26,27.5725,27.6228,26.893,27.086,1559200
2011-10-27,27.9584,28.9818,27.4131,28.6798,1151600
2011-10-28,28.512,28.8056,28.1932,28.4617,527200
2011-10-31,27.9668,28.2016,27.0021,27.0021,901100
2011-11-01,26.5827,26.7085,25.6684,26.1045,863000
2011-11-02,26.6414,27.0776,26.1717,27.0273,1114300
2011-11-03,27.2537,27.95,26.893,27.8325,687900
2011-11-04,27.4718,28.0171,27.086,27.8913,582400
2011-11-07,27.799,28.0506,26.9518,27.7235,576400
2011-11-08,27.8745,28.2268,27.0944,28.1597,516700
2011-11-09,27.0524,27.346,26.3059,26.5743,513000
2011-11-10,26.5072,27.1447,26.1381,26.7085,502600
2011-11-11,27.044,27.95,27.0021,27.7571,422600
2011-11-14,27.5641,28.0087,27.5473,27.7738,648000
2011-11-15,27.5893,27.8158,27.1195,27.4215,846500
2011-11-16,27.0944,27.2873,26.6078,26.6414,862300
2011-11-17,26.6498,26.6582,25.8529,25.9619,562500
2011-11-18,26.1633,26.4065,25.8781,26.3142,749600
2011-11-21,25.8865,26.1213,25.5677,25.9284,411500
2011-11-22,25.8529,26.0291,25.4586,25.6684,534300
2011-11-23,25.4335,25.5341,24.796,24.8127,345800
2011-11-25,24.7121,25.0141,24.4101,24.4604,109000
2011-11-28,25.316,25.811,25.0812,25.3831,777600
2011-11-29,25.4838,25.8697,25.3748,25.7606,418300
2011-11-30,26.9518,27.799,26.633,27.7906,519800
2011-12-01,27.648,28.3023,27.3796,27.9751,866500
2011-12-02,28.3442,28.5707,28.1177,28.4952,534800
2011-12-05,28.8979,29.4515,28.5204,29.0321,632800
2011-12-06,28.8727,29.2586,28.6043,29.1244,332300
2011-12-07,28.8979,29.3005,28.403,29.1998,356200
2011-12-08,28.8475,28.9901,28.1513,28.2268,317700
2011-12-09,28.4617,29.2082,28.3694,29.1495,390600
2011-12-12,28.6798,28.9146,28.2016,28.8475,586000
2011-12-13,29.074,29.527,28.2771,28.4701,704000
2011-12-14,28.1932,28.5707,26.8092,26.8343,746400
2011-12-15,27.2286,27.5306,26.9686,27.3125,638600
2011-12-16,27.9164,28.1681,27.2034,27.4467,1187100
2011-12-19,27.497,27.95,26.8343,26.9602,400400
2011-12-20,27.6144,28.5204,27.6061,28.252,349100
2011-12-21,28.2771,28.7049,27.8577,28.5959,245200
2011-12-22,28.7553,29.0656,28.4784,28.5539,162100
2011-12-23,28.6462,28.7385,28.3107,28.4617,132700
2011-12-27,28.1093,28.5707,28.0674,28.2603,183600
2011-12-28,28.1507,28.1845,27.2399,27.4002,234800
2011-12-29,27.5266,28.8844,27.4845,28.7242,471400
2011-12-30,28.7242,29.0025,28.4543,28.4628,171300
2012-01-03,29.4157,29.7531,29.1037,29.2977,391500
2012-01-04,29.1374,29.9808,29.0109,29.7868,301500
2012-01-05,29.4663,30.1494,28.5133,29.9723,506800
2012-01-06,29.947,30.1832,29.1121,29.8374,546300
2012-01-09,29.947,30.4615,29.8543,30.4277,798200
2012-01-10,30.959,32.0301,30.9084,32.0132,649900
2012-01-11,31.853,32.2156,31.4566,32.0554,600200
2012-01-12,32.0976,32.5024,31.6674,32.2831,625700
2012-01-13,31.971,32.0301,31.0012,31.912,409200
2012-01-17,32.4771,32.5277,31.541,32.1735,357000
2012-01-18,31.8783,32.4433,31.0265,32.4433,666500
2012-01-19,32.3421,32.4433,31.6928,31.8699,770100
2012-01-20,31.853,31.912,31.1446,31.2879,395000
2012-01-23,31.3976,32.1481,30.8831,31.1361,414900
2012-01-24,30.9253,31.6169,30.8579,31.4145,432700
2012-01-25,31.3638,32.1988,30.8663,32.1144,226400
2012-01-26,32.3337,32.4686,31.3217,31.4482,262000
2012-01-27,31.2879,31.9373,31.212,31.7265,249000
2012-01-30,31.3048,31.4397,30.8072,30.9928,394300
2012-01-31,31.3301,31.4903,30.3265,30.5289,493900
2012-02-01,31.0012,31.1699,30.6301,30.8663,831800
2012-02-02,30.9928,32.9156,30.5964,32.5867,572700
2012-02-03,32.9662,33.7083,32.9662,33.6071,453300
2012-02-06,33.2867,33.5481,33.0843,33.2782,513300
2012-02-07,33.1855,33.3626,32.8144,33.177,642300
2012-02-08,33.1517,33.3035,32.5951,32.8903,299200
2012-02-09,32.8903,33.1939,32.7554,33.0337,390200
2012-02-10,32.5024,33.0927,32.3927,33.0084,406400
2012-02-13,33.312,33.7168,32.9071,33.3794,323000
2012-02-14,33.2361,33.3457,32.6204,33.0421,335600
2012-02-15,33.177,33.3373,32.5361,32.7301,512800
2012-02-16,32.7469,33.5312,32.6879,33.4216,309500
2012-02-17,33.4806,33.7083,33.3541,33.5987,280500
2012-02-21,33.5987,33.6662,33.1602,33.4216,408900
2012-02-22,33.4047,33.4975,32.8819,33.371,408500
2012-02-23,33.2529,33.8011,33.0674,33.6915,325700
2012-02-24,33.6662,33.6662,32.806,32.8903,346600
2012-02-27,32.5361,33.4216,32.1313,33.0505,322500
2012-02-28,33.0421,33.1096,32.4012,32.671,339100
2012-02-29,32.7807,33.4553,32.5024,32.9999,424300
2012-03-01,33.1349,33.4975,32.9831,33.312,365900
2012-03-02,33.177,34.071,33.0084,33.6915,693100
2012-03-05,33.5649,33.7927,33.1939,33.43,499200
2012-03-06,32.9071,32.9662,32.2325,32.359,546000
2012-03-07,32.5024,32.806,32.359,32.6795,242800
2012-03-08,32.9578,33.6493,32.7722,33.3879,327600
2012-03-09,33.3457,34.83,33.0589,34.4589,444200
2012-03-12,34.4673,34.6782,34.3746,34.5179,396200
2012-03-13,34.8637,35.7745,34.6782,35.7745,559500
2012-03-14,35.6565,36.1034,35.2854,35.5637,457900
2012-03-15,35.4625,36.0697,35.2601,36.0359,504500
2012-03-16,35.842,35.842,35.1083,35.4203,1294400
2012-03-19,35.4287,35.5215,34.8974,35.1589,681600
2012-03-20,34.9227,34.9818,33.9192,34.0204,634000
2012-03-21,34.0204,34.2396,33.5818,33.624,557900
2012-03-22,33.1602,33.2867,32.4855,33.2698,903000
2012-03-23,33.1855,33.3457,32.1734,33.2192,541600
2012-03-26,33.5481,33.8264,33.2951,33.6493,353200
2012-03-27,33.565,34.0878,33.565,33.7674,402800
2012-03-28,33.7589,33.8182,33.2252,33.6996,358400
2012-03-29,33.437,34.0469,33.1574,33.886,343400
2012-03-30,34.1401,34.2248,33.7928,34.1401,461400
2012-04-02,33.8605,34.2926,33.4878,33.7843,540300
2012-04-03,33.8267,34.1486,33.5556,33.7843,520300
2012-04-04,33.3522,33.3522,32.6576,33.2506,662500
2012-04-05,33.1405,33.5386,32.6576,32.7339,548100
2012-04-09,32.0138,32.3187,31.9883,32.1493,393800
2012-04-10,31.9883,32.2679,31.1497,31.3021,737000
2012-04-11,31.7003,31.9883,31.6071,31.8697,494100
2012-04-12,31.9036,32.9372,31.8782,32.5475,337000
2012-04-13,32.4374,32.5305,31.8613,32.2764,340300
2012-04-16,32.539,32.7423,31.9714,32.4712,337300
2012-04-17,32.7931,33.2421,32.7508,32.7593,272600
2012-04-18,32.5475,32.6915,32.2595,32.3272,283500
2012-04-19,32.4034,32.6406,31.641,31.9968,324600
2012-04-20,32.1663,32.9965,32.0731,32.844,456500
2012-04-23,32.3272,32.4543,31.7935,32.4543,559300
2012-04-24,33.1235,36.7493,33.0388,36.0801,1671700
2012-04-25,36.8595,37.3593,35.6226,35.8683,611400
2012-04-26,35.8683,36.8171,35.8175,36.3681,480500
2012-04-27,36.5037,37.0543,36.114,37.0035,629600
2012-04-30,36.8425,36.8849,36.241,36.7663,835000
2012-05-01,36.707,37.6897,36.5291,37.139,1052300
2012-05-02,36.9696,37.7998,36.9442,37.5118,530000
2012-05-03,37.588,37.6897,36.8425,36.9188,455900
2012-05-04,36.834,36.834,36.402,36.5291,510800
2012-05-07,36.3173,37.3254,36.2495,37.0712,485800
2012-05-08,36.707,36.8256,36.1309,36.5206,815400
2012-05-09,36.1394,36.7832,36.0123,36.4105,468000
2012-05-10,36.8171,37.0204,36.1478,36.6731,283400
2012-05-11,36.6223,37.732,36.2834,37.1644,570600
2012-05-14,36.707,36.7578,36.0208,36.3003,435000
2012-05-15,36.2241,36.9527,35.9445,36.4613,619200
2012-05-16,36.6561,37.2068,36.097,36.1394,517700
2012-05-17,36.1987,36.2071,34.6908,34.6992,575800
2012-05-18,34.8856,35.0804,34.1909,34.3858,415600
2012-05-21,34.5722,35.5972,34.3604,35.5549,508900
2012-05-22,35.5887,36.2749,35.5887,35.9446,628100
2012-05-23,35.5125,36.1987,35.0466,36.1224,629000
2012-05-24,36.2495,36.6816,35.8175,36.4444,316000
2012-05-25,36.5291,36.5545,36.0716,36.3427,201200
2012-05-29,36.5884,37.6473,36.5714,37.3762,444100
2012-05-30,36.9526,37.0035,35.7666,35.9615,416000
2012-05-31,35.9445,36.6138,35.1736,36.3342,506500
2012-06-01,35.216,35.4278,34.5637,34.9195,698900
2012-06-04,35.0296,35.1228,32.8101,33.3268,761800
2012-06-05,33.1574,33.5979,32.8355,33.437,545600
2012-06-06,33.6657,34.928,33.6318,34.928,507700
2012-06-07,35.3261,36.1394,35.1482,35.216,417800
2012-06-08,35.1906,35.9276,34.8009,35.8937,303800
2012-06-11,36.3003,36.6223,35.8768,35.9869,872400
2012-06-12,36.1394,36.3766,35.4786,36.114,504500
2012-06-13,35.9693,35.9693,34.5486,34.7528,508400
2012-06-14,34.8719,35.7482,34.5656,34.957,500500
2012-06-15,35.1867,36.4968,35.0761,36.3182,570400
2012-06-18,36.0884,36.8286,35.9013,36.7435,305000
2012-06-19,36.8967,37.6708,36.8626,37.2114,277900
2012-06-20,37.0498,37.2455,36.5989,36.6755,385600
2012-06-21,36.7605,36.8626,35.4164,35.5185,470600
2012-06-22,35.7396,36.8541,35.561,36.5989,802700
2012-06-25,36.1225,36.6074,35.9438,36.1905,638000
2012-06-26,36.3181,37.1519,35.8843,36.9052,619100
2012-06-27,37.1774,37.6453,36.8541,37.3135,464600
2012-06-28,36.8796,37.3986,36.6755,37.3305,515400
2012-06-29,38.2068,39.7977,37.9346,39.6701,773500
2012-07-02,39.7041,39.7807,38.7598,39.3127,577400
2012-07-03,39.2617,40.3166,39.2617,40.2911,209400
2012-07-05,39.9849,41.1674,39.7381,41.0908,571900
2012-07-06,40.5719,40.8356,40.0954,40.4698,248100
2012-07-09,40.0529,40.3081,39.3468,40.2231,436000
2012-07-10,40.3507,40.759,39.2617,39.585,287300
2012-07-11,39.6701,39.7551,38.9384,39.2447,413300
2012-07-12,38.9384,39.9253,38.4705,39.6105,469500
2012-07-13,39.8062,41.4736,39.8062,40.8526,753200
2012-07-16,40.7845,40.9547,39.9593,40.3251,376000
2012-07-17,39.9933,40.0189,38.7938,39.3042,1221900
2012-07-18,39.1937,40.1635,39.0405,39.8402,759600
2012-07-19,40.1295,40.4272,39.2787,39.8913,536500
2012-07-20,39.3468,39.4914,38.8789,39.2702,536100
2012-07-23,38.3769,39.8828,38.0622,39.4404,708400
2012-07-24,38.5386,38.7938,35.4759,37.824,2007300
2012-07-25,37.2625,37.2625,35.7652,35.7822,988800
2012-07-26,36.0629,36.8966,35.4929,36.8031,903800
2012-07-27,36.9987,38.3004,36.735,37.9516,626100
2012-07-30,38.0366,38.2748,37.5177,37.9771,702500
2012-07-31,38.0367,38.394,37.0668,37.1519,477600
2012-08-01,37.3646,37.6793,36.1735,36.2076,461300
2012-08-02,35.7567,36.5393,35.578,36.3096,625000
2012-08-03,37.2455,38.2663,37.1604,37.9856,594400
2012-08-06,37.9175,38.1132,37.3135,37.356,677100
2012-08-07,37.6538,38.3769,37.5262,38.3769,532400
2012-08-08,38.3259,38.7257,38.1302,38.4365,414700
2012-08-09,38.4875,38.8108,37.9175,38.5556,338000
2012-08-10,38.394,38.9299,38.2068,38.6832,276300
2012-08-13,38.5556,38.7683,37.7984,38.3344,304800
2012-08-14,38.6577,39.3638,38.3769,38.9895,496500
2012-08-15,38.8108,39.6445,38.6832,39.2872,509000
2012-08-16,39.3553,40.1805,38.9384,40.0104,400100
2012-08-17,40.3507,40.7505,40.0274,40.4102,345200
2012-08-20,40.2571,40.5038,39.8742,40.1465,215300
2012-08-21,40.104,40.5548,39.9593,40.172,341000
2012-08-22,40.2061,40.6314,40.0189,40.3592,323400
2012-08-23,40.1805,40.6654,40.0189,40.4102,293100
2012-08-24,40.223,40.708,40.0784,40.1635,296100
2012-08-27,40.4442,40.6569,40.0104,40.2911,224400
2012-08-28,40.2571,40.5974,39.8828,40.0784,378100
2012-08-29,40.0614,40.2996,39.3383,39.7466,390300
2012-08-30,39.5765,39.8913,39.3298,39.636,292500
2012-08-31,40.1295,40.708,39.7892,40.4187,417600
2012-09-04,40.5378,41.1078,39.7551,40.8271,479800
2012-09-05,40.708,40.8696,39.7296,40.0444,420300
2012-09-06,40.3847,40.4953,39.9083,40.0614,602800
2012-09-07,39.8232,40.121,38.8619,38.9044,879900
2012-09-10,38.9554,39.1851,38.4875,38.8023,1033000
2012-09-11,38.8534,39.6701,38.8534,39.1681,517800
2012-09-12,39.4148,39.5765,38.8449,39.4234,371700
2012-09-13,39.3638,39.8572,38.7087,39.1001,685000
2012-09-14,39.1256,39.7211,39.066,39.5425,813500
2012-09-17,39.4914,39.8147,39.0235,39.6871,546200
2012-09-18,39.6616,40.4698,39.551,40.3592,521500
2012-09-19,40.4613,41.6098,40.3762,41.4736,625400
