date,open,high,low,close,volume
2006-10-25,4.633,4.7756,4.633,4.6914,3576800
2006-10-26,4.7269,4.7428,4.5771,4.6427,4878400
2006-10-27,4.6321,4.8119,4.6321,4.6852,4152000
2006-10-30,4.6861,4.687,4.5984,4.6161,3727200
2006-10-31,4.6161,4.6959,4.5408,4.6879,2581600
2006-11-01,4.6879,4.6968,4.5399,4.5532,3497600
2006-11-02,4.5311,4.6498,4.4912,4.5904,2765600
2006-11-03,4.6418,4.8438,4.6161,4.7907,4345600
2006-11-06,4.7907,4.8403,4.7145,4.835,2943200
2006-11-07,4.8376,4.8376,4.7251,4.7552,1751200
2006-11-08,4.7402,4.8828,4.7322,4.8447,2568000
2006-11-09,4.8855,4.9307,4.8385,4.8669,3384000
2006-11-10,4.8341,4.8341,4.7472,4.7942,1998400
2006-11-13,4.8146,5.0247,4.8146,4.929,5601600
2006-11-14,4.9396,4.9822,4.8616,4.9662,2382400
2006-11-15,4.9653,5.1169,4.9281,5.0939,3435200
2006-11-16,5.116,5.2074,5.0495,5.0628,8589600
2006-11-17,5.0637,5.2748,5.0522,5.2224,6393600
2006-11-20,5.2233,5.3279,5.1914,5.304,6775200
2006-11-21,5.3262,5.3404,5.2756,5.3244,5913600
2006-11-22,5.3537,5.3749,5.2623,5.3262,4622400
2006-11-24,5.3483,5.4024,5.3093,5.3093,1889600
2006-11-27,5.3386,5.3732,5.2251,5.2269,4089600
2006-11-28,5.234,5.2916,5.2189,5.2632,4464000
2006-11-29,5.2863,5.4911,5.2668,5.4734,4014400
2006-11-30,5.484,5.5656,5.4485,5.5088,3691200
2006-12-01,5.4796,5.5913,5.3847,5.5736,5135200
2006-12-04,5.5736,5.5904,5.4636,5.5053,5238400
2006-12-05,5.5274,5.5789,5.4477,5.5195,2292800
2006-12-06,5.4973,5.5274,5.453,5.5017,4928800
2006-12-07,5.5239,5.7828,5.5239,5.7314,6796800
2006-12-08,5.7766,5.7881,5.578,5.6808,7233600
2006-12-11,5.664,5.8005,5.656,5.7491,4874400
2006-12-12,5.7376,5.852,5.7323,5.7615,5028000
2006-12-13,5.7615,5.8298,5.7225,5.7757,2493600
2006-12-14,5.8076,5.8511,5.7438,5.8263,2653600
2006-12-15,5.8502,5.8981,5.7598,5.7598,3150400
2006-12-18,5.7606,5.7633,5.5904,5.5966,3891200
2006-12-19,5.5798,5.7908,5.5124,5.7562,4807200
2006-12-20,5.7562,5.8662,5.7003,5.7003,3356000
2006-12-21,5.7784,5.7801,5.5443,5.5753,6923200
2006-12-22,5.5576,5.5718,5.453,5.4911,2735200
2006-12-26,5.4361,5.5283,5.3909,5.4379,3841600
2006-12-27,5.4388,5.4547,5.3936,5.4397,4733600
2006-12-28,5.4441,5.4955,5.4033,5.4326,2063200
2006-12-29,5.4326,5.4397,5.3368,5.3776,3140800
2007-01-03,5.3155,5.3164,5.0345,5.1054,6292000
2007-01-04,5.054,5.1134,4.991,5.0194,5852000
2007-01-05,5.0194,5.0965,4.983,5.0699,4389600
2007-01-08,5.5727,5.5727,5.0274,5.1497,4396000
2007-01-09,5.0229,5.1621,4.944,5.0859,5810400
2007-01-10,5.0362,5.0433,4.9414,4.9751,4784000
2007-01-11,4.9751,5.1728,4.9582,4.9804,4071200
2007-01-12,5.0079,5.2313,5.0079,5.2198,3704000
2007-01-16,5.187,5.2278,5.0921,5.1471,4596000
2007-01-17,5.116,5.2251,5.1116,5.2038,4624000
2007-01-18,5.2242,5.2889,5.0983,5.1497,3624000
2007-01-19,5.2286,5.3209,5.1976,5.3067,4259200
2007-01-22,5.343,5.3944,5.2632,5.3386,4369600
2007-01-23,5.3546,5.5709,5.3546,5.5567,4076000
2007-01-24,5.5079,5.6232,5.4343,5.6072,3448800
2007-01-25,5.5851,5.5877,5.4042,5.4361,3759200
2007-01-26,5.4663,5.5345,5.445,5.5274,2887200
2007-01-29,5.5274,5.6143,5.4884,5.5195,4083200
2007-01-30,5.5292,5.7066,5.4991,5.6604,5397600
2007-01-31,5.6392,5.8032,5.6019,5.7509,6476800
2007-02-01,5.7899,5.8493,5.7154,5.789,6687200
2007-02-02,5.8067,5.8458,5.68,5.75,4028000
2007-02-05,5.7899,5.9016,5.7757,5.8511,3520800
2007-02-06,5.8635,5.922,5.7633,5.7952,6571200
2007-02-07,5.8236,5.8609,5.6604,5.7358,4261600
2007-02-08,5.7225,5.8946,5.7127,5.8547,3776000
2007-02-09,5.8857,5.8964,5.8041,5.8431,2056800
2007-02-12,5.7899,5.8076,5.6408,5.695,2941600
2007-02-13,5.7154,5.8804,5.7154,5.8547,3576000
2007-02-14,5.8609,5.8822,5.758,5.8201,2912800
2007-02-15,5.7988,5.8378,5.7234,5.8289,2852000
2007-02-16,5.8201,6.033,5.8201,5.9594,4568000
2007-02-20,5.9443,6.0064,5.9017,6.0064,5613600
2007-02-21,6.0108,6.2007,6.0046,6.1838,6188800
2007-02-22,6.1838,6.3178,6.1803,6.2575,5564800
2007-02-23,6.2885,6.3728,6.222,6.261,6598400
2007-02-26,6.2903,6.3471,6.1563,6.2104,6163200
2007-02-27,6.2104,6.2104,5.9558,6.0179,5225600
2007-02-28,6.0552,6.0827,5.9274,6.0055,4827200
2007-03-01,5.9531,6.1049,5.844,6.0401,4265600
2007-03-02,6.0401,6.0507,5.8751,5.8777,2839200
2007-03-05,5.8644,5.9079,5.7429,5.7739,4694400
2007-03-06,5.8946,5.9212,5.7784,5.7961,7257600
2007-03-07,5.789,6.0711,5.7376,5.9585,8527200
2007-03-08,5.9815,6.0117,5.9088,5.9381,4272000
2007-03-09,5.9691,6.0037,5.8875,5.9478,3202400
2007-03-12,5.8972,5.9824,5.8706,5.9381,3062400
2007-03-13,5.9265,6.0303,5.8201,5.828,2476800
2007-03-14,5.8547,5.931,5.7961,5.9168,2607200
2007-03-15,5.946,5.9842,5.8946,5.9327,2536000
2007-03-16,5.9576,5.9993,5.844,5.9043,3403200
2007-03-19,5.9877,6.0436,5.9248,6.0259,2538400
2007-03-20,6.0046,6.0144,5.7872,6.0046,4137600
2007-03-21,6.0179,6.1315,5.9895,6.0898,3508000
2007-03-22,6.1332,6.2512,6.1111,6.2282,3559200
2007-03-23,6.23,6.2912,6.08,6.1803,3760800
2007-03-26,6.1883,6.2078,6.0632,6.1528,3776800
2007-03-27,6.1528,6.1634,6.0676,6.1049,2578400
2007-03-28,6.1182,6.1377,6.0463,6.1208,2646400
2007-03-29,6.1217,6.1368,5.9913,6.0774,8130400
2007-03-30,6.0197,6.0428,5.8813,5.9727,7664800
2007-04-02,5.9886,6.2104,5.9691,6.1874,5962400
2007-04-03,6.1324,6.1696,6.0933,6.1306,4154800
2007-04-04,6.1324,6.1714,6.072,6.1661,2684000
2007-04-05,6.1785,6.2087,6.1146,6.1661,2570400
2007-04-09,6.1395,6.2317,6.1111,6.1501,2399600
2007-04-10,6.1306,6.308,6.1306,6.2992,4720400
2007-04-11,6.2992,6.3435,6.253,6.285,5642400
2007-04-12,6.3595,6.3861,6.2441,6.379,4963600
2007-04-13,6.3595,6.3595,6.2619,6.3151,2737200
2007-04-16,6.3169,6.3275,6.2229,6.2832,2971600
2007-04-17,6.285,6.3382,6.1324,6.159,2971600
2007-04-18,6.159,6.2583,6.0543,6.2282,5254400
2007-04-19,6.2104,6.2654,6.1004,6.1501,5964800
2007-04-20,6.1643,6.3027,6.0294,6.2956,4912400
2007-04-23,6.269,6.4163,6.1998,6.3879,4950800
2007-04-24,6.3879,6.4535,6.3542,6.3737,4265200
2007-04-25,6.4482,6.5564,6.3914,6.5121,2643600
2007-04-26,6.489,6.6114,6.4056,6.5281,5462800
2007-04-27,6.4908,6.5742,6.434,6.544,3860000
2007-04-30,6.4943,6.6487,6.4518,6.4624,3918000
2007-05-01,6.3045,6.6079,6.3009,6.5547,7291600
2007-05-02,6.5813,6.709,6.5564,6.6736,5468800
2007-05-03,6.6363,6.7126,6.5618,6.6665,4034400
2007-05-04,6.7073,6.7303,6.6292,6.6718,4502400
2007-05-07,6.6718,6.7002,6.6221,6.67,2041200
2007-05-08,6.6327,6.6948,6.5671,6.6753,2523200
2007-05-09,6.6753,6.6753,6.4659,6.5653,3726800
2007-05-10,6.5742,6.6274,6.4695,6.4908,3295600
2007-05-11,6.5263,6.6115,6.5014,6.5902,1254800
2007-05-14,6.5919,6.6647,6.56,6.6363,1876800
2007-05-15,6.6363,6.7802,6.5671,6.615,4861200
2007-05-16,6.5937,6.6541,6.4907,6.6541,2331600
2007-05-17,6.6132,6.7748,6.5546,6.7571,4032000
2007-05-18,6.7926,6.8565,6.7766,6.8246,2950400
2007-05-21,6.8104,6.8974,6.7358,6.853,3696800
2007-05-22,6.853,7.0235,6.8317,6.972,5997200
2007-05-23,6.9382,7.0909,6.9045,6.9098,3439600
2007-05-24,6.9116,7.0519,6.7482,6.7908,3322400
2007-05-25,6.8583,6.9329,6.8246,6.9063,1809200
2007-05-29,6.908,6.908,6.7748,6.8281,1506800
2007-05-30,6.8281,6.956,6.7891,6.9507,2613200
2007-05-31,6.9684,7.0323,6.8849,6.9258,1900000
2007-06-01,6.9702,6.995,6.8352,6.8459,3520400
2007-06-04,6.8139,7.0128,6.8139,7.0128,6698800
2007-06-05,7.011,7.0767,6.9489,7.0643,2188400
2007-06-06,7.0643,7.0679,6.8707,6.8992,2772800
2007-06-07,6.8992,6.9773,6.718,6.718,3514400
2007-06-08,6.6736,6.7038,6.5475,6.7038,3508800
2007-06-11,6.6967,6.7784,6.6665,6.6665,2320000
2007-06-12,6.6683,6.9986,6.6683,6.9098,6229600
2007-06-13,6.9258,7.3183,6.9258,7.2614,7917200
2007-06-14,7.3325,7.4745,7.3307,7.4141,3779200
2007-06-15,7.4426,7.4887,7.4106,7.4301,2820800
2007-06-18,7.5296,7.5473,7.4106,7.4372,2494000
2007-06-19,7.4017,7.4053,7.3076,7.336,2828000
2007-06-20,7.3271,7.439,7.0696,7.1016,3411600
2007-06-21,7.146,7.3325,7.1051,7.3325,2751200
2007-06-22,7.3431,7.3609,7.1158,7.13,5990800
2007-06-25,7.0856,7.0927,6.8778,6.9151,4206000
2007-06-26,6.8938,6.9311,6.6292,6.6488,5157200
2007-06-27,6.5759,6.7269,6.4836,6.702,5913200
2007-06-28,6.7145,6.7962,6.4783,6.5085,4946000
2007-06-29,6.5617,6.6576,6.5049,6.5493,3626800
2007-07-02,6.5724,6.6434,6.4996,6.6186,3583200
2007-07-03,6.6772,6.7464,6.6257,6.6807,1753600
2007-07-05,6.7304,6.7322,6.6026,6.7056,2535200
2007-07-06,6.7464,6.7944,6.6274,6.6559,2281600
2007-07-09,6.6985,6.8033,6.6843,6.7447,2440000
2007-07-10,6.6949,6.75,6.6221,6.6736,2722400
2007-07-11,6.6665,6.7553,6.5955,6.7482,2736400
2007-07-12,6.7926,6.8263,6.5902,6.6647,3205200
2007-07-13,6.6363,6.7766,6.6363,6.718,2206000
2007-07-16,6.679,6.7287,6.5387,6.5955,2950400
2007-07-17,6.6399,6.8121,6.5973,6.6044,3231200
2007-07-18,6.5777,6.6967,6.5014,6.6434,3300800
2007-07-19,6.6843,6.8175,6.6363,6.8175,2591200
2007-07-20,6.8263,6.8299,6.5866,6.5955,2137200
2007-07-23,6.6718,6.6718,6.5014,6.5298,2653600
2007-07-24,6.4392,6.4534,6.1764,6.2084,3903200
2007-07-25,6.2634,6.2918,6.0272,6.2474,3454800
2007-07-26,5.926,6.1071,5.5726,6.0254,7617600
2007-07-27,6.2137,6.2137,5.8798,5.9739,5570000
2007-07-30,6.0112,6.1799,5.9739,6.1018,4576400
2007-07-31,6.2155,6.3593,6.0734,6.0734,3419600
2007-08-01,6.1267,6.2421,5.9473,6.1302,5180800
2007-08-02,6.1604,6.2599,6.0201,6.1338,3290400
2007-08-03,6.0858,6.1853,5.8514,5.8958,3853200
2007-08-06,5.8532,5.8692,5.5762,5.8283,4043200
2007-08-07,5.7395,5.8621,5.5779,5.8212,5279200
2007-08-08,5.8941,5.9225,5.7057,5.8212,7649600
2007-08-09,5.7697,5.9723,5.6221,5.6648,6490800
2007-08-10,5.599,5.6719,5.3306,5.615,7636000
2007-08-13,5.6915,5.9616,5.6915,5.8106,5391600
2007-08-14,6.0434,6.0949,5.8408,5.9172,8240000
2007-08-15,5.9652,6.1056,5.8408,5.8763,6155200
2007-08-16,5.7857,5.8337,5.5102,5.7483,4742800
2007-08-17,5.8301,5.9101,5.6079,5.8621,4328000
2007-08-20,5.7501,5.8657,5.6524,5.8017,2102400
2007-08-21,5.7306,5.8603,5.6844,5.775,2576000
2007-08-22,5.8088,5.8408,5.7021,5.7946,2866800
2007-08-23,5.8674,5.983,5.8443,5.9208,3802800
2007-08-24,5.9527,5.9901,5.8674,5.9812,1800400
2007-08-27,5.9048,5.9545,5.7572,5.8372,1818400
2007-08-28,5.7928,5.8177,5.5884,5.6079,3137200
2007-08-29,5.6524,5.8283,5.631,5.8177,1891200
2007-08-30,5.7679,5.9065,5.6541,5.695,2980400
2007-08-31,5.7999,5.9368,5.7395,5.9261,2001200
2007-09-04,5.8816,6.1181,5.855,6.0576,2454400
2007-09-05,5.9759,6.0736,5.9759,6.0398,2305200
2007-09-06,6.0772,6.1323,5.9847,6.0558,1742800
2007-09-07,6.0007,6.0007,5.8532,5.8959,1420400
2007-09-10,5.8692,5.9368,5.7768,5.9119,2150400
2007-09-11,5.9563,6.1376,5.9279,6.1234,2430800
2007-09-12,6.1305,6.3705,6.1234,6.3278,3974000
2007-09-13,6.3278,6.3616,6.2567,6.3207,3214400
2007-09-14,6.2674,6.3527,6.262,6.3438,1656000
2007-09-17,6.3207,6.3829,6.2531,6.2798,2221200
2007-09-18,6.2549,6.3971,6.1181,6.39,2122800
2007-09-19,6.4327,6.566,6.3882,6.4771,2745600
2007-09-20,6.5091,6.694,6.4416,6.5375,4298000
2007-09-21,6.5464,6.6424,6.486,6.4949,2054800
2007-09-24,6.4344,6.4931,6.2762,6.3349,2968000
2007-09-25,6.294,6.3082,6.1643,6.2176,3161200
2007-09-26,6.2567,6.2994,6.1714,6.2211,2480400
2007-09-27,6.2389,6.2656,6.1607,6.2105,3527600
2007-09-28,6.2229,6.3225,6.2229,6.2496,3211600
2007-10-01,6.23,6.3811,6.23,6.3776,2484800
2007-10-02,6.3456,6.4504,6.3438,6.4398,3082800
2007-10-03,6.4256,6.4451,6.2834,6.3242,4549600
2007-10-04,6.2745,6.4398,6.1909,6.4256,4252800
2007-10-05,6.4167,6.6495,6.3918,6.6175,5323600
2007-10-08,6.6015,6.6442,6.4238,6.454,2823200
2007-10-09,6.4878,6.5838,6.4593,6.582,3951200
2007-10-10,6.5144,6.5358,6.4469,6.5038,2727200
2007-10-11,6.5944,6.7775,6.5162,6.5731,3509200
2007-10-12,6.5695,6.6815,6.5287,6.6157,2461200
2007-10-15,6.7011,6.861,6.7011,6.7988,2627200
2007-10-16,6.7651,6.8042,6.6957,6.7313,3300000
2007-10-17,6.8326,6.8895,6.71,6.8059,3255200
2007-10-18,6.8059,6.9961,6.7597,6.9606,2793200
2007-10-19,6.925,6.925,6.6424,6.6655,2755200
2007-10-22,6.566,6.6246,6.4096,6.5233,2747200
2007-10-23,6.6371,6.6602,6.4842,6.5304,3046400
2007-10-24,6.4789,6.6175,6.422,6.5766,3872400
2007-10-25,6.6389,6.6673,6.4522,6.5997,3786400
2007-10-26,6.6815,6.7775,6.6353,6.7153,3627200
2007-10-29,6.8006,6.9766,6.8006,6.8575,5755200
2007-10-30,6.8184,6.8504,6.6922,6.7544,2737200
2007-10-31,6.797,7.0832,6.7757,7.0548,4114400
2007-11-01,6.9677,7.1401,6.9286,6.9855,2765200
2007-11-02,7.021,7.1046,6.9464,7.0281,2273600
2007-11-05,6.957,7.0228,6.8895,6.9695,2246400
2007-11-06,6.9321,7.037,6.9055,6.957,4879600
2007-11-07,6.9641,6.9641,6.724,6.7276,3550000
2007-11-08,6.7756,6.8521,6.5817,6.7453,4468000
2007-11-09,6.7471,6.7471,6.5283,6.5532,3350000
2007-11-12,6.4358,6.4714,6.1814,6.1814,3171200
2007-11-13,6.1868,6.322,6.1103,6.2668,5131200
2007-11-14,6.3113,6.4038,6.2508,6.2508,2196400
2007-11-15,6.2259,6.3771,6.1779,6.2508,3194400
2007-11-16,6.2651,6.3558,6.2366,6.2739,3125600
2007-11-19,6.1903,6.2313,6.0391,6.0765,3190000
2007-11-20,6.1975,6.3736,6.1601,6.2348,5183600
2007-11-21,6.2241,6.2348,6.0338,6.048,2909600
2007-11-23,6.1103,6.2651,6.0676,6.2419,768000
2007-11-26,6.2579,6.338,6.1085,6.1281,2210800
2007-11-27,6.1156,6.1192,5.9022,5.9876,3963600
2007-11-28,6.0267,6.0836,5.8755,6.0196,2948000
2007-11-29,6.0196,6.1743,5.9929,6.0569,2654800
2007-11-30,6.1227,6.1565,6.0569,6.1227,2538800
2007-12-03,6.064,6.1494,6.048,6.0712,1877200
2007-12-04,6.0231,6.1014,5.9538,5.9751,2677200
2007-12-05,6.048,6.1921,6.048,6.1903,2936800
2007-12-06,6.1601,6.5194,6.1299,6.491,4686000
2007-12-07,6.4767,6.6226,6.4394,6.5461,5232000
2007-12-10,6.5461,6.7969,6.5461,6.7382,6889600
2007-12-11,6.7756,6.7951,6.4892,6.5159,3213600
2007-12-12,6.6671,6.74,6.5924,6.6742,3518000
2007-12-13,6.6404,6.6955,6.5176,6.5675,5526400
2007-12-14,6.5995,6.6439,6.4927,6.6279,6768400
2007-12-17,6.6262,6.7026,6.5639,6.5852,4255200
2007-12-18,6.6226,6.7987,6.6155,6.7525,4863200
2007-12-19,6.7596,6.8876,6.7596,6.8592,3624000
2007-12-20,6.8663,6.9606,6.8289,6.9392,4552400
2007-12-21,7.0157,7.062,6.9677,7.0175,3787200
2007-12-24,6.9801,7.0904,6.9784,7.062,1177200
2007-12-26,7.0975,7.2345,7.0228,7.2061,2249200
2007-12-27,7.1758,7.2114,7.0869,7.1029,2160800
2007-12-28,7.1456,7.3199,7.1136,7.2754,2422400
2007-12-31,7.2363,7.2612,7.1634,7.1812,2266400
2008-01-02,7.1651,7.4231,7.1651,7.3768,3006400
2008-01-03,7.3217,7.5102,7.3217,7.4907,3576800
2008-01-04,7.4569,7.4569,7.2968,7.3644,4307200
2008-01-07,7.231,7.4658,7.2167,7.3412,4183200
2008-01-08,7.3982,7.432,7.1829,7.2132,4738000
2008-01-09,7.2399,7.4533,7.1385,7.4266,3796800
2008-01-10,7.3608,7.5351,7.2754,7.4818,4882400
2008-01-11,7.4889,7.56,7.3715,7.4604,4225200
2008-01-14,7.5512,7.7895,7.5387,7.7522,4633600
2008-01-15,7.6454,7.7166,7.512,7.5156,5395600
2008-01-16,7.4391,7.464,7.078,7.2416,4874400
2008-01-17,7.2665,7.416,6.845,6.8538,4839200
2008-01-18,6.8894,7.0264,6.7062,6.9588,4237600
2008-01-22,6.6457,6.8699,6.5016,6.7667,5884800
2008-01-23,6.6546,6.7436,6.2081,6.7347,8493200
2008-01-24,6.7133,6.9784,6.7133,6.9108,4280400
2008-01-25,6.9606,7.046,6.6635,6.7151,3932400
2008-01-28,6.7596,6.9303,6.6688,6.9037,4125200
2008-01-29,6.9535,7.0193,6.7542,6.8414,3622400
2008-01-30,6.8432,6.9499,6.7738,6.8147,5281600
2008-01-31,6.724,6.8876,6.6404,6.8805,5105600
2008-02-01,6.8663,7.0104,6.8307,6.973,2714800
2008-02-04,6.9375,7.142,6.861,7.0975,3019200
2008-02-05,6.9338,7.0121,6.8127,6.8252,3384400
2008-02-06,6.875,6.9569,6.6899,6.7059,3285600
2008-02-07,6.6881,6.859,6.5991,6.8234,3598000
2008-02-08,6.916,7.3236,6.916,7.3023,9706400
2008-02-11,7.3414,7.628,7.304,7.5853,5012800
2008-02-12,7.6031,7.7722,7.5034,7.6441,5011600
2008-02-13,7.6245,7.8666,7.6156,7.7438,4622400
2008-02-14,7.879,8.3365,7.879,8.1977,13106000
2008-02-15,8.2386,8.3312,8.0606,8.2119,10460800
2008-02-19,8.317,8.6872,8.317,8.5199,6420800
2008-02-20,8.4523,8.8653,8.3953,8.7887,6512000
2008-02-21,8.851,8.851,8.5804,8.6445,5444000
2008-02-22,8.6694,8.7816,8.4861,8.6961,3677200
2008-02-25,8.7139,9.1447,8.7139,8.9988,8887600
2008-02-26,9.0379,9.2872,8.9222,9.1412,9606000
2008-02-27,9.0593,9.1412,8.746,8.8047,8781600
2008-02-28,8.8884,9.1679,8.8581,9.1056,8378000
2008-02-29,9.1216,9.1216,8.7424,8.8564,4720800
2008-03-03,8.908,9.1946,8.7834,8.9899,4582400
2008-03-04,8.997,9.1679,8.6338,8.9151,4886400
2008-03-05,9.0059,9.1519,8.9471,9.0807,4638000
2008-03-06,8.9899,9.175,8.8617,8.9614,5512400
2008-03-07,8.9276,8.956,8.6659,8.7994,5105200
2008-03-10,8.7317,8.8136,8.5163,8.6267,4011200
2008-03-11,8.7958,8.8653,8.5306,8.7139,6884800
2008-03-12,8.6232,8.7994,8.5448,8.5965,3700000
2008-03-13,8.5217,9.1412,8.4576,9.0629,6892400
2008-03-14,9.3584,9.9458,9.0041,9.5079,10674000
2008-03-17,9.2996,9.3423,8.6855,8.7193,8866400
2008-03-18,8.8866,9.0896,8.7656,9.0842,4362000
2008-03-19,9.1002,9.1002,8.3063,8.3259,6310400
2008-03-20,8.187,8.1959,7.6476,8.1247,9261600
2008-03-24,8.2066,8.5431,8.1407,8.4362,4612800
2008-03-25,8.4701,8.8759,8.4701,8.7549,8012400
2008-03-26,8.7727,9.1892,8.7727,9.1341,5634400
2008-03-27,9.159,9.3228,9.0557,9.0557,4746800
2008-03-28,9.1323,9.1732,8.9632,9.0166,2292000
2008-03-31,9.0967,9.1679,8.8261,9.0504,4068000
2008-04-01,9.1608,9.2978,8.8813,9.1643,6174400
2008-04-02,9.2587,9.6646,9.2035,9.5488,4773200
2008-04-03,9.3459,9.7162,9.3281,9.5417,3566000
2008-04-04,9.6468,9.8817,9.6468,9.7625,3915600
2008-04-07,9.8782,10.1434,9.7749,9.912,4477200
2008-04-08,9.8639,10.2449,9.8639,10.1434,4510800
2008-04-09,10.3143,10.503,10.2146,10.3321,6236800
2008-04-10,10.398,10.487,10.0437,10.2218,4692000
2008-04-11,10.2734,10.3375,10.0259,10.2556,3117600
2008-04-14,10.3321,10.503,10.2004,10.3108,2651200
2008-04-15,10.4817,10.6579,10.2467,10.576,4312400
2008-04-16,10.681,10.9427,10.5778,10.9214,4418800
2008-04-17,11.0264,11.1225,10.5724,10.7238,3848800
2008-04-18,10.8056,10.9445,10.5475,10.9053,3480400
2008-04-21,10.9053,11.0139,10.6632,10.9142,3600400
2008-04-22,10.9552,11.0638,10.5208,10.5671,5943200
2008-04-23,10.5119,10.5386,10.0865,10.2449,8413200
2008-04-24,10.163,10.1844,9.8657,10.0099,5706000
2008-04-25,10.1737,10.4069,10.0847,10.3321,3914800
2008-04-28,10.2823,10.5493,10.09,10.1541,3564000
2008-04-29,10.0847,10.1327,9.9245,9.969,4193200
2008-04-30,10.0829,10.3125,9.8622,10.1416,4248000
2008-05-01,10.0847,10.1826,9.6539,9.8372,8222000
2008-05-02,9.8622,10.2983,9.8408,10.293,4507200
2008-05-05,10.2627,10.5493,10.1861,10.4104,3983200
2008-05-06,10.4122,10.7825,10.4122,10.7327,3966000
2008-05-07,10.9392,11.0691,10.8163,10.8715,4880800
2008-05-08,10.9498,11.1919,10.8537,11.094,5087200
2008-05-09,11.1261,11.1777,10.6648,10.9195,4588000
2008-05-12,10.7681,10.8714,10.5615,10.7841,2879600
2008-05-13,10.7877,11.1083,10.6274,11.1083,4185600
2008-05-14,11.0459,11.4004,11.0459,11.1047,5972400
2008-05-15,11.1795,11.2312,10.7147,11.0406,3747200
2008-05-16,11.2062,11.3683,11.0157,11.1795,2750000
2008-05-19,11.2365,11.2989,10.9765,11.0353,3507600
2008-05-20,11.0335,11.4217,11.0335,11.3167,3154400
2008-05-21,11.2828,11.4217,10.9391,10.9658,4504400
2008-05-22,11.0192,11.0816,10.6595,10.8892,5272400
2008-05-23,10.9444,11.2419,10.5793,10.7147,5273200
2008-05-27,10.688,10.9231,10.4689,10.5508,5664800
2008-05-28,10.5455,10.6719,10.3959,10.5508,7531200
2008-05-29,10.4849,10.6452,10.2498,10.3264,8103600
2008-05-30,10.5651,10.9391,10.5651,10.7307,21670000
2008-06-02,10.6773,10.9569,10.5793,10.7984,7582800
2008-06-03,10.8358,11.1403,10.7289,10.9266,8202400
2008-06-04,10.9284,10.9961,10.4956,10.5205,4833200
2008-06-05,10.8625,11.8741,10.8625,11.8563,12683200
2008-06-06,12.1591,12.8234,12.1163,12.1163,13130800
2008-06-09,12.2232,12.8038,12.2179,12.6418,7028400
2008-06-10,12.7771,12.8234,11.7637,11.9881,8225600
2008-06-11,12.1324,12.453,11.924,12.2891,6327200
2008-06-12,11.9863,12.0273,11.6016,11.7138,6206000
2008-06-13,11.8884,12.0398,11.6105,11.8296,9512000
2008-06-16,12.2001,12.355,11.9739,12.3265,7911600
2008-06-17,12.2303,12.6881,12.2303,12.6649,5510400
2008-06-18,12.4779,12.6471,11.9917,12.1538,10178000
2008-06-19,12.3497,12.3728,11.6747,11.9507,6901600
2008-06-20,12.1306,12.1858,11.5731,11.6479,40094000
2008-06-23,11.6141,12.1342,11.6141,12.0326,13170000
2008-06-24,12.0843,12.1128,11.5411,11.582,10678400
2008-06-25,11.7512,11.7512,11.0442,11.4164,11349200
2008-06-26,11.5678,11.6853,11.1671,11.5108,9899600
2008-06-27,11.4556,11.7762,11.3487,11.6105,8780000
2008-06-30,12.0077,12.2606,11.8332,12.0629,7545600
2008-07-01,11.9952,12.2891,11.7673,12.2143,7214000
2008-07-02,12.4316,12.9873,11.7423,11.7922,12340800
2008-07-03,11.7067,11.7655,11.0531,11.2953,8480400
2008-07-07,11.2793,11.4217,10.7218,10.9569,8671600
2008-07-08,10.7663,10.8643,9.8331,10.704,15453200
2008-07-09,10.7378,11.0121,10.1732,10.2463,10405200
2008-07-10,10.2605,10.8536,10.2409,10.8536,7562000
2008-07-11,11.0121,11.176,10.517,10.72,5832800
2008-07-14,10.9106,11.078,10.6791,10.7841,5990800
2008-07-15,10.6595,10.8589,10.1323,10.2089,7628400
2008-07-16,10.1537,10.3211,9.7066,9.9898,8340400
2008-07-17,9.8527,9.9809,8.8642,9.1189,16219200
2008-07-18,9.2596,9.4555,8.9158,9.1919,12112000
2008-07-21,9.4377,9.6763,9.1972,9.6265,10084400
2008-07-22,9.6033,9.6033,8.8695,8.9087,10940400
2008-07-23,8.898,8.939,8.2818,8.3602,15493600
2008-07-24,8.4047,8.638,7.6584,8.239,21406400
2008-07-25,8.1945,8.4741,7.9559,8.0681,18880400
2008-07-28,8.0894,8.4421,8.0663,8.1268,14402400
2008-07-29,8.1357,8.1357,7.6584,7.8579,15047600
2008-07-30,7.9024,8.5098,7.6513,8.4296,21953200
2008-07-31,8.3138,8.3352,7.8276,7.8383,15120400
2008-08-01,7.8241,8.1322,7.7582,7.9897,11361200
2008-08-04,7.979,7.979,7.1704,7.1989,14099200
2008-08-05,7.2684,7.5979,7.1508,7.2915,19639200
2008-08-06,7.2595,7.6747,7.2595,7.6302,12259200
2008-08-07,7.7442,7.812,7.2933,7.3967,11330800
2008-08-08,7.361,7.361,7.0705,7.2523,11134800
2008-08-11,7.2185,7.3735,6.8406,7.1846,15384800
2008-08-12,7.427,7.5589,7.304,7.4484,11952800
2008-08-13,7.4662,7.8779,7.3432,7.7817,11254800
2008-08-14,7.6427,7.8048,7.4074,7.566,8431600
2008-08-15,7.5321,7.6373,7.3004,7.5999,9272400
2008-08-18,7.5999,7.7674,7.3201,7.3824,7754000
2008-08-19,7.361,7.8637,7.361,7.7835,8730800
