date,open,high,low,close,volume
2006-10-26,22.7057,22.7057,22.4199,22.5677,1157000
2006-10-27,22.4988,22.4988,22.2951,22.3838,1772000
2006-10-30,22.3937,22.7254,22.351,22.6499,1481600
2006-10-31,22.5809,22.7583,22.4134,22.4659,1655600
2006-11-01,22.4232,22.6991,22.2721,22.2721,1840800
2006-11-02,22.1112,22.4298,22.1112,22.3247,1482000
2006-11-03,22.2557,22.4462,22.0784,22.121,1547200
2006-11-06,22.1539,22.4068,22.1211,22.2984,1531200
2006-11-07,22.374,22.4988,22.305,22.3805,1193800
2006-11-08,22.3342,22.4533,22.2284,22.2515,1339000
2006-11-09,22.2515,22.3772,22.0861,22.1027,1325200
2006-11-10,22.2449,22.3574,22.1258,22.2581,1145000
2006-11-13,22.2978,22.5955,22.2615,22.5525,1454600
2006-11-14,22.5591,22.6352,22.2945,22.5624,1175600
2006-11-15,22.6187,22.7775,22.536,22.7014,1066600
2006-11-16,22.8138,22.9296,22.6418,22.8734,1657400
2006-11-17,22.4103,22.4268,21.4709,21.709,6621400
2006-11-20,21.461,21.6826,21.3452,21.4312,3959400
2006-11-21,21.3915,21.5668,21.2592,21.5205,2874400
2006-11-22,21.4411,21.6693,21.4411,21.5139,1543000
2006-11-24,21.418,21.5238,21.418,21.4841,424800
2006-11-27,21.4014,21.4246,21.0938,21.2526,2140000
2006-11-28,21.1963,21.3154,21.1004,21.2195,2716600
2006-11-29,21.3022,21.3154,21.193,21.2989,3681200
2006-11-30,21.2691,21.3882,21.203,21.2691,1835200
2006-12-01,21.3981,21.4113,21.15,21.2989,2040200
2006-12-04,21.3022,21.6727,21.3022,21.6297,1990000
2006-12-05,21.6826,22.0597,21.6826,21.9505,2510200
2006-12-06,21.8678,21.9968,21.7719,21.7719,1645800
2006-12-07,21.8248,21.9141,21.7322,21.7322,899800
2006-12-08,21.666,21.848,21.6363,21.7554,1005400
2006-12-11,21.7587,21.7752,21.5833,21.6263,970000
2006-12-12,21.6131,21.6164,21.3717,21.5106,2391000
2006-12-13,21.5767,21.6164,21.4014,21.4279,1551200
2006-12-14,21.4742,21.7587,21.4345,21.6727,2675000
2006-12-15,21.7487,21.8678,21.6859,21.8579,1713000
2006-12-18,21.9307,21.9307,21.7289,21.7454,993400
2006-12-19,21.7487,21.8976,21.6561,21.891,1304800
2006-12-20,21.8778,21.8778,21.6594,21.6594,1221000
2006-12-21,21.7322,21.7322,21.4312,21.5106,932200
2006-12-22,21.4411,21.4411,20.8457,21.2526,2163000
2006-12-26,21.2559,21.5006,21.1996,21.4808,748800
2006-12-27,21.4841,21.5304,21.3915,21.5106,1135800
2006-12-28,21.4345,21.5668,21.4113,21.4146,718000
2006-12-29,21.4146,21.4345,21.2162,21.2393,690800
2007-01-03,21.236,21.5205,21.1864,21.3485,1602200
2007-01-04,21.3849,21.4047,21.1732,21.3419,1443000
2007-01-05,21.2493,21.4279,21.1798,21.4113,1870200
2007-01-08,21.3849,21.3849,21.2063,21.2691,1520200
2007-01-09,21.4279,21.6594,21.3187,21.5668,2218200
2007-01-10,21.5701,21.6429,21.375,21.5966,1173400
2007-01-11,21.5966,22.02,21.5966,21.9737,1840000
2007-01-12,21.9141,22.2714,21.8976,22.1854,1522200
2007-01-16,22.1854,22.3474,22.1854,22.2581,1144400
2007-01-17,22.2614,22.4533,22.1192,22.4368,1629600
2007-01-18,22.3772,22.3904,21.7653,21.8347,3774600
2007-01-19,22.0001,22.063,21.6958,21.8811,2797400
2007-01-22,21.795,21.8579,21.58,21.6561,1336800
2007-01-23,21.6594,21.8645,21.6164,21.8447,1319200
2007-01-24,21.8414,21.9935,21.7521,21.9108,1595400
2007-01-25,21.9803,21.9902,21.6694,21.7322,1456000
2007-01-26,21.6561,21.6594,21.3518,21.5436,1921600
2007-01-29,21.5701,21.7322,21.4907,21.623,1187800
2007-01-30,21.7057,21.7223,21.5106,21.7223,999200
2007-01-31,21.7223,22.0001,21.7223,21.9274,1802600
2007-02-01,21.9042,22.5525,21.9009,22.4335,3316000
2007-02-02,22.4434,22.5029,22.2317,22.3971,1616400
2007-02-05,22.2879,22.3276,22.0928,22.1854,1150800
2007-02-06,22.1854,22.4996,22.1854,22.4665,1636000
2007-02-07,22.493,22.6452,22.493,22.6055,1568200
2007-02-08,22.5161,22.5955,22.3474,22.3607,1063200
2007-02-09,22.4434,22.6319,22.4334,22.4599,1478600
2007-02-12,22.4897,22.7609,22.4599,22.4764,1629800
2007-02-13,22.6154,22.8535,22.5922,22.7609,1700200
2007-02-14,22.8109,22.9242,22.681,22.8609,1212400
2007-02-15,22.7909,22.9242,22.7909,22.8842,872400
2007-02-16,22.9209,22.9908,22.6843,22.7276,1636400
2007-02-20,22.5477,22.8076,22.3111,22.7243,1693800
2007-02-21,22.6843,22.7742,22.5543,22.7476,1398600
2007-02-22,22.8242,22.8342,22.4344,22.471,1376800
2007-02-23,22.471,22.6077,22.2944,22.571,1577800
2007-02-26,22.7243,22.8109,22.5443,22.6576,1784200
2007-02-27,22.5144,22.5144,21.6047,22.0212,2703200
2007-02-28,22.0212,22.3677,21.9912,22.0745,2456400
2007-03-01,21.8879,22.1445,21.5581,21.9879,1734200
2007-03-02,21.9146,22.0245,21.7247,21.8213,2619200
2007-03-05,21.8213,21.9746,21.618,21.688,1789600
2007-03-06,21.8013,22.0679,21.7447,21.9579,1713200
2007-03-07,21.8713,21.9879,21.7746,21.8313,1165400
2007-03-08,21.9079,22.2611,21.8779,22.1578,1403000
2007-03-09,22.2911,22.6943,22.2745,22.6476,2323400
2007-03-12,22.591,23.0108,22.591,22.8942,2820600
2007-03-13,22.9242,23.1874,22.5343,22.591,4713000
2007-03-14,22.6443,22.8042,22.2878,22.7443,2279000
2007-03-15,22.7609,23.1008,22.7443,22.9842,1464600
2007-03-16,22.9775,23.1574,22.7709,23.0042,2176600
2007-03-19,23.0042,23.454,22.9508,23.4273,3364600
2007-03-20,23.4906,23.8105,23.4906,23.7305,3669200
2007-03-21,23.6139,24.0771,23.5506,24.0371,1953400
2007-03-22,24.0404,24.0604,23.8938,23.9504,1812000
2007-03-23,23.8638,24.1237,23.8272,24.0837,1573400
2007-03-26,24.0671,24.0871,23.6672,24.0871,1447200
2007-03-27,23.9071,23.9904,23.7572,23.8505,1320600
2007-03-28,23.8172,23.8172,23.4673,23.5539,1396400
2007-03-29,23.7339,23.7938,23.3107,23.5273,1843000
2007-03-30,23.504,23.7405,23.2307,23.4273,2187200
2007-04-02,23.4273,23.5639,23.304,23.5206,1395800
2007-04-03,23.6039,23.8105,23.464,23.7239,1263600
2007-04-04,23.7239,23.8238,23.6372,23.7639,1049400
2007-04-05,23.6672,23.7405,23.5973,23.6772,1259000
2007-04-09,23.9138,24.257,23.8138,23.9271,1368000
2007-04-10,23.8605,23.8771,23.524,23.6206,1712200
2007-04-11,23.6905,23.7405,23.434,23.5106,1746000
2007-04-12,23.5306,23.7772,23.3873,23.7772,1226200
2007-04-13,23.7738,23.7738,23.5673,23.6572,788000
2007-04-16,23.7505,24.0538,23.7072,24.0271,1349400
2007-04-17,23.9871,23.9904,23.5739,23.5839,1947200
2007-04-18,23.5839,23.6972,23.4173,23.6306,2614600
2007-04-19,23.8305,25.2866,23.6306,25.1566,5750400
2007-04-20,25.1799,25.1799,24.8967,25.0733,3587600
2007-04-23,24.96,25.14,24.9101,24.9967,2240000
2007-04-24,24.9301,25.0233,24.6035,24.7335,1993200
2007-04-25,24.7568,25.0134,24.7568,24.9834,1638400
2007-04-26,24.8601,24.9667,24.6902,24.7901,1466800
2007-04-27,24.7934,24.9134,24.5202,24.8967,1456400
2007-04-30,24.8967,24.9167,24.5169,24.5202,2459200
2007-05-01,24.5269,24.5569,24.2803,24.4103,1820200
2007-05-02,24.3769,24.8068,24.3736,24.6635,1361600
2007-05-03,24.6402,25.0034,24.6402,24.9967,1929000
2007-05-04,24.9867,25.0267,24.7401,24.9234,1078800
2007-05-07,24.99,25.2799,24.94,25.2566,1300200
2007-05-08,25.2096,25.2164,24.9648,25.1057,1326200
2007-05-09,25.0721,25.3639,25.052,25.3639,1408600
2007-05-10,25.1794,25.2734,24.8541,24.9346,1640000
2007-05-11,24.9983,25.109,24.8541,25.0352,1624000
2007-05-14,24.9815,25.2163,24.9245,24.9849,1255400
2007-05-15,25.0822,25.3539,24.9816,25.0486,1289000
2007-05-16,25.0889,25.1962,24.9178,25.1593,1404000
2007-05-17,25.1258,25.3908,25.1224,25.3237,1497400
2007-05-18,25.5115,26.4305,25.3572,26.0985,4662600
2007-05-21,25.8536,26.2695,25.6893,26.1521,3775000
2007-05-22,26.0381,26.189,25.9509,26.122,1682800
2007-05-23,26.122,26.3635,25.9207,25.9475,1516600
2007-05-24,25.7832,25.9039,25.5819,25.6792,2875000
2007-05-25,25.7128,25.904,25.6792,25.8637,1384800
2007-05-29,25.8268,25.8939,25.5249,25.6255,1445400
2007-05-30,25.5249,25.8402,25.3237,25.8302,2134200
2007-05-31,25.7966,25.8536,25.545,25.5551,1895200
2007-06-01,25.5551,25.8268,25.4713,25.6155,1688400
2007-06-04,25.4847,25.6289,25.3337,25.5618,2100800
2007-06-05,25.4411,25.6557,25.4109,25.6088,1454600
2007-06-06,25.6121,25.6121,25.3237,25.4142,2280800
2007-06-07,25.2566,25.4142,24.7501,24.7501,2220800
2007-06-08,24.7535,24.9279,24.5388,24.8944,1230200
2007-06-11,24.8038,24.9581,24.6193,24.891,1377000
2007-06-12,24.891,24.9078,24.465,24.4684,1695400
2007-06-13,24.6629,24.8977,24.5187,24.8977,1028400
2007-06-14,24.8474,25.1224,24.8474,24.995,928000
2007-06-15,25.3237,25.4344,25.099,25.1493,1596800
2007-06-18,25.166,25.3539,25.0553,25.0922,877200
2007-06-19,24.9379,25.1124,24.8273,25.0922,1153000
2007-06-20,25.1593,25.3404,24.891,24.891,1410800
2007-06-21,24.8843,25.1157,24.6663,25.0252,974800
2007-06-22,24.8809,25.0822,24.6294,24.6797,2028200
2007-06-25,24.7099,24.9748,24.6193,24.7602,1665400
2007-06-26,24.938,25.1157,24.7099,24.7837,1958600
2007-06-27,24.5791,25.2868,24.5522,25.2599,1983800
2007-06-28,25.1325,25.156,24.9245,25.0017,2076200
2007-06-29,25.1023,25.8234,25.0788,25.5283,3011800
2007-07-02,25.696,25.8771,25.6088,25.81,1396000
2007-07-03,25.7765,25.8235,25.6625,25.6692,504400
2007-07-05,25.6691,26.0851,25.6691,25.971,1550000
2007-07-06,25.8268,25.914,25.7631,25.8436,1108800
2007-07-09,25.9073,26.1253,25.8369,26.122,1640000
2007-07-10,25.9442,26.0582,25.7262,25.7295,1850000
2007-07-11,25.7295,25.9576,25.696,25.81,1500400
2007-07-12,25.8704,26.2763,25.81,26.2763,1879000
2007-07-13,26.1421,26.4976,26.0985,26.4339,1042800
2007-07-16,26.3299,26.662,26.2528,26.4003,1408800
2007-07-17,26.5882,27.0376,26.5479,27.0309,2697000
2007-07-18,26.7056,27.0309,26.397,26.9739,2600200
2007-07-19,26.0448,27.3093,26.0381,27.0007,5074800
2007-07-20,27.2523,27.3227,26.8129,27.041,5250400
2007-07-23,27.0913,27.6447,26.9337,27.5709,2742200
2007-07-24,27.2255,27.5877,27.0443,27.2355,3548800
2007-07-25,27.3865,27.4032,26.6385,26.9471,3345000
2007-07-26,26.6553,26.7492,25.6926,26.0616,4057800
2007-07-27,26.0448,26.2192,25.3371,25.5082,3395800
2007-07-30,25.4914,26.0314,25.3908,25.9408,2304000
2007-07-31,26.0415,26.2662,25.5551,25.5819,2726400
2007-08-01,25.6423,26.5312,25.3639,26.4775,4785000
2007-08-02,26.5077,26.7358,26.1957,26.35,2067800
2007-08-03,26.4272,26.5479,25.5853,25.5853,2513000
2007-08-06,25.7865,26.1823,25.2465,26.1823,3319600
2007-08-07,25.914,26.2863,25.5954,26.0482,2442000
2007-08-08,26.2001,26.3048,25.6396,25.8321,4111400
2007-08-09,25.2344,25.4066,24.3159,24.3767,3041400
2007-08-10,24.2112,25.3526,23.985,25.1398,2833000
2007-08-13,25.3255,25.5315,25.0047,25.4167,2472600
2007-08-14,25.545,25.6126,24.4071,24.4071,1796200
2007-08-15,24.3125,24.5624,23.7857,23.8296,2281600
2007-08-16,23.7148,24.3125,22.8977,24.093,4630600
2007-08-17,24.9372,25.0453,24.0795,24.4375,3635200
2007-08-20,24.5151,24.819,24.4138,24.7785,1835400
2007-08-21,24.9372,24.9642,24.4847,24.6063,1514000
2007-08-22,24.7785,25.0723,24.6299,24.7076,2150000
2007-08-23,24.7684,24.8697,24.2686,24.5759,2038200
2007-08-24,24.4814,25.0048,24.4442,24.9879,1763400
2007-08-27,24.8933,24.9777,24.6941,24.7346,1035200
2007-08-28,24.6333,24.7245,24.0458,24.0694,1265800
2007-08-29,24.2923,24.8123,24.2146,24.7819,1863800
2007-08-30,24.5151,24.9507,24.505,24.819,1676200
2007-08-31,25.1229,25.2411,24.6536,24.7684,1319800
2007-09-04,24.8697,24.9879,24.5692,24.8629,1207800
2007-09-05,24.6131,24.7245,24.3159,24.6401,1612400
2007-09-06,24.7684,25.0486,24.5556,24.9237,1681400
2007-09-07,24.6333,24.6333,23.931,24.0086,1462600
2007-09-10,24.0964,24.2821,23.7216,24.0998,1966800
2007-09-11,24.2619,24.5219,24.1842,24.4982,1445400
2007-09-12,24.4645,25.3087,24.451,25.1567,3100200
2007-09-13,25.4471,25.5484,25.2006,25.3289,1961400
2007-09-14,25.2648,25.3323,24.7886,24.9338,1927000
2007-09-17,24.8866,25.1162,24.8089,24.8764,1246400
2007-09-18,25.0216,25.5788,24.7515,25.5619,2038200
2007-09-19,25.8287,26.3386,25.7476,26.1292,2836600
2007-09-20,26.0718,26.1022,25.3559,25.3796,2043200
2007-09-21,25.5585,25.7612,25.3256,25.3256,3031400
2007-09-24,25.4269,25.6734,25.1871,25.1871,2377400
2007-09-25,25.1736,25.4235,24.9879,25.3829,1345200
2007-09-26,25.4843,25.7341,25.3357,25.5282,1779200
2007-09-27,25.5957,25.93,25.3829,25.7172,1692000
2007-09-28,25.5991,25.7172,25.4167,25.5113,2028400
2007-10-01,25.5079,26.0988,25.5079,25.9705,1374400
2007-10-02,25.8253,25.8658,25.4944,25.7476,1685600
2007-10-03,25.5957,25.9131,25.5653,25.7578,1542400
2007-10-04,25.8017,26.1427,25.6463,25.957,1186400
2007-10-05,26.2373,26.6222,26.0819,26.5175,1504400
2007-10-08,26.3723,26.5074,26.0043,26.1528,1152200
2007-10-09,26.1731,26.4939,26.0853,26.3994,1153000
2007-10-10,26.3926,26.6323,26.1934,26.4264,1183200
2007-10-11,26.5547,26.9329,26.2744,26.3858,1373000
2007-10-12,26.5074,26.7168,26.3453,26.6965,1026400
2007-10-15,26.764,26.997,26.1258,26.3318,1342000
2007-10-16,26.3014,26.6762,26.1731,26.531,1778000
2007-10-17,26.6762,26.8451,26.011,26.2373,1581600
2007-10-18,25.6632,26.1697,25.3863,25.4505,3636800
2007-10-19,25.3627,25.5214,25.0385,25.0385,3922600
2007-10-22,24.7988,25.2614,24.738,25.1466,2557600
2007-10-23,25.3593,25.5147,24.9913,25.2513,1820000
2007-10-24,25.1533,25.2479,24.917,25.1601,2261200
2007-10-25,25.204,25.3627,24.7042,24.7988,2733000
2007-10-26,25.0352,25.0588,24.7583,24.8325,1449800
2007-10-29,24.9879,25.079,24.8528,25.0149,1899200
2007-10-30,24.944,24.9946,24.5354,24.5962,1876000
2007-10-31,24.7346,25.2411,24.5793,25.2378,1881800
2007-11-01,25.1567,25.1567,24.5827,24.6367,1923800
2007-11-02,24.9642,24.9642,24.4408,24.7447,1480200
2007-11-05,24.6468,24.7245,24.2754,24.4712,1720600
2007-11-06,24.6502,24.9474,24.3058,24.8967,1489800
2007-11-07,24.7573,24.7845,23.9683,23.9683,2033000
2007-11-08,23.9887,24.4546,23.7473,24.3594,2494600
2007-11-09,24.0193,24.1111,23.5364,23.5568,2580400
2007-11-12,23.4684,23.7711,23.2848,23.2916,2066600
2007-11-13,23.5568,23.635,23.1929,23.329,2627000
2007-11-14,23.516,23.5364,23.1487,23.1521,2532400
2007-11-15,23.0569,23.431,22.7338,22.9073,2633400
2007-11-16,23.0161,23.1249,22.455,22.7134,2976800
2007-11-19,22.659,22.761,22.2203,22.2509,2396400
2007-11-20,22.2407,22.7406,22.1727,22.5298,2329400
2007-11-21,22.2305,22.5434,22.1795,22.2441,2310200
2007-11-23,22.4346,22.6692,22.2577,22.6148,686800
2007-11-26,22.5978,23.1079,22.353,22.4448,2179800
2007-11-27,22.5162,22.7236,22.0809,22.4448,3350600
2007-11-28,22.4686,23.346,22.4686,23.3426,4147000
2007-11-29,23.2201,23.9139,23.0603,23.2644,2254600
2007-11-30,23.4956,23.4956,23.0059,23.3426,3311800
2007-12-03,23.1793,23.482,23.1555,23.2712,2225800
2007-12-04,23.1793,23.346,23.0229,23.1487,1421200
2007-12-05,23.4106,23.4106,23.227,23.3868,2036800
2007-12-06,23.38,23.5636,23.2542,23.465,1680600
2007-12-07,23.652,23.9887,23.5092,23.9003,1337400
2007-12-10,24.0805,24.1689,23.8765,24.0941,1016000
2007-12-11,24.1179,24.1315,23.2745,23.3086,1868200
2007-12-12,23.7847,23.9785,23.3664,23.6724,1709400
2007-12-13,23.6826,24.0159,23.5194,23.9751,2242800
2007-12-14,23.5976,23.9547,23.5976,23.601,1967000
2007-12-17,23.6214,23.6316,23.0943,23.1249,2275400
2007-12-18,23.397,23.6928,23.1147,23.618,2662600
2007-12-19,23.7881,23.7881,23.2338,23.3596,1813600
2007-12-20,23.499,23.7949,23.329,23.7405,1774800
2007-12-21,23.9717,24.424,23.6826,24.39,2867000
2007-12-24,24.3934,24.5566,24.3186,24.4172,392400
2007-12-26,24.339,24.4682,24.1077,24.4376,837400
2007-12-27,23.38,24.1417,23.38,24.0091,2613400
2007-12-28,24.2574,24.3254,23.8289,23.9513,1507000
2007-12-31,23.9343,24.0703,23.8357,23.8833,1374400
2008-01-02,24.1451,24.1451,23.1623,23.329,2406000
2008-01-03,23.4344,23.465,22.9583,23.0671,2490200
2008-01-04,22.9141,22.9549,22.608,22.6692,2503800
2008-01-07,22.9413,23.0297,22.3428,22.7849,3528800
2008-01-08,22.9413,23.1249,22.1557,22.1795,4007400
2008-01-09,21.7238,22.2645,21.564,22.1149,5059800
2008-01-10,22.0843,22.3292,21.5912,22.1421,3720800
2008-01-11,21.9823,21.9823,21.4654,21.4926,4162000
2008-01-14,21.5402,22.0639,21.5402,21.9619,2587400
2008-01-15,21.5504,21.8156,21.1695,21.1695,3155600
2008-01-16,21.2579,21.428,20.826,20.9383,4877600
2008-01-17,21.615,22.4788,21.2171,21.3021,6377200
2008-01-18,21.2443,21.7238,20.6458,21.1049,5130000
2008-01-22,20.1017,21.2579,20.0983,20.9179,5716800
2008-01-23,20.3465,21.7646,19.9248,21.7408,4934400
2008-01-24,21.683,22.1863,21.4688,21.6898,3936600
2008-01-25,22.0333,22.3598,21.3225,21.4246,3659400
2008-01-28,21.5334,21.9551,21.2443,21.9347,2997400
2008-01-29,22.1149,22.3325,21.8701,21.9483,2930000
2008-01-30,21.9347,22.4142,21.6354,21.7272,3089600
2008-01-31,21.6286,22.6726,21.4348,22.2305,3562000
2008-02-01,22.438,22.8801,22.3564,22.8495,2325400
2008-02-04,23.0399,23.0977,22.5332,22.5876,2777400
2008-02-05,22.1591,22.4312,21.8803,21.8803,1817400
2008-02-06,22.1319,22.4414,21.8905,21.9857,1890600
2008-02-07,21.751,22.1149,21.666,21.8803,2384400
2008-02-08,21.7408,22.0129,21.5674,21.8905,1985400
2008-02-11,21.7646,22.1421,21.7272,22.0367,1668200
2008-02-12,21.9755,22.3904,21.8735,22.1285,2343600
2008-02-13,22.4414,22.5842,22.1115,22.2985,2768000
2008-02-14,22.2645,22.2781,21.7646,21.8293,2810600
2008-02-15,21.7714,21.8531,21.3804,21.7136,3961000
2008-02-19,22.0061,22.2986,21.8565,22.1863,2594000
2008-02-20,21.4219,21.9704,21.4219,21.8332,3342000
2008-02-21,21.9669,22.0938,21.7852,21.9395,3501200
2008-02-22,22.0732,22.0903,21.5659,22.0698,2244400
2008-02-25,22.1418,22.6251,21.9944,22.6251,2572200
2008-02-26,22.5463,22.7691,22.3269,22.5428,2777600
2008-02-27,22.4503,22.6594,22.2617,22.344,3304000
2008-02-28,22.08,22.2377,21.631,21.8984,5042200
2008-02-29,21.7784,21.7921,21.1168,21.247,3339200
2008-03-03,21.2642,21.4904,21.1476,21.4836,3546200
2008-03-04,21.2539,21.3739,20.7328,21.0071,4179800
2008-03-05,21.0859,21.3327,20.9831,21.1648,4945000
2008-03-06,20.9282,21.1682,20.7705,20.7911,3788200
2008-03-07,20.5854,20.5923,19.9615,20.0781,5550400
2008-03-10,20.1364,20.1364,19.6256,19.7113,5734000
2008-03-11,20.3249,20.4757,19.8038,20.4757,4690600
2008-03-12,20.3969,20.846,20.3146,20.5066,2558400
2008-03-13,20.2632,20.8734,19.9855,20.7637,3947400
2008-03-14,20.8322,20.9145,19.8998,20.2289,4971000
2008-03-17,19.7833,20.3318,19.5913,19.8827,5102800
2008-03-18,20.4654,20.8734,20.0266,20.5477,3686000
2008-03-19,20.8014,20.9728,20.0198,20.0198,3011200
2008-03-20,20.0438,20.3935,19.9238,20.2392,3163200
2008-03-24,20.1912,21.1785,20.0884,20.7568,2755600
2008-03-25,20.9077,21.0585,20.6677,20.9317,1610400
2008-03-26,20.8357,20.9419,20.3934,20.4929,2395800
2008-03-27,20.582,20.7397,20.1809,20.4243,2345400
2008-03-28,20.5477,20.5477,20.1398,20.3215,2363400
2008-03-31,20.1741,20.8151,20.1741,20.7431,3541200
2008-04-01,20.7705,21.439,20.6231,21.439,3279200
2008-04-02,21.2745,22.0081,21.2745,21.6413,5409800
2008-04-03,21.5213,22.1212,21.3705,21.7544,3333000
2008-04-04,21.8127,22.3543,21.6927,22.2172,3032000
2008-04-07,22.4263,22.4263,21.7955,21.8675,2916000
2008-04-08,21.8024,21.9224,21.6344,21.8949,2465800
2008-04-09,21.9841,22.0732,21.6104,21.6893,1515000
2008-04-10,21.6481,21.9806,21.5007,21.8367,2277000
2008-04-11,21.6276,21.9635,21.535,21.6584,1986000
2008-04-14,21.8401,21.8401,21.4733,21.4973,1993600
2008-04-15,21.5727,21.7681,21.4322,21.607,1766000
2008-04-16,21.7475,22.5977,21.6961,22.5977,3968800
2008-04-17,22.44,22.632,21.9772,22.1966,2847000
2008-04-18,22.6834,22.8,22.2378,22.7657,2686200
2008-04-21,22.5291,22.632,22.1897,22.4057,2846400
2008-04-22,22.2377,22.3851,21.8504,22.2,2997000
2008-04-23,22.2755,22.44,21.5693,21.6893,2260800
2008-04-24,21.679,21.9601,21.4253,21.8264,2280200
2008-04-25,21.9669,22.2583,21.7955,22.2275,1719800
2008-04-28,22.3303,22.8068,21.5864,21.7407,2332800
2008-04-29,21.6687,21.8127,21.2985,21.367,2472400
2008-04-30,21.3156,21.6241,20.9248,21.0379,3837800
2008-05-01,21.0002,21.5076,20.7157,21.3944,3877000
2008-05-02,21.4939,21.7955,21.3636,21.5453,3827200
2008-05-05,21.5144,21.7167,21.2779,21.679,2345600
2008-05-06,21.6687,21.8024,21.3533,21.7098,2812000
2008-05-07,21.7167,21.9635,21.4973,21.5144,2613600
2008-05-08,21.6942,21.8635,21.5282,21.8152,1363000
2008-05-09,21.4833,21.7011,21.3381,21.4591,1338400
2008-05-12,21.5939,21.7875,21.1895,21.7771,1872600
2008-05-13,21.6907,21.988,21.6907,21.988,1615800
2008-05-14,22.0848,22.6033,21.9673,22.4512,2485000
2008-05-15,22.5065,22.745,22.2334,22.6828,2463800
2008-05-16,22.6137,22.9731,22.6137,22.8971,2426000
2008-05-19,22.8798,22.8798,22.2714,22.3579,2107200
2008-05-20,22.1263,22.4443,22.1263,22.3267,1778000
2008-05-21,22.3544,22.4132,21.8255,21.9189,2974000
2008-05-22,22.0364,22.2231,21.8497,22.0087,1827600
2008-05-23,22.0122,22.0191,21.5283,21.5939,2671400
2008-05-27,21.6008,21.6665,21.3174,21.5075,2330800
2008-05-28,21.632,21.9016,21.4384,21.9016,2068000
2008-05-29,21.6769,22.0744,21.5766,21.9189,1971800
2008-05-30,22.0364,22.1677,21.6838,21.7875,2168600
2008-06-02,21.708,21.7529,21.4626,21.5974,1757600
2008-06-03,21.0339,21.4937,21.0339,21.2241,3537600
2008-06-04,21.2344,21.6803,21.1826,21.3831,2506800
2008-06-05,21.5939,21.8152,21.4211,21.8152,1698600
2008-06-06,21.6734,21.6734,21.148,21.1653,2892200
2008-06-09,21.2759,21.307,20.7954,21.0443,2527000
2008-06-10,20.7678,20.9302,20.5604,20.8611,2550800
2008-06-11,20.7954,20.9925,20.6883,20.7401,2326600
2008-06-12,20.7401,20.8888,20.5016,20.6572,3578000
2008-06-13,20.7401,21.4487,20.7056,21.4211,3906800
2008-06-16,21.2759,21.4971,21.1757,21.3831,2316600
2008-06-17,21.4626,21.5836,21.2448,21.2897,1740200
2008-06-18,21.1964,21.1964,20.83,20.9752,1867800
2008-06-19,20.9648,21.2275,20.7954,21.0754,2036200
2008-06-20,20.913,21.072,20.5604,20.7298,2810600
2008-06-23,20.8611,21.0063,20.6399,20.9475,1782000
2008-06-24,20.8957,20.913,20.3633,20.4256,2707800
2008-06-25,20.4498,20.6122,20.353,20.4221,3263800
2008-06-26,20.232,20.2666,19.755,19.7723,2669000
2008-06-27,19.755,19.9243,19.6374,19.755,2309800
2008-06-30,19.7411,20.0108,19.4923,19.831,4165400
2008-07-01,19.6444,19.9382,19.4957,19.8794,3639400
2008-07-02,20.0073,20.0384,19.2054,19.2365,3807800
2008-07-03,19.3575,19.4853,18.8908,19.2296,2288200
2008-07-07,19.3229,19.5476,19.0671,19.2365,2573600
2008-07-08,19.0602,19.4992,19.0118,19.4612,3807800
2008-07-09,19.5234,19.6513,18.8943,18.8977,3632800
2008-07-10,19.112,19.5545,18.9081,19.1604,4723800
2008-07-11,18.953,19.3056,18.6799,19.157,3928800
2008-07-14,19.5579,19.5579,18.9738,19.0602,3344200
2008-07-15,18.8804,19.4888,18.7836,19.2849,4240000
2008-07-16,19.3747,19.7308,18.9772,19.7308,5308600
2008-07-17,20.2216,21.2759,20.2216,21.0996,6605800
