date,open,high,low,close,volume
2016-07-29,12.3775,12.4538,12.1994,12.2418,1930800
2016-08-01,12.2588,12.6572,12.2588,12.3351,3257100
2016-08-02,12.3605,12.4792,11.8688,11.9875,2519400
2016-08-03,11.9532,12.3991,11.9446,12.2276,3787200
2016-08-04,12.2447,12.5191,12.2362,12.4248,1820900
2016-08-05,12.502,12.6477,12.4334,12.5448,1942000
2016-08-08,12.6049,12.8621,12.5877,12.7421,3171900
2016-08-09,12.6306,12.845,12.6306,12.7506,1356500
2016-08-10,12.6992,12.7335,12.4334,12.5448,1693500
2016-08-11,12.562,12.7506,12.562,12.6992,1424800
2016-08-12,12.6563,12.7506,12.6049,12.6735,1194900
2016-08-15,12.6906,12.9221,12.6906,12.7935,1946800
2016-08-16,12.7678,12.905,12.6477,12.6649,1686200
2016-08-17,12.682,12.7078,12.4677,12.5877,1275200
2016-08-18,12.5706,12.9221,12.5706,12.905,1705000
2016-08-19,12.905,13.0079,12.8107,12.9393,1577000
2016-08-22,12.8621,12.9564,12.7163,12.9393,1974800
2016-08-23,12.965,12.9736,12.8107,12.8364,1992300
2016-08-24,12.7935,12.8964,12.6735,12.6906,1033800
2016-08-25,12.6477,12.7506,12.5277,12.5877,1147400
2016-08-26,12.5877,12.7592,12.4848,12.4934,1281500
2016-08-29,12.4934,12.7421,12.4848,12.6906,850900
2016-08-30,12.6477,12.7935,12.6477,12.7421,826000
2016-08-31,12.7335,12.8707,12.5363,12.8535,1152200
2016-09-01,12.8535,12.9564,12.5963,12.6735,864900
2016-09-02,12.6992,12.845,12.682,12.6906,842900
2016-09-06,12.6992,12.8535,12.502,12.7249,1453300
2016-09-07,12.7163,12.965,12.6049,12.8621,1868500
2016-09-08,12.9393,13.2308,12.8707,13.1022,1559500
2016-09-09,13.0336,13.0765,12.6134,12.6392,1768600
2016-09-12,12.5363,12.8107,12.3648,12.7592,1437100
2016-09-13,12.6134,12.6392,12.3905,12.4848,1574200
2016-09-14,12.5191,12.6049,12.3562,12.4076,1031700
2016-09-15,12.4076,12.8192,12.3819,12.6392,1252900
2016-09-16,12.502,12.5877,12.2533,12.3047,1805500
2016-09-19,12.3133,12.502,12.219,12.3305,1374900
2016-09-20,12.4591,12.4677,12.2876,12.3305,1152200
2016-09-21,12.3905,12.5105,12.2104,12.3562,1458500
2016-09-22,12.4677,12.5191,12.3047,12.4162,1311900
2016-09-23,12.3133,12.4419,12.2362,12.2962,1061500
2016-09-26,12.219,12.219,11.9618,12.0647,1621700
2016-09-27,11.9961,12.1161,11.9275,12.0132,1286100
2016-09-28,12.0304,12.1504,11.9789,12.1247,1003800
2016-09-29,12.1075,12.2705,12.0389,12.0475,1364500
2016-09-30,12.0475,12.3133,12.0389,12.2276,5548300
2016-10-03,12.2104,12.3562,12.1933,12.2362,1314000
2016-10-04,12.2962,12.3133,12.1333,12.1761,1552900
2016-10-05,12.2019,12.3648,12.1933,12.3133,1254200
2016-10-06,12.3133,12.3562,12.159,12.2276,1332000
2016-10-07,12.2276,12.279,12.1247,12.2019,1062100
2016-10-10,12.219,12.4248,12.219,12.3219,1295200
2016-10-11,12.3219,12.3305,12.1676,12.2104,2352000
2016-10-12,12.1933,12.219,11.9789,12.0046,4329100
2016-10-13,11.9275,11.9532,11.7388,11.8074,9175700
2016-10-14,11.936,12.0218,11.7388,11.7903,1284900
2016-10-17,11.8246,11.876,11.6874,11.6959,1376300
2016-10-18,11.8331,11.9017,11.7474,11.7645,1448800
2016-10-19,11.7645,11.9189,11.7474,11.9017,1510800
2016-10-20,11.9017,11.9961,11.8589,11.9103,3612700
2016-10-21,11.8331,12.159,11.8331,12.0218,1598000
2016-10-24,12.1247,12.5448,12.1247,12.4162,2632700
2016-10-25,12.5963,12.9221,12.5105,12.7592,7098900
2016-10-26,12.6649,12.9822,12.6392,12.7506,2367500
2016-10-27,12.7764,12.845,12.622,12.6477,1924200
2016-10-28,12.5877,12.7078,12.3648,12.4419,1980000
2016-10-31,12.3733,12.5105,12.159,12.1676,1961600
2016-11-01,12.2533,12.4334,12.0218,12.0647,2439500
2016-11-02,12.1774,12.2902,11.9866,12.2121,3294900
2016-11-03,12.2988,12.3162,12.0126,12.0473,1884900
2016-11-04,11.9866,12.0733,11.8218,11.8305,1375300
2016-11-07,11.9519,12.1774,11.9259,12.108,3517700
2016-11-08,11.9779,12.1427,11.8912,12.0473,2182800
2016-11-09,11.9606,12.082,11.7784,11.8045,4406900
2016-11-10,11.8825,12.3769,11.8305,12.3596,10375700
2016-11-11,12.3075,12.8453,12.2034,12.7845,4682200
2016-11-14,12.7932,13.2095,12.7845,13.1228,5500900
2016-11-15,13.0968,13.2529,12.958,13.0534,3780700
2016-11-16,12.9407,13.0101,12.7932,12.8019,3518900
2016-11-17,12.8279,13.331,12.8279,13.2009,4167900
2016-11-18,13.2269,13.5565,13.2269,13.357,4208600
2016-11-21,13.357,13.435,13.2616,13.409,3059900
2016-11-22,13.4351,13.4871,13.305,13.3917,2332400
2016-11-23,13.3396,13.5912,13.3396,13.4871,1811800
2016-11-25,13.4697,13.8253,13.4611,13.8253,1265500
2016-11-28,13.6519,13.7213,13.3136,13.331,1499300
2016-11-29,13.3136,13.3223,13.1315,13.2356,1661000
2016-11-30,13.2963,13.4351,13.1748,13.2703,1701000
2016-12-01,13.3743,13.6953,13.3396,13.5912,3006800
2016-12-02,13.6259,13.6259,13.4004,13.4264,1268800
2016-12-05,13.4871,13.6345,13.4524,13.5912,1829100
2016-12-06,13.6432,13.7907,13.5305,13.7646,8538800
2016-12-07,13.7646,14.233,13.756,14.1723,4030900
2016-12-08,14.3111,14.9009,14.1983,14.7361,5193100
2016-12-09,14.7534,15.2391,14.5799,14.8575,5247900
2016-12-12,14.7621,14.9008,14.5626,14.71,3143600
2016-12-13,14.7447,14.8228,14.5452,14.6146,2194300
2016-12-14,14.5192,14.6406,14.2503,14.3284,1805200
2016-12-15,13.9641,14.658,13.9641,14.4412,3750400
2016-12-16,14.5019,14.5886,14.4151,14.4412,5213900
2016-12-19,14.3978,14.4845,14.3111,14.4412,1930000
2016-12-20,14.5105,14.8054,14.5105,14.606,2158000
2016-12-21,14.5799,14.684,14.4065,14.4151,1275400
2016-12-22,14.3631,14.5105,14.1549,14.1723,1425400
2016-12-23,14.1463,14.1463,13.8514,13.9381,2695200
2016-12-27,13.9034,14.0422,13.7733,13.808,2077600
2016-12-28,13.7646,13.834,13.5218,13.5391,1359000
2016-12-29,13.5305,13.6432,13.409,13.4177,1638100
2016-12-30,13.409,13.4177,13.2703,13.3483,1840200
2017-01-03,13.5912,13.7386,13.4524,13.7299,1514600
2017-01-04,13.8427,14.4412,13.8167,14.207,3192300
2017-01-05,14.1636,14.2503,13.9468,14.233,1635700
2017-01-06,14.259,14.5799,14.207,14.5105,2818200
2017-01-09,14.9095,14.9789,14.5366,14.8662,6670100
2017-01-10,14.9355,15.0917,14.7794,14.8401,3653500
2017-01-11,14.9269,15.0136,14.7447,14.9616,2774100
2017-01-12,15.0396,15.083,14.7534,14.9442,2319300
2017-01-13,14.9616,15.1524,14.7621,14.9442,2577400
2017-01-17,14.7968,14.9095,14.6146,14.7361,3467500
2017-01-18,14.7014,14.8835,14.6233,14.8662,2414400
2017-01-19,14.8662,14.8748,14.6927,14.7794,1932700
2017-01-20,14.7881,14.9529,14.7534,14.9355,1576400
2017-01-23,14.9095,15.0483,14.8488,14.9095,3526000
2017-01-24,14.9529,15.3258,14.9095,15.2825,3477200
2017-01-25,15.3952,15.4906,15.1784,15.3432,2644600
2017-01-26,15.3605,15.4646,15.3432,15.4386,1645600
2017-01-27,15.4386,15.4386,15.3345,15.3866,1869500
2017-01-30,15.2565,15.2565,15.057,15.2131,1372500
2017-01-31,15.0396,15.2478,14.9182,15.057,2431100
2017-02-01,15.161,15.4299,15.1177,15.2478,3277500
2017-02-02,15.1437,15.2738,15.0483,15.2304,2339200
2017-02-03,15.4299,15.5947,15.2738,15.2738,2164100
2017-02-06,15.1871,15.2478,15.0917,15.1524,1933900
2017-02-07,15.1697,15.6294,15.1177,15.56,3501800
2017-02-08,15.56,15.959,15.482,15.933,4020500
2017-02-09,15.933,15.933,15.4126,15.8202,5065700
2017-02-10,15.7942,15.9417,15.6988,15.7595,4701800
2017-02-13,15.7248,15.8549,15.3258,15.6121,5091700
2017-02-14,15.2825,15.6728,15.2651,15.6207,3236400
2017-02-15,15.6034,15.7942,15.5687,15.7682,2190700
2017-02-16,15.7332,15.7857,15.6019,15.7594,5978900
2017-02-17,15.7069,16.0044,15.6719,15.9694,2947300
2017-02-21,15.8732,16.057,15.8732,15.9869,2318900
2017-02-22,15.7857,15.9694,15.7857,15.9607,2582000
2017-02-23,15.9519,15.9869,15.7944,15.9169,2182600
2017-02-24,15.7069,15.8819,15.4794,15.7507,4035300
2017-02-27,15.6019,15.8644,15.1732,15.8557,2952700
2017-02-28,15.6457,15.8732,15.6457,15.7769,2444000
2017-03-01,15.9519,16.0132,15.8819,15.9082,6489400
2017-03-02,15.9082,15.9607,15.8119,15.8294,2572000
2017-03-03,15.7944,15.8644,15.7069,15.8294,1504000
2017-03-06,15.7244,15.9257,15.6982,15.7857,2460400
2017-03-07,15.8119,15.8382,15.5319,15.6719,2551500
2017-03-08,15.7594,15.8382,15.6544,15.7594,2873100
2017-03-09,15.7507,15.8907,15.6894,15.7682,2931700
2017-03-10,15.8732,15.9694,15.7857,15.9344,2576000
2017-03-13,15.8907,16.057,15.8382,15.9869,2850900
2017-03-14,15.9169,15.9957,15.8469,15.9782,2334600
2017-03-15,16.0657,16.1882,15.9694,16.127,2077900
2017-03-16,16.1357,16.1795,15.987,16.057,1171800
2017-03-17,16.0307,16.0569,15.8294,15.8907,2729000
2017-03-20,15.8382,16.0044,15.8382,15.9694,2150900
2017-03-21,16.0132,16.0219,15.6544,15.6894,4734700
2017-03-22,15.6807,16.0394,15.5144,15.9432,3207000
2017-03-23,15.9169,16.0219,15.8469,15.9607,2444000
2017-03-24,15.9519,16.0132,15.8207,15.8994,2060600
2017-03-27,15.6719,15.7682,15.3394,15.4707,6646500
2017-03-28,15.4007,15.7507,15.4007,15.6194,4303900
2017-03-29,15.5582,15.6544,15.4444,15.5494,1607100
2017-03-30,15.4532,16.1357,15.4532,16.0745,3730800
2017-03-31,15.9257,16.2057,15.9257,15.9519,2556000
2017-04-03,15.8907,15.9432,15.6019,15.6982,1566100
2017-04-04,15.6107,15.8644,15.6107,15.7857,1786300
2017-04-05,15.8557,15.8994,15.4094,15.4707,3066100
2017-04-06,15.4182,15.5844,15.3832,15.4707,2339800
2017-04-07,15.3657,15.4707,15.2519,15.2694,2498500
2017-04-10,15.2432,15.6632,15.1907,15.6544,2022600
2017-04-11,15.6019,15.6894,15.4882,15.6457,2180000
2017-04-12,15.5757,15.6457,15.3482,15.3744,1790500
2017-04-13,15.3132,15.4269,15.0769,15.1119,1321900
2017-04-17,14.7794,15.2432,14.7444,15.1469,1764000
2017-04-18,15.0157,15.0944,14.8056,14.9106,2211900
2017-04-19,14.9807,15.0769,14.6744,14.7531,2489400
2017-04-20,14.7969,15.1207,14.7794,15.0682,2617000
2017-04-21,15.0944,15.1557,14.8319,14.9106,1362200
2017-04-24,15.1732,15.2169,15.0157,15.1032,1397800
2017-04-25,15.1819,15.3482,15.1469,15.3044,2212500
2017-04-26,15.3307,15.7069,15.3219,15.5494,3091300
2017-04-27,15.8819,16.7045,15.6719,16.3895,10718800
2017-04-28,16.792,16.8882,16.407,16.6082,3206400
2017-05-01,16.5557,16.652,16.3632,16.5382,2743100
2017-05-02,16.407,16.4945,16.2932,16.3982,1445600
2017-05-03,16.3632,16.3807,16.2232,16.2757,1197800
2017-05-04,16.3375,16.47,16.0903,16.1168,1831200
2017-05-05,16.1167,16.4258,16.0461,16.417,1978500
2017-05-08,16.4258,16.5936,16.3464,16.5495,1618200
2017-05-09,16.47,16.8056,16.3375,16.7526,2664000
2017-05-10,16.6466,16.7967,16.576,16.629,2541400
2017-05-11,16.576,16.6554,16.3729,16.5053,2315400
2017-05-12,16.4258,16.4965,16.0814,16.2139,2447000
2017-05-15,16.1786,16.4965,16.1432,16.364,2194500
2017-05-16,16.3817,16.5053,16.3464,16.4523,1684400
2017-05-17,16.2934,16.311,15.8165,15.8342,3135700
2017-05-18,15.7458,16.0991,15.5516,16.0196,2324600
2017-05-19,16.0726,16.4788,16.0549,16.2934,2294100
2017-05-22,16.3905,16.7614,16.3729,16.6378,3398700
2017-05-23,16.5671,16.7791,16.417,16.5141,1582700
2017-05-24,16.5848,16.5936,16.3817,16.5495,917900
2017-05-25,16.5583,16.6025,16.3375,16.4523,1297500
2017-05-26,16.3993,16.5318,16.3375,16.4877,955000
2017-05-30,16.3552,16.5406,16.3375,16.4347,1084200
2017-05-31,16.3817,16.4523,16.1256,16.2669,1209400
2017-06-01,16.2669,16.5936,16.258,16.5671,1764800
2017-06-02,16.6025,16.6908,16.5495,16.5936,2396400
2017-06-05,16.576,16.6113,16.2757,16.3375,2000000
2017-06-06,16.1874,16.3993,16.1167,16.364,1373000
2017-06-07,16.3817,16.523,16.3287,16.3728,1828900
2017-06-08,16.3552,16.5318,16.3375,16.4612,2377900
2017-06-09,16.5142,16.9027,16.5142,16.7438,3150800
2017-06-12,16.7261,16.7967,16.523,16.523,1914600
2017-06-13,16.6025,16.9116,16.6025,16.8762,2302300
2017-06-14,16.8674,16.8674,16.2757,16.4258,5055900
2017-06-15,16.2316,16.5936,16.2316,16.2757,1031800
2017-06-16,16.2757,16.3199,16.0814,16.1256,1480200
2017-06-19,16.3022,17.9624,16.2757,16.6378,5012900
2017-06-20,16.6025,16.6819,16.3817,16.4435,2842900
2017-06-21,16.4347,16.5848,16.2845,16.3817,2745900
2017-06-22,16.4523,16.5936,16.2934,16.576,2321200
2017-06-23,16.629,16.629,16.3375,16.364,2597100
2017-06-26,16.3287,16.4877,15.8871,16.0991,3429700
2017-06-27,16.4788,16.6643,16.0461,16.0726,3446300
2017-06-28,16.1432,16.4258,16.1256,16.3728,2352100
2017-06-29,16.4523,16.47,16.0284,16.2669,2800800
2017-06-30,16.3199,16.6289,16.1874,16.4258,2093700
2017-07-03,16.4523,16.6643,16.3552,16.3728,1546800
2017-07-05,16.417,16.4347,16.0284,16.2757,3677300
2017-07-06,16.2227,16.2757,16.0903,16.1786,2340100
2017-07-07,16.2227,16.3905,16.0814,16.3817,2203400
2017-07-10,16.417,16.7702,16.3552,16.6554,2756100
2017-07-11,16.6289,16.7967,16.5848,16.7526,2144900
2017-07-12,16.8586,16.9292,16.7261,16.9292,4330600
2017-07-13,16.9999,17.044,16.8586,16.9204,4980100
2017-07-14,16.9822,17.1588,16.9027,16.9999,2399600
2017-07-17,17.0882,17.3089,16.9999,17.1677,2685000
2017-07-18,17.1412,17.1765,16.7702,16.8939,3042700
2017-07-19,16.9645,17.2206,16.8409,17.1677,2964900
2017-07-20,17.2206,17.3443,17.0264,17.0528,3320700
2017-07-21,17.1412,17.3089,17.0882,17.1147,3120900
2017-07-24,17.1765,17.1941,16.9469,17.044,4093100
2017-07-25,17.0793,17.2648,17.0793,17.1853,2637300
2017-07-26,17.2206,17.2648,17.0528,17.0528,2834300
2017-07-27,17.5562,17.6799,16.9999,16.9999,4573100
2017-07-28,17.0087,17.1412,16.6554,17.044,2884800
2017-07-31,17.097,17.2825,17.0087,17.1147,3138700
2017-08-01,17.15,17.4502,17.15,17.1853,2829100
2017-08-02,17.203,17.2824,17.0617,17.0882,4108300
2017-08-03,17.1416,17.4356,17.1416,17.2842,3941500
2017-08-04,17.3554,17.5604,17.3554,17.3911,2859300
2017-08-07,17.4267,17.5336,17.3376,17.3733,3280100
2017-08-08,17.3733,17.6138,17.3644,17.3911,2935000
2017-08-09,17.3822,17.3822,16.9278,17.0347,3161900
2017-08-10,16.9724,17.0258,16.4734,16.4823,3416000
2017-08-11,16.4378,16.5269,16.1705,16.3398,3739100
2017-08-14,16.518,16.8031,16.518,16.6071,2906400
2017-08-15,16.6605,16.6962,16.2952,16.4467,3036600
2017-08-16,16.5091,16.6516,16.322,16.3754,2328300
2017-08-17,16.3665,16.4111,16.0101,16.0636,3563500
2017-08-18,16.1349,16.3754,16.0012,16.1616,3505900
2017-08-21,16.1349,16.3309,16.0814,16.1616,2719100
2017-08-22,16.4556,16.6338,16.3309,16.6071,6146500
2017-08-23,16.5358,16.6249,16.4111,16.5447,2481800
2017-08-24,16.6338,16.6516,16.2863,16.322,2500000
2017-08-25,16.4021,16.5536,16.2685,16.4289,2763400
2017-08-28,16.5447,16.7051,16.42,16.616,3325500
2017-08-29,16.3665,16.4912,16.322,16.4289,2814200
2017-08-30,16.4289,17.0169,16.4289,16.8833,5097300
2017-08-31,16.9545,17.0258,16.7496,16.9367,3461900
2017-09-01,17.0169,17.0525,16.8833,16.91,3945800
2017-09-05,16.8476,16.91,16.1527,16.3487,4180800
2017-09-06,16.4823,16.5091,16.1705,16.322,3473700
2017-09-07,16.3487,16.4021,16.1527,16.2685,3467200
2017-09-08,16.2507,16.3487,16.1081,16.1794,2797700
2017-09-11,16.3754,16.7229,16.3487,16.6249,3465800
2017-09-12,16.6962,16.9011,16.6338,16.714,3095900
2017-09-13,16.6427,16.8031,16.2774,16.5536,3562600
2017-09-14,16.518,16.7852,16.4823,16.6605,2890700
2017-09-15,16.6071,16.8833,16.6071,16.8654,3418100
2017-09-18,16.9723,17.1505,16.812,16.8743,3461000
2017-09-19,16.9278,17.0169,16.8298,17.008,3348700
2017-09-20,16.9813,17.2218,16.9456,17.1505,3412300
2017-09-21,17.1684,17.2842,17.0793,17.204,4077300
2017-09-22,17.0882,17.6138,17.0703,17.5782,4501400
2017-09-25,17.5693,17.8276,17.4713,17.5604,4600100
2017-09-26,17.5871,17.7564,17.5515,17.6405,4285500
2017-09-27,17.8009,17.8633,17.5871,17.7386,2354400
2017-09-28,17.7386,17.8633,17.6673,17.8098,1484300
2017-09-29,17.8633,18.2018,17.8366,18.1127,4749400
2017-10-02,18.1127,18.184,17.8098,18.0237,8310400
2017-10-03,18.0236,18.1573,17.9078,18.0682,1324200
2017-10-04,18.0504,18.2197,17.9969,18.1395,1941800
2017-10-05,18.1573,18.3889,18.1573,18.2642,2580400
2017-10-06,18.2197,18.3266,18.0237,18.086,1918700
2017-10-09,18.1038,18.1751,17.8633,17.9969,1908600
2017-10-10,18.0504,18.1038,17.9257,18.0415,1752900
2017-10-11,17.9524,18.0415,17.8544,18.0326,1441200
2017-10-12,18.0593,18.0593,17.8187,17.8455,1296000
2017-10-13,17.8633,17.8722,17.6851,17.7386,1829700
2017-10-16,18.086,18.2464,17.9791,17.9969,2181600
2017-10-17,18.0326,18.0326,17.8633,17.9791,774500
2017-10-18,18.0415,18.2553,17.988,18.0147,1603200
2017-10-19,17.9346,18.3177,17.9078,18.1395,2494400
2017-10-20,18.2197,18.3088,18.1573,18.1573,1363200
2017-10-23,18.1751,18.2909,18.0771,18.1484,3127400
2017-10-24,18.2464,18.4958,18.184,18.4869,3197000
2017-10-25,18.4869,18.5048,17.9167,18.282,3249200
2017-10-26,17.7029,18.2553,17.4178,18.086,2486100
2017-10-27,18.0593,18.1662,17.8187,18.1306,1839400
2017-10-30,18.0147,18.1306,17.7207,17.8633,2899700
2017-10-31,17.7653,17.8811,17.7475,17.8633,1509000
2017-11-01,17.988,18.0058,17.6316,17.7386,2674300
2017-11-02,17.7386,17.9524,17.0614,17.7296,5246500
2017-11-03,17.6308,18.0442,17.6308,17.9902,3149900
2017-11-06,17.9363,18.0531,17.8644,18.0352,1833900
2017-11-07,17.9723,18.0801,17.8914,17.9633,2997000
2017-11-08,17.7836,17.8824,17.6398,17.7566,1766700
2017-11-09,17.496,17.6667,17.4331,17.523,2048100
2017-11-10,17.4511,17.4601,17.2174,17.3073,1954700
2017-11-13,17.2085,17.3253,17.1455,17.2803,2237400
2017-11-14,17.2264,17.2983,17.1186,17.2534,2559700
2017-11-15,17.0737,17.3163,16.84,17.2714,2200800
2017-11-16,17.3343,17.5769,17.3343,17.5679,2700100
2017-11-17,17.523,17.6488,17.505,17.5769,1258200
2017-11-20,17.5679,17.5949,17.4241,17.523,1998800
2017-11-21,17.6128,17.6847,17.496,17.523,1975000
2017-11-22,17.523,17.5679,17.4421,17.5409,2025800
2017-11-24,17.514,17.5769,17.478,17.5319,737400
2017-11-27,17.505,17.5589,17.3972,17.514,2729200
2017-11-28,17.514,17.6578,17.3432,17.6398,2677900
2017-11-29,17.6218,17.8465,17.5859,17.7746,2338900
