date,open,high,low,close,volume
2006-10-31,24.4404,24.4677,24.0083,24.0856,884200
2006-11-01,24.2357,24.3449,23.7035,23.7035,1486800
2006-11-02,23.6535,24.0629,23.5853,24.0492,1327800
2006-11-03,24.1357,24.2676,23.89,23.931,818600
2006-11-06,23.9992,24.3495,23.9082,24.2176,916800
2006-11-07,24.2176,24.5451,24.2039,24.3131,1219600
2006-11-08,24.263,24.2676,23.5944,23.608,1774200
2006-11-09,23.6262,23.7354,23.2851,23.3351,1320000
2006-11-10,23.4079,23.4352,23.1668,23.276,1665200
2006-11-13,23.326,23.467,23.2487,23.3078,837800
2006-11-14,23.3214,23.3851,23.1941,23.3214,1556600
2006-11-15,23.2941,23.649,23.2305,23.3897,1492600
2006-11-16,23.5034,23.9628,23.4761,23.6717,1250200
2006-11-17,24.1402,24.1402,23.6126,23.7536,1382800
2006-11-20,23.8264,23.8264,23.3988,23.4443,1104000
2006-11-21,23.4352,23.4443,23.1668,23.1941,948400
2006-11-22,23.3942,24.1357,23.3851,23.9219,1389000
2006-11-24,23.8809,23.9264,23.7536,23.7809,380200
2006-11-27,23.7126,23.8582,23.6854,23.7399,975000
2006-11-28,23.649,24.0174,23.2896,23.9628,1400000
2006-11-29,24.2179,24.382,24.0858,24.3592,1331400
2006-11-30,24.3592,25.2794,24.3455,25.1519,2387600
2006-12-01,25.2156,25.3386,24.7601,24.9241,1304600
2006-12-04,24.9241,25.2202,24.9195,24.9514,1052200
2006-12-05,25.0152,25.1017,24.7874,24.9241,865000
2006-12-06,24.9241,25.1929,24.8967,25.0653,509200
2006-12-07,25.161,25.4161,25.1017,25.2703,607200
2006-12-08,25.1929,25.3113,24.9104,25.2248,697200
2006-12-11,25.1929,25.3933,25.1336,25.2749,486600
2006-12-12,25.3067,25.5619,25.161,25.5209,1089000
2006-12-13,25.0562,25.3295,24.6416,24.7737,2230200
2006-12-14,24.7737,25.079,24.5414,24.587,861600
2006-12-15,24.587,24.7464,24.5141,24.5368,1064800
2006-12-18,24.5004,24.6416,24.4685,24.6097,510400
2006-12-19,24.5642,24.8785,24.546,24.8056,572000
2006-12-20,24.7828,25.1883,24.7646,25.0835,613200
2006-12-21,25.0835,25.2202,24.8284,24.8649,296400
2006-12-22,24.8648,25.3614,24.7282,25.2612,660200
2006-12-26,25.1473,25.2566,25.0334,25.2248,365200
2006-12-27,25.2749,25.4844,25.0289,25.1701,327600
2006-12-28,25.1473,25.2566,25.0881,25.1974,392400
2006-12-29,25.1473,25.3705,25.1291,25.2521,393200
2007-01-03,25.5573,25.6484,25.202,25.4252,1069200
2007-01-04,25.4252,25.4343,25.1564,25.366,641200
2007-01-05,24.6371,25.2976,24.6371,25.1336,1027400
2007-01-08,25.1336,25.2749,25.0197,25.1473,687000
2007-01-09,25.1701,25.2293,25.0243,25.1336,501000
2007-01-10,25.0562,25.4115,24.8375,25.3295,471400
2007-01-11,25.4434,25.735,25.3705,25.6985,831400
2007-01-12,25.7395,25.7623,25.4525,25.5892,324600
2007-01-16,25.7395,25.8443,25.5938,25.6803,461000
2007-01-17,25.7851,25.8534,25.5391,25.6302,717400
2007-01-18,25.6074,25.6074,25.407,25.4616,519600
2007-01-19,25.4389,26.0266,25.407,25.9309,872400
2007-01-22,26.4912,26.5596,26.186,26.3318,1411200
2007-01-23,26.2179,26.35,26.0038,26.1951,1184600
2007-01-24,26.1951,26.5094,25.981,26.4365,913000
2007-01-25,26.35,26.3546,25.7714,26.0083,986000
2007-01-26,25.9992,26.0949,25.8352,26.0265,802400
2007-01-29,26.0584,26.2179,25.9491,26.0903,271800
2007-01-30,26.1814,26.2452,25.9491,26.022,502800
2007-01-31,25.9901,26.4274,25.8944,26.391,955400
2007-02-01,26.4229,26.555,26.2316,26.4229,811400
2007-02-02,26.4229,26.4229,26.2771,26.3363,346800
2007-02-05,26.8785,27.6301,26.7691,27.211,2301200
2007-02-06,27.211,27.2156,26.965,27.0425,630200
2007-02-07,27.1199,27.1974,26.9103,27.1882,411000
2007-02-08,27.1882,27.1882,26.9969,27.1062,235800
2007-02-09,27.0926,27.2702,27.0334,27.211,653000
2007-02-12,27.2794,27.5117,27.1928,27.4206,980000
2007-02-13,27.4069,27.4479,27.1609,27.2885,633600
2007-02-14,27.2702,27.3932,27.1472,27.3841,618600
2007-02-15,27.3841,27.6301,27.3522,27.4206,875000
2007-02-16,27.4434,27.5618,25.8124,26.596,5052200
2007-02-20,26.4229,26.8648,26.1131,26.6962,1988200
2007-02-21,26.6962,26.9878,26.6507,26.7782,997400
2007-02-22,26.7281,27.3841,26.7281,27.0743,1225000
2007-02-23,27.0379,27.1427,26.5823,26.8876,688800
2007-02-26,26.8876,26.924,26.719,26.8557,630000
2007-02-27,26.5728,26.5728,26.2033,26.2535,1103200
2007-02-28,26.2991,26.5865,26.0345,26.3949,1186200
2007-03-01,26.3493,26.3493,25.2499,25.8429,1996600
2007-03-02,25.8566,26.071,25.6924,25.8749,1248400
2007-03-05,26.55,26.5683,26.1258,26.2581,1630000
2007-03-06,26.2991,26.769,26.2398,26.7416,1240600
2007-03-07,26.6686,26.8283,26.3539,26.6732,775000
2007-03-08,26.8192,26.8922,26.4679,26.6504,915000
2007-03-09,26.7416,26.8192,26.5272,26.55,457800
2007-03-12,26.477,26.4816,26.0391,26.2216,1290600
2007-03-13,26.0209,26.1167,25.6924,25.7243,1273600
2007-03-14,25.7836,25.9387,25.5738,25.8566,879800
2007-03-15,25.7928,26.2763,25.7928,26.1805,573800
2007-03-16,26.1851,26.3858,25.9707,26.1668,605000
2007-03-19,26.4588,27.061,26.4588,26.9788,1528200
2007-03-20,26.8009,27.2982,26.6869,27.2115,991000
2007-03-21,27.2115,27.2891,26.6823,27.0108,986400
2007-03-22,27.0153,27.0153,26.5728,26.7599,1378600
2007-03-23,26.7599,26.7599,26.4588,26.477,951400
2007-03-26,26.4816,26.5318,26.3265,26.4177,1094400
2007-03-27,26.3037,26.3037,25.9844,26.0437,851800
2007-03-28,26.0072,26.0893,25.7928,25.8566,786400
2007-03-29,25.9616,26.2626,25.6377,26.2216,1403600
2007-03-30,26.2079,26.2718,25.9159,26.1212,746400
2007-04-02,26.2535,26.2946,25.9433,26.1988,1031600
2007-04-03,26.2763,26.3219,26.0802,26.1395,533400
2007-04-04,26.0893,26.0893,25.8658,25.9433,682800
2007-04-05,25.9661,26.5911,25.9616,26.4405,904600
2007-04-09,26.4588,26.5774,26.2854,26.2991,1424400
2007-04-10,26.3402,26.3767,26.1258,26.1395,657400
2007-04-11,26.0802,26.1805,25.8977,26.1486,689800
2007-04-12,26.0938,26.5956,25.9387,26.5181,833400
2007-04-13,26.5546,26.6458,26.4451,26.6139,493800
2007-04-16,26.7006,26.956,26.5774,26.9332,729600
2007-04-17,26.9743,27.1111,26.7781,26.9241,908800
2007-04-18,26.8739,26.956,26.623,26.6321,822400
2007-04-19,26.4725,26.8283,26.1896,26.7325,974600
2007-04-20,26.9469,27.3256,26.7143,27.0975,873400
2007-04-23,27.0746,27.3347,26.9834,27.1431,637000
2007-04-24,27.2206,27.3255,27.0108,27.2389,679200
2007-04-25,27.2389,27.3666,26.8648,27.2662,947000
2007-04-26,27.1522,27.2526,26.8055,27.2526,974600
2007-04-27,28.1467,28.5071,27.6722,27.9551,3497800
2007-04-30,27.9596,28.0554,27.5582,27.6996,1841600
2007-05-01,27.7772,27.7863,27.5263,27.5719,1068200
2007-05-02,27.5719,27.914,27.5263,27.8228,1104400
2007-05-03,27.8273,27.8866,27.5399,27.5764,413800
2007-05-04,27.6677,27.8365,27.5947,27.8273,1003400
2007-05-07,27.8502,28.2242,27.8274,27.9095,921200
2007-05-08,27.6084,27.6723,27.4077,27.6403,1160200
2007-05-09,27.4624,27.5628,26.7599,27.2617,1798600
2007-05-10,27.1978,27.3985,27.061,27.1248,580000
2007-05-11,27.1248,27.3301,26.9606,27.2161,509800
2007-05-14,27.175,27.289,26.956,27.0701,540400
2007-05-15,27.1294,27.3438,26.9788,27.134,340600
2007-05-16,27.2799,27.3712,27.175,27.2708,416600
2007-05-17,27.0746,27.3255,26.8739,27.1248,1323600
2007-05-18,27.2115,27.2936,27.0838,27.2024,934400
2007-05-21,27.1522,27.467,27.0883,27.4533,730400
2007-05-22,27.4533,27.4624,27.2526,27.362,837000
2007-05-23,27.3666,27.5856,27.2845,27.5217,998600
2007-05-24,27.4943,27.6129,27.4259,27.4715,539200
2007-05-25,27.5126,27.6677,27.4031,27.6221,484800
2007-05-29,27.8593,28.247,27.7133,27.8182,723600
2007-05-30,27.6903,27.9644,27.6903,27.9598,858200
2007-05-31,28.1791,28.4988,28.0923,28.2248,2091200
2007-06-01,28.3755,28.6633,28.3298,28.6039,747000
2007-06-04,28.9602,28.9602,28.6587,28.7775,1649400
2007-06-05,28.7592,28.8232,28.5993,28.7546,879800
2007-06-06,28.5354,28.5719,28.2156,28.2979,871600
2007-06-07,28.1882,28.3435,28.0329,28.1654,899600
2007-06-08,28.0923,28.5811,27.873,28.5765,761400
2007-06-11,28.5217,28.5217,28.3481,28.4577,493600
2007-06-12,28.3435,28.4532,28.1106,28.1425,844200
2007-06-13,28.1791,28.1791,27.7588,28.1014,833000
2007-06-14,28.0603,28.3664,28.0146,28.2522,1056800
2007-06-15,28.4166,28.645,28.3298,28.4486,864200
2007-06-18,28.4714,28.5262,28.2111,28.2522,1104000
2007-06-19,28.138,28.1654,27.8045,28.0695,1571200
2007-06-20,28.1608,28.2293,27.8593,27.9279,1278000
2007-06-21,27.8867,28.2659,27.7086,28.106,1113400
2007-06-22,28.0649,28.17,27.8137,27.8822,1302000
2007-06-25,27.8593,28.2979,27.768,27.8045,878600
2007-06-26,27.9096,28.0284,27.8182,27.9461,418800
2007-06-27,27.7954,27.9964,27.736,27.9964,762600
2007-06-28,27.9781,28.2019,27.9324,28.0146,706000
2007-06-29,28.0603,28.2019,27.9827,28.0923,963200
2007-07-02,28.243,28.3161,27.9279,28.0146,899200
2007-07-03,28.0192,28.4623,27.9644,28.3618,514600
2007-07-05,28.3664,28.4029,28.1928,28.2522,540600
2007-07-06,28.2887,28.5262,28.0101,28.4577,570800
2007-07-09,28.5537,28.5948,27.8502,28.0649,567200
2007-07-10,27.9598,28.0009,27.6218,27.6766,541800
2007-07-11,27.6812,27.7771,27.4893,27.5259,571200
2007-07-12,27.4985,27.5533,27.3021,27.4893,1128800
2007-07-13,27.503,27.5487,27.1285,27.1742,1052000
2007-07-16,27.165,27.6629,27.165,27.4893,1207400
2007-07-17,27.4665,27.7863,27.3797,27.4528,697200
2007-07-18,27.366,27.366,26.2515,27.1285,1277200
2007-07-19,27.1559,27.2335,26.7402,26.795,772600
2007-07-20,26.7494,26.8544,26.4068,26.425,1076800
2007-07-23,25.8084,25.8541,25.2876,25.4612,1932000
2007-07-24,25.4429,25.8678,25.4201,25.7444,1268400
2007-07-25,25.7444,25.9089,25.2785,25.411,740000
2007-07-26,25.3516,25.4247,24.5659,25.0318,2013400
2007-07-27,24.9085,25.5617,24.2644,24.4517,2062600
2007-07-30,24.7806,24.8583,24.4243,24.4883,1537000
2007-07-31,24.6618,24.6618,23.8944,23.9538,1862800
2007-08-01,23.8807,24.0497,23.4788,23.7254,1735600
2007-08-02,23.7985,23.8259,23.3372,23.3828,1863600
2007-08-03,23.3828,23.4742,22.2637,22.4099,2579800
2007-08-06,22.4738,22.7616,22.25,22.2729,1641200
2007-08-07,22.2592,22.7342,22.2226,22.3368,1442400
2007-08-08,22.5104,23.1088,21.1948,22.4921,2904800
2007-08-09,22.3505,23.3509,21.944,23.2458,2647000
2007-08-10,23.0357,23.2184,22.6977,22.9169,1554400
2007-08-13,23.1819,24.0954,22.9124,23.8305,2471800
2007-08-14,23.9949,24.3284,23.7346,23.7757,981600
2007-08-15,23.7117,24.0498,23.4879,23.5473,639200
2007-08-16,23.4742,23.8259,23.2504,23.6204,1714800
2007-08-17,24.1594,24.1594,23.4742,23.6889,457800
2007-08-20,23.794,23.9584,23.6249,23.7072,1073600
2007-08-21,23.6615,24.0406,23.424,23.9127,570600
2007-08-22,24.0817,24.1502,23.6798,24.0497,451400
2007-08-23,24.1502,24.1731,23.7894,23.9584,394000
2007-08-24,23.8944,24.0863,23.7254,24.0863,348200
2007-08-27,23.9949,23.9949,23.6478,23.7072,396400
2007-08-28,23.7391,23.7391,23.4148,23.4788,645800
2007-08-29,23.6114,23.8631,23.5291,23.8631,438800
2007-08-30,23.6663,24.0781,23.4284,23.9546,528000
2007-08-31,24.133,24.3251,23.7807,24.1559,379400
2007-09-04,24.3983,24.3983,23.7899,23.8768,560000
2007-09-05,23.7578,23.8676,23.5611,23.7029,1316400
2007-09-06,23.7167,24.0323,23.5245,24.0049,566000
2007-09-07,23.7578,24.0278,23.6297,23.831,788000
2007-09-10,23.8905,24.0186,23.7075,23.9134,1138600
2007-09-11,23.9134,24.1925,23.799,23.8905,964800
2007-09-12,23.799,23.9454,23.6663,23.7899,633600
2007-09-13,23.8905,23.8951,23.5108,23.5657,998200
2007-09-14,23.4284,23.6663,23.4193,23.6435,941600
2007-09-17,23.584,23.9271,23.3827,23.8493,871200
2007-09-18,23.9683,24.4487,23.7121,24.4075,624400
2007-09-19,24.5264,24.7049,24.2702,24.2977,1072400
2007-09-20,24.2977,24.316,23.8905,23.9088,909200
2007-09-21,24.0186,24.2977,23.7899,24.1742,865200
2007-09-24,24.1421,24.1742,23.7533,24.0186,497400
2007-09-25,24.0049,24.2382,23.7258,23.831,883200
2007-09-26,23.9042,24.2657,23.8448,24.2519,760400
2007-09-27,24.2885,24.3434,24.0095,24.2885,644800
2007-09-28,24.3572,25.0663,24.3572,24.897,1271200
2007-10-01,24.9153,25.0388,24.4121,24.5402,995600
2007-10-02,24.5036,24.5447,24.3023,24.4441,459200
2007-10-03,24.3572,24.4853,24.1879,24.3297,475800
2007-10-04,24.4212,24.4212,24.165,24.1787,729200
2007-10-05,24.3023,24.3389,23.7075,23.7899,1525400
2007-10-08,23.7212,23.7212,23.1494,23.1677,1507200
2007-10-09,23.2592,23.4467,23.1173,23.1951,1309000
2007-10-10,23.1036,23.2409,22.82,22.8703,1491600
2007-10-11,22.9298,23.0807,22.8749,22.9664,832800
2007-10-12,23.0121,23.1219,22.852,22.9069,472600
2007-10-15,22.9847,23.1356,22.7056,22.82,600200
2007-10-16,22.9252,25.2172,22.4265,22.4677,751000
2007-10-17,22.6644,22.9115,22.5409,22.6507,762800
2007-10-18,22.5912,23.3049,22.5455,23.2454,909600
2007-10-19,23.1951,23.2912,23.0121,23.0762,474400
2007-10-22,22.8383,22.9984,22.6736,22.7742,790600
2007-10-23,22.7742,22.9298,22.4677,22.9252,914800
2007-10-24,22.9252,22.9435,22.4357,22.6873,867000
2007-10-25,22.6781,22.852,22.4219,22.5089,1626400
2007-10-26,22.7147,22.9709,22.4128,22.6964,1132200
2007-10-29,22.8291,22.9709,22.5958,22.7239,1098200
2007-10-30,22.6461,23.0853,22.3167,22.4128,1687600
2007-10-31,22.4723,22.5546,21.9599,22.303,1426400
2007-11-01,22.0788,22.5089,22.0102,22.2527,780400
2007-11-02,22.5089,22.5089,21.9599,22.1658,744200
2007-11-05,22.1108,23.3964,22.0148,23.0807,1561400
2007-11-06,23.0762,23.1631,22.9115,23.099,538400
2007-11-07,22.9664,23.1905,22.9115,22.9481,691600
2007-11-08,23.0487,23.3095,22.8428,23.2546,856000
2007-11-09,23.0762,23.3964,22.9572,23.2363,693600
2007-11-12,23.1722,23.5565,23.0075,23.0167,753800
2007-11-13,23.1265,23.4513,23.0624,23.3918,717400
2007-11-14,23.4696,23.5291,23.1905,23.3232,536200
2007-11-15,23.3186,23.4239,23.0441,23.1448,390800
2007-11-16,23.1814,23.1814,22.8474,22.9709,414200
2007-11-19,22.7651,22.8657,22.6004,22.7193,637400
2007-11-20,22.6827,22.8017,22.5546,22.7147,639400
2007-11-21,22.5272,22.852,22.303,22.367,442400
2007-11-23,22.4265,22.5409,22.3213,22.4448,150000
2007-11-26,22.4448,22.6553,22.3259,22.5089,498600
2007-11-27,22.5363,22.8062,22.518,22.6736,1020400
2007-11-28,22.6827,23.1082,22.6781,23.0533,1095400
2007-11-29,22.9937,23.2091,22.9296,23.1449,605400
2007-11-30,23.2549,23.3557,22.9158,23.3466,618400
2007-12-03,23.3466,23.4474,23.0716,23.2687,451000
2007-12-04,23.1129,23.2457,23.0029,23.0716,393800
2007-12-05,23.2962,23.4107,23.1358,23.3695,540400
2007-12-06,23.2962,24.1393,23.2962,24.0843,614600
2007-12-07,24.1897,24.3592,24.0064,24.2172,930800
2007-12-10,24.2355,24.6983,24.2355,24.6525,886600
2007-12-11,24.7442,24.7442,23.9102,23.9331,817200
2007-12-12,24.318,24.4417,23.7177,23.8277,1075000
2007-12-13,23.7681,24.1484,23.7269,24.0797,729200
2007-12-14,23.9285,24.1347,23.8139,23.8323,496600
2007-12-17,23.8139,23.9102,23.3603,23.4153,948000
2007-12-18,23.5848,23.759,23.3557,23.539,700400
2007-12-19,23.4611,24.066,23.4611,23.5986,902400
2007-12-20,23.7315,23.8781,23.5757,23.6536,632000
2007-12-21,23.8277,24.0843,23.8094,23.8369,1274800
2007-12-24,23.8873,24.3821,23.8873,24.2859,365600
2007-12-26,24.2997,24.4325,23.846,23.846,549800
2007-12-27,23.759,23.9789,23.6627,23.7131,314800
2007-12-28,23.7406,23.9835,23.5711,23.9102,459800
2007-12-31,23.8369,23.956,23.3695,23.4611,770200
2008-01-02,23.4794,23.539,23.0808,23.1404,591800
2008-01-03,23.1083,23.3053,22.9892,23.0258,492000
2008-01-04,22.7692,23.2412,22.7692,22.8975,950000
2008-01-07,22.9571,23.3466,22.8883,23.2778,742400
2008-01-08,23.2549,23.4015,22.9708,23.0029,604000
2008-01-09,22.9708,23.1404,22.8471,22.9204,1113600
2008-01-10,22.8013,23.2916,22.5492,22.5767,1981800
2008-01-11,22.3935,22.563,22.0315,22.0635,1512000
2008-01-14,22.1827,22.4072,21.9948,22.0773,969400
2008-01-15,21.9261,22.3339,21.8665,22.2102,1250000
2008-01-16,22.1689,22.2606,21.9856,22.1048,908800
2008-01-17,22.2377,22.6684,22.091,22.1506,782800
2008-01-18,22.2239,22.256,21.9307,22.1643,1361600
2008-01-22,21.3212,22.256,21.3212,21.7519,1238200
2008-01-23,21.4128,21.5366,21.1746,21.4128,1187800
2008-01-24,21.4908,21.6099,21.2433,21.532,1032400
2008-01-25,21.6053,21.674,21.3762,21.4449,1197600
2008-01-28,21.4358,21.7748,21.4358,21.7703,735000
2008-01-29,21.8207,22.2926,21.8207,22.1781,804600
2008-01-30,22.0406,22.2652,21.697,21.7382,1005400
2008-01-31,21.4633,21.8253,21.4633,21.5961,1276000
2008-02-01,21.784,22.618,21.5641,22.563,1182400
2008-02-04,22.6409,22.9571,22.3935,22.9112,990600
2008-02-05,22.5492,23.3466,22.4759,23.0762,1423800
2008-02-06,23.1037,23.3099,22.6134,22.6226,1006400
2008-02-07,22.5355,22.8059,22.2972,22.4851,908400
2008-02-08,22.398,22.6363,21.8573,22.201,1106600
2008-02-11,22.1781,22.3934,21.9673,22.1735,600200
2008-02-12,22.2422,22.4255,22.1231,22.3889,730000
2008-02-13,22.5447,22.6363,21.9811,22.2743,1617800
2008-02-14,22.311,22.6913,22.3018,22.618,1046800
2008-02-15,22.5355,22.98,22.5034,22.9021,847200
2008-02-19,23.0991,23.1404,22.7738,22.7875,759200
2008-02-20,22.7234,23.177,22.6821,23.0441,406200
2008-02-21,23.1312,23.287,22.4439,22.5584,849600
2008-02-22,22.5447,23.0945,22.2056,23.0258,2016000
2008-02-25,23.0533,23.4428,22.925,23.2916,871000
2008-02-26,23.2549,23.6077,23.2549,23.4611,969200
2008-02-27,23.2641,23.649,23.2274,23.4703,873400
2008-02-28,23.3601,23.6355,23.1811,23.429,1197400
2008-02-29,24.0118,25.2051,23.4978,24.5167,3034400
2008-03-03,24.3698,24.9251,24.3698,24.8976,1610600
2008-03-04,24.6773,25.1867,24.535,24.994,1302000
2008-03-05,25.1546,25.1546,24.7232,24.8884,963200
2008-03-06,24.8058,24.8792,24.5809,24.6911,1062000
2008-03-07,24.5258,25.1316,24.2413,24.3514,1287600
2008-03-10,24.4111,24.5396,24.1266,24.4111,708600
2008-03-11,24.9205,24.9205,23.5299,23.7824,1806400
2008-03-12,23.585,24.4386,23.5345,24.1266,745600
2008-03-13,23.6814,24.1128,23.4657,23.9705,767800
2008-03-14,24.1174,24.4249,23.5896,24.2964,1127200
2008-03-17,23.8283,24.0577,23.3647,23.5667,886000
2008-03-18,24.0118,24.2597,22.8782,23.4427,1327600
2008-03-19,23.5116,24.1633,23.4014,23.5299,990400
2008-03-20,23.5116,23.842,23.1674,23.7457,1650600
2008-03-24,23.7686,23.7824,23.4382,23.6814,1038800
2008-03-25,23.8191,24.0302,23.5391,23.9843,654600
2008-03-26,23.9568,24.0118,23.5437,23.6355,902200
2008-03-27,23.8558,24.5763,23.6538,24.5258,1007600
2008-03-28,24.5167,24.9159,24.3239,24.7507,1348200
2008-03-31,24.6406,24.8884,24.3377,24.6406,982000
2008-04-01,24.7324,25.3473,24.7232,25.2923,927800
2008-04-02,25.4208,25.4208,24.8517,25.2143,1034200
2008-04-03,25.0949,25.6824,24.9159,25.6089,866000
2008-04-04,25.742,25.742,25.0858,25.1684,949400
2008-04-07,25.3841,25.9669,25.2372,25.8292,1376600
2008-04-08,25.7007,26.2652,25.7007,26.1964,1336800
2008-04-09,26.1734,26.2652,25.9623,26.1,671800
2008-04-10,26.1092,26.1092,25.8568,26.0403,704200
2008-04-11,25.8247,25.9302,25.306,25.4346,989200
2008-04-14,25.4804,26.0908,25.4437,26.0403,931200
2008-04-15,26.1367,26.1826,25.6181,25.6916,1310800
2008-04-16,25.8568,26.2331,25.5998,26.1367,966400
2008-04-17,26.1367,26.1597,25.6961,25.9348,638000
2008-04-18,26.1643,27.5365,25.8889,25.921,664000
2008-04-21,25.742,26.2102,25.742,26.1413,1652600
2008-04-22,25.921,26.0862,25.5998,25.6319,1493200
2008-04-23,25.6824,26.4075,25.5217,26.1964,1432400
2008-04-24,26.1459,26.5865,25.8017,26.3983,916800
2008-04-25,28.7435,29.1428,28.1653,28.6288,3913600
2008-04-28,28.5462,28.973,28.1377,28.8674,1442600
2008-04-29,28.3993,28.7573,27.5686,28.6288,2466400
2008-04-30,28.6334,28.9087,28.4039,28.7481,2306200
2008-05-01,28.4727,28.8445,28.1148,28.2479,1505400
2008-05-02,28.3855,28.514,27.9266,28.023,1749400
2008-05-05,27.9955,29.1199,27.9955,28.8583,1833400
2008-05-06,28.7022,29.1336,28.3396,28.5003,998400
2008-05-07,28.5691,28.8629,28.3167,28.3672,1498000
2008-05-08,28.4544,28.7527,28.4039,28.4544,900000
2008-05-09,28.3351,29.0326,28.1561,28.9133,728400
2008-05-12,29.0189,29.0418,28.7389,28.973,722000
2008-05-13,29.0235,29.0235,28.615,28.8215,659200
2008-05-14,28.8353,29.0143,28.2938,28.3672,1544200
2008-05-15,28.4727,28.8766,28.0689,28.817,861000
2008-05-16,29.0969,29.0969,28.5324,28.6747,426800
2008-05-19,28.8032,29.3769,28.8032,29.1979,938200
2008-05-20,29.2392,29.4595,28.9455,29.0556,757600
2008-05-21,29.2346,30.024,29.0556,29.0969,1653800
2008-05-22,28.9959,29.4962,28.8078,29.3401,789600
2008-05-23,29.0969,29.5558,28.8491,29.0281,644200
2008-05-27,28.9822,29.7715,28.9822,29.3218,894600
2008-05-28,29.5145,29.6063,28.9363,29.308,534400
2008-05-29,29.5516,29.9192,29.3218,29.8135,924000
2008-05-30,29.9146,30.2684,29.6297,29.8686,892600
2008-06-02,29.8732,29.8732,28.7474,29.285,1552800
2008-06-03,29.1656,29.547,29.1012,29.524,1963600
2008-06-04,29.354,29.4734,28.9955,29.2621,1129800
2008-06-05,29.4459,29.7997,29.2942,29.524,1075600
2008-06-06,29.3632,29.3724,28.7061,28.8071,934000
2008-06-09,28.7152,29.1885,28.4533,29.0277,1487800
2008-06-10,28.899,29.1793,28.5728,28.9358,1283800
2008-06-11,28.8807,28.8807,27.6492,27.7732,1554600
2008-06-12,27.8973,28.7198,27.7962,28.3936,1173600
2008-06-13,27.6584,28.343,27.5848,28.3384,1123000
2008-06-16,28.2603,28.4487,27.9341,28.3155,611200
2008-06-17,28.3292,28.4901,28.1684,28.3155,662200
2008-06-18,28.2327,28.4901,27.9524,28.2603,640000
2008-06-19,28.2236,28.605,27.8973,28.4809,1211600
2008-06-20,28.2649,28.6463,28.2603,28.4395,1364000
2008-06-23,28.5912,28.5912,28.0949,28.1868,1046000
2008-06-24,28.1592,29.115,28.1592,28.899,1826800
2008-06-25,28.9358,29.2804,28.8623,29.0691,1054000
2008-06-26,29.0231,29.4091,28.7336,29.0461,1021800
2008-06-27,28.9726,29.3356,28.6785,29.1242,1569800
2008-06-30,29.0461,29.547,28.9909,29.0507,842200
2008-07-01,28.8025,29.1518,28.5314,28.9909,971200
2008-07-02,29.2575,29.8686,29.0185,29.4091,1909200
2008-07-03,29.4321,29.6572,29.0737,29.5699,1055800
2008-07-07,29.5929,29.9743,28.7796,29.161,1613000
2008-07-08,29.138,29.2483,28.513,28.8807,1363400
2008-07-09,28.8853,29.5837,28.8117,29.2253,1124200
2008-07-10,29.1793,29.4137,28.9266,29.2804,824200
2008-07-11,27.6813,28.5222,27.4562,28.0306,3881000
2008-07-14,28.2006,28.3982,27.6492,27.8238,1031200
2008-07-15,27.7962,28.343,27.5894,28.2098,1077200
2008-07-16,28.2603,28.8347,28.2603,28.7474,1457800
2008-07-17,28.6923,28.7934,27.9111,28.4763,1940000
2008-07-18,28.5222,28.8163,28.1271,28.2144,924600
2008-07-21,28.2144,28.2144,27.5297,27.5573,1595800
2008-07-22,27.3964,28.0995,27.1988,28.0397,1442000
2008-07-23,27.8513,27.9616,27.0564,27.3321,2163800
2008-07-24,27.2907,27.401,27.1115,27.1942,872600
2008-07-25,27.3643,27.5894,27.0794,27.1621,1635000
2008-07-28,27.3551,27.6951,27.0196,27.594,2037000
