date,open,high,low,close,volume
2011-05-19,3.9178,3.9416,3.8881,3.9059,16035700
2011-05-20,3.8881,3.9237,3.787,3.787,11616900
2011-05-23,3.7335,3.7989,3.7276,3.7751,10800000
2011-05-24,3.787,3.8108,3.7692,3.7811,7388500
2011-05-25,3.7751,3.8643,3.7692,3.8167,10321900
2011-05-26,3.8108,3.8346,3.787,3.8167,6545800
2011-05-27,3.8346,3.9,3.8286,3.8821,6496600
2011-05-31,3.9178,3.9237,3.8762,3.9237,7591000
2011-06-01,3.894,3.9119,3.7632,3.7751,16570100
2011-06-02,3.7751,3.787,3.68,3.7097,19057500
2011-06-03,3.6324,3.7513,3.6265,3.6741,12163100
2011-06-06,3.6324,3.674,3.567,3.6027,21833300
2011-06-07,3.6265,3.7632,3.6087,3.6919,22912200
2011-06-08,3.6622,3.7751,3.6622,3.7454,24451400
2011-06-09,3.7454,3.8108,3.6978,3.7513,13953900
2011-06-10,3.7276,3.7573,3.6205,3.6859,16914600
2011-06-13,3.7038,3.7097,3.6503,3.6919,11131300
2011-06-14,3.7335,3.7989,3.7038,3.7394,12288700
2011-06-15,3.7097,3.8169,3.668,3.7692,29330200
2011-06-16,3.7633,3.8049,3.7216,3.7633,8019900
2011-06-17,3.799,3.8526,3.7811,3.8169,9604600
2011-06-20,3.793,3.8109,3.7394,3.7633,9368400
2011-06-21,3.7811,3.8109,3.7394,3.8109,11144900
2011-06-22,3.7871,3.8288,3.7514,3.7514,6383400
2011-06-23,3.7037,3.7097,3.662,3.6978,12895100
2011-06-24,3.6978,3.7097,3.6323,3.6323,10523800
2011-06-27,3.6442,3.7752,3.6323,3.7633,14333000
2011-06-28,3.7811,3.8228,3.7275,3.8049,13487400
2011-06-29,3.8466,3.8943,3.7514,3.8943,12445000
2011-06-30,3.8943,3.93,3.8585,3.9062,8950700
2011-07-01,3.9062,3.9479,3.8824,3.9479,6871200
2011-07-05,3.93,3.9479,3.8645,3.9181,10673000
2011-07-06,3.9062,3.9538,3.8764,3.8943,8404700
2011-07-07,3.9419,4.0134,3.924,4.0134,13287600
2011-07-08,3.9598,3.9657,3.8824,3.8883,12470800
2011-07-11,3.8288,3.8407,3.7394,3.7692,13482200
2011-07-12,3.7752,3.8109,3.6739,3.6859,20959200
2011-07-13,3.7216,3.7811,3.6799,3.6859,17655300
2011-07-14,3.7037,3.7216,3.662,3.6859,14527700
2011-07-15,3.7097,3.7097,3.6382,3.6561,11005700
2011-07-18,3.6561,3.6799,3.6025,3.6263,12346700
2011-07-19,3.6442,3.7275,3.6084,3.7275,19687000
2011-07-20,3.7335,3.8109,3.6978,3.7573,19025800
2011-07-21,3.7514,3.7692,3.5429,3.6263,53767800
2011-07-22,3.5965,3.6739,3.5787,3.6561,16213500
2011-07-25,3.6144,3.6382,3.5668,3.5846,24792000
2011-07-26,3.5906,3.6263,3.5727,3.6084,15007300
2011-07-27,3.5846,3.6323,3.5251,3.5727,21117900
2011-07-28,3.5787,3.6739,3.5787,3.5906,18768200
2011-07-29,3.5549,3.6204,3.537,3.6025,24825200
2011-08-01,3.662,3.668,3.5549,3.5727,15104400
2011-08-02,3.5429,3.5668,3.4,3.4119,36555200
2011-08-03,3.4536,3.5132,3.3405,3.4894,24106200
2011-08-04,3.4358,3.4774,3.2393,3.2452,30924200
2011-08-05,3.3048,3.3762,3.138,3.2095,24419400
2011-08-08,3.0666,3.2095,2.876,2.9356,34700500
2011-08-09,3.1023,3.1499,2.8999,3.1142,20320000
2011-08-10,3.0368,3.0428,2.8046,2.8046,29184800
2011-08-11,2.8641,3.0964,2.8403,3.0547,23754200
2011-08-12,3.0964,3.1261,2.9475,2.9534,16850000
2011-08-15,3.0011,3.0785,2.9951,3.0785,13489500
2011-08-16,3.0309,3.0725,3.0011,3.007,14485600
2011-08-17,3.0487,3.1321,3.007,3.0368,14725300
2011-08-18,2.9594,2.9594,2.7986,2.8224,23616600
2011-08-19,2.7748,2.8403,2.7153,2.7153,18851200
2011-08-22,2.7986,2.8224,2.6855,2.6974,11549200
2011-08-23,2.7212,2.8284,2.6617,2.8284,12102400
2011-08-24,2.7986,2.9296,2.7927,2.9296,10932400
2011-08-25,2.9892,3.0844,2.8284,2.876,18880000
2011-08-26,2.8641,2.9713,2.8046,2.9177,12321800
2011-08-29,2.9773,3.0487,2.9654,3.0487,10939300
2011-08-30,3.0189,3.0428,2.9296,2.9356,15781300
2011-08-31,2.9713,3.0249,2.9475,2.9892,17848400
2011-09-01,2.9892,3.0189,2.8701,2.882,14538900
2011-09-02,2.8522,2.8582,2.745,2.7689,11629200
2011-09-06,2.6736,2.7689,2.6557,2.7212,10036300
2011-09-07,2.7927,2.9654,2.7808,2.9594,12112000
2011-09-08,2.9118,2.9534,2.8344,2.8641,12283500
2011-09-09,2.8284,2.8701,2.7391,2.7391,12506000
2011-09-12,2.7034,2.8284,2.6914,2.7867,23880400
2011-09-13,2.8046,2.8939,2.7629,2.8701,11235000
2011-09-14,2.8999,3.0309,2.876,2.9951,17684300
2011-09-15,3.0552,3.0852,2.9831,3.0792,11488700
2011-09-16,3.0792,3.1032,2.9891,3.0612,13089300
2011-09-19,2.9591,3.0131,2.9291,2.9771,12152100
2011-09-20,2.9891,3.1032,2.9711,3.0191,14120400
2011-09-21,3.0131,3.0311,2.7971,2.7971,16296200
2011-09-22,2.737,2.7971,2.707,2.749,19999400
2011-09-23,2.743,2.8151,2.725,2.761,13719800
2011-09-26,2.8031,2.9951,2.7971,2.9891,17416500
2011-09-27,3.0612,3.1032,2.9351,2.9711,12647700
2011-09-28,2.9771,3.0071,2.8931,2.9051,13463100
2011-09-29,3.0131,3.0191,2.9051,2.9951,16340600
2011-09-30,2.9471,2.9831,2.8811,2.8811,12893700
2011-10-03,2.8631,2.9531,2.7911,2.8031,15165300
2011-10-04,2.761,2.9471,2.713,2.9471,18827100
2011-10-05,2.9231,2.9951,2.8871,2.9831,12074000
2011-10-06,2.9831,3.1692,2.9111,3.1572,22349800
2011-10-07,3.1812,3.1812,2.9591,2.9771,15803700
2011-10-10,3.0371,3.1512,3.0371,3.1512,13870700
2011-10-11,3.1152,3.1872,3.0792,3.1452,9623500
2011-10-12,3.1932,3.3553,3.1812,3.2532,13068600
2011-10-13,3.2112,3.2352,3.0792,3.1452,16525000
2011-10-14,3.1992,3.2112,3.0672,3.1392,11873500
2011-10-17,3.1152,3.1152,3.0071,3.0131,11081100
2011-10-18,3.0552,3.2592,2.9951,3.1932,17258900
2011-10-19,3.1872,3.2412,3.1212,3.1452,27282000
2011-10-20,2.9951,3.0071,2.8931,2.9291,46766800
2011-10-21,2.9711,2.9831,2.8871,2.9411,42481600
2011-10-24,2.9471,3.1152,2.9351,3.1032,22116100
2011-10-25,3.1092,3.1152,3.0011,3.0071,17219600
2011-10-26,3.0792,3.1332,3.0191,3.1092,17948200
2011-10-27,3.2832,3.2832,3.1812,3.2412,37282300
2011-10-28,3.2292,3.3072,3.1932,3.2832,19361400
2011-10-31,3.2172,3.2412,3.1032,3.1092,15516900
2011-11-01,2.9951,3.0732,2.9411,2.9831,21761500
2011-11-02,3.0431,3.1992,3.0431,3.1632,17768300
2011-11-03,3.2112,3.2292,3.1032,3.1812,13877200
2011-11-04,3.1452,3.1932,3.0972,3.1512,14308000
2011-11-07,3.1452,3.2172,3.1332,3.2052,8938400
2011-11-08,3.2352,3.3133,3.1812,3.2952,13011800
2011-11-09,3.2172,3.2172,3.0612,3.0732,19790600
2011-11-10,3.1512,3.1632,3.0792,3.1032,14263500
2011-11-11,3.1572,3.1992,3.1332,3.1872,11016100
2011-11-14,3.1692,3.1932,3.0972,3.1272,12551100
2011-11-15,3.1032,3.1512,3.0672,3.1272,10206900
2011-11-16,3.0912,3.1812,3.0792,3.1032,13979500
2011-11-17,3.1092,3.1872,3.0371,3.0492,17508900
2011-11-18,3.0912,3.1092,3.0431,3.0972,10551900
2011-11-21,3.0311,3.0612,2.9591,2.9771,20161500
2011-11-22,2.9771,3.0071,2.8871,2.8991,14060900
2011-11-23,2.8751,2.8871,2.7971,2.8151,16630300
2011-11-25,2.8391,2.8931,2.7971,2.8331,2656800
2011-11-28,2.9411,2.9711,2.8631,2.9051,10562600
2011-11-29,2.8871,2.9531,2.8631,2.9171,11360000
2011-11-30,3.0311,3.1512,3.0011,3.1512,24972300
2011-12-01,3.1272,3.1512,3.0672,3.1092,8379500
2011-12-02,3.1512,3.1992,3.1212,3.1272,13117800
2011-12-05,3.1992,3.2112,3.1512,3.1932,9163000
2011-12-06,3.1932,3.1992,3.1452,3.1572,7801900
2011-12-07,3.1332,3.1932,3.0792,3.1812,8698900
2011-12-08,3.1452,3.1572,3.0612,3.0612,9624500
2011-12-09,3.0972,3.1572,3.0972,3.1572,8451900
2011-12-12,3.1032,3.1212,3.0672,3.0852,11144100
2011-12-13,3.1092,3.1212,3.0011,3.0311,10881500
2011-12-14,3.0131,3.0552,2.9831,3.0191,11392800
2011-12-15,3.0612,3.1332,3.0431,3.0732,14996500
2011-12-16,3.1095,3.1397,3.0429,3.0792,16730900
2011-12-19,3.0853,3.0974,3.0066,3.0308,11282900
2011-12-20,3.0853,3.2002,3.0853,3.1881,15342500
2011-12-21,3.1458,3.2849,3.1397,3.2728,16219000
2011-12-22,3.297,3.4422,3.2728,3.3938,17405600
2011-12-23,3.424,3.4301,3.3454,3.418,10072300
2011-12-27,3.3998,3.4119,3.3393,3.3575,8925900
2011-12-28,3.3877,3.3938,3.2788,3.3091,11612200
2011-12-29,3.2425,3.418,3.2425,3.3938,11807100
2011-12-30,3.3877,3.3938,3.3212,3.3212,7551600
2012-01-03,3.4059,3.4845,3.3938,3.4059,12481800
2012-01-04,3.3877,3.4724,3.3635,3.4361,10223300
2012-01-05,3.418,3.5269,3.3635,3.5027,12469200
2012-01-06,3.5148,3.539,3.4664,3.5087,10175000
2012-01-09,3.4966,3.5571,3.4724,3.545,14953500
2012-01-10,3.5995,3.6116,3.539,3.5692,12244700
2012-01-11,3.5329,3.5934,3.5027,3.5934,13863100
2012-01-12,3.6116,3.6116,3.5571,3.6116,12156200
2012-01-13,3.5632,3.6176,3.5208,3.6116,11434300
2012-01-17,3.6297,3.6963,3.5813,3.6237,23837000
2012-01-18,3.6176,3.6539,3.5995,3.6479,18767800
2012-01-19,3.6297,3.6358,3.4603,3.5027,31401100
2012-01-20,3.4422,3.5995,3.4059,3.5813,27785200
2012-01-23,3.6116,3.6116,3.5087,3.5208,20288100
2012-01-24,3.4845,3.5632,3.4603,3.5208,21263600
2012-01-25,3.5148,3.6116,3.4906,3.5934,17878500
2012-01-26,3.6055,3.6116,3.3998,3.4119,24180400
2012-01-27,3.4119,3.4845,3.4059,3.4482,13106900
2012-01-30,3.4543,3.4543,3.3817,3.424,9927700
2012-01-31,3.4361,3.4906,3.4119,3.4603,19457000
2012-02-01,3.4724,3.5208,3.4543,3.4906,16582600
2012-02-02,3.4845,3.5269,3.4603,3.4966,9719200
2012-02-03,3.5269,3.5692,3.5269,3.5632,15160000
2012-02-06,3.539,3.5934,3.5329,3.5329,7172100
2012-02-07,3.545,3.6237,3.5208,3.5874,16279400
2012-02-08,3.5934,3.66,3.5753,3.66,16231800
2012-02-09,3.6781,3.6842,3.5995,3.6479,11384600
2012-02-10,3.5934,3.5934,3.5511,3.5753,9091800
2012-02-13,3.5995,3.6176,3.539,3.5692,8560400
2012-02-14,3.545,3.5934,3.4785,3.5027,19762700
2012-02-15,3.5087,3.5632,3.5027,3.5087,10211900
2012-02-16,3.5208,3.5874,3.5027,3.5874,12049600
2012-02-17,3.6116,3.6902,3.5692,3.6842,18568900
2012-02-21,3.7144,3.7205,3.6176,3.6358,16512400
2012-02-22,3.6418,3.6539,3.5813,3.5995,13886600
2012-02-23,3.5995,3.6358,3.5753,3.6358,7476000
2012-02-24,3.6418,3.6418,3.5692,3.5753,9088500
2012-02-27,3.5511,3.5934,3.5208,3.5571,12081200
2012-02-28,3.5632,3.6358,3.5329,3.6237,13058400
2012-02-29,3.6297,3.66,3.5269,3.539,15823800
2012-03-01,3.5632,3.6176,3.545,3.5692,11564000
2012-03-02,3.5692,3.5934,3.539,3.5571,9625900
2012-03-05,3.539,3.545,3.4482,3.4603,14110100
2012-03-06,3.424,3.4301,3.3212,3.3635,17454500
2012-03-07,3.3877,3.4724,3.3817,3.4482,8219500
2012-03-08,3.4906,3.5087,3.4543,3.5087,6278600
2012-03-09,3.5087,3.5632,3.4906,3.545,6817100
2012-03-12,3.5269,3.5692,3.5027,3.5148,6039500
2012-03-13,3.5632,3.6963,3.5511,3.6842,15125600
2012-03-14,3.7326,3.7931,3.666,3.7749,22067800
2012-03-15,3.8114,3.9576,3.7566,3.9271,21273000
2012-03-16,3.9819,3.988,3.8662,3.9149,13825600
2012-03-19,3.9454,4.0063,3.8784,3.9515,17208100
2012-03-20,3.9332,3.9758,3.8906,3.9515,16473200
2012-03-21,3.988,3.9941,3.9028,3.9028,15736200
2012-03-22,3.8784,3.9149,3.8419,3.8662,12163500
2012-03-23,3.9028,3.9149,3.8175,3.8358,15195100
2012-03-26,3.9089,3.9271,3.8662,3.9028,11093100
2012-03-27,3.9089,3.921,3.8541,3.8662,10423500
2012-03-28,3.8845,3.9332,3.8541,3.9332,9597200
2012-03-29,3.8967,3.9149,3.8419,3.8967,10089500
2012-03-30,3.9332,3.9332,3.848,3.9271,9037000
2012-04-02,3.9271,4.0002,3.8784,3.9941,14636400
2012-04-03,4.0002,4.0063,3.9149,3.9576,11279700
2012-04-04,3.9089,3.988,3.8723,3.9576,14042500
2012-04-05,3.9454,3.9637,3.9028,3.9089,7911800
2012-04-09,3.848,3.8723,3.8297,3.8601,8829700
2012-04-10,3.848,3.8662,3.7445,3.7505,10153800
2012-04-11,3.8053,3.8662,3.7993,3.8541,9749600
2012-04-12,3.8662,3.9271,3.8419,3.9149,5650600
2012-04-13,3.8967,3.8967,3.781,3.7871,9723400
2012-04-16,3.848,3.8662,3.7688,3.8541,10390000
2012-04-17,3.9028,3.921,3.8662,3.8662,11089400
2012-04-18,3.9332,4.0306,3.848,3.8967,27550700
2012-04-19,3.9149,3.988,3.8784,3.9271,21040900
2012-04-20,3.9636,4.0306,3.921,3.988,18976400
2012-04-23,3.8967,3.9576,3.8662,3.9149,17306300
2012-04-24,3.9332,4.0002,3.921,3.9819,19299300
2012-04-25,4.0124,4.0672,3.988,4.055,17091300
2012-04-26,4.0489,4.0793,4.0002,4.0732,15341500
2012-04-27,4.0915,4.1037,4.0428,4.0976,11778200
2012-04-30,4.0976,4.1037,4.0184,4.0732,10643000
2012-05-01,4.0732,4.1585,4.0672,4.122,11390600
2012-05-02,4.0793,4.1037,4.0367,4.0915,9939800
2012-05-03,4.0915,4.128,4.0367,4.0489,10693700
2012-05-04,4.0306,4.0489,3.9332,3.9515,13440000
2012-05-07,3.9576,4.0428,3.921,4.0184,7937200
2012-05-08,3.9819,4.0002,3.9332,3.9941,8938300
2012-05-09,3.9393,3.9576,3.8845,3.9089,14520000
2012-05-10,4.0063,4.0063,3.9393,3.9576,10836100
2012-05-11,3.8967,4.0063,3.8845,3.9819,8219900
2012-05-14,3.9149,3.9515,3.8723,3.8845,9021100
2012-05-15,3.9028,3.9576,3.8845,3.8967,14249100
2012-05-16,3.9089,3.9515,3.8358,3.8784,15200500
2012-05-17,3.8723,3.8784,3.781,3.7871,14548700
2012-05-18,3.7871,3.8358,3.7262,3.7505,9416900
2012-05-21,3.7566,3.8358,3.7505,3.7932,8662100
2012-05-22,3.781,3.8541,3.7749,3.8114,9993700
2012-05-23,3.7932,3.8845,3.7201,3.8662,12728500
2012-05-24,3.8906,3.9515,3.8419,3.9515,16978200
2012-05-25,3.9454,3.988,3.921,3.9332,12328200
2012-05-29,3.988,4.0306,3.9697,4.0245,10486500
2012-05-30,3.9819,3.988,3.8845,3.9149,12716700
2012-05-31,3.9332,4.0184,3.8541,3.9819,14550300
2012-06-01,3.8845,3.8967,3.6592,3.7201,25631600
2012-06-04,3.6897,3.7262,3.5496,3.5557,22884000
2012-06-05,3.5862,3.6836,3.5679,3.5922,16483600
2012-06-06,3.6349,3.714,3.6105,3.714,10776800
2012-06-07,3.7566,3.7749,3.6592,3.714,16479000
2012-06-08,3.7079,3.7932,3.6653,3.7932,9572300
2012-06-11,3.848,3.8541,3.6897,3.6958,9827400
2012-06-12,3.7018,3.8053,3.6592,3.7871,11139600
2012-06-13,3.7627,3.8175,3.714,3.7323,10876200
2012-06-14,3.7507,3.8303,3.7262,3.8058,12038600
2012-06-15,3.8181,3.8794,3.7997,3.861,13293100
2012-06-18,3.8426,3.8916,3.8242,3.8487,7568800
2012-06-19,3.8794,3.9529,3.861,3.8794,16257600
2012-06-20,3.8732,3.9039,3.7936,3.8671,12987700
2012-06-21,3.861,3.8916,3.7997,3.812,10595100
2012-06-22,3.8242,3.8794,3.812,3.8487,6820400
2012-06-25,3.7997,3.8181,3.7445,3.7691,6550300
2012-06-26,3.7691,3.8487,3.7568,3.7936,9130200
2012-06-27,3.8058,3.8242,3.7691,3.7752,11117600
2012-06-28,3.7568,3.7997,3.7323,3.7936,16335500
2012-06-29,3.8732,3.9223,3.8671,3.9223,10338400
2012-07-02,3.9223,3.9836,3.8794,3.9713,8644100
2012-07-03,3.9713,4.0142,3.9529,3.9897,4217600
2012-07-05,3.9774,4.0081,3.9284,3.9345,9590900
2012-07-06,3.8916,3.9529,3.8855,3.91,9436900
2012-07-09,3.9039,3.9407,3.8916,3.9223,8711400
2012-07-10,3.9468,3.9836,3.8549,3.8916,8011200
2012-07-11,3.8916,3.9713,3.8794,3.959,9186400
2012-07-12,3.9161,3.9284,3.8487,3.8487,13607700
2012-07-13,3.8549,3.9836,3.8549,3.9713,8784000
2012-07-16,3.9529,4.0142,3.9468,3.9958,7208300
2012-07-17,4.0265,4.0632,3.9529,4.0571,8574400
2012-07-18,4.0448,4.1123,4.0203,4.0448,12763900
2012-07-19,4.0755,4.1613,3.9652,4.0142,19656700
2012-07-20,3.9774,4.0019,3.8732,3.8794,13790600
2012-07-23,3.8426,3.8487,3.7752,3.7997,15148000
2012-07-24,3.8794,3.8855,3.7936,3.861,18579900
2012-07-25,3.8732,3.8794,3.8242,3.8487,12594800
2012-07-26,3.91,3.9468,3.861,3.9284,11128800
2012-07-27,3.9529,3.9836,3.9039,3.9223,11461900
2012-07-30,3.8978,3.9284,3.8549,3.8671,5866700
2012-07-31,3.8487,3.8732,3.7997,3.812,10471200
2012-08-01,3.8181,3.8549,3.7997,3.8181,10898900
2012-08-02,3.7874,3.812,3.7445,3.7752,14832200
2012-08-03,3.8303,3.91,3.8181,3.8732,10078600
2012-08-06,3.91,3.9407,3.8855,3.8916,9034400
2012-08-07,3.8978,3.9407,3.8916,3.8978,6048900
2012-08-08,3.8732,3.9407,3.861,3.9039,5115500
2012-08-09,3.8916,3.9407,3.8855,3.9223,5310500
2012-08-10,3.91,3.959,3.9039,3.9529,6013900
2012-08-13,3.9284,3.9529,3.8978,3.9529,4434700
2012-08-14,3.9774,3.9958,3.9284,3.9468,6626700
2012-08-15,3.9284,3.9836,3.9284,3.9652,7874200
2012-08-16,3.9652,3.9958,3.9407,3.9652,11767500
2012-08-17,3.9836,4.0019,3.959,3.9958,4224300
2012-08-20,3.9774,4.0142,3.9652,3.9713,6674900
2012-08-21,3.9713,4.0265,3.9529,3.959,15032800
2012-08-22,3.9529,4.0265,3.9529,3.9897,8630500
2012-08-23,3.9774,4.0081,3.9713,4.0081,9326600
2012-08-24,3.9774,4.0326,3.9774,4.0142,6291300
2012-08-27,4.0387,4.0448,3.9958,3.9958,4577800
2012-08-28,3.9836,4.0387,3.9836,4.0142,6617800
2012-08-29,4.0142,4.0755,4.0142,4.0571,7200100
2012-08-30,4.0265,4.0632,3.9897,4.0081,6015900
2012-08-31,4.0265,4.051,4.0019,4.0387,7857500
2012-09-04,4.0326,4.051,4.0019,4.0265,5849300
2012-09-05,4.0142,4.0326,3.9713,3.9774,6158100
2012-09-06,4.0081,4.0694,4.0081,4.051,10403700
2012-09-07,4.0632,4.1184,4.0632,4.1061,6390000
2012-09-10,4.0877,4.149,4.0877,4.1,8124600
2012-09-11,4.0939,4.1858,4.0939,4.1735,12599200
2012-09-12,4.2164,4.3084,4.2042,4.2593,19815700
2012-09-13,4.2778,4.3703,4.2347,4.3456,16675300
2012-09-14,4.3518,4.4566,4.3518,4.4381,16837100
2012-09-17,4.4566,4.4628,4.3456,4.358,7704300
2012-09-18,4.3456,4.3888,4.2655,4.3456,8785600
2012-09-19,4.2902,4.3826,4.2717,4.3395,13542100
2012-09-20,4.3087,4.3148,4.2593,4.3025,7965300
2012-09-21,4.3703,4.3703,4.2717,4.2778,6878900
2012-09-24,4.2593,4.3271,4.2285,4.2963,8338700
2012-09-25,4.2963,4.321,4.1977,4.2039,6894700
2012-09-26,4.2039,4.2347,4.173,4.1977,6861600
2012-09-27,4.2039,4.2655,4.1915,4.2532,6586900
2012-09-28,4.2285,4.2717,4.2039,4.2532,6687100
2012-10-01,4.284,4.321,4.2532,4.2717,8564800
2012-10-02,4.3025,4.3148,4.2408,4.2593,5794400
2012-10-03,4.284,4.3395,4.2655,4.3271,6662800
