date,open,high,low,close,volume
2012-08-08,18.8681,18.9436,18.822,18.9016,10388800
2012-08-09,18.9058,18.9645,18.7717,18.8597,9496400
2012-08-10,18.8262,18.8765,18.4825,18.6334,7859600
2012-08-13,18.5999,18.734,18.4742,18.5412,13619200
2012-08-14,18.7675,18.91,18.3191,18.8723,14775600
2012-08-15,18.8597,19.0441,18.7005,18.8681,8082800
2012-08-16,18.8514,18.9477,18.6292,18.9394,11653200
2012-08-17,19.0567,19.2788,19.0567,19.2411,12026400
2012-08-20,19.2998,19.2998,19.128,19.2118,9201400
2012-08-21,19.2076,19.304,19.1363,19.1866,6828000
2012-08-22,19.1741,19.3501,19.1405,19.3166,6783800
2012-08-23,19.2998,19.304,19.0567,19.1028,6149800
2012-08-24,19.019,19.2705,18.9897,19.2244,6328800
2012-08-27,19.2537,19.2998,19.1112,19.1447,6276800
2012-08-28,19.1699,19.3208,19.1363,19.1908,8413800
2012-08-29,19.1908,19.5596,19.1824,19.5471,11564200
2012-08-30,19.371,19.4632,19.1112,19.1112,9308600
2012-08-31,19.2495,19.2747,19.1112,19.1908,8097800
2012-09-04,19.2034,19.3836,19.0274,19.3459,7589400
2012-09-05,19.3417,19.3417,19.0902,19.1238,9598000
2012-09-06,19.2621,19.4632,19.1489,19.3962,10035200
2012-09-07,19.3627,19.4381,19.1112,19.216,8061000
2012-09-10,19.0609,19.3459,19.0525,19.2118,8114600
2012-09-11,19.1992,19.2872,19.0358,19.0902,7664200
2012-09-12,19.1154,19.2788,19.0483,19.107,10529000
2012-09-13,19.1783,19.5219,19.0441,19.5135,8842000
2012-09-14,19.4842,19.5219,19.2453,19.4716,11662200
2012-09-17,19.2369,19.3459,19.0902,19.2705,7856800
2012-09-18,19.1866,19.2286,18.9268,19.0022,12666000
2012-09-19,19.0064,19.0399,18.7885,18.9813,9959800
2012-09-20,18.8639,18.9897,18.667,18.931,13844200
2012-09-21,18.931,18.9897,18.6711,18.6711,14829600
2012-09-24,18.6166,18.6544,18.4909,18.5705,10281400
2012-09-25,18.6502,18.8304,18.449,18.4658,13045400
2012-09-26,18.47,18.8094,18.47,18.6921,13431400
2012-09-27,18.6921,18.9352,18.6334,18.8807,9393000
2012-09-28,18.5161,18.8681,18.4197,18.7717,13302000
2012-10-01,18.7969,19.0986,18.7927,19.0316,8597000
2012-10-02,19.128,19.1489,18.7801,18.931,7988200
2012-10-03,19.0064,19.1112,18.8639,18.9477,9019200
2012-10-04,18.9897,19.2663,18.9855,19.0693,10204600
2012-10-05,19.1866,19.2663,18.9477,19.0274,7792600
2012-10-08,18.998,19.0902,18.9184,18.9729,4010800
2012-10-09,18.9645,19.0693,18.7089,18.7172,6738200
2012-10-10,18.7382,18.9016,18.6669,18.7591,7495400
2012-10-11,18.8472,18.8933,18.3903,18.3903,9367400
2012-10-12,18.4197,18.4574,17.8539,17.9503,15106400
2012-10-15,17.9796,18.1934,17.8623,18.1724,10392200
2012-10-16,18.2311,18.2562,18.0048,18.0634,10255200
2012-10-17,18.1053,18.1975,17.9167,18.0425,11430800
2012-10-18,18.0425,18.1389,17.9461,18.1179,10281200
2012-10-19,18.1137,18.1473,17.812,17.8329,8786000
2012-10-22,17.7575,17.8581,17.3593,17.5396,10729200
2012-10-23,17.3551,17.8874,17.3216,17.8455,14611400
2012-10-24,17.967,18.0048,17.5982,17.5982,11785800
2012-10-25,17.682,17.7533,17.2629,17.33,15501200
2012-10-26,17.3593,17.3929,16.9235,17.0702,20779400
2012-10-31,17.045,17.4893,17.0282,17.4474,12948000
2012-11-01,18.0131,18.1095,17.6401,17.7282,20600000
2012-11-02,17.8832,17.9754,17.3551,17.4013,13838800
2012-11-05,17.3468,17.6653,17.2881,17.5982,8799800
2012-11-06,17.6592,17.6928,17.4238,17.4658,9014000
2012-11-07,17.3734,17.4869,17.1969,17.2389,9093800
2012-11-08,17.2389,17.2977,16.9405,16.9615,8520000
2012-11-09,16.9027,17.2347,16.8439,17.117,10050800
2012-11-12,17.1422,17.3398,17.033,17.2179,12034800
2012-11-13,17.4532,17.9239,17.1338,17.676,27324000
2012-11-14,17.676,17.7894,17.5457,17.6886,18100000
2012-11-15,17.6424,17.7348,17.3692,17.6508,17271600
2012-11-16,17.5877,17.8903,17.4827,17.8399,18970000
2012-11-19,17.9197,18.5291,17.9197,18.5249,18067200
2012-11-20,18.5249,18.5585,18.1383,18.298,11587600
2012-11-21,18.3568,18.4534,18.1635,18.2643,7770400
2012-11-23,18.3904,18.4534,18.1677,18.4534,3665000
2012-11-26,18.4114,18.4492,18.092,18.2853,9854200
2012-11-27,18.2475,18.3232,18.0836,18.1088,8186600
2012-11-28,18.0962,18.5417,18.0038,18.5081,11318200
2012-11-29,18.4114,18.63,18.2643,18.5417,11032400
2012-11-30,18.5039,18.714,18.4619,18.6342,11538600
2012-12-03,18.7224,18.7224,18.4955,18.5123,8486400
2012-12-04,18.5375,18.5711,18.2181,18.2181,10151400
2012-12-05,18.3106,18.361,18.008,18.2097,9150800
2012-12-06,18.1845,18.424,18.0752,18.298,6577400
2012-12-07,18.1046,18.424,18.1046,18.2601,5835400
2012-12-10,18.2601,18.2938,18.0416,18.1046,6916200
2012-12-11,18.1635,18.2685,17.8441,17.9239,10681400
2012-12-12,17.966,18.0374,17.676,17.8903,12951800
2012-12-13,17.8609,17.9533,17.76,17.8651,8328000
2012-12-14,17.8105,17.9365,17.7768,17.9071,7932800
2012-12-17,17.9197,18.34,17.8609,18.3316,10005000
2012-12-18,18.3274,18.4366,18.2223,18.3568,10166000
2012-12-19,18.3358,18.4114,18.1761,18.1761,8197600
2012-12-20,18.2055,18.2811,17.6676,17.7979,13544800
2012-12-21,17.6213,17.7348,17.5583,17.6298,12766800
2012-12-24,17.5457,17.8525,17.5457,17.739,4547200
2012-12-26,17.7348,17.7348,17.2977,17.3272,9024600
2012-12-27,17.3272,17.4995,17.2221,17.4532,9943600
2012-12-28,17.3944,17.6802,17.3566,17.4911,8142600
2012-12-31,17.4322,17.8693,17.4154,17.8399,10288400
2013-01-02,18.029,18.1425,17.802,18.1425,14733200
2013-01-03,18.6384,18.8821,18.5375,18.735,16590600
2013-01-04,18.7392,18.8905,18.6594,18.7266,11342800
2013-01-07,18.6804,18.7686,18.5249,18.6005,9290200
2013-01-08,18.5333,18.693,18.2811,18.2811,11269400
2013-01-09,18.2769,18.4703,18.2391,18.3526,5765600
2013-01-10,18.382,18.4114,18.2055,18.3778,6351600
2013-01-11,18.3736,18.5123,18.3316,18.4745,7189200
2013-01-14,18.424,18.5081,18.2938,18.4619,5149600
2013-01-15,18.4324,18.6888,18.3568,18.6384,6648600
2013-01-16,18.5501,18.6762,18.4534,18.6258,4881600
2013-01-17,18.6594,18.8149,18.5837,18.7476,6635600
2013-01-18,18.7897,18.8443,18.6131,18.8065,7166400
2013-01-22,18.756,18.8905,18.7098,18.7728,8825000
2013-01-23,18.7266,18.7728,18.5837,18.6678,7834400
2013-01-24,18.693,18.9788,18.693,18.8569,7058800
2013-01-25,18.8821,19.0334,18.8107,18.962,6438600
2013-01-28,18.9788,19.0334,18.8401,18.8863,5235200
2013-01-29,18.8947,19.0376,18.8149,19.0166,6854600
2013-01-30,19.0754,19.1805,18.9493,19.1301,9626600
2013-01-31,19.1343,19.1511,18.983,18.9872,9781800
2013-02-01,19.1259,19.1343,18.9494,19.0376,5917800
2013-02-04,18.9872,19.1301,18.9662,19.0124,8365800
2013-02-05,19.0922,19.2267,19.0376,19.1763,7947400
2013-02-06,19.1048,19.2267,19.0208,19.1006,7041400
2013-02-07,19.0376,19.1217,18.8443,19.0754,8875400
2013-02-08,19.1217,19.2561,19.1006,19.1973,7577200
2013-02-11,19.1721,19.2015,19.0502,19.0796,5023200
2013-02-12,19.1154,19.1534,18.9975,19.0438,6579000
2013-02-13,19.1197,19.2376,18.9469,18.9638,5489600
2013-02-14,18.9301,19.107,18.9258,19.048,11744400
2013-02-15,19.048,19.0986,18.7025,18.9638,13697800
2013-02-19,19.0185,19.0649,18.791,19.0228,8125400
2013-02-20,18.9975,19.0185,18.6604,18.6646,10355000
2013-02-21,18.593,18.8079,18.5551,18.6267,7175200
2013-02-22,18.6478,18.6941,18.454,18.6309,9401200
2013-02-25,18.711,18.7615,18.3571,18.3613,10231600
2013-02-26,18.3908,18.5087,18.3529,18.3992,11641000
2013-02-27,18.395,18.9006,18.2981,18.8542,12053600
2013-02-28,18.8879,19.1407,18.8837,18.9469,15172000
2013-03-01,18.9132,19.0438,18.8542,18.9511,13585600
2013-03-04,18.968,19.1449,18.9216,19.0438,7334600
2013-03-05,19.0817,19.1197,18.9638,19.0354,10365600
2013-03-06,19.0396,19.1281,18.9048,18.9343,7929400
2013-03-07,19.0101,19.0649,18.77,18.7995,8696600
2013-03-08,18.8626,18.9553,18.7657,18.9216,6584600
2013-03-11,18.909,18.9596,18.8542,18.8711,5544600
2013-03-12,18.8669,18.9343,18.7615,18.7868,8581200
2013-03-13,18.8037,19.0017,18.7826,18.968,7389200
2013-03-14,18.9848,19.1576,18.9764,19.0438,5616200
2013-03-15,18.9553,19.0649,18.9174,18.9259,9742400
2013-03-18,18.77,19.0733,18.7489,18.9385,10543400
2013-03-19,18.9638,19.0227,18.8289,19.0017,13082200
2013-03-20,19.0986,19.1829,18.9848,19.1239,12163200
2013-03-21,19.0185,19.3008,18.9638,19.2166,11407400
2013-03-22,19.2376,19.739,19.2376,19.6421,13360400
2013-03-25,19.7011,19.9581,19.6632,19.8528,16562000
2013-03-26,19.8907,19.9033,19.6042,19.8106,13303600
2013-03-27,19.7559,19.8696,19.6884,19.7559,7534000
2013-03-28,19.7053,19.798,19.6168,19.6969,9276800
2013-04-01,19.739,19.9075,19.6758,19.7601,6603600
2013-04-02,19.8949,19.9876,19.7727,19.9581,7496800
2013-04-03,19.9539,20.0466,19.7938,19.8401,8054200
2013-04-04,19.8275,19.9749,19.8191,19.9665,4882800
2013-04-05,19.7601,19.8822,19.6337,19.8612,8004000
2013-04-08,19.7811,19.996,19.7727,19.9918,7851600
2013-04-09,20.0129,20.3078,19.7222,20.0803,17321400
2013-04-10,20.0845,20.1982,19.9539,20.0171,7221400
2013-04-11,19.9581,20.5732,19.9581,20.5353,16097000
2013-04-12,20.4805,20.5227,20.3878,20.4679,8667400
2013-04-15,20.3583,20.5437,20.0213,20.0339,7764200
2013-04-16,20.1603,20.1603,19.9581,20.1056,6559000
2013-04-17,20.0466,20.0761,19.8359,19.9328,8002000
2013-04-18,19.9455,20.0087,19.6421,19.6758,6702200
2013-04-19,19.7643,19.8949,19.6547,19.8022,6021000
2013-04-22,19.8696,19.9497,19.7137,19.8612,5703000
2013-04-23,19.996,20.1182,19.7011,19.8696,7481400
2013-04-24,19.9202,20.1435,19.916,19.9792,4794800
2013-04-25,20.0424,20.4468,20.0002,20.3457,5894800
2013-04-26,20.3457,20.4468,20.312,20.3921,3801000
2013-04-29,20.4173,20.6322,20.392,20.5774,5997600
2013-04-30,20.51,20.5774,20.3499,20.5479,8068200
2013-05-01,20.5564,20.6027,20.3499,20.3752,4333600
2013-05-02,20.3583,20.5901,20.2699,20.5901,3911800
2013-05-03,20.6617,20.944,20.6111,20.8766,5978800
2013-05-06,20.8597,20.9356,20.687,20.767,4955400
2013-05-07,20.7712,21.0788,20.7038,21.0788,6710600
2013-05-08,21.0451,21.3232,20.9861,21.2347,7221000
2013-05-09,21.2768,21.5802,21.2305,21.3569,8880200
2013-05-10,21.3948,21.5212,21.3653,21.4706,6447000
2013-05-13,21.4706,21.5296,21.2768,21.34,5410000
2013-05-14,21.3717,21.7985,21.3717,21.7393,8064800
2013-05-15,21.7266,21.9041,21.6379,21.8112,6307800
2013-05-16,21.7478,21.7943,21.376,21.4478,6128800
2013-05-17,21.3886,21.7055,21.3802,21.6886,6450400
2013-05-20,21.6675,21.8365,21.4816,21.6971,5560800
2013-05-21,21.4943,21.8999,21.3083,21.8534,6674400
2013-05-22,21.8238,21.883,21.1309,21.2238,10638800
2013-05-23,21.1098,21.3252,20.9619,21.2534,7520400
2013-05-24,21.1774,21.5661,21.0506,21.4858,6977800
2013-05-28,21.6675,21.6844,21.3041,21.4182,7469800
2013-05-29,21.3379,21.3379,21.021,21.1224,5604600
2013-05-30,21.1858,21.3168,21.114,21.1478,5210800
2013-05-31,21.0633,21.4393,21.0633,21.3844,12257200
2013-06-03,21.359,21.3759,20.9999,21.2745,10164400
2013-06-04,21.3083,21.4774,21.1267,21.3421,7256400
2013-06-05,21.283,21.4224,21.0886,21.1309,6694200
2013-06-06,21.0971,21.1689,20.8985,21.0929,8832200
2013-06-07,21.2069,21.3675,21.1055,21.3168,7582600
2013-06-10,21.376,21.4647,21.2027,21.2534,5075400
2013-06-11,21.1267,21.2281,21.021,21.0802,6647800
2013-06-12,21.1351,21.2661,21.0928,21.1182,7013000
2013-06-13,21.1478,21.6548,21.0548,21.6252,8253800
2013-06-14,21.6041,21.621,21.2323,21.3041,5924600
2013-06-17,21.3759,21.4013,20.9281,21.0295,9957800
2013-06-18,21.0252,21.3844,20.9703,21.3506,7597600
2013-06-19,21.4182,21.49,21.059,21.059,5763800
2013-06-20,20.9323,21.0083,20.6661,20.6914,6374400
2013-06-21,20.8774,20.9914,20.6745,20.9112,9154000
2013-06-24,20.7971,20.852,20.5816,20.6407,6739200
2013-06-25,20.7379,20.9365,20.6069,20.8097,7891000
2013-06-26,20.9872,21.0844,20.8605,20.9281,4773600
2013-06-27,21.0252,21.3252,21.0126,21.1774,5871200
2013-06-28,21.1562,21.3506,21.0802,21.152,10460000
2013-07-01,21.2957,21.5196,21.2788,21.3252,5110200
2013-07-02,21.321,21.4351,21.1393,21.2281,5771400
2013-07-03,21.1013,21.2957,21.0041,21.2492,2552600
2013-07-05,21.3759,21.5788,21.2576,21.5154,3471000
2013-07-08,21.6126,21.8112,21.5196,21.7224,6341200
2013-07-09,21.8238,21.8534,21.5576,21.659,7308200
2013-07-10,21.6252,21.883,21.6168,21.8745,7555800
2013-07-11,21.9928,22.1196,21.9506,22.0731,6047000
2013-07-12,22.0731,22.2252,22.0182,22.1027,6408600
2013-07-15,22.0858,22.1661,21.9759,22.052,6273800
2013-07-16,22.0182,22.2421,21.9971,22.0816,5687800
2013-07-17,22.1407,22.2675,22.0731,22.1534,5790200
2013-07-18,22.1534,22.3774,22.0689,22.145,5638800
2013-07-19,22.1745,22.1745,22.0267,22.1407,4855200
2013-07-22,21.9971,22.0985,21.8365,22.0393,5550000
2013-07-23,22.0773,22.0773,21.9252,21.9464,3727400
2013-07-24,21.9633,21.9759,21.7013,21.8027,5713000
2013-07-25,21.7182,21.8914,21.6464,21.8745,5578600
2013-07-26,21.7689,21.8407,21.621,21.8238,4100800
2013-07-29,21.7689,21.921,21.7013,21.8872,3232400
2013-07-30,21.959,22.1238,21.9126,22.0097,4439800
2013-07-31,22.0055,22.1619,21.9548,21.9886,5454200
2013-08-01,22.1196,22.614,22.0816,22.5971,6004200
2013-08-02,22.4999,22.8506,22.4238,22.7872,7154600
2013-08-05,22.7154,22.9393,22.6773,22.9224,6034600
2013-08-06,22.8379,22.8379,22.5421,22.7154,7302200
2013-08-07,22.6309,22.6393,22.2886,22.3478,6075800
2013-08-08,22.4365,22.5083,22.2633,22.3055,4221800
2013-08-09,22.2506,22.2971,22.0858,22.1407,4887200
2013-08-12,22.0393,22.1999,21.9928,22.1407,6019400
2013-08-13,22.1344,22.3462,22.0962,22.3208,4699800
2013-08-14,22.2276,22.2488,21.9225,22.02,5511800
2013-08-15,21.8463,21.8463,21.431,21.5115,6291200
2013-08-16,21.4607,21.7234,21.3802,21.3887,8802000
2013-08-19,21.359,21.6047,21.3166,21.5031,8611400
2013-08-20,22.4564,23.0538,22.2954,22.9818,16202000
2013-08-21,22.8801,23.0877,22.7064,22.9309,10059000
2013-08-22,22.9309,23.0411,22.7911,22.9479,5764000
2013-08-23,22.9818,23.092,22.8801,23.0665,5655000
2013-08-26,23.0538,23.1598,22.8632,22.8928,4278800
2013-08-27,22.6894,22.7487,22.414,22.4352,6029000
2013-08-28,22.4818,22.5411,22.3632,22.3717,4406600
2013-08-29,22.3293,22.5793,22.2573,22.4564,4729000
2013-08-30,22.4988,22.52,22.2657,22.3378,4990400
2013-09-03,22.5369,22.7911,22.4522,22.5115,4613800
2013-09-04,22.5496,22.9521,22.503,22.825,5649400
2013-09-05,22.8504,23.0665,22.825,22.9309,5113400
2013-09-06,22.9521,23.0411,22.6259,22.8462,5985200
2013-09-09,22.7191,22.8674,22.7149,22.8589,5131000
2013-09-10,22.8631,22.8759,22.7318,22.8462,6640400
2013-09-11,22.8759,23.236,22.8589,23.1216,6111200
2013-09-12,23.0877,23.1089,22.8674,22.914,5391600
2013-09-13,22.9564,22.9733,22.7615,22.9648,3722600
2013-09-16,23.1089,23.4987,23.0665,23.4267,6328000
2013-09-17,23.4182,23.7529,23.3928,23.7021,6409200
2013-09-18,23.6597,24.1131,23.5665,24.0834,7888600
2013-09-19,24.1512,24.219,23.9394,24.0326,9078800
2013-09-20,24.0665,24.0707,23.8292,23.9817,8198600
2013-09-23,23.8631,23.8716,23.6512,23.7784,5061800
2013-09-24,23.7402,23.7487,23.4987,23.6724,9964400
2013-09-25,23.7487,23.8207,23.4987,23.5665,5768400
2013-09-26,23.6258,23.9351,23.6004,23.9267,5805400
2013-09-27,23.9182,23.9478,23.808,23.9267,3967200
2013-09-30,23.6851,23.9733,23.6682,23.8928,5788200
2013-10-01,23.9224,24.1046,23.897,24.058,3701800
2013-10-02,23.9267,24.0877,23.8334,24.0283,4160800
2013-10-03,23.9817,24.0283,23.6512,23.808,4176600
2013-10-04,23.808,24.0156,23.7402,23.8758,3385200
2013-10-07,23.7021,23.7911,23.4521,23.4563,4738400
2013-10-08,23.4902,23.5496,23.147,23.164,4084400
2013-10-09,23.2403,23.414,23.1598,23.2657,5032800
2013-10-10,23.4521,23.6131,23.4013,23.6131,4523800
2013-10-11,23.5538,23.558,23.3377,23.5453,4707400
2013-10-14,23.414,23.8546,23.4097,23.808,4058800
2013-10-15,23.7911,23.7911,23.486,23.5707,4985000
2013-10-16,23.7233,24.4817,23.6894,24.4563,7674600
2013-10-17,24.3504,24.4521,24.1597,24.3885,7984200
2013-10-18,24.4775,24.4775,24.219,24.4775,5381600
2013-10-21,24.4775,24.5664,24.2317,24.397,6261200
2013-10-22,24.7063,24.9393,24.5326,24.8249,7256400
2013-10-23,24.7444,24.969,24.7317,24.8715,5093000
2013-10-24,24.9097,24.9859,24.8291,24.9097,4540200
2013-10-25,24.9393,25.0579,24.7783,25.041,4407400
2013-10-28,25.0071,25.1851,24.8376,24.8969,6389000
2013-10-29,25.0029,25.4478,24.9986,25.4393,7141600
2013-10-30,25.4647,25.8503,25.4435,25.524,7715200
2013-10-31,25.4774,25.8121,25.3545,25.7571,8845800
2013-11-01,25.8291,25.9689,25.6384,25.7952,6079000
2013-11-04,25.791,25.846,25.6257,25.774,3974000
2013-11-05,25.6766,26.0198,25.6088,25.9689,5272000
2013-11-06,26.0579,26.2443,25.8588,26.1511,5785400
2013-11-07,26.2401,26.3714,25.5706,25.6808,8441800
2013-11-08,25.7105,26.1511,25.7105,26.1511,4590000
2013-11-11,26.1511,26.2867,26.007,26.1384,5274400
2013-11-12,26.1023,26.2255,26.0301,26.1702,4517800
2013-11-13,26.149,26.6544,26.115,26.6374,5782400
2013-11-14,26.6672,26.7988,26.476,26.7606,4394000
2013-11-15,26.7181,26.9814,26.6417,26.9772,4935000
2013-11-18,27.0876,27.0876,26.4251,26.5397,9109400
2013-11-19,26.578,27.1513,26.5567,26.8073,7630800
2013-11-20,26.8073,27.0281,26.7606,26.871,7536000
2013-11-21,26.8625,27.2193,26.8328,27.1768,6655200
2013-11-22,26.8753,26.939,26.6162,26.7818,10475800
2013-11-25,26.9984,27.181,26.7563,26.8243,5714000
2013-11-26,26.8753,26.9899,26.7648,26.7733,7814200
2013-11-27,26.8498,26.9135,26.7563,26.8668,5067400
2013-11-29,26.9517,27.0919,26.6926,26.7054,4604600
2013-12-02,26.7478,26.9475,26.5652,26.6332,8938400
2013-12-03,26.4675,26.5992,26.3656,26.5227,7173200
2013-12-04,26.3529,26.6756,26.1745,26.5907,10358800
2013-12-05,26.5737,26.7181,26.4081,26.4293,6709600
2013-12-06,26.6374,26.6544,26.2764,26.476,6658600
2013-12-09,26.9602,26.9602,26.2934,26.3571,7936000
2013-12-10,26.3316,26.5355,26.2892,26.4081,6592800
2013-12-11,26.4803,26.5143,26.0174,26.0556,7379400
2013-12-12,26.0853,26.2722,25.9409,26.0131,6765000
2013-12-13,26.1278,26.1363,25.9494,25.9791,5876000
2013-12-16,26.0811,26.2637,25.9452,26.1702,5759600
2013-12-17,26.2594,26.3061,26.0598,26.0598,4900800
2013-12-18,26.0768,26.5525,25.9452,26.544,7247600
2013-12-19,26.4505,26.578,26.3146,26.5652,6307400
2013-12-20,26.5737,26.8158,26.4845,26.5397,10278200
2013-12-23,26.6884,26.7521,26.527,26.6332,4255800
2013-12-24,26.7521,26.9177,26.6969,26.7691,2339200
2013-12-26,26.8413,27.1004,26.8328,27.0324,3212800
2013-12-27,27.0749,27.0876,26.8073,26.9177,3304400
2013-12-30,26.939,27.0621,26.7521,26.8922,3522600
2013-12-31,26.8922,27.0961,26.8625,27.0664,3256200
2014-01-02,26.9092,27.3212,26.837,26.9602,4197000
2014-01-03,26.8668,27.2405,26.8625,27.0112,3302600
2014-01-06,27.1046,27.1895,26.7011,26.7181,6277000
2014-01-07,26.7563,27.181,26.7351,26.8328,6293800
2014-01-08,26.8753,26.9942,26.7181,26.9687,6096000
2014-01-09,27.0069,27.0919,26.854,26.8922,5041000
2014-01-10,27.0366,27.2108,26.9687,27.2023,5760400
2014-01-13,27.1428,27.3424,26.6544,26.7181,7287400
2014-01-14,26.7563,26.8413,26.4973,26.6969,6885800
2014-01-15,26.7224,26.7776,26.4973,26.5652,5226200
2014-01-16,26.5355,26.6374,26.3444,26.3868,6137200
2014-01-17,26.4251,26.51,26.2255,26.2722,9637600
2014-01-21,26.0641,26.2594,25.2699,25.5714,14196600
2014-01-22,25.6096,25.6139,25.1127,25.1382,14671000
2014-01-23,25.0023,25.0915,24.756,24.8027,10951400
2014-01-24,24.6541,24.8324,24.5266,24.5266,7863800
2014-01-27,24.4757,24.7815,24.0467,24.6753,11261200
2014-01-28,24.705,24.9556,24.6583,24.6965,8299200
2014-01-29,24.4247,24.6371,24.2548,24.3143,9020000
2014-01-30,24.5054,24.5606,24.2846,24.4247,7107200
2014-01-31,24.1232,24.5139,23.983,24.361,8625600
2014-02-03,24.3568,24.3568,23.8004,23.8853,11441200
2014-02-04,24.0085,24.0297,23.7537,23.7961,7023400
2014-02-05,23.7834,24.6073,23.707,24.5436,15306600
2014-02-06,24.6158,25.2699,24.4884,25.2232,12073400
2014-02-07,25.3166,25.495,25.083,25.2401,7683600
2014-02-10,25.2869,25.2911,24.9301,25.1679,6070600
2014-02-11,25.2382,25.6086,25.153,25.5277,6794200
2014-02-12,25.5831,25.813,25.5064,25.6001,5275000
2014-02-13,25.4979,25.7661,25.4255,25.6171,6521400
2014-02-14,25.5064,25.6171,25.3233,25.4553,6807000
2014-02-18,25.5447,25.7108,25.4468,25.6427,7622600
2014-02-19,25.6256,25.8257,25.4553,25.4809,6237800
2014-02-20,25.5575,25.6852,25.2552,25.5532,6859400
2014-02-21,25.6043,25.7491,25.4383,25.5788,8188000
2014-02-24,25.5916,25.9705,25.5362,25.7108,7880200
2014-02-25,25.698,26.0812,25.5064,25.9662,11732200
2014-02-26,26.2004,26.4899,25.6171,25.6682,16109400
2014-02-27,25.6554,25.9705,25.549,25.8555,12394000
2014-02-28,25.8853,26.2046,25.715,26.1663,10411600
2014-03-03,25.8981,26.0684,25.7363,25.9236,7380400
2014-03-04,26.1025,26.2813,26.1025,26.2004,4886600
2014-03-05,26.2387,26.3962,26.1919,26.2813,6283600
2014-03-06,26.294,26.294,25.8342,26.0258,7691400
2014-03-07,26.1067,26.3153,26.0343,26.2728,5317200
2014-03-10,26.1961,26.5197,26.1663,26.4941,6081200
2014-03-11,26.5154,26.5537,26.26,26.3281,4999000
2014-03-12,26.1791,26.2557,25.996,26.1876,6256400
2014-03-13,26.2813,26.3196,25.9322,25.996,4429200
2014-03-14,25.9662,26.2898,25.9449,26.1195,4786800
2014-03-17,26.2046,26.4601,26.0812,26.4175,6083400
2014-03-18,26.392,26.392,25.8726,25.8853,7593000
2014-03-19,25.8768,26.0173,25.6341,25.7619,6876600
2014-03-20,25.6937,25.9364,25.6895,25.8385,5668000
2014-03-21,26.0258,26.3622,25.9449,26.2898,14881800
2014-03-24,26.3111,26.4047,25.7874,25.7874,6217400
2014-03-25,25.9407,25.9705,25.5234,25.5703,7264600
2014-03-26,25.6299,25.6554,25.3361,25.4,8141600
2014-03-27,25.3915,25.5447,25.2424,25.2893,5865400
2014-03-28,25.3319,25.6129,25.3021,25.5873,5169600
2014-03-31,25.7278,25.8513,25.6043,25.8215,6589000
2014-04-01,25.9024,26.0769,25.8683,26.0514,5030400
2014-04-02,26.1237,26.4941,26.1195,26.4643,5918200
2014-04-03,26.4729,26.5495,26.1152,26.2046,6230800
2014-04-04,26.3664,26.4303,26.0173,26.0471,5604800
2014-04-07,26.0173,26.0429,25.3617,25.4936,6152200
2014-04-08,25.3915,25.7619,25.2339,25.7363,4702200
2014-04-09,25.7576,25.7661,25.2552,25.6512,6688800
2014-04-10,25.6086,25.7108,25.0551,25.0679,5517400
2014-04-11,24.8763,24.9019,24.5272,24.6209,8203800
2014-04-14,24.7954,24.8806,24.5698,24.8167,11823800
2014-04-15,24.8678,25.0424,24.672,24.9827,8204600
2014-04-16,25.1786,25.2637,24.9487,25.1318,4579400
2014-04-17,25.0722,25.1701,24.9231,24.9913,4325800
2014-04-21,24.9913,25.3021,24.9913,25.285,6272600
2014-04-22,25.2595,25.4766,25.1147,25.417,5558000
2014-04-23,25.3872,25.4723,25.0423,25.0551,5259000
2014-04-24,25.1275,25.1573,24.706,24.7997,6372600
2014-04-25,24.7784,24.9402,24.6251,24.7528,4651400
2014-04-28,24.8806,25.136,24.6634,24.9231,5868800
2014-04-29,25.0424,25.0594,24.821,24.8848,5227200
2014-04-30,24.9231,25.0125,24.7103,24.7699,5331400
