date,open,high,low,close,volume
2020-11-23,127.2663,131.4235,126.8461,128.5805,11649400
2020-11-24,128.1961,130.8246,126.1577,130.467,10800800
2020-11-25,130.4848,131.8617,128.7772,128.813,6398900
2020-11-27,130.0736,130.914,128.4732,128.5895,3878000
2020-11-30,129.3047,131.6829,128.7862,131.5756,8712500
2020-12-01,133.0239,136.2424,132.1299,135.2322,11906100
2020-12-02,135.1423,136.0223,134.3432,134.6665,7800300
2020-12-03,135.6183,137.1716,134.3612,134.6036,6355300
2020-12-04,134.9538,141.9484,134.6845,141.5264,12759900
2020-12-07,142.3615,142.7386,140.7094,141.8856,7009300
2020-12-08,141.3828,143.0259,139.9551,142.586,6088300
2020-12-09,142.4064,144.6242,139.6678,140.0898,7947200
2020-12-10,138.6531,141.7329,137.1357,139.8474,7522200
2020-12-11,134.002,134.9269,127.4025,129.5485,25923100
2020-12-14,130.1052,132.6642,128.6955,131.3533,12258500
2020-12-15,134.1188,134.6127,132.0806,133.2119,6616400
2020-12-16,133.9123,135.0795,131.7304,134.451,6610900
2020-12-17,135.4656,135.7889,133.2299,134.2625,7039000
2020-12-18,135.3938,135.3938,131.2006,132.3679,13288300
2020-12-21,130.2039,132.314,129.6652,131.8112,7024600
2020-12-22,131.6406,132.0177,129.9436,131.3982,5751500
2020-12-23,132.5565,136.0672,131.874,131.9549,5186700
2020-12-24,132.7091,133.6968,132.1703,133.598,2120200
2020-12-28,135.2411,135.6452,132.3858,132.6552,4576600
2020-12-29,133.7596,133.7776,132.0177,133.3286,3543800
2020-12-30,133.8943,136.1301,133.7147,134.6396,3965600
2020-12-31,134.9718,136.9831,134.7743,136.7855,4941700
2021-01-04,137.3871,139.3086,132.1165,133.3376,9827000
2021-01-05,133.4723,137.1088,133.3376,136.8663,8507200
2021-01-06,136.0582,138.1593,134.2085,135.7529,7174600
2021-01-07,136.7766,140.4489,136.7137,139.8025,8482300
2021-01-08,141.1763,141.4456,138.7609,140.6465,6252400
2021-01-11,140.1616,141.9843,139.1021,140.1706,5147800
2021-01-12,140.6465,140.853,138.2401,138.6801,4385700
2021-01-13,139.3446,141.8048,137.9618,141.3469,5479900
2021-01-14,143.1247,146.5187,142.3166,144.4266,10102400
2021-01-15,144.3548,144.4356,140.862,141.0505,8607400
2021-01-19,142.7117,147.3448,142.2717,147.0485,8209000
2021-01-20,147.9015,150.7927,147.6501,147.7938,7943300
2021-01-21,148.8802,149.4908,146.6624,147.9284,6295700
2021-01-22,147.255,147.4974,145.0282,145.8363,5062300
2021-01-25,147.5423,149.9936,145.2168,147.6142,5370800
2021-01-26,147.4346,147.8386,144.4805,145.953,6554200
2021-01-27,142.3076,144.3189,137.0998,137.9797,9854000
2021-01-28,140.3232,142.7386,137.4769,139.6678,8087400
2021-01-29,143.8879,144.2381,138.9494,140.3232,9502100
2021-02-01,141.302,145.8184,140.5118,145.0821,8265100
2021-02-02,147.7129,148.4941,144.8307,147.9554,6926500
2021-02-03,150.4695,150.4695,145.2797,145.7286,14156700
2021-02-04,134.8461,136.2827,130.3746,132.8617,46141800
2021-02-05,133.6519,133.6968,129.8538,130.9492,24695400
2021-02-08,132.0805,132.5295,130.4643,132.332,12181600
2021-02-09,132.4846,133.3376,131.003,131.1916,11681300
2021-02-10,132.5475,132.6642,129.6293,130.6439,11701300
2021-02-11,130.8953,131.6047,128.8751,130.6978,11600200
2021-02-12,130.7068,135.9415,130.0783,132.8707,9155200
2021-02-16,133.7866,134.451,131.1468,132.1344,10211900
2021-02-17,130.9312,131.892,128.7763,129.9705,11937200
2021-02-18,128.884,129.9256,128.3632,129.2162,8404400
2021-02-19,129.9974,130.9582,128.8392,130.1411,10012500
2021-02-22,127.7257,129.4048,124.8794,125.2206,12763900
2021-02-23,122.4551,124.3407,120.7132,123.1196,14425300
2021-02-24,122.4731,126.765,121.2968,126.6932,13146200
2021-02-25,125.3104,126.4507,121.234,121.6919,12701100
2021-02-26,122.7963,124.0444,120.9467,122.2845,11772600
2021-03-01,123.4608,125.3733,122.5269,125.2476,9421400
2021-03-02,125.7055,125.7953,122.8053,123.0477,8693200
2021-03-03,122.335,122.8583,118.6722,118.7804,14862700
2021-03-04,119.4029,121.072,114.1974,115.298,15831100
2021-03-05,118.1128,118.3384,113.1328,117.0573,13292000
2021-03-08,116.3806,117.0753,110.9586,111.148,15256100
2021-03-09,114.9282,117.2107,113.9719,116.4799,13130200
2021-03-10,117.8873,118.2752,115.1537,115.3612,12492300
2021-03-11,118.194,120.2059,117.2919,118.8526,11920200
2021-03-12,117.1926,117.5806,115.1357,117.2648,9365700
2021-03-15,117.337,118.8707,116.4889,118.7624,7807200
2021-03-16,119.8901,122.1907,119.3488,120.5758,10434700
2021-03-17,118.4647,122.335,116.9941,120.8194,10781500
2021-03-18,119.4841,120.5307,116.9761,117.0573,9579000
2021-03-19,117.0934,119.5202,116.534,118.203,17599900
2021-03-22,119.9532,122.2899,119.6285,120.9727,9036900
2021-03-23,120.8915,121.2073,118.5549,119.5563,7425700
2021-03-24,119.9803,120.0435,114.6755,114.7387,10962300
2021-03-25,114.2696,115.1537,112.2216,114.8289,10460800
2021-03-26,114.6304,120.3051,114.6124,119.9803,11071600
2021-03-29,119.5743,120.2961,117.0753,118.4286,9750100
2021-03-30,117.4362,118.4015,116.4438,117.3821,7097300
2021-03-31,118.1489,120.4585,117.7971,119.6194,8361300
2021-04-01,121.3426,124.8881,120.5306,124.3107,14069600
2021-04-05,125.4385,126.7557,124.7077,126.6023,12562800
2021-04-06,126.1692,126.5121,124.1754,124.5543,9100000
2021-04-07,124.798,126.2595,123.9589,125.7904,6958500
2021-04-08,126.3046,126.6384,125.231,126.6114,7304900
2021-04-09,126.2143,126.918,125.2941,126.8188,6033200
2021-04-12,125.2761,126.2053,122.741,123.995,10355500
2021-04-13,124.8431,125.1949,122.4703,123.8687,9225200
2021-04-14,123.6702,124.3559,120.8103,121.5682,9967800
2021-04-15,122.6959,124.4912,122.3079,124.3559,11733200
2021-04-16,124.1574,125.4114,123.2823,124.6897,6583900
2021-04-19,123.5078,123.6432,120.9727,122.0192,8728900
2021-04-20,121.3877,121.5952,119.7999,120.3502,7473700
2021-04-21,119.827,123.0297,119.5383,122.8673,7237900
2021-04-22,122.1275,122.6598,119.5112,119.9623,8345100
2021-04-23,120.657,122.7951,120.4765,122.1816,7666600
2021-04-26,122.0914,126.0249,121.9019,125.3663,9715400
2021-04-27,125.1408,125.7452,123.58,124.5093,9284500
2021-04-28,124.6536,124.7438,122.4703,123.2101,13118100
2021-04-29,130.8245,131.0861,126.909,128.7224,20502100
2021-04-30,127.2699,128.1901,124.7348,125.222,11374600
2021-05-03,126.0339,126.0881,123.4808,123.986,7920300
2021-05-04,122.6959,122.6959,119.4661,120.9998,11996300
2021-05-05,122.768,123.1018,120.9908,121.4779,6285500
2021-05-06,121.3336,123.183,120.0796,122.6959,8352500
2021-05-07,123.5439,125.1227,122.9575,124.3649,6893700
2021-05-10,122.7139,123.3094,116.2183,116.3265,19537200
2021-05-11,112.9975,115.9837,112.5644,115.8123,11948000
2021-05-12,113.7012,114.6936,111.5811,112.4291,13529600
2021-05-13,114.6846,115.9115,113.5569,114.6756,10633000
2021-05-14,116.0468,118.5639,115.3071,117.4181,9391100
2021-05-17,116.6423,117.1294,115.2168,117.1024,5917400
2021-05-18,117.8602,118.4015,116.1912,116.2994,8651100
2021-05-19,114.7477,118.0316,114.0801,117.8783,8112900
2021-05-20,118.6631,120.2419,118.6,119.6646,9208400
2021-05-21,119.2135,119.7097,117.7249,118.6,8674000
2021-05-24,118.4827,120.8915,118.4827,119.9081,8229300
2021-05-25,120.4765,121.1622,119.8089,120.666,7271400
2021-05-26,120.7742,121.3607,119.2857,120.0705,6663300
2021-05-27,119.7457,121.4689,119.7277,120.5667,7379300
2021-05-28,121.0268,122.3711,120.8464,121.3787,7042200
2021-06-01,121.8839,122.759,120.4675,120.8374,7059600
2021-06-02,120.7648,122.1704,120.121,121.3452,6026000
2021-06-03,120.2843,120.9553,119.1689,119.4954,6644000
2021-06-04,120.1754,122.4605,119.8762,121.8167,7416700
2021-06-07,121.2364,121.2999,120.2752,120.8918,5563300
2021-06-08,121.5628,122.7688,120.6016,121.6898,9657900
2021-06-09,122.5059,122.7326,120.4112,120.5019,6717200
2021-06-10,120.647,122.5059,120.2208,121.7079,5522300
2021-06-11,121.3271,122.0978,121.1911,122.0706,6529900
2021-06-14,122.5965,124.5098,122.2248,124.5098,7912600
2021-06-15,124.3557,124.5733,122.6238,122.9411,5723600
2021-06-16,123.7481,124.2741,121.2001,122.3698,7404700
2021-06-17,121.7895,123.8841,121.59,122.7325,6618300
2021-06-18,122.0071,122.0343,119.9125,120.6016,12753600
2021-06-21,120.647,122.5059,120.2933,121.4721,6371400
2021-06-22,121.7079,122.6963,120.8646,122.4877,5976400
2021-06-23,122.3155,123.5305,122.2429,122.8867,6613800
2021-06-24,123.8841,125.598,123.6393,125.063,7941700
2021-06-25,125.5436,126.4685,124.2015,124.8181,7949200
2021-06-28,125.3441,127.1032,125.1174,126.6952,6645500
2021-06-29,126.6136,129.6241,126.269,129.3248,6885400
2021-06-30,129.0801,130.2407,128.6176,129.606,6449700
2021-07-01,129.5878,129.6876,127.2665,127.6745,6094100
2021-07-02,128.7536,129.3792,128.0826,129.2886,5399100
2021-07-06,129.6694,129.8326,126.6589,128.0282,7095200
2021-07-07,128.9803,129.0891,126.0967,126.9219,5034900
2021-07-08,124.8816,125.9244,122.9592,125.3985,7501100
2021-07-09,125.0358,128.5178,124.9632,128.2458,7356800
2021-07-12,128.2186,129.6876,128.0372,129.1889,6786500
2021-07-13,129.1616,129.3611,127.3299,128.0191,5657600
2021-07-14,130.1228,132.6981,129.2161,130.3495,11305700
2021-07-15,130.685,130.7031,127.602,128.273,6667400
2021-07-16,128.6448,129.2251,126.5229,126.6861,5914300
2021-07-19,125.4257,125.9516,124.0564,125.8518,9371300
2021-07-20,126.0604,127.3299,124.4101,126.541,6020400
2021-07-21,126.6317,128.9621,126.6317,128.9168,6161900
2021-07-22,128.7626,129.5334,128.3092,129.1616,3862600
2021-07-23,130.0775,131.4739,128.7898,131.3742,6310400
2021-07-26,130.5309,130.9208,128.9803,130.1228,6253900
2021-07-27,129.207,129.6694,125.3259,127.7924,7575800
2021-07-28,128.1007,129.5878,127.076,129.1616,9303400
2021-07-29,132.8432,137.3952,132.7616,136.9146,19446900
2021-07-30,135.2915,136.3887,134.5298,135.8355,8404800
2021-08-02,136.0169,138.0843,134.3938,134.9832,10823800
2021-08-03,135.0285,135.636,132.8976,134.158,6223400
2021-08-04,134.2214,135.2914,133.5958,134.4028,5556400
2021-08-05,133.5142,133.7227,131.0931,133.1424,7169200
2021-08-06,132.5076,134.4119,132.3172,132.6436,5733300
2021-08-09,133.1061,133.9494,132.1631,133.224,4966600
2021-08-10,133.5867,133.7499,129.1254,132.2719,4197100
2021-08-11,132.4442,133.1061,130.9389,133.0064,6216000
2021-08-12,133.9857,134.2033,132.7434,133.4325,5777700
2021-08-13,133.2965,135.3912,133.2331,134.7837,5764000
2021-08-16,134.566,135.1826,133.0426,134.3212,4410800
2021-08-17,133.2512,133.2965,130.1863,130.948,7256800
2021-08-18,130.4311,131.1747,128.7445,128.9259,6546500
2021-08-19,127.5385,128.2639,126.006,127.5022,8661000
2021-08-20,127.5022,128.9984,127.2211,128.8443,6141000
2021-08-23,129.3521,131.1294,129.08,130.7032,6936900
2021-08-24,131.1112,132.018,130.4311,130.9933,7066800
2021-08-25,130.9933,131.8729,130.0956,130.4583,5721600
2021-08-26,129.8417,130.3586,128.418,129.1072,6825100
2021-08-27,128.944,131.4377,128.6901,131.347,6274500
2021-08-30,132.018,134.0764,131.9908,132.3353,5263600
2021-08-31,133.1152,133.7771,131.084,133.0154,7820500
2021-09-01,133.7716,134.9194,133.2067,133.4163,6451400
2021-09-02,133.6441,133.8171,131.649,132.2047,6006700
2021-09-03,132.2046,132.9972,131.3938,131.7583,5505800
2021-09-07,131.8038,131.8767,130.3826,130.9566,6361200
2021-09-08,130.6013,130.8381,128.8977,129.836,5981300
2021-09-09,129.7905,130.7653,128.8613,128.9797,6190800
2021-09-10,130.3918,133.0063,129.8543,129.9818,6263300
2021-09-13,131.2026,131.8494,129.3897,130.6469,4312800
2021-09-14,131.6125,131.9222,128.1051,128.5788,6442100
2021-09-15,128.2782,128.4513,125.281,125.937,11289100
2021-09-16,125.0989,126.5929,125.0989,126.0827,6719900
2021-09-17,125.5452,125.7183,121.2908,121.7099,14550500
2021-09-20,119.7695,121.2726,118.986,120.9446,9647100
2021-09-21,121.7008,121.9923,119.5964,120.0245,6175300
2021-09-22,120.7898,121.6097,120.2341,121.1724,5163000
2021-09-23,121.8465,123.131,121.3637,121.9923,5918900
2021-09-24,121.2635,122.5754,120.9811,121.965,4554600
2021-09-27,120.644,122.1107,120.2705,121.6006,4319500
2021-09-28,120.0245,120.9264,118.157,118.3392,8851700
2021-09-29,118.9678,119.7512,117.4191,117.7744,7037200
2021-09-30,118.7491,119.4142,117.246,117.5011,6976800
2021-10-01,118.2481,118.4485,115.2145,117.2551,6863700
2021-10-04,117.4464,118.239,114.7134,115.4058,8470300
2021-10-05,114.9047,117.3098,114.5039,116.1801,9244300
2021-10-06,115.2873,116.8543,114.85,116.6629,8513700
2021-10-07,117.7562,119.0862,116.2348,116.4625,8010600
2021-10-08,117.1458,117.1458,114.9776,115.2873,6920500
2021-10-11,114.8409,115.9068,113.7659,113.8206,6288200
2021-10-12,114.2214,114.3034,111.2971,112.0077,10531500
2021-10-13,114.0575,115.0778,112.527,113.9117,12373800
2021-10-14,114.9321,117.7926,114.7772,117.2096,10637900
2021-10-15,117.5375,118.8676,117.2278,118.6125,7609700
2021-10-18,117.8108,118.6763,116.8269,118.5396,5290000
2021-10-19,119.3595,120.9811,118.7218,120.7078,7330700
2021-10-20,120.7078,121.1724,119.5781,120.398,4804100
2021-10-21,120.2523,121.4002,119.7057,121.2089,4579200
2021-10-22,121.0722,121.7919,119.733,119.9061,5216200
2021-10-25,120.0883,121.3182,119.6146,120.1885,4876300
2021-10-26,121.0722,121.883,119.4051,120.1976,5802200
2021-10-27,120.1976,120.5802,118.8949,119.5235,5090400
2021-10-28,120.2432,121.9194,120.1338,121.7919,5016700
2021-10-29,121.0358,121.7828,120.6622,121.1997,5251100
2021-11-01,120.6531,122.8669,120.6531,122.8122,6903000
2021-11-02,122.5753,123.6503,122.1836,123.1948,7321900
2021-11-03,123.6686,126.4927,123.0217,126.1556,13216000
2021-11-04,142.4079,145.3777,139.6566,142.2165,48321500
2021-11-05,143.0911,153.5494,142.0344,148.5207,27226600
2021-11-08,148.6847,152.7842,146.9264,151.0897,14541400
2021-11-09,151.691,154.4331,149.7505,151.9005,12353900
2021-11-10,150.3973,151.3357,144.8767,145.5781,11327100
2021-11-11,147.4002,150.8255,147.0266,149.787,7624200
2021-11-12,150.3154,151.2446,149.705,150.2607,7371000
2021-11-15,151.6819,154.8157,151.0533,153.513,12350200
2021-11-16,153.1486,167.3785,152.1921,165.6293,33338200
2021-11-17,164.7001,169.7471,162.7324,167.2054,21678900
2021-11-18,168.7541,171.9243,166.4857,169.7379,15542600
2021-11-19,168.253,169.993,166.0757,168.5354,11889100
2021-11-22,164.9916,171.9699,164.8732,165.2558,16062800
2021-11-23,164.2901,165.192,161.2656,164.8367,10696200
2021-11-24,163.5431,164.691,161.548,164.6272,7886200
2021-11-26,160.0358,164.2082,159.4801,160.0996,7835900
2021-11-29,163.5067,167.6882,163.0694,167.3876,10440500
2021-11-30,166.9138,170.1843,164.2901,164.4905,19309200
2021-12-01,165.4142,167.4808,160.3207,160.6042,10637700
2021-12-02,157.367,162.6708,156.5623,161.8844,13101400
2021-12-03,162.808,164.8472,158.8485,161.4089,12111800
2021-12-06,161.7472,161.8387,157.5316,160.4396,8577500
2021-12-07,163.7499,168.9714,163.2287,168.0021,9910100
2021-12-08,167.3528,168.002,165.3136,167.0053,4799400
2021-12-09,166.2189,171.7696,165.9811,166.6669,9398900
2021-12-10,169.6755,169.6755,165.6519,168.1483,6854800
2021-12-13,170.8643,174.9335,167.4442,167.6363,16346800
2021-12-14,165.6976,168.1666,164.0608,166.4109,8542800
2021-12-15,168.2307,173.5436,164.582,173.0864,11082000
2021-12-16,174.0191,176.1955,161.0431,162.9086,14873000
2021-12-17,160.6956,164.7101,160.0464,161.6741,16232300
2021-12-20,159.3788,161.9301,158.6198,161.5552,6306400
2021-12-21,164.0334,164.7375,159.3148,164.2163,7702400
2021-12-22,163.6859,165.9903,162.4331,165.8622,5227200
2021-12-23,165.9994,167.9929,165.8622,167.1059,4918900
2021-12-27,167.5357,170.4619,167.3619,170.3887,4865900
2021-12-28,170.6265,170.7545,167.7917,169.0079,5399400
2021-12-29,168.8799,171.358,168.7702,170.2699,5417200
2021-12-30,169.9773,170.5625,166.7127,167.0967,4108400
2021-12-31,167.6272,169.3097,166.9779,167.2248,4113300
2022-01-03,167.2613,170.8917,166.6487,170.279,5990200
2022-01-04,171.0014,172.7663,165.5239,171.2117,8484200
2022-01-05,170.5442,177.0185,168.9256,170.5442,17141200
2022-01-06,168.7336,172.3457,167.3437,170.0413,9117700
2022-01-07,170.6357,172.2451,164.71,164.9752,7386200
2022-01-10,163.0183,164.6003,158.8941,164.3076,11159300
2022-01-11,163.8596,169.7669,162.0581,169.5383,9591000
2022-01-12,170.6357,173.251,169.3463,170.4711,7317500
2022-01-13,172.556,175.1896,167.6089,168.1575,10190900
2022-01-14,167.1608,173.8271,166.4383,172.5468,9587300
2022-01-18,169.9681,170.087,163.0183,163.5578,10471200
2022-01-19,165.1215,165.7068,157.5316,157.7145,10082700
2022-01-20,159.5983,160.0189,152.0632,152.2553,9468500
2022-01-21,152.0175,157.3213,150.4904,150.8195,11898700
2022-01-24,148.3048,156.2057,145.0311,155.5198,17489100
2022-01-25,151.9535,155.7485,147.4087,151.2951,10708500
2022-01-26,154.1573,159.6166,149.8777,152.7125,10492200
2022-01-27,154.8249,156.7818,146.8692,147.4087,10743000
2022-01-28,148.1494,152.6576,143.9155,152.5387,10320800
2022-01-31,152.7673,160.8968,151.6151,160.723,11273500
2022-02-01,161.3449,162.2502,158.2998,161.9759,9724600
2022-02-02,165.4599,172.5011,164.838,172.0987,25646300
2022-02-03,165.3319,175.6651,162.1221,163.7773,36120200
2022-02-04,163.6767,166.8041,161.6832,164.1156,15708400
2022-02-07,164.2985,165.1947,159.516,160.1104,10376300
2022-02-08,159.3971,163.951,159.0953,163.3109,10163900
2022-02-09,165.8805,168.2581,163.6401,168.2124,9666900
2022-02-10,164.0516,166.4201,158.6107,159.1777,14362200
2022-02-11,159.7537,160.467,149.5577,150.5544,13572000
2022-02-14,151.2037,153.4898,148.5792,151.0025,8381700
2022-02-15,154.5414,159.077,153.8556,158.1992,11100000
2022-02-16,156.0776,158.3912,153.8647,157.8334,8340600
2022-02-17,155.3461,156.16,152.4382,152.5296,8878900
2022-02-18,153.1423,155.8673,150.1886,153.2977,9591700
2022-02-22,150.024,155.4193,149.6034,151.6975,9835500
2022-02-23,152.3924,154.6877,147.5184,147.7927,9749000
2022-02-24,143.4675,153.9562,142.4616,153.6087,12567000
2022-02-25,153.2703,156.4526,151.4323,156.3063,7350200
2022-02-28,153.9013,158.1901,153.8099,157.2756,10638900
2022-03-01,156.3337,157.1384,147.8842,149.6857,10723300
2022-03-02,151.7426,156.5543,150.9161,155.4156,7299400
2022-03-03,156.7196,156.8665,151.0539,151.8344,8553900
2022-03-04,150.457,152.4956,146.8207,148.997,9057300
2022-03-07,149.0521,149.8234,137.7391,137.8309,13416100
2022-03-08,138.3452,145.3974,135.7924,138.437,11878400
2022-03-09,143.2579,145.526,141.5683,144.268,9276800
2022-03-10,141.4489,142.6059,138.0422,142.0641,8888800
2022-03-11,145.0393,145.379,139.594,139.8878,7394400
2022-03-14,138.4737,138.9237,128.9881,129.7411,16154200
2022-03-15,130.8521,132.6244,127.6841,132.4224,13893000
2022-03-16,134.9568,139.1716,131.8347,138.1523,11727700
2022-03-17,136.9953,140.4388,134.5987,140.3378,8602900
2022-03-18,140.0532,143.2763,136.8301,141.403,18454200
2022-03-21,141.403,144.8189,140.3194,142.8722,8986400
2022-03-22,142.7436,146.8666,142.1192,144.7271,7220500
2022-03-23,143.3497,144.3598,140.1082,140.3745,7245600
2022-03-24,141.6876,145.5994,141.0357,145.5076,9261000
2022-03-25,145.0576,145.5076,142.4957,145.0576,7198700
2022-03-28,143.7078,145.5443,141.4581,145.4984,9470800
2022-03-29,148.0328,148.1155,143.8456,147.9043,10212400
2022-03-30,146.3616,147.1697,139.3828,140.246,14777800
2022-03-31,140.3929,142.459,138.6849,140.3286,13364200
2022-04-01,139.5205,140.3745,130.9072,134.9751,19762100
2022-04-04,135.6638,141.5315,134.6721,141.2377,12116000
2022-04-05,139.4012,139.5848,133.3957,133.5702,15946100
2022-04-06,131.2195,131.3113,126.2241,127.8954,21054200
2022-04-07,128.3637,129.9247,125.7283,127.8403,10201200
2022-04-08,127.2159,128.5198,125.2141,125.5171,12992500
2022-04-11,123.3132,126.3619,122.7623,124.2958,11210400
2022-04-12,126.6466,128.7035,124.4244,124.9661,10591300
2022-04-13,126.2976,130.9348,125.3242,129.0156,10440800
2022-04-14,129.5207,129.989,125.5079,125.7191,8002600
2022-04-18,124.5345,128.8779,124.4794,127.9321,8785700
2022-04-19,127.4821,129.8421,126.2976,129.5207,7213800
2022-04-20,131.5041,132.9733,128.6116,128.8687,7731600
2022-04-21,130.7052,131.899,124.2039,124.9845,8576500
2022-04-22,125.0028,126.1047,121.8073,121.9542,8315100
2022-04-25,120.586,125.6273,120.2095,125.3977,9673200
2022-04-26,123.9836,125.2048,121.7889,122.5878,9262800
2022-04-27,120.1269,126.821,119.9799,124.057,13855900
2022-04-28,131.1919,138.841,127.7576,136.0771,31111100
2022-04-29,133.8916,135.4435,128.1157,128.2719,13693100
2022-05-02,129.1075,133.7539,127.7852,133.3958,13320900
2022-05-03,132.8815,133.7814,131.0909,132.4683,7556800
2022-05-04,132.7622,137.28,128.8779,136.8668,11038100
2022-05-05,134.966,134.966,127.8035,130.0625,14561400
2022-05-06,129.7043,132.3214,126.6098,129.0891,10080600
2022-05-09,126.7108,128.6575,123.1021,123.8918,11668100
2022-05-10,128.0974,128.3729,123.6254,125.6273,8841200
2022-05-11,123.9927,126.9863,121.1094,121.4859,11530900
2022-05-12,120.2922,122.1838,117.3721,120.9992,10749800
2022-05-13,123.3132,124.8743,121.6695,123.9009,9280700
2022-05-16,123.0286,124.8651,121.2104,122.9643,6378800
2022-05-17,126.0313,128.5565,125.5262,128.2719,9094100
2022-05-18,125.6456,126.0588,119.2637,119.7871,11992700
2022-05-19,119.7871,122.4868,118.8964,119.8973,8419500
2022-05-20,122.0185,122.395,115.5723,120.8431,11370100
2022-05-23,119.328,121.6052,117.6751,121.3206,10023400
2022-05-24,119.6861,119.6861,115.7468,118.024,9157100
2022-05-25,117.3537,121.2747,116.8487,120.5034,9766000
2022-05-26,119.383,124.8834,119.2453,123.8182,7932800
2022-05-27,124.9753,128.685,124.9753,128.3361,9180800
2022-05-31,128.0974,132.202,126.2058,131.5133,16007300
2022-06-01,131.5872,132.8426,127.544,129.2517,8514300
2022-06-02,129.4733,135.0026,128.9563,134.9565,9589500
2022-06-03,131.2456,132.4087,129.7963,130.3594,7458900
2022-06-06,133.8026,133.8211,129.1594,129.6394,7238700
2022-06-07,128.4302,131.2179,127.8394,130.9779,6062800
2022-06-08,129.9256,130.8579,126.8793,128.2732,6773000
2022-06-09,127.1747,129.6394,126.1778,126.1963,7153200
2022-06-10,124.387,125.5963,122.2362,122.9562,8544700
2022-06-13,120.5469,121.2485,116.8638,118.7654,12320900
2022-06-14,120.1962,121.7839,118.9131,120.2423,6794700
2022-06-15,121.5439,123.03,118.35,120.9531,7860000
2022-06-16,116.5499,116.9099,109.876,111.5283,16422800
2022-06-17,112.0822,113.3837,109.2575,111.6852,17273400
2022-06-21,114.2514,116.4207,114.2053,114.8238,9208500
2022-06-22,112.4329,114.1499,111.1037,112.7652,9081000
2022-06-23,113.3099,113.476,109.1375,110.8544,7908900
2022-06-24,112.9683,115.7284,112.396,115.4791,8128000
2022-06-27,116.4945,120.0392,115.793,117.3992,9947300
2022-06-28,119.7992,125.9563,116.8638,121.4793,27081900
2022-06-29,120.0762,121.4516,117.1407,120.2146,9973300
2022-06-30,117.7961,120.0854,115.6915,117.9161,9277900
2022-07-01,116.0792,117.0115,112.7099,114.0299,7672800
2022-07-05,111.7868,116.4669,111.1037,116.153,8113100
2022-07-06,116.3653,118.3684,115.4422,117.2884,6038400
2022-07-07,120.6023,124.3501,120.2423,124.0639,9408100
2022-07-08,122.3285,125.9009,121.4977,125.5501,8393200
2022-07-11,123.3162,124.2486,121.2208,122.0701,5887200
2022-07-12,123.4547,124.9409,121.8116,122.7254,5991300
2022-07-13,120.51,126.2609,120.4823,125.2086,7200200
2022-07-14,124.5624,131.4025,123.5562,130.9871,10718700
2022-07-15,132.7041,134.2918,131.1071,133.2672,11880500
2022-07-18,134.7441,135.1688,129.9902,130.7933,7856600
2022-07-19,133.0549,137.0519,132.1687,136.0365,9686500
2022-07-20,136.0919,140.615,135.3442,140.0427,8517400
2022-07-21,141.1227,143.9289,139.0458,143.8735,8060400
2022-07-22,143.6889,144.612,140.6335,141.8797,7200100
2022-07-25,141.0489,142.1935,140.0058,141.4643,4928900
2022-07-26,140.8827,140.9566,138.2888,138.4365,5941800
2022-07-27,139.8765,142.8951,138.9719,141.6212,12863000
2022-07-28,138.2611,138.4549,132.0025,135.1872,17051000
2022-07-29,133.4795,134.1349,129.8517,133.9041,11749400
2022-08-01,133.2118,137.9657,132.9903,136.0918,7611400
2022-08-02,134.4857,137.9104,133.701,135.7226,5946400
2022-08-03,136.3042,138.7781,135.3165,137.6888,6890200
2022-08-04,137.2457,139.535,136.3503,139.3965,6254700
2022-08-05,137.1442,139.6458,136.3134,138.6581,5041300
2022-08-08,138.2888,139.5627,135.2795,136.4426,5553300
2022-08-09,134.3933,135.2334,130.4425,131.5502,6770800
2022-08-10,134.6334,135.8611,132.6395,135.6857,6840000
2022-08-11,136.9042,139.9781,135.7134,136.4611,6243200
2022-08-12,136.618,139.8212,135.8611,139.655,4967500
2022-08-15,138.7596,140.9566,136.9873,140.4304,4502900
2022-08-16,139.8027,140.7627,137.4027,138.4919,5270800
2022-08-17,136.8303,138.1227,135.1042,137.1073,5169600
2022-08-18,136.6826,141.1504,136.3965,139.7381,7808200
2022-08-19,137.8088,138.815,135.6026,136.2488,5400300
2022-08-22,134.1257,134.5964,130.2487,130.7194,6736800
2022-08-23,131.1625,132.5656,129.7502,129.8979,4499300
2022-08-24,129.464,130.8118,127.9502,130.4425,5113100
2022-08-25,131.3933,135.6949,131.0979,135.0026,5618800
2022-08-26,134.9195,136.0272,127.4332,127.7378,7918600
2022-08-29,127.2117,128.4302,125.6424,126.5378,6852300
2022-08-30,127.2025,127.664,122.7162,124.0732,6147400
2022-08-31,124.1938,124.5466,121.8824,122.7829,8701100
2022-09-01,120.6571,120.7963,117.0368,120.6014,8716300
2022-09-02,122.198,123.1542,118.4107,119.2647,6121400
2022-09-06,119.5989,120.2301,117.1575,117.5845,6674200
2022-09-07,118.3271,120.4714,117.306,119.3761,5340100
2022-09-08,118.3271,120.49,116.8697,119.6082,6618800
2022-09-09,121.3069,123.0985,120.9634,122.5786,5097300
2022-09-12,123.4605,124.593,122.8293,123.4605,7081300
2022-09-13,119.1719,120.5828,115.5609,115.9693,9610900
2022-09-14,117.2132,118.7263,116.4984,118.3828,7509300
2022-09-15,117.6124,118.8934,115.3195,116.0157,7459600
