date,open,high,low,close,volume
2006-11-10,13.3757,13.4017,13.2764,13.3498,703900
2006-11-13,13.3498,13.4233,13.2937,13.3628,986000
2006-11-14,13.4103,13.5745,13.3801,13.5442,1455600
2006-11-15,13.5226,13.527,13.3887,13.393,1750600
2006-11-16,13.4449,13.5918,13.3757,13.5918,1627600
2006-11-17,13.5788,13.5831,13.419,13.4881,1110100
2006-11-20,13.5572,13.8423,13.5572,13.7905,1279700
2006-11-21,13.7689,14.162,13.7689,14.1491,1177000
2006-11-22,14.162,14.2614,14.0411,14.1232,1445700
2006-11-24,14.1016,14.2528,14.0756,14.2528,290100
2006-11-27,14.2701,14.3003,13.9763,14.0022,1419900
2006-11-28,14.0497,14.067,13.8596,14.0627,1030400
2006-11-29,14.1102,14.3349,14.0972,14.3176,1218700
2006-11-30,14.3392,14.5163,14.2787,14.5077,1598200
2006-12-01,14.5163,14.5206,14.2485,14.4299,758200
2006-12-04,14.4645,14.5811,14.4515,14.5422,1041100
2006-12-05,14.5422,14.5552,14.3867,14.4213,646000
2006-12-06,14.3997,14.4385,14.0411,14.3565,1941400
2006-12-07,14.404,14.4299,14.1491,14.1923,781400
2006-12-08,14.2355,14.2744,14.1318,14.1664,697500
2006-12-11,14.1318,14.2787,14.0972,14.2398,803400
2006-12-12,14.1664,14.1837,14.0065,14.0929,940500
2006-12-13,14.1275,14.1491,13.6177,13.7991,1734200
2006-12-14,13.7819,13.9028,13.7603,13.7689,930300
2006-12-15,13.7948,13.8726,13.6566,13.6609,842600
2006-12-18,13.6652,14.0324,13.5529,13.5918,1258700
2006-12-19,13.5788,13.5788,13.3758,13.527,1154700
2006-12-20,13.514,13.9028,13.4967,13.7948,2177200
2006-12-21,13.8251,13.8423,13.6091,13.6307,507600
2006-12-22,13.6868,13.6955,13.4362,13.4578,581700
2006-12-26,13.4578,13.7171,13.4578,13.6307,385900
2006-12-27,13.6868,13.7948,13.6436,13.7127,466300
2006-12-28,13.6652,13.7732,13.6047,13.7343,377600
2006-12-29,13.7343,13.8251,13.6825,13.7343,528300
2007-01-03,13.8337,13.838,13.6004,13.743,898700
2007-01-04,13.743,13.743,13.5054,13.5874,1858100
2007-01-05,13.5313,13.5399,13.3498,13.3801,874400
2007-01-08,13.3844,13.3844,13.2332,13.2764,1073600
2007-01-09,13.1986,13.4535,13.19,13.4319,1023300
2007-01-10,13.4332,13.7169,13.3721,13.6994,1036100
2007-01-11,13.6994,13.9526,13.6253,13.8566,1185900
2007-01-12,13.8871,14.018,13.8871,13.9395,773800
2007-01-16,14.018,14.2319,14.018,14.1751,1452900
2007-01-17,14.1751,14.245,14.0268,14.1446,615100
2007-01-18,14.1097,14.2057,13.9918,13.9918,1140000
2007-01-19,13.9613,14.1053,13.8478,14.0791,1290400
2007-01-22,14.0529,14.0529,13.9482,14.0049,1000500
2007-01-23,14.0311,14.0835,13.97,14.0049,706200
2007-01-24,14.0049,14.2493,14.0049,14.1882,891700
2007-01-25,14.2057,14.3366,14.1271,14.2101,1700700
2007-01-26,14.2581,14.2581,14.0791,14.1359,1169500
2007-01-29,14.1839,14.2973,14.1053,14.1839,1317200
2007-01-30,14.1839,14.2275,14.0311,14.1446,2147800
2007-01-31,14.1446,14.3672,14.0617,14.3104,1452200
2007-02-01,14.3148,14.3541,14.1402,14.3235,1234700
2007-02-02,14.3148,14.3497,14.2319,14.3454,1347700
2007-02-05,14.3454,14.389,14.2799,14.3584,663200
2007-02-06,14.3846,14.5898,14.341,14.5898,1134700
2007-02-07,14.5898,14.7861,14.4676,14.7643,2388400
2007-02-08,14.7643,14.8516,14.6247,14.7338,1333500
2007-02-09,14.7119,14.8167,14.3715,14.7163,3818000
2007-02-12,14.7163,14.7163,14.3628,14.5156,1422800
2007-02-13,14.4937,14.7774,14.3235,14.7731,1377700
2007-02-14,14.6858,14.7774,14.5854,14.6814,1367100
2007-02-15,14.6552,14.8385,14.629,14.7687,803700
2007-02-16,14.7687,14.7687,14.4806,14.6639,864400
2007-02-20,14.6203,14.856,14.4894,14.8167,977300
2007-02-21,14.8298,14.8822,14.6596,14.7992,804700
2007-02-22,14.8429,14.8429,14.677,14.7556,583300
2007-02-23,14.7294,14.7294,14.4937,14.5199,1145100
2007-02-26,14.6072,14.6116,14.2362,14.5199,1186800
2007-02-27,14.4457,14.5068,14.0224,14.1795,1588600
2007-02-28,14.197,14.3497,14.0704,14.2493,1865400
2007-03-01,14.1228,14.2537,13.8566,14.066,1516200
2007-03-02,14.066,14.1184,13.8435,13.8522,1737600
2007-03-05,13.8391,13.8566,13.3241,13.3241,1635100
2007-03-06,13.3765,13.6602,13.3459,13.5772,1832800
2007-03-07,13.5772,13.6471,13.3285,13.3372,1368500
2007-03-08,13.4638,13.6514,13.4332,13.5554,1485800
2007-03-09,13.6383,13.6863,13.538,13.6645,996200
2007-03-12,13.6122,13.7562,13.4027,13.6776,756000
2007-03-13,13.6252,13.6252,13.2761,13.3023,1781900
2007-03-14,13.3328,13.4463,13.0972,13.4027,1242900
2007-03-15,13.3678,13.5816,13.359,13.5772,884700
2007-03-16,13.5991,13.6078,13.4289,13.5467,1594800
2007-03-19,13.5903,13.6645,13.4856,13.5249,2717700
2007-03-20,13.5249,13.7125,13.4376,13.6514,1280600
2007-03-21,13.6514,13.8391,13.5685,13.8129,1873800
2007-03-22,13.2587,13.8958,13.2587,13.8958,902300
2007-03-23,13.8958,13.9918,13.8653,13.8696,733900
2007-03-26,13.8609,13.9351,13.6078,13.6252,1378600
2007-03-27,13.6165,13.6165,13.3678,13.3808,1405100
2007-03-28,13.3634,13.4725,13.167,13.2848,1448000
2007-03-29,13.3939,13.4245,13.215,13.2194,925400
2007-03-30,13.2543,13.3678,13.2019,13.3634,1875600
2007-04-02,13.4114,13.4594,13.2368,13.3721,991000
2007-04-03,13.4376,13.5467,13.3721,13.4856,680900
2007-04-04,13.4725,13.5118,13.3285,13.4201,903800
2007-04-05,13.3983,13.4769,13.3983,13.4245,1257000
2007-04-09,13.4245,13.4419,13.3765,13.4245,495000
2007-04-10,13.4289,13.5554,13.4158,13.4419,762400
2007-04-11,13.5037,13.5125,13.2434,13.3184,896000
2007-04-12,13.3184,13.3493,13.1067,13.164,793300
2007-04-13,13.1728,13.3537,13.0758,13.3096,529400
2007-04-16,13.3758,13.442,13.2081,13.3449,796900
2007-04-17,13.3449,13.5743,13.2655,13.5655,1149200
2007-04-18,13.5214,13.5964,13.4331,13.5258,1169400
2007-04-19,13.6758,13.6758,13.2743,13.4243,2512000
2007-04-20,13.539,13.5787,13.4728,13.5787,882900
2007-04-23,13.5787,13.7419,13.5743,13.7066,695700
2007-04-24,13.7463,13.7552,13.5919,13.7022,919000
2007-04-25,13.7552,13.7816,13.5522,13.6625,686900
2007-04-26,13.6669,13.6978,13.5214,13.5434,601200
2007-04-27,13.5214,13.5875,13.4464,13.4464,639000
2007-04-30,13.4552,13.5302,13.2346,13.2523,1058400
2007-05-01,13.2523,13.2831,12.992,13.1508,1126800
2007-05-02,13.1111,13.164,12.9655,12.9787,1133700
2007-05-03,12.9832,13.0537,12.9434,12.9743,772600
2007-05-04,13.0273,13.0273,12.6523,12.7714,1568200
2007-05-07,12.7979,12.864,12.6964,12.7935,642000
2007-05-08,12.6964,12.8155,12.639,12.789,1653000
2007-05-09,12.7758,12.992,12.7537,12.842,1061000
2007-05-10,12.7405,12.8376,12.7008,12.7361,1261800
2007-05-11,12.8332,13.2125,12.8332,13.1773,1903600
2007-05-14,13.142,13.2699,13.1243,13.1993,1057000
2007-05-15,13.1949,13.2743,12.917,12.9611,1402600
2007-05-16,13.014,13.0184,12.7052,12.8287,928400
2007-05-17,12.7405,12.8464,12.5817,12.6038,1612100
2007-05-18,12.6082,12.6391,12.3699,12.5155,1812400
2007-05-21,12.5067,12.8199,12.4494,12.6346,1474400
2007-05-22,12.6964,12.9787,12.6346,12.8596,1816300
2007-05-23,12.9214,12.9787,12.6788,12.7052,1706000
2007-05-24,12.7096,12.7096,12.3347,12.5332,1689900
2007-05-25,12.5641,12.8508,12.467,12.5949,1572900
2007-05-29,12.7493,13.3008,12.7449,13.2611,3048200
2007-05-30,13.2126,13.5302,13.1243,13.5302,1430800
2007-05-31,13.539,13.5963,13.3272,13.3934,1348100
2007-06-01,13.4155,13.4552,13.2081,13.3537,1251200
2007-06-04,13.292,13.4508,13.2478,13.3537,751900
2007-06-05,13.3008,13.3228,13.1155,13.1155,953600
2007-06-06,13.0317,13.1552,12.9346,13.0096,1417000
2007-06-07,12.992,12.992,12.6126,12.6302,1838300
2007-06-08,12.6082,12.6788,12.4846,12.6567,2255500
2007-06-11,12.6567,12.6567,12.467,12.4935,1172500
2007-06-12,12.4626,12.5508,12.3302,12.3964,1567300
2007-06-13,12.4846,12.6655,12.4494,12.6038,1164200
2007-06-14,12.4538,12.5641,12.2861,12.295,1748800
2007-06-15,12.4097,12.4141,12.2641,12.392,3583300
2007-06-18,12.392,12.392,12.1891,12.1891,1033300
2007-06-19,12.1538,12.22,12.017,12.22,1525500
2007-06-20,12.2199,12.2199,11.8582,11.8582,1554000
2007-06-21,11.7832,11.9111,11.6288,11.8979,1670600
2007-06-22,11.8317,12.017,11.7612,11.9332,2353200
2007-06-25,11.9111,11.9597,11.6244,11.6553,1818800
2007-06-26,11.7479,11.7479,11.4568,11.5097,1472300
2007-06-27,11.4479,11.8141,11.3641,11.7347,1591600
2007-06-28,11.7391,11.8229,11.6068,11.6244,1204100
2007-06-29,11.6729,11.792,11.5273,11.6023,1684800
2007-07-02,11.6862,11.8317,11.5582,11.8317,1369000
2007-07-03,11.8847,11.8891,11.7391,11.8009,668500
2007-07-05,11.9111,12.145,11.9023,12.1141,1774200
2007-07-06,12.1097,12.2111,11.9597,12.1361,1211300
2007-07-09,12.0788,12.1714,12.0347,12.1538,1000400
2007-07-10,12.0479,12.1141,11.8759,11.92,1756900
2007-07-11,11.9557,11.9825,11.7949,11.8664,1694300
2007-07-12,11.9378,12.0763,11.853,12.0718,1301300
2007-07-13,12.0361,12.1745,11.9066,12.1656,929000
2007-07-16,12.0852,12.3085,12.0807,12.1299,1431100
2007-07-17,12.0986,12.2237,12.045,12.1388,1202300
2007-07-18,12.1031,12.1031,11.8976,12.0718,1389800
2007-07-19,12.1656,12.1879,12.0584,12.1031,620700
2007-07-20,12.054,12.0941,11.7771,11.7815,2975600
2007-07-23,11.8708,11.8932,11.5002,11.5091,1110500
2007-07-24,11.1205,11.7101,11.1205,11.2501,1045300
2007-07-25,11.3572,11.4108,10.9821,11.0893,1268900
2007-07-26,10.8704,10.991,10.6248,10.8347,1950300
2007-07-27,10.6203,10.9285,10.4417,10.4417,1731600
2007-07-30,10.4998,10.5801,10.4015,10.5087,1803700
2007-07-31,10.4953,10.7186,10.2854,10.3122,1978200
2007-08-01,10.2318,10.3792,9.7271,10.3434,3200100
2007-08-02,10.3524,10.5265,10.2005,10.3792,2847400
2007-08-03,10.3122,10.3658,10.0353,10.0442,2104800
2007-08-06,10.1782,10.2586,9.7227,10.1023,2808500
2007-08-07,10.0174,10.3568,9.9058,10.1737,2549700
2007-08-08,10.1559,10.8079,10.1559,10.799,2134200
2007-08-09,9.9638,11.4153,9.3922,10.7811,2697000
2007-08-10,10.6963,10.9419,10.4417,10.7097,1739200
2007-08-13,10.7186,11.0759,10.4149,10.4998,1453900
2007-08-14,10.3568,10.4328,10.1514,10.1514,1360400
2007-08-15,10.0889,10.4685,9.9996,10.0621,1973300
2007-08-16,9.8164,10.3211,9.8164,10.2452,2218100
2007-08-17,10.5266,10.5935,10.1693,10.2452,3774100
2007-08-20,10.2631,10.6829,10.205,10.54,1438500
2007-08-21,10.4685,10.857,10.4596,10.8392,1176700
2007-08-22,10.8615,11.0357,10.7722,10.9687,1026500
2007-08-23,11.0446,11.1831,10.9598,11.1205,1704100
2007-08-24,11.0357,11.1429,10.8883,11.0714,1778200
2007-08-27,11.0714,11.1384,10.799,10.9464,886800
2007-08-28,10.8972,10.9106,10.6784,10.6784,924500
2007-08-29,10.7365,10.9732,10.7365,10.9732,1330200
2007-08-30,10.8392,11.0937,10.8124,11.0625,701100
2007-08-31,11.1786,11.2947,11.0848,11.2143,1499800
2007-09-04,11.2143,11.3438,11.0803,11.2456,840200
2007-09-05,11.1473,11.1831,10.7901,10.8168,951400
2007-09-06,10.9017,10.9285,10.7454,10.8838,978000
2007-09-07,10.7275,10.7588,10.5399,10.6516,1276100
2007-09-10,10.7141,10.7186,10.339,10.3434,1901900
2007-09-11,10.3658,10.5087,10.3166,10.4328,1465600
2007-09-12,10.3568,10.4417,10.2809,10.3122,813400
2007-09-13,10.3479,10.5355,10.2854,10.4238,953800
2007-09-14,10.3613,10.54,10.205,10.54,980000
2007-09-17,10.531,10.5489,10.4104,10.5042,922400
2007-09-18,10.5221,10.8168,10.3479,10.799,1389400
2007-09-19,10.8213,11.1518,10.7677,11.0268,959100
2007-09-20,10.9955,11.0178,10.8615,10.9642,998700
2007-09-21,11.0,11.1027,10.8615,10.8704,1133300
2007-09-24,10.9151,11.0223,10.866,11.0178,1070000
2007-09-25,10.7409,10.9598,10.7409,10.8615,972600
2007-09-26,10.8526,10.9374,10.7856,10.8928,976600
2007-09-27,10.8704,11.0312,10.7588,11.0044,659800
2007-09-28,11.0357,11.1116,10.7945,10.8615,828400
2007-10-01,10.8883,11.1027,10.8436,11.0893,785300
2007-10-02,11.125,11.46,11.0982,11.4421,923200
2007-10-03,11.3126,11.4868,11.2992,11.3349,691800
2007-10-04,11.3706,11.4198,11.2009,11.3572,1057600
2007-10-05,11.46,11.6431,11.3438,11.6431,1569400
2007-10-08,11.5359,11.6654,11.3215,11.4912,808800
2007-10-09,11.4912,11.518,11.3349,11.4912,1570700
2007-10-10,11.5817,11.636,11.3555,11.5319,862700
2007-10-11,11.627,11.6496,11.3826,11.4731,808300
2007-10-12,11.4912,11.5138,11.2876,11.3012,429700
2007-10-15,11.265,11.3103,10.9891,11.0433,694800
2007-10-16,10.9981,11.0252,10.7855,10.7855,724000
2007-10-17,10.8669,11.0071,10.5185,10.7086,942200
2007-10-18,10.6452,10.8579,10.5185,10.704,633800
2007-10-19,10.6724,10.695,10.2426,10.2426,1362000
2007-10-22,10.22,10.4054,10.1385,10.2697,874600
2007-10-23,10.3511,10.4823,10.2652,10.4823,738200
2007-10-24,10.41,10.4326,10.1385,10.3376,809200
2007-10-25,10.3647,10.419,10.1521,10.3421,931100
2007-10-26,10.4371,10.4824,10.238,10.3738,636900
2007-10-29,10.4054,10.4597,10.2335,10.2742,557100
2007-10-30,10.229,10.4552,10.229,10.3964,635100
2007-10-31,10.505,10.7628,10.4371,10.7402,2042500
2007-11-01,10.6633,10.6633,10.41,10.4145,1636300
2007-11-02,10.4235,10.4462,9.9168,9.9892,1803900
2007-11-05,9.8128,9.9395,9.7494,9.7675,1945600
2007-11-06,9.7766,10.0345,9.573,10.0345,2135800
2007-11-07,10.0435,10.1385,9.7856,9.7856,2247600
2007-11-08,9.8309,9.8897,9.573,9.7359,2374500
2007-11-09,9.6363,9.7947,9.5097,9.6363,2205900
2007-11-12,9.6228,9.9621,9.5775,9.7947,1896300
2007-11-13,9.8399,10.2697,9.8399,10.2561,1637000
2007-11-14,10.2923,10.3692,10.1385,10.1611,1435900
2007-11-15,10.1295,10.1295,9.8309,10.0254,1624700
2007-11-16,10.0616,10.0616,9.7359,9.8083,2115700
2007-11-19,9.6861,9.7494,9.5278,9.5278,1258900
2007-11-20,9.5911,9.6816,9.2337,9.4418,1878600
2007-11-21,9.3604,9.7087,9.2518,9.6499,1900100
2007-11-23,9.7811,9.9711,9.7449,9.9395,635800
2007-11-26,9.9168,9.9214,9.2925,9.3016,2318100
2007-11-27,9.3423,9.4237,9.1749,9.4101,1981600
2007-11-28,9.4373,9.7585,9.4373,9.668,1660200
2007-11-29,9.6002,9.7721,9.4599,9.7404,981200
2007-11-30,9.8445,10.0254,9.7811,9.9666,1858500
2007-12-03,9.8761,10.0345,9.7902,9.953,1577000
2007-12-04,9.8264,9.8987,9.6228,9.6273,1367200
2007-12-05,9.7675,9.8716,9.5956,9.8671,1247700
2007-12-06,9.8354,10.2833,9.8083,10.2471,1209300
2007-12-07,10.2607,10.3104,10.1159,10.1566,1486200
2007-12-10,10.2019,10.3195,10.0571,10.315,1015600
2007-12-11,10.2969,10.315,9.5866,9.5866,1481800
2007-12-12,9.8083,9.9756,9.3106,9.4147,1425700
2007-12-13,9.2835,9.4237,9.0844,9.2563,1317500
2007-12-14,9.2518,9.2563,8.8582,8.8853,1681000
2007-12-17,8.8311,9.0437,8.8265,8.9125,1880900
2007-12-18,9.0527,9.1115,8.8265,9.003,1731100
2007-12-19,8.9939,9.1839,8.9261,9.1523,1690900
2007-12-20,9.202,9.2473,8.9849,9.1115,919200
2007-12-21,9.2744,9.3242,9.0663,9.2563,1342000
2007-12-24,9.2156,9.6906,9.2156,9.6816,518900
2007-12-26,9.5866,9.6092,9.392,9.5459,1302400
2007-12-27,9.5594,9.5594,9.1658,9.1885,782800
2007-12-28,9.3649,9.3649,8.9713,9.0165,695200
2007-12-31,8.9849,9.2518,8.9577,8.9803,1746800
2008-01-02,8.9577,9.2835,8.9125,9.0392,1531300
2008-01-03,9.1568,9.3604,8.8039,8.8356,2236000
2008-01-04,8.736,8.8627,8.6139,8.7496,2269900
2008-01-07,8.7722,8.9532,8.6139,8.9351,2231300
2008-01-08,9.0301,9.2563,8.7722,8.7722,2217800
2008-01-09,8.8919,8.8965,8.4179,8.8551,2269700
2008-01-10,8.7354,9.2877,8.5835,9.0346,3060800
2008-01-11,8.9609,9.435,8.8229,9.1634,2577100
2008-01-14,9.1911,9.2877,8.8643,9.1174,2174600
2008-01-15,8.9241,9.1588,8.8367,9.0668,2128100
2008-01-16,9.0668,9.5132,8.9517,9.389,2151900
2008-01-17,9.3706,9.5501,9.2003,9.3706,2837600
2008-01-18,9.4626,9.5362,9.1588,9.3291,2234800
2008-01-22,8.9425,9.8492,8.9195,9.7295,2398500
2008-01-23,9.5454,10.4153,9.5454,10.3325,5297800
2008-01-24,10.4982,10.4982,10.0149,10.2542,1823000
2008-01-25,10.4061,10.4291,10.0287,10.1438,2734700
2008-01-28,10.1254,10.4567,9.9229,10.4245,2973200
2008-01-29,10.4245,10.4935,10.199,10.3371,1647200
2008-01-30,10.3555,10.9814,10.2542,10.3233,5544500
2008-01-31,10.3371,10.5902,10.153,10.5074,2848500
2008-02-01,10.2496,10.7237,10.245,10.7053,2368500
2008-02-04,10.9032,10.9032,10.4936,10.8065,2294200
2008-02-05,10.6316,10.7789,10.3785,10.3785,2592100
2008-02-06,10.4521,10.581,10.2772,10.3509,2668500
2008-02-07,10.2174,10.7191,10.1484,10.6915,2519000
2008-02-08,10.6454,10.7191,10.3141,10.4199,2382000
2008-02-11,10.4705,10.4705,10.2036,10.2588,1382900
2008-02-12,10.3325,10.604,10.2634,10.604,2051900
2008-02-13,10.673,10.8663,10.4429,10.627,1361500
2008-02-14,10.5994,10.6546,10.2726,10.2772,1433200
2008-02-15,10.2036,10.4107,10.1806,10.3601,1247500
2008-02-19,10.4936,10.4982,10.153,10.2266,1605300
2008-02-20,10.1576,10.4567,10.1392,10.4015,2221400
2008-02-21,10.4567,10.558,10.1898,10.2404,2178500
2008-02-22,10.2496,10.4982,10.13,10.4982,1371600
2008-02-25,10.512,10.7145,10.3279,10.7145,1879500
2008-02-26,10.7053,10.7053,10.4567,10.558,2893300
2008-02-27,10.3969,10.5488,10.3187,10.4015,1847800
2008-02-28,10.4383,10.4383,10.2082,10.2864,2136400
2008-02-29,10.199,10.3187,10.1484,10.2864,2220400
2008-03-03,10.3187,10.604,10.153,10.5626,2633400
2008-03-04,10.4337,10.6408,10.2266,10.535,2728400
2008-03-05,10.5856,10.8433,10.5396,10.6316,2612300
2008-03-06,10.6086,10.6086,10.2036,10.2404,2868700
2008-03-07,10.1714,10.4889,10.1115,10.3923,2025300
2008-03-10,10.3371,10.4291,10.2312,10.2404,1850500
2008-03-11,10.4613,10.9676,10.4199,10.94,2890500
2008-03-12,10.9354,11.1517,10.7881,10.7927,2130300
2008-03-13,10.6961,11.0596,10.4843,11.0458,2252100
2008-03-14,11.0412,11.2253,10.7329,11.0412,2792200
2008-03-17,10.8571,11.276,10.7973,11.1563,3251500
2008-03-18,11.3036,11.4831,11.0965,11.437,3411600
2008-03-19,11.4877,11.5751,11.2714,11.3956,2639300
2008-03-20,11.3864,11.8283,11.3358,11.7408,3131500
2008-03-24,11.7408,11.9249,11.7408,11.8605,1850200
2008-03-25,11.8467,11.8881,11.704,11.8329,1635100
2008-03-26,11.8052,11.8052,11.4693,11.5061,1386900
2008-03-27,11.5199,11.6764,11.2806,11.299,1945900
2008-03-28,11.2944,11.3864,11.0735,11.1241,1708300
2008-03-31,11.1103,11.5153,11.1103,11.2852,2428800
2008-04-01,11.4739,11.7592,11.2391,11.7316,2792500
2008-04-02,11.681,11.8283,11.6165,11.6856,2104000
2008-04-03,11.6165,11.9203,11.5199,11.8973,2426400
2008-04-04,11.8329,11.8835,11.4969,11.4969,2404800
2008-04-07,11.5383,11.6396,11.4463,11.6303,1409100
2008-04-08,11.6488,11.658,11.4278,11.4923,1490400
2008-04-09,11.6369,11.6369,11.2591,11.2917,1391500
2008-04-10,11.3197,11.3943,11.0912,11.1518,1734300
2008-04-11,11.0772,11.1518,10.9792,11.0539,1740400
2008-04-14,11.0305,11.2078,10.9279,11.0352,1287100
2008-04-15,11.0772,11.1611,10.9839,11.1611,705100
2008-04-16,11.2264,11.6648,11.2264,11.6602,1989000
2008-04-17,11.5762,11.8701,11.5203,11.8421,1109900
2008-04-18,11.9913,11.9913,11.6649,11.7208,894500
2008-04-21,11.6509,11.6928,11.5156,11.5482,726700
2008-04-22,11.4923,11.5436,11.385,11.4969,665400
2008-04-23,11.5902,11.7861,11.4876,11.6462,731600
2008-04-24,11.6415,11.9587,11.5436,11.9587,806800
2008-04-25,12.0146,12.1033,11.8094,12.1033,1154500
2008-04-28,12.066,12.1033,11.9447,12.0193,1214000
2008-04-29,12.038,12.0939,11.7395,11.8467,1358500
2008-04-30,11.8607,12.0426,11.7208,11.7908,1160800
2008-05-01,11.8607,12.0333,11.7301,11.9867,1129000
2008-05-02,12.01,12.0333,11.7208,11.8328,2349500
2008-05-05,11.7768,11.8141,11.6509,11.6788,2031500
2008-05-06,11.5809,11.7348,11.4829,11.5949,1654400
2008-05-07,11.5809,11.5949,11.1844,11.1844,1285000
2008-05-08,11.2171,11.3057,11.0818,11.2544,1099900
2008-05-09,11.1331,11.385,11.0912,11.2078,1122000
2008-05-12,11.2078,11.5716,11.1425,11.5669,1868000
2008-05-13,11.5716,11.6928,11.4596,11.6835,1296200
2008-05-14,11.7208,11.7441,11.5622,11.6602,1144200
2008-05-15,11.5949,11.7441,11.483,11.7301,1043500
2008-05-16,11.7068,11.7721,11.5389,11.7162,938300
2008-05-19,11.8281,11.8841,11.6975,11.8234,954500
2008-05-20,11.7675,11.8654,11.5949,11.6509,1105800
2008-05-21,11.6742,11.7301,11.371,11.455,2891500
2008-05-22,11.455,11.4923,11.329,11.3897,1772700
2008-05-23,11.4643,11.4736,11.2684,11.357,1030300
2008-05-27,11.329,11.6089,11.329,11.5343,856900
2008-05-28,11.5389,11.5762,11.3757,11.413,1195700
2008-05-29,11.413,11.6462,11.413,11.6182,1206800
2008-05-30,11.5856,11.6602,11.3943,11.5389,1607000
2008-06-02,11.5389,11.5482,11.3477,11.371,1929300
2008-06-03,11.4223,11.6182,11.4223,11.5622,1883200
2008-06-04,11.5063,11.7535,11.5063,11.6835,1280900
2008-06-05,11.7535,11.9867,11.6975,11.9633,1428000
2008-06-06,11.8374,11.8934,11.5856,11.5902,1597500
2008-06-09,11.6369,11.7348,11.315,11.315,1271100
2008-06-10,11.3057,11.4643,11.1471,11.3617,1450900
2008-06-11,11.329,11.4736,11.1891,11.2964,1254700
2008-06-12,11.455,11.5343,11.3524,11.5063,1316800
2008-06-13,11.4876,11.6975,11.4316,11.6975,1208000
2008-06-16,11.6135,11.8421,11.6135,11.8421,1679300
2008-06-17,11.8421,11.8701,11.5389,11.5482,1173000
2008-06-18,11.4503,11.5902,11.2171,11.2684,2103700
2008-06-19,11.3011,11.5203,11.1845,11.5063,1041800
2008-06-20,11.3897,11.4316,11.0678,11.0678,2314500
2008-06-23,11.0679,11.1658,10.6667,10.6854,1713900
2008-06-24,10.6341,10.83,10.5361,10.7507,1566900
2008-06-25,10.7554,10.9792,10.718,10.8207,2147400
2008-06-26,10.6947,10.8253,10.4289,10.6014,2222500
2008-06-27,10.5874,10.6994,10.4195,10.4382,2711700
2008-06-30,10.4335,10.6714,10.3123,10.4382,1086500
2008-07-01,10.3216,10.5595,10.2376,10.4662,1743400
2008-07-02,10.4708,10.6108,10.4149,10.4848,2064500
2008-07-03,10.5875,10.6341,10.4102,10.4335,500600
2008-07-07,10.5921,10.5921,10.2376,10.3356,1670800
2008-07-08,11.7488,11.7488,10.4988,11.1844,3096200
2008-07-09,11.2601,11.2601,10.4231,10.5224,2551600
2008-07-10,10.5129,10.9527,10.3947,10.8108,2059100
2008-07-11,11.2176,11.2176,10.5318,10.9007,2044300
2008-07-14,11.0331,11.0709,10.4987,10.5697,2459800
2008-07-15,10.442,10.7352,10.2765,10.4751,2514200
2008-07-16,10.5176,11.227,10.267,11.1371,1859300
2008-07-17,11.1939,11.3831,10.8912,11.331,2965200
2008-07-18,11.3358,11.402,11.0851,11.35,1596500
2008-07-21,11.3689,11.4966,11.2412,11.4209,1232600
2008-07-22,11.3547,11.8607,11.2743,11.8276,2040200
2008-07-23,11.7756,12.2958,11.7047,12.1303,2440400
2008-07-24,12.1303,12.1303,11.3547,11.4209,2239200
2008-07-25,11.4682,11.8796,11.4682,11.7236,1348300
2008-07-28,11.5013,11.7709,11.3547,11.3783,1639100
2008-07-29,11.4918,12.2391,11.4918,12.0783,2148600
2008-07-30,12.1019,12.1918,11.5912,12.0546,1652000
2008-07-31,11.8844,12.2911,11.7803,12.0783,1712700
2008-08-01,11.9175,12.1587,11.7992,12.1066,1075500
2008-08-04,12.1681,12.2722,11.8229,11.8229,1591700
2008-08-05,11.9884,12.5228,11.9884,12.4424,3522900
2008-08-06,12.2438,12.414,11.9695,12.3384,2123900
2008-08-07,11.8844,12.4093,11.6101,12.0452,2439200
2008-08-08,11.8891,12.5323,11.8229,12.4377,2182000
2008-08-11,12.3951,12.712,12.3478,12.5133,1791500
2008-08-12,12.1066,12.4424,12.0641,12.2674,1984200
2008-08-13,12.4188,12.4377,12.0262,12.31,1322600
2008-08-14,12.0735,12.5417,12.0593,12.485,1690400
2008-08-15,12.485,12.5559,12.187,12.3525,959600
2008-08-18,12.3147,12.5039,11.9506,12.0546,1783500
2008-08-19,11.7945,12.0688,11.6385,11.7709,1655500
2008-08-20,11.7709,11.856,11.5581,11.7283,1739500
2008-08-21,11.4209,11.7236,11.4162,11.5864,1308000
2008-08-22,12.0404,12.0404,11.5817,11.9837,1452100
2008-08-25,11.8371,11.8654,11.5391,11.6053,1323800
2008-08-26,11.6479,11.6763,11.3783,11.6101,1103400
2008-08-27,11.402,11.6952,11.402,11.558,925100
2008-08-28,11.6479,11.9695,11.506,11.9553,2438300
2008-08-29,11.8796,11.9127,11.6479,11.7188,1537700
2008-09-02,11.8465,11.9411,11.4067,11.5628,2098400
