date,open,high,low,close,volume
2020-07-31,42.4924,42.9948,42.3576,42.9376,3372200
2020-08-03,42.9376,43.007,41.7613,41.9124,1881000
2020-08-04,41.8634,42.5169,41.7368,42.133,1448000
2020-08-05,42.231,42.2718,40.9771,40.9894,2329400
2020-08-06,40.9526,41.7981,40.8423,41.7776,1774800
2020-08-07,41.6715,42.8028,41.6715,42.7497,1701200
2020-08-10,42.9417,43.2766,42.6844,43.1704,1479400
2020-08-11,43.2439,43.5175,41.5448,41.7041,3069800
2020-08-12,41.8896,42.4543,41.5928,41.8979,2309000
2020-08-13,41.7083,41.9968,41.4238,41.9308,1233600
2020-08-14,41.8484,42.1081,41.3043,41.6011,1442000
2020-08-17,41.6134,42.0627,41.3373,41.4651,2182400
2020-08-18,41.5187,41.6341,40.7767,41.259,1567800
2020-08-19,41.3167,41.4321,40.7726,40.8015,1224400
2020-08-20,40.5748,40.7644,39.9482,40.2739,1733400
2020-08-21,40.447,40.4923,39.8864,40.447,1843600
2020-08-24,40.5995,40.7438,40.0513,40.6572,1506000
2020-08-25,40.8303,40.8303,40.1543,40.3192,1587600
2020-08-26,40.0884,40.1255,39.6432,39.6721,2314400
2020-08-27,39.8617,40.1997,39.3877,40.0884,2331200
2020-08-28,40.1708,40.8509,39.9029,40.7891,2393000
2020-08-31,40.6572,41.0653,40.5624,40.8633,2392200
2020-09-01,40.785,40.7891,39.9853,40.2656,1809600
2020-09-02,40.278,41.667,40.109,41.4156,1728600
2020-09-03,41.5928,41.836,39.973,40.3934,3363000
2020-09-04,40.6201,40.6902,39.8947,40.3522,1975000
2020-09-08,40.3069,40.6242,39.5897,40.3728,2522000
2020-09-09,40.5377,41.1642,40.5047,40.5459,1700000
2020-09-10,40.4058,40.6036,39.4701,39.5072,2010800
2020-09-11,39.5485,39.5485,39.0209,39.3424,2973400
2020-09-14,39.602,40.1543,39.5278,39.8658,1498800
2020-09-15,40.1379,40.5913,39.5814,39.7916,1706800
2020-09-16,39.6927,40.2368,39.6185,39.9153,2157600
2020-09-17,39.6103,40.2986,39.1898,40.2409,2720400
2020-09-18,40.1585,40.3481,39.297,39.3341,3401200
2020-09-21,38.9631,39.5567,38.452,39.0868,2774400
2020-09-22,39.0827,40.3398,38.9755,40.0966,3147000
2020-09-23,40.1214,40.2533,39.1898,39.2269,2564600
2020-09-24,39.1074,39.6803,38.5963,39.4784,2177600
2020-09-25,39.3135,39.9977,39.1692,39.973,1602400
2020-09-28,40.2285,40.4016,39.7916,39.8493,1880000
2020-09-29,39.9606,40.0966,39.2187,39.4784,1651200
2020-09-30,39.8164,40.785,39.7793,40.6119,3302800
2020-10-01,40.7314,41.7742,40.6696,41.7453,3269800
2020-10-02,41.4238,42.9571,41.2878,42.7222,4642000
2020-10-05,42.6274,43.3034,42.1822,43.2003,2290400
2020-10-06,43.3817,44.4575,43.1344,43.7114,3082200
2020-10-07,44.0618,44.103,42.9695,43.155,3145200
2020-10-08,43.324,44.2596,43.2498,44.1896,1771800
2020-10-09,44.2267,44.2514,43.3364,43.629,1896000
2020-10-12,43.6785,43.9917,43.4476,43.7733,2372200
2020-10-13,43.4641,44.0412,43.3157,43.8887,2625000
2020-10-14,43.9134,44.2555,43.2086,43.5919,2207600
2020-10-15,43.1756,43.8021,42.9778,43.4105,1689800
2020-10-16,43.4559,44.1277,43.1962,43.967,2214000
2020-10-19,43.8268,44.239,43.3281,43.4188,2325800
2020-10-20,43.6579,44.0948,43.3487,43.7815,2262400
2020-10-21,43.5754,44.6017,43.5713,44.0453,2373000
2020-10-22,44.1071,44.6553,43.7114,44.5317,1966600
2020-10-23,44.8243,45.117,44.4369,44.9067,2248200
2020-10-26,44.4698,45.0716,44.2473,44.9315,2185800
2020-10-27,44.8202,45.0222,44.103,44.3338,2360400
2020-10-28,43.6414,44.2143,42.2853,42.376,3726600
2020-10-29,42.1823,42.343,41.531,41.8278,3034600
2020-10-30,41.6794,41.9679,40.8303,41.7206,3023200
2020-11-02,42.3636,43.4971,41.7577,43.4188,2339800
2020-11-03,44.0041,44.8944,43.7156,44.5935,3886600
2020-11-04,44.2473,44.9686,43.4889,43.5878,1984600
2020-11-05,43.9052,44.7584,43.8887,44.0288,1451800
2020-11-06,43.9505,44.3338,43.0808,43.2416,1580800
2020-11-09,45.2283,46.4565,44.9026,44.9892,2147600
2020-11-10,45.1888,45.854,44.9684,45.4175,1895600
2020-11-11,45.6586,45.7917,45.0599,45.6669,1818200
2020-11-12,45.3551,45.5879,44.432,44.8021,1824400
2020-11-13,44.9684,45.6004,44.9684,45.3967,2459600
2020-11-16,46.6066,46.931,45.8499,46.8894,2550600
2020-11-17,46.6815,47.0307,46.4403,46.5526,2479600
2020-11-18,46.8229,47.1347,45.7792,45.8166,2646000
2020-11-19,45.8291,45.8291,45.0557,45.3093,2098000
2020-11-20,45.2636,45.6919,45.0599,45.3135,2814400
2020-11-23,45.4549,45.8291,45.1056,45.6212,2251800
2020-11-24,46.091,46.0952,45.6295,45.9871,2461600
2020-11-25,46.0702,46.7563,45.6087,46.6732,2338400
2020-11-27,46.7231,46.7231,45.9414,46.3655,1625400
2020-11-30,46.1451,46.1451,45.0016,45.2594,4758800
2020-12-01,45.6046,46.1867,45.2054,45.2594,2185400
2020-12-02,45.0183,45.2303,44.1992,45.1597,3282600
2020-12-03,44.9143,45.064,44.1493,44.3405,2351200
2020-12-04,44.4694,44.6524,43.9247,44.378,1848200
2020-12-07,44.0079,44.7813,43.8208,44.3281,1845200
2020-12-08,43.9663,44.3863,43.7709,43.7792,2117800
2020-12-09,43.9622,44.1326,43.1389,43.4341,3288800
2020-12-10,43.4341,43.7002,42.8146,42.9351,2960000
2020-12-11,42.8021,43.0058,42.4528,42.7356,2261200
2020-12-14,42.906,43.4133,42.1077,42.1659,2064000
2020-12-15,42.3115,42.8478,41.7668,42.6524,3280400
2020-12-16,42.5692,43.0058,41.7584,41.7875,3067200
2020-12-17,41.9871,42.4029,41.7044,41.8125,2371600
2020-12-18,41.7917,41.9456,41.3177,41.588,4423000
2020-12-21,41.2013,41.2221,40.1576,40.3406,2568200
2020-12-22,40.4196,40.4196,39.7003,39.9206,2444800
2020-12-23,40.1659,40.4819,39.6836,39.6961,2614800
2020-12-24,39.7501,39.8125,39.3759,39.6462,1232200
2020-12-28,39.7709,40.0079,39.563,39.7751,2543600
2020-12-29,40.0079,40.4113,39.9996,40.2241,4530000
2020-12-30,40.1743,41.1431,40.0745,41.0142,2538600
2020-12-31,40.8936,41.5672,40.6108,41.5131,1984600
2021-01-04,41.5048,41.6129,40.5526,40.7522,2916000
2021-01-05,40.877,41.0391,40.1285,40.2075,3258400
2021-01-06,40.5693,41.0848,40.3073,40.8437,2973400
2021-01-07,40.8354,40.9851,39.4092,39.4341,3225200
2021-01-08,39.4508,39.7252,39.1348,39.7044,2667600
2021-01-11,39.5048,39.8624,38.9768,39.247,2067800
2021-01-12,39.0558,39.2096,38.1618,38.5443,2758000
2021-01-13,38.6109,38.9851,38.2658,38.9393,3729000
2021-01-14,39.2346,39.2844,38.5984,39.0849,3770800
2021-01-15,38.9809,39.7793,38.694,39.6046,3567400
2021-01-19,39.6046,39.8874,39.3551,39.5506,3362000
2021-01-20,39.2512,39.5921,39.2013,39.3842,2256600
2021-01-21,39.4175,39.5131,38.931,38.9477,2343400
2021-01-22,38.798,39.2055,38.3073,39.0724,2347600
2021-01-25,38.8354,39.7086,38.7481,39.3967,3469200
2021-01-26,39.5173,39.6878,39.193,39.3718,3165000
2021-01-27,39.0516,39.5339,38.4986,38.9227,4611000
2021-01-28,38.9227,40.3697,38.9227,39.8624,3877600
2021-01-29,39.6171,40.0495,39.247,39.6379,5146600
2021-02-01,39.6296,40.0537,39.3136,39.563,3848200
2021-02-02,39.7294,40.5318,39.4009,39.8458,2552400
2021-02-03,39.8208,40.037,39.4134,39.4549,1968200
2021-02-04,39.5256,40.3614,39.3302,40.1119,2524000
2021-02-05,40.3323,40.6649,40.1119,40.1784,1647800
2021-02-08,40.0578,40.1077,39.2138,39.2803,2301800
2021-02-09,39.5672,39.6171,38.9934,39.5007,1561200
2021-02-10,39.8208,40.0869,39.4383,39.9206,2495000
2021-02-11,40.0088,40.1432,39.5931,39.7442,3014200
2021-02-12,39.7484,39.9752,39.5091,39.8492,2215200
2021-02-16,39.8492,39.8954,39.3453,39.3705,2304800
2021-02-17,39.4629,39.5553,38.8581,39.1353,1622000
2021-02-18,39.2193,39.6477,39.0429,39.4461,1670000
2021-02-19,39.4755,39.5595,39.0135,39.1311,2653400
2021-02-22,39.2193,39.4167,37.2539,37.4093,6824000
2021-02-23,37.6823,38.3332,37.4933,38.2828,3328200
2021-02-24,38.2786,38.8665,37.6319,37.7831,3502200
2021-02-25,37.5899,37.8755,36.5904,36.9726,2899400
2021-02-26,37.0734,37.3841,36.4518,36.456,3420200
2021-03-01,36.9264,37.7495,36.8172,36.855,3591400
2021-03-02,36.8718,37.5311,36.582,37.2749,3493600
2021-03-03,37.1195,37.2371,36.2754,36.7164,3424200
2021-03-04,36.7878,37.0691,36.0235,36.7836,4538600
2021-03-05,36.7752,37.6865,36.624,37.4303,4265200
2021-03-08,37.3043,38.098,37.0356,37.8629,5125400
2021-03-09,38.0098,38.2954,37.4009,38.1106,3680200
2021-03-10,38.1736,39.7316,38.0434,39.6603,5387600
2021-03-11,39.4209,40.1096,39.1983,39.2025,3147000
2021-03-12,39.5217,40.3112,39.2361,40.2146,2180600
2021-03-15,40.3154,41.2519,40.3154,41.2099,3277600
2021-03-16,40.9495,41.5668,40.7857,41.5374,3281800
2021-03-17,41.5206,41.928,41.1553,41.55,2970800
2021-03-18,41.5542,41.8062,40.9873,41.1763,2674400
2021-03-19,41.5248,41.8524,40.601,41.3401,8450000
2021-03-22,41.3401,41.3401,40.3826,41.0209,2946800
2021-03-23,40.9285,41.4828,40.7017,41.2015,2270000
2021-03-24,41.0251,41.508,40.8907,40.9159,3191800
2021-03-25,41.1553,41.4576,40.6513,41.2855,2619400
2021-03-26,41.2015,41.5248,40.9369,41.3401,1437400
2021-03-29,41.2015,41.7768,41.0713,41.6424,1656800
2021-03-30,41.5626,41.5752,40.9285,41.4325,1674600
2021-03-31,41.466,41.8566,41.3317,41.7726,2731600
2021-04-01,41.592,41.907,41.3317,41.844,1882200
2021-04-05,41.9952,42.7259,41.9574,42.2178,2164200
2021-04-06,42.1128,42.8225,41.8902,42.7931,2559400
2021-04-07,42.8351,42.9863,42.4361,42.7175,3381800
2021-04-08,42.7931,42.9569,42.4823,42.5327,1540600
2021-04-09,42.5285,42.8603,42.3185,42.4739,1617000
2021-04-12,42.4991,42.9611,42.4991,42.8225,1490600
2021-04-13,42.4739,43.5364,42.4109,43.4272,2221600
2021-04-14,43.3432,43.7758,43.1039,43.7506,2009400
2021-04-15,43.675,44.3805,43.633,44.3427,1955000
2021-04-16,44.5653,44.9978,44.4225,44.7837,3042400
2021-04-19,44.9684,44.9684,44.4813,44.7585,1453800
2021-04-20,44.8173,45.5396,44.7627,45.3506,1433600
2021-04-21,45.5186,45.7244,44.9768,45.2204,1547200
2021-04-22,45.17,45.2498,44.7585,44.7669,1595000
2021-04-23,44.6997,44.9013,44.3511,44.8131,2162000
2021-04-26,44.8593,44.9852,44.5905,44.9348,2496800
2021-04-27,44.7375,45.0692,44.5653,44.7417,3793200
2021-04-28,44.6367,44.9138,44.1663,44.7585,4290600
2021-04-29,44.8341,45.7538,44.8341,45.6026,2998600
2021-04-30,45.6614,45.9553,45.401,45.8965,2918600
2021-05-03,45.9469,46.3375,45.8293,45.8713,1831400
2021-05-04,45.9763,46.0309,45.3548,45.821,2650200
2021-05-05,45.5837,45.7574,44.8974,45.3041,2835600
2021-05-06,45.4142,45.6769,45.0076,45.5964,2795400
2021-05-07,45.4947,46.1768,45.4947,45.8845,1667400
2021-05-10,46.1514,46.5157,46.0285,46.2234,1920400
2021-05-11,46.2107,46.3251,44.961,45.3422,1948800
2021-05-12,45.3211,45.3211,43.9951,44.0078,2146000
2021-05-13,44.0798,45.3083,44.0078,44.9313,2558800
2021-05-14,45.0753,45.5922,45.0753,45.4058,1438000
2021-05-17,45.4481,45.5371,44.7025,44.7025,2204800
2021-05-18,44.5627,44.8974,44.3424,44.7068,2891400
2021-05-19,44.5882,44.6856,43.9823,44.4865,1730600
2021-05-20,44.4399,45.1431,44.4399,44.7957,1434600
2021-05-21,44.9101,45.2406,44.7407,45.177,3803000
2021-05-24,45.3168,45.3634,44.9694,45.2448,1873000
2021-05-25,45.2702,45.2702,44.7322,44.872,1816600
2021-05-26,44.8593,44.9525,44.5458,44.622,1681600
2021-05-27,44.8423,44.8423,44.3848,44.3975,2015000
2021-05-28,44.6178,44.7957,44.3763,44.5924,1445200
2021-06-01,44.6941,44.8,44.1687,44.3255,1779000
2021-06-02,44.3128,44.6136,44.0459,44.3467,1764000
2021-06-03,44.1052,44.9313,44.0459,44.8254,1420800
2021-06-04,44.9059,45.0414,44.7449,44.872,1141600
2021-06-07,45.0287,45.194,44.8466,45.1558,1428000
2021-06-08,45.105,45.2321,44.5924,44.961,1739000
2021-06-09,45.1431,45.6981,44.9101,45.5922,1733800
2021-06-10,45.6896,46.1472,45.4905,46.0328,1438600
2021-06-11,45.8125,46.1768,45.6473,46.1514,1278600
2021-06-14,46.2361,46.2361,45.8379,46.1344,1886800
2021-06-15,46.1853,46.4861,46.0455,46.2743,1835400
2021-06-16,46.5327,46.6979,45.4185,45.499,2351000
2021-06-17,45.4015,45.9099,45.2024,45.6049,1840600
2021-06-18,45.4778,45.4778,43.6053,43.8002,5128800
2021-06-21,43.9527,44.4865,43.8087,44.2662,2283000
2021-06-22,44.1433,44.2662,43.7282,43.7282,1905400
2021-06-23,43.635,43.6434,42.8978,42.9487,2112400
2021-06-24,43.0588,43.1181,42.5886,42.7707,2025200
2021-06-25,42.7072,43.0461,42.5589,43.0334,2623400
2021-06-28,43.1224,43.4613,42.9826,43.3511,1785000
2021-06-29,43.2113,43.4274,42.4318,42.5589,2113000
2021-06-30,42.6182,42.7114,42.0548,42.2369,2390200
2021-07-01,42.2369,43.2452,42.148,43.0249,1542600
2021-07-02,43.0885,43.2452,42.8131,43.1308,1552200
2021-07-06,42.9995,43.3681,42.5716,43.3427,1548400
2021-07-07,43.2791,43.5672,43.0419,43.546,1551800
2021-07-08,43.3215,43.5672,43.1944,43.3257,1588200
2021-07-09,43.5163,43.7155,43.1901,43.6011,1347000
2021-07-12,43.4316,43.7409,43.2664,43.6519,1190200
2021-07-13,43.6689,43.7155,42.9021,43.0673,1140400
2021-07-14,43.0969,43.6689,42.8809,43.4358,1283800
2021-07-15,43.2876,43.94,43.2494,43.8976,1954800
2021-07-16,43.9696,44.6263,43.8002,44.3636,1498400
2021-07-19,44.0798,44.2535,42.4488,43.0461,2314000
2021-07-20,43.0715,43.779,43.0715,43.3596,1534600
2021-07-21,43.618,43.618,42.8173,42.8512,1077000
2021-07-22,42.8385,43.0461,42.5547,42.7411,1156600
2021-07-23,42.847,43.5333,42.8089,43.5248,1597400
2021-07-26,43.5375,44.0628,43.4147,43.9654,2103000
2021-07-27,43.9146,44.8762,43.7197,44.6263,1432600
2021-07-28,44.5924,44.6941,43.8807,44.1899,1280000
2021-07-29,44.3679,44.4653,43.9824,44.2196,1116400
2021-07-30,44.2535,44.6983,43.4909,43.6011,2322800
2021-08-02,43.7832,44.1433,43.6392,43.8807,3356800
2021-08-03,43.9527,44.3551,43.7027,44.0459,1888600
2021-08-04,43.5036,44.0967,43.2749,43.9357,2528200
2021-08-05,44.084,45.1601,43.8891,45.1007,2219200
2021-08-06,45.2321,45.2829,44.7364,44.944,2519200
2021-08-09,44.9864,45.2999,44.8212,45.2575,2222600
2021-08-10,45.2448,46.1429,45.0965,46.037,2540800
2021-08-11,46.1609,46.7165,45.9515,46.5883,2075600
2021-08-12,46.5242,46.7935,46.3319,46.4516,1907800
2021-08-13,46.349,47.0285,46.3319,46.9601,1883600
2021-08-16,46.9943,47.7593,46.5883,47.1311,3447600
2021-08-17,47.1268,47.255,46.5157,47.0542,2148800
2021-08-18,46.9687,47.255,46.7678,47.0713,2042000
2021-08-19,47.1054,47.9474,47.0456,47.7764,3245000
2021-08-20,47.6952,49.0244,47.4473,48.9774,3975600
2021-08-23,49.003,49.097,48.4346,48.7209,3361200
2021-08-24,48.7295,48.7722,48.191,48.6098,3998800
2021-08-25,48.5286,48.8876,48.2936,48.6312,3034000
2021-08-26,48.5884,48.8577,48.2722,48.5842,3897400
2021-08-27,48.5842,48.6525,47.5841,47.7337,5609600
2021-08-30,47.0114,47.0542,45.9686,46.7379,6153000
2021-08-31,46.6481,47.3191,46.4601,47.2721,5706000
2021-09-01,47.4516,48.2038,47.2508,48.0927,3695200
2021-09-02,48.2038,48.6055,48.0115,48.597,4136800
2021-09-03,48.4132,48.456,47.9602,48.1055,3173400
2021-09-07,47.9517,48.144,47.4773,48.0799,4378200
2021-09-08,48.0542,49.1526,47.8662,49.0756,3032400
2021-09-09,48.9774,49.144,48.2337,48.2679,3307000
2021-09-10,48.2679,48.2679,47.7551,47.7978,1525200
2021-09-13,48.238,48.6867,48.0713,48.4431,1909000
2021-09-14,48.7423,49.1568,48.4859,48.8876,4029000
2021-09-15,48.6782,48.8662,47.7893,48.2465,5304800
2021-09-16,48.1995,48.426,47.8106,48.0414,2322800
2021-09-17,47.9175,48.1611,47.349,47.4559,4751000
2021-09-20,47.2849,47.5884,46.3148,46.802,2827200
2021-09-21,46.8447,47.2337,46.1438,46.1481,3620200
2021-09-22,46.1994,46.4174,45.1566,45.2976,3228600
2021-09-23,45.0797,45.2592,43.8104,43.8531,4127000
2021-09-24,43.7249,44.0027,42.93,43.1009,4818800
2021-09-27,42.9556,43.4685,42.712,42.7462,5224200
2021-09-28,42.7377,43.1479,42.0966,42.4214,4047800
2021-09-29,42.5026,43.4599,42.3402,43.0539,4042800
2021-09-30,43.1608,43.2163,42.4129,42.4428,2568000
2021-10-01,42.6949,42.9855,42.3487,42.4684,3711200
2021-10-04,42.494,43.4898,42.4428,43.3274,3277800
2021-10-05,43.3616,43.6779,43.1779,43.3659,2477600
2021-10-06,43.2334,44.1181,42.9214,44.0924,2354800
2021-10-07,44.1651,44.7121,44.0967,44.2164,2247600
2021-10-08,44.1822,44.4215,43.8659,44.101,1885600
2021-10-11,43.9856,44.1779,43.5454,43.883,2147600
2021-10-12,43.9984,44.3489,43.7634,43.9386,1406400
2021-10-13,43.6864,44.0369,43.4343,43.8317,2145200
2021-10-14,43.9343,44.3574,43.8488,44.2249,1618400
2021-10-15,44.366,44.5284,43.6822,43.6993,3087000
2021-10-18,43.3445,43.6223,42.8488,43.4941,2568600
2021-10-19,43.5924,43.7292,43.4386,43.618,1137400
2021-10-20,43.7591,44.7378,43.7334,44.4685,1283200
2021-10-21,44.4643,44.7207,44.3788,44.413,1250200
2021-10-22,44.6096,44.9557,44.5369,44.7079,1323600
2021-10-25,44.6523,44.7036,44.3189,44.3574,1349800
2021-10-26,44.4087,44.8318,44.3745,44.4044,1286000
2021-10-27,44.601,44.6908,43.9984,44.0668,1647400
2021-10-28,44.0283,44.3018,43.648,43.9343,1592400
2021-10-29,43.8659,44.3959,43.6864,44.0283,3114400
2021-11-01,44.0155,44.6822,43.8873,44.2292,1880800
2021-11-02,44.2378,44.4087,43.5582,44.3617,3317800
2021-11-03,44.6651,45.3831,43.8232,44.1736,2745800
2021-11-04,44.1907,44.4472,43.5411,43.977,3422400
2021-11-05,44.1309,44.7121,44.1266,44.554,2656600
2021-11-08,44.6309,44.6309,42.8488,43.1992,2514000
2021-11-09,43.2932,43.8018,43.2078,43.7292,3440000
2021-11-10,43.8659,44.2335,43.7762,44.2078,2920800
2021-11-11,44.1907,44.6651,43.7719,44.0753,2680200
2021-11-12,44.0797,44.1876,43.2898,43.8509,2054400
2021-11-15,44.2005,45.3486,44.1315,45.3356,3129800
2021-11-16,45.4953,45.7672,45.3184,45.4565,2835800
2021-11-17,45.327,45.7327,45.0249,45.655,1831800
2021-11-18,45.6982,45.8579,45.2838,45.5255,1936600
2021-11-19,45.6378,45.832,45.5126,45.7284,2790600
2021-11-22,45.5557,46.4362,45.4737,46.311,2363000
2021-11-23,46.2679,46.3197,45.7154,45.8795,3405400
2021-11-24,45.914,46.065,45.3745,45.9226,2351800
2021-11-26,45.5255,45.8924,44.3084,44.494,1797800
2021-11-29,44.8868,45.573,44.6062,45.3486,2520800
2021-11-30,45.0594,45.1371,43.3028,43.3071,4311000
2021-12-01,43.7257,44.399,43.3028,43.333,2249800
2021-12-02,43.5402,44.5544,43.5402,44.0192,2301200
2021-12-03,44.3602,44.6062,43.6826,44.5674,1945600
2021-12-06,45.163,46.1513,44.8911,45.2838,2787600
2021-12-07,45.2493,45.5471,45.0292,45.2536,1604400
2021-12-08,45.3313,45.832,45.1155,45.5385,2106200
2021-12-09,45.573,46.2593,45.3184,45.8579,2860200
2021-12-10,46.0435,46.5743,45.8967,46.3585,3888200
2021-12-13,46.2895,46.8203,45.9356,46.5614,2397600
2021-12-14,46.6261,47.0448,46.1945,46.3067,2207400
2021-12-15,46.1945,47.5282,46.1945,47.4116,2179400
2021-12-16,47.5152,48.3871,47.3642,47.7655,2596400
2021-12-17,47.239,47.8821,47.1311,47.2692,3784000
2021-12-20,46.8506,47.3296,46.1125,47.239,1916000
2021-12-21,47.6361,48.0073,46.8635,47.1613,2065600
2021-12-22,47.0189,47.4678,46.9023,47.4678,1026200
2021-12-23,47.5282,47.6922,47.3987,47.5152,919600
2021-12-27,47.5713,47.8648,47.3728,47.8346,872600
2021-12-28,47.895,48.3223,47.8389,48.2921,682000
2021-12-29,48.3094,48.5727,48.0936,48.5511,931200
2021-12-30,48.6072,48.6331,47.977,48.1842,1311400
2021-12-31,48.0893,48.8057,47.813,48.6201,1102600
2022-01-03,48.6201,48.6201,47.6663,48.0806,2060000
2022-01-04,48.0763,48.482,47.8432,48.0288,2194600
2022-01-05,47.8476,48.577,47.8476,48.141,1773200
2022-01-06,47.7138,47.9123,47.1397,47.3253,3144600
2022-01-07,47.4116,48.6892,47.0879,48.3957,2535600
2022-01-10,48.2878,48.8143,48.0979,48.2101,2556400
2022-01-11,48.3957,48.3957,46.7211,46.9326,2926200
2022-01-12,46.6736,47.226,46.3024,47.1484,2725200
2022-01-13,47.2347,48.1324,46.9671,47.7526,2267600
2022-01-14,47.8994,48.1281,47.498,47.9382,2249200
2022-01-18,47.8432,48.0029,46.665,47.4073,2956600
2022-01-19,47.4764,47.9771,47.2002,47.6274,1911200
2022-01-20,47.7483,48.1281,47.4332,47.4721,2055600
2022-01-21,47.8562,47.8562,47.1829,47.2261,1965400
2022-01-24,47.0448,47.239,45.655,46.6952,4276800
2022-01-25,46.0262,46.9585,45.8967,46.4707,3840400
2022-01-26,46.4276,46.9628,46.0909,46.3024,2777400
2022-01-27,46.9023,47.7267,46.4707,47.2994,3377800
2022-01-28,47.157,48.0159,46.8721,47.977,2858800
2022-01-31,47.6663,48.4389,47.416,48.2403,3697400
2022-02-01,48.1281,48.318,47.0836,47.4807,2892000
2022-02-02,47.4893,48.4432,47.2865,48.3439,3165600
2022-02-03,48.4518,48.5942,48.0677,48.3266,2069800
2022-02-04,47.9037,48.3223,47.3598,47.8648,2280200
2022-02-07,47.7526,47.9425,47.2131,47.3296,2755000
2022-02-08,47.6922,47.7526,47.2778,47.4678,2281600
2022-02-09,47.7742,48.236,47.5713,48.1108,2315600
2022-02-10,47.7188,47.9715,46.3207,46.3643,2142000
2022-02-11,46.4906,47.0133,45.859,46.0899,3585600
2022-02-14,46.312,46.4949,44.9879,45.515,2694800
2022-02-15,45.7763,45.9984,44.7919,45.0489,2365200
2022-02-16,45.1447,45.5411,44.8268,45.2798,2423400
2022-02-17,45.0881,45.9679,44.9488,45.711,3382400
2022-02-18,45.5193,45.981,45.3625,45.5672,1789600
2022-02-22,45.7589,45.8678,45.0751,45.5193,3047400
2022-02-23,45.515,46.569,45.3277,45.6195,3276200
2022-02-24,45.2188,45.3974,43.6334,44.5655,2914800
2022-02-25,45.1447,46.1814,45.0184,45.9854,2839200
2022-02-28,45.5759,46.0463,45.3625,45.8242,3246600
2022-03-01,45.8677,46.0812,44.8181,45.2362,2226400
2022-03-02,45.1709,46.6605,45.1709,46.4383,2992600
2022-03-03,46.5733,47.9105,46.5603,47.6317,2508400
2022-03-04,47.3181,48.9209,47.17,48.8861,3569800
2022-03-07,48.8774,48.9645,48.137,48.7206,2365000
2022-03-08,48.7816,48.9994,47.6274,47.6448,1686600
2022-03-09,48.0934,48.2807,46.9871,47.0307,3666200
2022-03-10,46.6909,47.5795,46.6866,47.4793,2333800
2022-03-11,47.2659,47.6535,47.1526,47.366,1771000
2022-03-14,47.8887,48.2154,47.4793,48.0281,1622400
2022-03-15,48.6727,48.8121,48.2328,48.4549,2362800
2022-03-16,48.4811,48.6117,47.5664,48.137,1933400
2022-03-17,47.9105,48.3504,47.7711,48.0804,2807000
2022-03-18,48.1849,48.2676,47.2789,47.6709,4432200
2022-03-21,48.002,48.3591,47.7493,48.2459,2161200
2022-03-22,48.6204,48.6204,47.6317,47.7711,1920000
2022-03-23,47.8277,48.5159,47.5621,48.2807,1593400
2022-03-24,48.3591,49.1518,48.3591,49.0995,1908200
2022-03-25,49.4218,50.11,49.265,50.0142,1535800
2022-03-28,50.0447,50.2494,49.6091,50.2363,1460600
2022-03-29,50.3844,50.698,49.9009,50.6849,1390000
2022-03-30,50.5368,51.0116,50.3931,50.9768,1249400
2022-03-31,50.9898,51.6257,50.8461,50.8504,2041400
2022-04-01,50.8156,52.3749,50.6719,52.3052,4222000
2022-04-04,51.9916,52.1179,51.225,52.009,2462800
2022-04-05,52.1876,53.1806,52.0264,52.8365,3179800
2022-04-06,53.0238,53.9037,52.6449,53.834,2937600
2022-04-07,53.6902,53.8906,52.8322,53.5683,2302000
2022-04-08,53.8688,54.03,53.1502,53.712,1784400
2022-04-11,53.834,54.1432,52.8758,53.0456,1609800
2022-04-12,52.867,53.9341,52.475,53.7076,3055400
2022-04-13,53.5988,53.8427,53.2721,53.7338,1974200
2022-04-14,53.834,54.3392,53.6815,54.0953,1850200
2022-04-18,54.2477,54.3828,54.0082,54.1998,2054400
2022-04-19,54.2782,54.3828,53.5683,54.2477,1679400
2022-04-20,54.7138,55.1972,54.4394,54.8096,2765800
2022-04-21,54.6833,55.2364,54.3392,54.5875,2214400
2022-04-22,54.5003,54.5396,53.6467,53.7207,1573800
2022-04-25,53.9472,53.9472,52.327,53.2416,1763000
2022-04-26,53.1632,53.7773,52.5447,52.5534,2004800
2022-04-27,52.2137,53.381,51.4471,52.5622,2527000
2022-04-28,52.867,53.5378,52.2878,53.2765,1597200
2022-04-29,53.1022,53.1371,51.6823,51.7651,3189000
2022-05-02,52.0526,52.3792,50.772,51.4123,2312400
2022-05-03,51.6214,52.2878,51.09,51.1902,1815800
2022-05-04,51.4933,52.3061,51.2209,52.1303,2429200
2022-05-05,51.8623,52.3895,51.3615,51.9722,1825200
2022-05-06,51.8052,52.5213,51.6383,52.3983,1644200
2022-05-09,52.0952,52.9387,51.4669,52.3939,2025800
2022-05-10,52.4203,53.0661,50.5839,51.0979,2544600
2022-05-11,51.2956,52.5082,51.177,51.7174,3205800
2022-05-12,51.669,51.7964,50.2896,51.0364,2607600
2022-05-13,51.3747,51.5416,50.5356,51.4757,2512400
2022-05-16,51.6822,52.0556,51.4098,51.7481,2234000
2022-05-17,51.8052,52.0469,50.9617,51.9766,2728200
2022-05-18,52.183,52.2446,51.0628,51.1682,2312400
2022-05-19,50.9749,51.1111,50.2544,50.8167,2106600
2022-05-20,50.8343,51.423,50.1534,51.3923,3223200
