date,open,high,low,close,volume
2006-11-13,44.1419,44.3745,43.7305,44.2224,471600
2006-11-14,44.3655,44.4103,43.7036,44.4103,316900
2006-11-15,44.3655,44.7054,44.1151,44.6697,282300
2006-11-16,44.9469,45.1348,44.6249,44.8754,419100
2006-11-17,44.8754,44.8754,44.1866,44.8038,251100
2006-11-20,44.7949,45.0722,44.294,44.6428,179400
2006-11-21,44.5355,44.6339,44.1151,44.4908,272200
2006-11-22,44.6249,45.2511,44.5802,45.1079,281800
2006-11-24,45.1706,45.904,45.1706,45.8414,198300
2006-11-27,46.226,46.2886,44.6607,44.8754,679800
2006-11-28,44.9827,44.9827,43.9988,44.4729,291100
2006-11-29,44.5623,45.4121,44.5623,45.0811,251700
2006-11-30,45.1169,46.1277,45.1169,45.8951,1510600
2006-12-01,45.6178,46.0024,44.9201,45.2868,726900
2006-12-04,45.1348,45.8503,45.099,45.8503,389900
2006-12-05,46.1098,46.1187,45.5552,45.8414,179800
2006-12-06,45.743,45.743,45.1348,45.5283,314900
2006-12-07,45.3942,45.7072,45.1974,45.3942,267300
2006-12-08,44.8843,45.5284,44.8128,45.0006,291400
2006-12-11,44.9917,45.3852,44.4371,45.269,735000
2006-12-12,45.1079,45.3405,44.616,44.9022,500700
2006-12-13,45.1258,45.3942,44.455,44.5623,226400
2006-12-14,44.6518,46.0114,44.5623,45.8682,448500
2006-12-15,45.8772,46.0829,44.777,44.8038,825300
2006-12-18,45.0096,45.3942,44.616,45.269,534900
2006-12-19,45.0543,45.7162,44.6965,45.6536,453000
2006-12-20,45.582,45.7162,45.1974,45.269,340300
2006-12-21,45.269,45.3137,44.4282,44.6786,207500
2006-12-22,44.6875,44.8933,44.455,44.7144,238800
2006-12-26,44.7144,45.0185,44.455,44.768,131900
2006-12-27,45.099,45.7698,45.099,45.6715,227100
2006-12-28,45.6804,45.8056,45.0901,45.1795,370600
2006-12-29,45.1795,45.4478,44.777,44.938,293200
2007-01-03,45.4479,45.5552,44.3477,44.8217,455900
2007-01-04,44.8575,44.9469,43.9362,44.3655,450900
2007-01-05,44.0614,44.1688,43.5247,43.5874,408700
2007-01-08,43.5247,43.6947,43.2922,43.48,376500
2007-01-09,43.5516,44.0077,43.3458,43.7394,395700
2007-01-10,43.5737,44.0215,43.5289,43.6543,254900
2007-01-11,43.923,45.2217,43.8872,44.9172,567700
2007-01-12,45.0068,45.2755,44.9709,45.1322,203500
2007-01-16,45.2307,45.4725,44.9709,45.0784,296800
2007-01-17,44.8634,45.2127,44.7828,44.8903,148600
2007-01-18,44.9262,45.0068,44.6037,44.7829,188400
2007-01-19,44.7918,45.1411,44.5948,45.0157,226800
2007-01-22,44.962,45.0874,44.6933,44.8903,307400
2007-01-23,44.8903,47.9893,44.8455,47.4609,918200
2007-01-24,47.4609,47.5504,46.6996,46.9414,409800
2007-01-25,46.7981,46.9772,46.1264,46.2876,311300
2007-01-26,46.4846,46.7354,45.6875,46.6279,472100
2007-01-29,46.4756,46.5742,46.2607,46.4129,298200
2007-01-30,46.5742,46.9682,46.3502,46.7981,290200
2007-01-31,46.7533,46.9951,45.8218,46.5025,682000
2007-02-01,46.6637,47.2101,46.3861,46.9235,478600
2007-02-02,46.9772,47.5773,46.9772,47.3892,304900
2007-02-05,47.3892,47.649,47.2907,47.5325,254100
2007-02-06,47.5504,47.5504,46.3323,46.7085,501200
2007-02-07,46.8608,47.3176,46.7444,47.0131,328100
2007-02-08,46.9324,47.3623,46.5742,47.1026,266100
2007-02-09,47.0847,47.0936,46.3681,46.6906,269700
2007-02-12,46.7354,46.7802,46.2965,46.6727,224700
2007-02-13,46.6996,47.0578,46.4398,46.8429,257700
2007-02-14,47.022,47.2369,46.6906,46.9593,283300
2007-02-15,46.8876,46.8876,45.9114,46.3413,467700
2007-02-16,46.3413,46.7802,46.1174,46.7443,289700
2007-02-20,46.6189,46.6548,45.8576,46.1263,590800
2007-02-21,45.9024,46.4756,45.5352,46.1622,694600
2007-02-22,46.198,46.3144,45.8218,46.0547,460500
2007-02-23,48.2759,51.142,47.9176,49.3865,2114200
2007-02-26,49.709,50.9002,48.9745,49.3149,559600
2007-02-27,48.4103,49.3507,47.0757,47.8639,652000
2007-02-28,47.7923,48.3207,47.2101,47.5773,582300
2007-03-01,47.2011,47.8997,46.6816,47.6042,482400
2007-03-02,49.0372,49.1716,47.3176,47.4071,747500
2007-03-05,47.1026,47.9356,46.61,46.6279,544900
2007-03-06,46.816,47.5146,46.6279,47.0847,441000
2007-03-07,46.9593,47.5236,46.8429,47.0937,483500
2007-03-08,47.3803,48.0699,47.0489,47.5684,359900
2007-03-09,47.8191,47.9176,47.219,47.4788,348500
2007-03-12,47.5057,47.7385,47.0847,47.5146,616200
2007-03-13,47.3265,47.4877,46.5025,46.61,246100
2007-03-14,46.619,46.8429,45.8845,46.6817,296100
2007-03-15,46.5562,47.3355,46.1353,47.2996,345300
2007-03-16,47.3086,47.434,46.3055,46.5294,468500
2007-03-19,46.7981,47.4698,46.7981,47.3534,227000
2007-03-20,47.2011,47.5594,47.022,47.4877,415800
2007-03-21,47.4698,47.7564,47.022,47.6579,655600
2007-03-22,46.2875,48.876,46.2875,48.876,895300
2007-03-23,48.8133,49.1984,48.6252,48.9835,454000
2007-03-26,48.6342,49.0641,47.9535,48.3655,384000
2007-03-27,48.1416,48.5088,47.8281,48.2401,348900
2007-03-28,48.1774,49.3597,48.1774,48.7327,686100
2007-03-29,49.082,49.3686,48.4819,48.9476,534400
2007-03-30,48.9477,49.485,48.6252,49.1537,591600
2007-04-02,49.1716,49.4313,48.0072,48.258,637400
2007-04-03,48.4461,48.885,47.9176,48.8581,598500
2007-04-04,48.9924,49.4134,48.6342,49.3507,409600
2007-04-05,49.2343,49.9418,49.2343,49.5836,418700
2007-04-09,49.5477,50.0403,49.2253,49.9329,399000
2007-04-10,49.8881,50.1658,49.6463,49.9508,381100
2007-04-11,50.027,50.2602,49.3993,49.8208,269000
2007-04-12,49.6325,49.7042,49.1662,49.5697,232100
2007-04-13,49.6952,49.6952,48.9958,49.5607,355700
2007-04-16,49.7221,50.3588,49.7132,50.1795,182400
2007-04-17,50.2602,50.3678,49.7401,50.2243,265300
2007-04-18,50.2243,50.3857,49.4531,49.9284,342500
2007-04-19,49.4621,50.4215,49.2738,50.027,289200
2007-04-20,50.4036,50.9327,50.3229,50.9058,403900
2007-04-23,50.9058,50.9417,50.4933,50.8968,330500
2007-04-24,50.9955,51.1569,50.4395,50.7982,425900
2007-04-25,51.0762,51.381,50.3409,51.2286,523900
2007-04-26,51.2286,51.4886,50.7713,51.2286,475800
2007-04-27,52.0177,52.0984,51.0941,51.6769,1147400
2007-04-30,51.8114,52.0087,50.1167,50.2691,816100
2007-05-01,50.5112,51.0403,50.036,50.4843,403400
2007-05-02,50.4126,50.7533,49.8566,50.6278,606900
2007-05-03,50.8161,51.1927,50.5919,50.8789,324800
2007-05-04,50.9775,51.1479,50.4754,50.8699,255000
2007-05-07,51.0403,51.39,50.8161,51.3631,440500
2007-05-08,51.0224,51.1389,50.3319,50.7713,204100
2007-05-09,49.3186,51.4976,49.3096,51.3721,331500
2007-05-10,51.3631,51.3721,50.3409,50.4933,1145800
2007-05-11,50.4933,50.8968,50.2243,50.6547,380900
2007-05-14,50.7444,50.7444,49.758,50.2064,338000
2007-05-15,50.2512,50.6726,49.7311,49.8387,366900
2007-05-16,50.036,50.1525,49.2469,50.0091,312400
2007-05-17,49.767,49.7939,49.2021,49.3814,355300
2007-05-18,49.5787,50.3857,49.211,49.9822,310000
2007-05-21,49.8746,50.6009,49.4083,50.4754,283400
2007-05-22,50.6009,50.7533,50.1705,50.4036,834100
2007-05-23,50.4306,50.7354,50.045,50.1615,400900
2007-05-24,50.2153,50.6906,49.4711,49.6773,596400
2007-05-25,49.6863,51.2824,49.6863,51.2017,652000
2007-05-29,51.4259,51.937,50.9327,51.7128,446300
2007-05-30,51.5514,51.8832,51.112,51.8832,323300
2007-05-31,51.9459,52.466,51.9011,52.3315,455000
2007-06-01,52.6006,52.7171,51.8204,52.0625,468600
2007-06-04,51.8384,52.3405,51.5962,52.1791,324900
2007-06-05,52.0087,52.1253,51.5245,51.7307,265300
2007-06-06,51.7308,51.7308,50.6637,50.7713,355200
2007-06-07,50.5112,50.6906,49.2379,49.48,634700
2007-06-08,49.5159,49.7311,49.1572,49.6235,347500
2007-06-11,49.4083,50.2602,48.9151,50.2153,519300
2007-06-12,49.9194,50.4305,49.7132,49.9015,379200
2007-06-13,49.9642,50.3588,49.7849,50.3588,356000
2007-06-14,50.5112,51.2106,50.3408,50.6547,654300
2007-06-15,50.6637,50.852,50.296,50.4843,443800
2007-06-18,50.4933,50.8072,50.1436,50.4933,250000
2007-06-19,50.2691,50.6727,49.9643,50.4485,430400
2007-06-20,50.4485,50.8341,50.027,50.1795,588900
2007-06-21,50.1794,50.3498,49.5159,50.2691,319500
2007-06-22,50.2422,50.2422,49.211,49.498,516500
2007-06-25,49.6504,49.8477,49.0945,49.2738,496000
2007-06-26,49.6504,50.0987,49.2289,49.4531,503800
2007-06-27,49.3186,50.0449,49.2738,50.018,422000
2007-06-28,50.018,50.6906,49.767,50.4754,508500
2007-06-29,50.861,51.4438,50.6996,51.2017,648900
2007-07-02,52.9054,53.0937,52.2329,52.9502,558400
2007-07-03,53.1924,53.7125,53.0041,53.6318,353500
2007-07-05,53.6228,53.6318,52.9682,53.4345,457800
2007-07-06,53.5062,53.8649,53.1655,53.8559,355700
2007-07-09,54.2505,54.9499,54.0353,54.8513,457500
2007-07-10,54.4298,54.8333,53.8021,53.9635,319100
2007-07-11,53.9501,54.6862,53.6718,54.1027,687000
2007-07-12,54.4797,55.6108,54.4797,55.3325,341400
2007-07-13,55.4582,55.7454,55.1709,55.6556,276700
2007-07-16,55.4133,56.0865,55.0991,55.3594,252200
2007-07-17,55.3415,56.1045,54.8208,55.4223,421700
2007-07-18,55.3953,55.9339,55.0183,55.503,470900
2007-07-19,56.0057,56.3199,55.6915,56.2032,210100
2007-07-20,56.1135,56.1494,55.6108,55.8172,292200
2007-07-23,55.7993,56.0057,55.144,55.7454,267000
2007-07-24,55.144,55.6287,54.3181,54.5784,310000
2007-07-25,55.0811,55.9429,54.0039,54.7759,433500
2007-07-26,54.6233,54.6233,46.9482,53.1511,678200
2007-07-27,53.3666,53.3845,51.5264,52.3881,873400
2007-07-30,52.5766,55.5838,52.5766,55.2786,966900
2007-07-31,55.9249,56.1224,53.3486,53.8424,808600
2007-08-01,53.7795,55.2786,53.3038,54.0398,573900
2007-08-02,54.3989,55.3145,53.9321,55.0722,447600
2007-08-03,55.2427,55.5838,54.0578,54.0847,586700
2007-08-06,54.5784,56.302,54.3091,55.0273,1014800
2007-08-07,54.6233,55.6197,54.0309,54.7849,698700
2007-08-08,55.3055,57.9357,55.3055,57.9267,1117000
2007-08-09,56.1943,58.6718,56.1853,57.8819,1284100
2007-08-10,57.4869,57.7741,56.0057,56.3289,1373900
2007-08-13,57.074,58.4205,56.1583,56.7777,713900
2007-08-14,56.6072,56.8226,55.4223,55.4851,929600
2007-08-15,55.6377,55.8531,54.4977,54.8926,1054400
2007-08-16,54.5156,55.4492,53.3486,54.2284,1582000
2007-08-17,56.1224,56.1224,54.2643,54.5964,1050000
2007-08-20,54.6233,55.5659,54.4168,55.1709,618500
2007-08-21,55.3235,55.3235,54.0847,54.3181,867200
2007-08-22,54.6592,56.0237,54.6592,55.4941,469800
2007-08-23,55.7454,55.907,54.381,54.5246,400800
2007-08-24,54.2553,55.1709,54.1386,55.0362,334800
2007-08-27,54.8477,55.2427,54.4438,54.7849,476300
2007-08-28,54.0398,54.758,53.7885,54.3271,1095800
2007-08-29,54.8837,56.1404,54.6772,55.8531,787600
2007-08-30,55.6108,57.8729,55.4582,56.2391,1117800
2007-08-31,57.0022,57.2266,55.9968,56.8136,735600
2007-09-04,56.8675,57.9267,56.8675,57.451,546900
2007-09-05,57.1727,57.6485,56.3469,56.7777,343800
2007-09-06,57.1099,57.5767,56.2571,57.3702,284400
2007-09-07,56.3199,57.2086,55.8352,56.0416,558900
2007-09-10,56.4007,56.7508,55.7634,56.2571,415100
2007-09-11,56.6162,57.1189,56.1045,56.8406,241300
2007-09-12,56.9034,57.6395,56.5174,57.1727,340600
2007-09-13,57.1817,57.5857,56.5982,57.2086,431900
2007-09-14,55.7005,56.7059,55.0632,55.9519,917100
2007-09-17,55.6826,56.3828,55.3504,55.5479,526100
2007-09-18,56.0327,57.2984,55.5479,57.2266,697300
2007-09-19,56.5443,57.4779,55.7993,56.9393,756100
2007-09-20,56.6521,57.451,56.2661,56.3828,645600
2007-09-21,56.8765,56.9932,56.4636,56.8765,890600
2007-09-24,57.2445,57.2445,56.3558,56.9393,402900
2007-09-25,56.7508,58.0524,56.5533,57.8639,577100
2007-09-26,58.223,59.0578,58.0165,58.6359,854600
2007-09-27,58.8424,59.3182,58.214,58.3217,808700
2007-09-28,58.4384,59.2373,58.2499,58.7975,323800
2007-10-01,58.9681,59.2194,58.3756,58.9142,405900
2007-10-02,58.9142,59.4438,58.5282,58.6449,269000
2007-10-03,58.4295,58.6898,58.0345,58.5731,398500
2007-10-04,58.6718,58.7077,58.0255,58.3128,260900
2007-10-05,58.6,59.8209,58.6,59.8209,598700
2007-10-08,59.7849,59.9734,59.4797,59.758,274700
2007-10-09,59.7131,59.7849,59.0488,59.5156,446800
2007-10-10,59.2505,59.9514,58.5407,59.8256,433800
2007-10-11,59.9964,60.203,58.963,59.4752,401000
2007-10-12,59.6459,60.203,59.1877,60.0952,304300
2007-10-15,60.1401,60.1761,59.2506,60.1042,406400
2007-10-16,59.8885,60.3738,59.8885,59.9874,569600
2007-10-17,60.7242,60.832,59.9155,60.814,576300
2007-10-18,60.3648,61.5059,60.3109,61.1106,450500
2007-10-19,60.832,61.3352,59.1068,59.1427,504100
2007-10-22,58.7923,60.0323,58.7923,59.8885,608700
2007-10-23,60.0143,60.9219,59.5022,60.6523,467900
2007-10-24,60.4007,61.0567,59.3674,60.248,815200
2007-10-25,60.5355,61.3802,59.8346,61.3712,901700
2007-10-26,61.5868,61.5868,58.4059,60.0233,1498600
2007-10-29,60.4726,61.479,60.1312,61.47,662200
2007-10-30,61.4161,62.4405,61.0836,61.488,626700
2007-10-31,61.6407,63.8062,61.2543,63.6265,817000
2007-11-01,62.9526,63.4199,61.8923,62.4315,899000
2007-11-02,62.4224,62.6291,61.5329,62.3955,509700
2007-11-05,62.2607,62.2697,61.2364,61.9462,686300
2007-11-06,61.9822,62.7459,61.4161,62.6022,481800
2007-11-07,61.3891,62.3865,60.8231,61.0207,502200
2007-11-08,61.3082,61.5239,59.3404,60.5445,802100
2007-11-09,59.8256,60.4367,59.0619,59.2865,436900
2007-11-12,59.1248,59.574,57.6242,57.705,431700
2007-11-13,57.8758,58.7474,56.8514,58.4688,620600
2007-11-14,58.5766,58.7024,57.6781,57.6781,568700
2007-11-15,57.6781,57.9117,56.6537,57.2018,585600
2007-11-16,57.4175,57.4175,55.7462,56.0248,835300
2007-11-19,55.7282,55.7282,54.0659,54.2995,879500
2007-11-20,54.3984,55.3598,54.003,55.1262,749900
2007-11-21,54.8207,55.8091,54.1648,54.9465,809600
2007-11-23,55.252,55.3329,54.2816,54.8387,155000
2007-11-26,54.659,56.0158,54.5781,54.6769,351200
2007-11-27,55.0543,56.0787,54.6769,56.0517,713500
2007-11-28,56.7795,57.5523,55.9978,56.1865,1014800
2007-11-29,55.836,56.9053,55.7282,56.6088,371500
2007-11-30,57.3007,57.5074,56.4651,57.0132,413300
2007-12-03,56.8784,57.2737,56.5639,56.5819,417300
2007-12-04,56.1955,56.5369,55.7013,56.0607,442800
2007-12-05,56.6537,57.8039,56.1595,57.8039,415500
2007-12-06,57.5972,58.6665,57.3546,58.5138,359200
2007-12-07,58.5317,59.1517,58.1993,58.5587,740400
2007-12-10,58.6036,59.61,58.4059,59.4842,326800
2007-12-11,59.4123,59.9874,57.3636,57.3636,562200
2007-12-12,58.5587,59.0978,57.2827,57.8668,367600
2007-12-13,57.4355,57.8039,56.6987,57.3456,516800
2007-12-14,57.2378,58.8372,57.139,57.732,524400
2007-12-17,57.3456,57.4804,54.9016,54.9195,565900
2007-12-18,55.5306,55.8451,54.9106,55.7013,510300
2007-12-19,55.6923,55.9169,54.2456,54.3714,736600
2007-12-20,54.5601,55.0094,54.0839,54.6769,468200
2007-12-21,55.243,55.9349,54.7937,55.7192,677600
2007-12-24,56.1595,56.6537,55.9619,56.5549,134900
2007-12-26,56.0158,56.7256,55.863,56.4381,275900
2007-12-27,56.465,56.6627,55.6923,55.881,359400
2007-12-28,56.0966,56.4291,55.5216,56.2943,366900
2007-12-31,56.1775,56.4471,55.8361,56.1955,356400
2008-01-02,56.1595,56.3392,54.4433,54.8207,417600
2008-01-03,55.0813,55.0813,54.1917,54.4523,487600
2008-01-04,54.1288,54.4882,51.514,51.8465,699000
2008-01-07,52.0262,52.143,48.4679,48.8813,1365200
2008-01-08,48.7285,49.4923,46.7696,46.7786,1213300
2008-01-09,46.6374,47.4472,45.8905,47.1953,1542000
2008-01-10,46.5474,48.347,46.1605,47.2493,1085900
2008-01-11,46.8264,47.0513,45.0807,45.6026,994300
2008-01-14,45.8365,47.2943,45.4586,47.1863,1150900
2008-01-15,47.0603,47.2672,45.5486,45.7736,1398000
2008-01-16,46.8353,47.6902,45.9805,46.4844,2000700
2008-01-17,46.5924,47.3392,44.7748,45.0357,958600
2008-01-18,45.4496,46.6824,45.3597,45.7556,1111800
2008-01-22,44.0009,46.8263,43.596,46.1695,1337700
2008-01-23,45.1257,47.3482,44.0369,47.2402,1142200
2008-01-24,48.1581,49.4268,47.3572,49.1929,1161200
2008-01-25,49.4898,50.2906,48.9769,49.0669,887500
2008-01-28,49.0669,49.2468,47.8251,49.2468,731600
2008-01-29,49.5618,49.5978,48.518,49.3188,726700
2008-01-30,48.8239,50.0837,48.1401,48.9499,811200
2008-01-31,48.32,50.5696,48.0591,50.3176,749600
2008-02-01,50.2546,51.7663,49.9667,51.5144,640600
2008-02-04,51.6134,51.7393,50.7945,51.2624,407700
2008-02-05,50.4346,50.5426,49.7417,49.8947,600100
2008-02-06,50.3536,50.6236,49.4448,49.5798,601600
2008-02-07,49.0399,49.2199,48.2391,48.5,1097200
2008-02-08,48.293,49.3548,48.266,49.1389,487600
2008-02-11,49.2648,49.3098,48.374,49.0759,496400
2008-02-12,49.2288,50.1557,48.9139,49.6248,972100
2008-02-13,50.1376,51.0465,49.8947,51.0015,586000
2008-02-14,51.1724,51.1724,50.3896,50.5786,581600
2008-02-15,50.2456,50.4886,49.5528,49.6877,555300
2008-02-19,50.2546,50.2996,48.8509,49.1119,563500
2008-02-20,48.7879,50.6596,48.59,50.4346,737600
2008-02-21,50.8395,51.3524,50.4256,50.9925,761100
2008-02-22,52.1892,54.8257,51.5414,53.512,1875600
2008-02-25,51.8473,52.9901,50.6596,52.7111,1254100
2008-02-26,52.6212,54.0249,52.3602,53.287,1186800
2008-02-27,52.7561,53.9799,52.7561,53.368,780000
2008-02-28,53.188,53.458,52.3782,52.7201,435100
2008-02-29,52.0003,52.0903,50.4976,50.7495,612600
2008-03-03,50.7495,51.6583,50.3086,51.4784,509500
2008-03-04,51.0555,51.8293,49.7417,50.6326,742400
2008-03-05,50.6145,51.8293,50.5876,51.0015,702800
2008-03-06,50.8395,51.4604,50.5066,50.5786,934000
2008-03-07,50.0657,50.6506,48.7429,49.1929,588000
2008-03-10,49.1209,49.1209,47.6992,47.7532,746300
2008-03-11,48.9679,49.7328,48.626,49.4898,715600
2008-03-12,49.7147,51.1275,49.6428,50.4166,811300
2008-03-13,49.7867,51.4064,48.9049,51.0015,674700
2008-03-14,51.3254,51.3614,49.0579,49.8407,686100
2008-03-17,49.3638,49.9307,48.626,49.3188,722300
2008-03-18,50.0567,51.6763,49.6517,51.1904,704500
2008-03-19,51.5414,52.5042,50.5516,50.5516,836600
2008-03-20,50.4616,51.3434,49.9487,51.0015,1184700
2008-03-24,51.1904,52.9091,51.1904,52.5672,600400
2008-03-25,52.6211,53.8899,52.4862,53.6289,730200
2008-03-26,53.359,53.8269,52.5852,53.6559,632000
2008-03-27,53.7639,53.8989,52.9001,53.251,633900
2008-03-28,53.0891,53.224,52.5042,52.8641,666700
2008-03-31,52.8191,53.8989,52.5402,53.485,1108800
2008-04-01,53.629,55.7525,53.584,55.7525,765900
2008-04-02,55.7705,56.0944,55.1946,55.6355,514000
2008-04-03,55.3746,55.9415,54.8797,55.5725,412100
2008-04-04,55.6085,55.8875,55.0686,55.6715,728000
2008-04-07,56.1034,56.3104,55.4646,55.7525,505700
2008-04-08,55.4646,55.7885,54.9787,55.7795,442600
2008-04-09,55.7732,56.0615,55.3768,55.6471,720200
2008-04-10,55.4939,56.2957,55.1606,56.0254,411400
2008-04-11,55.548,55.584,53.6831,53.9534,754600
2008-04-14,53.9534,54.2147,53.3318,53.503,631000
2008-04-15,53.8273,54.0345,53.0525,53.503,535400
2008-04-16,54.0165,56.0074,54.0165,55.575,630300
2008-04-17,55.2507,55.6651,54.566,55.0254,404700
2008-04-18,55.7191,56.2596,55.2327,55.8452,565100
2008-04-21,55.7552,56.8903,55.2957,56.7642,455900
2008-04-22,56.4398,56.9353,55.62,56.2957,596200
2008-04-23,56.4579,56.5209,55.6381,56.0435,651100
2008-04-24,56.1245,56.2687,54.6921,56.0344,533600
2008-04-25,57.2957,57.2957,54.4939,55.9173,833900
2008-04-28,56.2506,56.2506,55.2327,55.8452,531700
2008-04-29,55.8813,55.8903,54.3678,54.9894,613700
2008-04-30,55.3408,56.8632,55.2867,55.9624,806400
2008-05-01,55.9804,56.7011,55.7101,56.5569,466000
2008-05-02,57.1786,57.8993,56.8002,57.2506,686200
2008-05-05,56.9714,56.9714,56.2506,56.5389,465000
2008-05-06,56.3948,56.7011,55.7462,56.575,346300
2008-05-07,56.7822,56.9894,55.7282,55.9083,285500
2008-05-08,56.0795,56.8182,55.8543,56.7551,426500
2008-05-09,56.1696,56.4398,55.8452,56.0975,400100
2008-05-12,56.2777,56.9804,55.8182,56.7822,295800
2008-05-13,56.9443,56.9623,56.1425,56.8722,459000
2008-05-14,56.9353,57.3587,56.5119,56.6921,315800
2008-05-15,56.6831,56.8002,56.2416,56.6741,352700
2008-05-16,57.1245,57.3047,56.4489,57.2056,235400
2008-05-19,57.1966,57.3858,55.6471,55.9534,558400
2008-05-20,55.8903,55.9804,55.3047,55.6741,396000
2008-05-21,55.8092,56.0434,54.1426,54.3228,367700
2008-05-22,54.53,55.3768,54.2057,54.8002,359200
2008-05-23,54.6921,54.7822,54.0886,54.6201,297300
2008-05-27,54.8002,55.3678,54.4579,55.2867,376700
2008-05-28,55.3768,56.9804,55.2957,56.9083,591600
2008-05-29,56.9173,57.9984,56.4939,57.611,591700
2008-05-30,57.8272,58.6109,57.4128,58.5929,546300
2008-06-02,58.3767,58.4488,57.5389,57.9083,532600
2008-06-03,57.665,58.2146,57.1065,57.5299,914800
2008-06-04,57.3858,58.701,57.3137,58.4398,549400
2008-06-05,58.9263,60.2956,58.3227,60.0163,894500
2008-06-06,59.7911,60.2686,59.0974,59.1064,790600
2008-06-09,59.2776,59.3587,58.656,59.3497,570500
2008-06-10,59.0073,59.3767,58.2686,58.5839,617500
2008-06-11,58.665,58.7641,57.8272,58.4127,641700
2008-06-12,58.9082,59.4307,57.9263,58.2055,924800
2008-06-13,58.7371,59.8542,58.5479,59.7641,395800
2008-06-16,59.4488,61.0073,59.2686,60.9893,505200
2008-06-17,61.1153,61.3406,60.1965,60.4847,346600
2008-06-18,60.2956,60.4758,59.7551,60.2866,365700
2008-06-19,58.5839,60.5388,58.5839,60.4397,442700
2008-06-20,59.0974,60.0884,58.629,58.629,875800
2008-06-23,58.8632,59.2145,58.3227,58.7911,654600
2008-06-24,58.638,59.2866,57.9983,58.5299,502500
2008-06-25,58.9713,60.3226,58.8182,59.8091,661600
2008-06-26,59.3497,59.3497,57.5209,57.665,844200
2008-06-27,57.5119,60.0974,56.9443,59.6199,933500
2008-06-30,59.4578,60.1965,58.701,59.3497,848500
2008-07-01,58.9443,59.1335,57.7011,58.9983,786300
2008-07-02,58.7101,58.7551,55.4579,55.548,737900
2008-07-03,55.7732,55.8723,54.7732,55.2777,411300
2008-07-07,55.4849,56.1245,54.4309,55.0795,399800
2008-07-08,55.0795,55.7101,53.8003,55.593,768200
2008-07-09,55.1988,55.9294,54.1345,54.3149,481700
2008-07-10,54.1887,55.2169,53.6024,55.2169,749100
2008-07-11,54.5675,55.1357,53.3499,54.2338,672900
2008-07-14,54.2518,55.0906,52.5021,52.8628,927500
2008-07-15,52.2134,52.5652,50.7703,51.8076,1040600
2008-07-16,51.5911,53.0432,51.0409,53.0432,714000
2008-07-17,53.3228,56.3263,53.3228,56.3263,935400
2008-07-18,56.4435,57.0388,54.9373,55.5867,570400
2008-07-21,55.6498,56.2992,55.3612,56.2271,272900
2008-07-22,56.2361,57.9498,55.722,57.4176,677600
2008-07-23,57.2914,57.8776,56.5337,57.7063,612600
2008-07-24,57.8596,58.2745,55.9926,56.4526,608400
2008-07-25,55.9204,55.9204,52.8899,54.2608,1287700
2008-07-28,54.2248,57.4898,54.1616,55.0455,1114800
2008-07-29,55.5596,56.6239,54.9373,56.3984,480300
2008-07-30,56.7682,56.7682,54.9283,56.2361,368800
2008-07-31,56.3082,57.8686,55.0816,55.1808,915800
2008-08-01,56.0377,56.9306,54.811,56.0016,687700
2008-08-04,55.9204,55.9204,54.1887,54.3871,681000
2008-08-05,54.6938,55.6949,54.2248,54.811,744200
2008-08-06,55.253,55.3071,54.4593,54.8832,687100
2008-08-07,54.3781,55.2981,54.324,54.9463,501200
