date,open,high,low,close,volume
2012-03-26,6.0413,6.118,6.0373,6.1007,12952500
2012-03-27,6.092,6.108,6.042,6.0847,6888000
2012-03-28,6.072,6.0813,6.0027,6.046,8769000
2012-03-29,6.0053,6.0393,5.9873,6.0373,12676500
2012-03-30,6.068,6.1193,6.0333,6.09,17637000
2012-04-02,6.0793,6.206,6.0727,6.1907,15316500
2012-04-03,6.2067,6.2847,6.1893,6.2433,17817000
2012-04-04,6.186,6.2167,6.1287,6.1907,12648000
2012-04-05,6.1787,6.2287,6.1547,6.1767,8464500
2012-04-09,6.1413,6.2187,6.114,6.202,12343500
2012-04-10,6.192,6.2,6.0787,6.098,16764000
2012-04-11,6.1373,6.2573,6.1373,6.2547,13954500
2012-04-12,6.2667,6.294,6.2247,6.2853,10635000
2012-04-13,6.2633,6.3173,6.2627,6.29,11158500
2012-04-16,6.302,6.3433,6.256,6.3173,11422500
2012-04-17,6.364,6.3867,6.3033,6.3693,9121500
2012-04-18,6.366,6.4687,6.358,6.4613,8848500
2012-04-19,6.4287,6.45,6.368,6.3993,16654500
2012-04-20,6.4133,6.46,6.3907,6.43,11107500
2012-04-23,6.3933,6.396,6.296,6.3567,12816000
2012-04-24,6.4333,6.5393,6.2227,6.3333,20401500
2012-04-25,6.3807,6.4487,6.3387,6.4413,15598500
2012-04-26,6.7327,6.9873,6.5007,6.8427,56683500
2012-04-27,6.874,7.1213,6.8427,7.0653,24312000
2012-04-30,7.0353,7.0747,7.0093,7.0333,16281000
2012-05-01,7.0007,7.1267,6.9573,7.04,18318000
2012-05-02,7.0093,7.142,7.0013,7.114,19311000
2012-05-03,7.1007,7.1387,7.0353,7.0593,10171500
2012-05-04,7.0093,7.062,6.9473,6.9533,10423500
2012-05-07,6.938,6.9793,6.8927,6.9413,13968000
2012-05-08,6.9087,6.9173,6.7333,6.8193,19653000
2012-05-09,6.782,6.89,6.7513,6.826,19212000
2012-05-10,6.8473,6.9133,6.8007,6.8753,13230000
2012-05-11,6.868,6.9773,6.8527,6.9227,14071500
2012-05-14,6.8733,6.874,6.72,6.726,22591500
2012-05-15,6.7447,6.8413,6.6173,6.7353,20362500
2012-05-16,6.7307,6.8327,6.7253,6.7967,16504500
2012-05-17,6.5333,6.5807,6.272,6.288,48010500
2012-05-18,6.3313,6.4807,6.1587,6.22,37606500
2012-05-21,6.2387,6.408,6.1433,6.384,24363000
2012-05-22,6.1953,6.4193,6.11,6.3547,29076000
2012-05-23,6.3173,6.4627,6.3173,6.4487,21000000
2012-05-24,6.4773,6.5167,6.39,6.4187,16267500
2012-05-25,6.438,6.498,6.4107,6.42,14424000
2012-05-29,6.4593,6.5173,6.4053,6.472,16735500
2012-05-30,6.4413,6.4467,6.3807,6.3813,21820500
2012-05-31,6.414,6.4327,6.3513,6.386,22152000
2012-06-01,6.3133,6.354,6.19,6.2033,26298000
2012-06-04,6.2253,6.286,6.2,6.2673,25827000
2012-06-05,6.272,6.376,6.2253,6.3453,16189500
2012-06-06,6.3673,6.6067,6.364,6.564,21279000
2012-06-07,6.6327,6.6393,6.4607,6.4807,20445000
2012-06-08,6.4373,6.5427,6.4373,6.5393,15000000
2012-06-11,6.568,6.6153,6.464,6.4713,14577000
2012-06-12,6.504,6.6747,6.48,6.6653,20041500
2012-06-13,6.642,6.6893,6.498,6.506,15658500
2012-06-14,6.5307,6.6333,6.5167,6.556,14968500
2012-06-15,6.5887,6.63,6.5567,6.6033,21282000
2012-06-18,6.604,6.766,6.5853,6.7653,16582500
2012-06-19,6.7833,6.864,6.7,6.7407,20071500
2012-06-20,6.74,6.762,6.6607,6.68,13266000
2012-06-21,6.706,6.718,6.4647,6.4767,18406500
2012-06-22,6.506,6.5233,6.4387,6.49,13747500
2012-06-25,6.464,6.482,6.3367,6.3487,15156000
2012-06-26,6.368,6.4687,6.3033,6.4293,17676000
2012-06-27,5.1733,5.5627,5.0407,5.5073,192871500
2012-06-28,5.474,5.5273,5.3513,5.4227,53989500
2012-06-29,5.4807,5.6707,5.48,5.5847,35316000
2012-07-02,5.6167,5.6993,5.4973,5.6733,41083500
2012-07-03,5.6667,5.6827,5.6153,5.624,12193500
2012-07-05,5.624,5.798,5.604,5.772,26193000
2012-07-06,5.7673,5.7913,5.696,5.7827,16585500
2012-07-09,5.7667,5.7887,5.6873,5.782,19998000
2012-07-10,5.7967,5.8353,5.7047,5.8147,23500500
2012-07-11,5.8007,5.8933,5.7927,5.868,21934500
2012-07-12,5.8187,6.1353,5.8187,6.0807,44769000
2012-07-13,6.0907,6.166,6.0807,6.1133,23397000
2012-07-16,6.0867,6.1027,6.024,6.0393,22878000
2012-07-17,6.1027,6.1987,6.0867,6.1687,18031500
2012-07-18,6.17,6.3213,6.1553,6.304,18177000
2012-07-19,6.306,6.4667,6.1493,6.2767,37668000
2012-07-20,6.2567,6.2567,6.066,6.0873,27793500
2012-07-23,5.9853,6.0573,5.92,6.02,21325500
2012-07-24,6.024,6.0507,5.8853,5.9253,15322500
2012-07-25,5.9287,6.0653,5.8767,6.0067,28165500
2012-07-26,5.9267,6.0413,5.6667,5.798,59148000
2012-07-27,5.8633,5.9373,5.7447,5.8113,29635500
2012-07-30,5.6267,5.83,5.592,5.7367,31290000
2012-07-31,5.71,5.784,5.678,5.716,18934500
2012-08-01,5.7527,5.82,5.666,5.6713,17449500
2012-08-02,5.632,5.7333,5.604,5.6373,18066000
2012-08-03,5.7253,5.7493,5.6667,5.7147,13522500
2012-08-06,5.7147,5.768,5.6807,5.74,16773000
2012-08-07,5.734,5.846,5.732,5.814,15580500
2012-08-08,5.7873,5.84,5.7707,5.78,17196000
2012-08-09,5.7113,5.7587,5.6367,5.6667,26847000
2012-08-10,5.666,5.7087,5.6227,5.6413,12700500
2012-08-13,5.6333,5.6953,5.6327,5.6633,18244500
2012-08-14,5.6773,5.744,5.6293,5.6427,12432000
2012-08-15,5.6527,5.718,5.6407,5.6633,12943500
2012-08-16,5.6653,5.822,5.6233,5.814,16378500
2012-08-17,5.8253,5.9267,5.7667,5.866,23131500
2012-08-20,5.8307,5.8647,5.7333,5.766,19930500
2012-08-21,5.7627,5.8,5.7067,5.7187,10300500
2012-08-22,5.7227,5.736,5.6667,5.6947,31242000
2012-08-23,5.698,5.7967,5.6833,5.764,12603000
2012-08-24,5.774,5.8333,5.732,5.7913,15802500
2012-08-27,5.8287,5.8287,5.7667,5.7813,10920000
2012-08-28,5.7667,5.8253,5.758,5.7733,17097000
2012-08-29,5.77,5.7887,5.7153,5.7313,13258500
2012-08-30,5.7053,5.7293,5.6587,5.6633,16566000
2012-08-31,5.704,5.7093,5.6273,5.6633,18550500
2012-09-04,5.6547,5.6947,5.53,5.5613,23446500
2012-09-05,5.5447,5.6113,5.536,5.5987,24993000
2012-09-06,5.64,5.7173,5.5613,5.5773,24687000
2012-09-07,5.6087,5.6453,5.5293,5.55,19795500
2012-09-10,5.5367,5.6893,5.5367,5.6707,24787500
2012-09-11,5.6647,5.75,5.6647,5.7093,19708500
2012-09-12,5.7213,5.766,5.6887,5.7093,14865000
2012-09-13,5.6893,5.704,5.4227,5.4353,67954500
2012-09-14,5.4827,5.4887,5.3373,5.358,40615500
2012-09-17,5.358,5.4807,5.35,5.3653,35725500
2012-09-18,5.3633,5.4667,5.338,5.4113,24453000
2012-09-19,5.4113,5.5987,5.4087,5.4987,45186000
2012-09-20,5.4747,5.6373,5.4513,5.6053,35733000
2012-09-21,5.6,5.674,5.5853,5.5927,36448500
2012-09-24,5.6,5.6313,5.5747,5.616,17725500
2012-09-25,5.6107,5.6833,5.598,5.63,18511500
2012-09-26,5.6227,5.688,5.6013,5.616,12772500
2012-09-27,5.6313,5.648,5.5847,5.6127,12708000
2012-09-28,5.6033,5.6167,5.5427,5.5747,23223000
2012-10-01,5.572,5.672,5.55,5.5893,20263500
2012-10-02,5.6087,5.6787,5.5627,5.5993,19128000
2012-10-03,5.6387,5.6667,5.556,5.5647,16717500
2012-10-04,5.584,5.7407,5.58,5.734,23587500
2012-10-05,5.75,5.8387,5.7313,5.7507,27181500
2012-10-08,5.714,5.7613,5.6893,5.7093,11311500
2012-10-09,5.7173,5.752,5.676,5.708,12820500
2012-10-10,5.71,5.742,5.6307,5.6447,12657000
2012-10-11,5.6913,5.7313,5.6013,5.6227,13248000
2012-10-12,5.6413,5.6413,5.5347,5.5533,12900000
2012-10-15,5.5807,5.594,5.47,5.5007,20379000
2012-10-16,5.4813,5.506,5.4133,5.4413,33774000
2012-10-17,5.4413,5.444,5.2607,5.3627,59700000
2012-10-18,5.3333,5.406,5.2387,5.328,76369500
2012-10-19,5.3173,5.394,5.3113,5.372,25965000
2012-10-22,5.26,5.3733,5.2467,5.3547,29566500
2012-10-23,5.2993,5.554,5.2827,5.5093,36450000
2012-10-24,5.562,5.5673,5.3927,5.4467,34441500
2012-10-25,5.7607,5.8967,5.542,5.6307,57883500
2012-10-26,5.642,5.6667,5.5873,5.6387,19731000
2012-10-31,5.6467,5.768,5.6,5.7233,20752500
2012-11-01,5.73,6.1293,5.6667,5.87,65074500
2012-11-02,5.9113,6.102,5.8247,5.89,23407500
2012-11-05,5.8547,5.946,5.8153,5.868,25431000
2012-11-06,5.886,6.0053,5.8507,5.9807,20211000
2012-11-07,5.9587,5.9867,5.8747,5.8913,20313000
2012-11-08,5.9,5.986,5.9,5.9287,26559000
2012-11-09,5.9213,6.124,5.9133,5.9513,31176000
2012-11-12,5.9513,5.9667,5.8627,5.8793,14563500
2012-11-13,5.9053,6.0287,5.8647,5.974,16186500
2012-11-14,5.9933,6.0427,5.8893,5.9007,17581500
2012-11-15,5.9293,6.0,5.866,5.9847,15835500
2012-11-16,6.0173,6.0173,5.9147,5.998,17115000
2012-11-19,6.0067,6.1127,5.998,6.0987,18315000
2012-11-20,6.1,6.1607,6.044,6.0913,12988500
2012-11-21,6.056,6.1387,6.032,6.1033,11163000
2012-11-23,6.104,6.2,6.0727,6.1753,6957000
2012-11-26,6.1553,6.214,6.1093,6.164,16237500
2012-11-27,6.1387,6.192,6.1147,6.1333,13411500
2012-11-28,6.0973,6.2093,6.064,6.2007,13995000
2012-11-29,6.1407,6.2293,6.026,6.19,20032500
2012-11-30,6.2067,6.2927,6.2067,6.272,29128500
2012-12-03,6.312,6.3253,6.2047,6.2213,15703500
2012-12-04,6.18,6.2213,6.1367,6.1933,20743500
2012-12-05,6.1967,6.2013,6.0493,6.092,18268500
2012-12-06,6.0847,6.098,6.038,6.0453,18225000
2012-12-07,6.0933,6.106,6.0333,6.0487,12340500
2012-12-10,6.1113,6.1633,6.0053,6.016,21451500
2012-12-11,6.038,6.172,6.0367,6.126,29434500
2012-12-12,6.1607,6.324,6.1607,6.188,41874000
2012-12-13,6.17,6.1973,6.04,6.0527,23187000
2012-12-14,6.0347,6.1067,5.956,5.9653,20776500
2012-12-17,5.9713,6.0467,5.96,6.0393,35152500
2012-12-18,6.0627,6.1707,6.048,6.1327,19684500
2012-12-19,6.1393,6.1713,6.0767,6.0927,16329000
2012-12-20,6.1033,6.1433,6.0667,6.12,14317500
2012-12-21,6.0653,6.078,5.9867,5.9993,40401000
2012-12-24,5.984,6.03,5.9333,6.0,5230500
2012-12-26,6.0153,6.0247,5.8967,5.9227,10087500
2012-12-27,5.9313,5.95,5.8213,5.914,14605500
2012-12-28,5.8987,5.932,5.8427,5.8733,11275500
2012-12-31,5.8567,5.9653,5.8507,5.9613,10744500
2013-01-02,6.044,6.0493,5.9313,5.9913,23616000
2013-01-03,6.0067,6.0987,5.9487,6.014,17277000
2013-01-04,6.0353,6.124,6.0147,6.11,15733500
2013-01-07,5.9607,6.0867,5.9173,6.0033,20197500
2013-01-08,5.9747,6.0213,5.888,5.9467,14514000
2013-01-09,5.9607,6.012,5.8787,5.8927,12168000
2013-01-10,5.898,5.9913,5.8353,5.8493,16833000
2013-01-11,5.878,5.918,5.804,5.8673,16225500
2013-01-14,5.8413,5.9553,5.838,5.9033,8883000
2013-01-15,5.8607,5.9973,5.8373,5.9813,13438500
2013-01-16,5.948,6.0153,5.8567,5.878,13093500
2013-01-17,5.874,5.9367,5.848,5.8527,13795500
2013-01-18,5.8373,5.966,5.834,5.9273,16393500
2013-01-22,5.918,5.9813,5.8707,5.9133,15883500
2013-01-23,5.9013,6.0113,5.85,5.9907,21681000
2013-01-24,6.018,6.1413,6.018,6.12,19941000
2013-01-25,6.1127,6.1773,6.0833,6.1447,14364000
2013-01-28,6.152,6.1973,6.1293,6.1627,14830500
2013-01-29,6.1413,6.168,6.1073,6.128,15184500
2013-01-30,6.1387,6.1967,6.1087,6.116,10449000
2013-01-31,6.122,6.1867,6.0927,6.1767,17092500
2013-02-01,6.1907,6.266,6.174,6.226,16383000
2013-02-04,6.2207,6.2393,6.1473,6.1753,16489500
2013-02-05,6.184,6.248,6.1727,6.2053,14724000
2013-02-06,6.182,6.2353,6.1593,6.1727,20844000
2013-02-07,6.6667,6.8513,6.6067,6.6693,71023500
2013-02-08,6.7107,6.9107,6.7093,6.7713,34282500
2013-02-11,6.7787,6.858,6.7333,6.8267,19908000
2013-02-12,6.8033,6.8227,6.7153,6.7707,16212000
2013-02-13,6.7727,6.8767,6.7527,6.8,14685000
2013-02-14,6.7733,6.816,6.7507,6.7787,16977000
2013-02-15,6.794,6.852,6.6947,6.754,15597000
2013-02-19,6.7667,6.8207,6.7553,6.8107,12603000
2013-02-20,6.8113,6.8233,6.7447,6.7593,12598500
2013-02-21,6.7367,6.7953,6.7073,6.718,16377000
2013-02-22,6.7607,6.8207,6.714,6.8167,14310000
2013-02-25,6.8333,6.9133,6.7447,6.7567,23667000
2013-02-26,6.7567,6.8667,6.7033,6.784,18090000
2013-02-27,6.7827,6.8527,6.734,6.8167,14317500
2013-02-28,6.808,6.8747,6.7773,6.786,23068500
2013-03-01,6.7787,6.8573,6.742,6.8413,20277000
2013-03-04,6.8447,6.9507,6.8227,6.9073,17446500
2013-03-05,6.9333,6.9967,6.9187,6.9713,15723000
2013-03-06,6.9713,6.9853,6.8793,6.896,10816500
2013-03-07,6.9173,6.996,6.876,6.9587,11688000
2013-03-08,6.98,6.9927,6.918,6.98,9931500
2013-03-11,6.9587,6.9807,6.9267,6.9533,7791000
2013-03-12,6.9533,6.9633,6.888,6.9247,11664000
2013-03-13,6.948,6.9993,6.926,6.9533,11170500
2013-03-14,6.9713,6.9713,6.8773,6.9,12843000
2013-03-15,6.8687,6.956,6.8627,6.9173,23128500
2013-03-18,6.8853,7.0147,6.868,6.9573,13050000
2013-03-19,6.952,6.9833,6.856,6.8833,11806500
2013-03-20,6.924,6.9333,6.8733,6.8993,11125500
2013-03-21,6.884,6.92,6.7967,6.8513,11968500
2013-03-22,6.8733,6.9027,6.8313,6.884,9319500
2013-03-25,6.9113,6.936,6.8367,6.8887,13009500
2013-03-26,6.8887,6.9267,6.8547,6.906,11515500
2013-03-27,6.852,6.914,6.8153,6.85,9550500
2013-03-28,6.8387,6.8733,6.7907,6.8293,24447000
2013-04-01,6.8753,6.8933,6.7733,6.8467,10938000
2013-04-02,6.8867,6.9933,6.8507,6.9587,12559500
2013-04-03,6.952,6.9753,6.8807,6.8987,10057500
2013-04-04,6.888,6.9473,6.8847,6.918,5661000
2013-04-05,6.8587,6.8793,6.7833,6.87,8271000
2013-04-08,6.8607,6.944,6.8607,6.9273,8188500
2013-04-09,6.8253,6.872,6.72,6.804,14091000
2013-04-10,6.7993,6.9207,6.7693,6.9,19044000
2013-04-11,6.9193,7.0267,6.9007,6.934,18475500
2013-04-12,6.9367,6.996,6.836,6.876,14977500
2013-04-15,6.8587,6.876,6.6373,6.666,19090500
2013-04-16,6.7347,6.7407,6.6533,6.666,18309000
2013-04-17,6.6447,6.6633,6.518,6.578,18828000
2013-04-18,6.6,6.6533,6.534,6.5893,12610500
2013-04-19,6.5707,6.6547,6.558,6.624,18649500
2013-04-22,6.6113,6.65,6.5867,6.632,9643500
2013-04-23,6.6667,6.77,6.6467,6.758,20502000
2013-04-24,6.81,6.838,6.7273,6.7413,13071000
2013-04-25,6.9447,7.266,6.9327,7.0753,23664000
2013-04-26,7.0767,7.1133,7.0227,7.096,11203500
2013-04-29,7.1207,7.2113,7.1033,7.1793,13803000
2013-04-30,7.1467,7.1733,7.054,7.1547,9967500
2013-05-01,7.1667,7.2193,7.1473,7.164,9999000
2013-05-02,7.1627,7.2333,7.1193,7.2087,7564500
2013-05-03,7.2567,7.3353,7.232,7.326,11916000
2013-05-06,7.3053,7.368,7.2967,7.3513,8758500
2013-05-07,7.3287,7.386,7.3127,7.3853,6330000
2013-05-08,7.394,7.4,7.2447,7.2967,12309000
2013-05-09,7.306,7.374,7.306,7.3373,6676500
2013-05-10,7.3293,7.366,7.2813,7.3467,7189500
2013-05-13,7.3167,7.3627,7.2387,7.31,7296000
2013-05-14,7.298,7.4747,7.298,7.4593,13893000
2013-05-15,7.42,7.478,7.4093,7.464,7345500
2013-05-16,7.416,7.456,7.348,7.3807,10611000
2013-05-17,7.4,7.43,7.3553,7.3967,9286500
2013-05-20,7.288,7.4353,7.2853,7.394,9183000
2013-05-21,7.4013,7.528,7.3847,7.4807,8316000
2013-05-22,7.4727,7.486,7.3433,7.3707,8779500
2013-05-23,7.3453,7.386,7.2713,7.3487,8098500
2013-05-24,7.296,7.418,7.296,7.3827,6370500
2013-05-28,7.4127,7.448,7.3113,7.3833,7854000
2013-05-29,7.3393,7.3753,7.2807,7.362,7314000
2013-05-30,7.3693,7.4213,7.3273,7.332,7741500
2013-05-31,7.3,7.4187,7.2453,7.2567,14556000
2013-06-03,7.2827,7.3507,7.2667,7.3447,10843500
2013-06-04,7.3227,7.3813,7.2407,7.302,7621500
2013-06-05,7.2993,7.3453,7.1867,7.2,7852500
2013-06-06,7.1893,7.2953,7.1893,7.2927,7818000
2013-06-07,7.3333,7.434,7.3207,7.3993,5478000
2013-06-10,7.398,7.4233,7.3367,7.4067,5458500
2013-06-11,7.338,7.4153,7.3367,7.3693,4513500
2013-06-12,7.3847,7.3993,7.332,7.3353,5761500
2013-06-13,7.3527,7.454,7.324,7.43,7056000
2013-06-14,7.412,7.498,7.398,7.4373,6691500
2013-06-17,7.438,7.504,7.4113,7.4633,10918500
2013-06-18,7.47,7.5427,7.4473,7.5393,10245000
2013-06-19,7.5393,7.604,7.5253,7.534,10093500
2013-06-20,7.4687,7.5053,7.3647,7.388,9148500
2013-06-21,7.43,7.4593,7.338,7.3993,15834000
2013-06-24,7.3333,7.4627,7.324,7.4113,10002000
2013-06-25,7.432,7.4667,7.3927,7.422,9642000
2013-06-26,7.3073,7.412,7.296,7.354,16272000
2013-06-27,7.4033,7.476,7.4033,7.4533,8313000
2013-06-28,7.422,7.5747,7.42,7.508,16693500
2013-07-01,7.5353,7.6667,7.5147,7.6487,13003500
2013-07-02,7.666,7.7233,7.5713,7.594,9442500
2013-07-03,7.5533,7.6607,7.5287,7.6373,4653000
2013-07-05,7.68,7.7427,7.6407,7.7167,4897500
2013-07-08,7.7647,7.8347,7.7487,7.8253,8265000
2013-07-09,7.89,7.8913,7.7427,7.766,7405500
2013-07-10,7.75,7.7887,7.7053,7.7653,9018000
2013-07-11,7.8453,7.8653,7.776,7.8267,9144000
2013-07-12,7.8413,7.8673,7.7753,7.7967,9721500
2013-07-15,7.8153,7.8313,7.7273,7.7487,11676000
2013-07-16,7.774,7.8,7.7333,7.7473,8838000
2013-07-17,7.752,7.8167,7.6867,7.718,9333000
2013-07-18,7.7507,7.89,7.6673,7.802,8800500
2013-07-19,7.878,7.8967,7.754,7.8947,10596000
2013-07-22,8.0167,8.0233,7.874,7.974,13623000
2013-07-23,8.01,8.02,7.8947,7.9027,12333000
2013-07-24,7.93,7.9987,7.806,7.8553,8932500
2013-07-25,8.2687,8.2853,8.0533,8.1753,27993000
2013-07-26,8.1867,8.2633,8.1453,8.204,10591500
2013-07-29,8.226,8.246,8.176,8.238,5682000
2013-07-30,8.2153,8.3147,8.2153,8.304,8643000
2013-07-31,8.3313,8.4093,8.304,8.3533,11110500
2013-08-01,8.4153,8.5493,8.406,8.5393,11458500
2013-08-02,8.4967,8.534,8.4447,8.5207,9385500
2013-08-05,8.5,8.5633,8.48,8.5467,8661000
2013-08-06,8.5073,8.5527,8.4267,8.48,10954500
2013-08-07,8.4767,8.48,8.3233,8.3633,8250000
2013-08-08,8.394,8.4133,8.2387,8.374,13423500
2013-08-09,8.1373,8.4033,8.1373,8.3833,5131500
2013-08-12,8.352,8.4827,8.338,8.464,10047000
2013-08-13,8.4907,8.5167,8.4227,8.5027,6525000
2013-08-14,8.498,8.514,8.412,8.426,6775500
2013-08-15,8.3773,8.4093,8.208,8.212,6511500
2013-08-16,8.1887,8.274,8.1867,8.2093,8674500
2013-08-19,8.1933,8.2573,8.1293,8.1307,10485000
2013-08-20,8.1507,8.246,8.1507,8.2393,8455500
2013-08-21,8.2053,8.2427,8.1047,8.1453,5205000
2013-08-22,8.172,8.2413,8.1007,8.1553,6465000
2013-08-23,8.2,8.2467,8.1333,8.244,5013000
2013-08-26,8.2227,8.2987,8.2187,8.2627,5907000
2013-08-27,8.1887,8.2273,8.1273,8.1347,6669000
2013-08-28,8.1193,8.1747,8.094,8.1313,7192500
2013-08-29,8.1147,8.2353,8.096,8.2047,6429000
2013-08-30,8.2267,8.2593,8.1,8.1807,10155000
2013-09-03,8.2647,8.316,8.15,8.1967,6834000
2013-09-04,8.1933,8.2893,8.1073,8.2533,8433000
2013-09-05,8.2447,8.2987,8.2033,8.2333,4855500
2013-09-06,8.2867,8.2867,8.1373,8.1567,6454500
2013-09-09,8.1573,8.2693,8.1573,8.2507,5556000
2013-09-10,8.308,8.42,8.27,8.356,8722500
2013-09-11,8.3727,8.4473,8.3553,8.4147,7642500
2013-09-12,8.372,8.4193,8.3347,8.3833,7362000
2013-09-13,8.3707,8.402,8.3027,8.3887,6648000
2013-09-16,8.4693,8.4833,8.324,8.3453,6826500
2013-09-17,8.2927,8.4007,8.2927,8.3587,7737000
2013-09-18,8.352,8.4767,8.3227,8.4633,9129000
2013-09-19,8.472,8.5,8.4067,8.4427,10456500
2013-09-20,8.462,8.514,8.332,8.3827,19627500
2013-09-23,8.334,8.366,8.26,8.3227,8503500
2013-09-24,8.3507,8.3507,8.2413,8.2733,11074500
2013-09-25,8.2907,8.3853,8.258,8.3353,12420000
2013-09-26,8.3753,8.4247,8.3187,8.3907,6955500
2013-09-27,8.3227,8.4567,8.31,8.4467,7309500
2013-09-30,8.41,8.5313,8.358,8.506,16444500
2013-10-01,8.4867,8.5633,8.4667,8.5067,8523000
2013-10-02,8.4727,8.482,8.3793,8.474,7285500
2013-10-03,8.4413,8.4933,8.348,8.374,5563500
2013-10-04,8.3627,8.476,8.342,8.4693,5692500
2013-10-07,8.3967,8.496,8.3547,8.4587,9372000
2013-10-08,8.4593,8.512,8.326,8.3327,10623000
2013-10-09,8.3287,8.3473,8.1773,8.2,10222500
2013-10-10,8.2533,8.41,8.208,8.396,9996000
2013-10-11,8.4047,8.5473,8.4,8.546,14416500
2013-10-14,8.5,8.616,8.482,8.6073,5736000
2013-10-15,8.6327,8.6653,8.56,8.6053,9415500
2013-10-16,8.74,8.836,8.6953,8.8113,17421000
2013-10-17,8.8053,9.0413,8.7747,9.0127,15786000
2013-10-18,9.0373,9.0373,8.8633,8.9287,15127500
2013-10-21,8.7467,8.9853,8.7467,8.9807,9930000
2013-10-22,9.01,9.0233,8.8973,8.918,8230500
2013-10-23,8.8853,8.9707,8.7933,8.954,17886000
2013-10-24,8.3867,8.48,8.1833,8.3387,49948500
2013-10-25,8.4647,8.4647,8.296,8.3907,18696000
2013-10-28,8.3827,8.426,8.2347,8.2473,12772500
2013-10-29,8.2667,8.31,8.226,8.2707,15196500
2013-10-30,8.2607,8.3107,8.234,8.2647,15522000
2013-10-31,8.278,8.32,8.234,8.254,10638000
2013-11-01,8.3207,8.324,8.238,8.2807,8490000
2013-11-04,8.2853,8.378,8.2593,8.2827,8011500
2013-11-05,8.2653,8.354,8.2353,8.284,9106500
2013-11-06,8.2913,8.326,8.2393,8.2833,6283500
2013-11-07,8.3287,8.3287,8.2,8.2067,10093500
2013-11-08,8.2207,8.2613,8.1613,8.2347,9898500
2013-11-11,8.2493,8.316,8.218,8.28,5845500
2013-11-12,8.25,8.34,8.236,8.2693,11604000
2013-11-13,8.2473,8.3527,8.236,8.3467,8073000
2013-11-14,8.3667,8.3927,8.2847,8.3747,6810000
2013-11-15,8.37,8.4147,8.3387,8.4147,8697000
2013-11-18,8.3973,8.4147,8.26,8.2987,9156000
2013-11-19,8.2973,8.3547,8.2547,8.26,5824500
2013-11-20,8.2513,8.306,8.202,8.2853,7390500
2013-11-21,8.336,8.4027,8.3007,8.3393,7701000
2013-11-22,8.314,8.394,8.2853,8.3827,11572500
2013-11-25,8.392,8.4267,8.3287,8.352,6667500
2013-11-26,8.342,8.352,8.2833,8.3007,12006000
2013-11-27,8.3007,8.3267,8.262,8.32,12840000
2013-11-29,8.3247,8.372,8.3153,8.3307,3343500
2013-12-02,8.2867,8.3533,8.278,8.3047,7023000
2013-12-03,8.252,8.32,8.252,8.2907,8092500
2013-12-04,8.2407,8.3,8.0227,8.072,32380500
2013-12-05,8.0707,8.146,8.0613,8.064,16530000
2013-12-06,8.152,8.3387,8.1133,8.3333,17857500
2013-12-09,8.3333,8.348,8.216,8.2573,15673500
2013-12-10,8.222,8.388,8.222,8.3347,13161000
2013-12-11,8.356,8.4073,8.3127,8.324,13467000
2013-12-12,8.3113,8.5313,8.2947,8.328,11980500
2013-12-13,8.368,8.444,8.3327,8.4313,10980000
2013-12-16,8.4593,8.54,8.4473,8.5293,10633500
2013-12-17,8.5273,8.5507,8.486,8.4893,9519000
2013-12-18,8.5,8.642,8.4453,8.6353,9528000
2013-12-19,8.6353,8.6547,8.546,8.6093,6865500
2013-12-20,8.6433,8.6547,8.5713,8.584,15744000
2013-12-23,8.598,8.6307,8.4893,8.55,9756000
2013-12-24,8.574,8.6393,8.55,8.614,2337000
2013-12-26,8.6233,8.654,8.5433,8.6427,4362000
2013-12-27,8.6627,8.666,8.562,8.5913,3486000
2013-12-30,8.6073,8.6073,8.5073,8.564,5059500
2013-12-31,8.5753,8.6247,8.5413,8.5807,4956000
2014-01-02,8.5613,8.6427,8.5467,8.584,8064000
2014-01-03,8.5773,8.6647,8.5653,8.6027,7093500
2014-01-06,8.6333,8.7127,8.602,8.6347,11685000
2014-01-07,8.6593,8.8747,8.65,8.8673,15106500
2014-01-08,8.8507,8.8887,8.7687,8.8387,15826500
2014-01-09,8.8813,8.9213,8.8213,8.8327,9093000
2014-01-10,8.8547,8.8827,8.8207,8.866,6460500
2014-01-13,8.8613,8.9313,8.6667,8.6813,10281000
2014-01-14,8.7127,8.868,8.6707,8.84,10275000
2014-01-15,8.8327,8.9133,8.828,8.876,6672000
2014-01-16,8.8667,8.9167,8.8027,8.9147,5869500
2014-01-17,8.896,9.036,8.882,9.032,12453000
2014-01-21,9.0593,9.096,8.9973,9.066,10732500
2014-01-22,9.0773,9.152,9.0167,9.068,8716500
2014-01-23,9.0013,9.0767,8.9067,8.9567,8827500
2014-01-24,8.9327,8.9613,8.832,8.8373,10918500
2014-01-27,8.864,8.9507,8.7987,8.8707,12886500
2014-01-28,8.8667,8.9313,8.774,8.804,11727000
2014-01-29,8.7633,8.7827,8.682,8.6867,15877500
2014-01-30,8.7453,8.8227,8.67,8.8193,8364000
2014-01-31,8.728,8.7907,8.652,8.732,11437500
2014-02-03,8.8927,8.9407,8.648,8.7333,19108500
2014-02-04,8.8313,8.9827,8.7793,8.966,27264000
2014-02-05,8.8573,8.998,8.7893,8.9707,20910000
2014-02-06,9.488,9.9993,9.462,9.7813,40612500
