date,open,high,low,close,volume
2006-10-23,11.4281,11.9809,11.3809,11.8855,606444615
2006-10-24,11.7742,11.8133,11.6538,11.7008,347706422
2006-10-25,11.8041,12.0763,11.7453,12.0294,368877480
2006-10-26,12.056,12.1619,11.97,11.9923,282322262
2006-10-27,11.9626,11.9957,11.6805,11.7475,265150137
2006-10-30,11.7381,11.8776,11.6192,11.7814,263508004
2006-10-31,11.8182,11.9196,11.7139,11.7769,252358369
2006-11-01,11.8355,11.8447,11.5018,11.5572,217865564
2006-11-02,11.5572,11.7112,11.5295,11.6168,210253137
2006-11-03,11.6741,11.7117,11.4969,11.6635,197043811
2006-11-06,11.7122,11.8578,11.6766,11.7908,200408375
2006-11-07,11.7908,11.842,11.6627,11.6825,196618221
2006-11-08,11.6276,11.9092,11.5844,11.7426,319794191
2006-11-09,11.7797,11.8536,11.665,11.684,195899538
2006-11-10,11.7124,11.7357,11.6261,11.7067,112287309
2006-11-13,11.7401,11.8951,11.7213,11.8917,174326980
2006-11-14,11.8835,12.1122,11.8786,12.0961,290019003
2006-11-15,12.1982,12.3569,12.1611,12.1611,336083018
2006-11-16,12.237,12.3033,12.1767,12.2593,204467533
2006-11-17,12.1937,12.3522,12.1876,12.3307,221266263
2006-11-20,12.3211,12.3211,12.1789,12.2382,205748315
2006-11-21,12.2751,12.6078,12.2575,12.5992,338363534
2006-11-22,12.6318,12.682,12.5035,12.5586,180702789
2006-11-24,12.4719,12.546,12.4595,12.4842,69567783
2006-11-27,12.3945,12.4046,11.9836,11.9836,294086191
2006-11-28,11.8941,12.1099,11.7928,12.101,313073093
2006-11-29,12.2182,12.2306,11.9218,11.9811,253558852
2006-11-30,11.9698,12.1233,11.9045,11.9851,223936234
2006-12-01,12.014,12.0736,11.8291,11.886,226100315
2006-12-04,11.9404,12.0499,11.8501,11.9861,196730641
2006-12-05,12.0491,12.0996,11.9871,12.0392,164735162
2006-12-06,12.0383,12.1727,11.9779,12.0815,178679233
2006-12-07,12.1191,12.1579,11.926,11.9315,187271318
2006-12-08,11.9141,12.0788,11.8662,11.9678,159591956
2006-12-11,11.9878,12.0862,11.9601,11.9633,131025281
2006-12-12,11.9614,12.0234,11.8731,11.9102,167866857
2006-12-13,11.9821,12.0022,11.7925,11.8412,187182988
2006-12-14,11.8724,11.9589,11.7985,11.9186,190668002
2006-12-15,11.9315,11.9678,11.8622,11.8736,208410256
2006-12-18,11.9282,11.9339,11.3896,11.441,321865927
2006-12-19,11.4143,11.6019,11.3347,11.5851,264467588
2006-12-20,11.619,11.6561,11.4294,11.4435,175366863
2006-12-21,11.4751,11.5016,11.1824,11.2778,279174507
2006-12-22,11.31,11.3381,11.192,11.2625,160129965
2006-12-26,11.2857,11.3587,11.238,11.3107,83282999
2006-12-27,11.3718,11.5715,11.3495,11.5703,169894428
2006-12-28,11.5478,11.5839,11.4274,11.4351,125115211
2006-12-29,11.4237,11.4823,11.3683,11.3836,102751700
2007-01-03,11.5201,11.7836,11.3992,11.5594,309415434
2007-01-04,11.5943,11.9638,11.5782,11.9468,316686586
2007-01-05,11.928,12.0516,11.8195,12.0439,275914333
2007-01-08,12.0563,12.1102,11.9206,11.9547,190888826
2007-01-09,12.0009,12.0701,11.8959,12.0022,216062832
2007-01-10,11.9757,12.2012,11.9166,12.1001,239634856
2007-01-11,12.2914,12.4039,12.2662,12.3537,289408724
2007-01-12,12.4098,12.4842,12.3606,12.4842,179618741
2007-01-16,12.5473,12.682,12.4422,12.4664,303890804
2007-01-17,12.4444,12.5527,12.2217,12.2934,268968395
2007-01-18,12.2251,12.2736,12.0499,12.0598,238169384
2007-01-19,12.0635,12.1322,12.0328,12.1072,199878396
2007-01-22,12.1752,12.1789,11.8291,11.887,216982266
2007-01-23,11.8857,11.9836,11.7992,11.8427,187319498
2007-01-24,11.9762,12.3492,11.9475,12.3376,243280470
2007-01-25,12.3853,12.4719,12.0061,12.0662,255694828
2007-01-26,12.1364,12.3087,12.04,12.2578,220684089
2007-01-29,12.3112,12.3297,12.1258,12.1745,191744020
2007-01-30,12.2123,12.3112,12.1436,12.2202,167846782
2007-01-31,12.2738,12.4842,12.2496,12.3977,490074058
2007-02-01,12.5089,12.5092,11.904,11.9095,628695706
2007-02-02,11.9307,11.9898,11.8121,11.9033,252402534
2007-02-05,11.8044,11.8167,11.5248,11.5488,289356529
2007-02-06,11.572,11.7006,11.5512,11.6556,213673912
2007-02-07,11.7134,11.7265,11.5888,11.6192,165409681
2007-02-08,11.5708,11.7117,11.4991,11.6444,163679219
2007-02-09,11.6598,11.6852,11.4088,11.4185,195072449
2007-02-12,11.3886,11.4308,11.2487,11.3295,231042771
2007-02-13,11.3508,11.4405,11.304,11.3495,163113105
2007-02-14,11.3718,11.5975,11.3525,11.5184,228806420
2007-02-15,11.5201,11.5233,11.3896,11.4081,162302076
2007-02-16,11.441,11.6227,11.4227,11.6175,248006116
2007-02-20,11.5812,11.687,11.4882,11.6709,163313855
2007-02-21,11.615,11.8336,11.5631,11.7638,226469694
2007-02-22,11.8338,11.971,11.7275,11.7636,230617182
2007-02-23,11.7611,11.7908,11.5646,11.6343,155886118
2007-02-26,11.6889,11.7488,11.4645,11.4936,159391206
2007-02-27,11.2482,11.3668,11.0546,11.0941,373908266
2007-02-28,11.1347,11.2153,10.9525,11.111,322496281
2007-03-01,10.9433,11.1844,10.8773,11.0808,348710170
2007-03-02,11.0037,11.0924,10.8447,10.8447,264331078
2007-03-05,10.8037,11.0133,10.8032,10.9008,255156819
2007-03-06,11.062,11.347,11.0598,11.3112,302477526
2007-03-07,11.4383,11.4494,11.2306,11.264,262343656
2007-03-08,11.3525,11.5077,11.2259,11.2412,215316044
2007-03-09,11.3223,11.3322,11.127,11.1977,199854306
2007-03-12,11.1881,11.2543,11.152,11.242,139135567
2007-03-13,11.1273,11.1723,10.9473,10.9522,256048147
2007-03-14,10.9572,11.0914,10.8526,11.0751,321877972
2007-03-15,11.0716,11.1201,10.9747,11.0304,158359353
2007-03-16,11.017,11.043,10.8746,10.8984,227212468
2007-03-19,10.9577,11.0875,10.8929,11.0561,208687290
2007-03-20,11.0205,11.0652,10.9663,11.0079,137372985
2007-03-21,11.0084,11.287,11.0061,11.2865,232801338
2007-03-22,11.2632,11.4254,11.1871,11.4222,228079706
2007-03-23,11.4076,11.4556,11.2996,11.417,165068406
2007-03-26,11.3854,11.4954,11.2635,11.4954,189118214
2007-03-27,11.4595,11.5011,11.3802,11.4613,150208917
2007-03-28,11.418,11.5062,11.3755,11.4182,184352418
2007-03-29,11.4842,11.5201,11.2482,11.3945,160137995
2007-03-30,11.4237,11.4558,11.2763,11.3263,135714793
2007-04-02,11.3164,11.3354,11.177,11.3354,138457033
2007-04-03,11.4719,11.724,11.4707,11.6833,261046814
2007-04-04,11.6719,11.6931,11.6086,11.6442,151718555
2007-04-05,11.6511,11.6706,11.6096,11.6563,109039179
2007-04-09,11.6926,11.6931,11.51,11.5747,122943100
2007-04-10,11.547,11.6385,11.4993,11.5325,119618686
2007-04-11,11.5216,11.6041,11.4363,11.4838,153051532
2007-04-12,11.4707,11.5695,11.4271,11.5545,108721995
2007-04-13,11.5807,11.5886,11.4548,11.5273,112211024
2007-04-16,11.5809,11.7918,11.5732,11.7245,203877329
2007-04-17,11.7129,11.7769,11.6585,11.6882,128885290
2007-04-18,11.6501,11.8637,11.6074,11.7676,227670177
2007-04-19,11.7302,11.9144,11.6088,11.6598,442034667
2007-04-20,12.1263,12.1752,11.9161,11.9275,488283372
2007-04-23,11.8687,11.9898,11.8232,11.8434,227834792
2007-04-24,11.8318,11.8657,11.7562,11.8051,148341946
2007-04-25,11.8662,11.9001,11.77,11.8165,159266742
2007-04-26,11.8192,11.9762,11.7947,11.8954,165614446
2007-04-27,11.8679,11.9255,11.8249,11.8417,117466650
2007-04-30,11.8452,11.8996,11.6531,11.6531,146193924
2007-05-01,11.6731,11.6884,11.4749,11.5943,146876473
2007-05-02,11.5856,11.6457,11.5134,11.5147,122967190
2007-05-03,11.5255,11.7196,11.5025,11.6988,144306878
2007-05-04,11.6219,11.7386,11.5171,11.6467,158592223
2007-05-07,11.6719,11.6887,11.5317,11.5515,121256803
2007-05-08,11.5233,11.5737,11.4887,11.5401,116639561
2007-05-09,11.5238,11.6617,11.4677,11.6004,156179212
2007-05-10,11.5458,11.6064,11.397,11.4081,148004686
2007-05-11,11.417,11.5448,11.3965,11.5384,118205408
2007-05-14,11.5072,11.5574,11.3718,11.4158,155488633
2007-05-15,11.4202,11.4346,11.3077,11.3223,165377561
2007-05-16,11.4212,11.6966,11.3475,11.6835,263150670
2007-05-17,11.6798,11.748,11.639,11.6427,187122763
2007-05-18,11.6692,11.6857,11.6128,11.6269,148390126
2007-05-21,11.6074,11.8464,11.5379,11.6338,247295463
2007-05-22,11.6931,11.8417,11.6931,11.7638,154135581
2007-05-23,11.8865,11.9505,11.7117,11.7171,203166675
2007-05-24,11.7463,11.8464,11.6561,11.726,167569747
2007-05-25,11.8588,11.9886,11.7987,11.9532,214741900
2007-05-29,11.9898,12.1579,11.9651,12.042,209502334
2007-05-30,11.9774,12.3319,11.9404,12.326,290918361
2007-05-31,12.3745,12.5777,12.2879,12.3089,358310019
2007-06-01,12.3853,12.4847,12.3094,12.3705,192679513
2007-06-04,12.3089,12.6204,12.301,12.5354,285104652
2007-06-05,12.6016,12.8303,12.524,12.8264,419450332
2007-06-06,12.7747,12.8743,12.7379,12.8118,316650452
2007-06-07,12.8489,13.0157,12.6699,12.7329,426813829
2007-06-08,12.7611,12.8461,12.5945,12.7435,255281284
2007-06-11,12.7072,12.8118,12.6078,12.641,186604829
2007-06-12,12.5759,12.6491,12.439,12.4785,257742474
2007-06-13,12.5359,12.5717,12.3282,12.4902,282414606
2007-06-14,12.4936,12.506,12.4026,12.4308,185540856
2007-06-15,12.5631,12.5831,12.391,12.5062,247889682
2007-06-18,12.5134,12.7562,12.4654,12.7364,194161046
2007-06-19,12.707,12.7871,12.6459,12.7144,174864989
2007-06-20,12.7799,12.8241,12.5846,12.6071,174178426
2007-06-21,12.6321,12.7386,12.5159,12.7094,177049146
2007-06-22,12.7665,12.9784,12.7586,12.9782,289228049
2007-06-25,13.077,13.2256,12.9386,13.0385,318188194
2007-06-26,13.1697,13.1814,13.0093,13.1087,228433026
2007-06-27,12.9786,13.0526,12.8442,13.0105,245842035
2007-06-28,12.9757,13.0899,12.949,12.9789,167360967
2007-06-29,13.0039,13.038,12.8417,12.9218,155805818
2007-07-02,12.9908,13.148,12.9589,13.1116,140026895
2007-07-03,13.1285,13.211,13.0404,13.2095,75152639
2007-07-05,13.2397,13.4582,13.1554,13.3898,198457088
2007-07-06,13.3804,13.4451,13.3181,13.3346,110291857
2007-07-09,13.4236,13.5655,13.3559,13.4128,149751208
2007-07-10,13.4432,13.5225,13.3903,13.432,154818129
2007-07-11,13.4387,13.5102,13.3497,13.46,132868163
2007-07-12,13.4943,13.5304,13.3549,13.4812,138179998
2007-07-13,13.545,13.6627,13.5287,13.6501,210269197
2007-07-16,13.6041,13.8088,13.5796,13.6706,264969462
2007-07-17,13.7213,13.7878,13.6555,13.7203,173792986
2007-07-18,13.6928,13.7079,13.4437,13.5843,244111573
2007-07-19,13.6822,13.6837,13.4048,13.5618,446756299
2007-07-20,12.6548,12.9337,12.5955,12.858,713556598
2007-07-23,12.8306,12.855,12.661,12.6699,255221059
2007-07-24,12.5905,12.8227,12.5364,12.7067,223719424
2007-07-25,12.7804,12.7814,12.4981,12.6019,222631361
2007-07-26,12.5767,12.6719,12.3329,12.5584,276368027
2007-07-27,12.5715,12.7715,12.4966,12.6545,221189978
2007-07-30,12.68,12.8387,12.6202,12.7589,159126217
2007-07-31,12.8607,12.8659,12.6078,12.6078,171460275
2007-08-01,12.6202,12.7688,12.5618,12.6805,177791919
2007-08-02,12.6998,12.7312,12.5831,12.6328,126669014
2007-08-03,12.6091,12.6869,12.4348,12.4348,127524207
2007-08-06,12.4348,12.6115,12.4224,12.6078,146607469
2007-08-07,12.6016,12.8521,12.5841,12.7566,171211346
2007-08-08,12.8387,12.9979,12.7831,12.9979,163362034
2007-08-09,12.8748,13.0236,12.7223,12.7248,194586635
2007-08-10,12.6123,12.8234,12.4998,12.75,235888868
2007-08-13,12.8437,12.8489,12.6827,12.7438,127648672
2007-08-14,12.7492,12.7908,12.5584,12.5732,145892800
2007-08-15,12.5831,12.6496,12.2793,12.3,217191045
2007-08-16,12.1633,12.2724,11.8776,12.151,347120233
2007-08-17,12.2973,12.3853,12.1542,12.3616,219997525
2007-08-20,12.4214,12.4239,12.2617,12.3092,108296406
2007-08-21,12.3344,12.5623,12.3055,12.524,144965337
2007-08-22,12.6068,12.7623,12.5893,12.6758,130595677
2007-08-23,12.7562,12.7594,12.5337,12.662,123529289
2007-08-24,12.6724,12.745,12.5707,12.7314,99278731
2007-08-27,12.7173,12.792,12.6424,12.6884,93352602
2007-08-28,12.6457,12.7309,12.5038,12.5188,131446855
2007-08-29,12.5544,12.6894,12.5394,12.679,102354216
2007-08-30,12.6662,12.7413,12.6222,12.6424,106465569
2007-08-31,12.6845,12.7685,12.6442,12.7376,119550431
2007-09-04,12.7319,13.0528,12.722,12.9824,148301796
2007-09-05,12.9391,13.0894,12.9107,13.0479,133012703
2007-09-06,13.0864,13.098,12.8115,12.9421,145579631
2007-09-07,12.8021,12.8857,12.7759,12.839,147093283
2007-09-10,12.8867,12.9062,12.6296,12.7186,129515644
2007-09-11,12.7806,12.8958,12.7495,12.8879,108549350
2007-09-12,12.8681,13.0523,12.8303,12.9206,119887690
2007-09-13,12.9554,13.0333,12.9346,12.9732,75927532
2007-09-14,12.9341,13.1089,12.9099,13.0714,111010541
2007-09-17,13.0165,13.0845,12.9557,12.9861,88229471
2007-09-18,13.0162,13.2815,12.9606,13.2325,169260059
2007-09-19,13.3314,13.5831,13.3213,13.5188,221904647
2007-09-20,13.5225,13.7648,13.4985,13.6666,221828362
2007-09-21,13.7534,13.8634,13.6666,13.8464,321669193
2007-09-24,13.8686,14.1272,13.8439,14.0422,212674178
2007-09-25,13.9428,14.0802,13.9146,14.0664,109633398
2007-09-26,14.101,14.1354,13.9381,14.0456,134345680
2007-09-27,14.1339,14.1341,13.9868,14.0293,82560301
2007-09-28,14.0169,14.08,13.9457,14.0236,105975740
2007-10-01,14.0904,14.4459,14.0815,14.4014,189158364
2007-10-02,14.4219,14.7539,14.3386,14.4468,283759629
2007-10-03,14.4928,14.5606,14.3472,14.4377,155761653
2007-10-04,14.4641,14.4641,14.2656,14.3143,119915795
2007-10-05,14.5141,14.7339,14.5116,14.6856,203507949
2007-10-08,14.7091,15.0864,14.6832,15.0706,201873847
2007-10-09,15.2063,15.4206,15.0401,15.208,352026555
2007-10-10,15.3608,15.4676,15.2481,15.4604,216231462
2007-10-11,15.6644,15.8564,15.0552,15.3766,473729022
2007-10-12,15.4256,15.782,15.2837,15.7571,273971076
2007-10-15,15.7838,15.8181,15.2172,15.3299,278793083
2007-10-16,15.2898,15.4735,15.1291,15.2283,241915372
2007-10-17,15.5855,15.6733,15.3665,15.6604,242124152
2007-10-18,15.7081,15.8555,15.5373,15.8122,493410518
2007-10-19,16.1815,16.2787,15.9014,15.938,633927242
2007-10-22,15.7887,16.1924,15.7296,16.0873,267575192
2007-10-23,16.3469,16.7511,16.316,16.7059,272766578
2007-10-24,16.6302,16.7479,16.3051,16.7071,297278110
2007-10-25,16.7778,16.785,16.4038,16.5264,232688918
2007-10-26,16.6629,16.7249,16.5153,16.6769,134658850
2007-10-29,16.7553,16.8104,16.6149,16.7914,123111730
2007-10-30,16.7489,17.3026,16.7489,17.1756,277058606
2007-10-31,17.3219,17.4779,17.207,17.4779,276103037
2007-11-01,17.3738,17.644,17.3489,17.3842,262066622
2007-11-02,17.5647,17.6406,17.2391,17.583,234535815
2007-11-05,17.4777,18.0522,17.4549,17.939,356679932
2007-11-06,18.2334,18.338,17.9229,18.338,338716853
2007-11-07,18.3216,18.4727,17.8769,18.1192,332180444
2007-11-08,18.1602,18.1674,16.7407,17.1526,662963671
2007-11-09,16.7061,16.8569,16.3459,16.4142,457231416
2007-11-12,16.2601,16.5615,15.4807,15.6255,410625377
2007-11-13,15.9449,16.3388,15.6255,16.3296,339082217
2007-11-14,16.6443,16.6989,15.7294,15.8631,325001637
2007-11-15,15.7862,16.007,15.426,15.5657,279752666
2007-11-16,15.6718,15.7101,15.2288,15.6641,363067785
2007-11-19,15.5642,15.7417,15.2901,15.4718,221924722
2007-11-20,15.7346,16.2938,15.6453,16.0327,395099399
2007-11-21,15.9148,16.5625,15.873,16.3289,281591533
2007-11-23,16.5632,16.7679,16.5165,16.7289,109958613
2007-11-26,16.8154,17.1417,16.4396,16.4643,272622038
2007-11-27,16.6819,16.7222,16.0752,16.6515,357515050
2007-11-28,16.8626,17.164,16.6161,17.1135,317846919
2007-11-29,17.0762,17.3738,17.0025,17.2307,249250764
2007-11-30,17.5768,17.5783,16.8626,17.1318,317003771
2007-12-03,17.0826,17.1813,16.8386,16.8483,173652461
2007-12-04,16.7687,17.1071,16.7392,16.9133,169906473
2007-12-05,17.1251,17.2784,16.9958,17.268,169015145
2007-12-06,17.2505,17.7142,17.2309,17.6821,197096005
2007-12-07,17.6754,17.7498,17.5644,17.6725,154661545
2007-12-10,17.7002,17.9179,17.651,17.7602,154826159
2007-12-11,17.7978,17.8238,17.2747,17.2851,246484434
2007-12-12,17.651,17.6589,17.0206,17.2888,247287433
2007-12-13,17.2136,17.246,16.8403,17.1578,202387766
2007-12-14,16.9961,17.2974,16.9899,17.0567,147490767
2007-12-17,17.0082,17.1916,16.4067,16.5442,220262515
2007-12-18,16.6661,16.7291,16.1306,16.646,287742502
2007-12-19,16.6673,16.7981,16.5385,16.7454,177506855
2007-12-20,16.9546,17.0824,16.8255,17.05,177551020
2007-12-21,17.2525,17.2866,17.1377,17.223,216086922
2007-12-24,17.181,17.3229,17.1333,17.3229,65380146
2007-12-26,17.2799,17.6317,17.2606,17.5728,101579322
2007-12-27,17.4796,17.7004,17.3232,17.3232,118141168
2007-12-28,17.4267,17.5014,17.2193,17.3674,102892225
2007-12-31,17.2695,17.3664,17.072,17.0942,95404263
2008-01-02,17.1286,17.2398,16.7543,16.9387,172921733
2008-01-03,16.9405,16.9798,16.7244,16.9422,130587647
2008-01-04,16.8028,16.8342,16.1924,16.2418,215195594
2008-01-07,16.1662,16.3724,15.7561,16.0503,257096061
2008-01-08,16.143,16.315,15.5991,15.6159,214364490
2008-01-09,15.5754,16.1514,15.3892,16.1479,270598482
2008-01-10,15.9454,16.2468,15.8243,15.988,254317685
2008-01-11,15.8883,16.0557,15.5771,15.7783,199826201
2008-01-14,16.097,16.2517,15.9514,16.1632,178566813
2008-01-15,15.9674,16.0453,15.7074,15.7635,223562839
2008-01-16,15.5489,15.8213,14.8804,15.227,423983259
2008-01-17,15.346,15.4691,14.7835,14.8523,329903943
2008-01-18,15.0394,15.0797,14.7944,14.8389,342864341
2008-01-22,13.8941,14.7709,13.8736,14.4459,381484558
2008-01-23,13.8614,14.0417,12.8303,13.5626,681171664
2008-01-24,13.8142,14.3307,13.699,14.2021,377445475
2008-01-25,14.6303,14.7091,13.9967,14.0021,279684411
2008-01-28,14.1151,14.1465,13.5621,13.7445,233540097
2008-01-29,13.8555,13.8768,13.366,13.6095,252262009
2008-01-30,13.5767,13.8545,13.4362,13.5539,318774383
2008-01-31,13.325,14.1653,13.2083,13.9502,597081651
2008-02-01,13.0694,13.2671,12.6078,12.7537,706658840
2008-02-04,12.5848,12.6766,12.1764,12.2476,528256642
2008-02-05,12.0993,12.5831,12.0768,12.5287,449811709
2008-02-06,12.636,12.6368,12.3094,12.4029,306600924
2008-02-07,12.283,12.7114,12.2311,12.483,318344779
2008-02-08,12.5932,12.7989,12.5757,12.7732,274179856
2008-02-11,12.8679,12.9468,12.6919,12.8837,233913491
2008-02-12,12.9388,13.1171,12.6827,12.8078,267490877
2008-02-13,12.9168,13.2256,12.8227,13.2165,265981240
2008-02-14,13.3087,13.3752,13.127,13.1579,260039050
2008-02-15,13.0605,13.168,12.9621,13.0934,210389647
2008-02-19,13.2244,13.2273,12.5213,12.5819,254968114
2008-02-20,12.4474,12.6328,12.3314,12.5831,267486862
2008-02-21,12.6783,12.6872,12.3483,12.4313,227963272
2008-02-22,12.4115,12.5831,12.3,12.5534,221462998
2008-02-25,12.5077,12.5213,12.0081,12.0254,336167332
2008-02-26,11.4014,11.5317,11.0467,11.4753,934983461
2008-02-27,11.375,11.7547,11.3629,11.6897,406393575
2008-02-28,11.6313,11.8437,11.5537,11.7522,264463573
2008-02-29,11.6652,11.8598,11.4867,11.6481,378429149
2008-03-03,11.6563,11.6862,11.1273,11.2981,303312645
2008-03-04,11.148,11.2076,10.773,10.9911,546910299
2008-03-05,11.0071,11.2276,10.9762,11.0677,298578968
2008-03-06,11.0674,11.2061,10.6593,10.6969,299923991
2008-03-07,10.6024,10.8773,10.5372,10.7129,324082204
2008-03-10,10.6012,10.6548,10.2109,10.2252,320701579
2008-03-11,10.5129,10.881,10.4979,10.8734,354399416
2008-03-12,10.8776,11.0721,10.8296,10.8818,267073318
2008-03-13,10.6961,11.0499,10.6,10.9518,310222448
2008-03-14,10.951,11.1082,10.6455,10.8259,263961699
2008-03-17,10.5804,10.7218,10.1879,10.3797,316710676
2008-03-18,10.6049,10.8981,10.5196,10.8566,290573072
2008-03-19,10.9048,11.0628,10.6714,10.6796,248086416
2008-03-20,10.5639,10.771,10.3211,10.7179,398022314
2008-03-24,10.8385,11.5147,10.821,11.3856,271554050
2008-03-25,11.309,11.3092,11.0257,11.1438,234138331
2008-03-26,11.1886,11.4427,11.107,11.327,209811488
2008-03-27,11.0257,11.0902,10.8895,10.9782,234162421
2008-03-28,11.0618,11.2128,10.7367,10.8299,175704123
2008-03-31,10.7696,10.9438,10.6798,10.889,178522648
2008-04-01,11.0687,11.5325,11.0472,11.5129,244637537
2008-04-02,11.6165,11.7609,11.3814,11.5127,240859429
2008-04-03,11.4145,11.4531,11.0783,11.2511,272152284
2008-04-04,11.2978,11.8125,11.2778,11.6459,236772166
2008-04-07,11.7928,12.0007,11.7062,11.7876,238631108
2008-04-08,11.6941,11.7213,11.4215,11.5648,182561731
2008-04-09,11.5975,11.6684,11.311,11.4753,242830791
2008-04-10,11.4944,11.7144,11.4175,11.5962,203656504
2008-04-11,11.4724,11.5512,11.2484,11.3087,167413162
2008-04-14,11.3016,11.3087,11.1283,11.1656,154280120
2008-04-15,11.3255,11.3648,10.9693,11.0464,183790319
2008-04-16,10.9861,11.3292,10.9021,11.2489,306372069
2008-04-17,11.2637,11.3562,11.0385,11.1132,536122013
2008-04-18,13.2311,13.5398,12.973,13.3349,732158060
2008-04-21,13.3344,13.4135,13.1094,13.2948,298703433
2008-04-22,13.2894,13.8644,13.2891,13.7203,318730218
2008-04-23,13.793,13.8268,13.3729,13.5099,197597880
2008-04-24,13.6286,13.7077,13.35,13.4246,166023975
2008-04-25,13.5724,13.6708,13.417,13.4498,167200368
2008-04-28,13.4948,13.765,13.3247,13.6491,160945009
2008-04-29,13.6172,13.9279,13.5969,13.8061,174491595
2008-04-30,13.8985,14.4585,13.8061,14.1972,317304895
2008-05-01,14.2965,14.7074,14.2634,14.6617,265101957
2008-05-02,14.7954,14.8933,14.321,14.3702,281001329
2008-05-05,14.8046,14.808,14.5146,14.7067,252181709
2008-05-06,14.6102,14.635,14.4125,14.4955,185866070
2008-05-07,14.5922,14.8201,14.2501,14.3136,265511486
2008-05-08,14.4916,14.5682,14.3114,14.4127,205684075
2008-05-09,14.3136,14.4619,14.1232,14.1702,180068420
2008-05-12,14.2085,14.5052,14.0642,14.4604,195285244
2008-05-13,14.4923,14.5348,14.3025,14.4125,207314163
2008-05-14,14.4988,14.6149,14.2209,14.2468,175688063
2008-05-15,14.3136,14.4112,14.2298,14.363,174359100
2008-05-16,14.3737,14.454,14.2968,14.34,171604815
2008-05-19,14.3025,14.5578,14.1781,14.277,225020282
2008-05-20,14.2056,14.3996,14.163,14.3037,133040807
2008-05-21,14.3017,14.3732,13.5445,13.5964,259693761
2008-05-22,13.6449,13.7008,13.3556,13.5833,203813089
2008-05-23,13.5215,13.6708,13.2953,13.4637,177924414
2008-05-27,13.4721,13.9082,13.4446,13.8661,155199554
2008-05-28,14.0402,14.1279,13.8711,14.0476,162623276
2008-05-29,14.2095,14.4837,14.1702,14.4125,194526410
2008-05-30,14.4241,14.5835,14.3705,14.4817,129491554
2008-06-02,14.4001,14.4345,14.1225,14.2147,147518872
2008-06-03,14.2518,14.3507,13.859,14.0244,172857493
2008-06-04,13.9757,14.2889,13.9564,14.146,135032244
2008-06-05,14.2661,14.5371,14.2446,14.4941,157255230
2008-06-06,14.3321,14.3561,14.0169,14.0169,190089843
2008-06-09,14.0431,14.0911,13.483,13.7912,212324874
2008-06-10,13.5858,13.8147,13.5171,13.6998,146844353
2008-06-11,13.7509,13.7781,13.4597,13.478,153087667
2008-06-12,13.566,13.7944,13.5195,13.6696,220487355
2008-06-13,13.8807,14.232,13.877,14.1284,248303226
2008-06-16,14.0046,14.3161,14.0046,14.1606,142243171
2008-06-17,14.2481,14.2906,14.0511,14.0778,139035192
2008-06-18,13.9554,14.0661,13.8231,13.9027,135754943
2008-06-19,13.7289,13.9373,13.6167,13.8488,228176066
2008-06-20,13.7692,13.7692,13.461,13.5084,240221045
2008-06-23,13.482,13.6745,13.3994,13.4783,145981130
2008-06-24,13.4765,13.6261,13.2283,13.4063,187604562
2008-06-25,13.4723,13.7895,13.4402,13.6214,165506041
2008-06-26,13.4508,13.4713,13.0592,13.0731,227228528
2008-06-27,13.0449,13.1023,12.7337,13.0545,218716743
2008-06-30,13.1633,13.3,12.9307,13.0138,151176531
2008-07-01,12.8447,13.2684,12.7809,13.2192,199139637
2008-07-02,13.2632,13.3589,13.0048,13.0291,169553154
2008-07-03,13.124,13.3304,13.0404,13.2753,96379907
2008-07-07,13.4063,13.572,13.2407,13.4461,170845981
