date,open,high,low,close,volume
2009-12-21,13.6523,13.9782,13.6319,13.7541,3844007
2009-12-22,13.8407,13.9985,13.749,13.9527,2769369
2009-12-23,13.9578,14.1513,13.8814,14.0851,2184185
2009-12-24,14.1004,14.1309,13.912,13.9782,895175
2009-12-28,13.9985,14.0953,13.7643,13.8916,1814336
2009-12-29,13.9323,14.0902,13.7694,13.861,1705438
2009-12-30,13.7897,13.9171,13.7185,13.8661,2903645
2009-12-31,13.8458,13.9578,13.637,13.637,1589900
2010-01-04,13.8458,13.9782,13.7694,13.8407,4260864
2010-01-05,13.8356,14.4874,13.7541,14.3295,5543449
2010-01-06,14.08,14.5689,14.0698,14.1666,6193308
2010-01-07,14.0902,14.1055,13.581,13.6268,7470860
2010-01-08,13.6268,13.7643,13.3569,13.7134,4851722
2010-01-11,13.8712,13.8712,13.4231,13.5504,4712949
2010-01-12,13.3824,14.0138,13.3824,13.5861,8576873
2010-01-13,13.6217,13.7592,13.4333,13.5555,3926993
2010-01-14,13.5351,13.5453,13.2856,13.3569,3486473
2010-01-15,13.3365,13.525,13.087,13.2805,5188270
2010-01-19,13.3009,13.7439,13.1991,13.7286,4885987
2010-01-20,13.5555,13.6421,13.2143,13.3824,3811349
2010-01-21,13.4384,13.4842,12.4454,12.4505,8063325
2010-01-22,12.4963,12.7407,12.1195,12.4403,9198784
2010-01-25,12.7713,12.9444,12.4505,12.476,5236669
2010-01-26,12.3436,12.6796,12.3232,12.4607,4677613
2010-01-27,12.3945,12.3996,11.7783,12.1602,8151986
2010-01-28,12.2366,12.2366,11.5237,11.7478,7227792
2010-01-29,11.8496,11.982,11.6205,11.6663,4519886
2010-02-01,11.8343,12.1857,11.7121,12.1704,5945100
2010-02-02,12.1908,12.3843,12.0431,12.2315,6866509
2010-02-03,11.5543,11.8343,11.264,11.5441,16342734
2010-02-04,11.595,11.595,11.1265,11.2793,10457812
2010-02-05,11.2793,11.5746,11.0298,11.5441,12659237
2010-02-08,11.5084,11.7376,11.2691,11.4626,7994473
2010-02-09,11.6408,11.8649,11.4575,11.6714,7232611
2010-02-10,11.6663,11.7172,11.2284,11.4117,6389261
2010-02-11,11.3582,11.5519,11.3021,11.404,7353074
2010-02-12,11.3123,11.5213,11.0523,11.506,7121142
2010-02-16,11.6079,12.3115,11.6079,12.286,10960866
2010-02-17,12.2605,12.4746,12.0056,12.0872,6404145
2010-02-18,12.0107,12.4644,11.9852,12.3522,5073696
2010-02-19,12.2503,12.5358,12.1585,12.3624,4881490
2010-02-22,12.3675,12.4593,11.8883,12.2299,5761782
2010-02-23,12.2452,12.6836,12.1687,12.2401,7499343
2010-02-24,12.2401,12.393,12.1177,12.184,4278317
2010-02-25,12.077,12.2503,11.873,12.1789,5584995
2010-02-26,12.1789,12.2197,11.7864,11.8119,7168363
2010-03-01,11.9291,12.3421,11.8781,12.3268,6373949
2010-03-02,12.4287,12.8263,11.9852,12.7601,9235833
2010-03-03,12.8009,13.0507,12.6989,12.8467,6673447
2010-03-04,12.913,12.9997,12.5307,12.7346,4713805
2010-03-05,12.8416,13.0099,12.7805,12.9232,6443336
2010-03-08,12.9232,12.9589,12.7244,12.8722,4725584
2010-03-09,12.8213,12.9691,12.704,12.7907,6242671
2010-03-10,12.7805,13.0048,12.6836,12.8009,5179168
2010-03-11,12.7448,12.8569,12.6377,12.8467,6316876
2010-03-12,12.9742,13.1067,12.8722,12.9181,6579968
2010-03-15,12.8569,12.8926,12.6122,12.6989,5149186
2010-03-16,12.8009,12.9997,12.7601,12.9385,8511341
2010-03-17,12.9895,13.9122,12.9895,13.7746,16744813
2010-03-18,13.693,13.7593,13.3259,13.4687,7482210
2010-03-19,13.1628,13.6267,13.122,13.1628,7377059
2010-03-22,13.1577,13.3361,13.0252,13.2801,8632232
2010-03-23,13.2801,13.3565,13.1526,13.3361,9530085
2010-03-24,13.3056,13.4942,13.1628,13.3616,9816412
2010-03-25,13.5095,13.5503,12.8518,12.8518,8415184
2010-03-26,12.9385,13.0659,12.7193,12.7397,9744027
2010-03-29,12.8671,12.9895,12.7754,12.8213,6969840
2010-03-30,12.8671,13.0099,12.6938,12.8773,4509393
2010-03-31,12.8009,12.806,12.5052,12.546,5999710
2010-04-01,12.6581,12.8926,12.6581,12.8671,6695505
2010-04-05,12.9334,13.0354,12.8467,12.9997,6305633
2010-04-06,12.9079,13.2189,12.8467,13.2087,8428676
2010-04-07,13.2801,13.9326,13.2801,13.7695,15244752
2010-04-08,13.6624,14.0142,13.4993,13.9785,8415827
2010-04-09,13.9785,14.1212,13.7848,14.004,5611765
2010-04-12,14.0804,14.0804,13.7338,13.8357,6496661
2010-04-13,13.8001,13.9224,13.693,13.8816,6266442
2010-04-14,13.9836,14.3506,13.9836,14.3251,5772704
2010-04-15,14.2385,14.5138,14.1824,14.3251,6081196
2010-04-16,14.2436,14.5698,13.9938,14.1977,8919309
2010-04-19,14.0957,14.1875,13.7185,13.9887,6275865
2010-04-20,14.1263,14.3047,13.8816,13.9785,7939221
2010-04-21,14.004,14.4934,14.004,14.3608,8224585
2010-04-22,14.1926,14.4883,14.0549,14.4628,4462492
2010-04-23,14.4832,14.682,14.3557,14.5953,4909652
2010-04-26,14.6157,14.9114,14.3353,14.4832,6312379
2010-04-27,14.4322,14.4322,13.7185,13.7899,6916194
2010-04-28,13.851,14.1008,13.693,13.8561,6387976
2010-04-29,14.2691,14.8553,14.162,14.2742,9150171
2010-04-30,14.4118,14.5036,13.6267,13.6318,7974664
2010-05-03,13.7389,13.8306,13.2495,13.5808,9672285
2010-05-04,13.3514,13.3514,12.6479,12.7499,11972222
2010-05-05,12.5409,12.9742,12.3879,12.6224,8515196
2010-05-06,12.5154,12.8263,10.4507,11.8985,16379569
2010-05-07,11.7762,12.133,10.9758,11.8068,16172800
2010-05-10,12.7499,12.9742,12.3471,12.6377,8581798
2010-05-11,12.4848,12.6836,12.2911,12.3828,6171785
2010-05-12,12.4746,12.7244,12.4032,12.7091,6500623
2010-05-13,12.6655,12.768,12.4094,12.4555,6081946
2010-05-14,12.2762,12.3171,12.02,12.1839,9520448
2010-05-17,12.2557,12.4862,11.7997,12.0917,9880231
2010-05-18,12.2813,12.4657,11.7177,11.7484,6747224
2010-05-19,11.6101,11.7023,11.1285,11.5384,10854752
2010-05-20,11.108,11.4256,10.8774,11.149,14961101
2010-05-21,10.8518,11.6408,10.8057,11.4154,10710731
2010-05-24,11.3385,11.5435,11.1387,11.1438,6707819
2010-05-25,10.7288,11.4051,10.6417,11.3898,10020183
2010-05-26,11.5691,11.9124,11.3027,11.4461,7941041
2010-05-27,11.8048,12.1788,11.6511,12.1737,8047156
2010-05-28,12.1429,12.2095,11.7843,11.9021,6376947
2010-06-01,11.6921,11.9636,11.3898,11.3949,5953987
2010-06-02,11.4461,11.7792,11.4,11.7689,6136770
2010-06-03,11.8304,12.1327,11.7023,11.9841,7698402
2010-06-04,11.6511,11.8458,11.2002,11.2361,8524619
2010-06-07,11.2771,11.3027,10.7852,10.8006,11180377
2010-06-08,10.8467,11.1285,10.7801,11.0875,9399984
2010-06-09,11.2207,11.6255,11.1438,11.2053,7852166
2010-06-10,11.4461,11.7997,11.4461,11.7945,6245026
2010-06-11,11.9329,12.4862,11.7945,12.4504,9896079
2010-06-14,12.6604,13.1677,12.6399,12.8346,13656458
2010-06-15,13.0139,13.4392,12.85,13.4238,10382429
2010-06-16,13.2343,13.3419,13.0549,13.1472,6846379
2010-06-17,13.2189,13.2445,12.8398,13.0754,6897455
2010-06-18,13.1369,13.2804,13.0549,13.183,6947996
2010-06-21,13.5673,13.8184,13.4033,13.4802,8127036
2010-06-22,13.4546,13.6134,12.4299,12.476,11809463
2010-06-23,12.4299,12.9473,12.2864,12.9115,11611796
2010-06-24,12.8346,12.891,12.0968,12.1532,10060658
2010-06-25,12.1891,12.6246,12.061,12.5989,17965079
2010-06-28,12.5426,12.6655,12.189,12.2915,7383805
2010-06-29,12.02,12.02,11.3642,11.4718,12727017
2010-06-30,11.4666,11.9329,11.4256,11.5947,11171061
2010-07-01,11.6921,11.8765,11.2514,11.7535,10148891
2010-07-02,11.8048,11.9534,11.4,11.5742,6755683
2010-07-06,11.897,11.9585,11.2924,11.441,6108394
2010-07-07,11.3898,11.856,11.3898,11.8509,6819288
2010-07-08,11.9277,12.0405,11.6459,11.8611,8824973
2010-07-09,11.8355,12.2249,11.8355,12.1276,5361415
2010-07-12,12.1429,12.1993,11.8304,11.9482,6647641
2010-07-13,12.1481,12.5067,12.1481,12.3684,6917800
2010-07-14,12.3581,12.3581,12.0046,12.1891,6752257
2010-07-15,12.1993,12.1993,11.7689,12.0866,5714774
2010-07-16,12.0097,12.0763,11.6357,11.6716,6967913
2010-07-19,11.8509,11.8714,11.4769,11.815,5894238
2010-07-20,11.6511,12.4401,11.523,12.4401,7926157
2010-07-21,12.5682,12.6297,11.9534,12.0353,6478029
2010-07-22,12.2147,12.6809,12.1737,12.5989,6079483
2010-07-23,12.5836,12.8398,12.4811,12.7988,5863506
2010-07-26,12.891,13.0754,12.7168,13.0652,5848408
2010-07-27,13.1882,13.2138,12.809,13.0601,7544530
2010-07-28,12.6143,12.7322,12.0097,12.3581,14122998
2010-07-29,12.5118,12.7014,12.2044,12.3428,9150171
2010-07-30,12.1686,12.4709,12.1071,12.3991,5178954
2010-08-02,12.6348,12.9525,12.5836,12.9012,6712959
2010-08-03,12.7168,12.809,12.4965,12.558,5626006
2010-08-04,12.6809,12.7475,12.4401,12.5733,4084398
2010-08-05,12.4965,12.7219,12.4504,12.6194,4973256
2010-08-06,12.476,12.6399,12.0353,12.3274,7151659
2010-08-09,12.4401,12.5323,12.1224,12.1378,5471599
2010-08-10,12.0148,12.0353,11.605,11.7382,9718114
2010-08-11,11.5332,11.5486,11.1899,11.2053,7250707
2010-08-12,11.0533,11.4089,10.9142,11.2697,6546773
2010-08-13,11.2079,11.4192,11.1667,11.2697,4672473
2010-08-16,11.1924,11.4501,11.0378,11.1255,8619062
2010-08-17,11.3213,11.4501,11.1564,11.3316,6700217
2010-08-18,11.378,11.3831,11.1255,11.2697,4244588
2010-08-19,11.1564,11.244,10.8781,10.9657,5684257
2010-08-20,10.8369,11.0378,10.7957,10.9296,5052494
2010-08-23,11.0688,11.2337,10.8163,10.8266,5428447
2010-08-24,10.6514,10.8472,10.5432,10.5844,6436697
2010-08-25,10.404,10.5328,10.1464,10.471,11956802
2010-08-26,10.5225,10.6977,10.2391,10.2443,7226079
2010-08-27,10.3834,10.5277,9.9609,10.5019,9032384
2010-08-30,10.538,10.538,10.2906,10.2906,4722693
2010-08-31,10.1876,10.6823,10.1618,10.5432,7420212
2010-09-01,10.806,11.1409,10.7184,11.1203,7293324
2010-09-02,11.1306,11.3419,11.043,11.3316,6924760
2010-09-03,11.4862,11.8005,11.4656,11.5377,7323627
2010-09-07,11.5171,11.5171,11.2388,11.3419,5529957
2010-09-08,11.3522,11.4192,10.9915,11.1203,8336268
2010-09-09,11.4192,11.4501,11.177,11.3625,7485101
2010-09-10,11.4089,11.5686,11.3573,11.5377,5951739
2010-09-13,11.6717,11.8881,11.615,11.883,5722484
2010-09-14,11.8417,11.8726,11.6459,11.6871,6713602
2010-09-15,11.6459,11.9036,11.6459,11.8005,5613906
2010-09-16,11.7232,11.9242,11.6459,11.7387,4246408
2010-09-17,11.8314,12.1818,11.6923,12.0891,9175762
2010-09-20,11.1358,11.3625,10.775,11.3213,21709503
2010-09-21,11.3573,11.4243,11.1976,11.3316,9434678
2010-09-22,11.2182,11.4346,10.9606,11.0018,11726263
2010-09-23,10.8833,10.9142,10.7029,10.7544,13025873
2010-09-24,11.0327,11.2903,10.9915,11.2491,7150696
2010-09-27,11.2079,11.2955,11.0945,11.1924,4221459
2010-09-28,11.1924,11.2182,10.8626,11.0327,9908286
2010-09-29,11.0224,11.1048,10.8729,11.043,6562621
2010-09-30,11.1615,11.3058,11.0791,11.2079,9160022
2010-10-01,11.3676,11.6047,11.3161,11.5222,7172968
2010-10-04,11.4913,11.5068,11.0481,11.0894,7644969
2010-10-05,11.2285,11.5274,11.0945,11.4759,10161847
2010-10-06,11.4965,11.5583,11.3573,11.5171,8669496
2010-10-07,11.5532,11.6253,11.2079,11.311,5121346
2010-10-08,11.347,11.5222,11.3213,11.4346,6473853
2010-10-11,11.4192,11.5892,11.3883,11.5377,3886518
2010-10-12,11.5119,11.9139,11.4295,11.7077,10702165
2010-10-13,11.8314,12.0994,11.7541,11.9345,7745623
2010-10-14,11.9293,12.0478,11.7387,11.9087,6451581
2010-10-15,12.0891,12.3622,11.8933,12.1251,9593261
2010-10-18,12.2024,12.3879,12.0272,12.3879,6365490
2010-10-19,12.2127,12.2127,11.8005,11.9036,7993724
2010-10-20,11.9654,12.2849,11.9448,12.1818,5381546
2010-10-21,12.2643,12.3622,11.9551,12.12,5057313
2010-10-22,12.1612,12.2076,12.0324,12.2024,2796567
2010-10-25,12.3622,12.491,12.2024,12.3467,7346863
2010-10-26,12.2643,12.3828,12.053,12.3004,7712322
2010-10-27,12.7332,12.9754,12.6404,12.8517,15553459
2010-10-28,12.9702,13.0527,12.5065,12.6198,7953998
2010-10-29,12.6095,13.0269,12.5271,13.0269,7143843
2010-11-01,13.1609,13.1764,12.8723,12.929,6968769
2010-11-02,13.0733,13.1815,12.795,12.8105,5647315
2010-11-03,12.8981,12.9702,12.6714,12.9702,4555758
2010-11-04,13.2279,13.5113,13.2279,13.4907,7863516
2010-11-05,13.5113,13.6505,13.4598,13.6247,6327584
2010-11-08,13.4495,13.6865,13.367,13.6556,5409387
2010-11-09,13.6762,13.702,13.1403,13.264,6579432
2010-11-10,13.2382,13.4907,12.9805,13.3773,7200594
2010-11-11,13.1867,13.6195,13.1867,13.5835,5975831
2010-11-12,13.4773,13.5032,13.2184,13.2909,9191824
2010-11-15,13.3375,13.3375,13.089,13.089,3982995
2010-11-16,12.9596,12.9803,12.6282,12.7421,8096947
2010-11-17,12.7266,12.8974,12.5868,12.6748,5347174
2010-11-18,12.8353,13.0269,12.7887,12.8612,6997038
2010-11-19,12.7732,12.9544,12.5609,12.8405,6840275
2010-11-22,12.8353,13.1925,12.6282,13.1459,6735981
2010-11-23,12.8612,12.9854,12.6955,12.7473,4349310
2010-11-24,12.8146,13.322,12.8146,13.2547,4704811
2010-11-26,13.0994,13.0994,12.9388,13.0062,1641833
2010-11-29,12.8974,13.1356,12.6903,13.0942,4726762
2010-11-30,12.9181,13.0269,12.799,12.9285,5619367
2010-12-01,13.177,13.3323,13.0838,13.1977,3799891
2010-12-02,13.2443,13.4618,13.2288,13.4152,4774840
2010-12-03,13.3013,13.643,13.265,13.586,3875274
2010-12-06,13.555,13.6844,13.3841,13.6637,4002055
2010-12-07,13.8087,13.9226,13.6171,13.7983,8397409
2010-12-08,13.8242,13.8605,13.5653,13.731,4597839
2010-12-09,13.7621,13.9226,13.6896,13.8139,4101531
2010-12-10,13.819,13.9329,13.7051,13.9019,3500393
2010-12-13,13.9588,14.0624,13.7983,13.819,4305837
2010-12-14,13.8812,13.933,13.6482,13.7466,4608226
2010-12-15,13.6689,13.6948,13.2288,13.3323,5965766
2010-12-16,13.3375,13.4048,13.001,13.1874,6853339
2010-12-17,13.2133,13.4618,13.2081,13.4307,5274254
2010-12-20,13.5239,13.6223,13.3686,13.586,4482516
2010-12-21,13.6637,14.0624,13.6326,13.876,7500949
2010-12-22,13.8605,13.9899,13.8139,13.9744,3097992
2010-12-23,13.9278,14.052,13.8553,13.9847,3355195
2010-12-27,13.8812,14.109,13.8397,14.0261,2308289
2010-12-28,14.0313,14.109,13.9588,14.0365,2275202
2010-12-29,14.0676,14.109,14.0054,14.0935,2573844
2010-12-30,14.0054,14.14,13.964,14.0779,2645907
2010-12-31,14.0417,14.2384,14.0054,14.1038,2719684
2011-01-03,14.2384,14.5387,14.2022,14.5077,5062560
2011-01-04,14.5387,14.5853,14.254,14.3938,6865653
2011-01-05,14.3316,14.5957,14.254,14.5698,6211725
2011-01-06,14.5594,14.5957,14.3161,14.4403,7170077
2011-01-07,14.3989,14.6009,14.3057,14.4921,5472135
2011-01-10,14.4714,14.6112,14.3523,14.5594,7296858
2011-01-11,14.7303,14.7976,14.342,14.5957,9785253
2011-01-12,14.7562,14.9788,14.6837,14.896,5628362
2011-01-13,14.8597,15.0358,14.8338,14.9478,5543342
2011-01-14,14.9167,14.984,14.663,14.8442,4680611
2011-01-18,14.8287,14.9322,14.6475,14.6578,5132375
2011-01-19,14.7251,14.8701,14.4921,14.5646,5288388
2011-01-20,14.5025,14.5128,14.0883,14.2125,7584149
2011-01-21,14.4196,14.7562,14.2954,14.4507,6163861
2011-01-24,14.7044,15.3464,14.6837,14.9167,9869095
2011-01-25,14.7355,14.8649,14.4611,14.8235,7223295
2011-01-26,14.9115,15.0358,14.8338,14.9736,6209155
2011-01-27,15.0617,15.1859,14.9478,15.1083,4292880
2011-01-28,15.1549,15.1704,14.6785,14.7251,4601159
2011-01-31,14.7873,15.0306,14.6112,14.9529,6820787
2011-02-01,15.072,15.4293,14.984,15.3102,6835457
2011-02-02,15.1859,15.362,15.0668,15.2066,4203898
2011-02-03,15.2947,15.5173,14.7458,15.1497,9643159
2011-02-04,15.0876,15.1911,14.9012,15.129,5469993
2011-02-07,15.1445,15.3516,14.984,15.1911,5507792
2011-02-08,15.2377,15.393,15.1186,15.3723,4218354
2011-02-09,15.2998,15.5069,15.1859,15.3464,3905792
2011-02-10,15.2273,15.3775,15.0668,15.217,3978070
2011-02-11,15.2212,15.3306,15.0753,15.2889,5176170
2011-02-14,15.2316,15.5651,15.1743,15.5182,3944126
2011-02-15,15.5026,15.7475,15.4921,15.6641,4362267
2011-02-16,15.6797,15.836,15.5494,15.638,4678362
2011-02-17,15.513,15.8204,15.513,15.7839,4087611
2011-02-18,15.8517,15.8621,15.0961,15.1222,7102724
2011-02-22,14.8095,14.9085,14.3092,14.3301,8737490
2011-02-23,14.3926,14.5698,13.9184,14.1946,6667344
2011-02-24,14.0904,14.4499,14.0904,14.3509,6927865
2011-02-25,14.4447,14.6375,14.3405,14.6323,3336028
2011-02-28,14.6427,14.6584,14.3145,14.476,4644633
2011-03-01,14.5125,14.5906,13.835,13.9236,6585322
2011-03-02,13.8924,14.1112,13.736,13.9288,5733192
2011-03-03,14.1164,14.2519,14.0383,14.205,6113320
2011-03-04,14.1946,14.1946,13.8298,13.9549,4354879
2011-03-07,14.0331,14.1112,13.6006,13.7048,5590777
2011-03-08,13.7725,14.0018,13.6058,13.7986,4786190
2011-03-09,13.7777,13.8507,13.6058,13.7777,5358203
2011-03-10,13.6422,13.6475,13.3035,13.3921,7881934
2011-03-11,13.2775,13.6996,13.2254,13.5432,6164396
2011-03-14,13.5068,13.6787,13.3348,13.5172,4319007
2011-03-15,12.9909,13.5432,12.9648,13.4286,6682656
2011-03-16,13.413,13.5068,13.1576,13.3556,8454589
2011-03-17,13.5953,13.8246,13.4234,13.7048,7342045
2011-03-18,13.9132,14.0695,13.7829,14.0018,9898006
2011-03-21,14.2259,14.2259,13.9445,14.1269,4966832
2011-03-22,14.1425,14.179,13.9184,13.9757,4590023
2011-03-23,13.9601,14.1321,13.8663,14.0279,4492474
2011-03-24,14.1321,14.2519,13.9549,14.2259,4126052
2011-03-25,14.2415,14.5125,14.1738,14.4812,5201869
2011-03-28,14.5073,14.5698,14.3561,14.3822,3761343
2011-03-29,14.3822,15.1795,14.1581,15.0596,10904650
2011-03-30,15.1326,15.6589,15.0648,15.4973,10391852
2011-03-31,15.4244,15.8465,15.3983,15.7266,6574185
2011-04-01,15.7892,16.1539,15.7214,15.8517,6791876
2011-04-04,15.9351,15.9455,15.5859,15.6693,5752466
2011-04-05,15.6693,16.0653,15.6485,15.9872,5778165
2011-04-06,16.1227,16.1539,15.6641,15.81,3850218
2011-04-07,15.7944,15.8725,15.4765,15.7006,4595698
2011-04-08,15.7787,15.9194,15.5234,15.5807,4802145
2011-04-11,15.5755,15.6954,15.0857,15.0961,7317417
2011-04-12,15.0492,15.1586,14.9346,15.0075,7070708
2011-04-13,15.1534,15.2316,14.9606,15.0231,6673447
2011-04-14,14.9346,15.315,14.9137,15.242,6919406
2011-04-15,15.612,15.7631,15.5182,15.6068,7664244
2011-04-18,15.3775,15.4035,15.0909,15.1951,5600307
2011-04-19,15.2003,15.4661,15.1169,15.3983,3892621
2011-04-20,15.7579,15.8465,15.5286,15.5807,5051745
2011-04-21,15.6797,15.6849,15.4609,15.6328,3052484
2011-04-25,15.612,15.7579,15.3775,15.3931,4451142
2011-04-26,15.5755,15.8413,15.414,15.7266,3747744
2011-04-27,15.8048,15.8204,15.4244,15.6224,5063845
2011-04-28,15.909,16.4145,15.7527,15.8829,10230163
2011-04-29,15.8569,16.2425,15.7058,16.0914,5488303
2011-05-02,16.8522,16.8939,16.5656,16.8261,10905293
2011-05-03,16.7428,16.8678,16.4926,16.6959,5110531
2011-05-04,16.6959,16.7844,16.4874,16.503,14428172
2011-05-05,16.4301,16.5291,16.2165,16.3259,5045106
2011-05-06,16.5447,16.847,16.4666,16.5552,7201451
2011-05-09,16.6281,16.8313,16.4926,16.7844,3857499
2011-05-10,16.8574,17.2013,16.8053,17.1232,6065135
2011-05-11,17.0971,17.1232,16.8105,16.9877,5673549
2011-05-12,16.9356,16.9668,16.6646,16.8418,4729010
2011-05-13,16.8591,17.0009,16.4703,16.4808,5229495
2011-05-16,16.4703,16.7593,16.36,16.5229,4783620
2011-05-17,16.4546,16.7225,16.339,16.4073,5331969
2011-05-18,16.4861,16.6805,16.3705,16.649,3512064
2011-05-19,16.7435,16.8118,16.5439,16.6384,3424367
2011-05-20,16.6332,16.6332,16.36,16.4493,3670433
2011-05-23,16.1499,16.1499,15.7506,15.8136,6038365
2011-05-24,15.945,16.1709,15.7926,15.8189,4304123
2011-05-25,15.7558,16.0343,15.7348,15.9555,4370191
2011-05-26,15.8872,16.1551,15.8189,16.0658,3452101
2011-05-27,16.1814,16.2864,16.05,16.2392,2587978
2011-05-31,16.318,16.5229,16.1026,16.402,5273611
2011-06-01,16.297,16.423,15.7873,15.8661,5076159
2011-06-02,15.8609,16.1866,15.8346,15.9239,4570856
2011-06-03,15.5825,15.7821,15.5194,15.698,6777956
2011-06-06,15.635,15.7611,15.5247,15.5772,6367738
2011-06-07,16.3232,16.3232,15.635,15.6455,19674478
2011-06-08,15.5719,15.5719,14.91,15.1254,9214953
2011-06-09,15.1832,15.5509,15.0834,15.3565,6912767
2011-06-10,15.2567,15.2882,14.8207,14.8679,6748081
2011-06-13,14.8732,14.9993,14.3636,14.4844,13383943
2011-06-14,14.6998,14.7524,14.4477,14.642,9642303
2011-06-15,14.516,14.5422,14.0957,14.2165,8711363
2011-06-16,14.1955,14.2217,13.7909,13.9906,8083455
2011-06-17,14.2375,14.2743,13.9223,13.9591,6675267
2011-06-20,13.9275,14.4897,13.9275,14.4161,14307280
2011-06-21,14.5265,15.1674,14.5265,15.1201,9795318
2011-06-22,15.0518,15.283,14.973,15.0991,8574731
2011-06-23,14.8364,15.2515,14.7103,15.2094,7583399
2011-06-24,15.2515,15.304,15.0308,15.1201,7799055
2011-06-27,15.1832,15.5299,15.1411,15.3198,5076694
2011-06-28,15.3881,15.4459,15.1884,15.3723,5227675
2011-06-29,15.4774,15.5089,15.2147,15.3198,3848719
2011-06-30,15.3828,15.7401,15.325,15.6665,4302624
2011-07-01,15.7716,16.1341,15.7506,16.0816,3998736
2011-07-05,16.0553,16.0553,15.5982,15.6928,6473532
2011-07-06,15.6665,15.9082,15.635,15.7873,4251976
2011-07-07,15.966,16.1393,15.8556,16.0553,3909647
2011-07-08,15.7663,15.9397,15.1044,15.8977,4264611
2011-07-11,15.6402,15.7926,15.6035,15.7296,5223499
2011-07-12,15.6297,15.8084,15.5404,15.5667,4966939
2011-07-13,15.6718,16.1026,15.6455,15.7558,4359911
2011-07-14,15.8609,15.966,15.5772,15.5877,5508006
2011-07-15,15.6613,15.7873,15.5719,15.6928,5017694
2011-07-18,15.635,15.635,15.1674,15.3933,3878273
2011-07-19,15.4931,15.7138,15.4248,15.6507,3810706
2011-07-20,15.7401,15.9555,15.5667,15.8136,4179056
2011-07-21,15.8977,16.3127,15.8136,16.2602,4487120
2011-07-22,16.2129,16.2234,15.9397,16.2129,3760593
2011-07-25,15.9712,16.2602,15.9239,16.1656,2874198
2011-07-26,16.1656,16.2549,15.9555,16.1026,3287842
2011-07-27,15.9555,16.0658,15.6192,15.6928,5378013
2011-07-28,16.1814,16.5859,15.9975,16.0395,9119546
2011-07-29,15.8294,15.8451,15.4721,15.6035,10691029
2011-08-01,15.9239,15.9239,15.3565,15.5299,5491516
2011-08-02,15.325,15.3671,14.9783,14.9888,8549889
2011-08-03,14.9783,15.1044,14.5895,14.91,7081737
2011-08-04,14.5948,14.642,13.5703,13.5703,10457277
2011-08-05,13.8435,13.9906,12.9766,13.4232,14325912
2011-08-08,12.8873,13.0554,12.0887,12.2043,11810426
2011-08-09,12.6246,13.0449,12.031,13.0344,18745145
2011-08-10,12.9871,13.3496,12.6351,12.6982,11946523
2011-08-11,12.8272,13.7674,12.6838,13.5602,9210670
2011-08-12,13.8099,13.8311,13.4487,13.5708,5369982
2011-08-15,13.7621,13.9108,13.6718,13.9108,4345884
2011-08-16,13.7727,14.017,13.6399,13.8258,4215141
2011-08-17,13.8524,14.0489,13.7461,13.8736,3219633
2011-08-18,13.4009,13.4115,12.7051,12.7794,9376534
2011-08-19,12.5829,12.8804,12.482,12.5723,9773688
2011-08-22,12.891,13.0185,12.3705,12.4236,6847235
2011-08-23,12.5245,13.061,12.4661,13.061,6016842
2011-08-24,13.0503,13.624,12.9919,13.5868,5399535
2011-08-25,13.6824,13.8046,13.2681,13.3159,4249620
2011-08-26,13.199,13.7143,12.9441,13.6399,3272316
2011-08-29,13.847,14.2189,13.8258,14.2189,3959117
2011-08-30,14.1232,14.4207,14.0117,14.2826,5004523
2011-08-31,14.3676,14.6332,14.2454,14.4207,5566578
2011-09-01,14.3888,14.5588,13.9533,13.9958,4491511
2011-09-02,13.5815,13.7621,13.454,13.539,4619898
2011-09-06,12.9919,14.8031,12.9919,14.75,17093889
2011-09-07,14.9571,15.0368,14.75,14.8934,8415827
2011-09-08,14.7553,14.8669,14.2773,14.3357,7515190
2011-09-09,14.1232,14.2348,13.778,13.9002,6196092
2011-09-12,13.6187,13.863,13.4168,13.7514,4635210
2011-09-13,13.8205,14.3516,13.6771,14.2029,5146723
2011-09-14,14.3038,14.4526,13.948,14.2826,5473527
2011-09-15,14.4579,14.8084,14.3729,14.7553,5205938
2011-09-16,14.8934,15.0368,14.7234,14.8615,4566358
2011-09-19,14.5269,14.75,14.3145,14.665,3666900
2011-09-20,14.8297,14.8881,14.4419,14.4579,3386783
2011-09-21,14.4366,14.6597,13.7833,13.7939,6410677
2011-09-22,13.3531,13.5337,12.8644,13.0981,11390893
2011-09-23,13.0503,13.5018,13.0131,13.2893,6678373
2011-09-26,13.454,13.5921,13.0716,13.5018,13281255
2011-09-27,13.9533,14.3092,13.7833,13.8895,5618725
2011-09-28,13.9055,13.9692,12.8538,12.8963,11083685
2011-09-29,13.2044,13.3372,12.5032,12.8272,14506982
2011-09-30,12.5617,12.6732,12.3067,12.3492,7791988
2011-10-03,12.243,12.5457,12.0093,12.0305,7682233
2011-10-04,11.7703,12.3386,11.4463,12.3227,8459194
2011-10-05,12.3758,12.8166,12.1208,12.7741,6643465
2011-10-06,12.652,13.13,12.4554,13.0078,5833952
2011-10-07,13.0556,13.1406,12.6148,12.7741,4978610
2011-10-10,13.1088,13.3637,13.0769,13.3318,3161490
2011-10-11,13.1725,13.5602,13.1141,13.4009,4316437
2011-10-12,13.5443,13.7833,13.4965,13.6505,4841871
