date,open,high,low,close,volume
2011-02-10,27.7029,27.7878,27.3737,27.5152,9367200
2011-02-11,27.4551,27.9896,27.3347,27.9365,7893000
2011-02-14,27.9082,28.2055,27.756,27.9683,9117400
2011-02-15,27.9542,27.9648,27.6356,27.6958,5812800
2011-02-16,27.6639,27.8303,27.5967,27.802,4828400
2011-02-17,27.6958,27.7524,27.6037,27.7524,4111000
2011-02-18,27.8197,27.894,27.7135,27.7595,5642400
2011-02-22,27.6498,27.9329,27.5471,27.8232,5638000
2011-02-23,27.8409,28.0037,27.6604,27.7418,4921400
2011-02-24,27.7064,27.7949,27.3453,27.4905,5621800
2011-02-25,27.6038,27.7453,27.4445,27.6533,2969000
2011-02-28,27.6993,27.8303,27.6108,27.7949,3830600
2011-03-01,27.717,27.9365,27.4798,27.4834,5588600
2011-03-02,27.5506,27.5542,27.3099,27.363,5767000
2011-03-03,27.5365,27.7382,27.4338,27.6356,5616600
2011-03-04,27.6285,27.6781,27.3453,27.4338,6091800
2011-03-07,27.4374,27.5117,27.2922,27.448,5569400
2011-03-08,27.5683,27.7382,27.4515,27.6781,5980200
2011-03-09,27.579,27.9683,27.579,27.9648,3783600
2011-03-10,27.8551,28.071,27.7595,27.9577,5688800
2011-03-11,27.8197,28.1099,27.7524,28.0285,3771200
2011-03-14,27.8621,27.9223,27.586,27.7064,5188400
2011-03-15,27.3595,27.5117,27.2356,27.3524,6373600
2011-03-16,27.2816,27.2887,27.1152,27.1365,7681000
2011-03-17,27.3807,27.4551,27.0905,27.1506,6285000
2011-03-18,27.3453,27.3807,27.0409,27.2391,8786400
2011-03-21,27.3737,27.7914,27.356,27.756,6728800
2011-03-22,27.7489,28.0179,27.671,27.763,4960600
2011-03-23,27.7595,27.8905,27.5683,27.7135,5456200
2011-03-24,27.8551,28.4391,27.7489,28.425,7165400
2011-03-25,28.1241,28.4958,28.0887,28.3719,4327000
2011-03-28,28.3683,28.6551,28.3683,28.4922,6445600
2011-03-29,28.4144,28.5843,28.4073,28.4675,4509800
2011-03-30,28.4816,28.7577,28.3931,28.7471,4420000
2011-03-31,28.694,28.8002,28.5382,28.5878,4148600
2011-04-01,28.6728,28.7931,28.4321,28.5029,4520800
2011-04-04,28.5347,28.7188,28.5099,28.6799,2608800
2011-04-05,28.6126,28.7117,28.4108,28.6161,3474000
2011-04-06,28.6728,28.9064,28.6161,28.8604,5786800
2011-04-07,28.8993,28.917,28.6728,28.871,4862400
2011-04-08,28.8816,28.9701,28.6586,28.7719,3974000
2011-04-11,28.7082,28.9276,28.7082,28.8887,4217200
2011-04-12,28.8923,29.6356,28.8215,29.2179,9322800
2011-04-13,29.2321,29.2639,28.8816,28.8887,5330800
2011-04-14,28.8285,29.0799,28.7648,28.9701,6710000
2011-04-15,28.956,29.0161,28.8675,28.9595,6609200
2011-04-18,28.8144,28.917,28.7046,28.7967,4185000
2011-04-19,28.7825,28.8745,28.6551,28.8214,5560200
2011-04-20,29.0728,29.0728,28.7082,28.7683,5601800
2011-04-21,28.8183,28.9466,28.6685,28.7541,4190200
2011-04-25,28.6329,28.697,28.451,28.4867,4346800
2011-04-26,28.5437,28.8183,28.5223,28.7184,6781600
2011-04-27,28.8646,28.9965,28.7327,28.9003,4868400
2011-04-28,28.7969,29.6811,28.5223,29.5812,9176000
2011-04-29,29.8308,30.305,29.8308,30.0732,9857400
2011-05-02,30.0946,30.2123,29.9485,30.1445,5176200
2011-05-03,30.0198,30.2372,29.9877,30.198,5027600
2011-05-04,30.1481,30.6116,30.0839,30.5367,9848200
2011-05-05,30.4547,30.5225,30.2194,30.2693,5351800
2011-05-06,30.4226,30.4654,30.1624,30.2622,4097200
2011-05-09,30.2729,30.3656,30.1231,30.2978,3274600
2011-05-10,30.3157,30.5296,30.3157,30.469,3917200
2011-05-11,30.3371,30.5153,30.2444,30.3299,4254400
2011-05-12,30.3121,31.182,30.2372,31.0929,7400000
2011-05-13,30.9753,31.068,30.7685,30.8576,5354600
2011-05-16,30.8683,30.9539,30.6294,30.6437,4838400
2011-05-17,30.5546,30.8469,30.5546,30.7578,4063400
2011-05-18,30.7685,30.8148,30.4975,30.7364,4759000
2011-05-19,30.7863,31.0002,30.715,30.9824,3589800
2011-05-20,30.9396,31.0145,30.822,30.8576,3543400
2011-05-23,30.7292,30.8647,30.5438,30.6865,4220800
2011-05-24,30.6615,30.6829,30.4298,30.5189,3033200
2011-05-25,30.3228,30.387,30.1125,30.3335,4389200
2011-05-26,30.2551,30.5118,30.1552,30.4191,3827600
2011-05-27,30.5082,30.6187,30.4119,30.5617,2344600
2011-05-31,30.7257,31.2248,30.6615,31.207,6172200
2011-06-01,31.0359,31.1286,30.936,30.986,5999800
2011-06-02,30.9646,30.9646,30.3692,30.4761,5045600
2011-06-03,30.1766,30.305,29.9199,29.9877,5099200
2011-06-06,29.9877,30.2301,29.895,30.1018,4025800
2011-06-07,30.0804,30.1838,29.9092,29.9092,4422600
2011-06-08,29.9342,30.0982,29.8094,30.0233,4298400
2011-06-09,30.1053,30.4405,30.0733,30.3407,4473600
2011-06-10,29.9841,30.3157,29.9164,30.198,6594200
2011-06-13,30.2194,30.5011,30.0554,30.4262,6105200
2011-06-14,30.4939,30.9681,30.4298,30.8754,6611400
2011-06-15,30.7221,30.9254,30.4654,30.576,5845800
2011-06-16,30.6829,30.9218,30.5866,30.8647,5717000
2011-06-17,30.9824,31.3817,30.8933,31.3318,8481600
2011-06-20,31.3496,31.8309,31.3033,31.7703,7005000
2011-06-21,31.8595,31.8595,31.4708,31.7026,6509800
2011-06-22,31.6384,31.7774,31.1927,31.207,5510600
2011-06-23,31.0038,31.0038,30.4405,30.7364,8119000
2011-06-24,30.6936,30.8469,30.387,30.469,6827800
2011-06-27,30.5296,30.6009,30.4512,30.4512,4582600
2011-06-28,30.5866,30.6472,30.4975,30.5973,3188600
2011-06-29,30.6829,30.986,30.658,30.9254,4652800
2011-06-30,30.9075,31.207,30.8041,31.1642,3861600
2011-07-01,31.1321,31.5921,31.0715,31.5421,4042400
2011-07-05,31.5813,31.617,31.2462,31.3674,4290600
2011-07-06,31.2641,31.5243,31.2534,31.5243,4055400
2011-07-07,31.6812,31.7418,31.5707,31.6527,3319000
2011-07-08,31.4958,31.642,31.314,31.5243,3548800
2011-07-11,31.3282,31.6135,31.2819,31.4815,4276000
2011-07-12,31.5493,31.6883,31.3211,31.3568,4624800
2011-07-13,31.4994,31.642,31.2819,31.3389,2664200
2011-07-14,31.3318,31.3853,30.9824,31.0466,5098200
2011-07-15,31.0216,31.7668,30.9004,31.7347,8058600
2011-07-18,31.535,31.6919,31.2391,31.371,4148000
2011-07-19,31.4566,31.6598,31.3318,31.56,3779800
2011-07-20,31.5421,31.699,31.4673,31.5742,2769600
2011-07-21,31.7347,31.8844,31.5778,31.7311,3847000
2011-07-22,31.6809,31.7311,31.383,31.444,3446000
2011-07-25,31.2036,31.3364,31.1174,31.1426,3677600
2011-07-26,31.1426,31.4009,31.1103,31.182,2804200
2011-07-27,31.0026,31.1569,30.6545,30.6796,5197000
2011-07-28,30.5325,30.9811,30.3746,30.4607,5712800
2011-07-29,30.3889,30.6114,30.2669,30.2813,4304800
2011-08-01,30.493,30.5217,29.7753,30.1521,4906200
2011-08-02,30.0839,30.6114,30.0624,30.4248,7853600
2011-08-03,30.31,30.353,30.0157,30.2597,6139000
2011-08-04,29.9655,30.4607,29.5815,29.6353,9213200
2011-08-05,29.8973,30.4428,29.3805,30.1987,9120800
2011-08-08,29.7071,30.4392,29.6102,29.7143,12356800
2011-08-09,29.9404,29.9583,28.2142,29.8937,14092800
2011-08-10,29.4954,29.7825,28.7023,28.774,10443600
2011-08-11,29.0504,30.554,28.9104,30.2059,11204600
2011-08-12,30.3387,30.8124,30.2598,30.6258,5925000
2011-08-15,30.8232,30.956,30.5361,30.956,5299200
2011-08-16,30.737,31.1713,30.6617,30.9416,4065200
2011-08-17,31.0421,31.2502,30.6796,30.9739,3630000
2011-08-18,30.4966,30.8196,29.9762,30.5181,7562200
2011-08-19,30.2526,30.8124,30.1664,30.5002,8272200
2011-08-22,30.8842,30.9308,30.4356,30.5755,4744600
2011-08-23,30.5827,31.2251,30.5576,31.2251,4991400
2011-08-24,31.1892,31.3938,30.9847,31.3292,6631600
2011-08-25,31.4763,31.6163,31.0636,31.1677,5548800
2011-08-26,31.0851,31.5876,30.5181,31.523,4417400
2011-08-29,31.7311,32.2263,31.6809,32.2156,4597800
2011-08-30,32.2192,32.6211,31.9393,32.5278,4772000
2011-08-31,32.5314,32.6534,32.1689,32.2874,6008400
2011-09-01,32.2981,32.5888,32.1582,32.2622,4504600
2011-09-02,32.0649,32.1725,31.7562,31.767,4411400
2011-09-06,31.1928,31.9931,31.1928,31.9357,6368800
2011-09-07,32.2371,32.9512,32.194,32.9477,6716600
2011-09-08,32.7323,33.0158,32.4417,32.4632,7282000
2011-09-09,32.2909,32.3484,31.8065,31.9249,5230600
2011-09-12,31.7634,31.8316,30.9524,31.4799,7486400
2011-09-13,31.5624,32.2192,31.2574,32.1043,5570200
2011-09-14,32.1223,33.0948,32.1043,32.797,8185000
2011-09-15,33.0123,33.1307,32.6319,33.1199,5005400
2011-09-16,32.9333,33.6367,32.9333,33.6044,8423800
2011-09-19,33.2061,33.5721,33.1199,33.4896,5026000
2011-09-20,33.529,34.053,33.5003,33.7192,4885400
2011-09-21,33.6941,33.7121,32.2909,32.2945,8199000
2011-09-22,31.8782,32.0254,30.7657,31.3686,12041200
2011-09-23,31.3543,32.029,31.2215,31.9105,6220600
2011-09-26,32.151,32.7718,32.1366,32.6175,6402400
2011-09-27,33.0374,33.3245,32.5709,32.6821,5937400
2011-09-28,32.3842,32.657,31.8065,31.8424,7382200
2011-09-29,32.1546,32.4022,31.6521,32.133,5136800
2011-09-30,31.95,32.2945,31.8065,31.8244,5520800
2011-10-03,31.7096,32.2407,31.6629,31.688,5884400
2011-10-04,31.3794,31.7849,31.0026,31.7311,6600000
2011-10-05,31.7203,32.1653,31.4261,32.1187,6267800
2011-10-06,32.1869,32.3735,31.9536,32.3663,5129000
2011-10-07,32.5278,32.7467,32.3196,32.4453,3892200
2011-10-10,32.7324,32.9836,32.4776,32.9226,3497000
2011-10-11,32.8687,32.8759,32.3519,32.4237,4008000
2011-10-12,32.474,33.0446,32.474,32.7359,3683000
2011-10-13,32.7288,32.901,32.535,32.6965,3413400
2011-10-14,32.9656,33.1809,32.8831,33.1379,2951400
2011-10-17,32.98,33.224,32.596,32.6355,3115600
2011-10-18,32.5134,33.3101,32.4309,33.1379,4034200
2011-10-19,33.0374,33.3317,32.9979,33.0805,3479600
2011-10-20,33.0805,33.3711,32.8077,32.8795,3796400
2011-10-21,33.172,33.9196,33.1215,33.9196,6095600
2011-10-24,33.8149,33.8149,32.8361,32.9517,7195200
2011-10-25,32.9553,32.9734,32.4136,32.4967,6079600
2011-10-26,32.7928,32.9625,32.0488,32.6989,7540800
2011-10-27,33.0601,33.1504,31.211,32.9842,10546400
2011-10-28,32.652,33.1323,32.4533,32.9445,4726800
2011-10-31,32.7856,33.0781,32.6303,32.6375,5125200
2011-11-01,32.1174,32.4569,31.7816,31.8141,7302600
2011-11-02,32.1427,32.1788,31.6552,31.7599,4431200
2011-11-03,31.861,32.0633,31.6443,31.9694,6782200
2011-11-04,31.7888,31.861,31.4746,31.8033,5767400
2011-11-07,31.9477,32.2222,31.4276,31.9441,4856800
2011-11-08,32.1138,32.3594,31.9621,32.3016,5662200
2011-11-09,31.8177,31.9585,31.4746,31.5829,5402800
2011-11-10,31.7888,31.9188,31.489,31.8321,3877600
2011-11-11,31.973,32.2872,31.973,32.2041,2960800
2011-11-14,32.0235,32.1788,31.8285,32.0163,2543800
2011-11-15,32.0561,32.1825,31.9152,32.0669,4131400
2011-11-16,31.9007,32.4208,31.7816,32.0127,4620800
2011-11-17,31.8791,32.0416,31.5866,31.796,4001200
2011-11-18,31.9477,32.1788,31.8394,32.0019,3874000
2011-11-21,31.6082,31.8646,31.4168,31.5793,4075200
2011-11-22,31.6985,32.1752,31.6335,31.8538,4613200
2011-11-23,31.5865,31.731,31.1279,31.2326,4408600
2011-11-25,31.2723,31.5685,31.2146,31.3229,1153200
2011-11-28,31.8177,31.9983,31.7093,31.8827,3898600
2011-11-29,32.0235,32.4642,31.9513,32.3955,4760600
2011-11-30,32.7314,33.0962,32.6917,33.0456,6007400
2011-12-01,32.9409,33.219,32.5003,32.5436,5925600
2011-12-02,32.8253,32.9553,32.5364,32.5725,3954600
2011-12-05,32.8109,32.8578,32.54,32.6556,3482600
2011-12-06,32.7459,32.8109,32.5255,32.6989,3442200
2011-12-07,32.7134,33.0709,32.4678,32.9373,3932000
2011-12-08,32.8145,32.9589,32.605,32.7025,3609000
2011-12-09,32.6772,32.8723,32.6014,32.67,2969400
2011-12-12,32.6628,32.8073,32.2836,32.5797,3299600
2011-12-13,32.5725,32.717,32.3269,32.3919,4277800
2011-12-14,32.4353,32.6628,32.1897,32.2511,3762200
2011-12-15,32.4244,32.7928,32.3558,32.7134,3940800
2011-12-16,32.865,32.8795,32.2439,32.4642,6571400
2011-12-19,32.67,32.9517,32.4064,32.4714,3302800
2011-12-20,32.6773,33.0817,32.6231,33.0637,3367000
2011-12-21,33.1359,33.5873,33.0745,33.5765,5460400
2011-12-22,33.5476,33.5476,33.1901,33.3743,3233200
2011-12-23,33.3562,33.6415,33.3562,33.6198,2386400
2011-12-27,33.6199,33.8943,33.5946,33.7101,2254200
2011-12-28,33.7499,33.8113,33.4465,33.4898,2821000
2011-12-29,33.4971,33.6993,33.3779,33.6668,3420400
2011-12-30,33.5151,33.6198,33.2623,33.367,2985400
2012-01-03,33.0059,33.2695,32.7206,32.8939,6347600
2012-01-04,32.865,32.8939,32.5508,32.7206,4350200
2012-01-05,32.5617,32.6664,32.3269,32.5544,5232800
2012-01-06,32.6519,32.6664,32.2836,32.4316,3881000
2012-01-09,32.5545,32.5942,32.3161,32.4244,4152400
2012-01-10,32.5075,32.5581,32.233,32.3053,5679200
2012-01-11,32.2764,32.2836,31.8357,31.9658,5438000
2012-01-12,32.0524,32.1608,31.8646,31.9802,15039200
2012-01-13,31.8791,32.0163,31.7274,31.9694,14450200
2012-01-17,32.1536,32.4605,32.1536,32.4064,14860200
2012-01-18,32.4136,32.6845,32.3377,32.6158,3905400
2012-01-19,32.4967,32.6772,32.3558,32.493,5160600
2012-01-20,32.573,32.5912,32.1005,32.3513,6467200
2012-01-23,32.1986,32.3331,32.0459,32.1223,4333600
2012-01-24,31.8897,32.1332,31.7043,32.0787,5123200
2012-01-25,31.9587,32.5657,31.9587,32.5112,4835000
2012-01-26,32.6639,33.4927,32.6203,33.2055,9754800
2012-01-27,32.9983,33.0419,32.7293,32.8602,5654600
2012-01-30,32.9256,32.9656,32.4313,32.5367,5652400
2012-01-31,32.6348,33.0528,32.6312,32.9765,5923200
2012-02-01,33.111,33.3509,32.9947,33.1255,4334400
2012-02-02,33.3255,33.3945,32.9983,33.0383,3845000
2012-02-03,33.2746,33.4781,33.1946,33.2746,4805000
2012-02-06,33.1764,33.3582,33.0601,33.1655,3161200
2012-02-07,33.0892,33.3618,33.0819,33.2746,2961200
2012-02-08,33.3836,33.3836,33.0456,33.2491,3217400
2012-02-09,33.2382,33.3691,33.1001,33.3545,3353800
2012-02-10,33.191,33.2891,33.0456,33.1401,3855200
2012-02-13,33.26,33.4381,33.1691,33.3109,2681600
2012-02-14,33.2564,33.4091,33.1692,33.4054,2877400
2012-02-15,33.4127,33.6562,33.3545,33.4999,3347400
2012-02-16,33.5799,33.9579,33.5799,33.9216,3708600
2012-02-17,34.0234,34.1142,33.7616,33.8961,3483800
2012-02-21,34.0125,34.0997,33.7835,33.9398,3421600
2012-02-22,33.8344,33.9798,33.5908,33.8562,2930400
2012-02-23,33.7507,34.1324,33.678,33.9252,4214200
2012-02-24,34.0706,34.0706,33.6853,33.9143,3677400
2012-02-27,33.8016,33.8816,33.5181,33.5835,4871200
2012-02-28,33.6853,33.8198,33.5436,33.7944,3728200
2012-02-29,33.798,33.9834,33.6672,33.8707,4390000
2012-03-01,33.8053,33.987,33.6635,33.7508,4123600
2012-03-02,33.7362,33.907,33.7071,33.878,2521600
2012-03-05,33.8053,33.9979,33.7871,33.9325,2335000
2012-03-06,33.9616,34.0997,33.7508,33.9289,5260200
2012-03-07,33.9034,34.0052,33.6235,33.7435,4056000
2012-03-08,33.9507,34.1579,33.907,34.147,2766400
2012-03-09,34.0888,34.2051,33.9107,34.1615,3145400
2012-03-12,34.2887,34.3941,34.1651,34.3432,2965800
2012-03-13,34.4596,34.6231,34.3323,34.6159,4342200
2012-03-14,34.5868,34.8013,34.5577,34.5868,3552000
2012-03-15,34.4741,34.7758,34.4741,34.6849,3156000
2012-03-16,34.7067,34.7722,34.3723,34.4559,6149200
2012-03-19,34.6704,34.7358,34.4596,34.6668,3946600
2012-03-20,34.4887,34.9212,34.4887,34.7686,2969200
2012-03-21,34.7177,35.0412,34.7177,34.9576,3887800
2012-03-22,34.8303,35.0339,34.8013,34.9976,2968400
2012-03-23,34.9685,35.0157,34.7613,34.874,2988400
2012-03-26,34.9794,35.2011,34.9285,35.1902,3088800
2012-03-27,35.2593,35.3647,35.1284,35.1538,2962800
2012-03-28,35.0593,35.0921,34.8412,34.9139,4100000
2012-03-29,34.7685,35.212,34.7249,35.1466,4815000
2012-03-30,35.2593,35.5973,35.2338,35.5428,6021800
2012-04-02,35.5064,35.7863,35.4992,35.7827,5235400
2012-04-03,35.8009,35.899,35.6191,35.7064,4879600
2012-04-04,35.4701,35.7136,35.4665,35.5682,3540400
2012-04-05,35.5501,35.7246,35.3611,35.6809,4318800
2012-04-09,35.4992,35.4992,35.212,35.2738,3772800
2012-04-10,35.1757,35.1902,34.8485,34.9576,4731600
2012-04-11,35.2484,35.4083,35.0921,35.0921,7085000
2012-04-12,35.0521,35.4883,35.0339,35.4192,14848400
2012-04-13,35.4265,35.601,35.1648,35.3356,12762000
2012-04-16,35.4519,35.6955,35.3938,35.5028,13182200
2012-04-17,35.6409,35.8845,35.4265,35.8372,3506200
2012-04-18,35.7027,35.9026,35.59,35.8045,2653000
2012-04-19,35.8736,35.9027,35.5319,35.6882,3531200
2012-04-20,35.7833,36.2149,35.776,36.171,4065200
2012-04-23,35.9113,35.915,35.5711,35.7467,3243200
2012-04-24,35.8491,36.043,35.7467,36.0064,2960400
2012-04-25,36.0869,36.4856,36.0028,36.4271,4974200
2012-04-26,36.4198,36.5222,36.0394,36.3869,3556400
2012-04-27,36.1272,36.1784,35.8711,35.9881,5788200
2012-04-30,35.904,36.193,35.8674,36.193,4164400
2012-05-01,36.204,36.4308,36.0467,36.2515,3598200
2012-05-02,36.2845,36.7088,36.2479,36.7088,3708000
2012-05-03,36.632,36.8771,36.4893,36.5771,4760600
2012-05-04,36.6393,36.6393,36.2515,36.2625,3420400
2012-05-07,36.3028,36.5039,36.215,36.4344,3400600
2012-05-08,36.3247,36.3832,36.1528,36.2808,3518000
2012-05-09,36.0613,36.46,36.0613,36.2442,3820200
2012-05-10,36.4088,36.5771,36.2625,36.4527,4669400
2012-05-11,36.3979,36.5113,36.3247,36.3284,4174600
2012-05-14,36.1272,36.343,36.1272,36.2186,3184600
2012-05-15,36.4637,37.2465,36.4564,36.9612,13296200
2012-05-16,37.0015,37.2904,36.9502,37.0636,4099400
2012-05-17,37.0234,37.0856,36.5113,36.5113,4256200
2012-05-18,36.6247,36.6649,36.0394,36.1381,6050600
2012-05-21,36.215,36.2259,35.8491,36.2003,4970000
2012-05-22,36.2625,36.621,36.2003,36.2845,4480600
2012-05-23,36.1491,36.2442,35.743,35.9918,4600000
2012-05-24,36.0101,36.4491,36.0101,36.2625,3501000
2012-05-25,36.3357,36.4491,36.0942,36.1418,2481600
2012-05-29,36.2735,36.3979,36.1235,36.3466,2796200
2012-05-30,36.2113,36.3869,36.0211,36.1528,5429800
2012-05-31,36.2186,36.2186,35.8638,35.9589,4892400
2012-06-01,35.7431,35.8711,35.2712,35.2931,4616800
2012-06-04,35.2968,35.5931,35.1944,35.5455,3371400
2012-06-05,35.5016,35.6626,35.2529,35.5748,3095200
2012-06-06,35.6553,35.9699,35.5163,35.9699,4058000
2012-06-07,36.1198,36.3649,36.0723,36.1235,3901600
2012-06-08,36.1418,36.6905,36.1235,36.6429,3109600
2012-06-11,36.782,36.8295,36.5332,36.5771,3559800
2012-06-12,36.5771,36.6503,36.321,36.5991,3719600
2012-06-13,36.4344,36.782,36.3357,36.6576,3333000
2012-06-14,36.7527,37.1112,36.6795,37.0636,3255200
2012-06-15,37.166,37.2868,37.06,37.1404,4105600
2012-06-18,37.0929,37.2209,36.9063,37.1917,3005600
2012-06-19,37.1807,37.3014,36.9502,37.0563,3321800
2012-06-20,36.6429,36.8478,36.4417,36.8478,5206000
2012-06-21,36.91,36.91,36.3759,36.3796,3446000
2012-06-22,36.5515,36.7637,36.5076,36.5442,6369000
2012-06-25,36.2771,36.4161,36.2149,36.332,3051800
2012-06-26,36.4564,36.782,36.3905,36.6173,3040600
2012-06-27,36.6832,37.166,36.6795,37.1295,2985600
2012-06-28,36.9905,37.3124,36.921,37.3087,2936000
2012-06-29,37.5831,38.1647,37.3014,38.0806,5399200
2012-07-02,37.8282,37.9818,37.6782,37.9416,3448000
2012-07-03,37.9342,38.4683,37.8684,38.2671,2071600
2012-07-05,38.1976,38.4098,38.0147,38.2818,2461200
2012-07-06,38.0806,38.2744,38.0147,38.1501,1952000
2012-07-09,38.2525,38.2671,37.9635,38.1391,2553800
2012-07-10,38.2196,38.2305,37.9342,38.0074,2585400
2012-07-11,38.1025,38.1025,37.8135,37.9818,3325400
2012-07-12,37.9269,38.0696,37.6672,37.9013,3586000
2012-07-13,37.9379,38.6878,37.9379,38.5781,2849200
2012-07-16,38.4391,38.5781,38.172,38.1793,3687600
2012-07-17,38.3257,38.5744,38.2708,38.4683,2958400
2012-07-18,38.4062,38.7976,38.3257,38.5122,2789200
2012-07-19,38.5122,38.7244,38.2415,38.6366,3061000
2012-07-20,38.5961,38.758,38.1472,38.2318,5090400
2012-07-23,37.9816,38.1987,37.7535,37.8234,2995000
2012-07-24,37.8234,37.8455,37.3561,37.5695,3574400
2012-07-25,37.6652,37.8234,37.3818,37.6247,3331200
2012-07-26,38.552,39.31,38.3349,39.1444,5617400
2012-07-27,38.5667,39.6228,38.5225,39.4351,6594800
2012-07-30,39.4719,39.9245,39.4314,39.5455,3473400
2012-07-31,39.4645,39.6375,39.321,39.505,3465000
2012-08-01,39.6706,40.4176,39.1039,39.2254,3948600
2012-08-02,38.9567,39.1444,38.5556,38.7727,4284200
2012-08-03,39.2033,39.5528,39.0634,39.1738,3599400
2012-08-06,39.1407,39.3541,38.9862,39.1334,2405800
2012-08-07,39.2254,39.3909,38.5667,38.5924,4507600
2012-08-08,38.5814,38.7875,38.5188,38.7359,3280000
2012-08-09,38.6587,38.7875,38.552,38.6182,3117600
2012-08-10,38.5483,38.8059,38.5336,38.7727,2454400
2012-08-13,38.6366,38.8795,38.5556,38.839,2173000
2012-08-14,38.8059,38.9346,38.655,38.7911,2428000
2012-08-15,38.6624,39.1922,38.6366,38.8206,3286200
2012-08-16,38.7764,38.9788,38.6844,38.942,2100200
2012-08-17,39.0414,39.1517,38.9567,39.0708,2992000
2012-08-20,39.0708,39.137,38.7359,38.9862,2601600
2012-08-21,38.9604,39.1554,38.7801,38.8942,2243800
2012-08-22,38.7543,38.9052,38.6366,38.7727,1870600
2012-08-23,38.7543,38.8169,38.5115,38.5299,1942800
2012-08-24,38.6035,38.9715,38.4526,38.9199,2335800
2012-08-27,38.8279,39.0046,38.736,38.931,2283400
2012-08-28,38.7911,39.2474,38.7911,39.1334,3483600
2012-08-29,39.2805,39.3357,39.137,39.1628,2672200
2012-08-30,38.9935,39.0487,38.931,38.9347,1894600
2012-08-31,39.0598,39.1959,38.9163,39.1186,2697200
2012-09-04,39.0634,39.5197,38.9751,39.4535,4388400
2012-09-05,39.1959,39.505,39.1665,39.1885,4020600
2012-09-06,39.4057,39.608,39.3284,39.5528,3355800
2012-09-07,39.6154,39.7405,38.9862,39.115,3502200
2012-09-10,38.9383,38.9678,37.9816,38.1582,9646000
2012-09-11,38.0111,38.1509,37.7388,37.8344,5936400
2012-09-12,37.8491,38.0957,37.7167,37.7608,4108000
2012-09-13,37.9117,38.5262,37.7866,38.4673,5306800
2012-09-14,38.4269,38.5446,38.0847,38.1767,5587600
2012-09-17,37.7866,38.8096,37.7866,38.6918,5985600
2012-09-18,38.5152,39.0892,38.2686,39.0082,4507800
2012-09-19,39.0083,39.1444,38.8353,38.9641,3657200
2012-09-20,38.9052,39.4572,38.9052,39.2953,3586000
2012-09-21,39.3725,39.4277,39.0414,39.1996,11937600
2012-09-24,39.1039,39.4608,39.0598,39.3505,2546000
2012-09-25,39.4866,39.6706,39.2364,39.2437,3584000
2012-09-26,39.2916,39.6559,39.2438,39.2806,3162000
2012-09-27,39.3909,39.5933,39.1297,39.5013,2638600
2012-09-28,39.5308,39.5455,39.1849,39.4535,3019800
2012-10-01,39.3137,40.0128,39.1996,39.7368,3412400
2012-10-02,39.8399,39.9503,39.5565,39.7111,2655400
2012-10-03,39.7552,39.9024,39.5823,39.7515,2630600
2012-10-04,39.9245,40.1379,39.781,39.9098,2598400
2012-10-05,39.9576,39.9907,39.6964,39.9061,3713200
2012-10-08,39.873,40.0422,39.7221,39.9208,1822200
2012-10-09,39.8803,40.0275,39.4829,39.5308,2794400
2012-10-10,39.5418,39.7589,39.4204,39.6264,3013000
2012-10-11,39.8987,39.9686,39.689,39.7515,2968400
2012-10-12,39.8914,40.0091,39.4903,39.7,2574800
2012-10-15,39.7479,39.9392,39.586,39.9098,2830400
2012-10-16,40.0165,40.0459,39.7773,39.9576,2413600
2012-10-17,39.9502,40.8334,39.9502,40.6862,4812000
2012-10-18,40.6788,40.8039,40.3955,40.7046,2506200
2012-10-19,40.6158,40.6306,39.7573,39.8683,4758400
2012-10-22,39.7869,40.0015,39.6203,39.8498,2180200
2012-10-23,39.6426,39.687,39.2466,39.4205,2678400
2012-10-24,39.6019,39.7832,39.2873,39.4316,2859200
2012-10-25,39.5945,39.5945,38.1328,38.7064,6010000
2012-10-26,38.7434,38.8507,38.3733,38.4362,4940400
