date,open,high,low,close,volume
2020-09-23,119.8075,119.8075,116.0434,116.4224,5766400
2020-09-24,115.5265,119.1443,115.5265,117.7403,2911000
2020-09-25,117.1029,119.8162,116.0692,119.1443,3036000
2020-09-28,120.7809,122.3141,120.3502,122.2625,3454100
2020-09-29,122.5639,123.2186,121.625,121.8834,2722900
2020-09-30,121.5906,124.2522,121.0307,122.9946,5599600
2020-10-01,125.2772,126.8105,124.0282,124.8207,4431200
2020-10-02,122.383,123.9765,121.3149,121.5303,3928600
2020-10-05,122.5639,124.235,121.9437,124.1058,3052800
2020-10-06,123.9077,126.7416,123.1497,123.9077,3418700
2020-10-07,125.1911,126.8708,124.7346,126.4056,2845500
2020-10-08,126.4745,127.7493,126.242,127.534,2323700
2020-10-09,129.274,130.5144,128.2145,129.9889,4209800
2020-10-12,131.4274,134.1665,130.7814,133.4258,5147800
2020-10-13,133.6067,134.2699,132.3749,133.0726,3524000
2020-10-14,133.0812,133.2793,131.0828,131.591,3267400
2020-10-15,130.7728,131.8322,129.9459,131.4016,2936000
2020-10-16,132.6247,133.443,131.5566,131.8925,4599700
2020-10-19,132.0304,133.443,129.429,129.8597,4225400
2020-10-20,130.7469,131.1345,128.938,129.92,3916100
2020-10-21,128.4298,128.7399,124.6054,125.8716,6700600
2020-10-22,126.4659,128.2403,125.6132,127.6718,3167200
2020-10-23,127.8441,129.2051,127.758,129.1706,3509100
2020-10-26,127.6546,127.913,124.2263,125.7165,4290700
2020-10-27,127.1637,127.7666,126.2334,126.7243,4102400
2020-10-28,124.6398,125.639,122.1074,123.1755,7413600
2020-10-29,122.9239,127.7996,122.6116,126.8279,5600400
2020-10-30,125.7955,126.6197,123.6527,125.4398,5427000
2020-11-02,127.0622,127.4439,125.1188,126.3161,3756600
2020-11-03,127.4092,128.9101,127.2357,127.7909,3588600
2020-11-04,130.8274,133.1698,128.7799,131.8945,5015300
2020-11-05,134.3322,135.5989,133.7336,134.9569,4638100
2020-11-06,135.382,137.2559,134.419,136.8482,4217700
2020-11-09,140.5439,142.8256,135.3907,135.5295,5308600
2020-11-10,134.8008,135.6423,131.0182,131.426,5697900
2020-11-11,134.419,135.2865,133.2912,135.0783,3497200
2020-11-12,135.356,136.1455,133.3086,134.0373,2607100
2020-11-13,135.8939,137.0564,134.6099,135.9025,2439800
2020-11-16,136.4404,138.2796,135.8765,137.3427,3456500
2020-11-17,136.5445,137.3427,134.6272,134.9049,3526700
2020-11-18,135.1131,135.6336,133.0917,133.2131,2998400
2020-11-19,132.8401,136.5792,132.4844,136.4404,2465300
2020-11-20,136.4838,137.7244,135.8158,136.05,3013000
2020-11-23,136.1194,137.6897,134.5925,136.5705,2803000
2020-11-24,137.6116,138.3404,135.9373,138.245,4962800
2020-11-25,138.4185,138.8262,136.4318,136.7267,3543700
2020-11-27,138.271,139.0604,137.7504,137.9326,3084400
2020-11-30,138.1408,140.1189,136.8308,139.8933,4845200
2020-12-01,141.0905,142.5654,140.223,141.8366,4894400
2020-12-02,141.2293,141.906,140.3878,141.1686,4212300
2020-12-03,141.5503,142.7649,140.197,140.5266,4778600
2020-12-04,141.4202,144.5347,140.9951,144.4653,3741600
2020-12-07,144.3351,144.4045,143.3548,144.2657,4645300
2020-12-08,144.2745,145.09,143.1467,144.6041,3259900
2020-12-09,142.9731,144.4219,140.5093,141.2033,5593900
2020-12-10,140.6828,141.2987,139.4855,140.5439,5597300
2020-12-11,139.3381,140.5006,138.4879,139.3381,4145800
2020-12-14,140.0668,141.1947,138.8002,138.913,5994200
2020-12-15,140.5613,141.1773,139.8586,140.8736,5732100
2020-12-16,141.3595,141.7238,139.607,140.6481,3147900
2020-12-17,141.3334,141.4202,140.0321,141.1426,5253400
2020-12-18,141.7325,142.8083,140.6307,142.3398,7072600
2020-12-21,140.1536,141.238,138.4271,140.917,3077300
2020-12-22,140.7088,141.8106,140.596,140.9951,2640900
2020-12-23,140.7175,141.611,139.5116,139.659,2012400
2020-12-24,139.4335,140.4138,139.2253,140.2316,1044400
2020-12-28,142.0708,142.0708,139.6764,140.0841,2139300
2020-12-29,140.5093,141.1339,139.3034,139.8326,2433700
2020-12-30,140.4485,141.5243,140.3357,141.1512,2213800
2020-12-31,141.2987,142.6174,140.4485,142.3919,2906200
2021-01-04,142.7996,145.6105,139.4682,140.7348,4659900
2021-01-05,140.2836,141.8713,139.9193,141.7672,4734100
2021-01-06,140.8042,145.2721,140.6047,142.4699,5254400
2021-01-07,143.4329,146.3566,142.9905,145.6972,5673600
2021-01-08,148.4561,149.8702,146.4954,148.4908,4556500
2021-01-11,147.6927,149.2543,146.7383,148.6209,4553100
2021-01-12,148.6035,150.6596,148.3259,149.4798,3406600
2021-01-13,149.4711,149.957,148.2392,148.7077,2953900
2021-01-14,148.4387,149.688,147.7881,148.9679,3416300
2021-01-15,148.3345,148.43,145.3762,146.7816,3734600
2021-01-19,148.5168,151.5619,148.5168,151.1194,6277800
2021-01-20,151.6834,151.9783,149.9049,150.3734,4329500
2021-01-21,151.319,152.2299,149.315,151.909,3583900
2021-01-22,151.3797,152.2126,149.8702,149.9222,3736800
2021-01-25,150.4081,151.4491,148.0743,150.0177,5401900
2021-01-26,149.2803,151.1975,148.6122,148.7597,5341900
2021-01-27,144.4046,145.4197,140.5787,141.3508,10011200
2021-01-28,145.6452,148.4387,143.2681,146.8164,6796600
2021-01-29,145.4548,146.6331,143.1593,144.6169,5969800
2021-02-01,146.0745,150.9972,145.7777,150.5258,5715600
2021-02-02,151.0408,153.3538,150.1331,152.5246,4861200
2021-02-03,152.5508,152.9697,147.0695,147.1393,5019200
2021-02-04,148.3438,150.2291,146.6854,150.1243,3519800
2021-02-05,150.8226,151.1543,146.6855,148.3176,4045000
2021-02-08,149.5483,153.0832,149.1119,152.8475,4597600
2021-02-09,152.3064,152.9348,151.2852,151.5994,2777700
2021-02-10,152.9174,153.7378,150.6655,152.1842,3414600
2021-02-11,153.6156,156.8014,153.1269,156.4261,4776000
2021-02-12,155.3613,157.0196,154.7765,156.7927,2532500
2021-02-16,157.1069,158.6779,156.0944,157.7702,3887600
2021-02-17,155.6406,157.2902,153.9299,155.8239,4315100
2021-02-18,154.8638,154.9423,152.0446,154.0608,4195100
2021-02-19,155.2391,156.7316,154.1742,155.6668,4248500
2021-02-22,153.6156,154.4186,150.7179,151.0757,4386900
2021-02-23,152.0184,152.254,147.0782,150.8663,6514400
2021-02-24,149.8014,156.9061,148.8762,156.5744,5100500
2021-02-25,155.7977,155.7977,148.4311,148.8413,6099600
2021-02-26,151.2415,151.739,147.6193,150.36,6060600
2021-03-01,152.3064,155.239,151.0757,155.0732,4771500
2021-03-02,154.9859,155.0645,152.0009,152.6468,5401500
2021-03-03,151.9485,153.2839,148.6929,148.8937,4715900
2021-03-04,148.8151,149.1206,141.1082,142.4872,8318900
2021-03-05,146.2316,147.3575,141.4224,146.5807,5681200
2021-03-08,145.2278,146.8687,141.1954,141.4922,6065400
2021-03-09,145.9086,149.9934,145.1406,148.6929,7610300
2021-03-10,149.8189,150.9972,147.7765,147.8725,4270500
2021-03-11,150.5695,153.2665,150.5346,152.6992,5002700
2021-03-12,151.0146,151.9573,149.0333,151.4947,3514600
2021-03-15,151.4074,152.8214,149.9149,152.6643,3876500
2021-03-16,153.8338,156.0682,153.4672,154.6106,4132600
2021-03-17,153.1268,157.264,152.2366,156.5396,4004800
2021-03-18,153.7553,156.9061,152.0795,152.1842,4214400
2021-03-19,153.345,155.4049,150.5171,153.5982,8447300
2021-03-22,155.6143,158.5819,155.143,157.1942,4476100
2021-03-23,158.7739,159.35,155.1081,156.042,4688500
2021-03-24,157.0982,159.4548,156.0421,156.1468,5056100
2021-03-25,154.951,156.6268,151.6518,155.7889,4878500
2021-03-26,155.1518,164.8487,154.4971,164.264,6363500
2021-03-29,161.3401,163.8276,160.3712,162.5009,4983600
2021-03-30,164.5346,164.5346,161.1393,162.2914,4458700
2021-03-31,163.7403,166.2278,162.8064,164.9535,5427500
2021-04-01,166.8039,168.052,165.8525,167.6331,4581300
2021-04-05,169.3263,172.451,169.0034,171.8837,4323900
2021-04-06,169.5183,171.8051,168.4884,169.8412,3506900
2021-04-07,169.7278,169.754,167.153,168.532,3678900
2021-04-08,171.1505,171.1505,168.759,170.3737,3157200
2021-04-09,168.724,170.6879,168.2265,170.5744,3127300
2021-04-12,168.1393,169.9547,167.0046,167.956,4504800
2021-04-13,167.7028,168.4535,165.6255,166.9173,4009300
2021-04-14,166.2366,167.1443,164.971,166.1231,3555000
2021-04-15,167.5196,168.9161,166.5508,168.6019,4471900
2021-04-16,169.0296,170.0071,167.2665,167.5196,5792900
2021-04-19,166.1405,166.7951,162.9722,163.2689,5334900
2021-04-20,163.1991,163.1991,160.8425,161.7066,4258900
2021-04-21,164.0021,165.0844,161.4361,164.8749,4796500
2021-04-22,162.9198,164.7789,161.2702,162.1692,3853100
2021-04-23,163.234,165.8437,162.7889,164.8051,3512400
2021-04-26,164.84,167.7378,163.9934,167.0221,3842300
2021-04-27,166.7602,168.0258,165.643,166.0183,3864100
2021-04-28,158.5383,160.5982,157.1069,158.6954,9434200
2021-04-29,160.2752,162.3874,159.4198,162.1866,4547300
2021-04-30,159.8872,160.5191,157.2105,158.4216,6193600
2021-05-03,159.2817,159.5538,155.8326,156.9209,5136100
2021-05-04,156.4469,157.3158,154.051,157.1227,5222300
2021-05-05,158.8604,160.7649,157.5177,159.4221,5257100
2021-05-06,159.6679,162.2218,157.9301,161.7215,4525800
2021-05-07,163.8542,165.0829,162.7308,164.7845,4591400
2021-05-10,164.372,164.372,159.5713,159.7732,4580400
2021-05-11,156.5786,161.0721,155.7009,160.7824,4641300
2021-05-12,157.702,158.0618,154.7005,154.9901,5297900
2021-05-13,157.9652,158.5269,155.5605,157.0876,4361000
2021-05-14,158.5883,162.292,157.5352,160.8439,4433500
2021-05-17,159.9487,160.0628,156.9647,158.7024,4162300
2021-05-18,158.9482,159.6064,156.7365,156.9823,3454100
2021-05-19,153.7965,159.6679,153.5859,159.4836,4780000
2021-05-20,159.975,163.7137,159.975,162.6255,5387000
2021-05-21,163.8454,163.8454,161.6074,162.3709,3682300
2021-05-24,163.6347,166.1799,163.6347,165.6006,4175900
2021-05-25,166.2852,166.4695,164.8898,165.6095,4270100
2021-05-26,165.0477,166.5573,164.056,165.311,4221600
2021-05-27,165.6445,166.7942,164.8897,165.9868,10107700
2021-05-28,166.7943,167.6543,166.1097,166.5924,3306500
2021-06-01,167.9615,168.5319,165.0302,165.8727,4817300
2021-06-02,166.3116,167.5051,165.2935,167.4086,3137900
2021-06-03,164.723,164.8722,162.2744,163.2398,4205300
2021-06-04,164.802,167.0839,164.5387,166.8118,3462900
2021-06-07,166.0483,166.5749,164.6967,165.4778,2726100
2021-06-08,166.724,166.724,163.3364,164.056,3063600
2021-06-09,165.0741,165.1092,163.389,163.6347,2866900
2021-06-10,163.5383,165.785,163.1521,164.9951,3188700
2021-06-11,165.0653,165.6446,164.0648,165.5831,2309400
2021-06-14,165.2232,167.0575,164.1789,166.9785,3360300
2021-06-15,167.1541,167.391,165.1004,165.5305,2600100
2021-06-16,166.6714,167.1804,163.5031,164.7581,3357900
2021-06-17,164.3281,166.3378,163.4153,164.6879,3222300
2021-06-18,163.2486,163.5119,160.1681,160.6684,7535200
2021-06-21,161.704,163.8015,160.9229,163.3363,3771200
2021-06-22,162.7923,164.3632,161.783,164.1526,3299700
2021-06-23,163.6611,164.5387,163.2311,163.3276,2473300
2021-06-24,165.039,165.6094,164.5124,165.5305,2876700
2021-06-25,165.0389,166.9697,164.4246,165.1443,4639100
2021-06-28,165.8464,168.8391,165.8464,168.0931,3228700
2021-06-29,168.0844,169.3921,167.5666,169.278,2108700
2021-06-30,169.2429,169.3833,168.0581,168.7689,2687600
2021-07-01,168.5232,168.9269,166.803,167.4875,3455900
2021-07-02,169.0585,169.2077,167.549,168.6899,2389900
2021-07-06,169.0147,169.1814,166.3554,167.8035,2619600
2021-07-07,169.1814,169.3745,165.8552,166.5573,2749500
2021-07-08,164.6089,166.136,162.6869,165.2057,3146900
2021-07-09,165.1443,167.5139,164.1175,166.9873,3109200
2021-07-12,167.233,168.5232,166.8293,168.4354,4069500
2021-07-13,167.8298,168.9093,167.3823,167.8035,2695100
2021-07-14,169.3832,170.3399,167.391,167.8737,3590200
2021-07-15,167.1629,167.8737,164.4685,165.2233,4259900
2021-07-16,166.1097,166.961,163.0028,163.3451,4337500
2021-07-19,161.7303,163.5295,160.9317,163.4505,4181300
2021-07-20,164.1701,166.0307,163.0292,164.7932,4287300
2021-07-21,165.39,170.4803,165.39,170.4715,6352800
2021-07-22,163.0117,164.6967,161.0721,161.4056,12673900
2021-07-23,162.5528,164.971,160.7613,164.9004,5983000
2021-07-26,163.5854,166.789,163.5413,166.1447,4516600
2021-07-27,165.4917,165.7741,160.8231,163.3824,4649900
2021-07-28,164.4326,165.474,163.2853,164.9004,2956700
2021-07-29,165.7741,168.0863,165.4387,167.5303,3081800
2021-07-30,166.3565,168.5187,166.2418,168.2275,2521600
2021-08-02,169.7984,170.8575,168.0422,168.3158,2922600
2021-08-03,168.5011,168.96,165.4211,167.0979,3703400
2021-08-04,167.5833,170.6545,167.0185,169.7808,3793600
2021-08-05,171.034,171.1222,169.0836,170.4691,2769500
2021-08-06,169.7719,170.8839,169.6131,170.2926,2414300
2021-08-09,170.575,170.7957,167.9716,168.0775,2395900
2021-08-10,168.1569,168.1569,164.8739,167.3715,3497100
2021-08-11,168.7129,168.7129,165.9153,167.2391,2339300
2021-08-12,166.6655,166.8508,164.2915,165.8006,3949600
2021-08-13,165.5093,166.6037,165.0328,166.5331,1923700
2021-08-16,166.3477,167.6451,166.0036,167.548,2506100
2021-08-17,166.4007,166.5684,163.356,164.4326,3411800
2021-08-18,163.8943,164.6445,161.9969,162.2087,2862500
2021-08-19,161.282,164.1238,160.5848,163.303,3871700
2021-08-20,163.4972,164.2915,161.7851,163.2413,3855300
2021-08-23,163.9737,166.4801,163.7708,165.7829,3529000
2021-08-24,165.8447,167.2656,165.5005,165.7565,3268200
2021-08-25,166.2418,166.9037,165.324,165.9947,3163600
2021-08-26,165.6152,166.4359,164.6532,165.8888,3643700
2021-08-27,166.2683,168.3864,165.9682,168.1393,2859800
2021-08-30,168.9071,169.7014,168.307,168.9424,2356500
2021-08-31,169.5337,170.0632,166.8949,168.4835,4227500
2021-09-01,169.2513,169.2513,166.0653,166.2242,4536600
2021-09-02,166.9832,167.1685,165.9506,167.1597,2061400
2021-09-03,166.5066,168.4128,166.0918,167.5744,2103400
2021-09-07,167.089,167.7686,166.3389,167.2038,2295900
2021-09-08,166.3565,166.8331,165.1387,166.6213,2021600
2021-09-09,167.3803,168.2363,166.1447,166.3301,1827900
2021-09-10,167.0979,170.7251,167.0979,168.254,3331700
2021-09-13,170.2926,171.3252,168.7747,171.1928,3687200
2021-09-14,172.093,173.2756,171.034,172.1901,3239600
2021-09-15,173.0903,174.3787,171.943,174.2993,3995900
2021-09-16,173.4962,174.1581,171.9606,173.6992,2661500
2021-09-17,174.1316,174.1316,171.7488,173.1962,5819300
2021-09-20,170.222,170.981,167.4685,169.9661,4614300
2021-09-21,171.1752,171.6429,168.4217,170.2926,3093400
2021-09-22,171.8724,173.5933,170.981,172.9049,3526100
2021-09-23,173.2403,175.7114,172.7902,175.3319,2756900
2021-09-24,174.1846,177.3176,173.964,177.0793,3191500
2021-09-27,174.9436,176.9028,174.4494,176.7969,3022300
2021-09-28,174.2905,175.7202,171.6959,171.9959,4274600
2021-09-29,171.6782,172.8167,169.5425,170.3897,3436800
2021-09-30,171.6341,172.0842,169.5337,169.6308,3270800
2021-10-01,170.7074,171.5017,167.8392,171.0251,2986100
2021-10-04,170.3632,171.5458,166.8243,168.0334,3934100
2021-10-05,169.6484,172.2872,168.2805,171.1046,3860200
2021-10-06,169.4895,171.7929,169.0924,171.5547,3103400
2021-10-07,172.8078,174.5199,172.1195,172.3666,2873200
2021-10-08,173.1344,173.3021,171.2016,172.3048,2574100
2021-10-11,171.9959,173.1785,170.6015,170.6545,2280200
2021-10-12,171.1399,171.4134,165.3328,166.3389,6225100
2021-10-13,166.9391,167.1332,164.6092,165.121,3796500
2021-10-14,167.1243,169.9573,166.736,169.8778,3412800
2021-10-15,170.2044,171.9165,170.0102,171.6076,2648900
2021-10-18,170.478,173.0285,169.1101,172.0136,2804600
2021-10-19,171.7488,175.2172,171.0693,174.9436,2666100
2021-10-20,174.8288,176.5233,173.9022,175.9585,3043300
2021-10-21,176.1968,177.9,175.6231,177.6441,3276300
2021-10-22,177.8736,178.4649,174.8641,175.6849,3649200
2021-10-25,176.5056,178.5002,175.6761,176.6821,4254900
2021-10-26,176.5762,176.8586,173.408,173.8404,5837500
2021-10-27,163.8326,166.3742,161.9881,165.121,10365500
2021-10-28,165.7123,167.3274,164.3532,165.8006,5123000
2021-10-29,165.5075,167.2568,165.3654,166.4754,4552200
2021-11-01,165.8095,167.4433,165.2323,166.4666,4203900
2021-11-02,165.2944,168.1537,165.2589,168.127,4009600
2021-11-03,167.541,168.8108,165.7562,167.9939,3666900
2021-11-04,168.2691,169.7964,167.3101,169.6987,4828000
2021-11-05,171.9542,173.5347,170.3292,171.7322,4510500
2021-11-08,172.3004,173.4903,170.2404,170.8087,5213900
2021-11-09,171.0484,172.2205,169.0594,169.4146,4314700
2021-11-10,168.3934,169.5744,165.5875,166.067,4304600
2021-11-11,167.5055,167.6653,166.2623,167.47,2554800
2021-11-12,167.7452,170.3469,166.3245,168.7841,3121700
2021-11-15,169.7964,170.4091,167.3812,168.0294,2985200
2021-11-16,167.9139,168.9351,167.0792,167.3989,3312000
2021-11-17,167.3012,168.9262,166.2712,168.3313,4167800
2021-11-18,169.2192,172.407,168.8374,171.7943,4677300
2021-11-19,172.1673,173.3749,171.0395,173.295,5129100
2021-11-22,173.7745,174.8489,170.6844,170.933,4712300
2021-11-23,171.9186,171.9542,169.1304,171.0573,4881400
2021-11-24,171.2527,171.9719,168.8019,171.9098,6494000
2021-11-26,168.5887,170.9507,166.3777,167.168,3324900
2021-11-29,169.6632,172.9132,168.5444,172.6024,4576200
2021-11-30,171.6522,172.8865,169.601,170.8176,8775600
2021-12-01,173.8011,177.5039,170.1605,170.2759,7279100
2021-12-02,169.1216,173.073,168.7131,171.892,4236700
2021-12-03,172.8244,174.0675,170.2049,171.7144,4901000
2021-12-06,173.3039,173.3749,168.5,172.8066,4084600
2021-12-07,174.3961,177.4684,173.9787,176.7314,5815600
2021-12-08,176.2608,176.2608,172.1495,174.3872,4255900
2021-12-09,173.6591,174.84,171.599,171.7322,3626700
2021-12-10,174.0586,174.3605,171.2083,174.0409,3264200
2021-12-13,174.1297,174.698,171.2971,171.5901,6178300
2021-12-14,169.5744,170.2049,167.0792,168.9529,6130400
2021-12-15,170.489,172.0075,166.8217,171.7677,6342000
2021-12-16,172.2649,172.4692,166.6885,167.1503,5452300
2021-12-17,166.3866,168.1625,164.8327,165.4276,8427700
2021-12-20,163.0745,164.3266,162.2931,163.5984,4474300
2021-12-21,166.431,166.4843,163.5984,165.4898,6089400
2021-12-22,165.1524,166.0581,163.5274,165.987,3375500
2021-12-23,166.2623,167.7719,166.0492,166.4044,3266500
2021-12-27,167.0082,170.4446,166.9993,170.3469,3405600
2021-12-28,171.1994,171.2527,169.0505,169.6899,2806900
2021-12-29,169.9474,171.6256,169.3879,169.4323,2754900
2021-12-30,169.4856,170.3736,167.834,168.1892,2109200
2021-12-31,168.1892,168.7131,167.1769,167.3545,2813900
2022-01-03,167.6653,169.2636,166.4577,169.2459,3781500
2022-01-04,169.6011,170.5778,167.1148,169.4235,4137500
2022-01-05,169.0771,170.1427,165.7384,165.8893,5047400
2022-01-06,165.7561,167.3989,164.9747,165.8361,4502600
2022-01-07,161.5827,163.4386,158.8567,159.3362,7414200
2022-01-10,157.9687,162.7016,157.063,162.4618,7195800
2022-01-11,162.0534,165.2323,160.9079,163.9536,5239300
2022-01-12,165.1612,166.3511,163.7405,165.1879,4240100
2022-01-13,167.7985,168.3845,163.039,163.5185,5361100
2022-01-14,162.7282,166.2268,162.4973,166.0581,4731400
2022-01-18,163.039,163.705,160.9523,161.858,7382800
2022-01-19,162.8881,163.0124,158.2263,158.3239,5207300
2022-01-20,158.7501,160.3307,153.9551,154.0173,6057800
2022-01-21,154.5589,159.4339,153.9107,155.9619,11527900
2022-01-24,156.0863,158.6081,151.9483,158.3594,11717600
2022-01-25,155.3137,158.0664,153.6532,154.4702,8157600
2022-01-26,161.8491,162.7193,156.4414,158.3506,12852700
2022-01-27,160.6326,160.7392,153.7065,155.2249,6752900
2022-01-28,155.359,158.6305,151.4082,158.4696,7322100
2022-01-31,158.8181,160.5701,157.1735,160.436,6980800
2022-02-01,160.5254,162.3846,157.8797,162.045,6233700
2022-02-02,162.2773,168.2661,162.2237,167.8996,8993800
2022-02-03,165.5756,166.7466,156.3154,156.95,11691400
2022-02-04,154.1702,154.4294,149.7278,153.2227,11408600
2022-02-07,154.1702,154.188,150.9791,151.9087,6418900
2022-02-08,151.9802,154.8048,150.6127,154.3042,4622000
2022-02-09,155.7702,158.3891,154.6886,157.9512,7140600
2022-02-10,153.8842,158.0584,151.7211,152.5434,7583400
2022-02-11,151.8909,153.1691,146.2776,146.948,7564200
2022-02-14,146.5368,148.0652,143.9446,145.2228,7468000
2022-02-15,147.3144,149.0664,146.6619,148.53,6969700
2022-02-16,147.2965,151.0239,146.796,150.3803,4594300
2022-02-17,148.4407,149.6205,146.7692,147.1714,6807700
2022-02-18,147.7077,150.2641,146.6261,149.0395,6359100
2022-02-22,148.4317,152.9724,147.4931,148.9948,7293800
2022-02-23,150.1836,151.9177,147.8149,148.0563,5893900
2022-02-24,146.3938,151.8909,144.0787,151.587,7754800
2022-02-25,151.7121,152.8205,149.397,152.6864,4830100
2022-02-28,150.7289,152.4361,149.263,151.9445,5656600
2022-03-01,151.3814,151.9624,146.9211,149.5311,6049600
2022-03-02,150.6038,153.3032,150.0228,152.0428,5304100
2022-03-03,153.4908,154.4115,151.3367,152.8473,5154200
2022-03-04,151.4886,153.5266,150.2909,151.9356,6804700
2022-03-07,152.7222,152.8205,147.2697,147.3859,7064800
2022-03-08,147.3323,154.3668,145.1513,149.5758,7486500
2022-03-09,154.2775,155.5199,151.4529,154.1523,6047300
2022-03-10,151.4886,155.0104,150.6931,154.4115,6079100
2022-03-11,155.4394,156.807,151.8998,152.2752,4869700
2022-03-14,151.9177,153.4283,148.4585,149.0217,4863200
2022-03-15,150.6842,154.3132,150.0674,154.0271,5138600
2022-03-16,155.3143,157.7366,153.2317,157.6115,5660400
2022-03-17,157.1735,159.5333,156.6372,159.5243,4930700
2022-03-18,159.283,161.2048,157.0841,160.9813,9031500
2022-03-21,160.2572,161.9734,158.8628,161.303,5030600
2022-03-22,161.6784,163.341,160.8919,162.9924,3802900
2022-03-23,162.6796,163.5734,160.0249,160.0695,4821100
2022-03-24,161.1958,164.7623,160.5612,164.655,4169400
2022-03-25,165.0661,166.4337,163.7522,165.2717,3738800
2022-03-28,163.7165,166.0673,162.6885,165.9689,3117000
2022-03-29,168.0158,171.0281,167.408,170.7331,5835700
2022-03-30,169.8303,170.6348,166.8896,167.551,3865700
2022-03-31,168.1588,168.5968,163.7343,164.0024,7170700
2022-04-01,164.8516,165.2538,160.6684,162.7511,4631700
2022-04-04,162.2774,163.8863,161.4014,163.3142,4644800
2022-04-05,162.3489,162.5455,157.6472,158.3712,6956500
2022-04-06,156.4227,160.5433,156.2618,158.4338,6932900
2022-04-07,157.5399,159.9354,156.6908,158.7466,4178500
2022-04-08,158.3802,158.4785,155.3769,155.6272,4504500
2022-04-11,154.4294,155.9221,153.5445,153.6875,4347800
2022-04-12,156.7981,157.6472,154.0897,154.635,4550800
2022-04-13,154.9121,156.8606,154.1076,156.521,5229100
2022-04-14,156.3422,157.4148,155.1087,155.2249,4578500
2022-04-18,154.635,158.7288,154.635,157.8171,3564000
2022-04-19,156.7891,160.3019,156.6282,160.0517,4671900
2022-04-20,162.3221,164.1634,160.0696,160.3735,4553700
2022-04-21,162.1075,163.788,158.0048,158.416,4735000
2022-04-22,158.4875,158.7735,154.5724,154.9121,6355900
2022-04-25,154.6886,156.5746,153.4462,155.4484,8737600
2022-04-26,153.2316,154.1791,150.4965,150.5591,9591700
2022-04-27,143.5066,153.6696,143.4619,151.4082,12570400
2022-04-28,152.0071,158.1031,151.9446,157.1825,8233600
2022-04-29,155.5646,157.3433,151.8909,152.1769,6698600
2022-05-02,152.4451,155.6361,150.2373,155.5289,5851500
2022-05-03,155.4216,156.235,153.7411,154.2238,5438600
2022-05-04,154.7959,158.0941,149.5669,157.5221,10311500
2022-05-05,155.8864,156.4048,150.7468,152.2037,7740400
2022-05-06,151.0428,153.0587,149.153,150.6919,5724800
2022-05-09,149.486,151.6008,147.6771,148.4331,7929700
2022-05-10,151.5288,153.7426,149.657,151.4028,7033300
2022-05-11,150.0439,153.2927,147.8031,148.2081,5892800
2022-05-12,147.4881,149.7919,146.3902,149.297,5936100
2022-05-13,151.5558,153.5986,150.8089,152.7527,5329900
2022-05-16,151.2498,153.1127,150.1339,151.6368,3648900
2022-05-17,154.8765,157.5852,154.1745,157.4682,5851300
2022-05-18,156.0464,157.4053,152.6987,153.2567,5747200
2022-05-19,152.8607,153.6526,150.4309,150.8448,5399600
2022-05-20,151.7268,153.2567,147.7761,152.8157,6278300
2022-05-23,153.2296,153.7876,151.3938,152.9236,5384100
2022-05-24,151.4478,152.5187,149.7199,151.0608,5121700
2022-05-25,151.2678,153.8686,150.2959,152.9957,4712100
2022-05-26,153.2746,157.3333,152.3477,156.7033,4536600
2022-05-27,157.9542,160.501,157.9542,160.159,5857900
2022-05-31,159.0521,160.447,156.4154,159.0701,9408000
2022-06-01,159.7451,159.8171,155.4165,156.9643,4681600
2022-06-02,156.5863,159.1061,155.1375,159.0341,6521600
2022-06-03,157.3693,157.9362,154.7775,155.0835,4485500
2022-06-06,156.2713,156.8203,150.6288,150.9708,5603800
2022-06-07,149.495,153.0586,148.703,152.8517,4416100
2022-06-08,152.7617,152.7617,148.28,148.82,5112600
2022-06-09,148.496,150.0439,145.3013,145.4093,5353200
2022-06-10,143.2315,144.3744,141.8996,141.9896,6511000
2022-06-13,139.3978,141.2247,137.814,138.1649,7765000
2022-06-14,139.6228,140.3338,137.724,138.6599,4772600
2022-06-15,140.1358,142.1066,137.976,140.3158,5442100
2022-06-16,136.3561,137.292,135.1682,136.2211,6843700
2022-06-17,136.6441,137.877,134.1783,135.1682,11262500
2022-06-21,136.6261,139.1099,136.5451,138.102,6283100
2022-06-22,136.7521,138.5339,136.0321,137.328,4242900
2022-06-23,137.535,137.877,134.3133,136.0141,4318200
2022-06-24,137.697,140.5047,137.229,140.3427,6425900
2022-06-27,141.2787,141.8456,139.6048,140.0458,5762300
2022-06-28,141.0537,143.0785,138.6599,138.7319,4687500
2022-06-29,137.1841,137.949,135.8342,137.49,4348300
2022-06-30,137.229,139.5508,135.7891,138.2729,6807900
2022-07-01,135.3032,137.0401,132.3065,133.6743,8740200
2022-07-05,131.1455,134.7092,130.0026,134.1783,8486400
2022-07-06,134.9882,136.8241,133.5214,135.7172,5238200
2022-07-07,137.832,139.8478,137.832,139.2089,5169400
2022-07-08,137.454,140.2528,136.923,139.9648,3467500
2022-07-11,138.6959,139.5058,137.346,138.1919,4051100
2022-07-12,140.3608,140.8017,138.3179,139.0019,4085100
2022-07-13,136.7521,139.6768,136.4911,138.8489,3755400
2022-07-14,138.7049,142.4935,137.652,142.0526,4758800
2022-07-15,143.2675,144.6264,141.8636,144.4734,7466100
2022-07-18,145.5353,146.3722,143.1055,143.6905,4088700
