date,open,high,low,close,volume
2022-03-29,14.9963,15.3283,14.8829,15.2959,16150300
2022-03-30,15.385,15.4579,15.2392,15.4579,16371800
2022-03-31,15.3688,15.5955,15.2878,15.3121,24632800
2022-04-01,15.4093,15.5712,15.3607,15.5631,13050300
2022-04-04,15.6279,15.6684,15.4498,15.6279,14567600
2022-04-05,15.5793,15.7089,15.2878,15.3202,14705000
2022-04-06,15.385,15.4903,15.2392,15.3931,11572300
2022-04-07,15.4579,15.636,15.223,15.6036,15725500
2022-04-08,15.6684,15.8627,15.6036,15.7737,14735600
2022-04-11,15.636,15.7413,15.4579,15.5955,16475000
2022-04-12,15.6684,15.7251,15.466,15.4983,13069900
2022-04-13,15.5874,15.717,15.4093,15.6198,9946400
2022-04-14,15.6117,15.8061,15.5631,15.6846,9248700
2022-04-18,15.7413,15.9113,15.6684,15.8303,10259500
2022-04-19,15.7899,15.9842,15.7251,15.8708,11581300
2022-04-20,15.9518,16.1704,15.8222,16.0085,15441600
2022-04-21,16.1947,16.3486,15.9518,16.0247,21326000
2022-04-22,15.9194,15.968,15.4984,15.5065,17732600
2022-04-25,15.2473,15.2635,14.6076,15.0692,24569900
2022-04-26,15.1259,15.2797,14.9153,14.9315,20358100
2022-04-27,14.9396,15.053,14.7777,14.8991,19156000
2022-04-28,15.0692,15.3121,14.8425,15.2311,16424200
2022-04-29,15.1555,15.287,14.8761,14.9172,25794000
2022-05-02,14.8761,15.0733,14.6624,14.9418,20941500
2022-05-03,14.9583,15.4843,14.9583,15.3528,15564300
2022-05-04,15.5254,15.9034,15.4267,15.8459,16076100
2022-05-05,15.8623,15.8788,15.3281,15.4925,17443400
2022-05-06,15.624,15.8952,15.3281,15.8623,18627700
2022-05-09,15.6158,15.6897,15.2131,15.287,20457900
2022-05-10,15.4267,15.5993,14.9911,15.2213,18484100
2022-05-11,15.361,15.6569,15.1802,15.2213,18117100
2022-05-12,15.2295,15.287,14.9254,15.1473,22679100
2022-05-13,15.287,15.5007,15.2048,15.4021,19950300
2022-05-16,15.5172,16.0267,15.5007,15.9363,19095300
2022-05-17,16.076,16.2569,16.0021,16.224,18226400
2022-05-18,16.2979,16.3473,15.698,15.8623,14126700
2022-05-19,15.5911,15.813,15.5172,15.6322,16000100
2022-05-20,15.7391,15.8048,15.3446,15.6404,17046200
2022-05-23,15.7719,15.887,15.6158,15.7473,12595000
2022-05-24,15.6158,15.8295,15.3199,15.7308,15348700
2022-05-25,15.8541,15.9774,15.7473,15.9363,20050900
2022-05-26,16.0432,16.1747,16.0185,16.1253,13017900
2022-05-27,16.076,16.4541,16.0349,16.3884,14677300
2022-05-31,16.4294,16.5692,16.1007,16.1829,42883200
2022-06-01,16.2568,16.5445,16.1582,16.4541,13331900
2022-06-02,16.3801,16.4212,16.1582,16.4048,9554500
2022-06-03,16.4294,16.4952,16.2897,16.3801,8446800
2022-06-06,16.4705,16.5199,16.2322,16.2651,10090000
2022-06-07,16.2486,16.5774,16.1747,16.5527,12150700
2022-06-08,16.602,16.602,16.2075,16.3226,10338900
2022-06-09,16.224,16.2569,15.8377,15.8541,14030600
2022-06-10,15.7144,15.7884,15.435,15.6404,16190400
2022-06-13,15.2788,15.3281,14.835,14.9007,17236500
2022-06-14,15.1144,15.1802,14.5309,14.7035,17069300
2022-06-15,14.7692,14.8761,14.2104,14.4651,18043600
2022-06-16,14.1857,14.2186,13.6679,13.7254,23048600
2022-06-17,13.6433,13.709,12.9693,13.1912,44410500
2022-06-21,13.446,13.7994,13.3392,13.6844,19216500
2022-06-22,13.257,13.6515,13.1994,13.4296,18468700
2022-06-23,13.5118,13.5529,13.1337,13.3474,17548700
2022-06-24,13.52,13.7172,13.3803,13.5446,17932100
2022-06-27,13.6679,13.9391,13.6515,13.8323,14792800
2022-06-28,14.1282,14.3501,14.0049,14.1364,14883700
2022-06-29,14.3172,14.3747,13.8487,13.9063,12988700
2022-06-30,13.6515,13.9474,13.6104,13.7748,19907800
2022-07-01,13.8487,14.0049,13.5529,13.9556,15468400
2022-07-05,13.6761,13.7419,13.2323,13.6268,19376300
2022-07-06,13.5529,13.6844,13.0844,13.446,19278400
2022-07-07,13.6844,13.9556,13.6433,13.8816,15654400
2022-07-08,13.9391,14.0542,13.7994,13.9474,13124200
2022-07-11,13.8323,13.9391,13.5775,13.8569,12612900
2022-07-12,13.5693,13.7665,13.5118,13.6844,12813300
2022-07-13,13.52,13.8076,13.52,13.6433,10917700
2022-07-14,13.2652,13.635,13.1912,13.6268,15673500
2022-07-15,13.8323,13.898,13.6022,13.7748,10042700
2022-07-18,13.9391,14.0871,13.8816,13.9145,9692100
2022-07-19,13.972,14.2432,13.9391,14.2268,12958500
2022-07-20,14.1775,14.3336,14.0378,14.235,14958100
2022-07-21,13.783,14.5473,13.7748,14.5145,22690600
2022-07-22,14.572,14.6788,14.424,14.5062,14104900
2022-07-25,14.6706,14.8186,14.5473,14.8103,13155300
2022-07-26,14.9172,14.9829,14.7117,14.7939,13926000
2022-07-27,14.8432,14.8843,14.5638,14.8432,13757700
2022-07-28,14.9007,14.9418,14.572,14.8268,14659900
2022-07-29,14.967,15.1256,14.8919,15.0171,18976500
2022-08-01,14.8168,14.9587,14.6331,14.942,14157300
2022-08-02,14.9503,15.0254,14.7166,14.8835,22289100
2022-08-03,15.0171,15.0672,14.75,14.8668,16431600
2022-08-04,14.8251,14.8335,14.4161,14.4411,14776100
2022-08-05,14.2742,14.5997,14.2408,14.583,12123200
2022-08-08,14.5914,14.8501,14.5914,14.7583,12894300
2022-08-09,14.9002,15.1006,14.8501,15.0588,11684400
2022-08-10,15.159,15.2341,15.0087,15.1423,10458200
2022-08-11,15.3593,15.6515,15.2842,15.5179,15805500
2022-08-12,15.5096,15.6181,15.4261,15.6014,11364000
2022-08-15,15.2759,15.5263,15.1507,15.5012,10788700
2022-08-16,15.5847,15.6932,15.5346,15.568,10989900
2022-08-17,15.5096,15.6181,15.3927,15.5012,9371500
2022-08-18,15.6098,15.8185,15.6014,15.8018,12742000
2022-08-19,15.7099,15.7767,15.5513,15.6265,14168900
2022-08-22,15.5847,15.6432,15.3844,15.4929,13827700
2022-08-23,15.6765,15.8518,15.6348,15.7684,13019000
2022-08-24,15.7767,16.0522,15.7266,16.0271,13856100
2022-08-25,16.0939,16.119,15.9353,16.0772,11863600
2022-08-26,16.1357,16.1357,15.8018,15.8518,13542000
2022-08-29,15.8184,15.977,15.7183,15.8101,9039400
2022-08-30,15.6432,15.6432,15.376,15.4261,13155600
2022-08-31,15.2007,15.4846,15.0672,15.2926,17611000
2022-09-01,15.1673,15.2508,14.9253,15.1673,15924300
2022-09-02,15.4428,15.4846,15.1173,15.2091,15079400
2022-09-06,15.376,15.4345,14.8168,14.8335,19182200
2022-09-07,14.6498,14.9253,14.5747,14.9002,13548500
2022-09-08,15.0254,15.0588,14.8251,15.0505,18534600
2022-09-09,15.2091,15.351,15.159,15.2842,13597000
2022-09-12,15.4428,15.6682,15.4011,15.6432,15168100
2022-09-13,15.4428,15.5764,15.0922,15.1673,20629200
2022-09-14,15.2759,15.5513,15.2508,15.4679,19093600
2022-09-15,15.3009,15.5013,15.2258,15.3009,17174000
2022-09-16,15.2174,15.2174,14.775,14.9002,34294100
2022-09-19,14.6081,15.0755,14.6081,15.0672,16852300
2022-09-20,14.9754,15.0171,14.8001,14.942,16565900
2022-09-21,15.1256,15.1757,14.6164,14.6248,20654000
2022-09-22,14.8001,14.8001,14.4578,14.4578,18220700
2022-09-23,14.1907,14.2241,13.6398,13.7984,25533100
2022-09-26,13.7149,13.765,13.3977,13.4311,28333900
2022-09-27,13.6398,13.9319,13.5312,13.6314,25387700
2022-09-28,13.6982,14.149,13.6481,14.0571,25192000
2022-09-29,13.9319,14.0237,13.6982,13.957,27649200
2022-09-30,13.8651,14.0738,13.7733,13.8902,30537100
2022-10-03,14.2742,14.4161,14.1573,14.2742,24702700
2022-10-04,14.4578,14.7583,14.3994,14.75,23806600
2022-10-05,14.6415,14.8585,14.4495,14.775,19590500
2022-10-06,14.6915,14.8585,14.4912,14.5162,19299100
2022-10-07,14.4996,14.5997,14.2658,14.391,16677200
2022-10-10,14.4411,14.6748,14.2241,14.2491,16323800
2022-10-11,14.1406,14.4912,14.0571,14.3243,17703500
2022-10-12,14.2157,14.341,14.0822,14.2324,14500800
2022-10-13,14.1072,14.775,14.0738,14.7249,18393500
2022-10-14,14.6665,14.8168,14.3243,14.3493,17037800
2022-10-17,14.5246,14.7333,14.4411,14.6081,15066100
2022-10-18,14.7834,14.9837,14.6081,14.8335,19538400
2022-10-19,14.8084,15.1006,14.7166,15.0171,19257700
2022-10-20,14.4745,14.7583,14.1573,14.2909,40244300
2022-10-21,14.3994,14.6582,14.2825,14.6248,19630400
2022-10-24,14.6748,14.775,14.366,14.4244,21518200
2022-10-25,14.3576,14.6498,14.2992,14.6164,20557600
2022-10-26,14.7082,14.9002,14.4328,14.8001,22666000
2022-10-27,15.0087,15.159,14.9503,15.0171,22928200
2022-10-28,15.1171,15.168,14.8373,15.0663,18455400
2022-10-31,15.0408,15.5156,14.9815,15.363,27183400
2022-11-01,15.4732,15.5495,15.3545,15.4648,18614800
2022-11-02,15.4224,15.5919,15.168,15.1765,20188100
2022-11-03,15.0493,15.363,15.0154,15.2952,16256700
2022-11-04,15.5241,15.6682,15.2274,15.4054,17824500
2022-11-07,15.4732,15.5919,15.38,15.4732,14594400
2022-11-08,15.4987,15.6174,15.3715,15.5241,15520100
2022-11-09,15.4224,15.4732,14.8967,14.9052,15194200
2022-11-10,15.2189,15.4563,15.1256,15.4308,18505700
2022-11-11,15.6089,15.9311,15.5241,15.8463,17923100
2022-11-14,15.8209,16.0752,15.7106,15.7106,15362000
2022-11-15,15.8887,15.948,15.7276,15.8209,14480900
2022-11-16,15.7191,15.77,15.5072,15.6089,14532000
2022-11-17,15.4308,15.5241,15.2613,15.5156,12014500
2022-11-18,15.4224,15.6598,15.3715,15.6174,17351100
2022-11-21,15.4648,15.5156,15.1256,15.4987,12895400
2022-11-22,15.7106,15.9989,15.6089,15.8717,14890700
2022-11-23,15.7191,15.8802,15.6598,15.8124,9669600
2022-11-25,15.8548,15.9226,15.7615,15.7954,5981400
2022-11-28,15.4732,15.7615,15.4478,15.6513,16709800
2022-11-29,15.77,16.0667,15.7106,16.0074,16437200
2022-11-30,16.1006,16.2278,15.9141,16.2109,41252500
2022-12-01,16.3041,16.4143,16.1685,16.2363,12570200
2022-12-02,16.1091,16.2024,16.0159,16.1091,9641200
2022-12-05,16.2024,16.2193,15.6089,15.7361,12111100
2022-12-06,15.6852,15.8124,15.2613,15.3461,15801200
2022-12-07,15.363,15.4732,15.2019,15.2952,11408200
2022-12-08,15.3715,15.4817,14.8713,15.0663,17701000
2022-12-09,15.0154,15.1341,14.761,14.795,19193100
2022-12-12,14.8374,15.1171,14.7441,15.1087,13062200
2022-12-13,15.3376,15.5156,15.2528,15.4393,16966700
2022-12-14,15.4393,15.558,15.2613,15.3545,13930600
2022-12-15,15.2274,15.3037,14.99,15.2274,11533300
2022-12-16,14.9815,15.0747,14.761,14.9984,21209900
2022-12-19,15.0578,15.1341,14.7441,14.8458,13387100
2022-12-20,14.8713,15.0154,14.8034,14.9306,11481900
2022-12-21,15.1171,15.2528,15.0324,15.1595,10626000
2022-12-22,15.1002,15.1426,14.7526,15.0408,13844700
2022-12-23,15.1256,15.38,15.1171,15.38,9304100
2022-12-27,15.4393,15.5495,15.3376,15.4817,8233000
2022-12-28,15.4393,15.5072,15.1426,15.2019,7938000
2022-12-29,15.1934,15.4732,15.1595,15.3885,7431000
2022-12-30,15.3291,15.4308,15.2189,15.3291,7385700
2023-01-03,15.2613,15.4139,15.1426,15.2698,10454000
2023-01-04,15.1426,15.5835,15.1341,15.4563,12069700
2023-01-05,15.363,15.4648,15.2782,15.4393,8489500
2023-01-06,15.575,15.8463,15.5072,15.753,9086200
2023-01-09,15.9056,15.9396,15.77,15.8632,17355100
2023-01-10,15.8972,15.9565,15.6937,15.8887,9544500
2023-01-11,16.0074,16.0243,15.753,15.9226,13289300
2023-01-12,16.0074,16.16,15.9141,16.0159,11067900
2023-01-13,16.0074,16.0498,15.8463,15.9819,8616900
2023-01-17,16.0498,16.1939,15.8548,15.9565,12372300
2023-01-18,15.9989,16.0413,15.5072,15.5665,19528200
2023-01-19,15.6937,16.0498,15.6004,15.8972,17379000
2023-01-20,15.948,15.9819,15.77,15.8039,15423700
2023-01-23,15.8887,15.9819,15.7785,15.9056,11451100
2023-01-24,15.8972,16.0243,15.5835,15.7446,13090100
2023-01-25,15.6428,15.7022,15.5326,15.6428,19135100
2023-01-26,15.7445,15.7869,15.558,15.7785,14299200
2023-01-27,15.77,15.9141,15.7022,15.8209,13120100
2023-01-30,15.7072,15.7847,15.5179,15.5265,13284100
2023-01-31,15.5523,15.7589,15.449,15.7503,15757300
2023-02-01,15.7072,15.931,15.6556,15.8105,20314700
2023-02-02,15.8105,15.9396,15.6986,15.8794,13324600
2023-02-03,15.8966,16.0429,15.6814,15.7331,13963600
2023-02-06,15.6642,15.7331,15.4835,15.6384,11850000
2023-02-07,15.6556,15.7589,15.5437,15.7331,10086300
2023-02-08,15.7245,15.845,15.6126,15.6814,11770300
2023-02-09,15.7245,15.7503,15.4577,15.4835,9447500
2023-02-10,15.604,15.8105,15.5437,15.8019,12983900
2023-02-13,15.7589,15.931,15.7417,15.8277,9579500
2023-02-14,15.7503,15.9138,15.6814,15.7589,9409200
2023-02-15,15.69,15.69,15.5093,15.6556,12341700
2023-02-16,15.5179,15.69,15.4232,15.5695,10909100
2023-02-17,15.4404,15.4663,15.2167,15.2597,21545200
2023-02-21,15.1736,15.2339,14.9154,14.9326,15301700
2023-02-22,14.8982,15.0876,14.8552,14.9068,10744900
2023-02-23,15.079,15.1134,14.9154,15.0445,11145100
2023-02-24,14.9068,15.0273,14.8638,15.0101,11470100
2023-02-27,15.0962,15.1392,14.881,14.9412,8310300
2023-02-28,15.0015,15.0015,14.683,14.683,11657700
2023-03-01,14.8208,15.0359,14.7519,14.8552,10063300
2023-03-02,14.8294,15.0531,14.8121,15.0273,8145600
2023-03-03,15.0187,15.2339,14.9412,15.1908,8335300
2023-03-06,15.165,15.2855,15.1048,15.165,10178700
2023-03-07,15.1134,15.1134,14.8982,14.9326,14383100
2023-03-08,14.9154,15.0531,14.7863,14.9068,9859400
2023-03-09,14.9929,15.0617,14.7175,14.7519,9756800
2023-03-10,14.7261,14.8208,14.4076,14.4335,15625100
2023-03-13,14.2011,14.6744,14.0892,14.5023,20167000
2023-03-14,14.5884,14.8896,14.399,14.5798,14742100
2023-03-15,14.313,14.5281,14.0978,14.2699,24330400
2023-03-16,14.1322,14.2441,13.9257,14.2441,25117000
2023-03-17,14.158,14.2011,13.9257,14.0117,27041900
2023-03-20,14.0462,14.3302,14.0375,14.2269,12594700
2023-03-21,14.3904,14.4937,14.2699,14.4765,12745400
2023-03-22,14.5023,14.6486,14.2957,14.3044,12427600
2023-03-23,14.3474,14.4593,14.0203,14.1064,12620100
2023-03-24,13.9171,14.4851,13.8998,14.4507,15748300
2023-03-27,14.5281,14.6917,14.4679,14.5367,12059600
2023-03-28,14.4162,14.7175,14.399,14.683,7302800
2023-03-29,14.838,14.881,14.7433,14.8466,7911400
2023-03-30,14.9499,14.9929,14.8294,14.8896,6667300
2023-03-31,14.9499,15.0962,14.881,15.0704,12085600
2023-04-03,15.2941,15.3544,15.1048,15.1995,15414100
2023-04-04,15.165,15.2683,14.924,15.0445,9712800
2023-04-05,15.1048,15.2511,14.9929,15.2425,11269700
2023-04-06,15.2683,15.3113,15.1736,15.2425,7980400
2023-04-10,15.2425,15.3716,15.1995,15.2769,9053300
2023-04-11,15.3458,15.4577,15.2683,15.3974,9646700
2023-04-12,15.4663,15.4749,15.3027,15.3372,10631400
2023-04-13,15.2941,15.3199,15.1994,15.2941,11208000
2023-04-14,15.3372,15.406,15.2339,15.3286,8376000
2023-04-17,15.3285,15.3716,15.1908,15.3027,10173900
2023-04-18,15.2167,15.2941,15.165,15.2339,11651500
2023-04-19,15.122,15.1994,14.9929,15.1478,13759500
2023-04-20,15.1392,15.2511,14.7089,14.9326,15950900
2023-04-21,14.9757,14.9843,14.7605,14.9499,10200800
2023-04-24,14.9412,15.2167,14.924,15.165,8681400
2023-04-25,15.079,15.1478,14.9757,14.9843,9515500
2023-04-26,14.9326,15.0273,14.7089,14.8121,12783800
2023-04-27,14.8208,14.9326,14.683,14.9068,14547400
2023-04-28,14.9094,15.0844,14.8832,15.0057,14690700
2023-05-01,14.9094,15.0757,14.8832,14.9619,14578000
2023-05-02,14.8395,14.8745,14.3845,14.5945,15626600
2023-05-03,14.4545,14.717,14.4457,14.4895,11851600
2023-05-04,14.4545,14.647,14.3407,14.5595,16214700
2023-05-05,14.8307,14.9882,14.7782,14.9094,12838700
2023-05-08,14.9707,15.0319,14.7257,14.787,9769300
2023-05-09,14.682,14.8394,14.647,14.7432,7623300
2023-05-10,14.8569,14.8657,14.5945,14.6907,10278300
2023-05-11,14.577,14.6907,14.5245,14.612,11477100
2023-05-12,14.6995,14.7345,14.5945,14.6995,9109800
2023-05-15,14.7607,14.787,14.4632,14.612,23096800
2023-05-16,14.5332,14.5857,14.2182,14.262,15905300
2023-05-17,14.3495,14.4807,14.2095,14.3932,13790000
2023-05-18,14.3232,14.472,14.227,14.4545,12066500
2023-05-19,14.5507,14.5945,14.3932,14.4545,9834100
2023-05-22,14.4195,14.577,14.367,14.4632,11296600
2023-05-23,14.4807,14.5945,14.4282,14.472,12580700
2023-05-24,14.507,14.5245,14.3407,14.437,10700800
2023-05-25,14.3145,14.3407,14.0957,14.192,15836000
2023-05-26,14.2095,14.2882,14.1307,14.1832,12815200
2023-05-30,14.087,14.192,14.0345,14.1307,13975600
2023-05-31,14.087,14.1395,13.9995,14.0957,21102000
2023-06-01,14.122,14.3057,14.0695,14.227,13491700
2023-06-02,14.3582,14.717,14.3057,14.6557,18617700
2023-06-05,14.787,14.8132,14.612,14.6645,11816200
2023-06-06,14.577,14.7957,14.5595,14.7432,10788800
2023-06-07,14.8307,15.1019,14.7782,15.0757,12369900
2023-06-08,15.1107,15.1632,14.8919,15.1544,9077100
2023-06-09,15.1807,15.1982,14.857,14.9007,9858600
2023-06-12,14.752,14.8569,14.7082,14.7782,14267000
2023-06-13,14.8307,15.1019,14.8132,14.9007,12497900
2023-06-14,15.0057,15.0494,14.7782,14.787,14409400
2023-06-15,14.8045,14.9707,14.7782,14.8832,11464200
2023-06-16,14.8832,14.9444,14.822,14.9094,24028000
2023-06-20,14.8832,14.892,14.5595,14.577,14034000
2023-06-21,14.5332,14.6995,14.4895,14.5595,12429300
2023-06-22,14.5332,14.542,14.4107,14.4282,10884500
2023-06-23,14.332,14.472,14.2707,14.2795,14613800
2023-06-26,14.297,14.5682,14.2882,14.472,18220500
2023-06-27,14.472,14.717,14.4457,14.6995,16257500
2023-06-28,14.7695,14.9007,14.612,14.8832,16801000
2023-06-29,14.9532,15.1019,14.9269,15.0494,13491300
2023-06-30,15.1369,15.1719,14.9969,15.0669,11340300
2023-07-03,15.0669,15.2157,15.0407,15.0932,8557600
2023-07-05,15.1457,15.1457,14.8744,14.9444,12979400
2023-07-06,14.8657,14.8832,14.6907,14.752,9881400
2023-07-07,14.6645,14.9269,14.6645,14.8045,24357400
2023-07-10,14.6907,14.9182,14.6907,14.8307,10596700
2023-07-11,14.8482,15.1369,14.8482,15.0932,14478700
2023-07-12,15.2332,15.3907,15.2157,15.3469,15123000
2023-07-13,15.3644,15.4519,15.3382,15.3994,8721800
2023-07-14,15.2944,15.3294,15.0232,15.0582,11250300
2023-07-17,15.0932,15.0932,14.9707,14.9882,11884900
2023-07-18,14.9444,15.2244,14.9357,15.1194,10052800
2023-07-19,15.1194,15.2332,15.0844,15.1282,12294100
2023-07-20,15.3469,15.4607,15.1982,15.4344,16299700
2023-07-21,15.5132,15.6707,15.4082,15.5744,16858900
2023-07-24,15.6269,16.0119,15.6094,15.8457,23654100
2023-07-25,15.8107,15.9157,15.7494,15.8019,14098200
2023-07-26,15.7494,15.8457,15.6532,15.7057,12260900
2023-07-27,15.7844,15.8019,15.5394,15.5744,12299700
2023-07-28,15.586,15.6927,15.4882,15.6215,9147000
2023-07-31,15.6749,15.7816,15.6571,15.746,11292000
2023-08-01,15.7638,15.8083,15.4526,15.6127,11198900
2023-08-02,15.4882,15.4971,15.3104,15.4348,10625800
2023-08-03,15.506,15.6749,15.4171,15.5237,10592200
2023-08-04,15.5682,15.746,15.4259,15.4348,11431300
2023-08-07,15.4793,15.6215,15.4171,15.4526,7215300
2023-08-08,15.2837,15.5415,15.2037,15.5415,9324700
2023-08-09,15.6127,15.7638,15.586,15.6038,11368200
2023-08-10,15.6571,15.7549,15.4971,15.5949,12724800
2023-08-11,15.5949,15.9238,15.5949,15.8083,13074700
2023-08-14,15.8349,15.8794,15.6304,15.7105,10775200
2023-08-15,15.6749,15.7193,15.3904,15.4348,13509100
2023-08-16,15.4171,15.4882,15.2837,15.3015,11428500
2023-08-17,15.4082,15.6127,15.4082,15.4171,9514700
2023-08-18,15.3104,15.5149,15.3015,15.4971,19621400
2023-08-21,15.5504,15.5504,15.3281,15.4348,9743900
2023-08-22,15.5415,15.5415,15.337,15.337,9087100
2023-08-23,15.2481,15.3548,15.0881,15.3459,9330200
2023-08-24,15.3104,15.4615,15.2481,15.3193,8286300
2023-08-25,15.3726,15.5237,15.3192,15.4171,9150200
2023-08-28,15.4793,15.5682,15.3815,15.4348,8576500
2023-08-29,15.4348,15.5237,15.4171,15.5149,8043400
2023-08-30,15.5504,15.5771,15.4704,15.506,6643500
2023-08-31,15.5237,15.5326,15.2837,15.3104,14961400
2023-09-01,15.4615,15.4704,15.1681,15.2392,14537800
2023-09-05,15.2215,15.3104,15.1681,15.177,11637500
2023-09-06,15.1325,15.1325,14.7502,14.7858,17046800
2023-09-07,14.8391,14.9103,14.7324,14.7502,18928600
2023-09-08,14.8214,14.9992,14.7769,14.9369,14738400
2023-09-11,15.0081,15.0347,14.768,14.8214,11932600
2023-09-12,14.9014,15.2481,14.8569,15.2303,12424300
2023-09-13,15.2659,15.3104,15.177,15.257,10211200
2023-09-14,15.4171,15.4615,15.3281,15.3904,12161700
2023-09-15,15.2926,15.4704,15.1592,15.177,28400500
2023-09-18,15.1859,15.2392,15.0347,15.1325,13265000
2023-09-19,15.2303,15.2303,14.9636,15.0525,13821500
2023-09-20,15.0258,15.1681,14.9814,14.9903,8536200
2023-09-21,14.9814,15.017,14.7147,14.7236,12831500
2023-09-22,14.7324,14.8836,14.6969,14.7591,11579400
2023-09-25,14.7147,14.9458,14.7058,14.8925,11773100
2023-09-26,14.7858,14.8747,14.5902,14.6435,12834900
2023-09-27,14.7147,14.9014,14.7058,14.8125,12839700
2023-09-28,14.7947,14.928,14.7502,14.8214,9576200
2023-09-29,14.8214,14.9014,14.6969,14.7413,14575300
2023-10-02,14.7591,14.7769,14.3146,14.3679,16619200
2023-10-03,14.2879,14.3768,14.2079,14.3146,16607900
2023-10-04,14.1901,14.3768,14.1279,14.2523,17504300
2023-10-05,14.1367,14.4301,14.1367,14.3679,17520000
2023-10-06,14.3501,14.5724,14.2345,14.4568,13027200
2023-10-09,14.6969,14.9192,14.6613,14.9014,18370500
2023-10-10,14.8925,14.9992,14.848,14.9547,11827200
2023-10-11,14.8569,14.9814,14.8036,14.9814,11583400
2023-10-12,15.0347,15.097,14.9103,15.0347,13902000
2023-10-13,15.2037,15.2748,15.1503,15.2126,14080900
2023-10-16,15.2926,15.4082,15.1859,15.3637,11369600
2023-10-17,15.3548,15.506,15.3281,15.4082,15252800
2023-10-18,15.4171,15.4704,15.2126,15.2392,14680000
2023-10-19,15.3548,15.3904,14.9725,15.1236,17788800
2023-10-20,15.1503,15.2037,15.017,15.1059,16349700
2023-10-23,15.017,15.1325,14.9547,15.097,12852400
2023-10-24,15.1236,15.177,14.9547,14.9814,12964000
2023-10-25,14.9903,15.0703,14.9192,14.928,11215600
2023-10-26,14.8569,14.9103,14.7236,14.848,11306900
2023-10-27,14.848,14.8569,14.4924,14.5546,14657000
2023-10-30,14.6026,14.7383,14.3945,14.5935,16123200
2023-10-31,14.5754,14.7021,14.5302,14.6569,13132600
2023-11-01,14.7111,14.883,14.5664,14.7926,15920600
2023-11-02,14.8016,15.3083,14.7383,15.2902,18524900
2023-11-03,15.2902,15.3807,15.2268,15.263,12819300
2023-11-06,15.3264,15.3264,15.064,15.0821,11851700
2023-11-07,14.9554,15.0459,14.8378,14.9735,18310000
2023-11-08,14.9011,14.9373,14.7564,14.7835,10910500
2023-11-09,14.8559,14.874,14.6297,14.6659,15076600
2023-11-10,14.7745,14.9102,14.675,14.874,12669800
2023-11-13,14.874,15.0459,14.7835,14.9464,9358600
2023-11-14,15.0459,15.263,15.0097,15.1997,12593100
2023-11-15,15.2449,15.444,15.2268,15.3083,16813600
2023-11-16,15.2449,15.3807,15.0369,15.2178,14554100
2023-11-17,15.3264,15.4259,15.263,15.3445,13708200
2023-11-20,15.3445,15.4621,15.2992,15.3264,10062100
2023-11-21,15.3445,15.5073,15.2902,15.4892,11961200
2023-11-22,15.3264,15.6521,15.2902,15.643,13233400
2023-11-24,15.6521,15.7968,15.634,15.6973,5988100
2023-11-27,15.6521,15.6973,15.6068,15.6611,10947000
2023-11-28,15.6973,15.7697,15.6159,15.643,10998500
2023-11-29,15.7064,15.8059,15.5616,15.6702,13975800
2023-11-30,15.7154,15.9145,15.7064,15.8964,23071200
2023-12-01,15.8692,16.1044,15.8421,16.0592,12718900
2023-12-04,16.0049,16.1949,15.9778,16.1497,11708000
2023-12-05,16.1497,16.1859,15.824,15.833,17516700
2023-12-06,15.8059,15.9959,15.7516,15.8602,17064500
2023-12-07,15.9416,15.9778,15.7878,15.833,16544800
2023-12-08,15.8783,16.023,15.8421,16.014,11790000
2023-12-11,15.9868,16.014,15.8602,15.8964,11457400
2023-12-12,15.8421,15.8964,15.5073,15.5797,16091500
2023-12-13,15.5706,15.8692,15.4802,15.8149,17197900
2023-12-14,15.9325,16.1768,15.9235,16.0049,17957600
2023-12-15,15.9235,15.9416,15.7245,15.824,33040900
2023-12-18,16.0592,16.1406,15.8783,15.8964,13959700
2023-12-19,15.9145,16.0321,15.8692,15.9597,11375700
2023-12-20,15.9597,16.0502,15.833,15.833,16159200
2023-12-21,15.8421,15.9687,15.3807,15.9597,11332100
2023-12-22,16.014,16.1406,15.9868,16.0321,7534200
2023-12-26,16.1044,16.1859,16.0321,16.1497,7636700
2023-12-27,16.1406,16.1678,15.9778,16.0773,7920400
2023-12-28,16.023,16.1044,15.9416,16.0049,7769900
2023-12-29,16.014,16.014,15.8964,15.9597,9811300
2024-01-02,16.014,16.1949,15.9868,16.1316,13141200
2024-01-03,16.1135,16.403,16.0683,16.3306,14367100
2024-01-04,16.4211,16.5025,16.1949,16.2402,10839200
2024-01-05,16.3035,16.3849,16.1678,16.3035,12288800
2024-01-08,16.1859,16.3849,16.0954,16.3849,12962200
2024-01-09,16.3759,16.4211,16.2402,16.3306,15386300
2024-01-10,16.3035,16.3397,16.1949,16.2402,14113000
2024-01-11,16.2583,16.2763,16.014,16.1406,16028800
2024-01-12,16.3306,16.4211,16.1859,16.2583,10319000
2024-01-16,16.213,16.2673,16.1044,16.1225,12903300
2024-01-17,16.0411,16.1497,15.833,15.8873,13926400
2024-01-18,15.6702,15.8421,15.4711,15.6611,31605600
2024-01-19,15.7245,15.7245,15.4711,15.5616,19018000
2024-01-22,15.5706,15.643,15.4621,15.5254,13142400
2024-01-23,15.5164,15.5797,15.4168,15.453,14416900
2024-01-24,15.5073,15.5164,15.2449,15.2811,25500500
