date,open,high,low,close,volume
2021-10-05,274.3401,280.473,274.3401,278.8891,24993000
2021-10-06,276.0109,283.5925,275.7501,283.0903,28002600
2021-10-07,285.0895,286.4996,283.8726,284.7708,20430500
2021-10-08,286.0939,286.4996,283.718,284.7708,17685700
2021-10-11,282.9068,287.7841,282.7426,284.172,19298600
2021-10-12,285.2441,285.3407,282.3563,282.8682,17974100
2021-10-13,284.8288,287.1178,283.4573,286.1809,23416300
2021-10-14,288.9818,292.903,287.6489,292.4008,27262900
2021-10-15,292.0048,294.0427,290.247,293.8109,25384800
2021-10-18,293.1928,297.6741,292.3429,296.7856,22729300
2021-10-19,297.8093,298.7269,296.718,297.6935,17682100
2021-10-20,298.6399,299.1131,295.6458,296.9014,16537100
2021-10-21,296.6697,300.3881,295.8874,300.137,16918100
2021-10-22,299.7893,300.4557,297.2782,298.5917,17449300
2021-10-25,298.7849,298.8235,295.984,297.5969,17554500
2021-10-26,300.3687,301.7209,298.0508,299.5091,28107300
2021-10-27,305.1978,314.9525,305.1978,312.1227,52588700
2021-10-28,313.243,313.7646,310.3746,313.2624,26297900
2021-10-29,313.0499,320.6509,312.8278,320.2839,34766000
2021-11-01,320.0327,320.1583,315.2133,318.1108,27073200
2021-11-02,319.0187,322.0513,318.7193,321.7423,26487100
2021-11-03,322.486,323.4518,319.3471,322.5826,21500100
2021-11-04,321.5105,325.0358,318.2461,324.9392,23992200
2021-11-05,326.9384,327.2088,322.9882,324.5721,22570100
2021-11-08,325.7697,326.1078,323.0075,325.4703,20897000
2021-11-09,325.5862,327.1412,323.0944,324.4659,21307400
2021-11-10,323.1331,323.191,318.642,319.4919,25500900
2021-11-11,319.9265,322.3604,319.2118,321.0662,16849800
2021-11-12,322.5053,325.7021,322.3797,325.2096,23831000
2021-11-15,326.0014,326.3298,322.6114,324.5817,16723000
2021-11-16,324.2051,329.0246,324.0409,327.9042,20886800
2021-11-17,327.9526,331.0973,327.0431,328.1268,19053400
2021-11-18,327.2172,331.3488,326.1915,330.207,22463500
2021-11-19,331.5326,333.9128,331.1069,331.9873,21963400
2021-11-22,333.4484,338.3347,328.5428,328.8137,31031100
2021-11-23,326.1238,328.446,322.747,326.7334,30427600
2021-11-24,325.3788,327.1979,323.0857,326.956,21661300
2021-11-26,323.5114,326.9754,317.4834,318.9928,24217200
2021-11-29,324.0823,328.0397,323.8888,325.7175,28563500
2021-11-30,324.4498,326.8301,318.325,319.8732,42885600
2021-12-01,324.2661,328.2816,318.7122,319.3798,33337600
2021-12-02,319.5926,322.6792,317.1737,318.8089,30766000
2021-12-03,321.2278,321.9148,307.7204,312.5389,41779300
2021-12-06,313.4485,316.835,308.8815,315.6159,30032600
2021-12-07,320.8892,324.9143,319.3991,324.0629,31021900
2021-12-08,324.4403,324.6241,320.0765,324.1113,24761000
2021-12-09,323.5694,325.582,321.3537,322.3019,22214200
2021-12-10,324.1209,331.8809,323.9371,331.4358,38095700
2021-12-13,329.6362,332.6454,328.088,328.3977,28899400
2021-12-14,322.418,323.792,313.6033,317.6962,44438700
2021-12-15,317.9574,324.3241,313.9806,323.8016,35381100
2021-12-16,324.8273,325.8433,312.5487,314.3677,35034800
2021-12-17,310.478,314.3871,306.9657,313.3034,47750300
2021-12-20,309.6749,312.3357,307.2753,309.5394,28326500
2021-12-21,312.8099,317.106,309.433,316.6802,24740600
2021-12-22,317.6574,322.7953,315.1901,322.3986,24831500
2021-12-23,321.9632,325.4852,321.9439,323.8403,19617800
2021-12-27,324.5854,331.3778,324.5564,331.3488,19947000
2021-12-28,332.026,332.6646,329.2878,330.1876,15661500
2021-12-29,330.2361,333.1388,328.6686,330.865,15042000
2021-12-30,330.8263,332.0067,327.8364,328.3202,15994500
2021-12-31,327.5365,328.3589,324.9627,325.4175,18000800
2022-01-03,324.479,327.0431,319.0895,323.8984,28865100
2022-01-04,323.9758,324.3338,315.5482,318.3445,32674300
2022-01-05,315.2965,315.4998,305.7368,306.1239,40054300
2022-01-06,302.9985,308.3687,301.3924,303.7049,39646100
2022-01-07,303.9661,306.24,300.0377,303.8597,32720000
2022-01-10,299.4572,304.5177,294.8128,304.0822,44289500
2022-01-11,303.2211,306.3464,299.8443,304.7693,29386800
2022-01-12,309.3072,312.926,306.8012,307.9526,34372200
2022-01-13,310.0813,310.478,294.1452,294.9192,45366000
2022-01-14,294.3871,300.7441,293.9033,300.1442,39846400
2022-01-18,294.2129,299.7571,291.9584,292.8389,42333200
2022-01-19,296.361,303.7339,292.8873,293.4969,45933900
2022-01-20,299.0509,301.5472,291.3779,291.823,35380700
2022-01-21,292.8777,294.2517,286.0272,286.4336,57984400
2022-01-24,282.7277,287.4785,267.1013,286.7625,85731500
2022-01-25,282.0698,285.4273,275.9256,279.138,72848600
2022-01-26,298.0059,298.4993,283.5308,287.0915,90428900
2022-01-27,292.8486,297.3382,288.272,290.1201,53481300
2022-01-28,290.4974,298.48,284.9048,298.2671,49743700
2022-01-31,298.9348,302.2536,296.4384,300.899,46444500
2022-02-01,300.3475,300.5603,295.2386,298.7509,40950400
2022-02-02,299.5927,304.9047,298.867,303.2986,36636000
2022-02-03,299.4573,301.1409,290.2362,291.4844,43730000
2022-02-04,290.478,298.7896,290.2458,296.0223,35096500
2022-02-07,296.2448,297.8607,290.1781,291.1941,28533300
2022-02-08,291.4843,295.6546,290.2265,294.687,32421200
2022-02-09,299.8249,301.8182,297.4253,301.1215,31284700
2022-02-10,294.1839,299.0992,290.9522,292.5777,45386200
2022-02-11,293.3615,294.4258,284.6823,285.4757,39175600
2022-02-14,284.2468,287.1399,281.9053,285.437,36359500
2022-02-15,290.2845,291.0489,287.3914,290.7296,27058300
2022-02-16,289.2946,291.7186,284.7472,290.3902,29982100
2022-02-17,287.3458,287.7724,281.1792,281.887,32461600
2022-02-18,284.1365,284.9219,277.6015,279.1722,34264000
2022-02-22,276.3314,282.6724,275.8466,278.9686,41736100
2022-02-23,281.3537,282.8275,271.5803,271.7451,37811200
2022-02-24,264.2212,286.1823,263.2613,285.6296,56989700
2022-02-25,286.1629,288.5772,282.779,288.2669,32546700
2022-02-28,285.3582,290.0413,284.088,289.7019,34627500
2022-03-01,287.3845,290.846,283.2638,285.9787,31217800
2022-03-02,286.3762,292.3004,284.7667,291.0593,31873000
2022-03-03,293.6772,293.9099,285.1061,286.9192,27314500
2022-03-04,285.3387,286.6671,278.4353,281.0435,32356500
2022-03-07,279.7539,280.8787,270.0581,270.4265,43157200
2022-03-08,269.3502,275.3229,261.7875,267.4596,48159500
2022-03-09,274.8187,280.7914,272.2396,279.7248,35204500
2022-03-10,274.4115,277.8826,272.0457,276.9034,30628000
2022-03-11,279.2013,280.7041,270.9307,271.5513,27209300
2022-03-14,271.813,276.7191,267.4305,268.0316,30660700
2022-03-15,271.8228,279.0656,270.252,278.4159,34245100
2022-03-16,280.3163,285.6102,274.5861,285.4357,37826300
2022-03-17,284.3692,286.6186,280.5684,286.2405,30816600
2022-03-18,286.3859,291.8447,283.8262,291.292,43390600
2022-03-21,289.7989,291.0108,285.9302,290.0606,28351200
2022-03-22,290.6811,295.723,289.6825,294.8116,27599700
2022-03-23,291.3696,294.0069,288.6645,290.3806,25715400
2022-03-24,290.0412,294.9473,289.2462,294.8504,24484500
2022-03-25,295.946,296.2078,290.1867,294.4431,22566500
2022-03-28,295.0734,301.3466,295.0734,301.2496,29578200
2022-03-29,304.362,306.2139,299.6498,305.8163,30393400
2022-03-30,304.2166,306.34,302.1029,304.3135,28163600
2022-03-31,304.3523,305.5546,298.5251,298.9323,33422100
2022-04-01,299.9601,300.697,296.2466,300.0086,27110500
2022-04-04,300.6582,305.5255,300.2897,305.3897,24289600
2022-04-05,303.7415,305.2928,300.4449,301.4242,23156700
2022-04-06,295.9072,297.6621,287.6851,290.3902,40110400
2022-04-07,287.6367,294.414,287.3361,292.2034,31411200
2022-04-08,291.3017,291.961,287.2682,287.9373,24361900
2022-04-11,282.9148,283.7099,276.3313,276.5834,34569300
2022-04-12,280.4423,281.8967,271.9585,273.4807,30966700
2022-04-13,274.1303,279.8023,272.7437,278.8715,21907200
2022-04-14,279.3274,279.5407,270.8241,271.3186,28221600
2022-04-18,270.4265,273.8685,269.8738,271.9875,20778000
2022-04-19,270.8823,277.4658,269.9418,276.6222,22297700
2022-04-20,280.5975,280.8884,276.6901,277.65,22906700
2022-04-21,279.8024,284.3789,271.5416,272.2688,29454600
2022-04-22,273.1123,274.5861,265.0648,265.695,29405800
2022-04-25,264.9775,272.5596,262.5341,272.1815,35678900
2022-04-26,269.0595,269.8933,261.7876,262.0009,46518400
2022-04-27,273.5196,282.1198,270.669,274.6055,63477700
2022-04-28,276.5156,282.1295,272.899,280.8205,33646600
2022-04-29,279.8316,281.063,268.0899,269.0789,37073900
2022-05-02,269.2631,276.2732,267.8184,275.8175,35151100
2022-05-03,275.3229,275.4877,271.6288,273.2092,25978600
2022-05-04,273.9946,282.0325,268.3129,281.1599,33599300
2022-05-05,276.855,277.6403,265.9956,268.9141,43260400
2022-05-06,266.4512,270.7562,263.0189,266.3737,37780300
2022-05-09,261.8457,264.0758,255.3108,256.5324,47726000
2022-05-10,263.4262,265.4235,257.0075,261.3028,39336400
2022-05-11,257.599,263.1062,251.413,252.625,48975900
2022-05-12,249.852,251.9754,242.4153,247.5832,51033800
2022-05-13,249.5224,255.0393,247.5832,253.1777,34925100
2022-05-16,252.053,257.7347,248.0001,253.5461,32550900
2022-05-17,258.0159,260.1684,254.4769,258.7043,28828800
2022-05-18,255.5944,256.1775,245.6525,246.9256,31356000
2022-05-19,246.7506,250.4145,244.7875,246.012,32692300
2022-05-20,249.9966,251.26,239.5007,245.4484,39199300
2022-05-23,248.2959,254.1367,246.2939,253.3106,33175400
2022-05-24,250.6283,253.9714,246.3619,252.3096,29043900
2022-05-25,250.8713,257.1299,249.8897,255.1279,28547900
2022-05-26,254.8849,259.5886,254.0686,258.4127,25002100
2022-05-27,260.9201,265.6432,260.026,265.546,26910800
2022-05-31,264.856,267.033,261.3574,264.2146,37827700
2022-06-01,267.4509,269.8707,262.4362,264.7491,25292200
2022-06-02,257.0036,266.9164,254.2339,266.8484,44008200
2022-06-03,262.6986,265.7502,260.8521,262.4168,28059000
2022-06-06,264.3993,266.4596,259.6956,261.1825,22400300
2022-06-07,259.1319,265.4391,258.4516,264.8269,22860700
2022-06-08,264.0591,265.3128,262.0183,262.7957,17372300
2022-06-09,260.2398,265.031,257.1785,257.334,26439700
2022-06-10,253.2425,253.2425,245.4192,245.8663,31422800
2022-06-13,238.2081,242.008,234.7289,235.4384,46135800
2022-06-14,236.9934,238.8204,234.7095,237.6056,28651500
2022-06-15,241.3181,248.1112,239.4813,244.6709,33111700
2022-06-16,239.0536,240.4531,236.177,238.0721,33169200
2022-06-17,237.8097,243.4464,237.1586,240.6767,43084800
2022-06-21,243.2131,247.5767,242.4843,246.5952,29928300
2022-06-22,244.7972,249.9286,243.32,246.0023,25939900
2022-06-23,248.3736,252.0666,246.4882,251.5709,25861400
2022-06-24,254.4379,260.4342,254.3504,260.162,33923200
2022-06-27,260.6577,260.7452,255.8665,257.4312,24615100
2022-06-28,256.5468,259.3943,249.1025,249.258,27295500
2022-06-29,250.3367,254.5934,248.5583,252.9316,20069800
2022-06-30,249.812,252.2221,245.7788,249.5982,31730900
2022-07-01,249.1706,252.4554,247.4407,252.2707,22837700
2022-07-05,248.947,255.575,247.567,255.4486,22941000
2022-07-06,256.3233,260.4439,255.0113,258.714,23824400
2022-07-07,257.6547,261.4838,257.5575,260.8423,20859900
2022-07-08,257.334,260.5508,255.8763,260.1232,19658800
2022-07-11,258.1697,259.025,254.7975,257.0619,19455200
2022-07-12,258.3933,258.4516,244.943,246.5271,35868500
2022-07-13,243.1451,246.4105,241.1237,245.6039,29497400
2022-07-14,243.5144,247.9557,239.0148,246.9256,25102800
2022-07-15,248.5194,253.0385,247.5962,249.4912,29774100
2022-07-18,252.4359,253.4952,246.1675,247.0908,20975000
2022-07-19,250.327,252.4068,246.5368,252.2221,25012600
2022-07-20,252.5817,257.4117,251.6196,254.8849,22788300
2022-07-21,252.4748,257.4312,249.7925,257.3826,22404700
2022-07-22,257.7713,257.8588,251.7751,253.0287,21881300
2022-07-25,253.6507,254.1367,249.5787,251.5418,21056000
2022-07-26,252.5428,252.5623,242.5426,244.8069,39348000
2022-07-27,253.8062,262.4459,251.5613,261.1728,45994000
2022-07-28,262.1543,270.0165,260.3273,268.6268,33459300
2022-07-29,269.8805,274.0594,268.8406,272.8349,32152800
2022-08-01,269.9971,273.3597,268.0729,270.1818,21539600
2022-08-02,268.2284,270.0652,264.7103,267.0816,22754200
2022-08-03,268.9669,275.5171,268.8211,274.5161,23518900
2022-08-04,273.8651,275.8087,272.281,275.663,18098700
2022-08-05,271.2896,275.6629,270.8329,274.9438,16774600
2022-08-08,276.0516,277.869,271.4549,272.4267,18739200
2022-08-09,271.7659,275.109,269.793,274.351,23405200
2022-08-10,280.0556,281.6494,278.8602,281.0177,24687800
2022-08-11,282.6602,283.01,278.4424,278.938,20065900
2022-08-12,280.357,283.6904,278.8603,283.6904,22619700
2022-08-15,282.806,285.8965,281.941,285.2065,18085700
2022-08-16,283.7681,285.7604,282.2423,284.4678,18102900
2022-08-17,282.1791,285.695,281.9162,283.7179,18253400
2022-08-18,282.6174,284.2925,281.5363,282.5979,17186200
2022-08-19,281.361,281.7019,278.1082,278.6828,20570000
2022-08-22,274.719,275.0891,269.9858,270.502,25061100
2022-08-23,269.2262,271.583,268.2133,269.2262,17527400
2022-08-24,268.2231,269.9956,267.9309,268.5932,18137000
2022-08-25,270.093,271.7389,267.3563,271.5734,16583400
2022-08-26,271.7974,273.0245,260.9871,261.0942,27549300
2022-08-29,258.9126,260.4221,256.9648,258.3088,20338500
2022-08-30,259.7112,260.0812,253.858,256.1077,22767100
2022-08-31,258.4646,260.1397,254.5105,254.6469,24791800
2022-09-01,252.1147,254.082,248.745,253.6048,23263400
2022-09-02,254.8709,257.8315,247.8295,249.378,22855400
2022-09-06,249.5144,251.1018,245.3656,246.6414,21328200
2022-09-07,248.0536,252.0758,246.6122,251.3551,24126700
2022-09-08,250.7902,253.634,248.1412,251.7738,20319900
2022-09-09,253.7022,258.3087,253.4976,257.5588,22084700
2022-09-12,258.8444,260.4709,258.2406,259.6917,18747700
2022-09-13,252.0855,253.6048,245.0247,245.4143,33353300
2022-09-14,246.9141,247.5958,243.3398,245.6383,23913000
2022-09-15,243.2522,244.8396,237.6522,238.9767,31530900
2022-09-16,237.886,238.8988,235.7434,238.3534,39791800
2022-09-19,236.1427,238.743,234.5649,238.1392,26826900
2022-09-20,235.7531,237.1555,233.3865,236.1232,26660300
2022-09-21,237.8957,241.1972,232.6658,232.7145,28625600
2022-09-22,231.6627,237.4964,231.3706,234.6916,31061200
2022-09-23,233.2891,234.8376,229.0624,231.7114,34176000
2022-09-26,230.8641,235.1493,230.718,231.2537,27694200
2022-09-27,233.7176,235.4902,228.3807,230.2408,27018700
2022-09-28,230.6303,236.0063,228.6046,234.7792,29029700
2022-09-29,232.6561,233.6884,228.293,231.3024,27484200
2022-09-30,232.0717,234.263,226.6568,226.8224,35694800
2022-10-03,229.2669,235.3051,228.5365,234.4578,28880400
2022-10-04,238.6943,243.8268,238.5871,242.3854,34888400
2022-10-05,239.5709,244.0411,237.7302,242.6971,20347100
2022-10-06,241.4602,243.8073,239.6585,240.3499,20239900
2022-10-07,234.6136,235.0227,227.0854,228.1274,37769600
2022-10-10,226.9685,228.4391,220.8134,223.2677,29743600
2022-10-11,221.6802,223.0826,218.2618,219.5279,30474000
2022-10-12,219.5181,221.9139,218.1157,219.859,21903900
2022-10-13,214.113,229.9389,213.4117,228.1274,42551800
2022-10-14,229.3935,231.0492,222.3814,222.5957,30198600
2022-10-17,229.6662,232.7243,229.004,231.3316,28142300
2022-10-18,236.8926,237.5646,229.2279,232.2763,26329600
2022-10-19,230.8544,233.3573,228.1762,230.309,19985700
2022-10-20,229.6175,235.0129,228.741,229.9876,21811000
2022-10-21,228.6144,236.6589,228.3807,235.8018,26299700
2022-10-24,237.399,241.3725,235.0032,240.7979,24911200
2022-10-25,240.8077,244.489,239.415,244.119,34775500
2022-10-26,225.1376,232.0815,224.0565,225.2837,82543200
2022-10-27,225.011,227.5918,219.8882,220.8329,40424600
2022-10-28,220.3362,230.4259,220.1512,229.7149,40647700
2022-10-31,227.66,228.7897,225.1181,226.0725,28357300
2022-11-01,228.4781,229.5883,221.3978,222.2159,30592300
2022-11-02,223.4722,225.2642,214.298,214.3565,38407000
2022-11-03,214.3467,214.6583,208.3961,208.6591,36633900
2022-11-04,211.873,215.8075,207.8605,215.6128,36789100
2022-11-07,216.1971,222.4496,215.5056,221.9237,33498000
2022-11-08,222.732,225.605,219.9467,222.8976,28192500
2022-11-09,221.4367,222.6638,218.476,218.6513,27852900
2022-11-10,229.2864,236.9802,228.8676,236.6394,46268000
2022-11-11,236.6491,241.5186,235.6167,240.6616,34620200
2022-11-14,235.6752,237.5451,232.9678,235.2467,31123300
2022-11-15,239.2494,240.5545,233.7663,235.6557,31390100
2022-11-16,237.1207,238.1071,234.806,236.0854,24093300
2022-11-17,232.2277,237.5699,232.0812,236.0366,23123500
2022-11-18,237.8238,238.0485,233.4485,235.5873,27613500
2022-11-21,235.7924,238.9568,235.558,236.398,26394700
2022-11-22,237.902,239.5819,235.0893,239.3084,19665700
2022-11-23,239.3865,242.4825,238.5661,241.7988,19508500
2022-11-25,241.5351,242.8927,240.9687,241.7109,9200800
2022-11-28,240.3339,240.8906,235.1772,236.1148,24778200
2022-11-29,235.7632,237.1207,232.6477,234.7182,17956300
2022-11-30,234.9525,249.3679,234.2591,249.1823,47594200
2022-12-01,247.9419,250.1394,245.0608,248.7428,26041500
2022-12-02,243.9865,250.0808,243.8596,249.0651,21528500
2022-12-05,246.1254,247.8931,242.2676,244.3576,23435300
2022-12-06,244.9632,245.9789,238.0876,239.3963,22463700
2022-12-07,239.1131,240.412,236.5543,238.6638,20481500
2022-12-08,239.1228,242.9318,237.3844,241.623,22611800
2022-12-09,238.9861,242.5118,238.4587,239.6893,20609700
2022-12-12,241.6719,246.643,241.3984,246.6137,30665100
2022-12-13,255.5794,257.7573,247.1606,250.9207,42196900
2022-12-14,251.1258,256.4583,248.3717,251.2137,35410900
2022-12-15,247.7955,248.2643,241.5644,243.1954,35560400
2022-12-16,242.7462,244.0061,237.8239,238.9763,86102000
2022-12-19,239.1424,239.4842,233.136,234.8353,29696400
2022-12-20,233.8099,237.2379,232.8528,236.1538,25150800
2022-12-21,236.0464,239.8846,234.5033,238.7224,23690600
2022-12-22,235.6264,236.3394,228.409,232.6281,28651700
2022-12-23,230.5967,233.2922,228.4774,233.1555,21207000
2022-12-27,233.1262,233.3508,230.3232,231.4268,16688600
2022-12-28,231.3585,234.1224,228.702,229.0536,17457100
2022-12-29,230.1474,236.271,230.1474,235.3822,19770700
2022-12-30,232.6476,234.3567,231.1338,234.22,21938500
2023-01-03,237.4039,240.0116,231.8566,233.9857,25740000
2023-01-04,226.8561,227.4323,220.6837,223.7504,50623400
2023-01-05,221.8947,222.2365,216.5817,217.1189,39585600
2023-01-06,217.7928,220.4884,214.2281,219.6777,43613600
2023-01-09,221.1623,225.8404,221.1232,221.8166,27369800
2023-01-10,222.4417,225.9088,222.0217,223.5062,27033900
2023-01-11,225.8892,230.4404,225.7134,230.2646,28669300
2023-01-12,229.7665,234.2982,228.1062,232.9406,27269500
2023-01-13,231.4659,233.7805,229.4345,233.6438,21333300
2023-01-17,232.4132,235.2846,231.5538,234.7377,29831300
2023-01-18,235.9292,236.7202,230.0204,230.3036,30028700
2023-01-19,228.3211,230.0204,225.2934,226.5143,28623000
2023-01-20,229.3758,235.1185,229.034,234.6107,35389800
2023-01-23,235.4702,239.4451,234.054,236.9156,31934000
2023-01-24,236.8375,238.2536,234.8256,236.3882,40234400
2023-01-25,229.0047,237.6188,225.5083,234.9916,66526600
2023-01-26,237.9606,242.5118,236.3491,242.209,33454500
2023-01-27,243.1759,243.9963,241.0664,242.3653,26498900
2023-01-30,238.8005,239.8651,236.5445,237.0426,25867400
2023-01-31,237.7653,242.1602,237.2769,242.0235,26541100
2023-02-01,242.209,249.2214,239.7381,246.8481,31259900
2023-02-02,252.7764,258.5093,251.243,258.4214,39940400
2023-02-03,253.4796,258.0308,251.0965,252.3174,29077300
2023-02-06,251.4286,252.2685,248.8307,250.7742,22518000
2023-02-07,254.4464,262.494,254.0069,261.3123,50841400
2023-02-08,266.8206,270.2975,259.9938,260.5017,54686000
2023-02-09,267.4066,267.5824,256.6634,257.4643,42375100
2023-02-10,255.4231,257.9234,254.5735,256.9565,25818500
2023-02-13,261.3905,268.1879,260.9119,264.9845,44630900
2023-02-14,266.303,268.5493,262.9921,265.8147,37047900
2023-02-15,262.7109,265.0706,260.6157,263.69,28922400
2023-02-16,258.5008,261.1639,256.4251,256.6699,29603600
2023-02-17,253.9676,254.6529,250.6484,252.6654,30000100
2023-02-21,249.1602,250.1491,246.3307,247.3881,28397400
2023-02-22,248.7784,249.0231,245.1067,246.2523,22491100
2023-02-23,250.2176,251.4709,245.2438,249.4442,29219100
2023-02-24,244.7347,245.753,242.9136,244.0102,24990900
2023-02-27,247.1825,247.5349,244.1766,244.9305,21190000
2023-02-28,243.8633,246.2327,243.5304,244.206,22491000
2023-03-01,245.518,245.6844,240.6519,241.1219,27565300
2023-03-02,241.396,246.1446,240.4757,245.8607,24808200
2023-03-03,246.9181,250.2764,246.1348,249.9533,30760100
2023-03-06,251.0694,254.6823,250.6288,251.5002,24109800
2023-03-07,250.9422,252.3031,248.093,248.8371,21473200
2023-03-08,248.7294,249.219,245.5669,248.3965,17340200
2023-03-09,250.4722,254.134,246.3209,247.0454,26653400
2023-03-10,245.8313,247.5055,242.424,243.3933,28333900
2023-03-13,242.2283,252.5186,240.5932,248.612,33339700
2023-03-14,251.3827,255.6124,250.5114,255.3383,33620300
2023-03-15,254.5453,260.9094,253.7913,259.8911,46028000
2023-03-16,259.666,270.7787,257.7763,270.4262,54768800
2023-03-17,272.4431,277.4071,270.5437,273.5887,69527400
2023-03-20,271.1899,271.6795,264.209,266.5392,43466600
2023-03-21,269.1338,269.2513,263.8858,268.0568,34558700
2023-03-22,267.6848,275.1651,266.4903,266.598,34873300
2023-03-23,272.1298,275.1846,269.4471,271.8557,36610900
2023-03-24,271.4445,274.7636,269.5255,274.7049,28172000
2023-03-27,274.6363,275.5762,269.7603,270.6024,26840200
2023-03-28,270.0248,270.3675,266.3629,269.4765,21878600
2023-03-29,273.1285,275.2629,272.59,274.6461,25087000
2023-03-30,278.2883,278.5135,275.5958,278.112,25053400
2023-03-31,277.7988,283.2229,277.084,282.2732,32766000
2023-04-03,280.5304,282.2439,278.0142,281.2256,24883300
2023-04-04,281.2256,284.3783,279.6983,281.1767,25824300
2023-04-05,279.8745,281.1473,277.0058,278.3961,22064800
2023-04-06,277.2896,285.9742,276.1343,285.5042,29770300
2023-04-10,283.1642,283.5461,278.7583,283.3405,23103000
2023-04-11,279.7765,280.0017,275.7525,276.9176,27276600
2023-04-12,278.8366,281.0102,276.0658,277.5638,27403400
2023-04-13,277.6617,283.8398,277.2505,283.781,24222700
2023-04-14,281.0004,282.4495,277.7596,280.1584,20987900
2023-04-17,283.8692,285.5043,280.178,282.7628,23836200
2023-04-18,285.4749,285.6609,281.0102,282.3417,20161800
2023-04-19,280.0115,283.0076,278.5919,282.4201,17150300
2023-04-20,279.287,282.9879,279.1205,280.129,23244400
2023-04-21,279.052,280.2857,277.1428,279.7863,21676400
2023-04-24,276.1931,278.9933,272.8935,275.8798,26611000
2023-04-25,273.667,275.7133,269.6136,269.6625,45772200
2023-04-26,290.4977,293.3077,286.6107,289.1955,64599200
2023-04-27,289.7829,298.82,289.078,298.4577,46462600
2023-04-28,297.6549,302.472,296.9695,300.8369,36469600
2023-05-01,300.553,302.1489,298.771,299.1724,21294100
2023-05-02,301.3264,302.7167,297.5569,299.0255,26404400
2023-05-03,300.2103,302.1587,297.7332,298.0367,22360800
2023-05-04,299.8381,301.3264,297.0575,299.0255,22519900
2023-05-05,299.3291,305.4484,297.9094,304.156,28197100
2023-05-08,303.6469,303.7154,299.6913,302.1978,21318600
2023-05-09,301.5614,303.5588,299.9067,300.5823,21340800
2023-05-10,302.1684,306.4569,301.2383,305.7813,30078000
2023-05-11,303.6175,304.6162,299.8578,303.6273,31680200
2023-05-12,304.0581,304.156,300.1907,302.5111,19774700
2023-05-15,302.6384,303.4216,301.1599,302.9908,16336500
2023-05-16,303.3532,307.1521,303.3532,305.2232,26730300
2023-05-17,306.4302,308.53,304.9092,308.1081,24315000
2023-05-18,308.6282,313.0535,307.8334,312.5433,27276000
2023-05-19,310.7966,312.7689,310.4336,312.3666,27546700
2023-05-22,312.6218,316.5369,312.0428,315.1534,24115700
2023-05-23,314.0249,316.6645,309.3346,309.3445,30797200
2023-05-24,308.8244,310.5612,306.7442,307.9609,23384900
2023-05-25,317.1747,320.766,313.9955,319.8044,43301700
2023-05-26,317.9401,327.1441,317.8027,326.6436,36630600
2023-05-30,328.9397,329.4401,324.3181,324.9951,29503100
2023-05-31,326.0549,329.6364,321.1879,322.2281,45950600
2023-06-01,319.8142,327.2716,318.6269,326.3394,26773900
2023-06-02,327.9781,331.1671,326.31,329.1065,25873800
2023-06-05,328.93,332.2073,328.3805,329.6364,21307100
2023-06-06,329.0379,329.0771,325.9372,327.4188,20396200
2023-06-07,325.4269,328.2136,316.4486,317.3121,40717100
2023-06-08,317.8616,320.5109,317.2827,319.1568,23277700
2023-06-09,318.8918,323.798,318.3227,320.6581,22529000
2023-06-12,322.4145,325.8684,319.0587,325.6231,24260300
2023-06-13,328.1939,330.6569,324.1905,328.0173,22951300
2023-06-14,328.0664,332.6782,326.5651,331.0101,26003800
2023-06-15,331.1475,343.2755,330.8727,341.5682,38899100
2023-06-16,344.7278,344.8749,335.5336,335.9064,46552000
2023-06-20,332.9431,335.6611,329.5578,331.7068,26375400
2023-06-21,330.0583,331.3928,325.839,327.3011,25117800
2023-06-22,327.8505,333.7379,327.0851,333.3356,23556800
2023-06-23,328.086,331.6184,327.1931,328.7336,23146900
2023-06-26,327.458,329.8032,322.3262,322.4341,21520600
2023-06-27,325.6329,329.8425,323.121,328.2921,24354100
2023-06-28,328.3804,331.6381,327.5464,329.5481,20259500
2023-06-29,328.4295,329.8032,326.3787,328.7631,16997000
2023-06-30,331.4124,336.299,330.8728,334.1501,26832800
2023-07-03,332.8254,334.5033,330.2546,331.6479,12508700
2023-07-05,328.8024,335.2393,328.4491,331.8049,18172400
2023-07-06,330.9709,336.5541,329.2046,334.8664,28161200
2023-07-07,332.953,335.3767,330.6765,330.8924,21214800
2023-07-10,328.3215,328.9397,321.4431,325.6035,32791400
2023-07-11,324.8479,326.6141,320.8641,326.2315,26698200
2023-07-12,330.2841,335.2393,329.3715,330.8728,29995300
2023-07-13,333.1885,337.2901,332.6586,336.2303,20567200
2023-07-14,341.0678,344.8357,337.8493,338.7619,28352700
2023-07-17,339.1936,340.479,335.7789,339.2427,20363900
2023-07-18,339.3408,359.8977,335.7495,352.7445,64738600
2023-07-19,354.9621,355.6588,345.8268,348.4173,39732900
2023-07-20,346.9356,351.2531,338.8895,340.3613,33778400
2023-07-21,342.5985,343.7269,333.4534,337.3195,69405400
2023-07-24,339.3605,340.4104,335.8869,338.6344,26678100
2023-07-25,340.5968,345.2871,338.5951,344.3942,41637700
2023-07-26,335.0332,338.2026,326.8595,331.432,58383700
2023-07-27,334.0912,334.9252,322.8756,324.5143,39635300
2023-07-28,327.409,333.63,326.9183,332.0208,28484900
2023-07-31,330.598,331.3634,327.1048,329.6168,25446000
