date,open,high,low,close,volume
2006-10-24,11.2075,11.2979,11.0407,11.1481,25503124
2006-10-25,11.182,11.2159,11.0011,11.0718,32566259
2006-10-26,11.0774,11.1594,11.035,11.0718,26738666
2006-10-27,10.9955,11.0859,10.8117,10.8711,29683621
2006-10-30,10.7976,11.052,10.7806,11.0011,22610136
2006-10-31,10.9955,11.052,10.8824,10.9502,27768321
2006-11-01,11.0266,11.0605,10.8796,10.8965,22297232
2006-11-02,10.8994,10.9757,10.8683,10.9078,16405561
2006-11-03,10.9078,10.987,10.7835,10.8033,21341564
2006-11-06,10.8033,10.9672,10.8033,10.9474,21254365
2006-11-07,10.9757,11.0209,10.9191,10.9389,23841935
2006-11-08,10.9389,11.0237,10.8852,10.9898,27528964
2006-11-09,11.0577,11.2838,11.0548,11.182,50609227
2006-11-10,11.2329,11.3064,11.1735,11.3036,27370640
2006-11-13,11.3064,11.3827,11.2866,11.3686,29836439
2006-11-14,11.3431,11.5184,11.2781,11.4958,28842677
2006-11-15,11.4986,11.5467,11.2386,11.247,39323977
2006-11-16,11.3064,11.3771,11.2273,11.3431,62878550
2006-11-17,11.3234,11.3234,11.0266,11.2414,66865932
2006-11-20,11.2188,11.3205,11.1481,11.2244,45735100
2006-11-21,11.2131,11.3064,11.2131,11.3036,26868804
2006-11-22,11.2838,11.2951,11.1509,11.2273,30655804
2006-11-24,11.1227,11.247,11.1085,11.182,8653640
2006-11-27,11.134,11.1509,10.9163,10.922,34432674
2006-11-28,10.8739,11.0124,10.8457,10.987,27367117
2006-11-29,11.0661,11.1509,11.0379,11.134,25331588
2006-11-30,11.0972,11.2499,11.0379,11.1538,27603832
2006-12-01,11.1538,11.2499,11.0831,11.1481,30001369
2006-12-04,11.1481,11.2838,11.1001,11.2668,20943002
2006-12-05,11.2357,11.3092,11.2301,11.281,29060014
2006-12-06,11.281,11.3799,11.2753,11.346,37590122
2006-12-07,11.3205,11.3686,11.2414,11.2668,28960484
2006-12-08,11.2866,11.3601,11.1509,11.2046,26042173
2006-12-11,11.2046,11.3802,11.1678,11.3321,41919694
2006-12-12,11.4001,11.4114,11.2018,11.2811,44876320
2006-12-13,11.3009,11.3151,11.1791,11.2358,35282206
2006-12-14,11.2358,11.3179,11.1848,11.3038,32616905
2006-12-15,11.3179,11.4057,11.2896,11.3123,34646708
2006-12-18,11.3094,11.3972,11.3009,11.3378,21412909
2006-12-19,11.3434,11.4709,11.3293,11.451,31618738
2006-12-20,11.4284,11.7428,11.4284,11.7088,46454493
2006-12-21,11.6408,11.6776,11.4709,11.5558,29215475
2006-12-22,11.4709,11.6465,11.4709,11.5077,15753328
2006-12-26,11.4907,11.621,11.4879,11.5927,13912236
2006-12-27,11.5955,11.8108,11.5927,11.7824,21569911
2006-12-28,11.7314,11.7966,11.6918,11.7145,16652625
2006-12-29,11.7145,11.7966,11.6578,11.6663,13838249
2007-01-03,11.6267,11.8249,11.6267,11.7881,46615900
2007-01-04,11.7258,11.8447,11.6833,11.8051,26219654
2007-01-05,11.7938,11.9722,11.7484,11.9524,38363905
2007-01-08,11.9665,11.9807,11.8787,11.8872,25309568
2007-01-09,11.9184,12.0062,11.8646,11.9524,26132675
2007-01-10,11.8872,11.975,11.8787,11.9524,19408428
2007-01-11,11.9099,12.1195,11.8816,12.077,26081149
2007-01-12,12.06,12.3829,12.06,12.3291,50720868
2007-01-16,12.2781,12.3177,12.1931,12.2356,22157405
2007-01-17,12.1733,12.2328,11.9807,12.0345,27410496
2007-01-18,12.094,12.094,11.8504,11.992,33403019
2007-01-19,11.992,12.026,11.7484,11.8957,31606847
2007-01-22,11.9099,11.9467,11.7314,11.9014,24999306
2007-01-23,11.8929,12.0742,11.8391,11.9835,23997836
2007-01-24,11.9722,12.1166,11.9665,12.0062,20948727
2007-01-25,11.9439,12.0657,11.7938,11.8136,29511204
2007-01-26,11.8249,11.924,11.7145,11.8079,21393311
2007-01-29,11.8674,12.1478,11.8334,12.0147,34421003
2007-01-30,12.0373,12.2413,11.992,12.2101,29978689
2007-01-31,12.179,12.3092,12.1365,12.2583,23779618
2007-02-01,12.0657,12.2129,11.9609,11.9977,36162125
2007-02-02,12.026,12.0912,11.8787,11.9155,25295475
2007-02-05,11.9099,12.179,11.8986,12.1251,22046644
2007-02-06,12.1138,12.1138,11.8306,11.8986,37591883
2007-02-07,11.8957,12.0911,11.8957,11.9807,21594574
2007-02-08,12.0373,12.1223,11.9835,12.0288,20760676
2007-02-09,12.0798,12.1053,11.924,11.9609,17636919
2007-02-12,12.0288,12.0373,11.9127,11.924,17978449
2007-02-13,11.9609,12.1138,11.9127,12.0628,18441530
2007-02-14,12.0628,12.1761,12.0005,12.1308,18216926
2007-02-15,12.0997,12.1733,12.0572,12.0883,27669451
2007-02-16,12.0515,12.1223,12.0317,12.1138,22577987
2007-02-20,12.0543,12.2469,12.0373,12.2158,37980757
2007-02-21,11.9269,11.9269,11.6352,11.6408,80903242
2007-02-22,11.6748,11.6975,11.3887,11.5502,55800001
2007-02-23,11.5813,11.6351,11.4964,11.5615,31817359
2007-02-26,11.587,11.587,11.3972,11.4114,29298050
2007-02-27,11.2018,11.2726,10.8959,11.0234,56711629
2007-02-28,10.9497,11.216,10.9072,11.1452,58010589
2007-03-01,10.9469,11.1593,10.8053,11.0262,49564157
2007-03-02,11.0262,11.1027,10.9186,10.9526,32463866
2007-03-05,10.8959,11.1707,10.8053,10.9752,41674612
2007-03-06,11.0744,11.2754,11.0517,11.1678,40928574
2007-03-07,11.1961,11.4425,11.1876,11.3774,47019306
2007-03-08,11.4709,11.4765,11.3717,11.4057,29577925
2007-03-09,11.4482,11.4765,11.1933,11.3604,38339903
2007-03-12,11.3292,11.4881,11.3235,11.4569,24779546
2007-03-13,11.3661,11.4569,11.1958,11.2242,30726928
2007-03-14,11.2668,11.3462,11.1476,11.2923,38717986
2007-03-15,11.2611,11.3122,11.1987,11.2668,28116898
2007-03-16,11.4087,11.437,11.3093,11.3264,53103212
2007-03-19,11.3519,11.4427,11.3292,11.4115,24379663
2007-03-20,11.3718,11.4228,11.227,11.2412,48514684
2007-03-21,11.2753,11.4825,11.2299,11.4058,34317509
2007-03-22,11.4938,11.508,11.315,11.4796,29261717
2007-03-23,11.4257,11.5222,11.3661,11.4739,30739039
2007-03-26,11.4768,11.508,11.3519,11.4768,23091493
2007-03-27,11.4087,11.4569,11.3803,11.4172,26206002
2007-03-28,11.3519,11.403,11.2185,11.2923,27575646
2007-03-29,11.3377,11.3916,11.2554,11.3519,24471707
2007-03-30,11.3803,11.4569,11.2072,11.3916,31237132
2007-04-02,11.4569,11.4711,11.3661,11.4399,25056118
2007-04-03,11.4512,11.6329,11.4484,11.6045,26287256
2007-04-04,11.6357,11.6698,11.5648,11.6641,27442645
2007-04-05,11.63,11.8854,11.5846,11.8627,32912633
2007-04-09,11.8372,11.8542,11.7152,11.7322,18629140
2007-04-10,11.7464,11.8854,11.4512,11.5562,33597015
2007-04-11,11.5789,11.6045,11.4427,11.5591,22740274
2007-04-12,11.5279,11.6953,11.4768,11.6698,22314628
2007-04-13,11.6698,11.7464,11.5591,11.6868,23081144
2007-04-16,11.6868,11.7095,11.5761,11.6896,22877018
2007-04-17,11.6584,11.6953,11.5506,11.6953,27074911
2007-04-18,11.6357,11.6698,11.4824,11.63,27322856
2007-04-19,11.63,11.7918,11.613,11.6783,26260171
2007-04-20,11.7634,11.8088,11.6641,11.7407,25533511
2007-04-23,11.6925,11.8344,11.6357,11.7521,23558537
2007-04-24,11.8173,11.9195,11.6783,11.8202,27282119
2007-04-25,11.8627,11.9167,11.8202,11.8826,22788058
2007-04-26,11.8202,11.9904,11.789,11.9309,31557082
2007-04-27,11.9195,12.0273,11.9053,12.0018,21923993
2007-04-30,11.9592,12.0869,11.9479,11.9592,23404177
2007-05-01,11.9592,12.2033,11.9592,12.1806,37568102
2007-05-02,12.1409,12.2288,12.1409,12.1834,23261267
2007-05-03,12.2005,12.2601,12.1409,12.155,19835836
2007-05-04,12.3083,12.4474,12.2345,12.4275,36236112
2007-05-07,12.402,12.4729,12.3736,12.4303,22357126
2007-05-08,12.717,12.8078,12.4814,12.7737,87662941
2007-05-09,12.7226,12.8305,12.629,12.751,36399500
2007-05-10,12.6716,12.7255,12.5949,12.6772,30263848
2007-05-11,12.6432,12.8503,12.629,12.839,22283800
2007-05-14,12.856,12.856,12.717,12.7766,20733592
2007-05-15,12.717,12.8702,12.6772,12.6999,26218113
2007-05-16,12.8248,12.8362,12.5751,12.8305,41071484
2007-05-17,12.9071,12.944,12.6034,12.734,50365245
2007-05-18,12.7822,12.7822,12.5297,12.6517,39197582
2007-05-21,12.612,12.9185,12.5864,12.8333,42418447
2007-05-22,12.822,12.9866,12.7709,12.9355,32954692
2007-05-23,12.9979,13.0859,12.9355,12.9497,43219535
2007-05-24,12.9043,13.0178,12.8418,12.8844,42303503
2007-05-25,12.9128,13.0178,12.8617,12.9468,35747268
2007-05-29,12.9156,13.015,12.8362,12.9298,31312880
2007-05-30,12.8276,12.9695,12.8135,12.961,24812797
2007-05-31,12.944,13.015,12.9156,12.9724,33441334
2007-06-01,12.9866,13.0547,12.9695,13.0008,34286241
2007-06-04,12.9866,13.0547,12.8475,13.049,24837239
2007-06-05,12.9781,13.0746,12.9185,13.032,30850681
2007-06-06,12.9979,13.1086,12.9213,13.0632,34259817
2007-06-07,12.9837,13.1058,12.8731,12.8872,38741548
2007-06-08,12.8617,12.9979,12.7822,12.9922,29886645
2007-06-11,13.0207,13.16,12.924,13.0463,28195289
2007-06-12,12.9581,13.052,12.8018,12.8103,37302761
2007-06-13,12.8416,12.9354,12.7392,12.9354,35349807
2007-06-14,12.9922,13.0491,12.8842,12.9837,24923777
2007-06-15,13.0235,13.0861,12.9951,12.9951,41189511
2007-06-18,12.9752,13.0633,12.9496,13.0463,26557221
2007-06-19,13.0207,13.0974,12.9439,13.0491,26746813
2007-06-20,13.0775,13.0775,12.8018,12.8046,30600093
2007-06-21,12.8387,12.9667,12.7648,12.9354,32981556
2007-06-22,12.9354,13.0207,12.8131,12.8444,50540744
2007-06-25,12.8217,12.9496,12.725,12.7762,30778455
2007-06-26,12.833,12.8899,12.6369,12.6909,34211373
2007-06-27,12.6682,12.8757,12.6653,12.8473,25205413
2007-06-28,12.779,12.8899,12.6369,12.6824,25012298
2007-06-29,12.7364,12.9126,12.5829,12.6852,30598992
2007-07-02,12.8643,12.8956,12.7421,12.8473,20762218
2007-07-03,12.8643,12.9724,12.8416,12.9581,11536058
2007-07-05,12.8956,13.069,12.8359,13.0491,19366810
2007-07-06,13.0235,13.0775,12.9382,13.0719,18428098
2007-07-09,13.032,13.032,12.8871,12.8956,23045912
2007-07-10,12.8785,12.9525,12.7648,12.7762,26759365
2007-07-11,12.7364,12.978,12.7051,12.978,40089612
2007-07-12,13.0207,13.5409,12.9354,13.4613,55380080
2007-07-13,13.376,13.4585,13.2481,13.4329,30140536
2007-07-16,13.3618,13.5011,13.3306,13.4869,26158879
2007-07-17,13.4699,13.612,13.3675,13.5068,26196533
2007-07-18,13.4016,13.5182,13.2538,13.4016,22342593
2007-07-19,13.5097,13.956,13.5097,13.7598,37799312
2007-07-20,13.7883,13.9105,13.6831,13.7996,33178855
2007-07-23,13.7911,13.9304,13.7343,13.7684,23579677
2007-07-24,13.7598,13.8366,13.5097,13.5353,22914452
2007-07-25,13.6177,13.7996,13.4045,13.5154,25140895
2007-07-26,13.4898,13.6831,13.1799,13.3903,47845717
2007-07-27,13.4187,13.4841,13.2083,13.2083,29038435
2007-07-30,13.2112,13.2737,13.0093,13.1173,28436628
2007-07-31,13.2168,13.3874,13.069,13.0861,32341875
2007-08-01,13.0889,13.3391,12.9638,13.2851,33589748
2007-08-02,13.3761,13.7655,13.3761,13.7115,40744046
2007-08-03,13.666,13.8878,13.0775,13.4784,38206241
2007-08-06,13.521,13.794,13.5182,13.7769,40357595
2007-08-07,13.7456,13.9276,13.6348,13.7826,34619624
2007-08-08,13.8991,14.1692,13.8451,14.0441,52203034
2007-08-09,13.7712,13.9873,13.3675,13.3675,53269022
2007-08-10,13.2367,13.7001,13.214,13.4215,40367945
2007-08-13,13.6404,13.8963,13.5864,13.7684,39563774
2007-08-14,13.8423,13.8622,13.3391,13.4414,40532654
2007-08-15,13.3618,13.5296,13.0633,13.1202,44910451
2007-08-16,13.1458,13.1657,12.4066,13.0918,78414321
2007-08-17,13.5893,13.7172,13.1685,13.4045,65244599
2007-08-20,13.4528,13.4898,13.0491,13.2424,37040503
2007-08-21,13.251,13.3192,13.0292,13.0804,33358979
2007-08-22,13.2311,13.2595,13.0264,13.1969,34051288
2007-08-23,13.2225,13.6006,13.1628,13.5466,32248730
2007-08-24,13.504,13.6945,13.4756,13.6746,24581587
2007-08-27,13.6461,13.7087,13.5807,13.5864,19972580
2007-08-28,13.5324,13.6404,13.3107,13.3277,25136491
2007-08-29,13.3476,13.8622,13.3476,13.7655,30796732
2007-08-30,13.6603,13.9276,13.6348,13.7712,24302813
2007-08-31,13.9219,14.1351,13.8423,14.0299,39402368
2007-09-04,13.9475,14.3483,13.9446,14.2545,48633592
2007-09-05,14.1436,14.2574,14.101,14.2431,36582487
2007-09-06,14.2574,14.3341,14.1692,14.2687,27369979
2007-09-07,14.0868,14.1721,13.7741,13.8878,33382760
2007-09-10,13.9533,14.0672,13.7653,13.9533,19192632
2007-09-11,14.0387,14.2523,13.9931,14.201,24788134
2007-09-12,14.1868,14.2039,13.8251,13.8849,31333359
2007-09-13,13.8678,14.0216,13.7796,13.8878,30942284
2007-09-14,13.8109,13.8821,13.5831,13.7767,36575220
2007-09-17,13.7454,14.1013,13.7283,13.9931,32000565
2007-09-18,14.0814,14.3406,13.7112,14.2864,31718048
2007-09-19,14.3092,14.389,14.0672,14.1754,44937976
2007-09-20,14.1099,14.3235,14.1099,14.2665,25195724
2007-09-21,14.3576,14.5114,14.2665,14.389,51882203
2007-09-24,14.4459,14.5171,14.2864,14.3064,24490204
2007-09-25,14.2494,14.5228,14.2494,14.5171,29547317
2007-09-26,14.5199,14.5484,14.369,14.4146,30356772
2007-09-27,14.4573,14.537,14.2864,14.3149,24937430
2007-09-28,14.2978,14.3292,14.1099,14.1782,24301712
2007-10-01,14.1839,14.5655,14.1754,14.5171,25105442
2007-10-02,14.4886,14.5456,14.3292,14.5342,18892499
2007-10-03,14.4488,14.4772,14.2751,14.3405,21625842
2007-10-04,14.3548,14.4003,14.2409,14.3719,14057128
2007-10-05,14.426,14.5883,14.3947,14.4943,25659466
2007-10-08,14.5,14.8588,14.4972,14.8161,27702261
2007-10-09,14.8645,14.9471,14.7307,14.9385,21370190
2007-10-10,14.9129,15.0126,14.8076,14.8787,19969277
2007-10-11,14.9442,14.9898,14.5684,14.6965,24259434
2007-10-12,14.6424,14.799,14.6082,14.6794,20366078
2007-10-15,14.6794,14.7791,14.4687,14.5911,16328931
2007-10-16,14.5456,14.7762,14.5427,14.668,17674793
2007-10-17,14.9158,15.0211,14.8332,14.9613,27190957
2007-10-18,14.9471,15.0923,14.8133,15.0553,19066017
2007-10-19,14.9499,15.0638,14.6082,14.6367,31380922
2007-10-22,14.4744,14.6509,14.3092,14.6054,24672089
2007-10-23,14.7449,14.8076,14.5313,14.7677,21362042
2007-10-24,14.7193,14.7648,14.3605,14.6937,27986099
2007-10-25,14.6595,14.799,14.5086,14.6339,26143465
2007-10-26,14.8617,14.9898,14.7962,14.9414,26237270
2007-10-29,14.9101,14.9414,14.6794,14.7421,26631208
2007-10-30,14.705,14.799,14.6652,14.6908,18903069
2007-10-31,14.7278,14.7933,14.5342,14.7164,27490208
2007-11-01,14.5854,14.893,14.5684,14.6652,34915132
2007-11-02,14.7791,14.9414,14.6652,14.9215,30892959
2007-11-05,14.8161,15.0468,14.7478,14.9613,26351114
2007-11-06,14.9528,15.229,14.9528,15.2091,30084605
2007-11-07,15.0525,15.2062,14.7364,14.762,31606627
2007-11-08,14.7734,14.836,13.8109,14.221,54678082
2007-11-09,14.0045,14.0757,13.6315,13.7796,44514971
2007-11-12,13.6486,13.9362,13.5119,13.5375,34071326
2007-11-13,13.7397,14.1099,13.6941,14.0957,36695669
2007-11-14,14.2978,14.2978,13.9163,13.9732,29105155
2007-11-15,13.8963,14.1241,13.8308,13.9248,30042987
2007-11-16,14.2722,14.4516,14.09,14.4516,48557843
2007-11-19,14.4858,14.668,14.0245,14.0786,59922145
2007-11-20,14.4032,14.4345,13.8451,14.1127,71499160
2007-11-21,13.7995,14.2153,13.7995,13.9191,31647805
2007-11-23,14.0786,14.09,13.9248,14.0017,10267486
2007-11-26,13.996,14.1241,13.6799,13.7141,35100320
2007-11-27,13.7568,13.959,13.6998,13.8707,34609935
2007-11-28,14.0017,14.5228,13.9191,14.4459,37406915
2007-11-29,14.3462,14.6652,14.3377,14.537,24286519
2007-11-30,14.6823,14.7421,14.2893,14.5684,44869053
2007-12-03,14.3861,14.5826,14.3149,14.3633,22036735
2007-12-04,14.2494,14.6538,14.2409,14.4402,26954462
2007-12-05,14.5456,14.7392,14.5342,14.7107,25669595
2007-12-06,14.705,14.8759,14.5741,14.8674,22898818
2007-12-07,14.9243,14.9983,14.7164,14.762,19687421
2007-12-10,14.8561,14.8875,14.6108,14.8219,27889211
2007-12-11,14.7164,14.9074,14.4426,14.4825,29917033
2007-12-12,14.7791,14.8875,14.5766,14.6964,31820882
2007-12-13,14.6023,14.9588,14.6023,14.936,26713343
2007-12-14,14.8105,15.0729,14.8105,14.8704,29050546
2007-12-17,14.7763,14.8447,14.4853,14.5253,24694769
2007-12-18,14.6023,14.762,14.511,14.5509,26530577
2007-12-19,14.5424,14.7021,14.4711,14.588,22024184
2007-12-20,14.665,14.8019,14.4825,14.5909,20014198
2007-12-21,14.6878,14.8789,14.6821,14.839,37873739
2007-12-24,14.8247,14.9673,14.782,14.9217,8512051
2007-12-26,14.916,15.0871,14.8219,15.0501,13257141
2007-12-27,14.8732,15.0101,14.6907,14.7192,17697914
2007-12-28,14.6964,14.8304,14.6165,14.6479,15323057
2007-12-31,14.6279,14.6308,14.3741,14.3969,18880168
2008-01-02,14.3969,14.5395,14.0433,14.1602,30826238
2008-01-03,14.106,14.2116,13.9977,14.1602,23538279
2008-01-04,13.9178,14.029,13.279,13.3674,54436963
2008-01-07,13.4216,13.4472,12.6087,12.9339,69337016
2008-01-08,12.9795,13.1249,12.2693,12.3178,94068339
2008-01-09,12.2979,12.7257,12.1952,12.6743,67394412
2008-01-10,12.5545,13.105,12.5545,12.931,54328845
2008-01-11,12.9766,13.0194,12.7913,12.834,40140038
2008-01-14,13.3103,13.3759,13.085,13.1563,41575522
2008-01-15,13.0052,13.0451,12.834,12.8483,35336815
2008-01-16,12.4918,12.8911,12.4462,12.6458,61638384
2008-01-17,12.6772,12.777,12.121,12.2636,53745315
2008-01-18,12.4918,12.6315,12.2665,12.4775,55236509
2008-01-22,11.5506,12.4062,11.5506,12.1838,71427375
2008-01-23,11.8644,12.3264,11.4052,12.3178,74560821
2008-01-24,12.3435,12.8854,12.1153,12.8027,49071790
2008-01-25,13.0508,13.0536,12.4348,12.4747,46897315
2008-01-28,12.4775,12.777,12.3806,12.4918,31277208
2008-01-29,12.5631,12.5631,12.2209,12.372,46600926
2008-01-30,12.3007,12.6315,12.2209,12.4176,43454929
2008-01-31,12.2465,12.6144,12.064,12.469,48722113
2008-02-01,12.4861,12.6772,12.3948,12.6686,40343723
2008-02-04,12.6201,12.7456,12.5089,12.566,27414900
2008-02-05,12.5346,12.5346,12.2094,12.2579,40007037
2008-02-06,12.3178,12.392,11.9955,12.0241,41052106
2008-02-07,11.9214,11.9214,11.4537,11.5506,107215160
2008-02-08,11.6191,12.0355,11.5677,11.9442,49548083
2008-02-11,12.0469,12.1581,11.9585,12.1581,29752543
2008-02-12,12.2009,12.3806,12.0725,12.2294,43568332
2008-02-13,12.2979,12.6857,12.2979,12.5631,38519586
2008-02-14,12.4205,12.4405,12.2037,12.3378,43709260
2008-02-15,12.3064,12.6315,12.2094,12.5118,41743534
2008-02-19,12.6658,12.8825,12.5346,12.5346,70195136
2008-02-20,13.0793,13.6126,12.9766,13.5299,88567743
2008-02-21,13.5328,13.644,13.2732,13.356,42128003
2008-02-22,13.3845,13.5442,13.2191,13.5185,31144207
2008-02-25,13.5014,13.7838,13.4472,13.7267,37159851
2008-02-26,13.6611,14.1716,13.587,14.0319,44991925
2008-02-27,13.9748,14.1146,13.875,13.9577,31914467
2008-02-28,13.8636,13.9178,13.7353,13.8465,34746679
2008-02-29,13.721,13.8665,13.5784,13.624,31239774
2008-03-03,13.5813,13.6554,13.4444,13.5756,26813974
2008-03-04,13.49,13.8379,13.4016,13.818,35650160
2008-03-05,13.8579,13.9321,13.6326,13.7781,27464665
2008-03-06,13.6953,13.9178,13.6012,13.6269,35416528
2008-03-07,13.4928,13.7381,13.3303,13.4928,27717455
2008-03-10,13.5014,13.5471,13.3157,13.3443,25183173
2008-03-11,13.6186,13.7128,13.3157,13.69,32002106
2008-03-12,13.6157,13.71,13.4586,13.5043,26981767
2008-03-13,13.31,13.5757,13.1672,13.4329,34488164
2008-03-14,13.5243,13.5271,12.8843,13.1186,40414407
2008-03-17,12.8329,13.4214,12.7129,13.2614,38639155
2008-03-18,13.4471,13.6928,13.3729,13.6928,33076682
2008-03-19,13.57,13.6671,13.2986,13.31,45659351
2008-03-20,13.3272,13.5243,13.1986,13.2843,62210464
2008-03-24,13.3443,13.85,13.2243,13.6928,36454330
2008-03-25,13.67,13.8471,13.5985,13.7871,23042829
2008-03-26,13.7157,13.7814,13.3329,13.5243,30242708
2008-03-27,13.4614,13.5243,13.2643,13.3243,26909101
2008-03-28,13.4129,13.4843,13.1215,13.1672,22426269
2008-03-31,13.1415,13.3129,13.0443,13.0443,49361794
2008-04-01,13.1729,13.6728,13.1729,13.5957,38758723
2008-04-02,13.5843,13.7128,13.3671,13.4928,28822418
2008-04-03,13.3872,13.5043,13.2472,13.4157,33455426
2008-04-04,13.41,13.4986,13.1957,13.2557,27220023
2008-04-07,13.27,13.4071,13.0643,13.1186,31075064
2008-04-08,13.0129,13.1986,12.9101,13.1615,27289826
2008-04-09,13.1586,13.2072,12.9301,13.1672,26160200
2008-04-10,13.1129,13.3786,13.1129,13.3043,23886415
2008-04-11,13.2186,13.2414,12.9558,12.99,22629954
2008-04-14,12.9615,13.2129,12.9186,13.09,19190430
2008-04-15,13.1529,13.1786,12.9386,13.09,18835908
2008-04-16,13.2843,13.4957,13.2386,13.4557,28398093
2008-04-17,13.53,13.57,13.3472,13.5157,20645071
2008-04-18,13.6614,13.8557,13.6357,13.7643,36858617
2008-04-21,13.6985,13.8642,13.5986,13.8414,17836640
2008-04-22,13.8128,13.8442,13.6328,13.7614,21637513
2008-04-23,13.7643,13.8785,13.6385,13.7185,23108889
2008-04-24,13.7185,13.9842,13.67,13.8128,23119899
2008-04-25,13.7985,13.7985,13.3614,13.5557,27167395
2008-04-28,13.5557,13.6843,13.4986,13.5957,17874735
2008-04-29,13.5957,13.7214,13.5186,13.6671,20826296
2008-04-30,13.7214,13.7214,13.1729,13.2414,36430328
2008-05-01,13.2414,13.7643,13.2129,13.7214,36478772
2008-05-02,13.7957,13.8614,13.6414,13.8157,25672898
2008-05-05,13.7357,13.8814,13.6557,13.7928,19085835
2008-05-06,13.7814,13.9585,13.5814,13.8957,25449835
2008-05-07,13.8757,14.2471,13.8185,13.8985,41361487
2008-05-08,13.9614,14.1271,13.8442,14.0157,23282847
2008-05-09,13.9557,14.0985,13.8842,14.0356,21163862
2008-05-12,14.1099,14.2756,13.0986,13.3786,88435403
2008-05-13,12.6815,13.0986,12.3615,12.6472,312113021
2008-05-14,12.8329,13.2786,12.6472,13.0386,121108679
2008-05-15,13.1043,13.4471,12.9358,13.35,63124073
2008-05-16,13.4471,13.5757,13.23,13.51,54706048
2008-05-19,13.5186,13.7271,13.2672,13.3443,45865018
2008-05-20,13.3357,13.3786,13.1072,13.2729,47797933
2008-05-21,13.1986,13.2414,12.6844,12.7986,75987277
2008-05-22,12.9158,12.9472,12.7701,12.8272,64460247
2008-05-23,12.7958,12.8986,12.7729,12.8444,36950661
2008-05-27,12.8644,13.13,12.8586,13.0558,34436417
2008-05-28,13.1415,13.3272,13.1243,13.29,39419103
2008-05-29,13.2786,13.4529,13.1843,13.4014,32093710
2008-05-30,13.4414,13.5986,13.4043,13.4443,38642678
2008-06-02,13.3872,13.43,13.07,13.2129,32123877
2008-06-03,13.3043,13.4186,13.1557,13.21,32110445
2008-06-04,13.1472,13.4757,13.1472,13.3729,29005184
2008-06-05,13.4614,13.9242,13.41,13.8585,50031642
2008-06-06,13.7385,13.8414,13.57,13.6071,36927320
2008-06-09,13.6443,13.6958,13.5012,13.63,23753635
2008-06-10,13.507,13.7845,13.507,13.6128,27738594
2008-06-11,13.5928,13.5985,13.2523,13.3009,31003720
2008-06-12,13.3811,13.5585,13.3582,13.4412,24474569
2008-06-13,13.4898,13.7588,13.4755,13.5785,30800255
2008-06-16,13.464,13.7445,13.4497,13.6157,22404469
2008-06-17,13.7044,13.7359,13.4755,13.547,27297093
2008-06-18,13.3982,13.464,13.1807,13.3324,34617422
2008-06-19,13.2065,13.4326,13.1035,13.3324,31204322
2008-06-20,13.1779,13.3295,12.9175,13.0605,44324058
2008-06-23,13.1264,13.1578,12.9747,13.0233,24371956
2008-06-24,12.9375,13.0119,12.8373,12.8889,37526044
2008-06-25,12.9175,13.2208,12.9175,13.0491,25854783
2008-06-26,12.9489,12.9489,12.6656,12.783,38770394
2008-06-27,12.7629,12.8288,12.5998,12.7572,31972820
2008-06-30,12.8459,13.0005,12.5483,12.6513,33923792
2008-07-01,12.4596,12.6971,12.3537,12.5912,42337193
2008-07-02,12.6256,12.72,12.451,12.4796,23031819
2008-07-03,12.4768,12.5311,12.2078,12.431,29976707
2008-07-07,12.4796,12.8631,12.4167,12.5912,32702783
2008-07-08,12.5369,12.5741,12.2278,12.4339,39679820
2008-07-09,12.4796,12.4796,12.059,12.079,36156179
2008-07-10,12.1305,12.1563,11.7471,11.8615,58493488
2008-07-11,11.7871,12.0304,11.7442,11.9016,41198980
2008-07-14,11.9932,12.0533,11.7528,11.9588,37358692
2008-07-15,11.7528,12.0418,11.6841,11.9188,48189889
2008-07-16,11.8215,12.1477,11.7327,12.1162,41337045
2008-07-17,12.3051,12.4911,12.1048,12.3709,41732304
2008-07-18,12.3022,12.5769,12.285,12.4253,31188688
2008-07-21,12.4768,12.5054,12.245,12.4052,24124672
2008-07-22,12.2765,12.4653,12.1992,12.4567,33311856
2008-07-23,12.4224,12.7858,12.4224,12.6714,35939723
2008-07-24,12.7114,12.7114,12.3966,12.4138,30372626
2008-07-25,12.4253,12.5912,12.3194,12.5083,25906530
2008-07-28,12.4396,12.5426,12.2164,12.3051,24259654
2008-07-29,12.368,12.7343,12.3108,12.6284,37281842
2008-07-30,12.7315,12.9261,12.6628,12.8946,35328007
2008-07-31,12.8345,12.989,12.7372,12.8202,32050991
2008-08-01,12.8202,12.8774,12.5054,12.5798,24273086
2008-08-04,12.5082,12.72,12.4882,12.5741,20893677
2008-08-05,12.6342,12.9318,12.5827,12.8774,29322052
2008-08-06,12.8144,13.0148,12.7715,12.9203,26909321
2008-08-07,12.8774,13.1235,12.7629,13.0233,28335997
