date,open,high,low,close,volume
2006-11-02,21.8176,21.9436,21.6737,21.9391,1251600
2006-11-03,21.8041,21.9121,21.3544,21.5972,1833900
2006-11-06,21.5883,21.6377,21.4893,21.5568,1849200
2006-11-07,21.5343,21.6287,21.4308,21.4488,1145000
2006-11-08,21.4533,21.6602,21.4443,21.6242,1893900
2006-11-09,21.6242,21.6692,21.5388,21.6017,773800
2006-11-10,21.6557,21.7547,21.5928,21.7232,899800
2006-11-13,21.7892,21.8848,21.6526,21.6572,1215400
2006-11-14,21.6117,21.8939,21.6117,21.8392,1445600
2006-11-15,21.771,21.8711,21.6981,21.7209,931300
2006-11-16,21.8028,21.9394,21.7892,21.8074,1057400
2006-11-17,21.7619,21.8984,21.73,21.8438,1213100
2006-11-20,21.9712,21.9712,21.7255,21.7846,628600
2006-11-21,21.7892,21.8392,21.7118,21.7664,701300
2006-11-22,21.7437,21.8483,21.73,21.7528,799200
2006-11-24,21.689,21.8392,21.689,21.7801,238800
2006-11-27,21.8074,21.8256,21.5434,21.6299,857700
2006-11-28,21.598,21.862,21.5798,21.7937,1827300
2006-11-29,21.821,21.9667,21.8028,21.9303,2011500
2006-11-30,21.8939,21.9713,21.8256,21.9485,903700
2006-12-01,21.9804,22.0532,21.8028,21.9485,882400
2006-12-04,21.9758,22.0623,21.9303,22.0304,719800
2006-12-05,22.0077,22.0623,21.953,22.0304,699900
2006-12-06,21.9895,22.0395,21.8757,21.9485,683900
2006-12-07,21.9485,22.0395,21.8256,21.8666,1272000
2006-12-08,21.8984,21.953,21.7346,21.771,850500
2006-12-11,21.7528,21.8802,21.7528,21.8438,858700
2006-12-12,21.8939,22.2034,21.8666,22.1488,1876700
2006-12-13,22.167,22.2398,22.0077,22.126,1345800
2006-12-14,22.1306,22.3627,22.1169,22.3627,1181900
2006-12-15,22.4128,22.431,22.1215,22.1533,2181100
2006-12-18,22.258,22.2808,21.8575,21.9485,1522700
2006-12-19,21.9758,22.0486,21.8483,22.0213,1363500
2006-12-20,21.9895,22.0077,21.8028,21.8074,887900
2006-12-21,21.8392,21.8438,21.6435,21.7573,885800
2006-12-22,21.7573,21.8893,21.6799,21.7391,621900
2006-12-26,21.7437,21.8529,21.6617,21.8119,553900
2006-12-27,21.8484,21.9576,21.8347,21.9348,524900
2006-12-28,21.903,21.9849,21.8711,21.9121,888800
2006-12-29,21.903,21.9849,21.8028,21.8802,980900
2007-01-03,21.903,22.167,21.903,22.0259,1444700
2007-01-04,21.9758,22.1078,21.8711,21.9895,1499800
2007-01-05,21.9804,21.9895,21.5388,21.6799,1167200
2007-01-08,21.6936,21.7391,21.5434,21.6481,1278800
2007-01-09,21.7118,21.7892,21.5479,21.7118,1927200
2007-01-10,21.6617,21.8666,21.6435,21.7619,1430900
2007-01-11,21.7573,21.9348,21.639,21.7346,957400
2007-01-12,21.6526,21.7118,21.4797,21.5571,1141400
2007-01-16,21.6344,21.8256,21.5707,21.6344,921600
2007-01-17,21.6981,21.7027,21.5297,21.6663,1209900
2007-01-18,21.425,21.73,21.425,21.6799,1041500
2007-01-19,21.7755,21.8438,21.6845,21.73,1754500
2007-01-22,21.8028,22.0441,21.7801,21.9622,1987000
2007-01-23,21.9485,22.0941,21.903,21.9986,1323400
2007-01-24,22.0077,22.1579,21.9758,22.0896,902600
2007-01-25,22.1351,22.1533,21.8529,21.862,1033800
2007-01-26,21.862,21.9212,21.7027,21.8939,985800
2007-01-29,21.8484,21.8802,21.7209,21.821,1034400
2007-01-30,21.8666,21.8666,21.6526,21.8165,1282900
2007-01-31,21.8119,22.0213,21.7027,21.9758,1314100
2007-02-01,22.035,22.1215,21.9485,22.0304,1297100
2007-02-02,22.0759,22.0896,21.9895,22.0577,741900
2007-02-05,22.0668,22.1897,21.9849,22.1397,1032900
2007-02-06,22.1351,22.2535,22.1124,22.1852,1331600
2007-02-07,22.1897,22.3172,22.1078,22.2671,914300
2007-02-08,22.2489,22.3764,22.2353,22.2717,684700
2007-02-09,22.2671,22.4173,22.1761,22.3172,1401200
2007-02-12,22.3172,22.354,22.202,22.3034,1065500
2007-02-13,22.3356,22.4415,22.2481,22.4415,1222500
2007-02-14,22.4139,22.5567,22.4047,22.483,968500
2007-02-15,22.4784,22.4784,22.3402,22.3771,1116600
2007-02-16,22.3448,22.4922,22.2389,22.4415,1017700
2007-02-20,22.4185,22.5936,22.4093,22.5797,1165900
2007-02-21,22.4554,22.5475,22.4001,22.4554,1148000
2007-02-22,22.6166,22.8331,22.5705,22.8193,1975300
2007-02-23,22.8883,22.9805,22.6857,22.7225,2592500
2007-02-26,22.893,23.0542,22.7271,22.9114,1753700
2007-02-27,22.7778,22.8193,22.1099,22.3955,1804400
2007-02-28,22.4185,22.5429,22.2573,22.3771,1882600
2007-03-01,22.179,22.506,22.1099,22.4231,1348500
2007-03-02,22.3863,22.4001,22.1375,22.1468,1284300
2007-03-05,22.0823,22.1145,21.8658,21.9072,1649700
2007-03-06,21.9855,22.2481,21.8612,22.1882,1256200
2007-03-07,22.1744,22.2711,22.0454,22.1053,1495400
2007-03-08,22.1744,22.3264,22.0961,22.3126,1395400
2007-03-09,22.3402,22.3817,22.1882,22.2941,865200
2007-03-12,22.2895,22.4001,22.156,22.3356,1718500
2007-03-13,22.2895,22.4277,22.0777,22.1283,1386700
2007-03-14,22.1974,22.4139,22.0224,22.331,1756000
2007-03-15,22.3356,22.5475,22.2066,22.4738,1569700
2007-03-16,22.5245,22.5475,22.3034,22.3909,1654000
2007-03-19,22.5475,22.6903,22.3909,22.5936,1062000
2007-03-20,22.6166,22.939,22.5152,22.916,1129700
2007-03-21,22.8976,23.1647,22.764,23.1187,1245900
2007-03-22,23.0864,23.1785,22.9713,23.1371,1288100
2007-03-23,23.0542,23.2384,22.9851,23.2246,756100
2007-03-26,23.2246,23.4826,23.0956,23.4595,1781800
2007-03-27,23.5194,23.5609,23.3213,23.4733,1414300
2007-03-28,23.4273,23.653,23.3904,23.4549,1461700
2007-03-29,23.547,23.63,23.3259,23.6069,1219700
2007-03-30,23.5793,23.676,23.22,23.5194,1523600
2007-04-02,23.4641,23.8418,23.4181,23.8234,1611600
2007-04-03,23.9155,23.98,23.7267,23.9524,1538900
2007-04-04,23.8741,24.0537,23.8372,23.8787,1295600
2007-04-05,23.8096,24.0353,23.7681,23.9754,940000
2007-04-09,23.9248,24.0629,23.8971,24.0169,868100
2007-04-10,24.0583,24.0906,23.9294,24.0722,1467000
2007-04-11,24.0215,24.0583,23.7958,23.8603,1427100
2007-04-12,23.8603,23.9754,23.7129,23.8372,1243700
2007-04-13,23.9478,23.9478,23.7037,23.8557,793700
2007-04-16,23.9155,23.9524,23.8142,23.9248,976500
2007-04-17,23.9155,24.1781,23.8787,24.1136,1424700
2007-04-18,24.0215,24.2426,23.9754,24.2057,1098500
2007-04-19,23.8188,24.1965,23.8188,23.9109,1689100
2007-04-20,23.9294,24.0215,23.8188,23.9524,2337400
2007-04-23,23.9432,24.0169,23.8741,23.9432,1566900
2007-04-24,24.0077,24.0722,23.9017,24.0261,1963100
2007-04-25,24.1597,24.3163,23.9616,24.2426,1717200
2007-04-26,24.1827,24.3669,23.9892,24.0537,1397300
2007-04-27,24.0537,24.0537,23.7866,23.8603,1325300
2007-04-30,23.7313,23.805,23.5931,23.6115,2224500
2007-05-01,23.6438,23.782,23.5148,23.6806,1369800
2007-05-02,23.7359,23.8879,23.6576,23.8004,1043600
2007-05-03,23.8004,23.8695,23.6069,23.7589,1582900
2007-05-04,23.8879,23.8879,23.6207,23.6852,1575400
2007-05-07,23.7405,23.934,23.6622,23.8741,1010400
2007-05-08,23.8603,23.9386,23.7221,23.8879,1087000
2007-05-09,23.9432,23.9524,22.9943,23.8004,1207500
2007-05-10,23.8004,23.9478,23.4273,23.4549,1946300
2007-05-11,23.2615,23.4826,23.2154,23.478,3219400
2007-05-14,23.5059,23.6364,23.4733,23.6224,1520700
2007-05-15,23.6457,23.8227,23.5385,23.6131,1894400
2007-05-16,23.6224,23.9718,23.5525,23.9625,2210200
2007-05-17,23.9579,23.9579,23.683,23.7016,1668900
2007-05-18,23.7715,23.7994,23.6131,23.7389,1893900
2007-05-21,23.7761,23.8088,23.6597,23.7622,1721000
2007-05-22,23.7063,23.7622,23.6131,23.6224,1239100
2007-05-23,23.6224,23.6923,23.1704,23.1704,1944200
2007-05-24,23.1704,23.2217,22.4669,22.5321,4398600
2007-05-25,22.6486,22.6905,22.1454,22.4203,3350500
2007-05-29,22.4809,22.7464,22.3551,22.5414,2990600
2007-05-30,22.4855,22.7278,22.3644,22.6999,1949700
2007-05-31,22.7651,22.835,22.6719,22.7465,1781500
2007-06-01,22.8303,22.8722,22.4902,22.588,2469700
2007-06-04,22.588,22.7791,22.383,22.6579,2203300
2007-06-05,22.6346,22.6393,22.192,22.2386,3126400
2007-06-06,22.3318,22.3318,21.9357,22.2013,2871800
2007-06-07,21.9823,22.0802,21.4931,21.6143,5170300
2007-06-08,21.9963,22.0802,21.4978,21.7074,3835000
2007-06-11,21.7913,21.8845,21.6748,21.6748,3591100
2007-06-12,21.6143,21.7727,21.4325,21.4838,3843000
2007-06-13,21.6096,21.9078,21.5583,21.9078,2289300
2007-06-14,21.8938,22.0382,21.6888,21.8565,1981000
2007-06-15,21.9031,22.206,21.8938,22.0709,3958300
2007-06-18,22.0709,22.1361,21.8332,21.8659,2013500
2007-06-19,21.8985,21.9171,21.6655,21.7866,1890800
2007-06-20,21.8938,22.0662,21.3394,21.3766,2446300
2007-06-21,21.3766,21.4931,21.0878,21.3999,2720200
2007-06-22,21.358,21.358,20.9293,21.0598,3677100
2007-06-25,21.2275,21.3347,20.9713,21.0458,2171400
2007-06-26,21.2368,21.4791,21.0318,21.0318,2953500
2007-06-27,20.9666,21.2928,20.8455,21.1856,3697400
2007-06-28,21.111,21.3347,20.9433,21.0878,1986000
2007-06-29,21.125,21.2182,20.8175,21.0225,2936600
2007-07-02,21.1297,21.2602,20.9946,21.2508,2569800
2007-07-03,21.4186,21.5304,21.1623,21.358,1344200
2007-07-05,21.3487,21.4372,20.9946,21.2555,2175800
2007-07-06,21.2741,21.2928,20.906,21.0645,1509200
2007-07-09,21.1623,21.1903,21.0132,21.1111,1536000
2007-07-10,21.0132,21.1483,20.9014,20.9247,2007000
2007-07-11,20.92,21.0645,20.8595,21.0645,2175200
2007-07-12,21.2042,21.3021,21.0645,21.3021,1596700
2007-07-13,21.3626,21.549,21.2135,21.4745,1432700
2007-07-16,21.3953,21.5397,21.1716,21.1856,1539100
2007-07-17,21.1903,21.344,21.1343,21.2322,1765100
2007-07-18,21.2648,21.3906,21.139,21.3067,2568900
2007-07-19,21.4325,21.5397,21.2182,21.4372,2939000
2007-07-20,21.4372,21.5537,21.1297,21.139,3454400
2007-07-23,21.1903,21.3627,20.9293,21.0365,2621400
2007-07-24,21.0132,21.2229,20.6638,20.6871,3716700
2007-07-25,20.9526,21.1344,20.6265,21.1064,4806400
2007-07-26,20.9992,21.2741,20.5659,20.8594,5892600
2007-07-27,20.8036,20.8734,20.3376,20.3376,4418400
2007-07-30,20.4215,20.6498,20.0814,20.5053,3794100
2007-07-31,20.5287,20.8501,20.3143,20.3516,4125000
2007-08-01,20.4308,21.0085,20.3516,20.9387,3061900
2007-08-02,21.0458,21.2229,20.8501,21.1809,2864400
2007-08-03,21.1809,21.2322,20.4401,20.4401,3567500
2007-08-06,20.5939,21.3161,20.3935,21.3067,3338200
2007-08-07,21.0878,22.2945,21.0691,21.987,5610700
2007-08-08,21.7587,22.63,21.6375,21.8985,4625200
2007-08-09,21.8472,22.4343,21.6515,21.8705,4644000
2007-08-10,21.8239,22.5973,21.6841,22.0988,4610500
2007-08-13,21.8252,22.179,21.6601,21.7073,2802500
2007-08-14,21.8158,22.0045,21.4526,21.5469,2980100
2007-08-15,21.4951,21.8866,21.1932,21.2403,2497200
2007-08-16,20.9762,21.5988,20.8347,21.5186,4472300
2007-08-17,21.745,21.9809,21.2592,21.679,4531900
2007-08-20,21.7592,21.9243,21.4432,21.7498,2015100
2007-08-21,21.6083,22.245,21.6035,22.0658,2004100
2007-08-22,22.1035,22.2403,21.8299,22.1696,1774800
2007-08-23,22.2167,22.2639,21.8866,22.0092,1593800
2007-08-24,21.962,22.0894,21.8158,22.0752,1414400
2007-08-27,22.0611,22.0611,21.4337,21.5422,1946600
2007-08-28,21.5516,21.6931,21.2498,21.2639,1911400
2007-08-29,21.429,21.7262,21.3866,21.7262,1406200
2007-08-30,21.5281,21.8158,21.462,21.6649,1276300
2007-08-31,21.8111,21.8724,21.4573,21.6696,1488900
2007-09-04,21.7026,21.9856,21.6743,21.896,1637100
2007-09-05,21.8347,21.8818,21.5894,21.8017,1749500
2007-09-06,21.9007,21.9196,21.6035,21.7922,1582000
2007-09-07,21.6083,21.712,21.396,21.4809,1808600
2007-09-10,21.4149,21.5328,21.1083,21.4762,2888600
2007-09-11,21.6366,21.6649,21.4809,21.6366,1549200
2007-09-12,21.6649,21.7922,21.5752,21.712,981000
2007-09-13,21.8111,21.8677,21.6035,21.6601,1080600
2007-09-14,21.58,21.8818,21.5752,21.8205,1273300
2007-09-17,21.8016,21.8158,21.6413,21.7309,913300
2007-09-18,21.929,22.2828,21.8441,22.1224,2016300
2007-09-19,22.2356,22.4196,22.0941,22.3111,1837000
2007-09-20,22.3488,22.3818,22.0564,22.179,1598700
2007-09-21,22.3394,22.3771,22.1035,22.1601,1661200
2007-09-24,22.1931,22.3818,22.1413,22.1884,1254000
2007-09-25,22.1413,22.3158,22.0328,22.0847,1378200
2007-09-26,22.1224,22.2922,22.0469,22.2262,1091200
2007-09-27,22.2686,22.2781,22.0469,22.0847,970400
2007-09-28,22.1035,22.113,21.7922,21.8394,1573900
2007-10-01,21.9667,22.2356,21.8771,22.1601,1344300
2007-10-02,22.1318,22.2262,21.9998,22.1554,903800
2007-10-03,22.0894,22.2498,22.0469,22.2167,754800
2007-10-04,22.3064,22.3771,22.2167,22.2828,866300
2007-10-05,22.2639,22.4809,22.2545,22.2969,1042500
2007-10-08,22.2969,22.4101,22.1696,22.2639,774900
2007-10-09,22.3252,22.5611,22.2073,22.5281,1281200
2007-10-10,22.5139,22.5139,22.2026,22.2498,1176000
2007-10-11,22.3488,22.4384,21.9384,22.1035,2673400
2007-10-12,22.1601,22.2026,22.0045,22.0611,1284600
2007-10-15,22.0799,22.1554,21.712,21.896,1783200
2007-10-16,21.8818,21.9856,21.7545,21.863,999500
2007-10-17,21.9526,21.9998,21.7403,21.929,1335600
2007-10-18,21.7922,21.9715,21.6979,21.7639,1512800
2007-10-19,21.7781,21.7781,21.2262,21.2828,2917600
2007-10-22,21.2262,21.4998,21.0234,21.3394,1830600
2007-10-23,21.4903,21.5045,21.2875,21.4243,1712200
2007-10-24,21.2592,21.6177,21.2592,21.613,1753800
2007-10-25,21.6649,21.9526,21.5139,21.8818,2225000
2007-10-26,21.896,22.0469,21.8158,22.0139,1039800
2007-10-29,22.0422,22.2073,21.9196,21.9384,1160700
2007-10-30,21.9526,22.1413,21.9007,21.9573,1317500
2007-10-31,22.0045,22.245,21.9667,22.212,1408800
2007-11-01,22.1932,22.2592,21.7969,21.8252,1779200
2007-11-02,22.1601,22.3818,22.0564,22.1224,3343100
2007-11-05,22.3535,22.3913,22.0988,22.3016,1504000
2007-11-06,22.1413,22.2686,22.0139,22.2073,1238500
2007-11-07,22.1696,22.179,21.7686,21.7686,3112000
2007-11-08,21.9762,22.2969,21.8064,22.2356,3595700
2007-11-09,22.2547,22.3932,22.0876,22.1258,2565000
2007-11-12,21.9443,22.3263,21.9443,22.078,2786500
2007-11-13,22.2308,22.3598,21.9968,22.3598,2340400
2007-11-14,22.441,22.4601,22.2117,22.2499,1885500
2007-11-15,22.1162,22.4457,22.1162,22.3216,2903900
2007-11-16,22.4314,22.4744,22.0828,22.3646,1766000
2007-11-19,22.269,22.9233,22.269,22.6845,4645400
2007-11-20,22.675,22.9472,22.6606,22.8755,3062300
2007-11-21,22.7323,23.2719,22.7323,22.9233,3270600
2007-11-23,23.0284,23.2433,22.9758,23.1382,1218500
2007-11-26,22.9424,23.4725,22.9424,23.1621,2958800
2007-11-27,23.3292,23.377,23.0475,23.2767,2809900
2007-11-28,23.4056,23.4056,23.1764,23.3053,2620500
2007-11-29,23.186,23.3483,23.1,23.1907,2475900
2007-11-30,23.42,23.42,23.0857,23.1382,3038200
2007-12-03,23.0427,23.3054,23.0427,23.1907,1894600
2007-12-04,23.0045,23.7065,23.0045,23.5107,2391600
2007-12-05,23.6826,23.8116,23.5346,23.7399,1928700
2007-12-06,23.6826,23.7161,23.4152,23.5728,2505700
2007-12-07,23.568,23.7256,23.4439,23.6349,1630000
2007-12-10,23.568,23.9978,23.568,23.9787,2591000
2007-12-11,23.9978,24.122,23.5346,23.5967,2710600
2007-12-12,24.1411,24.1411,23.611,23.7399,2955800
2007-12-13,23.6683,23.9119,23.6158,23.8546,2160500
2007-12-14,23.7638,23.7973,23.525,23.525,1828200
2007-12-17,23.4009,23.5489,23.1143,23.2003,2718300
2007-12-18,23.3197,23.7829,23.2433,23.3531,1988200
2007-12-19,23.4056,23.4295,23.1334,23.1334,1880300
2007-12-20,23.3436,23.4009,22.9663,23.1096,1903100
2007-12-21,23.334,23.377,23.1669,23.229,2558700
2007-12-24,23.2528,23.3627,23.0713,23.1907,639000
2007-12-26,23.0904,23.2337,23.0427,23.0809,1263000
2007-12-27,23.1048,23.1908,22.9854,23.0761,1817100
2007-12-28,22.9329,23.5489,22.9329,23.3674,2037600
2007-12-31,23.3436,23.4009,23.2242,23.3292,1421500
2008-01-02,23.2433,23.3435,22.9376,22.9806,2507700
2008-01-03,23.1048,23.2337,22.9281,22.952,1677100
2008-01-04,22.9567,23.1573,22.866,22.8851,1644500
2008-01-07,22.9806,23.2624,22.9758,23.2098,2064500
2008-01-08,23.2767,23.5441,23.0666,23.0809,2102300
2008-01-09,23.1382,23.1382,22.5938,22.8469,3398800
2008-01-10,22.6893,22.7084,22.1305,22.2643,4145700
2008-01-11,22.2213,22.4839,22.0111,22.4075,2862200
2008-01-14,22.5412,22.6941,22.3932,22.6941,1943300
2008-01-15,22.4839,22.8278,22.3932,22.3932,2188800
2008-01-16,22.3359,22.6272,22.1496,22.1783,2075000
2008-01-17,22.1974,22.2165,21.4046,21.4572,2927400
2008-01-18,21.6434,21.887,20.9509,21.2996,4131400
2008-01-22,20.5928,21.1038,20.4113,20.7647,4731300
2008-01-23,20.779,21.4858,20.4973,21.4524,5649100
2008-01-24,21.6004,21.6148,20.7981,20.8459,2982100
2008-01-25,21.6195,21.6195,20.6166,20.6644,3061800
2008-01-28,20.7313,20.9557,20.5928,20.7695,1923800
2008-01-29,20.8602,21.0369,20.6787,20.7695,2342200
2008-01-30,20.8507,20.9653,20.588,20.6214,3334100
2008-01-31,20.736,20.9748,20.2776,20.8077,2819000
2008-02-01,20.8602,21.2423,20.7742,21.1945,3255700
2008-02-04,21.2279,21.5383,21.1897,21.3807,2396700
2008-02-05,21.3282,21.3378,20.9414,20.9796,3858300
2008-02-06,21.1611,21.2041,20.8936,20.9796,1865900
2008-02-07,21.1038,21.1038,20.7074,20.8554,2170900
2008-02-08,20.7886,20.9366,20.6692,20.7122,2550200
2008-02-11,20.8162,20.8404,20.579,20.6081,2085100
2008-02-12,20.6952,20.8162,20.579,20.7727,1969500
2008-02-13,20.9082,21.0486,20.671,20.7582,2703200
2008-02-14,20.8066,20.9954,20.5016,20.579,2271900
2008-02-15,20.5742,20.6226,20.3128,20.5258,1927800
2008-02-19,20.7969,20.7969,20.5064,20.6032,1740500
2008-02-20,20.5355,20.6274,20.4144,20.5597,2016800
2008-02-21,20.5887,20.6565,20.1385,20.1869,1807400
2008-02-22,20.337,20.4096,20.061,20.3999,2797800
2008-02-25,20.4532,20.5209,20.337,20.4387,2108700
2008-02-26,20.4532,20.5548,20.216,20.5403,1552400
2008-02-27,20.458,20.5403,20.2353,20.2837,1228500
2008-02-28,20.2256,20.2353,19.9061,20.0417,2370300
2008-02-29,19.9545,19.9739,19.6399,19.7948,3659500
2008-03-03,19.7996,19.9642,19.6786,19.8384,2020700
2008-03-04,19.8674,20.0514,19.727,19.9207,2213100
2008-03-05,19.9449,19.9933,19.6786,19.8626,2087400
2008-03-06,20.0175,20.0901,19.7996,19.7996,5127700
2008-03-07,19.8577,19.8577,19.6205,19.7754,3665400
2008-03-10,19.9449,19.9642,19.6592,19.7657,2225100
2008-03-11,19.9352,20.1869,19.8819,20.153,2647300
2008-03-12,20.216,20.3854,19.8771,19.9013,2894800
2008-03-13,19.8965,20.0126,19.6641,19.8432,2426700
2008-03-14,20.0272,20.032,19.485,19.6883,3548300
2008-03-17,19.4366,19.9013,19.4124,19.7464,3391600
2008-03-18,19.94,20.1482,19.7899,20.1143,2525800
2008-03-19,20.1724,20.4048,19.5915,19.5963,4608500
2008-03-20,19.4946,19.8432,19.4366,19.7561,3942000
2008-03-24,19.8771,19.8771,19.5237,19.6157,2533600
2008-03-25,19.6641,19.6689,19.4269,19.485,3453600
2008-03-26,19.5334,19.5334,19.2574,19.3301,4930600
2008-03-27,19.3349,19.5382,19.2671,19.301,2759300
2008-03-28,19.3639,19.4559,19.0251,19.0977,2485400
2008-03-31,19.0928,19.301,19.0251,19.2187,2321200
2008-04-01,19.3543,19.7464,19.2671,19.698,2813400
2008-04-02,19.819,20.061,19.6834,19.9352,2674400
2008-04-03,19.9691,20.0272,19.8626,19.9594,1914200
2008-04-04,20.0998,20.2886,19.9594,20.1337,2541400
2008-04-07,20.2402,20.2692,20.0465,20.1095,2126500
2008-04-08,20.0465,20.1579,19.9787,20.0901,1894200
2008-04-09,20.0901,20.2789,20.0804,20.2063,1497100
2008-04-10,20.245,20.245,19.8771,19.9061,2157700
2008-04-11,19.9594,20.0417,19.848,19.9788,1557100
2008-04-14,20.0417,20.0417,19.7028,19.7319,2050000
2008-04-15,19.8626,19.9255,19.7319,19.8723,1685000
2008-04-16,19.9691,20.2595,19.8529,20.2208,1884300
2008-04-17,20.124,20.3321,20.0756,20.2063,1817700
2008-04-18,20.245,20.3321,20.0078,20.0998,2388400
2008-04-21,20.0514,20.1627,19.9255,20.1046,2046500
2008-04-22,20.0562,20.1288,19.8384,19.9303,1516000
2008-04-23,19.911,20.0804,19.8529,19.9352,1691600
2008-04-24,20.003,20.1095,19.848,19.9207,1434000
2008-04-25,19.9739,20.1191,19.9255,20.0659,1649700
2008-04-28,20.0804,20.1869,20.0272,20.1337,1533000
2008-04-29,20.1627,20.2547,20.0998,20.1288,1289300
2008-04-30,20.2014,20.337,20.0901,20.1385,1717900
2008-05-01,20.1966,20.4725,20.0901,20.4387,3011600
2008-05-02,20.4774,20.6855,20.3176,20.5694,1977600
2008-05-05,20.5645,20.5742,20.2402,20.366,1933300
2008-05-06,20.3563,20.458,20.1772,20.458,1951600
2008-05-07,20.4774,20.5161,20.1675,20.1966,1893800
2008-05-08,20.2644,20.3612,20.0998,20.274,1453400
2008-05-09,20.2014,20.3612,19.8722,20.3079,4073900
2008-05-12,20.4086,20.4577,20.1926,20.3742,1755100
2008-05-13,20.4233,20.4822,20.1828,20.3202,1371400
2008-05-14,20.4479,20.4822,20.276,20.4429,1404700
2008-05-15,20.4822,20.4871,20.2858,20.438,1747300
2008-05-16,20.4871,20.5215,20.3644,20.4479,1427000
2008-05-19,20.4724,20.6148,20.384,20.5902,1142200
2008-05-20,20.5313,20.659,20.4675,20.5264,1677200
2008-05-21,20.5215,20.6393,20.3006,20.3251,2540900
2008-05-22,20.3939,20.5608,20.2318,20.4429,1905100
2008-05-23,20.384,20.4282,20.168,20.1729,1581900
2008-05-27,20.222,20.3251,20.1582,20.2171,1665900
2008-05-28,20.2809,20.3939,20.1827,20.2957,1462400
2008-05-29,20.3006,20.384,20.222,20.2957,1808300
2008-05-30,20.3448,20.3791,20.2368,20.276,1486900
2008-06-02,20.2417,20.3104,19.9275,19.9962,2151700
2008-06-03,20.0846,20.1877,19.8194,19.8784,1739800
2008-06-04,19.8931,20.0649,19.7163,20.0355,1914000
2008-06-05,19.9913,20.168,19.898,20.1337,1538600
2008-06-06,20.0109,20.0796,19.6574,19.6574,2547400
2008-06-09,19.7998,19.9471,19.6918,19.8931,1634100
2008-06-10,19.79,19.8734,19.6623,19.7605,1503800
2008-06-11,19.7164,19.7753,19.4954,19.5003,2161500
2008-06-12,19.6329,19.6476,19.466,19.5298,2324600
2008-06-13,19.6182,19.8194,19.52,19.8145,1752400
2008-06-16,19.7114,19.7949,19.5789,19.7851,1609900
2008-06-17,19.7802,19.8784,19.6525,19.7311,1274700
2008-06-18,19.6722,19.8391,19.6133,19.6574,1991900
2008-06-19,19.6427,19.8538,19.6231,19.7949,2257100
2008-06-20,19.682,19.8244,19.4709,19.4856,2293700
2008-06-23,19.5298,19.7065,19.5151,19.5494,1509000
2008-06-24,19.5396,19.628,19.412,19.5445,1960000
2008-06-25,19.628,19.7458,19.5249,19.6869,1911000
2008-06-26,19.6525,19.6574,19.2156,19.2303,2759400
2008-06-27,19.2303,19.3727,18.8572,18.8621,2673700
2008-06-30,18.8768,19.2941,18.8327,19.191,3290400
2008-07-01,19.1468,19.1959,18.9161,19.029,3884700
2008-07-02,19.0732,19.1567,18.8425,18.8425,1903000
2008-07-03,18.9652,19.0487,18.7148,18.7394,1598900
2008-07-07,18.8032,18.9848,18.5332,18.6559,3166300
2008-07-08,18.6755,19.0536,18.6068,19.0536,2988700
2008-07-09,19.1125,19.3236,18.9848,19.1518,2611100
2008-07-10,19.1959,19.3334,19.1321,19.2303,2203200
2008-07-11,19.1469,19.2843,18.9161,19.0339,2073800
2008-07-14,19.1125,19.137,18.7443,18.7737,1684800
2008-07-15,18.7443,18.8277,18.6068,18.7197,2008400
2008-07-16,18.7295,18.7934,18.4104,18.5135,2165100
2008-07-17,18.597,18.6559,18.3515,18.651,2779500
2008-07-18,18.6657,19.0388,18.6264,18.8916,2545400
2008-07-21,18.9701,19.1861,18.8376,19.0192,2099600
2008-07-22,18.9701,19.299,18.9701,19.2303,2624700
2008-07-23,19.2794,19.2794,18.8523,19.1469,2252500
