date,open,high,low,close,volume
2006-11-06,15.0634,15.141,14.814,14.9636,2560200
2006-11-07,14.9636,15.1465,14.8805,15.019,2272200
2006-11-08,14.9913,15.0689,14.9248,14.9636,2338500
2006-11-09,14.9636,14.9858,14.8971,14.9581,2293200
2006-11-10,14.9636,15.0135,14.9026,14.9248,1799400
2006-11-13,14.9525,14.9691,14.7198,14.8251,2303800
2006-11-14,14.8805,14.947,14.8029,14.9359,2359800
2006-11-15,14.9082,14.947,14.8749,14.8916,2151500
2006-11-16,14.9026,14.9581,14.8251,14.9137,1472400
2006-11-17,14.8805,14.9082,14.7918,14.8694,1614200
2006-11-20,14.8749,15.0357,14.814,14.9636,2108300
2006-11-21,14.9636,15.0357,14.8916,15.019,2173800
2006-11-22,15.0356,15.1797,14.9802,15.1299,2987600
2006-11-24,15.08,15.0911,14.9969,15.0634,411000
2006-11-27,15.0578,15.0911,14.8528,14.8638,1920900
2006-11-28,14.8639,14.8639,14.5757,14.7475,1605700
2006-11-29,14.7475,14.9082,14.7308,14.814,2334800
2006-11-30,14.7973,14.8805,14.6699,14.8251,1457800
2006-12-01,14.8916,14.9082,14.487,14.6588,1404300
2006-12-04,14.7308,14.8749,14.6422,14.8251,1786700
2006-12-05,14.9359,15.1243,14.8805,15.0246,2125100
2006-12-06,15.019,15.1188,14.9636,15.0689,1869000
2006-12-07,15.0467,15.2019,14.7586,14.8916,1952000
2006-12-08,14.8916,14.9303,14.6477,14.7031,1663700
2006-12-11,14.7807,14.9858,14.7087,14.8971,3071700
2006-12-12,14.8583,14.9359,14.7419,14.814,2093100
2006-12-13,14.8971,14.9581,14.8084,14.8417,1442200
2006-12-14,14.8251,15.019,14.8084,14.9913,1067200
2006-12-15,15.0024,15.0301,14.9304,14.9691,2035900
2006-12-18,15.019,15.346,15.019,15.0966,2656300
2006-12-19,15.019,15.1964,14.9691,15.152,1869700
2006-12-20,15.1687,15.3349,14.9969,15.2019,3100900
2006-12-21,15.1853,15.2407,14.9858,15.0135,1186600
2006-12-22,15.0634,15.0911,14.9248,15.0467,742700
2006-12-26,14.9802,15.1243,14.9691,15.0578,968100
2006-12-27,15.1022,15.1908,15.0578,15.1132,1356400
2006-12-28,15.1022,15.2296,15.0634,15.1354,909400
2006-12-29,15.1465,15.2296,15.08,15.1022,731600
2007-01-03,15.1299,15.4236,15.0744,15.2352,2260800
2007-01-04,15.2296,15.346,15.1742,15.2573,1709700
2007-01-05,15.1964,15.2407,15.0578,15.1631,1029100
2007-01-08,15.1243,15.1465,14.9858,15.0412,1208300
2007-01-09,15.0911,15.3626,15.0744,15.3238,2202900
2007-01-10,15.3238,15.407,15.2019,15.3959,967900
2007-01-11,15.3848,15.4513,15.3183,15.4458,812600
2007-01-12,15.4901,15.4956,15.2795,15.4624,1822100
2007-01-16,15.4679,15.5899,15.3626,15.407,1462000
2007-01-17,15.4236,15.5344,15.3793,15.4846,1122500
2007-01-18,15.4624,15.6785,15.3516,15.5954,1503700
2007-01-19,15.6231,15.745,15.5344,15.6785,1282400
2007-01-22,15.6841,15.7894,15.5622,15.5788,1131600
2007-01-23,15.5289,16.0,15.5123,15.9445,3393500
2007-01-24,15.9723,16.0388,15.8559,16.0221,739900
2007-01-25,15.8503,15.8614,15.6231,15.6287,1210800
2007-01-26,15.7062,15.7339,15.4679,15.6619,912500
2007-01-29,15.6619,15.939,15.5843,15.878,1068500
2007-01-30,15.8836,15.9337,15.6888,15.8558,731300
2007-01-31,15.8168,15.828,15.6721,15.8057,894500
2007-02-01,15.8614,16.0005,15.8113,15.9615,1164900
2007-02-02,15.9838,16.1285,15.8836,16.0339,911000
2007-02-05,16.0339,16.0561,15.6499,16.045,1071000
2007-02-06,16.0506,16.0728,15.8001,15.9671,1223500
2007-02-07,15.956,16.1396,15.8391,16.0895,945200
2007-02-08,16.1118,16.2899,15.9894,16.2064,1426400
2007-02-09,16.2676,16.4012,15.5998,15.7946,3080500
2007-02-12,15.9393,16.1285,15.622,15.9782,2148200
2007-02-13,15.956,15.9727,15.7389,15.8447,1536200
2007-02-14,15.8614,16.1396,15.8335,16.1285,1626600
2007-02-15,16.1285,16.468,16.0895,16.3845,2326200
2007-02-16,16.3066,16.4902,16.2008,16.4735,1592100
2007-02-20,16.4735,16.4847,16.2565,16.3177,2208000
2007-02-21,16.1897,16.5348,16.1897,16.4068,2722500
2007-02-22,16.4958,16.5849,16.4179,16.5014,1278900
2007-02-23,16.4513,16.5292,16.2676,16.3121,2543100
2007-02-26,16.4346,16.4457,16.2231,16.2788,2255800
2007-02-27,16.0617,16.1341,15.6666,15.9393,1677100
2007-02-28,15.917,15.917,15.366,15.7333,2949300
2007-03-01,15.6276,16.2732,15.405,16.1341,2476800
2007-03-02,16.0394,16.2287,15.8614,16.0172,1529000
2007-03-05,15.8168,16.173,15.7222,16.0227,1939000
2007-03-06,16.0728,16.3956,15.878,16.3066,2021900
2007-03-07,16.3344,16.5292,16.1897,16.2342,2204400
2007-03-08,16.3121,16.4902,16.2342,16.4012,992200
2007-03-09,16.4791,16.5682,16.3289,16.4791,1129100
2007-03-12,16.4401,16.5515,16.3455,16.4735,1389300
2007-03-13,16.3956,16.429,16.084,16.1229,1412700
2007-03-14,16.212,16.3233,15.917,16.2231,1531300
2007-03-15,16.2008,16.429,16.2008,16.2899,1394700
2007-03-16,16.3344,16.3901,16.2064,16.2287,1233800
2007-03-19,16.3066,16.5793,16.2565,16.4235,821500
2007-03-20,16.4235,16.6683,16.3678,16.6683,911300
2007-03-21,16.6405,16.7518,16.5348,16.6962,1334000
2007-03-22,16.685,16.8297,16.6182,16.6683,1523600
2007-03-23,16.7017,16.7852,16.557,16.6016,1434300
2007-03-26,16.5014,16.5515,16.2565,16.5069,1420400
2007-03-27,16.4513,16.5069,16.1563,16.2955,1408100
2007-03-28,16.5069,16.5069,16.0116,16.0283,1502200
2007-03-29,16.4958,16.4958,15.9838,16.0339,1247400
2007-03-30,16.0728,16.2287,15.9003,15.9281,3027600
2007-04-02,15.8947,16.1062,15.6387,16.0005,1722300
2007-04-03,16.0005,16.1285,15.9782,16.0617,2395500
2007-04-04,16.1174,16.1229,15.9838,16.1229,1657400
2007-04-05,16.1674,16.4123,16.045,16.3734,859100
2007-04-09,16.4401,16.6015,16.4012,16.4958,772500
2007-04-10,16.5014,16.6127,16.468,16.5793,940100
2007-04-11,16.5348,16.6572,16.4735,16.6127,1694400
2007-04-12,16.6962,16.9522,16.6071,16.7796,2216600
2007-04-13,16.8353,16.8909,16.6405,16.7796,977800
2007-04-16,16.8464,16.8854,16.685,16.7296,978700
2007-04-17,16.6962,16.8242,16.6739,16.7462,1260700
2007-04-18,16.6962,16.8075,16.6628,16.6683,1466700
2007-04-19,17.0746,17.0746,16.4902,16.7685,1040300
2007-04-20,16.8242,17.2416,16.7017,16.813,1994700
2007-04-23,17.6701,18.6051,17.6701,18.1098,6477100
2007-04-24,17.5588,17.9038,17.2249,17.3417,3183600
2007-04-25,17.4085,17.7313,17.4085,17.5588,2047900
2007-04-26,17.6033,17.6701,17.2638,17.4642,4677200
2007-04-27,17.3411,17.6488,17.3131,17.5705,1995400
2007-04-30,17.6208,17.8278,17.5984,17.6823,2991000
2007-05-01,17.7103,18.0124,17.6208,17.9229,2990800
2007-05-02,18.0795,18.3984,18.0348,18.3704,1730600
2007-05-03,18.4543,18.4879,18.2585,18.4599,1890500
2007-05-04,18.5718,18.5998,18.197,18.3201,1442000
2007-05-07,18.3648,18.4711,18.2361,18.2977,1688700
2007-05-08,18.2977,18.4599,18.2697,18.4487,1102000
2007-05-09,18.404,18.5941,18.376,18.4711,2632700
2007-05-10,18.4319,18.4655,18.2865,18.3424,1366100
2007-05-11,18.376,18.4767,18.2417,18.4263,1176100
2007-05-14,18.348,18.4543,18.0348,18.1075,1943000
2007-05-15,18.1858,18.2417,17.9844,17.9956,1563700
2007-05-16,18.0683,18.0683,17.2572,17.4082,3624600
2007-05-17,17.4586,17.7047,17.3411,17.4194,2730900
2007-05-18,17.4698,17.8558,17.3971,17.8278,1879800
2007-05-21,17.8502,17.9285,17.7942,17.8614,2608100
2007-05-22,17.8334,18.0683,17.6879,18.0236,3054100
2007-05-23,18.0292,18.2361,17.962,18.1634,2183200
2007-05-24,18.1019,18.3648,17.9117,18.0012,1809500
2007-05-25,17.9564,18.1746,17.9564,18.141,1612700
2007-05-29,18.1243,18.3704,18.0739,18.2697,2091900
2007-05-30,18.0683,18.2417,17.9005,18.1802,2922200
2007-05-31,18.2361,18.3256,17.8837,17.9844,2819300
2007-06-01,17.9844,18.3145,17.962,18.1578,2539300
2007-06-04,18.0683,18.3312,18.0683,18.2529,1925300
2007-06-05,17.6935,17.9453,17.5537,17.8054,2948400
2007-06-06,17.6432,17.8725,17.5425,17.8446,2599000
2007-06-07,17.8166,17.9005,17.6096,17.6488,1978500
2007-06-08,17.6656,17.6767,17.3299,17.4698,2490100
2007-06-11,17.453,17.5984,17.3355,17.4586,1350300
2007-06-12,17.425,17.4474,17.095,17.1285,1391600
2007-06-13,17.0614,17.4698,16.9999,17.4698,3068800
2007-06-14,17.5369,17.8166,17.3523,17.66,1436800
2007-06-15,17.8222,17.8781,17.5761,17.5873,1235800
2007-06-18,17.5928,17.6432,17.3243,17.3355,3170100
2007-06-19,17.3411,17.4586,17.2964,17.4418,1266600
2007-06-20,17.5313,17.632,17.2181,17.2236,1233900
2007-06-21,17.2404,17.7383,17.0894,17.6935,2391300
2007-06-22,17.6935,17.7047,17.4642,17.5089,2059000
2007-06-25,17.7607,18.0571,17.5201,17.7998,2154500
2007-06-26,18.0963,18.1522,17.4866,17.5705,2260900
2007-06-27,17.5984,17.6544,17.4642,17.5145,1737900
2007-06-28,17.5201,17.7886,17.4418,17.66,1275200
2007-06-29,17.8166,17.8614,17.4698,17.5705,1734700
2007-07-02,17.5873,18.1187,17.5873,18.0739,1622100
2007-07-03,18.1914,18.2641,17.9229,18.0012,751600
2007-07-05,18.1131,18.1354,17.8446,17.99,1278000
2007-07-06,17.9117,18.1802,17.811,18.1746,1138000
2007-07-09,18.2865,18.5158,18.1578,18.1634,1939000
2007-07-10,18.1243,18.1522,17.6935,17.6935,1921100
2007-07-11,17.6488,17.9285,17.5873,17.7886,2256100
2007-07-12,17.9005,18.1802,17.7886,18.1802,1666600
2007-07-13,18.1019,18.1914,17.9061,18.1466,1944600
2007-07-16,18.2361,18.3816,18.0404,18.0739,2959800
2007-07-17,18.0739,18.348,18.0515,18.3368,1767500
2007-07-18,18.2921,18.348,18.0124,18.2417,2199800
2007-07-19,18.2417,18.3424,18.1634,18.2977,2362300
2007-07-20,18.3648,18.4655,18.018,18.2138,3049300
2007-07-23,18.6333,18.734,16.502,17.2292,6008900
2007-07-24,17.0894,17.2572,16.9328,16.9328,2794600
2007-07-25,17.0055,17.067,16.379,16.4964,4269400
2007-07-26,16.3342,16.3566,15.8252,16.1049,3744000
2007-07-27,15.9426,15.9762,15.6462,15.6965,3895000
2007-07-30,15.809,16.1578,15.584,16.0791,3308200
2007-07-31,16.0791,16.3322,15.764,15.764,2707200
2007-08-01,15.8934,16.2816,15.6853,16.2422,2942400
2007-08-02,16.1972,16.3829,15.899,16.2141,3591400
2007-08-03,16.2141,16.3097,15.5334,15.5559,2554800
2007-08-06,15.5896,15.8709,15.3533,15.7809,2137000
2007-08-07,15.6402,15.6402,15.2127,15.4602,3674900
2007-08-08,15.4602,15.5165,14.9539,15.1452,3688900
2007-08-09,15.1001,15.2183,14.5713,14.7176,4997500
2007-08-10,14.3631,15.7528,14.2056,15.6009,4487000
2007-08-13,15.7865,16.3323,15.4546,15.5446,3442800
2007-08-14,15.6403,15.6628,15.0608,15.3533,2205800
2007-08-15,15.2971,15.8822,15.2295,15.5334,2925000
2007-08-16,15.3815,15.6628,15.1283,15.3139,3530900
2007-08-17,15.6909,15.7471,15.2183,15.4771,1711100
2007-08-20,15.4715,16.2647,15.4715,16.0678,1993800
2007-08-21,15.9047,16.0003,15.6009,15.7415,1697300
2007-08-22,15.7528,16.1578,15.6965,16.1353,2388100
2007-08-23,16.1072,16.2872,16.0059,16.0847,1332400
2007-08-24,16.0903,16.3885,15.9834,16.366,940200
2007-08-27,16.2366,16.3491,15.9891,16.0509,1124500
2007-08-28,16.0172,16.1128,15.7753,15.7978,1573000
2007-08-29,15.9215,16.0509,15.7246,16.0509,1896400
2007-08-30,16.0116,16.0116,15.629,15.719,1755600
2007-08-31,15.9328,16.0622,15.7978,15.8709,1621300
2007-09-04,15.7246,15.809,15.5615,15.7246,1773700
2007-09-05,15.6121,15.6965,15.3983,15.539,1765500
2007-09-06,15.5221,15.8203,15.2352,15.2633,2158500
2007-09-07,15.1845,15.2183,14.6726,14.7513,2981600
2007-09-10,14.9089,15.3308,14.8976,15.1395,2031600
2007-09-11,15.1508,15.5277,15.1452,15.4602,1510600
2007-09-12,15.4884,15.8765,15.404,15.6965,2127500
2007-09-13,15.7415,15.7978,15.584,15.6234,789000
2007-09-14,16.0453,16.0453,15.5052,15.5559,998100
2007-09-17,15.5727,15.6684,15.4883,15.4996,1075800
2007-09-18,15.5165,15.8709,15.4433,15.8315,1550700
2007-09-19,15.8428,16.3322,15.8428,16.2872,1888900
2007-09-20,16.2872,16.4391,16.0566,16.141,1410700
2007-09-21,16.141,16.3322,16.0116,16.0622,1121100
2007-09-24,16.0509,16.2872,15.8934,15.9159,1002900
2007-09-25,15.9103,16.0003,15.6177,15.9609,1435700
2007-09-26,15.9497,16.0397,15.7528,15.8597,1292300
2007-09-27,15.8315,15.9609,15.7021,15.7978,835000
2007-09-28,15.7471,15.9215,15.629,15.6853,1316700
2007-10-01,15.6684,16.8048,15.6684,16.7711,2285500
2007-10-02,16.7373,17.2605,16.7373,17.1818,1963300
2007-10-03,17.103,17.1705,16.6754,16.7373,1495300
2007-10-04,16.6811,16.8498,16.141,16.1466,1513600
2007-10-05,16.0397,16.4616,16.0397,16.3885,1597300
2007-10-08,16.4841,16.5179,16.0397,16.0847,1335400
2007-10-09,16.1185,16.5292,16.0509,16.4729,2023700
2007-10-10,16.4729,16.923,16.3716,16.8386,2597600
2007-10-11,16.878,16.9511,16.1916,16.276,1829900
2007-10-12,16.2647,16.5629,16.2253,16.3154,1030100
2007-10-15,16.2591,16.4673,16.0622,16.3266,1584900
2007-10-16,16.3322,16.4673,16.1747,16.3322,1500900
2007-10-17,16.5123,16.7373,16.2647,16.3998,1636500
2007-10-18,16.3941,16.546,16.2535,16.456,1479000
2007-10-19,16.2253,16.3604,15.899,15.9834,2823400
2007-10-22,16.7261,16.7261,15.7528,15.9778,3827200
2007-10-23,16.0116,16.2929,15.9609,16.2366,2113700
2007-10-24,16.0509,16.7373,16.0509,16.6698,2207500
2007-10-25,16.6529,16.8217,16.2141,16.4335,1819800
2007-10-26,16.4954,16.5123,16.1635,16.3435,2150200
2007-10-29,16.3379,16.636,16.2141,16.5123,2179500
2007-10-30,16.4953,16.8913,16.4274,16.5915,1761000
2007-10-31,16.5688,17.0666,16.5688,16.8856,1363700
2007-11-01,16.8856,16.8856,15.9749,15.9862,2642600
2007-11-02,16.0032,16.3199,15.8787,16.2973,2038500
2007-11-05,16.3199,16.5123,16.2464,16.3313,1646200
2007-11-06,16.3199,16.484,15.9409,16.0993,2375100
2007-11-07,16.088,16.088,15.6751,15.7203,2025400
2007-11-08,15.7203,15.8334,15.0245,15.2508,2743200
2007-11-09,15.0811,15.1094,14.6625,14.6851,3364700
2007-11-12,14.6286,14.7813,14.3174,14.555,1896300
2007-11-13,14.7077,15.3017,14.4984,15.2169,2243200
2007-11-14,15.2791,15.33,14.9114,14.9623,2687800
2007-11-15,15.0472,15.5223,14.8152,15.1999,3350400
2007-11-16,15.5959,15.924,15.1773,15.528,3725500
2007-11-19,15.3979,15.5393,15.2169,15.2621,1807800
2007-11-20,15.2621,15.5393,15.2055,15.4431,3000000
2007-11-21,15.347,15.3866,15.0585,15.2055,1626600
2007-11-23,15.3357,15.3639,15.132,15.2791,454200
2007-11-26,15.2508,15.8391,15.2508,15.3583,2195200
2007-11-27,15.4714,15.6581,15.3187,15.6185,1844200
2007-11-28,15.7034,15.8391,15.4375,15.7486,1758200
2007-11-29,15.7316,15.7316,15.3413,15.4997,1625100
2007-11-30,15.6524,15.8165,15.4827,15.709,1860300
2007-12-03,15.5676,15.9013,15.2225,15.3243,1752800
2007-12-04,15.1999,15.545,15.1999,15.4205,997300
2007-12-05,15.5336,15.692,15.2678,15.313,1654000
2007-12-06,15.4262,15.4262,14.8435,15.1603,3073200
2007-12-07,15.1603,15.4035,15.0811,15.1433,1389800
2007-12-10,15.1546,15.1999,14.9736,15.0924,1132700
2007-12-11,15.1433,15.3922,14.7813,14.7983,1452600
2007-12-12,15.132,15.33,14.6964,14.8322,1799700
2007-12-13,14.7869,14.9057,14.7417,14.8888,1758100
2007-12-14,14.9227,14.9227,14.4702,14.5437,2301500
2007-12-17,14.4532,14.8775,14.4249,14.6172,1627500
2007-12-18,14.7191,14.7756,14.3966,14.6059,1979600
2007-12-19,14.6399,14.736,14.5098,14.6229,1379300
2007-12-20,14.7077,14.8039,14.2835,14.6229,3030200
2007-12-21,14.77,14.9566,14.572,14.6795,1640200
2007-12-24,14.6059,15.0189,14.6059,14.9736,396300
2007-12-26,15.0698,15.4997,14.9566,15.2678,1583100
2007-12-27,15.2565,15.3357,14.9227,14.9227,1156000
2007-12-28,15.1433,15.1433,14.6568,14.6568,776500
2007-12-31,14.6059,14.6795,14.4702,14.4702,1243500
2008-01-02,14.4362,14.5776,14.0685,14.1421,1622100
2008-01-03,14.1534,14.2665,13.9441,13.961,1156800
2008-01-04,13.8309,13.8536,13.3897,13.4293,3502600
2008-01-07,13.5368,13.5538,13.237,13.3897,1518300
2008-01-08,13.435,13.5481,13.1521,13.2483,3185600
2008-01-09,13.1012,13.1578,12.5638,12.8863,3651400
2008-01-10,12.8523,13.4406,12.7448,13.1747,2895600
2008-01-11,13.0107,13.0277,12.5695,12.6373,2362000
2008-01-14,12.7109,12.8184,12.6656,12.7335,1764400
2008-01-15,12.5355,12.5978,12.2923,12.2923,2529800
2008-01-16,12.3319,13.2087,12.2753,13.056,4032200
2008-01-17,13.0107,13.1747,12.5186,12.6487,2585200
2008-01-18,12.7109,13.0107,12.6091,12.9145,3338600
2008-01-22,12.3432,13.6443,12.2018,13.599,3549100
2008-01-23,13.2539,14.1421,13.1408,14.0629,3432500
2008-01-24,14.0855,14.1703,13.6725,13.978,1911200
2008-01-25,14.0176,14.1081,13.4406,13.5481,2105100
2008-01-28,13.5424,13.9158,13.3501,13.8988,1673800
2008-01-29,13.9837,13.9837,13.6216,13.9328,2199300
2008-01-30,13.9669,14.3484,13.7392,13.9897,1722500
2008-01-31,13.7392,14.9861,13.7392,14.7868,3090500
2008-02-01,14.7811,15.1228,14.6502,14.8779,2080200
2008-02-04,14.8267,14.8779,14.5477,14.6502,1357700
2008-02-05,15.4644,15.4644,14.5477,14.5648,2440200
2008-02-06,14.6331,14.6331,14.058,14.0922,2350700
2008-02-07,13.9442,14.8153,13.7278,14.5932,2530000
2008-02-08,14.747,15.0203,14.6103,14.7299,2135600
2008-02-11,15.3676,15.3676,14.8495,15.0374,2986100
2008-02-12,15.1171,15.5327,15.1171,15.3391,1966800
2008-02-13,15.4245,15.6181,15.2366,15.4359,1536800
2008-02-14,15.4701,15.4701,15.0089,15.026,1926000
2008-02-15,15.0032,15.2537,14.9576,15.2423,1392400
2008-02-19,15.379,15.453,14.8153,14.8779,1709700
2008-02-20,14.8779,15.7377,14.8609,15.5954,3454800
2008-02-21,15.8801,15.8801,15.174,15.2139,1507700
2008-02-22,15.248,15.2936,14.9349,15.2936,1542300
2008-02-25,15.3334,15.584,15.1057,15.5669,1317000
2008-02-26,15.5213,15.9313,15.4018,15.8459,1637900
2008-02-27,15.7833,15.8971,15.3904,15.4132,1432800
2008-02-28,15.4302,15.4587,15.1512,15.2367,1487500
2008-02-29,15.0829,15.1228,14.616,14.673,1918100
2008-03-03,14.6388,14.7811,14.4623,14.7698,1938500
2008-03-04,14.7811,14.9918,14.5705,14.8893,1635000
2008-03-05,14.9064,15.3733,14.7982,15.1626,2214000
2008-03-06,15.1114,15.1911,14.7584,14.7754,1179800
2008-03-07,14.7641,15.0886,14.5932,14.7356,1731300
2008-03-10,14.7071,14.969,14.3826,14.3997,1979800
2008-03-11,14.7698,15.1228,14.5591,15.1228,1823800
2008-03-12,15.1285,15.2423,14.9235,15.0146,1485800
2008-03-13,14.7698,15.4929,14.7584,15.3847,2209500
2008-03-14,15.5783,15.5783,14.7811,15.0431,1410400
2008-03-17,14.8552,15.1285,14.7868,14.9007,1775500
2008-03-18,15.1911,15.379,14.9747,15.3619,1511600
2008-03-19,15.4075,15.8573,15.3961,15.3961,1973700
2008-03-20,15.4245,15.7946,15.4245,15.7833,2306700
2008-03-24,15.8003,16.495,15.7491,16.2103,1633500
2008-03-25,16.2103,16.5519,16.0566,16.4096,2123700
2008-03-26,16.2843,16.3299,15.7377,15.9768,1739400
2008-03-27,16.1249,16.3242,15.9541,16.0566,1569800
2008-03-28,16.0281,16.2501,15.9825,16.0395,1555200
2008-03-31,16.1306,16.2103,15.7889,15.8857,1628400
2008-04-01,16.0281,16.6829,16.0281,16.6658,2066300
2008-04-02,16.6089,16.922,16.5519,16.8252,2243000
2008-04-03,16.6886,17.2864,16.5804,17.1555,2443900
2008-04-04,17.2238,17.5369,17.0701,17.2693,1425000
2008-04-07,17.4288,17.5142,17.0701,17.2352,1535700
2008-04-08,17.0644,17.1384,16.7911,16.9391,1751900
2008-04-09,17.0473,17.0701,16.7,16.7227,1185100
2008-04-10,16.6544,17.4174,16.6089,17.3035,2213600
2008-04-11,17.2295,17.3547,16.7512,16.9049,1378500
2008-04-14,17.0757,17.5825,16.8594,17.3149,1920000
2008-04-15,17.4629,17.4629,17.0814,17.1896,1426600
2008-04-16,17.3149,17.4914,17.2238,17.406,1689500
2008-04-17,17.3604,17.5597,17.2067,17.4743,1428300
2008-04-18,17.6394,18.0892,17.5256,17.964,2461800
2008-04-21,18.6757,19.9682,18.5106,19.7291,8959400
2008-04-22,19.7234,20.1106,19.228,19.4615,3073000
2008-04-23,19.5013,19.5013,19.1426,19.3077,2685500
2008-04-24,19.2963,19.5867,19.2451,19.3874,3758700
2008-04-25,19.4615,19.9568,19.2793,19.9227,2194400
2008-04-28,19.786,20.2472,19.7063,20.0878,2747000
2008-04-29,20.1336,20.6089,20.0477,20.4886,2715900
2008-04-30,20.5516,20.6719,20.2825,20.3626,3586700
2008-05-01,20.3741,20.7291,20.3283,20.689,3280100
2008-05-02,20.8494,20.9868,20.2939,20.4485,2374900
2008-05-05,20.5001,20.5745,20.2138,20.4199,3321600
2008-05-06,20.3455,20.6146,20.1966,20.5173,2761100
2008-05-07,20.5287,20.6146,19.8816,19.9389,3000400
2008-05-08,19.9962,20.2939,19.6354,20.2767,3308100
2008-05-09,20.0305,20.4256,19.8759,20.3741,2348000
2008-05-12,20.3798,20.7119,20.2596,20.6833,2478500
2008-05-13,20.7978,21.2674,20.7119,21.1471,3135000
2008-05-14,21.2559,21.3876,20.9009,20.9524,2646700
2008-05-15,20.9811,21.359,20.8723,21.296,1916000
2008-05-16,21.2502,21.296,20.3684,20.7635,2542800
2008-05-19,20.7406,20.8322,20.3226,20.3855,2325100
2008-05-20,20.2481,20.3111,20.0935,20.2252,1938100
2008-05-21,20.2424,20.3855,19.5094,19.7156,2499400
2008-05-22,19.7041,20.0534,19.5839,19.6755,2242100
2008-05-23,19.5724,19.7786,19.3777,19.6469,1325500
2008-05-27,19.6812,20.1049,19.6297,19.9732,2259300
2008-05-28,20.0591,20.2195,19.9389,20.0248,1749600
2008-05-29,19.9561,20.523,19.9045,20.4428,2858900
2008-05-30,20.3741,20.7692,20.2825,20.752,2829600
2008-06-02,20.8036,20.8207,20.4714,20.7177,2370100
2008-06-03,20.8436,21.3247,20.7577,21.2159,3503600
2008-06-04,21.2158,22.5902,21.0784,22.2179,5134100
2008-06-05,22.1836,22.5043,21.9316,22.4985,3152400
2008-06-06,22.3668,22.3783,21.3418,21.4793,2716300
2008-06-09,21.6396,22.1034,21.4392,22.0118,1877800
2008-06-10,21.8744,22.6932,21.7369,22.3783,2850100
2008-06-11,22.2638,22.3325,21.3819,21.4506,2476200
2008-06-12,21.6969,22.1836,21.5766,21.6797,1231000
2008-06-13,21.8686,22.6589,21.611,22.3325,1745700
2008-06-16,22.1779,22.5501,21.8572,22.4756,1318200
2008-06-17,22.5615,22.6016,22.0691,22.2638,2059000
2008-06-18,22.1435,22.1664,21.5652,21.6511,1779800
2008-06-19,21.5709,21.9488,21.5308,21.7598,1369500
2008-06-20,21.7599,21.7599,21.2216,21.296,2291300
2008-06-23,21.4392,21.5308,21.0899,21.1471,1616200
2008-06-24,21.067,21.777,20.9696,21.422,1967700
2008-06-25,21.5938,22.2351,21.5308,21.8915,2861900
2008-06-26,21.611,21.6797,21.0154,21.0383,1993000
2008-06-27,21.17,21.17,19.9103,20.1221,4840700
2008-06-30,19.8015,20.7749,19.8015,20.4543,3643400
2008-07-01,20.3741,20.5974,19.8072,20.2481,2763700
2008-07-02,20.2825,20.5058,19.7156,19.7442,3155100
2008-07-03,20.0076,20.2367,19.6468,19.979,1158200
2008-07-07,20.1164,20.4428,19.7499,19.916,2352600
2008-07-08,20.0019,20.5344,19.7213,20.5287,1561400
2008-07-09,20.4199,20.6948,19.7098,19.7156,2500100
2008-07-10,19.4808,19.9561,19.3262,19.5896,2264900
2008-07-11,19.4693,20.1737,19.3147,19.9561,2418700
2008-07-14,20.0935,20.2596,19.79,20.0248,2170600
2008-07-15,19.8244,21.7828,19.6297,21.2159,4451800
2008-07-16,21.0956,21.1586,20.4772,20.8322,3826200
2008-07-17,20.9868,21.8343,20.7177,21.7541,2883800
2008-07-18,21.8858,22.8936,21.3533,21.7541,3791400
2008-07-21,22.1492,22.1492,20.5344,21.3876,5063300
2008-07-22,21.3418,22.3268,21.1013,22.1779,3714600
2008-07-23,22.1607,23.0597,21.903,22.802,3611500
2008-07-24,22.7619,23.18,22.3897,22.8192,2746200
2008-07-25,22.8937,23.6782,22.8364,23.1399,3837800
2008-07-28,22.0805,22.6531,21.7312,21.8457,3417800
