date,open,high,low,close,volume
2015-11-03,60.3171,60.5189,59.7555,60.1416,6757800
2015-11-04,60.2732,60.4399,59.3255,59.4747,3692600
2015-11-05,59.5888,59.8696,58.5709,59.8696,5738600
2015-11-06,59.7204,60.124,58.9921,59.5098,2393400
2015-11-09,59.3694,59.4747,58.334,58.7639,2706100
2015-11-10,58.176,58.3691,57.3337,57.9479,4667800
2015-11-11,57.6847,57.7549,54.947,54.9733,7762700
2015-11-12,55.219,55.9648,55.061,55.5875,4465800
2015-11-13,54.1309,54.4731,52.4286,52.6656,8078200
2015-11-16,52.9376,53.7448,52.4286,53.5606,4461700
2015-11-17,54.2011,55.6402,54.0169,55.0786,5802900
2015-11-18,54.9206,55.5173,54.4731,55.412,4187400
2015-11-19,55.5963,55.763,54.7539,54.9382,2646000
2015-11-20,55.9385,56.6229,55.6753,56.2105,4089800
2015-11-23,56.1842,56.5615,55.684,56.4299,4135800
2015-11-24,55.7455,58.3603,55.7455,57.5618,5868900
2015-11-25,57.4741,57.711,56.9213,57.1845,3140000
2015-11-27,57.0968,57.2986,56.7809,57.0441,2040900
2015-11-30,57.0353,57.4565,56.2456,57.3951,4718100
2015-12-01,57.5004,58.0181,57.1845,57.6671,4096600
2015-12-02,57.7373,57.9479,57.1319,57.3425,3849200
2015-12-03,58.6148,60.0275,58.1497,59.773,9586800
2015-12-04,59.8345,60.7119,58.7025,60.6505,6281300
2015-12-07,60.3434,61.3174,59.8432,61.0717,4831200
2015-12-08,60.8523,62.7652,60.6154,62.4844,5317000
2015-12-09,61.9316,63.3619,61.8614,62.3001,4688800
2015-12-10,62.4932,62.7564,62.1773,62.423,3329200
2015-12-11,61.8965,62.0544,61.2208,61.7298,2360500
2015-12-14,61.6947,62.8266,61.5455,62.3089,3308100
2015-12-15,62.7389,63.3531,62.2212,62.2651,3340900
2015-12-16,62.265,63.1951,61.5016,63.0284,3837900
2015-12-17,63.0811,63.1952,62.3352,62.774,3099600
2015-12-18,62.4318,62.9933,61.6859,62.774,4768800
2015-12-21,62.5891,63.1436,62.5715,62.9852,2283900
2015-12-22,62.9324,63.6541,62.7036,63.4253,1756400
2015-12-23,63.7686,64.0678,63.3197,63.4781,2036400
2015-12-24,63.5309,63.7334,63.2845,63.5661,719700
2015-12-28,63.2053,63.5926,62.9852,63.3637,1120300
2015-12-29,63.6189,64.1734,63.4341,63.9798,1645000
2015-12-30,63.9446,64.2527,63.4605,63.4605,1209000
2015-12-31,63.4077,63.5661,63.1613,63.2581,1216200
2016-01-04,62.4307,63.7598,61.9994,63.7334,3588300
2016-01-05,63.8126,64.3935,63.4429,64.103,3426200
2016-01-06,63.3989,64.3143,63.2229,63.9974,3239300
2016-01-07,63.7686,64.3319,62.774,63.2317,3614200
2016-01-08,63.3813,63.707,62.7916,62.8972,2651900
2016-01-11,62.8004,63.082,60.908,61.2953,5179600
2016-01-12,61.6122,62.4043,61.3833,62.2547,3032200
2016-01-13,62.3339,62.3339,60.1598,60.2743,3501000
2016-01-14,60.7936,61.3041,59.4909,60.1951,4377600
2016-01-15,59.1212,60.996,59.0948,60.6263,4341100
2016-01-19,61.2073,62.3163,60.8024,61.9114,4116700
2016-01-20,61.2073,62.1578,60.4239,61.8146,5348800
2016-01-21,61.9818,63.3285,61.8762,62.3251,3035500
2016-01-22,62.8268,63.8038,62.5715,63.2493,2922800
2016-01-25,63.3725,64.0766,63.126,63.5309,2404200
2016-01-26,63.8478,65.0184,63.6277,64.86,2979200
2016-01-27,64.7192,65.8106,64.6752,65.1681,3747300
2016-01-28,65.3529,65.3617,64.4815,64.6047,2843100
2016-01-29,64.86,66.1362,64.7015,66.0658,3109900
2016-02-01,65.8898,67.3245,65.1768,67.2012,3336000
2016-02-02,67.122,67.5533,66.4531,67.1924,3283400
2016-02-03,67.2453,67.2629,65.4145,66.1011,3065000
2016-02-04,65.4409,66.1362,63.751,64.1294,3770500
2016-02-05,64.1206,64.4375,63.0028,63.0732,2772600
2016-02-08,62.7212,62.7652,60.6263,61.3569,3933200
2016-02-09,60.6087,61.797,60.0102,61.1897,3923300
2016-02-10,61.4185,62.1314,61.1632,61.3217,2552200
2016-02-11,60.644,61.1369,59.7638,60.5119,2351800
2016-02-12,60.5647,62.149,60.5031,62.017,2212800
2016-02-16,64.1382,66.4883,63.4253,64.2878,3097000
2016-02-17,64.8424,65.6081,64.6928,65.3705,2629900
2016-02-18,63.883,64.684,62.9236,63.9006,4255300
2016-02-19,63.5485,63.8037,62.193,63.3725,3252900
2016-02-22,63.6717,64.5343,63.3549,64.059,2686800
2016-02-23,64.5959,65.6433,64.2615,65.2296,2979200
2016-02-24,65.0272,66.1538,64.5695,66.0834,2502800
2016-02-25,66.5147,67.1396,65.6961,67.1308,2003400
2016-02-26,67.0164,67.2453,66.5763,66.9108,1910700
2016-02-29,66.5763,67.0428,65.3441,65.3529,3491200
2016-03-01,65.6081,66.77,63.883,66.4971,3425500
2016-03-02,66.0922,66.4267,65.2385,65.8282,3764900
2016-03-03,65.3705,66.0834,65.0448,66.0306,2112200
2016-03-04,65.8634,66.4795,65.1152,65.9074,2594700
2016-03-07,65.2384,65.9514,64.86,65.6433,1919600
2016-03-08,65.2737,66.5059,65.2296,65.3441,2018800
2016-03-09,65.7314,66.3035,65.4673,66.1979,3018400
2016-03-10,70.1762,73.3008,69.9738,73.2568,10642700
2016-03-11,73.8994,74.8588,73.7233,74.8236,5596100
2016-03-14,74.9468,75.5893,74.4979,75.5277,3308700
2016-03-15,75.1404,76.3991,74.7003,74.8499,3356600
2016-03-16,74.8411,74.8411,73.3712,74.5243,3238400
2016-03-17,74.4715,74.7179,73.6529,74.0578,3246500
2016-03-18,74.1546,74.6651,73.4945,73.9698,4377200
2016-03-21,73.9434,75.07,73.9434,74.4803,2054200
2016-03-22,74.4187,74.9732,73.7585,73.8465,2401000
2016-03-23,73.8729,74.8587,73.6705,74.3834,2407100
2016-03-24,74.3305,74.6218,73.8538,74.1098,2704100
2016-03-28,74.3128,76.3256,74.2687,75.9901,4162800
2016-03-29,75.7076,76.4492,75.381,76.0784,3142700
2016-03-30,75.9195,76.5463,75.4781,76.0431,2645400
2016-03-31,76.0343,76.3344,75.2927,75.5664,2594600
2016-04-01,75.5223,77.1731,75.3899,77.076,2953600
2016-04-04,76.9877,77.076,75.743,76.0696,2311600
2016-04-05,75.6988,75.6988,74.5512,74.7366,3434300
2016-04-06,74.3923,74.8866,73.8185,74.6836,2213900
2016-04-07,74.2069,74.7454,73.5095,73.9068,1762000
2016-04-08,74.1098,74.1098,72.4149,72.662,2530300
2016-04-11,72.7768,73.8626,72.5914,72.6267,2539200
2016-04-12,72.9445,73.9686,72.1765,73.5801,2163000
2016-04-13,73.6772,73.9509,73.024,73.5272,2359300
2016-04-14,73.4566,73.6684,72.9004,73.0152,2145200
2016-04-15,72.8209,73.5007,72.4237,73.0946,2906900
2016-04-18,73.2888,74.0745,72.8298,73.9244,1519400
2016-04-19,74.0303,74.1981,73.2711,73.7037,1241100
2016-04-20,73.7037,73.7037,72.3001,72.8651,2521200
2016-04-21,73.2359,74.304,72.6709,73.2447,2068600
2016-04-22,72.9357,73.3859,70.6758,71.894,4611300
2016-04-25,72.0794,72.4237,71.8234,72.3884,2201200
2016-04-26,72.4413,73.0328,72.3178,72.6532,2072000
2016-04-27,72.7768,73.2182,72.3001,72.9975,1584600
2016-04-28,72.9445,72.9622,71.2937,71.4703,2297400
2016-04-29,71.3732,72.4149,70.5257,72.3089,3533200
2016-05-02,72.4413,73.0681,72.203,72.8298,2321600
2016-05-03,72.4943,73.9156,72.2471,73.2094,1727400
2016-05-04,73.483,74.2775,71.5497,74.1539,2350900
2016-05-05,74.101,74.1539,72.7945,72.9357,2405400
2016-05-06,72.9357,73.6772,72.1235,73.5095,2292400
2016-05-09,73.7567,75.2751,73.6772,75.1073,2892900
2016-05-10,74.9749,75.0985,74.0568,74.4364,2424800
2016-05-11,73.2182,73.6243,72.2648,73.3595,2575000
2016-05-12,73.3153,74.3305,72.9975,73.8803,1491000
2016-05-13,73.5625,73.792,71.8763,71.9823,2524400
2016-05-16,72.2736,73.6331,71.6203,73.1652,2296000
2016-05-17,72.7945,72.9181,71.3114,71.6557,3103900
2016-05-18,70.561,71.0995,69.6606,70.3668,3903300
2016-05-19,71.1525,72.6355,71.1525,72.3884,2440900
2016-05-20,72.5826,72.6002,71.5409,72.0529,2137300
2016-05-23,72.097,72.5296,71.6645,71.6998,2193200
2016-05-24,71.7792,73.9862,71.6733,73.6419,3579100
2016-05-25,73.536,74.8072,72.7238,74.2687,4485700
2016-05-26,77.332,78.5502,75.3722,77.6939,6315200
2016-05-27,78.4708,79.5036,78.0735,79.3447,3508500
2016-05-31,79.9539,80.2717,77.897,79.3624,4498200
2016-06-01,79.3624,80.254,78.9298,80.1039,2963700
2016-06-02,80.1657,80.8278,79.7332,80.2452,2910800
2016-06-03,79.8479,81.2162,79.742,81.0397,2032000
2016-06-06,80.9955,81.1544,79.6713,80.2187,2639600
2016-06-07,80.201,80.6071,79.7773,79.945,2365300
2016-06-08,79.945,80.3334,79.5213,80.2275,2325400
2016-06-09,80.2187,81.1632,79.9803,80.9426,2023700
2016-06-10,80.8013,80.8719,80.307,80.7219,2172800
2016-06-13,80.6776,81.3946,80.2084,80.3235,2077900
2016-06-14,80.0048,80.4828,79.7393,80.1819,1912700
2016-06-15,79.8898,80.7838,79.8012,80.0934,2760200
2016-06-16,79.9694,80.5537,79.8809,80.3855,2245500
2016-06-17,80.4297,80.5271,79.0311,79.7127,7068500
2016-06-20,80.3943,81.014,80.2261,80.536,1902500
2016-06-21,80.7041,81.6247,80.5802,80.9608,2510500
2016-06-22,81.2795,81.731,81.0051,81.3858,1620300
2016-06-23,81.7221,81.7841,80.9432,81.1556,1789200
2016-06-24,79.9517,82.51,79.9075,81.5539,3011600
2016-06-27,81.191,83.0146,80.9255,82.7756,4076900
2016-06-28,83.2093,83.4483,81.368,82.2355,2655600
2016-06-29,82.6162,83.2536,82.3684,83.0323,1897300
2016-06-30,83.2801,83.3509,82.5454,83.2093,3181700
2016-07-01,83.3066,83.4217,82.3683,82.749,2192800
2016-07-05,82.7224,83.2004,82.3329,82.8552,1801500
2016-07-06,82.9172,83.8112,82.9172,83.6608,1940800
2016-07-07,83.2978,83.6076,82.7224,83.0145,1494800
2016-07-08,83.3332,83.6342,82.9172,83.4925,1660500
2016-07-11,83.8555,83.9617,83.4129,83.4217,2104200
2016-07-12,83.3952,83.8378,81.9434,82.3595,3137500
2016-07-13,82.3683,82.7224,81.6247,81.8195,2174900
2016-07-14,82.6339,82.6339,81.8018,81.9965,1570900
2016-07-15,82.2356,82.2356,81.1291,81.1822,1909700
2016-07-18,81.607,82.8286,81.5274,82.1647,2370100
2016-07-19,82.3506,83.0588,82.3241,82.4568,2097200
2016-07-20,82.7667,83.2004,82.5188,83.0499,1684700
2016-07-21,82.926,83.3332,82.5808,83.2447,2317400
2016-07-22,83.2004,84.3158,83.2004,84.2273,1498500
2016-07-25,84.3777,85.201,84.0945,84.962,2505000
2016-07-26,85.1036,85.6436,85.0151,85.6082,3263000
2016-07-27,85.617,85.7587,84.1122,84.1564,3577900
2016-07-28,83.9351,84.3777,83.227,84.1564,1869000
2016-07-29,84.1919,84.3955,83.6165,83.8643,1684500
2016-08-01,83.0765,83.6962,82.7136,83.2624,2083000
2016-08-02,83.1916,83.4217,82.1647,82.4657,2008500
2016-08-03,81.9523,83.165,81.554,83.0057,1570700
2016-08-04,83.0765,83.4129,82.2356,82.4303,1409300
2016-08-05,82.687,83.7581,82.5719,83.5368,1551100
2016-08-08,83.4926,83.4926,82.1293,82.3152,1311100
2016-08-09,82.1116,82.1116,81.2884,81.4743,2296800
2016-08-10,81.8284,82.7578,81.6867,82.3418,2533800
2016-08-11,83.2801,83.8732,81.669,82.0762,2463200
2016-08-12,82.0497,82.4214,81.7133,82.2444,1629000
2016-08-15,81.6159,82.0142,81.2176,81.5539,2455200
2016-08-16,81.2264,81.5274,78.8364,79.217,4371500
2016-08-17,78.5,80.8281,77.96,80.4828,4556800
2016-08-18,80.775,81.4743,80.2261,81.1644,2397200
2016-08-19,81.0848,81.3238,80.0403,80.4209,2073500
2016-08-22,80.6599,80.89,79.8809,80.3766,2580800
2016-08-23,80.6687,81.1556,80.4651,80.9874,2038300
2016-08-24,81.0848,81.4478,80.9078,81.253,3004900
2016-08-25,72.2239,72.8347,66.5055,66.9304,29850400
2016-08-26,66.6028,68.4795,66.5674,66.833,11792200
2016-08-29,67.0808,68.8601,66.8153,68.5945,8034100
2016-08-30,68.329,68.5591,66.7445,66.9658,5509000
2016-08-31,66.5409,66.6117,64.7881,64.9829,9670000
2016-09-01,65.4078,65.8504,64.6819,65.3104,5608000
2016-09-02,65.337,65.815,64.5049,64.9032,4301200
2016-09-06,64.6377,65.0626,63.6728,63.7348,7066000
2016-09-07,63.6993,64.0269,62.7345,63.5135,7301300
2016-09-08,63.062,63.3807,62.3538,62.5574,5009600
2016-09-09,62.3539,63.1151,62.0529,62.4778,5818700
2016-09-12,62.6199,63.8903,62.2379,63.757,5023600
2016-09-13,63.5794,63.7037,62.2291,62.5222,4145800
2016-09-14,62.5577,63.6682,62.4067,63.5261,5729800
2016-09-15,63.5172,64.5032,63.1529,64.4322,4934100
2016-09-16,63.8636,64.2811,63.1707,63.8814,9022600
2016-09-19,63.8903,64.3789,63.5349,63.8103,4095400
2016-09-20,63.8991,64.2367,63.3306,63.7126,2792700
2016-09-21,63.6237,64.1923,63.4283,64.1212,3098500
2016-09-22,64.3078,64.672,63.5971,63.8636,4682900
2016-09-23,63.3128,64.4055,63.304,64.0413,2711800
2016-09-26,63.6326,63.9613,63.5171,63.6859,2461600
2016-09-27,63.8192,64.2811,63.3306,63.606,2416500
2016-09-28,63.3661,63.375,62.5311,62.6288,3430800
2016-09-29,62.4156,62.4955,61.4384,61.5805,4832200
2016-09-30,61.8115,62.6021,61.0919,62.1757,4880800
2016-10-03,61.5361,62.0603,60.7633,61.9181,5168500
2016-10-04,60.9409,61.545,60.3635,60.4523,5178100
2016-10-05,60.4079,60.7011,59.0754,59.4929,4304800
2016-10-06,59.5195,61.394,59.4129,61.3407,4248000
2016-10-07,61.545,62.0603,61.3585,61.8826,3844300
2016-10-10,61.927,62.1846,61.2074,61.6605,2914500
2016-10-11,61.6783,61.696,60.5945,61.0298,3161600
2016-10-12,61.1452,61.6338,60.9409,61.3496,2210000
2016-10-13,61.2518,61.9536,60.8432,61.6072,2402700
2016-10-14,61.5184,61.7316,61.2341,61.2785,1761700
2016-10-17,61.5806,61.776,60.6567,60.8432,2489900
2016-10-18,61.1985,61.3584,60.9231,61.0209,1314700
2016-10-19,61.1186,61.2963,60.7188,61.0298,1546700
2016-10-20,61.1897,61.1897,60.2747,60.3901,2497600
2016-10-21,60.1236,60.6122,59.5995,60.3457,2588800
2016-10-24,60.6567,61.1541,60.4168,60.6478,1888100
2016-10-25,60.4879,60.7277,60.3368,60.5589,1772100
2016-10-26,60.7721,61.0831,60.4435,60.6478,1533900
2016-10-27,60.8254,60.9765,59.8838,59.9193,2503700
2016-10-28,60.026,60.9943,59.9105,60.71,2089700
2016-10-31,60.7722,61.4917,60.71,61.3762,2876200
2016-11-01,61.3318,61.5539,60.9853,61.3407,2738300
2016-11-02,61.163,61.9981,61.163,61.8293,2647900
2016-11-03,61.9981,62.1047,60.7277,60.8788,2979500
2016-11-04,60.9143,61.4295,60.4435,60.8788,2350400
2016-11-07,61.4118,62.1935,61.2963,61.9803,2142500
2016-11-08,62.0336,62.2557,61.2252,61.9359,1978000
2016-11-09,60.9764,63.526,60.7455,63.5171,3273600
2016-11-10,63.7393,66.2711,63.7215,66.0756,6958600
2016-11-11,66.0934,67.0261,65.6403,66.3599,4009400
2016-11-14,66.6264,68.3142,66.6086,68.101,4564100
2016-11-15,68.0388,68.4919,67.2926,68.2698,4336900
2016-11-16,69.0338,69.0694,67.9412,68.0833,2850500
2016-11-17,67.95,68.3942,67.4614,68.3231,3201100
2016-11-18,68.2165,68.5008,67.6746,68.2876,3002700
2016-11-21,67.9589,68.2787,67.5414,68.1721,3173600
2016-11-22,68.8562,71.0681,68.8562,70.4463,4842500
2016-11-23,70.5884,71.3613,70.3752,70.8105,2450600
2016-11-25,71.2014,71.6633,70.8283,71.1214,1408700
2016-11-28,70.8638,71.5301,69.629,69.8778,4354100
2016-11-29,69.8245,70.0288,68.7762,69.5668,4007300
2016-11-30,69.2381,69.7712,68.483,68.6874,7159200
2016-12-01,64.3966,65.8802,62.7087,65.2761,13129300
2016-12-02,64.8319,66.4398,64.7875,66.2355,5708400
2016-12-05,66.5731,67.9145,66.3155,67.8434,3648800
2016-12-06,68.0655,68.0655,66.8218,67.2393,3029800
2016-12-07,67.0173,68.5097,67.0173,68.4919,3235400
2016-12-08,68.4386,68.7407,68.0389,68.332,2191600
2016-12-09,68.1721,68.8739,68.1011,68.5808,2132600
2016-12-12,68.2787,68.5097,67.2394,67.7013,2848000
2016-12-13,67.5503,68.332,66.2888,67.4792,4332200
2016-12-14,67.6125,68.0033,66.3865,67.417,3004100
2016-12-15,67.5414,68.563,67.5058,68.5008,2280100
2016-12-16,68.4031,69.3003,68.0833,68.4919,4312100
2016-12-19,68.287,68.7237,67.6274,67.6898,1867300
2016-12-20,67.8146,69.2138,67.8146,68.8662,3486100
2016-12-21,68.6256,69.5703,68.2067,69.0089,1977700
2016-12-22,68.6256,68.7682,66.0945,66.2727,3475200
2016-12-23,66.4153,67.0303,65.934,66.0766,1261000
2016-12-27,66.3708,66.9322,66.0945,66.4242,1491700
2016-12-28,66.6738,66.8431,65.7291,65.9697,1322300
2016-12-29,65.8628,66.3351,65.8093,66.0677,1135100
2016-12-30,66.041,66.344,65.6578,66.0143,1589400
2017-01-03,66.2549,66.3262,65.2478,66.1212,2003600
2017-01-04,66.5223,67.9928,66.451,67.77,3021700
2017-01-05,66.7629,67.0035,65.7469,66.4153,2829600
2017-01-06,66.3262,66.3262,65.3191,65.3726,2523100
2017-01-09,65.2122,65.943,64.9002,65.7113,2469700
2017-01-10,65.7201,66.7005,65.4706,66.1747,2022400
2017-01-11,66.3797,66.549,65.328,65.435,3764200
2017-01-12,65.3726,66.0143,65.3013,65.5865,2078100
2017-01-13,65.025,65.6043,64.4635,65.1408,2046200
2017-01-17,65.3726,67.3957,65.123,66.246,2652800
2017-01-18,65.8182,66.0766,64.3209,64.5615,2457300
2017-01-19,64.3833,64.5526,63.2247,63.2871,2699800
2017-01-20,63.3406,63.6881,62.2711,63.2782,3997200
2017-01-23,63.1623,63.2782,62.4137,62.7969,2127600
2017-01-24,63.0375,64.0357,62.8771,63.9466,3279600
2017-01-25,64.1338,64.615,63.6703,64.1338,3043900
2017-01-26,63.8575,64.2496,63.6703,63.8931,2236300
2017-01-27,64.2585,64.3477,62.485,62.6632,2228000
2017-01-30,62.583,64.3387,62.4047,64.1694,2314500
2017-01-31,63.5277,65.8895,63.4297,65.7915,4072300
2017-02-01,65.631,66.0232,65.0874,65.4082,2607800
2017-02-02,65.5865,66.1123,65.2567,65.5063,1679400
2017-02-03,65.4973,66.0945,64.9269,65.1854,2435400
2017-02-06,64.6685,65.0963,64.3477,64.4011,2105100
2017-02-07,64.7665,65.23,64.3209,64.8824,2055300
2017-02-08,65.1408,66.959,64.7933,66.9055,2760900
2017-02-09,66.9055,69.8644,66.9055,69.2584,4862500
2017-02-10,69.303,69.5347,67.9483,68.4385,2599900
2017-02-13,68.9821,68.991,67.6809,67.7522,1825900
2017-02-14,67.7522,69.1425,67.5739,68.7504,4457700
2017-02-15,68.6345,69.0267,68.2869,68.9643,1654300
2017-02-16,69.1782,69.2495,67.2531,67.7522,1696600
2017-02-17,67.77,69.2406,67.6542,69.2227,2518800
2017-02-21,69.811,70.72,68.8752,69.3921,2215500
2017-02-22,69.606,69.6773,68.4652,68.9643,1318600
2017-02-23,69.2762,69.2762,67.4937,67.6631,1975800
2017-02-24,68.0196,69.9357,67.4937,68.9375,3866000
2017-02-27,68.9019,68.9197,67.2442,68.4385,2579500
2017-02-28,66.9768,67.2174,64.4368,65.0784,6952100
2017-03-01,66.6203,67.1907,64.6596,65.3726,5035900
2017-03-02,65.3904,66.7005,65.3458,66.0143,2428500
2017-03-03,65.4884,65.9162,64.8289,65.1676,3040000
2017-03-06,64.9181,65.3191,64.4546,64.5437,1889300
2017-03-07,64.3654,64.9626,63.5455,63.599,2480200
2017-03-08,63.7773,64.7131,63.6703,64.6418,2305900
2017-03-09,64.7041,65.7647,64.5526,65.6221,3029600
2017-03-10,65.4082,65.8004,64.8824,64.9626,2538000
2017-03-13,64.5704,64.9002,63.7416,64.6952,3598500
2017-03-14,64.7398,65.1497,64.1694,64.9002,4304200
2017-03-15,64.6863,65.1409,63.9466,64.8913,4136400
2017-03-16,64.0803,67.1372,63.8129,65.2389,9769900
2017-03-17,65.3369,65.836,64.0624,64.4635,4356500
2017-03-20,64.7041,64.7041,63.6257,63.8129,2831900
2017-03-21,64.0535,64.1248,62.1106,62.3958,4198900
2017-03-22,62.5741,63.1088,62.1463,62.993,2132900
2017-03-23,62.2889,62.4671,61.2907,61.4065,5173100
2017-03-24,61.4957,62.3067,61.255,61.9235,3588500
2017-03-27,61.6204,62.378,61.2996,61.4689,2450700
2017-03-28,61.2907,61.362,60.8094,61.0946,2354500
2017-03-29,61.157,63.0821,61.157,63.0019,3124800
2017-03-30,62.8236,63.2514,62.7969,63.1534,1424300
2017-03-31,63.0019,63.2158,62.1285,62.1463,2122000
2017-04-03,62.2443,62.4493,61.05,61.3352,2650300
2017-04-04,61.255,61.3976,60.551,60.9164,3074700
2017-04-05,61.05,62.0839,60.7381,61.05,3269600
2017-04-06,61.4065,62.8503,61.1213,61.9858,2525500
2017-04-07,62.0395,62.7731,61.8427,62.0216,3150700
2017-04-10,62.0127,62.6836,61.798,62.2274,2813500
2017-04-11,62.1916,62.4242,61.4133,61.8606,2194800
2017-04-12,61.4044,61.8248,61.3775,61.6906,2157400
2017-04-13,61.798,61.8159,61.458,61.4938,1528600
2017-04-17,61.6459,61.9322,61.0018,61.8338,2140200
2017-04-18,61.7533,62.0753,61.6191,61.789,1637200
2017-04-19,62.1201,62.6389,61.8696,62.0038,1727700
2017-04-20,62.5226,63.7661,62.2453,63.2204,2781700
2017-04-21,63.0951,63.453,62.952,63.2651,2440100
2017-04-24,63.9629,64.0971,63.5067,63.8913,1926100
2017-04-25,63.9629,64.276,63.5156,64.0076,2492200
2017-04-26,64.2671,65.099,64.2044,64.9469,2476000
2017-04-27,65.1169,65.6984,64.8128,65.5016,3153900
2017-04-28,65.6447,65.6447,64.7412,65.0453,2331100
2017-05-01,65.3048,65.4837,64.4549,64.4549,2645600
2017-05-02,64.4639,66.0115,64.4012,65.9936,2797700
2017-05-03,66.0204,66.4051,65.6358,66.1904,2248400
2017-05-04,66.3246,66.7987,65.4121,65.6358,1830100
2017-05-05,65.8684,66.1636,65.5105,65.8594,2066400
2017-05-08,65.9041,66.092,65.5374,65.922,1352100
2017-05-09,65.5553,66.1099,65.439,65.922,2232200
2017-05-10,65.8236,66.4588,65.5732,66.1189,2211500
2017-05-11,65.5284,66.1099,64.1507,64.4638,2804300
2017-05-12,64.0434,64.4102,63.3546,64.0345,1904600
2017-05-15,64.1418,64.9022,63.9718,64.1597,1902500
2017-05-16,64.1597,64.1597,63.0773,63.4619,2268000
2017-05-17,63.4619,63.9629,63.1846,63.2204,2681200
2017-05-18,63.3277,63.9539,63.0504,63.6319,2472000
2017-05-19,63.8555,64.4817,62.9073,64.3654,2971000
2017-05-22,64.3028,65.0274,63.9629,64.8127,1410600
2017-05-23,64.8396,64.8396,63.0773,63.2562,4092400
2017-05-24,63.2114,63.2293,61.8517,62.8089,3831100
2017-05-25,62.63,65.7342,62.2006,64.8307,4529000
2017-05-26,65.0006,65.1795,64.1239,64.6964,1617800
2017-05-30,64.5086,65.5373,64.3118,65.3226,2347900
2017-05-31,65.4479,65.7342,64.2044,65.6536,4117900
2017-06-01,67.8275,69.9566,67.5502,69.9477,7589600
2017-06-02,70.3234,70.9228,69.6346,70.5918,3897800
2017-06-05,70.3144,70.6723,69.402,70.055,2652000
2017-06-06,68.9815,69.0889,67.1387,67.3981,5015800
2017-06-07,67.6933,67.7738,66.1367,66.262,4425500
2017-06-08,66.262,67.2818,65.8415,65.922,2608200
2017-06-09,66.1546,67.416,65.4568,67.2907,3214500
2017-06-12,67.246,68.4806,66.7361,67.1924,2666700
2017-06-13,67.2728,67.9796,66.7629,67.7291,1396100
2017-06-14,67.7828,67.9438,66.8524,67.6844,1317800
2017-06-15,66.9419,67.0224,64.0076,64.6964,4307400
2017-06-16,60.9392,63.8466,59.0158,62.7284,11914500
2017-06-19,63.3635,64.6249,62.5405,64.1418,6080300
2017-06-20,64.2939,65.0632,63.7929,63.8734,3962000
2017-06-21,63.8556,64.7501,63.7214,64.1687,3030000
2017-06-22,63.9629,64.1418,63.2383,63.5872,2529900
2017-06-23,63.453,63.623,62.1827,62.3974,7813400
2017-06-26,62.6747,63.4798,62.1827,62.9878,3159500
2017-06-27,62.8446,64.3386,62.7999,63.3277,2724300
2017-06-28,63.7571,64.4639,63.2919,63.945,2543600
2017-06-29,63.945,64.2402,63.1846,63.3725,2957100
2017-06-30,63.784,64.8485,63.5603,64.4907,2808800
2017-07-03,64.8843,65.3048,64.115,64.3476,1222300
2017-07-05,64.4191,64.6696,63.3635,63.7303,2707900
2017-07-06,63.5872,63.7124,62.4958,62.6479,1811000
2017-07-07,62.9801,63.3482,62.6299,63.0609,1563000
2017-07-10,62.8723,62.989,61.6781,62.3964,3478400
2017-07-11,62.4054,62.8095,61.8577,61.9924,7778300
2017-07-12,62.3246,62.8095,62.0552,62.576,3121600
2017-07-13,63.3482,64.0037,63.2225,63.3752,3073500
2017-07-14,63.3931,64.0935,63.3662,63.878,3156400
2017-07-17,63.878,65.0723,63.7613,64.5335,2210900
2017-07-18,64.327,64.3719,63.2584,63.5727,1921400
2017-07-19,63.7613,64.2462,63.6086,64.1025,1588100
2017-07-20,64.282,64.3629,63.7792,64.0666,2166800
2017-07-21,63.9768,65.0004,63.7972,64.8298,3191800
2017-07-24,64.6322,64.9196,64.2461,64.6322,2108600
