date,open,high,low,close,volume
2006-10-24,12.0279,12.0453,11.8177,11.9219,11304400
2006-10-25,11.8785,11.941,11.6579,11.8021,15327600
2006-10-26,11.7708,12.0557,11.7066,12.0453,9901200
2006-10-27,11.9758,12.0348,11.816,11.842,9563600
2006-10-30,11.8108,11.9984,11.7674,11.9792,12896800
2006-10-31,12.0192,12.1321,11.8994,11.9671,11517600
2006-11-01,12.0018,12.0644,11.6406,11.7378,14220400
2006-11-02,11.7378,11.8403,11.5798,11.8125,14150400
2006-11-03,11.7865,11.8542,11.6631,11.7865,9480800
2006-11-06,11.809,12.0453,11.809,11.9532,11286400
2006-11-07,11.9132,12.1408,11.8403,12.1147,13219200
2006-11-08,12.0348,12.0713,11.8334,11.981,11434000
2006-11-09,12.0574,12.0574,11.5937,11.6475,14309600
2006-11-10,11.6492,11.6996,11.5242,11.6961,12113600
2006-11-13,11.6753,11.7396,11.5311,11.6492,9296400
2006-11-14,11.5676,11.7639,11.5502,11.7413,11048000
2006-11-15,11.7309,11.941,11.7083,11.7882,15305600
2006-11-16,11.8455,11.9706,11.8299,11.8594,10360400
2006-11-17,11.8177,12.0609,11.8177,12.0591,17662800
2006-11-20,12.0453,12.1581,11.8542,11.9671,15781200
2006-11-21,12.0522,12.0522,11.6892,11.7257,12465600
2006-11-22,11.7291,11.7413,11.4408,11.5589,15165600
2006-11-24,11.4721,11.6023,11.4443,11.4894,4490400
2006-11-27,11.4651,11.4895,11.255,11.3244,14337200
2006-11-28,11.3244,11.512,11.2741,11.486,14147600
2006-11-29,11.4565,11.5989,11.3974,11.5937,12729200
2006-11-30,11.6145,11.6145,11.4148,11.4565,9493200
2006-12-01,11.512,11.5502,11.1351,11.3279,19147200
2006-12-04,11.4026,11.8229,11.3644,11.7448,19098000
2006-12-05,11.7413,11.8108,11.6371,11.7587,17634000
2006-12-06,11.7969,11.8351,11.6684,11.8281,11864000
2006-12-07,11.8455,11.8507,11.5589,11.6162,13051600
2006-12-08,11.4634,11.7135,11.3905,11.4842,12613200
2006-12-11,11.3922,11.4895,11.3279,11.42,8524400
2006-12-12,11.3957,11.4825,11.3262,11.3349,13942000
2006-12-13,11.3158,11.3574,11.0726,11.1108,19809200
2006-12-14,11.1108,11.281,10.9632,11.0031,21914000
2006-12-15,11.1264,11.2359,10.9614,11.2011,27668800
2006-12-18,11.1907,11.2654,11.0344,11.0795,10866000
2006-12-19,11.0674,11.2776,10.9788,11.2272,13602800
2006-12-20,11.3331,11.4599,11.2393,11.248,20335600
2006-12-21,11.2845,11.4373,11.2446,11.354,20901600
2006-12-22,11.354,11.4026,11.1021,11.2029,10743200
2006-12-26,11.2411,11.3244,11.1386,11.3088,5977200
2006-12-27,11.4096,11.5016,11.3505,11.4686,10388800
2006-12-28,11.4339,11.479,11.2376,11.3505,8839200
2006-12-29,11.3297,11.4356,11.2463,11.2775,7876800
2007-01-03,11.3383,11.4877,10.7548,10.9684,33461200
2007-01-04,10.9632,11.2254,10.8503,11.149,18666400
2007-01-05,11.1542,11.2584,11.09,11.1525,14022000
2007-01-08,11.1125,11.1751,11.0309,11.156,12984000
2007-01-09,11.281,11.3783,11.2063,11.2914,20593600
2007-01-10,11.2289,11.2845,11.1247,11.2359,12706800
2007-01-11,11.288,11.5068,11.2393,11.5051,17697600
2007-01-12,11.4287,11.5485,11.4269,11.4912,15242800
2007-01-16,11.4929,11.5468,11.4373,11.5242,14289600
2007-01-17,11.5051,11.5659,11.4026,11.5311,18442800
2007-01-18,11.585,11.6336,11.3366,11.4912,14631200
2007-01-19,11.4408,11.5867,11.3557,11.3904,12762000
2007-01-22,11.3766,11.4078,11.1369,11.1594,15188000
2007-01-23,11.1612,11.2272,11.0205,11.0882,13597200
2007-01-24,11.0518,11.2046,11.0518,11.1594,12464800
2007-01-25,11.1351,11.1594,10.9753,11.0135,15518800
2007-01-26,11.0205,11.0622,10.8381,10.8954,23048000
2007-01-29,10.8815,11.1091,10.8433,10.9753,15867600
2007-01-30,10.9858,11.0518,10.9284,11.024,12757600
2007-01-31,11.1334,11.3453,10.9614,11.1716,24699600
2007-02-01,12.1321,12.4916,12.073,12.4239,74481200
2007-02-02,12.3318,12.4882,12.1998,12.2745,28588000
2007-02-05,12.271,12.304,12.1495,12.1616,18828800
2007-02-06,12.1564,12.2363,12.1008,12.2155,18983200
2007-02-07,12.3527,12.7226,12.3197,12.5472,31304000
2007-02-08,12.5159,12.5976,12.4326,12.5333,13833600
2007-02-09,12.4135,12.5524,12.2988,12.3596,19386800
2007-02-12,12.3405,12.4117,12.1998,12.2988,10948000
2007-02-13,12.3266,12.4135,12.2328,12.2572,14736800
2007-02-14,12.3214,12.4604,12.2467,12.4569,16182000
2007-02-15,12.4222,12.5524,12.3822,12.5385,14607200
2007-02-16,12.5351,12.5924,12.4326,12.5159,13825200
2007-02-20,12.6323,12.6723,12.4326,12.6254,14271600
2007-02-21,12.6514,12.9154,12.6514,12.8929,21812000
2007-02-22,12.8876,12.9832,12.6966,12.8633,13809200
2007-02-23,12.8876,12.9328,12.6618,12.7886,9770800
2007-02-26,12.9293,13.0214,12.6792,12.8616,12863600
2007-02-27,12.7487,12.7487,12.1582,12.2589,30714000
2007-02-28,12.08,12.5177,12.08,12.4291,27783600
2007-03-01,12.2016,12.4343,12.0018,12.2606,30936800
2007-03-02,12.2189,12.4187,12.1165,12.2346,18421600
2007-03-05,12.1147,12.403,12.0418,12.1564,17417200
2007-03-06,12.2189,12.37,12.0869,12.2832,17934400
2007-03-07,12.2189,12.278,12.1512,12.1703,15337200
2007-03-08,12.2658,12.3266,12.1234,12.1686,12599200
2007-03-09,12.2919,12.3232,12.1147,12.2033,11760800
2007-03-12,12.1321,12.3301,12.0904,12.3006,12385600
2007-03-13,12.1738,12.2919,11.9549,11.9549,16384800
2007-03-14,11.9636,12.1113,11.8611,12.0817,17505200
2007-03-15,12.0991,12.1981,12.047,12.179,14900000
2007-03-16,12.1338,12.2068,12.0018,12.0783,22675200
2007-03-19,12.1547,12.3787,12.0661,12.2919,13022800
2007-03-20,12.5489,12.78,12.5489,12.6462,27260800
2007-03-21,12.6532,12.9241,12.5159,12.9241,25686400
2007-03-22,12.9988,13.0092,12.8755,12.9797,20185600
2007-03-23,13.0092,13.1117,12.9172,12.9536,20673200
2007-03-26,12.9276,13.1047,12.7504,13.0787,15195200
2007-03-27,13.0283,13.0787,12.9415,13.0266,11868400
2007-03-28,12.9762,13.136,12.9033,13.0335,14098000
2007-03-29,13.1412,13.2507,13.0822,13.2437,18065200
2007-03-30,13.2142,13.3879,13.1186,13.2871,16267600
2007-04-02,13.3583,13.3896,13.1551,13.2889,10138800
2007-04-03,13.3792,13.5477,13.2698,13.5303,11279600
2007-04-04,13.5442,13.5911,13.4434,13.5372,12250000
2007-04-05,13.466,13.6362,13.466,13.6032,10428000
2007-04-09,13.5042,13.5824,13.4261,13.4955,15048400
2007-04-10,13.4521,13.6345,13.3774,13.4226,16879200
2007-04-11,13.4104,13.4678,13.1742,13.3219,16884800
2007-04-12,13.367,13.7769,13.3219,13.7196,19768800
2007-04-13,13.7665,13.7821,13.5199,13.6206,13474400
2007-04-16,13.6727,13.8533,13.6206,13.8429,15571600
2007-04-17,13.8047,13.8881,13.7404,13.7839,15038400
2007-04-18,13.763,13.8308,13.5477,13.6223,22090400
2007-04-19,13.8256,14.3518,13.664,14.192,39368400
2007-04-20,14.3518,14.4161,14.2163,14.3101,21096800
2007-04-23,14.331,14.6124,14.331,14.4491,26818000
2007-04-24,14.4421,14.5568,14.357,14.4804,18571600
2007-04-25,14.4734,14.6367,14.3136,14.628,21923200
2007-04-26,14.5776,14.628,14.4925,14.5863,14198800
2007-04-27,14.5707,14.5985,14.1399,14.2181,24223600
2007-04-30,14.2216,14.3258,14.0253,14.1938,21806800
2007-05-01,14.2407,14.3553,14.1695,14.3431,18251200
2007-05-02,14.3675,14.5985,14.2824,14.4873,23016000
2007-05-03,14.5238,14.5794,14.3952,14.4526,11734800
2007-05-04,14.4856,14.6071,14.3206,14.4369,10452800
2007-05-07,14.4178,14.5741,14.3848,14.4091,7425600
2007-05-08,14.3987,14.4369,14.2129,14.3848,13862800
2007-05-09,14.4717,14.6176,14.3796,14.4283,14957200
2007-05-10,14.3588,14.3831,14.0079,14.0739,14438000
2007-05-11,14.0861,14.3709,14.0826,14.2667,15459200
2007-05-14,14.2789,14.397,14.1052,14.1903,12825200
2007-05-15,14.258,14.4474,14.1642,14.2146,16963600
2007-05-16,14.2997,14.588,14.2268,14.588,18181200
2007-05-17,14.5863,14.6679,14.3866,14.4039,13160800
2007-05-18,14.4109,14.5655,14.2372,14.4196,13230000
2007-05-21,14.3848,14.4751,14.2893,14.364,11449600
2007-05-22,14.4283,14.6679,14.3171,14.5412,12098400
2007-05-23,14.522,14.6714,14.331,14.3414,17005200
2007-05-24,14.3744,14.4248,14.1121,14.2997,15988400
2007-05-25,14.324,14.3779,14.1747,14.1972,10074800
2007-05-29,14.1434,14.2598,14.0791,14.2355,8858000
2007-05-30,14.2129,14.364,14.0305,14.2876,16941200
2007-05-31,14.2702,14.5151,14.2528,14.3761,15461200
2007-06-01,14.3761,14.5116,14.3484,14.4161,9448400
2007-06-04,14.3431,14.5915,14.3032,14.5516,13974400
2007-06-05,14.5603,14.5863,14.2858,14.4665,13372000
2007-06-06,14.1868,14.2945,14.1382,14.1399,20388000
2007-06-07,14.0774,14.1278,13.5859,13.6484,27385600
2007-06-08,13.5893,13.7995,13.5407,13.7213,18299600
2007-06-11,13.6571,13.9402,13.6362,13.7596,13803200
2007-06-12,13.8499,13.9385,13.6675,13.7074,15662000
2007-06-13,13.73,13.9541,13.6953,13.9541,16784400
2007-06-14,13.9298,14.1017,13.9037,14.0062,13992000
2007-06-15,14.1104,14.2719,13.9784,14.0392,26931200
2007-06-18,14.2302,14.2424,13.9124,13.9836,17433200
2007-06-19,13.9419,14.0496,13.8151,14.034,13902400
2007-06-20,14.0166,14.0427,13.7248,13.7387,15165600
2007-06-21,13.7404,13.8481,13.6831,13.7821,10457200
2007-06-22,13.7248,13.8064,13.4539,13.631,18750000
2007-06-25,13.704,13.7978,13.3809,13.4504,14433600
2007-06-26,13.5546,13.6519,13.374,13.4782,14594000
2007-06-27,13.4921,13.8464,13.4087,13.8256,17103000
2007-06-28,13.8429,13.8916,13.7144,13.7526,12012200
2007-06-29,13.7561,13.8047,13.3323,13.4782,13077600
2007-07-02,13.5442,13.7839,13.5338,13.6658,10252800
2007-07-03,13.704,13.7387,13.506,13.565,4730000
2007-07-05,13.4608,13.572,13.3913,13.5407,9348400
2007-07-06,13.5442,13.6206,13.4122,13.5893,7689600
2007-07-09,13.895,13.8985,13.6727,13.6762,15772200
2007-07-10,13.7213,13.9263,13.6797,13.8464,14950600
2007-07-11,13.8082,13.895,13.6901,13.7978,15784400
2007-07-12,13.8186,13.8742,13.6102,13.8742,14977000
2007-07-13,13.7908,13.895,13.6797,13.8811,8161400
2007-07-16,13.8082,13.836,13.5164,13.763,16875000
2007-07-17,13.7943,13.8186,13.5581,13.6276,16191200
2007-07-18,13.5928,13.7457,13.5233,13.6658,18993600
2007-07-19,13.895,14.1208,13.7213,14.0409,19784400
2007-07-20,13.902,13.9159,13.1864,13.4608,36433400
2007-07-23,13.6137,13.6762,13.0648,13.2003,25818600
2007-07-24,13.0092,13.3844,13.0092,13.1516,31844800
2007-07-25,13.2038,13.2281,12.9363,13.1725,23935600
2007-07-26,12.9745,13.1586,12.7209,12.9467,29911000
2007-07-27,12.9918,13.2211,12.839,12.839,18471000
2007-07-30,12.9397,13.0474,12.7487,12.9988,16352800
2007-07-31,13.1377,13.374,12.9258,12.9328,19867600
2007-08-01,12.8564,13.1655,12.6653,12.8876,16272200
2007-08-02,12.8946,13.1516,12.6966,13.0995,15988600
2007-08-03,13.169,13.1899,12.8286,12.8286,12866400
2007-08-06,12.8876,13.2663,12.8008,13.2524,16636600
2007-08-07,13.0961,13.2871,12.9328,13.1516,15077800
2007-08-08,13.1864,13.367,13.0092,13.3462,14469200
2007-08-09,13.301,13.4087,12.9432,12.9606,18033000
2007-08-10,12.8112,13.1308,12.6757,12.8737,16336200
2007-08-13,12.7174,13.1204,12.6792,12.9953,11473800
2007-08-14,13.0613,13.2767,12.9919,13.0856,11976400
2007-08-15,13.0752,13.5303,13.0752,13.1343,15608600
2007-08-16,12.9919,13.4955,12.8668,13.0613,20718200
2007-08-17,13.0648,13.3114,12.905,13.2003,17190400
2007-08-20,13.1516,13.2003,12.8876,13.1377,9521400
2007-08-21,13.0544,13.2037,12.9919,13.1065,6661800
2007-08-22,13.2315,13.2454,12.9015,13.0231,12436800
2007-08-23,13.1794,13.1794,12.8529,12.9154,11692600
2007-08-24,12.9258,13.0579,12.7244,12.9536,11202200
2007-08-27,12.8842,12.9919,12.7487,12.7591,8567000
2007-08-28,12.6931,12.7591,12.3909,12.3909,14815000
2007-08-29,12.4465,12.5368,12.2346,12.5229,21349400
2007-08-30,12.3666,12.6688,12.3666,12.5542,11622400
2007-08-31,12.6862,12.7417,12.4743,12.6341,12115600
2007-09-04,12.6757,13.0717,12.641,12.8981,18354400
2007-09-05,12.8772,12.9988,12.5576,12.6688,16816000
2007-09-06,12.7383,13.2281,12.6896,13.0579,14630200
2007-09-07,12.905,13.4886,12.8911,13.0822,16744800
2007-09-10,13.1586,13.2871,12.9397,13.0092,11019400
2007-09-11,13.0579,13.3045,13.0162,13.2385,14733800
2007-09-12,13.1829,13.4539,13.1447,13.2871,11777400
2007-09-13,13.4365,13.499,13.2802,13.374,12985400
2007-09-14,13.3566,13.367,13.1551,13.2072,11857200
2007-09-17,13.1308,13.1516,12.8703,12.9328,10422400
2007-09-18,12.9641,13.3844,12.912,13.3844,15291600
2007-09-19,13.3566,13.4365,13.2107,13.4226,13976800
2007-09-20,13.4122,13.8394,13.3635,13.7074,15240600
2007-09-21,13.7769,14.0236,13.6449,13.9402,22357400
2007-09-24,13.8846,13.9367,13.6206,13.8151,10154000
2007-09-25,13.902,14.2806,13.8881,14.1451,15339600
2007-09-26,14.2459,14.3709,14.0548,14.1729,12791400
2007-09-27,14.3049,14.3223,14.159,14.2841,11336400
2007-09-28,14.2771,14.3223,14.093,14.1972,10559600
2007-10-01,14.3258,14.5585,14.2181,14.5446,15589800
2007-10-02,14.5898,14.6176,14.2459,14.3814,10653000
2007-10-03,14.3848,14.4856,14.2632,14.3501,8448600
2007-10-04,14.4196,14.6488,14.2216,14.423,9138800
2007-10-05,14.5029,14.694,14.2424,14.628,12638400
2007-10-08,14.555,14.621,14.1729,14.3154,12561800
2007-10-09,14.4161,14.6315,14.3918,14.621,9652400
2007-10-10,14.6245,14.9615,14.4995,14.9302,13648200
2007-10-11,15.024,15.1213,14.6384,14.7009,15719400
2007-10-12,14.8399,15.0622,14.7739,15.0414,11815600
2007-10-15,15.1317,15.2498,14.5099,14.5933,14976800
2007-10-16,14.621,14.8086,14.2876,14.7287,16620200
2007-10-17,14.8225,14.9372,14.4196,14.8399,15034400
2007-10-18,14.7982,15.2811,14.7878,15.1143,28330800
2007-10-19,15.1039,15.1108,14.5342,14.5898,26702400
2007-10-22,14.5794,14.8885,14.4369,14.7878,14480800
2007-10-23,14.8017,15.0448,14.6905,14.9441,13206200
2007-10-24,14.892,15.3123,14.7635,15.2706,16435000
2007-10-25,15.2845,15.8751,15.2706,15.8091,28674200
2007-10-26,16.0904,16.2155,15.7917,16.1078,17721800
2007-10-29,16.1391,16.1947,15.8855,15.9654,13898400
2007-10-30,15.9793,15.9793,15.691,15.7986,11472200
2007-10-31,15.9758,16.0453,15.5346,16.0453,14472200
2007-11-01,15.9793,16.2815,15.7743,15.9029,14578000
2007-11-02,16.0974,16.3267,15.9029,16.2954,18860400
2007-11-05,16.2016,16.5525,15.9793,16.3961,16470800
2007-11-06,16.3788,16.417,16.1009,16.3649,13269800
2007-11-07,16.1564,16.2085,15.4721,15.4999,15647200
2007-11-08,15.4652,15.8056,15.4061,15.6562,20163200
2007-11-09,15.5277,15.6736,15.1282,15.1352,14372400
2007-11-12,15.2012,15.2602,14.7739,14.7843,17763600
2007-11-13,14.7739,14.9754,14.5099,14.9754,16585400
2007-11-14,15.1004,15.4964,15.0344,15.2533,16038000
2007-11-15,15.3401,15.4582,15.0969,15.163,14064800
2007-11-16,15.1803,15.6145,15.1004,15.5068,19064000
2007-11-19,15.486,15.486,14.8538,15.0344,14694000
2007-11-20,15.1491,15.3818,14.8746,15.1977,15531200
2007-11-21,15.0796,15.2984,14.9267,14.958,10899600
2007-11-23,14.9754,15.097,14.8781,15.0483,3105600
2007-11-26,14.958,15.1907,14.5411,14.5585,13726000
2007-11-27,14.819,15.5034,14.7148,15.4547,21969200
2007-11-28,15.6597,15.9411,15.4721,15.9202,15948000
2007-11-29,15.7153,16.1321,15.7014,15.8959,12064400
2007-11-30,16.153,16.2989,15.948,16.1669,15787000
2007-12-03,16.146,16.2433,15.8056,15.9584,11964800
2007-12-04,15.8195,15.9272,15.6354,15.7049,12674400
2007-12-05,15.9029,16.344,15.8264,16.2502,15051600
2007-12-06,16.2294,16.6046,16.0661,16.5386,14186200
2007-12-07,16.483,16.6358,16.1634,16.351,10992600
2007-12-10,16.5524,16.6393,16.3614,16.5837,13028200
2007-12-11,16.5038,16.6393,15.8056,15.9237,16660800
2007-12-12,16.2537,16.5351,15.9966,16.2745,17783200
2007-12-13,16.0592,16.2085,15.9029,16.0522,13248600
2007-12-14,15.9515,16.3336,15.889,15.9272,9932400
2007-12-17,15.8056,16.0453,15.7431,15.7847,11004400
2007-12-18,15.7535,16.0349,15.6319,15.823,10214200
2007-12-19,15.9098,15.9758,15.6597,15.9029,8489400
2007-12-20,16.0488,16.0627,15.6944,15.9515,13967800
2007-12-21,16.146,16.1634,15.9168,16.1391,25971200
2007-12-24,15.9828,16.3406,15.823,16.2954,4249000
2007-12-26,16.0939,16.4726,16.0904,16.3753,6696600
2007-12-27,16.2815,16.4135,16.0731,16.087,5010600
2007-12-28,16.4309,16.4309,16.0314,16.0939,5636600
2007-12-31,15.9828,16.2711,15.8577,15.9828,6341400
2008-01-02,15.9654,16.2086,15.6493,15.75,13117800
2008-01-03,15.8091,16.3267,15.75,16.2884,11630000
2008-01-04,16.3058,16.4482,15.9272,15.9445,15413200
2008-01-07,16.2051,16.6046,16.0835,16.5733,18028600
2008-01-08,16.7018,16.8304,16.2676,16.2745,19202200
2008-01-09,16.3267,16.8686,16.2607,16.8477,17632800
2008-01-10,16.7644,16.9936,16.5038,16.7505,19160000
2008-01-11,16.7852,17.0214,16.7227,16.9102,17491800
2008-01-14,16.806,17.0388,16.4552,16.7296,16052600
2008-01-15,16.3927,16.6289,16.2989,16.4031,16480000
2008-01-16,16.4587,16.9241,16.4517,16.542,21975400
2008-01-17,16.7539,16.8408,16.1669,16.4066,21521800
2008-01-18,16.2433,16.7227,15.6771,16.0383,27386400
2008-01-22,14.7947,15.6319,14.7391,15.4235,29237000
2008-01-23,15.1004,15.6319,14.6454,15.5659,35946800
2008-01-24,15.9515,16.3961,15.7535,15.8403,27393400
2008-01-25,15.9793,16.1182,14.8746,14.9615,35228400
2008-01-28,14.8329,15.1352,14.753,14.9372,23082000
2008-01-29,15.0657,15.1178,14.819,14.9893,27035400
2008-01-30,14.951,15.6979,14.892,15.2845,31165400
2008-01-31,15.5902,15.9445,15.4408,15.8716,27618600
2008-02-01,15.9654,16.2363,15.6354,15.955,18107400
2008-02-04,15.948,16.153,15.8959,16.08,11456000
2008-02-05,15.7709,16.0071,15.4513,15.4825,22260600
2008-02-06,15.559,15.9654,15.4964,15.5868,18992200
2008-02-07,15.5277,15.6979,15.2255,15.4339,19635200
2008-02-08,15.3332,15.5138,15.1768,15.4686,14100400
2008-02-11,15.3193,15.5659,15.2567,15.493,17082400
2008-02-12,15.4686,15.8508,15.4686,15.6632,15674000
2008-02-13,15.8403,15.9793,15.6076,15.7882,15214400
2008-02-14,15.7917,15.7917,15.5173,15.5416,12599400
2008-02-15,15.4478,15.5555,15.2915,15.4999,17852400
2008-02-19,15.7188,15.9411,15.6319,15.6944,13921000
2008-02-20,15.5555,15.8647,15.5069,15.8403,15031400
2008-02-21,15.7257,15.8403,15.1699,15.2602,21500800
2008-02-22,15.0761,15.1178,14.7183,14.9094,22390000
2008-02-25,15.09,15.2845,14.9684,15.1525,19180000
2008-02-26,15.1108,15.5416,15.0761,15.3054,15107200
2008-02-27,15.3193,15.3471,15.1247,15.2116,13620800
2008-02-28,14.9927,16.014,14.9719,15.7917,28296000
2008-02-29,15.8612,16.7609,15.8056,16.4378,39990400
2008-03-03,16.6046,17.0214,16.2745,16.872,25103400
2008-03-04,16.7157,17.3063,16.5872,17.1326,27164000
2008-03-05,17.2611,17.3375,16.9172,17.0075,18917800
2008-03-06,17.0839,17.0839,16.5976,16.608,18195800
2008-03-07,16.4795,16.9172,16.4517,16.9172,20806200
2008-03-10,16.8686,16.8686,15.9411,16.0244,30167200
2008-03-11,16.2468,16.4239,15.9793,16.417,18323000
2008-03-12,16.615,16.9415,16.5003,16.6775,16333200
2008-03-13,16.7852,17.0457,16.4691,16.8442,21978600
2008-03-14,16.7331,17.004,16.153,16.5177,20032200
2008-03-17,16.4795,16.8442,16.219,16.2433,16471600
2008-03-18,16.5663,16.7088,16.1738,16.7053,15586800
2008-03-19,16.6289,17.0006,16.5212,16.5212,16767400
2008-03-20,16.7713,16.8338,16.344,16.8234,20027000
2008-03-24,16.674,17.3479,16.674,17.2333,17605800
2008-03-25,17.4417,17.8725,17.268,17.7196,22340000
2008-03-26,17.5598,17.6849,17.3445,17.4522,15392600
2008-03-27,17.5494,17.6606,17.3132,17.3618,13734800
2008-03-28,17.6119,17.6502,17.1743,17.2333,12998800
2008-03-31,17.407,17.942,17.407,17.9003,18103400
2008-04-01,18.0149,18.4109,17.9663,18.3692,21228800
2008-04-02,18.4491,18.4804,17.9593,18.0288,16946000
2008-04-03,18.1156,18.2372,17.869,17.9454,12268600
2008-04-04,18.1365,18.4213,17.9524,18.1851,10599000
2008-04-07,18.1921,18.272,17.9003,18.0844,12681800
2008-04-08,17.942,18.3206,17.9246,18.0219,10524400
2008-04-09,18.1261,18.1921,17.5876,17.7266,15714600
2008-04-10,17.7822,18.2442,17.7266,18.0948,12763200
2008-04-11,18.0948,18.1434,17.5286,17.5911,15213000
2008-04-14,17.6606,17.876,17.4035,17.6397,15107800
2008-04-15,17.7926,17.8551,17.5807,17.7405,14110000
2008-04-16,17.876,18.1157,17.7162,17.9941,15762800
2008-04-17,17.7127,17.7162,17.2229,17.3549,27733000
2008-04-18,17.7162,18.0288,17.4035,17.9802,20474200
2008-04-21,18.067,18.3553,17.8933,18.0983,13815600
2008-04-22,17.9767,18.0913,17.6432,17.6779,11243400
2008-04-23,17.8204,17.8899,17.473,17.5425,17004600
2008-04-24,17.5529,17.8655,17.3827,17.7231,13442800
2008-04-25,17.7856,18.2303,17.7856,17.8551,11633400
2008-04-28,17.8238,18.3484,17.8204,18.2476,13317600
2008-04-29,18.0983,18.2476,17.9281,17.9628,11528600
2008-04-30,18.067,18.2476,17.8864,17.9802,11873000
2008-05-01,18.0114,18.4109,17.942,18.4109,13072800
2008-05-02,18.4144,18.6853,18.3901,18.6298,12129000
2008-05-05,18.6159,18.8034,18.4839,18.6437,12612200
2008-05-06,18.6437,18.859,18.4769,18.8069,11005400
2008-05-07,18.8521,18.9042,18.4665,18.4908,12796800
2008-05-08,18.6958,18.9632,18.5742,18.7965,12140600
2008-05-09,18.5881,18.8069,18.4978,18.6332,8105200
2008-05-12,18.5533,18.9354,18.4978,18.925,10956800
2008-05-13,18.7965,18.932,18.4908,18.5742,12710600
2008-05-14,18.7444,18.7548,18.2025,18.2581,11182400
2008-05-15,18.2025,18.5394,18.1087,18.3935,11145200
2008-05-16,18.4422,18.5672,18.1816,18.4422,11146200
2008-05-19,18.5255,18.7652,18.331,18.4873,10270600
2008-05-20,18.536,18.7861,18.4248,18.7131,9196800
2008-05-21,18.793,18.8104,18.1851,18.2303,11374800
2008-05-22,18.338,18.7548,18.3171,18.6506,10870000
2008-05-23,18.5221,18.6576,18.331,18.404,8896400
2008-05-27,18.5047,18.661,18.3727,18.6367,9731400
2008-05-28,18.6541,18.6923,18.4526,18.6089,9405200
2008-05-29,18.734,19.2793,18.6541,19.2272,13688400
2008-05-30,19.1786,19.3037,19.0362,19.2168,11622200
2008-06-02,19.0188,19.1335,18.7409,18.9598,12861000
2008-06-03,19.0675,19.3836,19.0223,19.2099,16221000
2008-06-04,19.1404,19.7483,19.13,19.5364,16870600
2008-06-05,19.7101,19.783,19.4669,19.6754,11013800
2008-06-06,19.6684,19.6684,19.0188,19.0223,13432800
2008-06-09,19.0362,19.0709,18.6645,18.8625,14083400
2008-06-10,18.734,19.0154,18.6228,18.8243,9170800
2008-06-11,18.7027,18.8208,18.4422,18.463,11584200
2008-06-12,18.5881,18.5881,18.1921,18.3171,12209800
2008-06-13,18.4804,18.8729,18.3935,18.8069,14212800
2008-06-16,18.5742,19.0049,18.4005,18.8729,13716400
2008-06-17,18.9216,18.925,18.5151,18.602,10111400
2008-06-18,18.4595,18.866,18.3831,18.5672,11462600
2008-06-19,18.47,19.2724,18.47,19.2689,17114600
2008-06-20,19.2516,19.2516,18.7444,19.0084,20303800
2008-06-23,19.064,19.1925,18.8486,19.0223,10814400
2008-06-24,18.8903,19.0987,18.7444,18.9354,11253200
2008-06-25,18.8903,19.1508,18.7131,18.925,12893800
2008-06-26,18.7583,18.8556,18.3901,18.3901,14550400
2008-06-27,18.463,18.595,18.3484,18.3623,16102800
2008-06-30,18.3588,18.6054,18.2025,18.3935,14754200
2008-07-01,18.3414,18.3553,17.7856,18.1226,27212400
2008-07-02,18.3588,18.3588,17.7023,17.8169,22640600
2008-07-03,17.81,18.133,17.7301,17.7474,8688600
2008-07-07,17.8377,18.1886,17.7231,17.9489,19215400
2008-07-08,17.8169,18.6054,17.8169,18.595,23419400
2008-07-09,18.595,19.1612,18.4804,18.6958,21255600
2008-07-10,18.6958,19.2689,18.6958,18.9632,20841000
2008-07-11,18.8243,19.1057,18.4283,18.6541,19446400
2008-07-14,18.7548,18.932,18.536,18.602,12577600
2008-07-15,18.463,19.4148,18.4387,19.1057,20789800
2008-07-16,19.2029,19.4114,18.9876,19.0397,20439400
2008-07-17,19.3454,19.4253,18.9389,19.2446,22244000
2008-07-18,17.8551,17.9281,17.0909,17.2055,71193000
2008-07-21,17.4209,17.6745,17.2229,17.2437,35619400
2008-07-22,17.1708,17.81,17.0874,17.7509,26136400
2008-07-23,17.8655,18.5672,17.8065,18.3067,25854600
2008-07-24,18.1156,18.4665,18.0323,18.2998,16253000
2008-07-25,18.4595,19.0153,18.2824,18.9354,18770000
2008-07-28,18.9355,18.998,18.2338,18.2963,18443600
